FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13087,"Decatur County, Georgia",31.833540434772654,28.86065274979626,26.871922583656723,25.500777650633477,24.510173976122847,23.748629644776972,23.119154218246074,22.56276756493994,22.041954116867057,21.535751274396546,21.03253510443753,20.524794626963867,20.01138396805773,19.491939416739772,18.96622425115377,18.43650349122435,17.9050066096209,17.373140606272305,16.84216836076379,16.31425947476386,15.791110264274685,15.273985520515076,14.763725683683449,14.261277933716928,13.76770669382737,13.283788668098556,12.810125360518215,12.347143074978064,11.895093119207512,11.454227443152856,11.02489009625723,10.607299698041857,10.201587512207675,9.807797446635345,9.425886053385229,9.05572252869743,8.697087869276835,8.34970647464833,8.013607235124086,7.688853262791082,7.375412992169452,7.073160180212471,6.781873906306546,6.501238572271237,6.230843902359226,5.970184943256371,5.718662064081639,5.476239835140826,5.243134511896389,8.170050119276228,10.533668483695237,12.15945075675206,13.40179678305104,15.10834630871088,17.19207544719264,19.369106740879094,21.721079228932364,24.271410966914033,27.04599714719937,30.10066771284174,33.50476584877839,37.26984563807271,41.43014539797711,46.03042401697931,51.12118644840646,56.75070975794506,62.96969475160483,69.83723433464706,77.42086348530474,85.7965592547829,95.0471513397705,105.25044856235256,116.49010033414089,128.86336471706682,142.4811335147263,157.46793227237998,173.9651365415382,192.0927782833751,211.96118828803134,233.70789747507064,257.4979766884846,283.5240366966924,312.00635583084,343.12015967581976,376.9574583611973,413.6514797127504,453.3872912427249,496.4018001498374,542.97883481608,593.2567690938124,647.1800410763352,704.755394759358,766.070442933314,831.293667183369,900.6005914508337,973.6978590775908,1050.1597857010788,1129.6716600198279,1212.0295706410625,1297.1060260178017,1384.2366813233375,1472.3824832491855,1560.6691797477624,1648.3962664334726,1734.96594348963,1819.1248226781402,1899.4003675396834,1974.6285084548788,2043.9534335409928,2106.512774257548,2160.8750002437055,2205.929859850281,2241.0315567373054,2265.8941954919064,2279.8852716853,2282.556258581179,2273.966996730359,2254.6246698280756,2224.873191132928,2185.141054229077,2136.230416814145,2079.261642573173,2015.199687844045,1945.0085348570888,1869.8052649356882,1790.8115754374455,1709.0663663211612,1625.5441625923431,1541.1898525288132,1456.892033639973,1373.3880792348114,1291.3571051188433,1211.3606401928967,1133.8246036080118,1059.0416361895795,987.35437229181,919.0421883937223,854.2222348996941,792.8494340969514,734.8702670531593,680.3684869690744,629.3098135029392,581.5714503787733,536.9710020671306,495.4206218639428,456.8292834945674,421.04387484243574,387.8512821775848,357.09464305355317,328.65717045470626,302.3873407716811
13089,"DeKalb County, Georgia",1715.327031416105,1482.7605941732306,1312.8177159776137,1185.83238312707,1088.39817349678,1011.3998784491972,948.5817058091637,895.7530582978806,849.9858401996545,809.3459938768873,772.5152015914979,738.5139054098096,706.7863942741604,676.9022238272712,648.5069145171572,621.4350376758447,595.5669732578723,570.7711855638844,546.9377864986982,524.0390447758781,502.04333153126163,480.90687617288785,460.5741240807995,441.0094626315015,422.2029444297622,404.136121311245,386.78546189007204,370.1223515588254,354.11310785796,338.73217988129215,323.96774769266284,309.8034647134558,296.2210986225378,283.2005313562586,270.7197591084508,258.7548923304304,247.28016730149005,236.27344372902485,225.72439972167246,215.6228093963205,205.95648357167525,196.7112697682617,187.87105220842346,179.41775181632292,171.3313262179409,163.58976974107767,156.16911341535135,149.0618307284169,142.2682331508438,219.58893944436986,281.6220096671476,324.0635154962869,356.1868067410033,399.92375180188964,453.1070364529545,508.453630704513,568.0717052681292,632.5605773166409,702.576420229873,779.5404398036031,865.2167464498528,959.8793854809892,1064.3816810075193,1179.8441965547458,1307.5302947334153,1448.6467084204874,1604.4650279396649,1776.4673413146952,1966.347402648103,2176.010632121201,2407.531757702872,2662.8798041325854,2944.1868291426313,3253.9235460323935,3594.8998316621464,3970.2647264530556,4383.582078930833,4837.966454145728,5336.355448718404,5882.356149430506,6480.252937924482,7135.007490703563,7852.2661601947875,8636.726526779685,9491.236570694009,10419.665619669799,11427.153147783943,12520.108775458273,13706.105896766227,14989.4834756974,16370.126413066877,17849.443982826546,19430.816558178423,21119.595611574867,22921.396118034194,24830.84326367276,26839.322570376662,28940.834463844636,31131.997072413393,33411.22721353572,35763.83882061334,38165.58460034837,40595.87285419328,43038.01931650172,45477.4856044144,47882.71247456757,50215.67449918737,52445.359927910504,54547.79360657302,56497.97951018718,58255.06636149343,59785.60452730448,61067.54802576975,62087.57615766965,62822.55825142633,63253.76039107358,63376.13849763548,63196.78449664477,62718.61142491781,61947.17205560301,60899.26989436804,59601.51735186939,58076.975413967535,56349.44390696851,54448.378290114655,52407.52575223136,50255.989358176135,48021.58562179897,45732.360704869854,43415.78791049922,41095.022695911815,38791.458894629635,36523.63641592849,34306.72907172679,32152.091522358187,30071.734806927743,28075.897716783235,26170.209097883526,24355.687781552842,22632.756821196755,21005.253413717117,19473.619600417383,18035.549504089973,16686.8106594791,15425.751846487963,14250.520725549206,13157.282607189742,12140.280825781141,11195.339907136693,10319.404242878298,9508.287585110751
13091,"Dodge County, Georgia",12.735739112231146,11.896704702194022,11.43589161608539,11.190696273948594,11.06006776441889,10.982659250838694,10.921641053602691,10.856861471338211,10.777007871892204,10.677466716673647,10.557079667977442,10.415813195482269,10.255969427488413,10.079713851080607,9.888873387567237,9.686063794382058,9.473613935520058,9.25331731110783,9.026745049833675,8.79566983398252,8.561538430136727,8.325558023419362,8.088699509755209,7.851902016126934,7.616031411616128,7.381794031316959,7.14980491835612,6.9205878238928475,6.694575270566348,6.472153531712662,6.253671750815927,6.039411971953655,5.829610414246907,5.624457471860277,5.424097714001905,5.228629884923469,5.038106389058009,4.852521342324149,4.671963220991528,4.496533514199363,4.326288492114767,4.161239205932749,4.00135148787621,3.846545951195956,3.6966979901706765,3.551637780106977,3.411150277339342,3.275243261707872,3.1440202986407506,4.940508930172762,6.400517557673041,7.408866502825706,8.186360561551075,9.267175544669257,10.594695367008464,11.989257573910573,13.503315629479362,15.152589856822715,16.954728020571682,18.94678574619292,21.174738784271504,23.64798228332605,26.390783653940915,29.434506225699273,32.814533608817605,36.56529871223635,40.723421018601265,45.33144564592005,50.437873734676614,56.09716244783137,62.36888843624224,69.31071525862794,76.98513312097549,85.46441790417057,94.83064837996923,105.17570621099786,116.60369041797868,129.20755922382273,143.07604995658747,158.31730659778853,175.05910176167976,193.44883669525308,213.65398703512545,235.8176210609933,260.03080922951983,286.41427598301914,315.1256954691271,346.35969154080266,380.3450768291476,417.22025442402287,456.9936022197768,499.71737969880775,545.5012841045873,594.5124504416658,646.926211390068,702.5944684969246,761.268958691355,822.7771648517876,887.0226033591507,953.9606318544097,1023.15255838118,1093.8664150971344,1165.4768676629835,1237.4735424115706,1309.4080945697335,1380.3138338633737,1449.023803512491,1514.5841099376464,1576.2550880646374,1633.2673626203512,1684.3700753084734,1728.5425596187908,1765.119280085421,1793.7082578671614,1813.6239670397947,1824.3211231822409,1825.6817369642565,1817.9672759191799,1801.312606006667,1775.932808696302,1742.388811364289,1701.5424508304875,1654.13780507419,1600.932306444492,1542.8500057958406,1480.939067327977,1416.0920468186362,1349.151128408655,1280.9581432432806,1212.3299843105187,1143.9427984486824,1076.4119304953747,1010.263489802315,945.9190553062605,883.6827563030666,823.8754497712914,766.7653830450008,712.4849935819967,661.0309069321652,612.3834619129841,566.6262151399745,523.745006662161,483.6478198315006,446.1889734623572,411.300511902101,378.9107635640976,348.8932782026454,321.0685868584928,295.3047266034575,271.50379458119437,249.53729130722567
13093,"Dooly County, Georgia",17.653011990685627,16.61247429780227,16.03074203131474,15.702914215058605,15.502986156169177,15.355694824258357,15.216946420639696,15.063719326670327,14.883982904898863,14.67396374766258,14.434003995824899,14.165588532133398,13.872942097293741,13.559886427367578,13.229604870501408,12.886121588518757,12.532948084448192,12.172791607845673,11.807969724031778,11.44096579104172,11.073772638269823,10.708025773537077,10.34500782044742,9.985920674930401,9.63183236129728,9.283581655577436,8.941873121213856,8.60727710906315,8.280229832385437,7.961093330647717,7.65018927698134,7.347752565941624,7.053951873455639,6.768889656822202,6.49260215471188,6.225059387166995,5.966164247714514,5.715735519989395,5.47378426377178,5.240356936384538,5.015429743441601,4.79890863884796,4.590629324799665,4.390357251783831,4.197787618578623,4.012545372253291,3.8341852081681185,3.6626653504190334,3.498122716012894,5.405230747910618,6.934201741542909,7.981335668353725,8.773160703421457,9.844068884748577,11.141319311577663,12.486748174167056,13.930467020569337,15.485974649201797,17.167903074021893,19.009100272502497,21.050456961245047,23.296700617928472,25.766197680252844,28.48342608183117,31.47601893613177,34.76979642738353,38.3915227139238,42.37256234954137,46.74891105113165,51.56119569869676,56.85350408107364,62.666017488961714,69.04177963807464,76.03113711558912,83.69175168980841,92.0886003101622,101.29552894867761,111.37271113874876,122.37391380500856,134.3675732340452,147.43698532572793,161.68030559320664,177.21039666485152,194.11238358650232,212.42420779403645,232.20602795783776,253.54593659482086,276.5599600684328,301.389137389522,328.0922172742716,356.62224580115424,386.9663614018645,419.1555188228892,453.2644891255113,489.37163303102966,527.3035384376519,566.8191139373054,607.7385923856975,649.9433285512932,693.3575215415435,737.624908154957,782.1977146814907,826.6198295599887,870.5311844385834,913.6305641778117,955.2810948488903,994.73899637724,1031.4258797649675,1064.9284009969454,1094.834564240174,1120.4427380898373,1141.2194247988698,1156.8712044471422,1167.2904934436556,1172.1903017181035,1171.3758603858257,1164.9087383166002,1153.0753249348197,1136.0736457969092,1114.13990436834,1087.695325495763,1057.31782035174,1023.5016047221711,986.7363349493176,947.5857471179497,906.6631893331797,864.4871146161568,821.5417553279998,778.2951341172089,735.1856859803307,692.5751532520711,650.7960793396397,610.1218395718531,570.7575653505069,532.8415206191414,496.53837074807745,461.9816200922678,429.22346999462445,398.23481775474795,368.98303746100447,341.50581376491766,315.78180772858764,291.7454658080417,269.30162131571615,248.40348095783273,229.00310657268565,211.02145570798243,194.3494324973307,178.90670428809685,164.6334682147504,151.45251813722976
13095,"Dougherty County, Georgia",3184.899138176663,2670.467854345838,2277.4820226804327,1972.3159390199744,1731.095621252028,1536.8655770348803,1377.4639806900107,1244.2858461306218,1131.0330484069111,1033.2466987160878,947.6758253761651,871.8120357856815,803.9828522816119,742.8466910096154,687.2880679324904,636.5930984485286,590.1951912607141,547.5510912209505,508.1947765955318,471.85576774750416,438.2893387758066,407.2422759938412,378.45342501764486,351.7169802550694,326.9121688193755,303.91325906025594,282.58783426744554,262.7967926707229,244.39437942036028,227.2619525123855,211.33517007736597,196.54625515344867,182.8239821014961,170.09367660508633,158.27721567051265,147.29302762678412,137.05619665004596,127.50262396259336,118.60639125383625,110.3399968021363,102.67218339942187,95.56793835118796,88.98849347649625,82.89132510797518,77.2301540918197,71.95494578779186,67.01191006922005,62.38860035297971,58.09368827332699,82.83045564809427,101.30572842085705,113.1925115018448,121.14356485905597,130.5810923836573,141.25271400353867,151.5594198673371,161.99369593971878,172.66628951546545,183.6730760982445,195.26086585781474,207.73339030333125,221.04104091412609,235.24233968574583,250.43762849289752,266.7407461116116,284.2359099216148,303.0019644345551,323.14040224910144,344.7755698616353,368.05466766625113,393.12977685958265,420.1138125283036,449.13767977395753,480.36072707854623,513.9706484529697,550.183483437026,589.2427973172233,631.3305617840888,676.610675141579,725.301272150316,777.6752854505908,834.0604455623632,894.8363157096865,960.2803464324982,1030.5321050729424,1105.8150748811156,1186.4524785401504,1272.8672781662208,1365.5716305992714,1464.829719481421,1570.6147738217192,1683.027025825253,1802.319592417682,1928.8984752452532,2063.20202744441,2204.9495632918793,2353.6894981797186,2509.169778805339,2671.3368325848132,2840.281118513856,3015.2667553818787,3194.969715697554,3378.312288997586,3564.47609948534,3752.7856791215017,3941.4440742987463,4128.1939616215595,4311.1745594942695,4488.921733528752,4659.821912073012,4821.080738626905,4970.264356910806,5105.568010862012,5225.6355908912055,5328.281777565592,5411.477326760405,5474.031702821566,5515.493129650215,5535.043242840649,5532.007700118877,5506.547639195024,5459.570730094349,5391.79977264792,5304.108148403365,5197.960088247678,5075.318374055048,4937.94055887326,4787.632237023518,4626.425289992203,4456.515644344197,4279.866812539374,4098.379413972966,3913.8696775471217,3728.0311562750176,3542.3191574021757,3358.183464067659,3176.970652215907,2999.6896771426937,2827.0118662425484,2659.5188429063896,2497.9845551842513,2342.9041054505687,2194.5040726134994,2052.805855543475,1918.0120321021243,1790.2783928894823,1669.5379498838356,1555.5059407242388,1448.0138344225463,1346.9689675743075,1252.1389955904535
13097,"Douglas County, Georgia",679.1525152142978,575.7404527668579,498.49259585061606,439.7134812225466,394.03900904262514,357.73323843655436,328.16849485566837,303.52995243332947,282.5161390015227,264.2329338816949,248.0469949463481,233.47791764149062,220.22534195383028,208.0522102123884,196.76296968301503,186.24548534344612,176.41367206223748,167.1820774797535,158.478576081411,150.26907807391726,142.52154342549477,135.2007915719574,128.26863677320094,121.69705843160428,115.47169859012917,109.5759084003834,103.99154037566315,98.6989483909532,93.67699447855699,88.909084786039,84.38604079820465,80.09724010222082,76.03158821620214,72.17751858921096,68.52299260125731,65.05549956329904,61.76206857166567,58.63224373509085,55.6605715725085,52.841475573627164,50.168857697933355,47.63609837469153,45.23605650294409,42.96106945151138,40.80295305899165,38.75300163376129,36.801987953974425,34.94658590518654,33.186394562961716,50.42304764072703,64.08691325520753,73.3478561084566,80.23140916771966,89.42448141493378,100.49796791352081,111.91811624245489,124.12956895471359,137.25382125587964,151.42057681080317,166.91763183299105,184.10212243637287,203.01485828850528,223.8153330953565,246.71644906885345,271.95827213851055,299.7662229240021,330.3760381813389,364.0637430168368,401.1458890794801,441.9795545609234,486.9521523912218,536.4253854418373,590.7914320815713,650.5060326685664,716.0885672526521,788.1220555753446,867.2662142706642,954.0887816066066,1049.12112173229,1153.0201990965782,1266.5700521331999,1390.6817932607457,1526.3940750214426,1674.5564380982837,1835.6670772925906,2010.4160232010724,2199.731337664751,2404.779113768976,2626.9424979536534,2866.988895205179,3124.856175266455,3400.770020257843,3695.3255518464834,4009.4873312463433,4344.269276727752,4698.645874554971,5071.0059273505885,5460.229738544884,5865.689044026569,6287.095197768544,6721.751946208942,7165.221544509665,7613.7493995475415,8064.308406667802,8514.27465338151,8957.909678199629,9388.299490728163,9799.81456228619,10188.112828850917,10548.660386579972,10874.012855625224,11158.06623556094,11396.782881350939,11587.701067452223,11726.54471769615,11809.82344044173,11836.528568955042,11807.849910811252,11724.20604191639,11586.496035008213,11397.675026555955,11162.492581784074,10885.066499855113,10569.669156314503,10221.626739121739,9847.071250799312,9451.312565420243,9039.449163863657,8616.64271892513,8187.970995074502,7757.73824299716,7329.939940678423,6908.056749489915,6494.959983366721,6092.823397489804,5703.944166048302,5330.293037584836,4972.986965690253,4632.289096069751,4308.34823748728,4001.9388817781933,3713.2019091916663,3441.7616360771644,3186.878096716902,2948.286464789749,2725.679952743675,2518.3759495504073,2325.3272565532893,2145.778160024147,1979.178546123807,1824.7625510824523
13099,"Early County, Georgia",199.24951160270837,168.10589637373954,144.43246559676112,126.11943514954325,111.6783751592573,100.05929455942574,90.51412162991329,82.51792429375594,75.68914318315991,69.76034535864079,64.53837495031748,59.874989868972094,55.67329650649022,51.855910918562756,48.35859823448709,45.141460364135305,42.17305179545306,39.42290771606521,36.864966429958315,34.48473005015071,32.2689153863284,30.203595212889972,28.274233754389687,26.469515661649424,24.78284222405013,23.207193945355943,21.735154127533498,20.358908870751975,19.070248996863356,17.862493896248303,16.731853512566293,15.674275826506243,14.685537577884256,13.761244265643588,12.89683014785466,12.087558241715048,11.328525113407215,10.615876045122933,9.947834024613151,9.32258751706046,8.738120184540279,8.192210886020835,7.682433677363166,7.206157811321131,6.76054773754139,6.342563102563451,5.948958749819607,5.578818022486021,5.232401753961655,7.636040181208491,9.473597815579561,10.682582749496,11.528373972103187,12.58144939607779,13.804104184877318,15.019404994390142,16.279050759330513,17.59508097242392,18.978881571489275,20.458828776241724,22.070098245275158,23.810254942475446,25.68919046975718,27.721790385818608,29.92491286555007,32.31256677139925,34.89853436503505,37.699662617816216,40.73588916431118,44.03024230229815,47.6071162561593,51.48641376879918,55.690038193111036,60.24421658487279,65.17949693324908,70.53074816079138,76.33749326446924,82.62963056575782,89.43332062684573,96.78326017907371,104.72278454675377,113.30386764716884,122.58674736647973,132.61428494964275,143.4041505014875,154.98711536943873,167.4099238467753,180.73529317263083,195.0401250293369,210.35675296187446,226.66417535745484,243.96146529861997,262.2724367889564,281.6456447530974,302.13318255936747,323.65887772292257,346.1150410064927,369.42745760835106,393.555195304221,418.48115513836376,444.0454089723163,469.9896781227628,496.10116182249124,522.214630495637,548.1929497057363,573.7189498448153,598.4108617573839,621.963921631059,644.150203851042,664.7309990388727,683.2971040958205,699.5146457631043,713.1654075064818,724.1180681470461,732.1302645029963,736.9993959988532,738.6598057868041,737.1664689002773,732.5250523973131,724.765422736445,714.0336199187004,700.5771571444373,684.6078947935681,666.3484890687063,646.0856703983598,624.1562852907687,600.8542031674434,576.4656694053823,551.2858843079839,525.6104819557266,499.69400080793815,473.7763734935023,448.07090820899515,422.75872064595984,397.9818774044666,373.89015342955105,350.6151364567978,328.23817489334743,306.7903770043939,286.2953879729175,266.81287816043744,248.36415062708602,230.93813823255624,214.50050739765788,199.0449370797006,184.5617301759344,171.01670738010935,158.35188910919945,146.52657653306804,135.51204279539104,125.2651187369175
13101,"Echols County, Georgia",17.571052588256634,14.996584325329517,13.095589426881102,11.663101622149032,10.557878227287942,9.682762887630162,8.970284139318839,8.374568652950558,7.86315905712453,7.414197029435501,7.012495232772123,6.646654837839904,6.309871319701854,5.996822297358471,5.703120479062198,5.426464757713936,5.165129810682117,4.917327103092688,4.68155035227634,4.457222943160544,4.243769737317485,4.040505776616263,3.8466399667690716,3.661617604146352,3.4851987706412113,3.3170665713603533,3.1568555435915813,3.0041516568038014,2.8584924822852464,2.719517289052804,2.5870390788081568,2.4608281984090152,2.3406374946958692,2.2262023144919953,2.1172405046034477,2.0134524118190704,1.9145210907343326,1.8201825051404539,1.730309190035076,1.6447735576125155,1.563429280680729,1.4861112926613127,1.412635787589501,1.3428002201141696,1.2763833054978306,1.2131450196166425,1.1528265989603967,1.0953455368877234,1.0407051021721907,1.58278955790884,2.0124416300846186,2.3039153351457915,2.5205264864700236,2.8085904204121506,3.1547046029675303,3.510829474880071,3.890590775018818,4.2975606987372235,4.735515329225409,5.213076648314399,5.740965384979305,6.320058876735225,6.954840906601462,7.651376581923099,8.416499875558708,9.256512328683948,10.177928887859423,11.188397007202292,12.296703979340787,13.512776935414236,14.847331640853143,16.310117505238072,17.91166544791885,19.664250543862913,21.581893863441447,23.68036247242935,25.97747740247693,28.488060282502946,31.22569181491594,34.20739329027639,37.45366824371463,40.988502454930696,44.839320676482004,49.02759137723139,53.56471898815289,58.46734335298144,63.75858857158565,69.4680629999683,75.63121831380836,82.26583760341362,89.36697194702879,96.93760692500946,104.99079332813092,113.54964715758923,122.63854823301378,132.22676085494382,142.26851611291102,152.73162858059055,163.59746466492263,174.85688537949503,186.43742313241796,198.22160311789622,210.11086660665157,222.0266696252748,233.90194033980177,245.5887382168457,256.90917373901937,267.7195323833668,277.91031613221236,287.3673399929821,295.9001612143807,303.35293621952235,309.6232026043641,314.64900010003845,318.3196544376016,320.5437136795816,321.29348319208225,320.5976460839571,318.4634894707008,314.9098144125632,310.00905534738047,303.88053661206465,296.6268275078001,288.35459640437796,279.19933273030324,269.318904366572,258.850022404143,247.92448648139157,236.67743433942672,225.24344983634674,213.73700244580118,202.2646029893209,190.92036002348152,179.7835095956211,168.91516884579494,158.37885110924884,148.22982566535234,138.50104966919497,129.2031677883816,120.34335325405054,111.94466931049325,104.0134721196934,96.54203706658333,89.51258212327706,82.91987245266532,76.75742680373762,71.00827979589123,65.6452815591045,60.64906765859023,56.00574236883878,51.69530720184168
13103,"Effingham County, Georgia",45.515431948974154,38.88978907620527,34.04525033778421,30.43552548277235,27.68484851129831,25.535139987966073,23.807380175218235,22.380020443142982,21.167119608908656,20.110889999308565,19.171245084150165,18.31812940794143,17.53370937908877,16.80408259760449,16.117838881346238,15.4691205174088,14.853604380803016,14.266819703218845,13.705061265381751,13.16708148771871,12.651639721176588,12.157217178173786,11.682026694681866,11.224906010583666,10.785495740452907,10.363230789033029,9.957422425692412,9.567258284424414,9.191802823987754,8.830383968939937,8.482733202444043,8.14845495496665,7.827111712209646,7.518224015110221,7.221270459840866,6.935687697809387,6.660871027712242,6.396336853136888,6.1418787469479525,5.897277077568311,5.662270357068761,5.436555241168031,5.219786529232753,5.0115771642775035,4.811498232964761,4.619078965604948,4.433806736156394,4.25553234177729,4.084278840366487,6.426136548685656,8.33552289094524,9.653504308373066,10.674215240654762,12.114425212600445,13.897497614932432,15.784119272550061,17.848519867241645,20.115212752706128,22.61228378629746,25.395441625079666,28.533568388224843,32.04614739217401,35.97447776071021,40.37104207236653,45.295158861584454,50.80668271106694,56.97111491560851,63.86445806971447,71.57325136781623,80.19457060427153,89.83551114337854,100.60669271522298,112.63088779061047,126.04920056590481,141.02109114913668,157.72437556000378,176.3595733579463,197.12739570605186,220.23636446163135,245.93123811762018,274.49329444647276,306.24033050016186,341.5288079403888,380.71370839253797,424.1067573670959,472.0793992600212,525.0733214011578,583.6004540542383,648.2418528971295,719.5078309989343,797.760675963769,883.4525513710976,977.1482103795645,1079.5249957270105,1191.3126837130217,1312.8151620792985,1444.183479228011,1585.705062324746,1737.8062203290706,1901.0162397709187,2075.2163080542755,2259.699290094121,2453.8828417660125,2657.3340557693837,2869.668968300373,3089.334386798753,3314.1083368828604,3541.996635195743,3771.243486692429,3999.762226875121,4223.914832626322,4440.2386601142525,4645.8262199719675,4838.128630962694,5013.422188957207,5168.010547715281,5299.237591200613,5405.381423768905,5484.231118580919,5533.757425343999,5553.248374732802,5543.21028055159,5503.967864944597,5436.1222399021,5341.391704390252,5222.48006969326,5081.776988471815,4921.738167726819,4745.370410601654,4556.1319387681415,4357.002559182051,4150.70343937593,3939.95880878118,3727.4504302208074,3515.4838938931007,3305.9931693539133,3100.7837482519662,2901.263361139214,2708.4419648695857,2523.0901059085586,2346.034421759646,2177.8034793669285,2018.5751322607741,1868.249901186352,1726.9222057985025,1594.6302092570797,1471.1405686356375,1355.9543626170216,1248.720516674701,1149.194109567556,1056.971621738838
13105,"Elbert County, Georgia",23.416569021176993,20.324554528583736,18.12588295736596,16.529323310344257,15.338518382879979,14.42155148411359,13.688996459474684,13.081893489474494,12.559611113551718,12.095905826931391,11.673306808558458,11.279015066695637,10.906273338768303,10.54995081117894,10.205860235121035,9.872462829012786,9.548773483249647,9.233557709985698,8.925830832848698,8.625727347044082,8.333270810618526,8.04828282709298,7.770388327384559,7.499465988568837,7.235711739031362,6.979177622607977,6.7298292614977235,6.487545856262847,6.252120398814768,6.023438571418346,5.801547455223499,5.586416777106576,5.377979238138029,5.176130513582432,4.980729252898465,4.791597079738931,4.608518660525246,4.431308880151916,4.259938854821352,4.094377625335035,3.934557766663702,3.780375387947336,3.631690132495165,3.4883251777856734,3.350067235466584,3.2166665513548844,3.0878369054367973,2.9635318540218853,2.843815616371092,4.466933577772511,5.78685254823652,6.698034005383286,7.40121455966727,8.382800819695174,9.591155336626167,10.863043934658648,12.246918819779548,13.757684671948075,15.412139853231572,17.24499584679202,19.299260570053928,21.58452445654003,24.124173276096254,26.94827141745781,30.090755510881507,33.5848470293107,37.46597197548139,41.77526959279403,46.55962123460709,51.87165036423733,57.769035767206795,64.30789050240742,71.5490006162341,79.56266220033667,88.42869924615367,98.23646364491242,109.0873067500426,121.07196740351435,134.2769908746559,148.80781644357975,164.7889959798122,182.36419394229327,201.69669370903785,222.92604175257134,246.14008995445607,271.4554438233857,299.0247183985927,329.03653824985014,361.71285085942674,397.18576228615086,435.4573153653884,476.5719472503514,520.6300283448186,567.7878623031422,618.2087137990575,671.7332312317022,728.1014983887619,787.1277371274851,848.7005860922906,912.7590453379755,978.8509986308344,1046.2358853412252,1114.280362958927,1182.4663570193777,1250.338991708247,1316.9389590116416,1381.119291285634,1441.9495763921873,1498.7168974460621,1550.6888778525042,1596.679844525477,1635.7400144861006,1667.274155961814,1690.9622569007186,1706.213311222949,1712.5806603305703,1710.029879587317,1698.8919241449269,1679.3773537569623,1651.7717855076353,1616.678327920014,1574.9737283401462,1527.414978156448,1474.7626483743456,1417.9159241079128,1357.8725348605358,1295.4775430207371,1231.5215336427098,1166.779345336561,1101.9876809987943,1037.751935368001,974.6219266897243,913.0566164055463,853.4098078519557,795.9258433106847,740.8753947556933,688.479146908524,638.8307168721657,591.8966524063701,547.6332356514217,506.09977853111604,467.2647031728131,431.02702770033454,397.23892560336725,365.8262707550483,336.7128645125662,309.77450917882,284.8406322515011,261.7849978700443,240.51323781443796,220.9044717996852
