FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13159,"Jasper County, Georgia",12.346110987801854,14.771180515005103,16.219121068799044,17.002219047660297,17.334683328299118,17.363125960351685,17.188824772837425,16.880146851897447,16.48512519701577,16.035728415459296,15.553854352255675,15.055726797961027,14.55061763123615,14.045596908487452,13.546348511924048,13.055406823980237,12.57445475414015,12.105277964145307,11.649240322045092,11.206316860276017,10.776491916939861,10.359917262174706,9.956906553275976,9.567428433014584,9.191003003797928,8.827277058280204,8.475978659649485,8.136917141627746,7.809982860986121,7.49493226377658,7.191294850507808,6.898679655225902,6.616735470212086,6.345150845982715,6.083654091289255,5.832013273118314,5.590035953630995,5.357476722580074,5.133923475903662,4.918980089451886,4.712292342341644,4.513547916956584,4.322476398947123,4.138849277230436,3.9624799439904534,3.7932236946778857,3.630977728010184,3.475414773452883,3.3261056350568126,3.227161250174633,3.308980256999507,3.6158937214751705,4.079050639061157,4.524105135013971,4.97870626353793,5.513761368759614,6.122492120014357,6.811822791306119,7.589459308580664,8.457996621654273,9.418524603346675,10.486371419787114,11.673789368561282,12.992768803408486,14.456198367859352,16.07973543309089,17.881160103236713,19.879491878766622,22.094984260894243,24.549124751577125,27.265368438224165,30.27233056968793,33.601507213585954,37.28612072101952,41.36111946454755,45.86317783818665,50.830191595286934,56.31068927375226,62.36118016022087,69.03790505375596,76.3967625314982,84.49330894866563,93.38240583034302,103.13369003210362,113.84242027941248,125.59714449088492,138.47668442163908,152.55013566329663,167.8770769510992,184.54525479837397,202.687451978636,222.40984737654662,243.78521086066186,266.8529032834356,291.63136564754376,318.22132776844074,346.7280241194629,377.1840320168901,409.5483934242376,443.71339705239745,479.6434731779934,517.3408343151558,556.6954267328324,597.479626534626,639.3669280762283,682.1368846638892,725.5716482198015,769.3172463253244,812.8834508218877,855.7465825146468,897.5476069544682,937.852030788242,976.1159770970735,1011.7241187278821,1044.2595589193015,1073.3547475002606,1098.5872152238,1119.5013928113297,1135.8442867251504,1147.4867251896144,1154.2925001867088,1156.1352611177408,1153.0755824032615,1145.286965628777,1132.9518858206166,1116.275047775671,1095.5873231017938,1071.2726710773081,1043.7164153077747,1013.3128187477212,980.4981648214807,945.6933783498816,909.3119361602409,871.7660940307389,833.4704497632658,794.747790046358,755.8814295069067,717.1690683942069,678.922793796858,641.4002314933653,604.7368019762721,569.0771263152387,534.5686067757487,501.3490636217963,469.4724565007409,438.9649165444895,409.86454769640886,382.22059577985584,356.034756199935,331.27557374372236,307.92145634850226
13161,"Jeff Davis County, Georgia",14.726261992204378,17.172949886413903,18.577700955497342,19.275566443551178,19.496839621175255,19.399390635726224,19.09235519395083,18.649412351835146,18.122234539666586,17.545100508029886,16.941348299157898,16.328113394328444,15.714995779330453,15.109181307105846,14.516339533720798,13.938735396279828,13.377714833139269,12.834753236504437,12.310889798237543,11.80567373295902,11.318685714312958,10.849718031245766,10.398768510702817,9.965481952765156,9.54903498737955,9.148765970233322,8.764124191226932,8.394669874473982,8.040073887168903,7.699872546497551,7.373375713738591,7.060001183151292,6.759220918413701,6.470561052622669,6.193601888293822,5.927977897361584,5.673377280135857,5.429430942756116,5.195616068434847,4.9714428772863375,4.7564691034391124,4.550299995035959,4.35258831423389,4.163034337204184,3.9813858541323457,3.8074381692181505,3.6410341006755997,3.4817973273751477,3.3292536720386368,3.227270796083825,3.304732666841317,3.6051141065196637,4.060165277036813,4.4975041197579415,4.9443201210257754,5.4705863339648415,6.069572224822829,6.748118209885137,7.513854516822076,8.369372052326165,9.315789633514425,10.368328207962985,11.539188737956676,12.840341038652806,14.28468769273061,15.887883141031283,17.667695727169864,19.64320182400089,21.834781486297892,24.264118450753493,26.954958052275575,29.9361202655759,33.23933296241543,36.89827534753121,40.94857886509529,45.42782719871478,50.37516436990875,55.84007181614112,61.87993660954697,68.5525806913444,75.91619479627738,84.02933845261553,92.95061013026553,102.7532025222017,113.53530684752964,125.38992669672913,138.40205563199132,152.64867718721987,168.19889944984345,185.14950037432496,203.64207950784157,223.79433502177253,245.69341957819563,269.3959403298907,294.93948308242,322.44264784171645,352.0311390530366,383.76036899093987,417.61448174914904,453.51265980150424,491.44502972710023,531.4416601702543,573.4183745016777,617.1705825454416,662.3915410015034,708.8784870560049,756.428840275883,804.6924741996127,853.1709093280506,901.322516780467,948.7686204875077,995.0408899383473,1039.5428113100265,1081.589699116357,1120.696485547153,1156.4207566405587,1188.2490546356148,1215.6204332875263,1238.1874616299056,1255.735273513486,1268.035626145218,1274.865662909417,1276.2143824419563,1272.2046881112647,1262.9702141705982,1248.6705712881533,1229.6227485624088,1206.2185303074257,1178.8541226341695,1147.9388548978925,1113.9471712341776,1077.3534431249395,1038.6245698141258,998.2262064667591,956.6336247136679,914.23593199866,871.3779291043894,828.4186297405311,785.7312620241586,743.6316948559538,702.3027525765182,661.9334256260784,622.7149591431538,584.8270585934872,548.3521597756,513.338578983838,479.84757250377356,447.9524017213167,417.66938888786086,388.97456985447786,361.8544778916736
13163,"Jefferson County, Georgia",12.543425042622664,14.65494237100352,15.86776918005089,16.47062348347122,16.662084478004633,16.578373762623922,16.31372022058146,15.931784548702382,15.477233999589341,14.979719990208537,14.459439030033721,13.931216705660946,13.40336663081997,12.882105515190739,12.372330422674562,11.875993954362515,11.394248841071482,10.928355267782011,10.47919366676247,10.046355539899423,9.629457729111992,9.228299669218028,8.842858144206799,8.472804780721331,8.1174068843911,7.776072205346501,7.44830515932013,7.133706827646818,6.831974703660201,6.542690226150522,6.2652417255103705,5.999112602493008,5.7438335695225895,5.498982650694163,5.264185181773671,5.039113810197948,4.823488096387355,4.6169783623631995,4.419127705943938,4.229509651714096,4.047738495658248,3.873469305161015,3.7063979190070597,3.5462609473810973,3.3928357718678814,3.2459405454522257,3.105434192518977,2.9709932628741225,2.842213150305763,2.7562793762669178,2.82494953231921,3.086811519749732,3.483055194854876,3.8640879047950016,4.254103251249998,4.714393612057374,5.239403110928383,5.835491465308756,6.50974971418956,7.264896562763472,8.102414419080866,9.036244409597408,10.077761283866081,11.238240554593391,12.529899988217453,13.967495271730163,15.567783363850568,17.34888075591888,19.33026060486883,21.532752733227696,23.97924869904339,26.697359505891672,29.71757519549695,33.07253005755697,36.79700419425741,40.92792352027189,45.50404805067864,50.57380475006058,56.19326690908627,62.41965521510853,69.31128041334013,76.92754330685365,85.32859775013482,94.58845914693704,104.80508583861644,116.07282426492583,128.47979223739046,142.10787893930896,157.03274956553773,173.356343243847,191.22467230388625,210.76260121441376,232.06733393757793,255.20841392892032,280.23803778488656,307.28675949294865,336.49454981052344,367.9335286469263,401.6068779167861,437.45464255821156,475.48552097447407,515.7494026127068,558.1809154403495,602.5925158970587,648.6922820968308,696.2895279852197,745.1918290044279,795.0515242996111,845.3643935509195,895.5762806274473,945.2947933420566,994.0292458193414,1041.1490545076033,1085.9251697461893,1127.83084722007,1166.3800678397888,1201.0069930374987,1231.090686983986,1256.2341343119572,1276.1817183943976,1290.6616524905357,1299.40591944075,1302.3765572038212,1299.68381765264,1291.4490413967444,1277.8211517860639,1259.1251101586568,1235.7718460863873,1208.1761306086391,1176.7660332298483,1142.0455854200254,1104.523873424194,1064.6999885282892,1023.0694371110628,980.1388467120016,936.3282339095205,892.0087320268179,847.5644161232063,803.3923046296146,759.8289499435417,717.0710799678353,675.3198857855942,634.7781435810186,595.6357437238039,557.9792974468005,521.8588297489497,487.33776207392026,454.49193449918266,423.3368820084285,393.84553790456243,366.00190716280633
13165,"Jenkins County, Georgia",6.845443075100949,8.234933108281561,9.074065534178768,9.538069641544977,9.747072914984516,9.783270882496574,9.7034537590909,9.545984562117024,9.337861445985991,9.097104791691093,8.836113036191112,8.564123476039804,8.2864863869953,8.007323076053869,7.729977856384712,7.456028306075309,7.186569614806971,6.922743686452849,6.6654458379394,6.414787298665664,6.170874440338306,5.933894918393791,5.704114606555243,5.481598081587211,5.266152124542761,5.0576453166265525,4.855983455199039,4.6611095537764715,4.473003711936181,4.291567728748195,4.116571035001303,3.947820587186628,3.785142225640538,3.6283806745446596,3.4773995419258665,3.3320813196562886,3.1923272815865533,3.0580096883176093,2.9289022626214507,2.8047837627304215,2.685455949758068,2.570743587699136,2.4604944434295706,2.354579286706518,2.25289189016832,2.15534902933453,2.06189048260589,1.9723279104168752,1.8864145536418286,1.829179839410363,1.8735832548185596,2.044054918161054,2.3019048211518958,2.5496127056434847,2.8024402657532486,3.0998617395677686,3.438015302555068,3.820686869492334,4.252101530255416,4.733636227265826,5.265829725504446,5.8571570016373995,6.514379166316279,7.244114283551891,8.053494682445226,8.951182306080135,9.947005534955078,11.051514004947059,12.275976287031037,13.632379887279962,15.133860856348594,16.79635382489579,18.637387690672362,20.675585031514764,22.93066283576648,25.423432502278008,28.175607270279894,31.214555165068386,34.57196883822357,38.279864437281596,42.37054643542357,46.87660763147552,51.830758347915,57.27372612727289,63.2598374304119,69.84078607464427,77.06412068082615,84.97324467335812,93.60748849082304,103.02132739935242,113.29370642086067,124.49091621940615,136.66300144986113,149.8437607579135,164.05692539600832,179.37039842298628,195.85638227560088,213.54911583322118,232.4443305062801,252.5026178143329,273.72321531538194,296.12764018149016,319.67473417252273,344.2571482898066,369.7112243218173,395.9297865333741,422.8054366187714,450.1480678998114,477.68428644246416,505.11524703446486,532.2307606442716,558.768811469784,584.3934806165299,608.7171766781014,631.461302553741,652.3689909978564,671.1409267515498,687.4485407616855,701.0818282950286,711.9048697676122,719.7727794674893,724.5423229972998,726.191246368508,724.7751032089818,720.3554772654949,713.0087294872231,702.9043471254636,690.2578567938237,675.2876969086542,658.2202088027694,639.3229191266606,618.8673145986174,597.1205678211511,574.3488870067479,550.8254514329293,526.7784292187274,502.4105828181521,477.9321154340552,453.5606718904506,429.48209489859323,405.80746383818496,382.6502358572167,360.12489996097736,338.33915635805147,317.3445240465334,297.17236236774414,277.861307997497,259.4567432581341,241.97076498473712,225.39179089097902,209.71412343332074
13167,"Johnson County, Georgia",10.475085192756124,12.105507504924335,13.00830247249104,13.417728990396814,13.4956362085251,13.353492355108619,13.068623760565156,12.693399535317564,12.264547308132407,11.806414672515043,11.335500238745794,10.863786800788445,10.397867621233287,9.942553165122453,9.501530093420488,9.076051663890716,8.66670049140381,8.274155882592257,7.898796575730157,7.539943602201264,7.196953259493586,6.86935991535781,6.556871634237152,6.258961575552457,5.974779192159753,5.7036117776389395,5.444848335612787,5.197979579746963,4.9625977006978115,4.738206604073394,4.524163229180998,4.319922868749256,4.124990178374507,3.938919176520812,3.7613132445199478,3.591825126571404,3.430156440047389,3.2759650950831913,3.128824151844998,2.9883461552799626,2.8541790325058063,2.7260060928108154,2.603546027653841,2.4865529106643063,2.3748161976421907,2.268160726558056,2.1664467175530158,2.069401038414615,1.9766923133136216,1.914021533330719,1.9571506711674365,2.1316708976464342,2.3974279055414183,2.6529919124423027,2.914444790875418,3.2230399354453567,3.574884245432643,3.9741329049935032,4.425430428679383,4.9304623060130615,5.490068500921032,6.113473405087094,6.808151011637049,7.581480734799002,8.4414416627439,9.397696886989449,10.461227089676933,11.643867993742052,12.958307996403638,14.418088169163706,16.038063694109525,17.836228998606522,19.83244338053657,22.047873260617497,24.50499283198414,27.227584060188324,30.240490090953433,33.57501205607438,37.26748596316257,41.35470842746282,45.87389604290602,50.86268538210903,56.358903928788855,62.40954179305821,69.07753179672677,76.42281988534178,84.50057281562266,93.36117815546167,103.05027717976316,113.63093941437195,125.19522988001573,137.82025957709885,151.56384882882207,166.4645272811848,182.54868047639994,199.89461080262967,218.5857848135682,238.66021205264212,260.10976971533387,282.8841982754776,306.9787832771521,332.41503001715745,359.1396432820774,387.0203356143376,415.85767834396887,445.51961204997946,475.87404333132855,506.69170322535274,537.6455488700075,568.3797900527737,598.6457984601815,628.136326940143,656.4599522916172,683.1674302992898,707.9421780651376,730.4972586026203,750.4995921880756,767.5854797528143,781.5340016776144,792.2135848491712,799.4839149269478,803.2082761267048,803.3909968090852,800.125113246917,793.5093887528203,783.6583976656726,770.7899098992708,755.1693521436372,737.0628307889936,716.7429452365128,694.5232941638845,670.7150147069561,645.6224336409504,619.5472739408086,592.7958452306287,565.6162177322947,538.2263311578881,510.85267129276946,483.73027097255687,457.0560366181494,430.93996250722495,405.49611222174184,380.8399359717842,357.0793612214075,334.2599982819577,312.40599776635605,291.5500184733386,271.7326272973059,252.9585458960394,235.20736090231404,218.46571952722468
13169,"Jones County, Georgia",15.747563072749902,19.583991389686286,22.018374332326893,23.49521254990397,24.317041847769133,24.689527099535916,24.754086533779144,24.605843789258053,24.311767105982725,23.916624891118584,23.451444970996313,22.939701161730095,22.395323225646724,21.829370622910027,21.25109851984658,20.66542234059945,20.07611069358591,19.48704037962874,18.901457432072103,18.32066435339714,17.74592168476761,17.17862469792839,16.620295912028745,16.071919203936282,15.53381610300442,15.006403801257852,14.490133781402797,13.985491816827052,13.492997710519441,13.012954967472583,12.545299079390114,12.090002324234142,11.647053425843424,11.216457553933358,10.79823632409598,10.392427797799982,9.999086764268997,9.618205338030798,9.249451487659071,8.892456282404563,8.546903473352332,8.212529493421766,7.889123457366553,7.5765271617747185,7.274635085068587,6.983394387504834,6.702804911174424,6.432462050090507,6.171774173310549,6.003239940550031,6.179601086436976,6.790160321412648,7.7031110974081525,8.580529611911352,9.47791754759784,10.53450896114827,11.737899360950975,13.102433174819991,14.644000607450236,16.36853862216178,18.279096399577604,20.40668544217113,22.776394303510514,25.41292858409084,28.34289429153736,31.598491824124363,35.21628425820825,39.235491365617364,43.69797938109304,48.6482610022898,54.13494513668693,60.217185637282135,66.96020941362158,74.43297400476698,82.70816667808928,91.86220442926864,101.9741609161853,113.1450637076124,125.49261519943386,139.13425395655264,154.18700267499128,170.76746818189142,188.99105797162417,209.00373854157996,231.00507444070607,255.1810336180191,281.69767182441507,310.701132612671,342.31799322860303,376.73328562542514,414.2268342950221,455.02301677989533,499.27634167134556,547.0714486094809,598.4489852832337,653.6219894032283,712.8134550548278,776.0930941171548,843.3754274929079,914.4340014560015,989.1936567910989,1067.6586676280226,1149.5957789273357,1234.5228829926973,1321.7485028605495,1410.804606852684,1501.2283268811664,1592.2694066448378,1682.8899505220452,1771.9819257472861,1858.7862801716005,1942.3863630969884,2021.6366571262863,2095.2430005566816,2162.3334072271837,2222.1432642277036,2273.795079256927,2316.344559725561,2349.2777611008437,2372.343797217209,2385.278469804055,2387.8398380030644,2380.1793799421353,2362.68436245238,2335.7600124831324,2299.857338642411,2255.6881008029136,2204.070516461203,2145.8236398855033,2081.7832859811183,2012.867549652255,1939.956160614376,1863.9119033971995,1785.5939689025063,1705.8634561999954,1625.3834779198467,1544.733904182554,1464.5247712655582,1385.396284119555,1307.8732572149302,1232.2239361665017,1158.7370470389712,1087.7072336806377,1019.4092680601382,953.9445345216853,891.3577114012272,831.7185313196219,775.1200531607792,721.5580270245559,670.9607117405263,623.2771703780398
13171,"Lamar County, Georgia",20.538728315545196,24.662094023675838,27.14764366136691,28.517437907687814,29.129157569463025,29.227390005747758,28.98102811074249,28.50408975796847,27.876783276887714,27.15261592829929,26.36839077802831,25.551535937876288,24.717929079909368,23.879812676252776,23.04713472151791,22.224594461217926,21.4154646038041,20.623162214389282,19.85037424237902,19.09745497347172,18.364744608501617,17.652824414262966,16.962507630223726,16.294008024924867,15.64676556418039,15.020401686267414,14.414648423178981,13.829348400624099,13.26445446116104,12.719687597655268,12.194360140737214,11.687890842715774,11.199757497160286,10.729496938900555,10.27670504402683,9.841036729889819,9.422205724553558,9.01984003850516,8.633245837608825,8.261739182825208,7.904710476758603,7.561624463656932,7.232020229411739,6.915511201558211,6.611785149275149,6.3206041833850195,6.041804756353887,5.774803552890267,5.5188247979880565,5.347411063478657,5.46971836602581,5.953885085356094,6.688178104678626,7.393226960197277,8.111547298059508,8.95507745754991,9.91220798362094,10.993010726252225,12.208740354347599,13.56249130726319,15.054885381239284,16.708901490693144,18.542517174035307,20.573114454372465,22.81927925523062,25.30375873105796,28.052408962693598,31.09269335905387,34.45367257462843,38.166004509480395,42.26305722574365,46.78591476659888,51.77968509480599,57.29155845469066,63.37080610959845,70.06878034189477,77.4381114027464,85.5472491176545,94.4761452417616,104.30334438125497,115.1058687418994,126.9592181290371,139.9369055003535,154.13422460052948,169.68375553282354,186.70660712804346,205.307939494142,225.57696401621854,247.5874221234888,271.4545467830246,297.3578134300157,325.4360926698984,355.77797481886523,388.42176990387026,423.3745764400822,460.76274467393364,500.7166166363232,543.2621105001748,588.3196292299579,635.7141794395196,685.3755423287897,737.2861560253505,791.272709129293,846.9995275201019,903.995335562722,961.9420195034894,1020.5284185749327,1079.2612343144904,1137.4653777574126,1194.4267827290632,1249.664662840397,1302.6016860324544,1352.5193308556995,1398.6096086744035,1440.3400303840388,1477.248927737885,1508.8060945355726,1534.442161880563,1553.8604247050248,1566.9280389224018,1573.5044315574303,1573.4637657486835,1566.9229643911256,1554.142028786724,1535.3924188161407,1510.9743581594043,1481.3452664840945,1447.0248490734111,1408.5344523122933,1366.406923091795,1321.2221804292883,1273.5325047177948,1223.881509334902,1172.812704521033,1120.8705875605685,1068.4709275699431,1015.9784047551445,963.778679436794,912.2783935963896,861.8108757937184,812.5455857086342,764.6665502433802,718.3622511584987,673.8090949574066,631.0731207062196,590.1844614861184,551.1894851009823,514.1496831928314,479.0643427161863,445.88950827106333,414.59451320680193
13173,"Lanier County, Georgia",14.191690812858969,16.324051707822626,17.618050461872404,18.342074043757204,18.677704365038135,18.74767384769565,18.635984653202865,18.398887525470236,18.07595525482497,17.693637372455076,17.270344480343727,16.820159165960476,16.351551961733783,15.871378255907784,15.385480357820807,14.8971339799945,14.40894609188204,13.923568748823016,13.443253735014844,12.969080226831483,12.502071680678563,12.043283738138376,11.593799976432171,11.154355326238138,10.72525840471765,10.306837746862955,9.899412679559715,9.50329332158704,9.11878049022423,8.746043396113343,8.384986845283859,8.035502407307357,7.697490268699758,7.370859232921341,7.05552672037673,6.751418768414902,6.4584705739244175,6.176593113903545,5.905425012983702,5.6445600849213635,5.3936409707965804,5.152359139012987,4.920454885297784,4.697717332701758,4.48398443159926,4.279142959688238,4.083128521990202,3.895541524742674,3.7158265656748752,3.594013743318528,3.6639137100622534,3.9659841973246435,4.4273985491946695,4.869769444194065,5.318363088395501,5.842891888307922,6.43516663094932,7.1005538050028445,7.845107965482032,8.669712006065039,9.573614556721692,10.569868248822532,11.668268965200495,12.878069426449091,14.20908548064942,15.673498227267327,17.28516082292545,19.058634232419728,21.009180524778568,23.152762873262954,25.5067270102681,28.09267210002964,30.934164692387586,34.05564336494359,37.48241851523861,41.24067236075287,45.35709453943491,49.866810895780155,54.81080317228912,60.228953745034715,66.15998461712311,72.6414574186937,79.70961048452621,87.41228121531859,95.81623746983924,104.98195822695327,114.96139073497349,125.79795051166111,137.5268775971507,150.20516807144043,163.92191222901366,178.7455733239935,194.71930654417798,211.86095901104264,230.1729820464728,249.71837222000838,270.5620418993702,292.7175664401355,316.14669845103856,340.76443475876465,366.5388462452187,393.4650278764604,421.46171991909233,450.3680760525382,479.956819238096,510.07710161417657,540.5820651111296,571.2338938415608,601.7038759407739,631.6427780884605,660.8155403779574,688.9362648302193,715.6451088855438,740.5339328205479,763.3277578497404,783.7825411913961,801.6149531173904,816.5170734423465,828.3139804583953,836.9104858718366,842.2043679396102,844.0978028425217,842.6163670660833,837.8605417677146,829.9367715453106,818.9664684609456,805.157475348389,788.7560911171303,770.0114498702767,749.1806359039905,726.5532143635209,702.4131101336935,677.0413045921146,650.7198608400851,623.7355452465017,596.3173857946721,568.6689558223444,541.0045894158277,513.5493822570099,486.4929407181463,459.94212364817827,434.00967969842895,408.8106793715839,384.4539107509905,360.9887760548477,338.4442908619491,316.85792353046827,296.2750091093274,276.7060320448896,258.1367792557403,240.5596997694377
13175,"Laurens County, Georgia",49.72857622722802,58.51607036568681,63.64745254335083,66.29384581276409,67.25973405177139,67.09643129249142,66.18511223011133,64.78327126505741,63.07176909999013,61.17090239168093,59.162912626511,57.1085072919101,55.04214704601437,52.98989996780339,50.97254528099452,48.99896973266575,47.07482383622583,45.206150457917516,43.39741366412055,41.647838961660426,39.956702775787804,38.323950776801105,36.75017694263112,35.23469682976221,33.77514177307796,32.36965374892956,31.016716997943508,29.71515802502185,28.464144639340287,27.262355490513897,26.10762518009563,24.998119436143128,23.932177512483364,22.908312188712692,21.9252097701968,20.981730088070748,20.07690530913597,19.209569570322003,18.377946622695163,17.58034512577738,16.815244231604947,16.081293584728535,15.377313322213134,14.702294073638157,14.055396961097333,13.435953599198822,12.843466095065086,12.276596486650103,11.733627741452054,11.369568112842847,11.633491189504756,12.674610342104595,14.254153212906225,15.77174119679468,17.320708726535784,19.143479510680773,21.216039823230663,23.561434636250308,26.205402711355735,29.156146936830947,32.41669024868639,36.03882414287538,40.06376009107666,44.53175363731316,49.48608128374688,54.97942556607955,61.07165415290102,67.82681063021168,75.3130962527954,83.60286994421969,92.77518227629417,102.92657457799284,114.16331676186137,126.59759130678613,140.34749323565003,155.53703011533233,172.2944707873387,190.7840465574195,211.1970405809126,233.72413721599918,258.5551753110717,285.8791482047338,315.88301498962375,348.8038603551069,384.9656268253402,424.6702542718842,468.18752124148614,515.7550449560844,567.578928445821,623.9607901645346,685.3557824353926,752.1300377370637,824.537520371047,902.7200264616849,986.7491061580893,1076.976207148857,1173.7701266668798,1277.2533452669807,1387.2989534556966,1503.5535028742365,1625.9092705057374,1754.3893588953413,1888.6330922015236,2027.8773755512066,2171.0202803253633,2317.321614713078,2466.04976147852,2616.0031905978717,2765.509645293615,2912.7786212041237,3056.582662173045,3195.4307058795443,3327.449713204505,3450.5153320277495,3563.1835292662868,3664.176979640423,3752.023328962466,3825.130599504351,3882.6053007548944,3923.9813865756882,3948.7647335427278,3956.4917678811826,3947.3485658293093,3921.9149128346285,3880.799811126355,3824.687783651952,3754.7063276870394,3672.171135896515,3578.401723677806,3474.74793391046,3362.711017305874,3243.7439475087626,3119.273043976492,2990.7193885427173,2859.5139459457027,2726.7756200515455,2593.486268825844,2460.6766051801765,2329.4262012348177,2200.627613548354,2074.7527887653196,1952.3042426397988,1833.7939380095406,1719.7006248514729,1610.2131137765732,1505.4237513790647,1405.466172000089,1310.512429527625,1220.5699800135028,1135.531505992453,1055.3237060944032
13177,"Lee County, Georgia",1078.7241993046073,1135.5410805672534,1148.2017854215842,1131.4461565015283,1095.6315835345372,1047.9921134312046,993.5895322002023,935.8711515729827,877.2370617170712,819.2548578944783,762.9501359189685,709.0221007708134,657.8012970333299,609.4846911974699,564.1856390314315,521.8509618146925,482.3797878076593,445.68280803000965,411.6560338937288,380.12291010088086,350.91429139172163,323.88415824306475,298.9093113353992,275.8563505763137,254.56856334678605,234.9067274337501,216.74811588436978,199.9864970060403,184.53211040803873,170.29158278587607,157.159631742489,145.04470023017154,133.8642405050754,123.54471412721067,114.02159196044526,105.23935417250546,97.15138223637636,89.70436485346245,82.83953750584607,76.50697898633116,70.66152644691803,65.26277539880368,60.2750797123815,55.6675516172415,51.41406170217008,47.493238915150464,43.888470563362134,40.57124160957348,37.50785134059202,35.09954963008566,34.01513592343738,34.27460686283305,35.41554440028203,36.527761205703904,37.645744162175184,39.03622186002059,40.62557190825325,42.40751326370113,44.38080951228021,46.52109252737631,48.79662860097064,51.23730025288912,53.85733595064502,56.66627335872744,59.673837597102576,62.897225573077925,66.35730716871899,70.07442426051462,74.06836319695786,78.3583547985461,82.96663737557235,87.92551761914459,93.26806831207757,99.02784550252196,105.23891621895042,111.93585847015775,119.1543045116376,126.94357068827459,135.36048881386506,144.46025908632618,154.29638453198532,164.92067100558054,176.38346833682905,188.75378081467818,202.12513164484508,216.58392380672933,232.2070318749603,249.0618020193983,267.2068990645117,286.7332191071393,307.77274260478544,330.43492275635924,354.80169153794094,380.92745970278526,408.8519675953362,438.6946910747838,470.5807947213286,504.5774183287978,540.6931887356218,578.884217890604,619.1757578563739,661.6304812211486,706.2172250632605,752.8064553898045,801.1857894193287,851.235198070228,902.8347968386885,955.7360412295839,1009.5609156595951,1063.8895780573412,1118.4296263575502,1172.7950719543503,1226.471344079226,1278.8490362652565,1329.4622116525247,1377.8495850300574,1423.4597030527668,1465.6714278074655,1504.0158365217615,1538.108290129703,1567.5324866051212,1591.8578902109844,1610.8256618442815,1624.2913016712678,1632.123601394709,1634.2193054149839,1630.6362176788255,1621.5301758992312,1607.0844271738779,1587.5174610310755,1563.1514173719363,1534.3618294527553,1501.5429314354046,1465.1111539897329,1425.5254811279367,1383.2232316007673,1338.621958181319,1292.1635288730279,1244.3141283129446,1195.5089951062484,1146.0782214626095,1096.3554719279925,1046.6809742534892,997.3880354451516,948.7067366684615,900.8244200798733,853.9411036940105,808.268479884302,763.9451661259787,721.053704838782,679.6831777695239
