FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13049,"Charlton County, Georgia",1.3732065971207372,1.5247774372548595,1.6364768781078884,1.722156805227943,1.7900361420320674,1.8449091796606285,1.889615137572026,1.9257417287487202,1.9543214195442444,1.9759746919757233,1.9911563323129569,2.000327425528104,2.003816187984083,2.001998579613114,1.9952922144671799,1.9840606819875424,1.9686834618217754,1.9495522338073394,1.9270487422482394,1.901527170269844,1.8733371513701582,1.8428072620835296,1.810244901611528,1.7759354201873112,1.7401493781895359,1.7031383441017098,1.665132214627875,1.626339214692611,1.5869459197958098,1.5471292561633225,1.5070477447495658,1.4668389040917018,1.426629569737602,1.3865358942458488,1.3466633471857345,1.3071067151372624,1.2679503302052888,1.229283651310445,1.1911606011451088,1.15361546821688,1.1166828865999374,1.0803978359350395,1.0447956414295214,1.0099119738572995,0.9757828495588655,0.9424446304412953,0.9099340239782392,0.878247229233425,0.8473613296306072,0.8286702579648821,0.8604329147906379,0.957368472337358,1.1000813476377755,1.2373663817369156,1.3783386272710136,1.544760549939024,1.7350387177457345,1.9517258414213603,2.197631197774846,2.4740438378679297,2.781836056513408,3.1262822923851252,3.5117865381120836,3.942760739550983,4.42399418046079,4.961225282974299,5.560963344488477,6.2302688166624725,6.976752380122331,7.808574944461024,8.734698631487676,9.765887425473249,10.91405432277166,12.191971362674352,13.613270018047986,15.192441195334473,16.944703423770317,18.889030387046862,21.04740055861916,23.442270411303927,26.09655196122069,29.033612767791695,32.277135205378485,35.85618922594077,39.809259718922,44.17343436331173,48.98336893365861,54.27128730007084,60.06697112878855,66.41044726865344,73.35912371102636,80.96205232294679,89.25733962646918,98.27214679866412,108.02672435224689,118.57212275677875,129.96307878786445,142.22742376512159,155.36564862985549,169.35319685783577,184.1925081089638,199.90215960276072,216.4551334537909,233.77609432859015,251.74844146669818,270.29555259982266,289.3401198362404,308.7438539580884,328.3069896442434,347.8104140432845,367.09917257106093,385.98022019718826,404.20622003344386,421.49186410803117,437.63223570670016,452.43926033087644,465.6944393540995,477.15855974755743,486.6809293186159,494.16669618106494,499.5151803514753,502.62767017300496,503.4952620612805,502.1664393937098,498.69394107150947,493.141177683343,485.6390501192054,476.3507227211936,465.44054148628396,453.0777171740322,439.4595689467809,424.78387140537325,409.24436171611194,393.0333115905746,376.3466819066314,359.34525021655725,342.1707342797771,324.97003277861154,307.8952259456359,291.07453827142655,274.5814887975754,258.4917055138555,242.8815059227428,227.8222680337262,213.34556957397632,199.46906688792382,186.21565935627027,173.61310990383424,161.66612420148152,150.3631782541263,139.69709927433897
13051,"Chatham County, Georgia",17.569287658639038,19.36578980742704,20.57819214420256,21.403238986261957,21.965999985451862,22.345656025071804,22.59321271802665,22.740484977282502,22.809076383471183,22.812718083579366,22.760903420847473,22.661487824437973,22.519269568054156,22.338762828468823,22.124397235172378,21.87928377681929,21.606424512691163,21.308972675168512,20.989912675604725,20.6516404709912,20.29655072084569,19.926962469808522,19.545116508053137,19.15301226009346,18.752435235856733,18.34509076350231,17.932565994740408,17.516329904832155,17.097733353384086,16.678022009294445,16.25826798980979,15.839431246795238,15.422405744647245,15.008019460293644,14.59703438319362,14.190146515337732,13.7879872410871,13.391200948493648,13.000167521550047,12.615140587407284,12.236377688125039,11.864140280671688,11.49869373692427,11.14030734366855,10.789254302598943,10.44581173031861,10.110260658339351,9.782571213754549,9.462567833943007,9.27432697569899,9.671742615621648,10.840989138137443,12.556756614808483,14.210010330215917,15.91672906967397,17.942939877023168,20.27321932053474,22.943125603330955,25.9918212374115,29.440396680498065,33.30548936930745,37.65879131255843,42.56231688415553,48.07944925151376,54.27979472464595,61.246025331889385,69.07195564282546,77.86095974979656,87.72597610170033,98.7895075039901,111.18747580921993,125.08058782100531,140.6474990437128,158.08391503231655,177.60261474698436,199.43345055307748,223.8236472499092,251.07100216789726,281.5169693154931,315.5240629553513,353.47567192074143,395.7760596155477,442.8491072857395,495.19765059507046,553.4516769030173,618.2529159947738,690.2438479144769,770.0677029652115,858.3675764163945,955.9347372020181,1063.8117363664,1182.9822249144017,1314.3382282568316,1458.6801462104663,1616.758544598289,1789.759879638389,1978.9902094454308,2185.4398504866267,2409.7756702231527,2652.3641454208505,2913.9630888673155,3195.6438183673827,3497.812130489953,3820.1504952257546,4161.706879587555,4522.095495116789,4900.9150273370215,5296.631820465403,5706.55357368791,6127.482241250865,6557.126341995637,6992.259048318499,7428.328051691347,7859.739922915705,8282.018633815394,8690.645416693798,9080.077063491417,9443.929748856901,9777.248540569008,10075.980691208217,10335.651392176951,10551.528717119725,10720.790357481676,10842.001523372855,10913.758690666973,10934.843258671332,10905.998243029688,10829.18795785178,10706.477216661575,10540.11746346881,10333.643949365305,10091.291523846345,9817.235650914929,9515.613949658993,9190.9257272049,8847.64312020599,8489.836592174308,8121.600832870632,7747.054776296832,7369.980644216592,6993.183424858395,6619.330038757121,6251.068650397044,5890.913458826922,5540.3942254281155,5200.617689501534,4872.787869062194,4558.197945468649,4257.493513623755,3970.839723380078,3698.476098996578
13053,"Chattahoochee County, Georgia",1.569495710465847,1.7032215345681139,1.7791480046626644,1.8168184769490945,1.829081900214343,1.8243591372950478,1.8082417623137557,1.784337747165275,1.7551209210393925,1.7221816067904328,1.6865964171933057,1.6491960293565953,1.6104502586594545,1.5707549312535125,1.530465699479546,1.4897790712418064,1.448863828715669,1.4079018155860819,1.3670550548412574,1.3264152213803704,1.2860753244611576,1.2461293970464729,1.2066721926567003,1.1677761396687991,1.1294902791516146,1.0918634068144812,1.054940622513003,1.0187633302490535,0.9833692361057353,0.9487878415054947,0.9150333832454814,0.8821165645802597,0.8500466840731342,0.8188316355961495,0.7884779083300899,0.7589905867644802,0.7303734217778566,0.7026305718789483,0.6757472306108406,0.6497028930616797,0.6244796027734544,0.6000619517419966,0.5764370804169799,0.5535946777019225,0.5315269809541837,0.5102287759849685,0.4896973970593221,0.46990693106112297,0.4508207743442081,0.43847330454158173,0.4512679882820358,0.495679367215211,0.5620982059277256,0.6259222243850693,0.691176839877016,0.7679852780654427,0.85544005407115,0.9545792299857929,1.0665541848859232,1.1917936425221518,1.3305174516978975,1.4849791855383139,1.657003069508058,1.8483885317870252,2.0610811362916466,2.2974290988706194,2.560091836852393,2.851937118729111,3.176040631498056,3.5356859806616567,3.934478962852551,4.376758672246153,4.867300516591783,5.411208273480007,6.013914406975224,6.681180067615673,7.419059655797297,8.23507824901928,9.13790543634397,10.136397331589762,11.239588271722315,12.456690816854522,13.797055393829927,15.272154913358941,16.896983625945108,18.686042037057454,20.652963696263843,22.810515197231155,25.17061412632561,27.749178888742847,30.56850717993368,33.647922420286406,37.00286760171158,40.64490528764247,44.583263527350645,48.83865061857987,53.43314066447104,58.379265902408356,63.67987185619473,69.32895413527851,75.33053636891403,81.6945924768879,88.41467294750463,95.46692725429025,102.81261889942229,110.42737814866763,118.28632135170069,126.34176647744897,134.52301661555177,142.7515203142239,150.97088170417427,159.10913072430898,167.07256927021706,174.7517286609088,182.06431979019982,188.9317030242645,195.2617244049309,200.95232308715646,205.93192755326743,210.14779090520724,213.54384092500507,216.06366566297083,217.6841180673159,218.40424296365586,218.22549916053293,217.15424731349873,215.22490485523926,212.48733388318007,208.99381803688598,204.80044257635214,199.97794939999028,194.60162411311924,188.74683985299544,182.4898446240385,175.91072018753252,169.08009368110038,162.06225178729258,154.9238699272812,147.7340125129009,140.55371464966336,133.4235892096665,126.38447778410449,119.4775026552731,112.74182067458872,106.19978871519842,99.86730872129823,93.76223141552475,87.90420025318198,82.30231194695517,76.95795493329301,71.87396048957518
13055,"Chattooga County, Georgia",1.3800357216792252,1.585027940751836,1.817446088868718,2.0701221099156797,2.333662506618973,2.5987932146060166,2.8575550542447545,3.1035486595727506,3.3321229532514254,3.540100187146484,3.7255532403470473,3.887610575212026,4.026186904817488,4.141753166700837,4.235161302107155,4.307625951374587,4.36055026322267,4.395333311625909,4.413388878243524,4.416265105092152,4.4054674874952475,4.382370179252748,4.348216669629975,4.304216549518822,4.251589681129371,4.191446146411089,4.124787989831921,4.05250921837829,3.9753959425894676,3.8942165751387465,3.809700517222329,3.722473388428333,3.6331090695852595,3.5421297027619887,3.450005691267782,3.3571556996522816,3.2639475495918093,3.1707730274862667,3.077918998201733,2.985594232196826,2.8939989029297095,2.803324586858097,2.7137542634392493,2.625462315129976,2.5386145273866307,2.4533680886651266,2.3698715904209133,2.288172243212429,2.208266916388892,2.160397258957169,2.243335193385644,2.49427407938953,2.862854453569041,3.217081224095655,3.579874775653659,4.006785605462374,4.493413429731542,5.045882499612649,5.670920460100909,6.371329184184851,7.148784454935638,8.016059538132271,8.983616903762227,10.061818112847845,11.261831023672785,12.597107916150783,14.082910248318948,15.735635326778091,17.57281228323932,19.61310207452411,21.87686911499439,24.388833555251935,27.176286181415726,30.268096208812352,33.69471055229024,37.48815382621968,41.68155892711871,46.31722204176856,51.4444375824481,57.11239032206228,63.37009132361312,70.26637794019967,77.8495718132167,86.18073886760897,95.34347056294264,105.41559465006907,116.46650543145664,128.55716376119165,141.7402327447553,156.09283060883882,171.73190207362347,188.75090268668973,207.21370608446284,227.15460399221612,248.5892124017214,271.60552789092196,296.2954713176014,322.6862333491158,350.7394741516906,380.3573387552101,411.5055055901139,444.1826490678185,478.28762614242714,513.6147961270074,549.8706742479603,586.8557670908673,624.3728207242694,662.1049040199351,699.6153852543679,736.4391805798297,772.2581744156365,806.6897008113874,839.257168629599,869.4235811508524,896.8296831417289,921.1624969275421,942.0637961411875,959.1492899346961,972.2147860840553,981.1660132519321,985.9040998390088,986.3403063645025,982.5485114996957,974.6992620293308,962.9704598935556,947.5588102659633,928.7666983614233,906.9384015043099,882.4180362529795,855.5561108252443,826.7345752942497,796.3170493887247,764.6598807114555,732.1177658461562,699.0450832078203,665.7120093949243,632.3542357967807,599.2200662616035,566.570418119897,534.6179656584814,503.4688682671332,473.2382662697863,444.0438099103933,415.9950119463098,389.1302959641465,363.46509863601074,339.02524052202364,315.84621410125544,293.9239080916129,273.22684014593614,253.73219056382032
13057,"Cherokee County, Georgia",64.72564774527523,70.35941223429545,73.93947843397181,76.15091977527355,77.43426754664581,78.07208413480829,78.24889196621693,78.08192266504912,77.65186730054855,77.01115450363801,76.19661335753557,75.2385611265288,74.1560825114378,72.96672535806537,71.68730093338078,70.32961896987426,68.90477622433433,67.42417318446671,65.89839845607688,64.335708301637,62.74418490624541,61.13154348123984,59.50512347081978,57.871304318545874,56.23553326380201,54.60291655332635,52.978122953941245,51.36538375255334,49.768493060634746,48.19086462347578,46.63516255023345,45.10362145171713,43.59828304256457,42.12099614124174,40.673416670042954,39.257007655090845,37.87304425255556,36.52285408938888,35.20670436718863,33.92443072406832,32.67594424946434,31.461231484135915,30.280354420165146,29.13345050095702,28.02073262123933,26.942489127062842,25.8990838158011,24.889665906568887,23.91281173131482,23.29187271377888,24.02215152996401,26.457570637451095,30.08062013834113,33.561402903398125,37.11895551005898,41.3017702591275,46.060891310077935,51.452132855230374,57.537157218585016,64.33834773477236,71.8665235192263,80.241927018085,89.56123014524455,99.91924227813817,111.4178121052603,124.18030133944994,138.34665732147695,154.06652432247364,171.49920061420454,190.81363846906697,212.19399429382264,235.86476828258162,262.07308117579373,291.0791988405594,323.1565264879776,358.59160867314614,397.6799795730807,440.80076665409166,488.39555994388724,540.9025853153645,598.7561148263546,662.3864667196218,732.2172602262574,808.7879641820965,892.8387809517219,985.0547933068259,1086.0421592899718,1196.3281122146009,1316.3628687708892,1446.817855490439,1588.7146665159446,1742.8631692733236,1909.8085798186867,2089.831462838366,2283.047156365336,2490.213764381815,2712.118906994787,2948.9829931282725,3200.4526989048873,3465.654596953196,3744.2786681682564,4036.3038812474624,4340.843200157701,4656.104319357544,4979.535232664237,5309.409671978197,5644.024330761773,5980.63929993782,6315.478239533866,6644.5198857173455,6965.014751242874,7273.645763107512,7566.273693864927,7838.227197379498,8086.357063145749,8307.894316624419,8499.663224136346,8658.247385786695,8781.767930911683,8869.279742242501,8919.791418281926,8932.393309937828,8907.57900617989,8846.684816356794,8751.12112595322,8622.471908209181,8463.258149156076,8276.391729165704,8064.802413883555,7831.494454439308,7579.777305956715,7312.835354107583,7033.804859996088,6745.821440179783,6452.038485183251,6154.902443852131,5856.566164909149,5559.297552274152,5265.47957411094,4977.080834159807,4695.1382959880175,4420.763558457401,4155.0907412824945,3899.1821200950676,3653.4620169466666,3418.1432832613136,3193.5297586633633,2980.009919343613,2777.6095011313987,2586.100920167472,2405.330956088894
13059,"Clarke County, Georgia",108.55848887707567,116.4041971283451,119.67698161554866,119.8922017983851,118.0956147019854,115.00588208696706,111.11978894995279,106.77188398999779,102.1949750870653,97.54140027382688,92.91252518468539,88.38045342750385,83.9823901123437,79.74413437920734,75.68440092053291,71.80627225855469,68.10869164271766,64.59149760935607,61.25282049561311,58.08408848357969,55.07718141503125,52.22537637628383,49.523318794966265,46.964310414837875,44.53969289867346,42.24189155024998,40.06417580454138,38.00065922771867,36.04629792713322,34.19559751724983,32.44220232602135,30.780540132767786,29.205483351784892,27.712349032344196,26.296898858692956,24.955339150054208,23.68431693869829,22.480226126161444,21.338972787114958,20.256830740565633,19.230376047381643,18.256487010292545,17.332344173889247,16.45543032462405,15.623530490810607,14.834731942624,14.087424192100627,13.379113393644301,12.706931429655455,12.234758866555552,12.394989578734918,13.314669101005217,14.755689783619623,16.139751617770607,17.547577403918776,19.20405816068946,21.082677145709205,23.20151021810407,25.58116801724185,28.225639769935807,31.13386501345207,34.350248275114666,37.90892143963464,41.84265685488217,46.18660533178048,50.98403917994178,56.28412410549308,62.139231500107755,68.60492336340054,75.73995230292783,83.60868342549216,92.28987134403704,101.86971267387318,112.4392373974717,124.094314371526,136.93565132695187,151.06793025227438,166.62405049174032,183.75776717352667,202.62331564418616,223.37523446662996,246.16836542012766,271.1571693686783,298.53585408830884,328.5642122545882,361.48756611855276,397.52946389802355,436.8916797776087,479.7548950832321,526.3744123710252,577.1211641004945,632.3036291099006,692.1511538194634,756.8139522313724,826.3941525501978,901.205566727247,981.5789735331226,1067.6662114359074,1159.437885753353,1256.699807303792,1359.4424174255303,1467.7583646722742,1581.4501816021998,1700.015041193968,1822.6912120740735,1948.9822009421464,2078.390197904455,2210.038662523263,2342.670218206163,2474.913061768842,2605.800650009968,2734.1265587491225,2858.3457973200047,2976.676357067719,3087.825917898824,3190.5910158092515,3283.571424624653,3365.230301334893,3434.5566878108293,3490.8626766386315,3533.4195271509952,3561.5061540607985,3574.939988869236,3573.886514435141,3558.5476036422538,3529.2009784392567,3486.5476472813116,3431.506366033362,3365.0249519769764,3288.1023746421142,3201.9356670509537,3107.7555487746795,3006.787882153565,2900.268237727385,2789.476489301063,2675.4991659603747,2559.3163624457793,2441.94921398478,2324.459900197219,2207.770213093593,2092.459660294016,1979.119822410118,1868.3485044125705,1760.7130855115704,1656.5150613880292,1555.9579218777367,1459.278439615525,1366.7441464641104,1278.4601071537095,1194.414031275953,1114.6190772862703
13061,"Clay County, Georgia",2.379377542175602,2.6211682423152665,2.771542462774993,2.860187637536826,2.906598681211795,2.9235722292774335,2.919658407055434,2.9004460695989307,2.8698510328577242,2.8304856489575996,2.7842093486044055,2.7325262641273413,2.6764024680575536,2.616691530772769,2.5541799104751206,2.489406460980078,2.422856131968819,2.35501597231281,2.28632669272053,2.2171097948271816,2.147672320123798,2.0783055261770946,2.009284506179404,1.9408383863566712,1.873145593480812,1.806370876455306,1.740663145245936,1.6761554708807955,1.6129650972880651,1.5511922825631856,1.4908976216756997,1.4321250165807844,1.3749138152313973,1.3192988115782758,1.2653102455699354,1.2129738031526738,1.1623108271520475,1.1133446024347258,1.0660453302998367,1.0203665278596525,0.9762687671805454,0.9337196752829874,0.8926939341415491,0.8531732806849027,0.8151465067958179,0.7786094593111682,0.7435650400219233,0.7099533372070461,0.6776849114462966,0.6559682350434347,0.6693725486772139,0.725317577166091,0.8104405523934184,0.89201280678083,0.9746552150070527,1.071143981706539,1.179965300679378,1.3020833043697149,1.4385844227969244,1.589604725373475,1.754976906315993,1.9370545049440042,2.137589972258842,2.3582290718360874,2.6007086455251223,2.8671962696591606,3.1601647619550013,3.482196622627149,3.835982525248187,4.224321316748789,4.650239366452817,5.117558657618687,5.63045372965298,6.193205954601235,6.81020323203793,7.485939989066474,8.224930233824276,9.03330190369897,9.918273883182803,10.886720236093751,11.945157479155164,13.099744581995722,14.35625235285626,15.72264575149505,17.210495837184595,18.829940860134446,20.589240829816028,22.494777514962745,24.551137491498487,26.76705667453981,29.157255019519244,31.732215444241568,34.49729973747775,37.452748558965325,40.59568738956691,43.93473574283711,47.47851922128945,51.225896831993374,55.16588933146926,59.278692994587175,63.55465370051607,67.98895509757108,72.56314449471012,77.24467140091598,81.98938085113986,86.76777518591298,91.55170309763085,96.29808419977218,100.94901591394758,105.44440272422719,109.74569686850168,113.8071441752895,117.5721157173103,120.97753156004723,123.98476436995735,126.56184743830303,128.67174561277048,130.2748092776332,131.35425700081421,131.90664169356563,131.92785762047382,131.41497599685022,130.3841194226493,128.86205978503628,126.87608782093358,124.45539535819901,121.6405241628559,118.47582159111772,115.00539125253067,111.27388401203186,107.32852058392515,103.21317486930386,98.97091694108107,94.64475308899755,90.27734727783233,85.90001773841547,81.53997522872505,77.22626839690201,72.98978390031802,68.85533065113674,64.83429727874054,60.93951894162814,57.18429779163578,53.58106146228846,50.1335163963387,46.8426569139228,43.710872897667016,40.74185988891112,37.93449579405892,35.284345940553465,32.78812145218929
13063,"Clayton County, Georgia",89.95045658576734,98.35521506619455,103.40979875951946,106.2235857502077,107.52455137964972,107.78956495256625,107.33594865211819,106.36959649112903,105.03324688590116,103.42045210847945,101.59633331213298,99.61258172956366,97.50072227390629,95.28817213692972,93.00001212938278,90.65224105765675,88.25909198170751,85.83519277695422,83.39373566897484,80.94372317728794,78.49391341047436,76.05276314117502,73.6284122187431,71.2275020948776,68.85508845376425,66.51593925334475,64.21439036245897,61.954345560844864,59.739276708063166,57.57209704243638,55.45458645570958,53.38809836454689,51.37383371741053,49.41284099456085,47.50601620805628,45.65410290175337,43.85769772753958,42.117421178292204,40.43247719781187,38.801610797647825,37.223733664147545,35.69792415845684,34.22342731651972,32.799654849078514,31.426185141673763,30.10276325464442,28.829300923127565,27.6040688363041,26.424567255793974,25.648055244259226,26.297806367017184,28.71084005533314,32.3429506305944,35.828592748735915,39.377076025247206,43.5369731303607,48.251841340677466,53.57083816251312,59.54874475166462,66.20039703733565,73.52844278073115,81.64448009623663,90.63554543827846,100.58567043423986,111.58476508082471,123.74271886220978,137.18417606315424,152.04167268336744,168.45559406788806,186.57417490708468,206.5590552900853,228.60818890726296,252.93849328895897,279.7777527971658,309.36462046406604,341.9486179920324,377.787167517361,417.21066948095944,460.60276264178555,508.3439695202673,560.8112000766696,618.3777517110924,681.4114490429298,750.3817047659711,825.9275229708173,908.6421425218482,999.0534117213798,1097.6237883096687,1204.7525062818502,1321.030592386926,1447.343222980718,1584.4017293582644,1732.700424042852,1892.5166007860366,2063.994594582641,2247.822714434564,2444.7183553617333,2654.9320053947963,2878.2419552361516,3113.998534864865,3362.027316085955,3622.4031599626487,3894.476079461991,4176.837070557592,4467.438302941889,4764.917905650999,5067.926082150306,5374.214538245251,5680.6346859075875,5983.801397314064,6281.3710626875245,6570.470697856112,6847.4717723101485,7108.236952090435,7349.871823126169,7569.750364081253,7764.838151111163,7931.835727474511,8068.728723468918,8174.284817168702,8247.204760070757,8286.235298805015,8291.363225181149,8263.349405075453,8203.034277815279,8111.427435079473,7990.443489016813,7842.425765035738,7669.766412295267,7474.956847030939,7260.856961589962,7030.314983473045,6786.158791708828,6531.233769080375,6268.449811416864,6000.179374276765,5728.544259124724,5455.769143532539,5184.181589723496,4915.762451996045,4651.676747923395,4393.138144662655,4141.378718186201,3897.5636197801196,3662.2592904057174,3435.8212674347183,3218.6849082507415,3011.3595655613326,2813.998890184017,2626.502825564412,2448.833835538495
13065,"Clinch County, Georgia",1.2766378860892356,1.421335492824839,1.534289199717283,1.626128233869166,1.7028023777687507,1.767535606995948,1.8220981622823402,1.8673891593320964,1.904007883736429,1.9323447137804646,1.9527578670846528,1.96569349108742,1.9715503599036175,1.970803580966417,1.9639841408478689,1.9516004639898341,1.9341792783995377,1.9122455360096664,1.886306652659096,1.8568495712305024,1.8243443322417756,1.7892235435892876,1.7518823772624905,1.7126882819910278,1.67198934390805,1.6301024701619289,1.5873128951288549,1.5438741804128402,1.5000082521006266,1.4559257143730417,1.4118119483701963,1.367821655414374,1.3240957605870254,1.2807614127287656,1.2379319844393752,1.1957070720778005,1.154172790328168,1.1134219459764036,1.0735020496057641,1.0344359349725134,0.9962474978857058,0.9589616962071854,0.9226045498515862,0.887203140786333,0.8527856130316387,0.81938117266051,0.7870200877987404,0.755684514012746,0.7253334730050435,0.7059169290797043,0.726694843641244,0.7976176429630648,0.9032881163962654,1.0046811497368915,1.1079449810096662,1.2289134546219824,1.3660314485914815,1.5207691291402836,1.6947562169204524,1.8884754209520391,2.102060547171982,2.3387797574529525,2.6011991670104924,2.8918043464950007,3.2132549534461754,3.5687950228867606,3.9621054963545776,4.397102604385277,4.877936582335544,5.408991670383111,5.995044542812633,6.641949250955259,7.356131024354309,8.144333267747168,9.013617497178254,9.97136333999903,11.02517048379929,12.18483246624496,13.461750070650332,14.867207095116854,16.41235506680755,18.108213241946984,19.965607898406972,21.998412145973518,24.22565456553809,26.664935512907235,29.33182363175363,32.23985585361629,35.40059670036143,38.831380074623546,42.5585255576017,46.6029932373457,50.97904864367316,55.69426274817016,60.7520635286862,66.172455826886,71.9763520011064,78.17031687483508,84.74640163086664,91.68349845636602,98.97504452285104,106.62219434791774,114.60397244099015,122.87622312695748,131.37530508698515,140.05881420656675,148.8850474418929,157.78515877585664,166.6631096884622,175.416049222173,183.97373588323595,192.25043124883499,200.13793184991698,207.51312191493108,214.2918353651931,220.39899321372226,225.74755792515438,230.24290177135958,233.83032812678076,236.47947146618998,238.15785307857854,238.8343007744449,238.51536095123555,237.23069535317842,235.01165943685118,231.89402756998126,227.94018419251404,223.2243725387803,217.82136236692634,211.8080073651979,205.27115240820586,198.29599866299628,190.96644456885073,183.3662892356661,175.58052914549955,167.67701357531138,159.71569186186875,151.7594167746336,143.873944773036,136.11437001649318,128.51126773274171,121.09680021479879,113.9037057024939,106.96277196554624,100.28734306801297,93.8848079027419,87.76500856524187,81.9400692894743,76.41200498306637,71.17571126875676,66.22806407904037
13067,"Cobb County, Georgia",616.822915071387,667.7236509378231,691.8976857639395,698.1423182868466,692.4933472044333,679.0781280602013,660.7405054150498,639.3910732383539,616.361892716827,592.5280902512474,568.4779321758899,544.6377119021469,521.2364205708444,498.440722085716,476.3785733015966,455.0892334176181,434.5887601027773,414.8976419035397,396.0258208456911,377.94469150796544,360.6272688621982,344.05295760489446,328.20739166646104,313.06758853211284,298.5986577900485,284.7706038493368,271.5570331099925,258.935153962977,246.88576912156918,235.38666872022014,224.4097741246055,213.93029608470852,203.92543312243643,194.3743715316203,185.25828537801522,176.56033649929984,168.26566172936256,160.35807752945206,152.8170697289739,145.6233475743462,138.75930699708155,132.20903061378644,125.95828772616176,119.99453432100259,114.30691307019804,108.88625333073203,103.72507114468209,98.80933055721924,94.12210311533478,90.89940518441396,92.50994595838004,99.99197260662713,111.51614140425352,122.58105931027485,133.8396483908722,147.0653938722815,162.05970534650677,178.97127138706958,197.9678400332533,219.08668868158537,242.3252154476787,268.0364150603537,296.49263037008393,327.95538910060486,362.7041308072519,401.08256812180565,443.4814987992474,490.3153892066851,542.0222213463171,599.0634928554341,661.942191933998,731.2782956891152,807.7510789302867,892.0714877431483,984.9821387263365,1087.2573189914888,1199.69236656767,1323.3182372559518,1459.336188259856,1608.929716326299,1773.262893413419,1953.4803666905755,2150.7011386182444,2366.369897428664,2602.4796274670457,2860.8614062301253,3143.119661933277,3450.632173510533,3784.557518451088,4146.6710371573,4539.693196934551,4965.76141027119,5426.289722107881,5921.968809837689,6453.043892758196,7021.515186387361,7629.4541328709265,8277.41317791984,8964.409596589807,9688.071859250158,10447.565719678516,11242.841040023945,12071.547137162783,12928.931314838013,13808.22890492747,14704.904748077284,15614.49793870148,16529.79043716112,17440.808055389552,18336.927835277682,19210.905730903272,20053.961413356963,20855.09805021198,21601.87334091889,22285.847045936272,22899.532496197255,23434.312490682347,23880.881439512676,24233.96621787437,24490.728187554378,24648.179007947398,24703.52311367893,24657.686577949877,24513.849747176522,24275.408613244002,23946.24151852477,23532.77785481718,23042.557832541308,22483.21400111461,21862.622102253383,21189.5567748151,20472.548337050303,19720.035833114063,18940.490363891065,18142.483930551454,17332.772547237717,16517.345983440104,15702.515011348874,14894.911430399485,14100.0776309324,13321.062010121463,12561.103782328537,11823.50492822576,11111.374210343445,10426.071463353666,9768.364529566079,9139.265914926358,8540.015449832703,7970.840333898042,7431.254326056525,6920.967017350784
