FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13149,"Heard County, Georgia",18.31619883418182,19.326615655708565,19.59628542158225,19.374292660602578,18.835075752080684,18.097170835067914,17.246667122004283,16.33701471264203,15.409580298673632,14.48950962172205,13.590076782760434,12.727206953105338,11.904140402556095,11.12166257410729,10.385262245894978,9.694295363600872,9.045319530821075,8.436442197356087,7.868789271988476,7.339649143829661,6.845894832875956,6.384420883467897,5.9539933515088705,5.553676209670698,5.1810727507402135,4.83412669834172,4.510781776098611,4.208983497906047,3.9278475390455014,3.666356598991001,3.4227167567925108,3.195789116472838,2.9844347820537678,2.7875148575542426,2.6038904469976387,2.4324308111952178,2.272877966516944,2.124292547124469,1.9855829632655286,1.8561786866165448,1.7355091888557581,1.6230039416620912,1.5180924167138983,1.420204085687942,1.3287684202646233,1.2432148921205908,1.163439050191073,1.0892434076436075,4.215754244130835,4.123308628033328,4.017474241446166,4.067476284687132,4.430864608132424,4.797112239217427,5.09676797742793,5.449164266359162,5.835980811408376,6.25956990903569,6.731538233283459,7.258301338050387,7.823822925141258,8.438207335250468,9.108106188193574,9.838814588944501,10.633459428478318,11.497292773400773,12.437963607826646,13.463143117363643,14.580502487615263,15.79767303672645,17.120684561941744,18.55898602701791,20.12430310006573,21.8283709723363,23.682924835076392,25.700818330515858,27.88988758899393,30.260634976801157,32.830737540870246,35.61794269218524,38.63999784174348,41.91455359297515,45.448263687761255,49.24386027312573,53.321616322474824,57.703183073591276,62.41021176425659,67.46289003760035,72.8468541386627,78.54482753380876,84.56918326031558,90.93319809108004,97.65014879901969,104.71745045747224,112.04886147241439,119.6090888230409,127.3829463701129,135.35441779056742,143.50019660010094,151.6829171889553,159.78681712704872,167.76135004969262,175.55414717562877,183.1000735164106,190.20037409593874,196.72110651908224,202.60748874859985,207.80399959519895,212.20967129920734,215.63850940046763,218.0594251922733,219.4730377786821,219.86899308477234,219.15673695959595,217.34644484088597,214.5216882078352,210.76131792237726,206.0844022164609,200.56566331213557,194.33858439773425,187.53189369209912,180.22195207069745,172.51383866329758,164.53362775019917,156.40029933975774,148.18983469754698,139.98866818814403,131.87604982619504,123.92535356530459,116.18374720990198,108.70164141848267,101.50660639360558,94.62174226147468,88.0619978389993,81.85230034239842,75.99718180435437,70.48227137395227,65.29319767823202,60.42857992818891,55.895746041232826,51.672601872584096,47.73811047551864,44.074106673897504,40.677555796980045,37.53388969831079,34.62182841031135,31.9203189861786,29.421493803699377,27.11575760402033,24.985808828978577,0.0
13151,"Henry County, Georgia",82.01828635325728,89.25082673451288,92.5856091841888,93.29722931909146,92.27249712869889,90.11111011446792,87.2493144182099,83.95787287788608,80.44884571013063,76.85344619775424,73.24348922844365,69.7059733221331,66.26390668022395,62.92852747854431,59.73464238413089,56.68600749245343,53.77280974781297,50.99261015098,48.35692026394008,45.85812030179113,43.486438208056825,41.23219263471856,39.09372289819021,37.07068252195404,35.155256822010415,33.34079676244164,31.620653307372777,29.988183595678493,28.441067414546524,26.9770929662418,25.590240507093768,24.27646837233442,23.03173489712026,21.851998416747847,20.733217266319116,19.671373648813642,18.665315093304343,17.71256677645215,16.809368937725594,15.953282063490406,15.141866640002263,14.37268315356232,13.64329209047537,12.951253936985268,12.294129179465926,11.669478304121185,11.077543741562295,10.517788575375562,41.66937040883113,41.63135501105626,41.22579321021112,42.754992149383725,48.36672851581534,54.02504477991715,58.89274538693098,64.58800427221195,70.90000669623896,77.8917357588507,85.74799775941028,94.5848086563883,104.22298375231185,114.83600315813601,126.55302279323405,139.48742087151095,153.72597105805653,169.39257723966512,186.6523849098421,205.670953002862,226.6138404531639,249.65844142559035,274.96892644671334,302.7580743628123,333.2923396843107,366.83850532358883,403.6633541932033,444.0665943624372,488.2729088973083,536.5470905202073,589.3030924666127,646.9564522087921,709.922707219167,778.6203929788498,853.2926601298559,934.0763068156411,1021.4643463651837,1115.9820473295513,1218.1546782598853,1328.4800651075793,1446.7739328405896,1572.756031623123,1706.7480087767835,1849.093949290369,2000.1379381529077,2159.8832878493668,2326.5210815597948,2499.28352693151,2677.8166010637888,2861.7482662137672,3050.5418107620326,3241.0799190220505,3430.669268141288,3618.0376730589132,3801.8692055703614,3980.554764839644,4149.391362871775,4305.11842905878,4446.298401691036,4571.477820700558,4678.165085656099,4761.889028789158,4821.814039508043,4857.878442400161,4869.7763565112255,4855.381408649266,4814.94883067459,4750.5106773068765,4663.994895182181,4555.950683656039,4428.243939403304,4284.138734731083,4126.786632775272,3958.0743503724,3780.549321763375,3597.237332739343,3410.9892736586753,3223.5878731934736,3037.0439621943488,2853.1872185159455,2673.7042175646834,2499.6254485233317,2332.044428828946,2171.5357562083173,2018.5689676731138,1873.4175613505913,1736.5515260991199,1608.0073161893056,1487.401046493976,1374.3488199856513,1268.7548946893444,1170.7190017906698,1079.7029941319308,995.1964547514901,916.7547926065556,844.2717669937006,777.3934831385716,715.6282526311877,658.489633168482,605.7823487693472,557.2794378107569,512.5894972091792,0.0
13153,"Houston County, Georgia",55.30601747730816,59.905609937794,61.98787765110774,62.378461009933744,61.65089427072235,60.19237642357257,58.284282290733245,56.10087973118789,53.77863910178712,51.4018792224515,49.01661805675485,46.6788389620242,44.40326409772024,42.197095579862435,40.08277516574071,38.06274461207431,36.13076388620357,34.28533958602384,32.533928350171664,30.871690459533056,29.292419111636264,27.78996529286451,26.363294138982383,25.012227061705744,23.731777484975282,22.51768777198231,21.36570028595088,20.271561253189248,19.233749222099505,18.25088137943567,17.319108157484152,16.435793527163696,15.598301459442155,14.803995925288291,14.050240895645402,13.334415250935308,12.655728358688066,12.012656802852689,11.402773853689723,10.824451889831835,10.276063289954436,9.755980432692922,9.262575696728163,8.794221460702829,8.349290103257772,7.9261540030774995,7.5250581835653065,7.145688016474196,28.314195902859865,28.292515093732618,28.020351374028905,29.06367062362915,32.88333357515512,36.734269075576776,40.04703276676628,43.92222892263271,48.21649372359843,52.9726656133671,58.31642811304573,64.32668707049743,70.88162198869213,78.0992664224541,86.06752797845274,94.86360052381679,104.54661010742257,115.20102985484027,126.93945418687417,139.87475953699322,154.1198223385736,169.79569958011416,187.01461053744333,205.9219294349059,226.6997740038114,249.53048734548338,274.5964125612927,302.10259356079223,332.20324801676816,365.07996012298645,401.01647424092243,440.2976214507016,483.2082328324095,530.0353323285244,580.947170321635,636.0385810650941,695.6485336490541,760.1382169810404,829.8688199685457,905.1828588571752,985.9565040832858,1071.9984781257162,1163.5305903160688,1260.790307737877,1364.0150974749276,1473.2083592730924,1587.1266757779595,1705.2404707492005,1827.305649889273,1953.0657902847024,2082.1509785600892,2212.4107040227173,2341.9846644619383,2469.994873736935,2595.533491189637,2717.49042126291,2832.6183887548605,2938.6676045432896,3034.6525698519254,3119.5771717015705,3191.7296919335713,3248.033814093678,3287.930645225085,3311.3989278598406,3318.248964490691,3307.0367579200956,3277.964954520656,3232.462772413895,3171.8869177951638,3096.6386560469873,3008.025652317655,2908.312717274648,2799.6853237563037,2683.4489168220625,2561.359609094784,2435.494139575922,2307.8070603413544,2179.512283894879,2051.977509863246,1926.4405444034653,1804.0402443256953,1685.4649561645183,1571.4457007665903,1462.3566263225878,1358.4997117503299,1260.0454121287607,1167.3005398616115,1080.2757653395097,998.6964017499492,922.2877542314025,850.9748587494287,784.8188313869223,723.4450424983374,666.5000801069211,613.6759218064237,564.8959192650998,519.9156197475484,478.3987490009681,440.0126481959667,404.6224395185236,372.07257656099387,342.0966742391777,0.0
13155,"Irwin County, Georgia",2.71990038693923,2.9839392705335968,3.1184920901483792,3.1655482949461202,3.1541442310275443,3.1038086505287765,3.02872332442314,2.9376610584806713,2.837524584953485,2.7326136786504094,2.6253184645460124,2.518553576291083,2.4131719906571334,2.3096610381920755,2.2092674779580648,2.112236933700615,2.0183881442462734,1.927769030425452,1.8408605521349273,1.757527869741807,1.6775608480077153,1.6007518695382714,1.5271272645513818,1.4567680715110782,1.3894972008703235,1.325158991567946,1.2635977825462987,1.204658052172249,1.148298730476995,1.0945209043690056,1.0431838658378183,0.9941764448527692,0.9473874713855821,0.902705775408549,0.8600201868913473,0.8192199900591959,0.780271364707346,0.7431642729743544,0.7078051077821783,0.6741108492963122,0.6419984776828187,0.6113849731086702,0.5821873157379969,0.5543224857360656,0.5277074632709855,0.5022592285059773,0.47804122889851897,0.45506312451152553,1.8100615002286986,1.8148945785023898,1.8021721859566924,1.8760711521231315,2.133793903798278,2.3934952985061955,2.6177082189374232,2.8795911447324443,3.1697517627446814,3.491105237149327,3.852042881250213,4.257855903255404,4.7005345792726985,5.187957212338233,5.725997349175032,6.319820978861571,6.973380694348975,7.692288497344862,8.484028647299397,9.356104272168295,10.316018499912047,11.37179133883319,12.530744194392241,13.80240223533724,15.198735500404723,16.73172887164401,18.41336723110885,20.257052733361093,22.272412975688326,24.4709378280902,26.87093186916752,29.49077113761166,32.348831672108076,35.46353529424778,38.84422035372654,42.4955001961481,46.43834009116608,50.69511524505492,55.28820086408916,60.2385864463414,65.53404495229779,71.15822002229879,77.12272692139982,83.44007017122851,90.1227542934239,97.16716242270468,104.48425876161764,112.03470022532133,119.79867351974679,127.75550893455352,135.87702635137066,144.01671175769263,152.04902058310313,159.91626789024224,167.55898139500152,174.90477393903416,181.74401899626787,187.93520475554345,193.42248436719944,198.14955226333507,202.0153419009696,204.83493787517295,206.58676639317707,207.28443277976862,206.93075662094816,205.45014899155404,202.8712175311398,199.2978174909607,194.82877688558892,189.50077834152722,183.40549291603065,176.68978059165295,169.49477539522758,161.90441786470112,154.0282824005001,145.99183494187707,137.91247611604703,129.86128855410226,121.91739202894544,114.14995806751514,106.62201957774474,99.37010494351401,92.43304519990704,85.82751506271103,79.56582610095006,73.6534154459118,68.1049448848174,62.9169329025965,58.06935809171648,53.54219859276432,49.32831367458573,45.429555482261904,41.821374588539456,38.48110020705424,35.3889014053898,32.539039171768394,29.915967814534284,27.49908834435034,25.26802766929157,23.214165676465427,21.327860995050827,19.593069634005445,0.0
13157,"Jackson County, Georgia",7.780938848789901,8.856445574007466,9.491118876778273,9.82613218223105,9.958199448487903,9.95178856406801,9.853548831335502,9.692119344942967,9.490154670590528,9.261841297545743,9.01516946564061,8.760023517630543,8.4995895068746,8.235943835376474,7.973641495858374,7.7140012682416454,7.457032840376542,7.2034605110197845,6.955316199733261,6.712676077576361,6.475384131371811,6.2432911141422665,6.016892807822387,5.796854464309945,5.583003969402853,5.375195064808395,5.173281492235219,4.97711720388952,4.786797392166136,4.6026308491218515,4.424466847441636,4.252135346036084,4.0854663037939645,3.924289679645426,3.768435432492879,3.6177334646781674,3.4721305300940912,3.331842961698385,3.1967569263542828,3.066674324667929,2.9413970572304606,2.8207270246402913,2.7044661274994723,2.5924162663859533,2.4843793419286158,2.3801572546885836,2.280050757673507,2.184151331085559,8.782854511037385,8.8886133106148,8.884426517953216,9.344490995894375,10.804929230496327,12.27985130185516,13.57313206088611,15.088529490896235,16.777886830374882,18.66130100424425,20.78909766564948,23.194560981066843,25.83820515877551,28.76908047313509,32.02562302109345,35.642752087971076,39.64915759339465,44.084400869811816,48.99998502641438,54.447537027953786,60.47868383915056,67.15020660112441,74.5174655344972,82.64864272638988,91.62929959143503,101.545114234023,112.48176475858781,124.53670980907236,137.78928540457173,152.32948253313907,168.29364221612286,185.81861617176173,205.04125611825611,226.10038458656572,249.09190165969449,274.074999285735,301.21803796340737,330.70012983212655,362.7003870313556,397.390330964191,434.74244851164667,474.69282246275134,517.3606248759047,562.8730595747716,611.357330383104,662.8347717730258,716.7595127360346,772.8987395607433,831.1459477710146,891.3890390201741,953.4624742633009,1016.3631588828689,1079.2099174385266,1141.5678678937975,1202.9871224588155,1262.9206598963224,1319.792834348773,1372.4887012134204,1420.4892194376828,1463.2698883599937,1499.9620807781225,1529.0309233980947,1550.157613517413,1563.2877530888677,1568.2879763733758,1564.425678720747,1551.7724170622764,1531.01159221522,1502.793626701096,1467.3135636380334,1425.2138382591295,1377.6162813109408,1325.6053659269535,1269.833778880411,1211.1758868073352,1150.6666680472026,1089.2805721600291,1027.6190251500202,966.357553600766,906.1084497381095,847.4345704137273,790.6679796613975,736.1594488951888,684.0883232753968,634.5984106620407,587.7662764992274,543.7265588166058,502.4773862715582,463.8800511194604,427.7958416741229,394.17974902923163,363.0507244285344,334.22381584033394,307.5241644534026,282.7987609109881,260.00491030484653,239.021379783564,219.6848297938987,201.8336697872541,185.40029305939242,170.30828650328812,156.42944871842974,0.0
13159,"Jasper County, Georgia",2.376668763860266,2.653780819386043,2.8049078474111866,2.8707549632806604,2.8793967458678935,2.8496656259252404,2.795221178855286,2.724488906819829,2.6441045171129645,2.558200446310593,2.4690735282625837,2.379541729550965,2.2904413643914268,2.202264467425266,2.1162355958128956,2.0326201765967653,1.9512819106342931,1.8723039098478012,1.7961764557546758,1.7228054434289106,1.6520297420053112,1.5836905986913052,1.517846324706511,1.454599913224797,1.3938153757027294,1.3353778489624801,1.2791724698179223,1.2250844962539986,1.1730986228600386,1.1232340915172472,1.0753836420167318,1.0294652603639634,0.9853969325700973,0.9430966446400362,0.9024823825855037,0.8634724462732493,0.8260425821657691,0.7901937831566102,0.7558569294168365,0.7229672971971013,0.6914601627428283,0.6612708023012601,0.6323344921200942,0.6045865084454363,0.5779621275244153,0.5523966256045014,0.5279421175840753,0.5046060485457247,2.021675650552538,2.0395709934637125,2.0339696437532666,2.132124504460876,2.452828910936205,2.7766393971013485,3.0595235692524057,3.390963432325293,3.7600831367409455,4.17114352212559,4.635115432387238,5.159185573599643,5.734364629926176,6.371268212723521,7.078138123703866,7.862419137675602,8.73014512617533,9.689675708912773,10.75195016929058,11.92793444050426,13.228594455753864,14.665921037776116,16.25143001282629,17.999451791136494,19.927992451637238,22.055082282700027,24.39875157269148,26.97942491527283,29.813165879520398,32.918372556636996,36.32335337712186,40.05652462828118,44.14630259742921,48.62140368965436,53.49991851077675,58.792242071247415,64.53224378150935,70.75601006521867,77.49962734603355,84.79737958408737,92.63820967071604,101.0036421236432,109.91498846382126,119.39509189697617,129.466795628849,140.12955496684594,151.25814520035624,162.79720309591164,174.7190763633797,186.9948667957516,199.58428117420613,212.2678701335086,224.8546638949607,237.25255333497853,249.36646855937795,261.0813174145957,272.06906066610304,282.1029237797326,291.08568791979354,298.9193025500243,305.43642100121167,310.3379077931798,313.57840831523947,315.1681240465824,315.10104925485183,313.251209465143,309.65636852387377,304.4751202778319,297.8587102999868,289.86369295026793,280.63411824444233,270.4029534405898,259.39450908768515,247.74362871555854,235.62585504829428,223.2421474763332,210.78069951504426,198.35565935757504,186.0935733833402,174.10495182233748,162.49049041531774,151.30804084247293,140.61870774285435,130.44863610935545,120.81703834145114,111.73209634501097,103.21564946139964,95.26157915655747,87.83801237828607,80.9130753648542,74.47485591645645,68.52529548855011,63.02566197222572,57.940246674815455,53.23776964842153,48.908724050629644,44.92859060135683,41.265288500721894,37.887089666864256,34.78033310905151,31.92990571000803,29.310968443672223,0.0
13161,"Jeff Davis County, Georgia",2.461673992510896,2.7251826979148746,2.8640818801427486,2.9188164154178367,2.9173093909702175,2.8783060624011796,2.8154028938347437,2.736985241045545,2.649647856212596,2.557485967359753,2.462761088130719,2.3682497270224303,2.274749558232884,2.1827121517326304,2.0933221342654633,2.0068068133858787,1.922990612418289,1.84191945367877,1.7640502849453696,1.6892566362348589,1.6173469978749608,1.5481323369522215,1.4816465826831973,1.4179656044238982,1.356930989381226,1.2984094069486218,1.242267526520095,1.1883721533671405,1.1366959115280224,1.0872372694599335,1.0398725562301934,0.9945116395257401,0.9510643870419244,0.9094406664697772,0.8695503455004427,0.8313036845419219,0.7946731048749598,0.7596417630765018,0.7261314149202462,0.6940757102955786,0.6634082990939305,0.6340628312037779,0.6059729565154157,0.5790723249203893,0.5532945863066061,0.5285733905651568,0.5049497212885399,0.48242491568839796,1.931665804203817,1.9477096153625553,1.9415071381494045,2.034120353923072,2.3385625640762555,2.6460411228513294,2.914671638847949,3.2296157377728605,3.5805347383130766,3.9715337398748716,4.4131171793452495,4.91218694118254,5.460253539624318,6.06752904910411,6.7419815132655,7.4908278287022085,8.319971013826603,9.237601917118468,10.254405729544487,11.381093395737707,12.628375860329015,14.008036778100177,15.531609298657372,17.213338340540645,19.071080474904875,21.12271648470562,23.386127152902986,25.881698980099713,28.626287491229277,31.638991220407434,34.94856019556369,38.58385127602992,42.57372132114608,46.947506339073584,51.72642807516365,56.92403203241713,62.57656652390426,68.72256730161871,75.40057011755164,82.6476441017279,90.46108769648447,98.8303419232202,107.78276348248608,117.34751890175085,127.55377470850817,138.40909623126106,149.80461394243162,161.6949897469807,174.06115631651187,186.88292167388636,200.12891563188577,213.5924080519875,227.09044340226154,240.5321417389166,253.82342533718162,266.84940012656205,279.2746694655351,290.85892086210606,301.4866571264732,311.04110046593587,319.3303165549655,326.015029190729,331.01670452945785,334.3135056801572,335.86640543682796,335.5039907589249,333.229781777666,329.18285678556333,323.495373284835,316.2001183301891,307.4291719829858,297.424323641876,286.41967057074845,274.55442570148864,262.01853197590407,249.04156650535054,235.83999966042776,222.54627682074073,209.3107622300104,196.27261033913638,183.56000024272203,171.2473103923817,159.41344622144325,148.10136158346992,137.34616137253798,127.16652059661357,117.5917019851268,108.6230923991763,100.23174086420912,92.38869550055577,85.08431580216612,78.32221424063295,72.06266250477779,66.26753219958046,60.903414242164885,55.96091485766031,51.413524241881504,47.22540225669651,43.36108850110158,39.80577615588109,36.542722867161245,33.54379594903821,0.0
13163,"Jefferson County, Georgia",2.1668893945468426,2.400278819583832,2.523266985851137,2.571689739972271,2.570295128911539,2.5357019526031763,2.4799666145326,2.410526810268607,2.3332317722537255,2.2517135214042128,2.167976942791597,2.084482859833315,2.0019357163175755,1.9207320060447728,1.8419191268440045,1.7656943910692462,1.691896483505161,1.620561070283884,1.5520900376278632,1.4863666018571848,1.4232159263812036,1.362465390747161,1.3041417992913011,1.2483093211903906,1.1948239006065933,1.1435642573582072,1.09440911125796,1.047237306393754,1.0020235199081071,0.9587638887682033,0.9173460778542903,0.877689290078024,0.8397127283536747,0.8033355955919887,0.7684770947066681,0.7350568027933377,0.7030513719087139,0.6724428714676378,0.6431604061041298,0.6151457950039685,0.5883408573461111,0.5626874123112202,0.5381272790829144,0.5146022768403782,0.49205422476734384,0.4704249420439055,0.449748737577238,0.4300260479526514,1.7246703300666013,1.741263990074799,1.7371137962904868,1.8228612921878948,2.1018072256507594,2.383827741608229,2.6311569758744326,2.921727152943504,3.2462689159219735,3.6088220108689484,4.019309593114485,4.484356681179065,4.9965274352894085,5.565626227287112,6.199449269033607,6.9051401458099235,7.688688603053265,8.558366030176671,9.524887811856843,10.59899481139314,11.791427892091406,13.114152267181794,14.579216366993933,16.201247822906453,17.998571438364706,19.989537709774368,22.19249713353895,24.628563594984257,27.316179381934376,30.275896546690774,33.53799949908705,37.13288298960458,41.090941768725884,45.44326216777358,50.215144722911646,55.423701287038966,61.10873656546369,67.3125091560064,74.07727765649054,81.44408329048531,89.41760238964412,97.99345716868913,107.20478247574772,117.08684670345087,127.67491824445653,138.98309325273146,150.9099290903904,163.41456042771767,176.48224959026015,190.097178593202,204.23192673034828,218.67698941354024,233.24354781000386,247.83465898730287,262.3498626006834,276.6662321085256,290.42266194317324,303.35413473570156,315.3253157149088,326.1992990183477,335.75666554165196,343.6131705409422,349.6666911630491,353.8770315529539,356.18560625116845,356.3886861017471,354.4756325948804,350.58946834856494,344.8662651976353,337.33506591155793,328.13693865663424,317.5400045360457,305.8045198589007,293.0856492498349,279.59653651261567,265.59753632343694,251.3344122714036,236.95643849588367,222.6334279901193,208.52387531003404,194.7737777246667,181.46567687724902,168.68689805492377,156.48592447249123,144.90240664939654,133.95644878880557,123.67727411017003,114.06560151753177,105.0888332470769,96.71437051105843,88.9298691116256,81.7368932394161,75.09123175191189,68.95023904020346,63.27642433056789,58.0582917027136,53.266129468881246,48.860490564419905,44.80234495141946,41.07497492093668,37.65980007867421,34.52614082219861,0.0
13165,"Jenkins County, Georgia",1.3573282403148141,1.512907259588701,1.5975133893260818,1.634045631881861,1.638304496411024,1.6208950034908867,1.5895133739703056,1.5489120273206822,1.5028360460856334,1.4536215540675244,1.4025712494982372,1.3512801730324782,1.3002271903705491,1.249696668647232,1.2003845915378406,1.1524459858356408,1.1058087330544595,1.0605237517851265,1.0168710344535725,0.9748003823118552,0.9342227261105336,0.8950503176719167,0.8573169857853031,0.821082758517548,0.7862713540998811,0.7528175243419355,0.720656021050047,0.6897216628158844,0.6600049152523866,0.6315172813335153,0.6041977852435139,0.5779986162941668,0.5528719638012376,0.5287700170795233,0.5056449654424569,0.48344917986219116,0.46216830841410683,0.4418026346625652,0.42231172900312686,0.40365768087735887,0.3858025797267146,0.3687085149875884,0.352337576103821,0.3366518525118636,0.32161343365413586,0.3071844089686806,0.2933940429671793,0.28024633790232656,1.121568042100364,1.130436079962351,1.1265688182563736,1.179705664714902,1.3549463231332197,1.5318668065372094,1.6862328672519311,1.8670886054799212,2.0684453723825413,2.292622113821494,2.5456200669685245,2.831366524277769,3.144925036728125,3.492113394912053,3.8774529847576105,4.30502789136176,4.778167238427727,5.301504990050091,5.881090015791642,6.52298573151586,7.233255553086849,8.018565330377442,8.88544794860394,9.841987382412867,10.898304098197798,12.064532178997752,13.35080570784936,14.768685643945105,16.327816591488443,18.03912542603348,19.918980193654136,21.983809282554148,24.250041080936,26.734397118512106,29.449317598578432,32.40293414674102,35.616157478378284,39.11120265150993,42.91028472415803,47.034837951242935,51.48460993887949,56.25489788978098,61.36223210579374,66.82421051992338,72.65843106518292,78.87057268453793,85.40186889581997,92.22853099808833,99.34141988649776,106.73078087205869,114.3805811676433,122.17641375745723,130.01652798552442,137.84995152007048,145.62385751741346,153.27349777845268,160.6080971109099,167.48933268336594,173.84829067765344,179.61523436114516,184.6767065365628,188.83269656897716,192.03164765672364,194.25413938868314,195.47082077449448,195.57478449301232,194.56018607898812,192.50086267256623,189.46685649096347,185.47120525674654,180.5856174214291,174.9485230993486,168.69427502474565,161.9026884871383,154.68452707509005,147.1763176243073,139.50714825412982,131.75646886775175,124.0150781373298,116.36860566721765,108.89621962429143,101.6440576739067,94.66101809107836,87.97546597365682,81.61111913654206,75.5810607120579,69.90342488690638,64.5807033871515,59.59718489505741,54.93715753436024,50.59554790760656,46.57452412303907,42.85131107755575,39.403667764084105,36.212078217000055,33.271072164324565,30.56506929283192,28.07283264232555,25.773345811337578,23.657848047169153,21.716395896793784,19.932248512037177,0.0
13167,"Johnson County, Georgia",1.670002166187487,1.843569554549049,1.9323624007855642,1.9639540010499559,1.9574355630213631,1.9256583938739595,1.8779547271249157,1.8200931268328304,1.7566035544176657,1.69029452527991,1.6227104168458482,1.5557395980204092,1.4899067027929505,1.4254932773721976,1.3632858077110086,1.3034103705479083,1.2457110782017935,1.1901868795894188,1.137125835497386,1.0864119591310555,1.0378846222113225,0.9913850074418633,0.9469153652789828,0.9045054513545665,0.8640255242596595,0.8253667876939517,0.7884204453516759,0.7530778109901348,0.7193109767622445,0.6871017615510482,0.6563501134943408,0.6269876743084524,0.5989460857190352,0.5721569894457161,0.5465520272102822,0.5220631983079329,0.4986711065629379,0.4763487480020103,0.4550345184820799,0.43468286157599323,0.4152482208535275,0.3966850398879842,0.3789477622491404,0.3619908315079101,0.3457686912360032,0.3302357850059252,0.3154108457806615,0.3012900996374128,1.20641789202989,1.2163535303985782,1.2122700458816098,1.2702233156607008,1.4612167990513854,1.6542774779750289,1.8232682952467485,2.021748992848302,2.2432828962487292,2.4905707436045077,2.770355648314421,3.087112205603262,3.435635610255872,3.8225500717662726,4.253088251745794,4.732026190109536,5.263329364474657,5.852482583240544,6.506615930749263,7.232876610543713,8.038411826169295,8.931144488693803,9.918949128765917,11.011453727036269,12.220735459528214,13.558888278478435,15.038006136117247,16.67194859220035,18.472475440432163,20.452782839334645,22.632564767744725,25.03158803393046,27.66961944616105,30.566806588467557,33.73847769870292,37.1945965690328,40.96034436076923,45.06248422783665,49.52777932416336,54.38205686121967,59.62502130889936,65.25063773045315,71.27823822376092,77.72843950453819,84.62185828851602,91.96448124225515,99.6830897844552,107.7467965818737,116.14242271051853,124.85602964896407,133.86597071007327,143.0294287609912,152.21905218699214,161.37065814277298,170.417856859994,179.27983329487995,187.72232674032693,195.5767565178873,202.76194933190868,209.1959022745424,214.74476730364995,219.17256107942836,222.42619003213946,224.492959716568,225.34842258516744,224.87723298601594,223.08653036093716,220.07864805604964,215.95110471194556,210.73204386314848,204.51844692403944,197.48273380042485,189.7916963975477,181.54434344684395,172.87388467352076,163.93949389996718,154.89086014352299,145.81755986823612,136.8208128840081,127.99326511827925,119.4198156912077,111.14744964508708,103.22597785480752,95.68090199613789,88.53232603150352,81.78932226145537,75.46770232918354,69.56529082586454,64.0599170125578,58.929409549360855,54.1647776826442,49.76626087360059,45.70557075273079,41.95580916982378,38.49331940610735,35.31059859039381,32.389042293537955,29.704273652083174,27.232177187120513,24.96231069257321,22.883177940283858,20.97594251387575,0.0
