FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13165,"Jenkins County, Georgia",0.09880485956893373,0.13725936211171438,0.17892636480124596,0.22063194949445794,0.260419716139898,0.2971509735484964,0.3302150758642096,0.3593701587921082,0.3845825322257153,0.4059747242047628,0.42375189228885574,0.43814808802283345,0.4494461594106952,0.4579207411185101,0.4638302945400478,0.46744180462077645,0.46900502253046383,0.46874350992618846,0.4668626236274886,0.46356212749802533,0.4590221613277202,0.4534045390859195,0.4468528692321231,0.43950074172249143,0.43147034088766173,0.4228705067598541,0.41379977550080776,0.40434637940178114,0.39458825579949625,0.3845976719027315,0.37443771960654804,0.3641624199582699,0.3538210637096287,0.3434582113167637,0.3331136929402216,0.32282260844495686,0.3126153585401896,0.3025200925762792,0.29255843674966275,0.28274765174071637,0.27310324388924406,0.263638965194478,0.2543668133150778,0.24529703156913182,0.23643810893415546,0.22779678004709333,0.219378025204317,0.2111852087352587,0.20322030575453762,0.1961793370740329,0.18996801789292084,0.1841588706070941,0.1793335977322754,0.17701617604331277,0.176996596435683,0.1787128358802304,0.18230413914492202,0.18781696805795062,0.1953191068497958,0.20495112530644052,0.2168957332473761,0.23124530241783947,0.24815383519684572,0.2678147802993044,0.2904524460362414,0.31630921935610873,0.3456579733990081,0.37881459601218787,0.41613809538635155,0.4580306000556595,0.5049389629648405,0.5573425480691954,0.6157733867322106,0.6808350148597493,0.7532025706872869,0.8336227947799126,0.9229270459598029,1.0219841971593435,1.1317212030230004,1.2531948495284435,1.3875924857329904,1.5362320237736058,1.7005665663830591,1.882102448955535,2.082323851036951,2.3029186269760795,2.545800935062851,2.813111237528373,3.1072117320864003,3.4303944007517253,3.784770699472189,4.172734204835408,4.59700043204861,5.060606834938698,5.566780874560456,6.1180284844097415,6.7167003110440575,7.365466378882704,8.067317165826875,8.825487957892271,9.642044819380677,10.518039431515604,11.454650857752744,12.453206904911056,13.514992021701971,14.639020289615205,15.822823093656723,17.06385229445813,18.35948485641213,19.705980081933753,21.09612121056006,22.522070224530584,23.975999123519948,25.449734045616875,26.931825758648316,28.40956154961259,29.870876762822935,31.304177975818163,32.6957900929882,34.03129037258636,35.297830267777954,36.48400616273382,37.577750518817105,38.567574741995,39.4442442993678,40.20060741195582,40.830075822102025,41.327674571488444,41.690601833268985,41.91806068272951,42.01045738515103,41.97016336869497,41.800871854620596,41.50743114512576,41.09549844807762,40.57284072738099,39.94814735578693,39.229816896584,38.42595707227431,37.54535290229249,36.59830266365524,35.59437691301339,34.54241437815246,33.45071375349543,32.32816362112327,31.183277233278318,30.023540350051675,28.855425483347872,27.685384859131027,26.51960927936107,25.363376597454323
13167,"Johnson County, Georgia",0.2230781022857002,0.28340649932899503,0.34686389566156844,0.40884051539327554,0.46656507512487966,0.5185025534100931,0.5639144258962785,0.6026144525997467,0.6347223672222544,0.6605828380804188,0.6806519210669151,0.6954140281122628,0.705412994679915,0.7111646941300209,0.7131450244438323,0.7118297723261766,0.7076559583024327,0.7010087516137854,0.692235046693484,0.681664198875977,0.6695874929425466,0.6562619626078474,0.6419106178021048,0.6267370125057391,0.6109211437340607,0.5946192317212593,0.5779701967053171,0.5610956589280113,0.5440999560672044,0.5270784245328916,0.5101085733496291,0.49325251467246983,0.47656609481754386,0.4600988942620584,0.44389422764429787,0.4279891437636237,0.4124144737697383,0.3971975197913945,0.3823531206662923,0.3678900226878799,0.3538156499586963,0.34013610439037156,0.32685616570362563,0.3139792914282701,0.30150761690320615,0.28944195527642774,0.27778179750501764,0.26652190145804655,0.2556537441958346,0.24599254756414202,0.2374175776789966,0.22941509180346617,0.22266720226189912,0.21897264620784368,0.2180780266150444,0.2193153895020985,0.2228488492730613,0.22873316696134566,0.23705011044230365,0.24796990347325454,0.26171467684568167,0.2784005560237984,0.2982193257006529,0.3214121641843442,0.3482595528362187,0.37906603339818234,0.4141756721340101,0.45398775860450724,0.49895694085749287,0.5495932254278014,0.6064648379710729,0.6701837972910312,0.7414305868808468,0.8209788433936605,0.9096954908189492,1.0085407404825253,1.1185859324844514,1.2409541824680248,1.3768456989350677,1.5276316245314416,1.694855003820457,1.880230783282871,2.0856525016270466,2.3130892084449233,2.5644818138537198,2.842041363554256,3.1482794476404545,3.4860082005993687,3.8583349327010277,4.268279335302801,4.718617452579954,5.212500543841975,5.753509573310219,6.345655210117995,6.993202116337314,7.699440970643909,8.467441121262988,9.300695971822822,10.203124806375278,11.178970686240163,12.230880535828838,13.360104732902462,14.568055258977516,15.856336191526701,17.22648365015599,18.676933693166337,20.204091893443742,21.804264874250087,23.473668422378527,25.20701733974192,26.99432018517488,28.82479237994379,30.687735113677036,32.57205488363589,34.46230854760199,36.341458641312975,38.193481423768155,40.003126435341365,41.7524831706224,43.422810726752815,44.99762295672431,46.46250585472773,47.80230888133497,49.002817685870085,50.0528723950398,50.944125799207775,51.669075445508895,52.22242850681234,52.60168057123846,52.80688346436039,52.83967516466309,52.7042685767074,52.406433551678425,51.95326499299477,51.352801473107775,50.61580710287025,49.75407844103779,48.77885742098657,47.7008313113042,46.53147341585969,45.28414716866972,43.97112840458594,42.603662013898976,41.19221859742131,39.74793584785987,38.281391904986734,36.80182551011695,35.317155105251196,33.83522008878253,32.3634910171784,30.90827654393812
13169,"Jones County, Georgia",0.20618696545832535,0.30470562333160106,0.41424326207389195,0.5260543143543354,0.6346617357611505,0.7367789416467663,0.8305340651609364,0.9150472229510893,0.9900043475360325,1.0555216120976643,1.1119515733648935,1.1597418222210774,1.199487583090491,1.2317809473167787,1.2571898588627572,1.2763212515325006,1.2897520751745208,1.2980051204780043,1.3015685742809564,1.3009275720749358,1.2965260995297845,1.2887684122778291,1.2780193021256512,1.2646231829782462,1.2489026245914716,1.231150055792348,1.211633631166101,1.1905972310561639,1.1682604799515188,1.1448291555522345,1.1204901824763898,1.0954092395316914,1.0697389655949778,1.043618959612218,1.017175780598513,0.9905229476380939,0.9637610106160693,0.9369843506672175,0.9102742452610443,0.883700570182997,0.8573269334813007,0.8312106754669589,0.8054028687137506,0.7799483180582337,0.754885560599742,0.7302468657003902,0.7060582349850671,0.682345000645309,0.659130531857039,0.6389465318365883,0.6214379629925556,0.6050559025640609,0.5919376926615867,0.5876630401973577,0.5915018278348508,0.6014566405101495,0.6180908612709491,0.641630162170703,0.6723807069820372,0.7109175624254638,0.7579724258200792,0.8139486359607394,0.8794792924027739,0.9553465001547332,1.0424507967921623,1.14176291613017,1.2543702876515646,1.381526952836484,1.524654007696799,1.6853396027761178,1.8653468789033176,2.066561929731584,2.2910713988381937,2.5412414563028944,2.819718222388185,3.129427767539318,3.473628857301044,3.8557036838344585,4.279240828317782,4.748336980094113,5.267599999488343,5.842148917807153,6.47763078696282,7.179839960566086,7.95439751778767,8.807707959162,9.74705309410965,10.780592040937403,11.917336999444224,13.165846892326089,14.533769896462283,16.029805063958364,17.663864531436317,19.447073520034813,21.391186719766054,23.50465512232535,25.79508821678005,28.271226703554394,30.94294384915238,33.82092364849126,36.91072056618291,40.213501660802756,43.73080966148861,47.46464379754613,51.41668234814476,55.57930858561536,59.93898088144532,64.48199547941344,69.1945071579822,74.05848081531298,79.04270770213655,84.11420847648631,89.24073334670359,94.38940658310077,99.5158933836561,104.57231592252393,109.51430151154157,114.30029947052003,118.88246113992868,123.2117917288493,127.24594856307087,130.94870149327966,134.28282466953877,137.2145038431809,139.7181229276729,141.77559097018658,143.37175876762817,144.49772376847616,145.15147924002093,145.337296002383,145.06386194367352,144.3467068437563,143.2047392241371,141.65960544105002,139.7350928032313,137.46223330279443,134.87416147292532,132.00198929944128,128.87480612690027,125.5235300858164,121.98390165850931,118.28836437182282,114.46644076679587,110.54542622193551,106.55412365892977,102.51968630944748,98.46572764858085,94.41237307519656,90.37941090980345,86.38558529337493,82.44662665528517
13171,"Lamar County, Georgia",0.29582009588323543,0.40945078193302464,0.5324099716465287,0.6553748655843102,0.7726051566887915,0.8807650090572227,0.9780700851106872,1.063818971841268,1.1379207300116898,1.200742389480163,1.2528927856513739,1.2950647378831814,1.3280938406451794,1.3527910283187892,1.369919320823771,1.3802664778195666,1.3845693871946925,1.383487863706649,1.3776280970171786,1.367579700369534,1.35387453478771,1.3369905237729147,1.3173520052299048,1.295353725091276,1.2713569284629151,1.2456835574916485,1.2186251045439485,1.1904426122059386,1.1613666992463554,1.1316111275400444,1.1013628922718524,1.0707822994305274,1.0400155295720297,1.0091946378195313,0.9784375538634169,0.9478480819612838,0.917515991763744,0.8875243724064507,0.8579376761799815,0.828807495345672,0.8001800446098091,0.7720961611236319,0.7445913044833298,0.7176955567300447,0.6914336223498687,0.6658248282738484,0.640883123877979,0.6166186191214775,0.593037771518429,0.5721198789911297,0.5536065873878075,0.5362871684005405,0.5218079473086605,0.514482703205955,0.5137066807732164,0.5178698161132994,0.5273460954343855,0.542245824330397,0.5627366018405849,0.5891882713450562,0.622086515136504,0.6616588643372822,0.7083017767598964,0.7625176975388875,0.8248908883597941,0.8960496964796283,0.9766989084963359,1.067655019080951,1.1698465343123459,1.2843139716772343,1.4122115658741583,1.5547636228863368,1.7133227804784508,1.8894226999650763,2.084778322184597,2.3012858674992036,2.5410544438561695,2.806246961295074,3.09914264763688,3.4223442728728846,3.7787801976370696,4.171704373206101,4.60470418942788,5.081405810765632,5.605273183115134,6.180258299835341,6.810861980043557,7.5021338686154895,8.259651770867245,9.088596903321665,9.993483476631695,10.97946672276184,12.052444128418136,13.219055435048325,14.486284448505723,15.858848998355388,17.34087705969529,18.93717588788042,20.6532307414196,22.494995209213858,24.4650694245731,26.563244251869786,28.789551604655333,31.144311118529224,33.62764077856313,36.23385701988557,38.953667636009506,41.77777524031758,44.69688764602301,47.699226324457925,50.76509921964104,53.873921073664164,57.00571365610095,60.14027835437363,63.25070444443337,66.30819209630988,69.2861955780514,72.16000566288406,74.90136538842141,77.48155805465265,79.87588471968743,82.06333360542037,84.02247363566237,85.73402492446282,87.18351555161568,88.36088377267858,89.25791009260473,89.87009806837244,90.19692580214401,90.24148608653925,90.00951815651818,89.51080481035856,88.75703297341963,87.76141544110959,86.53839759124399,85.10674903187115,83.48642820508235,81.69614827257745,79.75337706150324,77.6766627610624,75.48743574259589,73.20514042883258,70.84747638985799,68.43081250815061,65.97242270971928,63.48860198289944,60.99353334637846,58.4993187054725,56.017866445229245,53.56046753809097,51.13661168890141
13173,"Lanier County, Georgia",0.23787436652824206,0.30040999738440854,0.36630670758674966,0.4313996407616671,0.49314843856717827,0.5500910813413094,0.6014537207647886,0.6469404320109869,0.6865216158919599,0.7203686352584657,0.7487593343872628,0.7720093223156074,0.790499463160953,0.8046026324896517,0.8146742811832682,0.8210836640633419,0.8241806580030382,0.8242847903354622,0.8216947280221462,0.81670333664132,0.8095797768116357,0.800570509776373,0.7898994242364558,0.7777768696022356,0.7643992029186872,0.7499451378314705,0.7345785422178142,0.718448438186517,0.7016890112655776,0.6844249458323131,0.6667695063427983,0.6488233358952964,0.6306784937969926,0.6124184555639952,0.5941181129213349,0.5758437738029653,0.5576532085960408,0.5396004775365807,0.5217322337175199,0.5040878316917394,0.4867024365736974,0.46960702403942917,0.4528283803265461,0.43638910223423744,0.42030759712326826,0.40459808291598226,0.3892705880962986,0.37433597822833087,0.35980467855481335,0.3468190557227414,0.33524842509003194,0.32440677759626235,0.3152328089478742,0.31018179932199663,0.3088970931300712,0.31043796894562514,0.31499098478457793,0.3225913904578652,0.333303610946475,0.3473029227193525,0.36482675188069796,0.3859635318427612,0.41089220349613254,0.4398463172753616,0.47310001714369737,0.510946724442287,0.5537157376167058,0.6017902035842189,0.6556072651574841,0.7156580610445542,0.7824864196718981,0.8566640088455935,0.9388220155940743,1.0296756358521004,1.1300241770138448,1.2407510579328977,1.362836754845762,1.497277131550235,1.6451169798783634,1.807548623189896,1.9859128640566626,2.1816989842625727,2.3965470353141827,2.6320973953435103,2.889905996039914,3.1717486285636065,3.4796481534386254,3.8158745005528543,4.182933828382319,4.583130113318577,5.018456193758368,5.4911934086542615,6.003955764710495,6.55968993638305,7.161492767717376,7.811432111330603,8.51131976102449,9.263278781210074,10.069742475162535,10.933360823844108,11.855303498380952,12.835515690519374,13.874072409910527,14.971198397716519,16.127051237603197,17.33925230323025,18.603860709858395,19.916950374134704,21.274613391908666,22.67185407405803,24.100191312779348,25.55073126111396,27.01481304290293,28.48364030556321,29.94538582989382,31.387299280759773,32.79752996872255,34.164941823153775,35.47669186017231,36.71957490082637,37.8820654727908,38.95417633121013,39.9255776439943,40.786745808424264,41.530277395264484,42.15071914646492,42.64333391773949,43.00498842036033,43.23442539464187,43.332106720013655,43.29967294811308,43.14060321484403,42.85940382801941,42.46144607110482,41.95275884103988,41.34137363292636,40.63602436896265,39.84502641066208,38.976276532315694,38.038253500808125,37.040840567988035,35.99313266981995,34.90348942925346,33.77972091663309,32.63015319928167,31.462728722841696,30.284417325993047,29.101230058164912,27.919143288352544,26.743880183346043,25.580309930704786
13175,"Laurens County, Georgia",0.8390071105969239,1.111501741504829,1.40205762970093,1.6894217281882533,1.9606498702575794,2.2083740229099957,2.4288184711001906,2.620706531724675,2.784158226562628,2.920332665934724,3.030923005761531,3.117787572052692,3.1830883868720763,3.228901107467389,3.257161436328934,3.2698380731754284,3.268758173374777,3.2555477441327705,3.231688651703769,3.1986072154826024,3.1575803042922654,3.109747680081032,3.056112894611268,2.997602659926634,2.9350539854999034,2.8692059500344036,2.8007236491404495,2.7301981953353414,2.6581467853645457,2.5850463665445664,2.5113040203981183,2.437261586375656,2.363229519754174,2.289486891637207,2.216281388954827,2.143829314463647,2.072315800801073,2.0019100054366827,1.9327323961237879,1.8648742281013055,1.798416592912068,1.7334304184028233,1.6699764687242356,1.6081053443308848,1.5478574819812654,1.4892631547377946,1.432342471966798,1.377101701226191,1.3235360832839496,1.276034884355077,1.233994563199054,1.1947015656706401,1.161818824923368,1.144962949009633,1.1427906624544364,1.1517311706356803,1.172645179721412,1.2058072247775733,1.2516266453492297,1.3109728472090216,1.3849815918981307,1.4742172760265404,1.5796328944291607,1.7024297929972476,1.844003825832968,2.0058624902091378,2.1897017449452174,2.39748703351736,2.6314539818680314,2.8941083984060154,3.1882353066600255,3.516810521528038,3.8831312542225915,4.290940268478061,4.744426518613623,5.248225149533251,5.807499266683312,6.427600331315835,7.114205441903849,7.8737983491087284,8.713674307424668,9.641940075178656,10.667539521995568,11.799639081981258,13.047128712334963,14.420142252971528,15.930205525350122,17.590236332474344,19.414505505803053,21.416565149524953,23.608537862203498,26.004222273678096,28.61934865166748,31.471578901770194,34.579587530069375,37.956866754422435,41.61561780168502,45.56986736343138,49.83546992672897,54.4296018276139,59.361413507138344,64.6331968003066,70.24789488707584,76.20923117207494,82.52048210223705,89.17031385514616,96.13808009806198,103.40289707403153,110.94367531897127,118.73269831790452,126.72135864615666,134.85815359763026,143.09262322239556,151.37319423733194,159.6298991229206,167.78688271506988,175.77361587877283,183.52381062222042,190.9608012383433,198.00569294553134,204.58995606157947,210.65457920093945,216.13857553192852,220.9860419781557,225.1541259870782,228.6119640728832,231.33312760842017,233.30102931151242,234.51032319962675,234.96592094274115,234.67975435827378,233.67473809926398,231.97954687588157,229.62760320568168,226.6559533881798,223.11332340489216,219.05213224543917,214.52183390414172,209.5689172249615,204.24296942294876,198.60147522313875,192.69684080273072,186.57688841180487,180.28596536065788,173.87101566673093,167.3764390649869,160.84093535528788,154.2975869645243,147.7790224812465,141.31623813919046,134.93533679819805
13177,"Lee County, Georgia",29.070517726476968,31.995247709467183,34.810132139831694,37.34015133636667,39.490337218199926,41.21948514209951,42.52063647007418,43.410017717930394,43.91588540788141,44.07474330015603,43.926151717618666,43.50891102018258,42.86257727794141,42.02350767159789,41.02434184584301,39.89607971369786,38.6664156398537,37.359197695713405,35.99520715957,34.59332900781661,33.16969078318604,31.73801517575636,30.309635363048702,28.894435354832073,27.500515032104055,26.13441243994817,24.801590870670154,23.50643886379808,22.252271499343426,21.04191862212367,19.877005178389243,18.758212794433227,17.685979957108028,16.66050201382542,15.681731172556477,14.749376501831643,13.862906952339204,13.021674415473685,12.224250359599777,11.468940314149588,10.754111959721904,10.078195128082204,9.439681802162623,8.837126116062013,8.269144355045864,7.734414955546419,7.231678505162537,6.759361299315227,6.3156830939359345,5.905057293810518,5.5261088652230015,5.174291364807827,4.852557208414119,4.570848122638337,4.32559716583732,4.110139012181384,3.923113121711839,3.762485302697834,3.626404174002807,3.5135941141929368,3.423123832511637,3.353390930168607,3.3032268929898647,3.2717187168414217,3.25812842133353,3.2618016772477,3.2822205081993356,3.3190284764687483,3.372030562707375,3.4411931659377797,3.5266019255009344,3.6283877411441328,3.7468378298531944,3.882394311393942,4.03565385179831,4.20736766336434,4.3984440896793755,4.6098182536302295,4.8425240214673835,5.097813417928954,5.377157592712438,5.68224682047472,6.014989299792053,6.377294674880454,6.771009445950392,7.198292181275781,7.6616431640402345,8.163904392337082,8.70824442469338,9.297632765682259,9.934766122036836,10.622762370302173,11.365206656685196,12.16615139705482,13.029909818913776,13.95977146133129,14.958900729891113,16.030943658134646,17.1800255671188,18.41064604528087,19.725841519328988,21.1275124055135,22.617826291806733,24.199229555344182,25.874198196560343,27.6425236591327,29.502376658443577,31.451866777030606,33.489032282370175,35.61054974163688,37.80903150060806,40.07625503728109,42.403750567192844,44.78236284169155,47.198829998354505,49.638049136631295,52.08504663024481,54.52476213186554,56.93910918608388,59.30843352138034,61.61412711661344,63.8384951214457,65.96235224875176,67.96642276302777,69.83358038771932,71.54870572089108,73.0968638260187,74.46461646182281,75.64129229847411,76.61884858321706,77.39072603198198,77.95278216994348,78.30331240864653,78.44292451332616,78.37389595693999,78.10145706200873,77.63295328889075,76.9764455879304,76.14071035778117,75.13610022088864,73.97557018492024,72.67210198491978,71.23839888107928,69.68708099152124,68.03232193943951,66.2884392439014,64.46860255879099,62.58484773258594,60.64967520035177,58.67557243033952,56.67378730851613
13179,"Liberty County, Georgia",0.3163425356921772,0.42980646018782037,0.5517276757286111,0.6728852586735692,0.7876295367598892,0.8927154089556963,0.9864529380359268,1.068237241816742,1.1380741984387903,1.196424971082928,1.243987239021934,1.2815352694576285,1.30997837926207,1.3301917528390492,1.34299255530912,1.349214416563715,1.3496314461314318,1.344931730898317,1.3357420336032162,1.322666434644515,1.3062451482468613,1.286959579804057,1.2652327172834976,1.2414551433209828,1.215979359054688,1.1891159777001465,1.161144176524314,1.1323116968455684,1.1028348736852298,1.0729133860417122,1.0427169022613691,1.012387166721844,0.9820529550729594,0.9518300742367188,0.9218213624073054,0.892116689051083,0.8627930477850316,0.8339208378710248,0.8055489204107052,0.7777137918659955,0.7504480400838764,0.723780344296387,0.6977354751206234,0.6723342945587409,0.6475937559979517,0.6235269042105285,0.6001428753537995,0.577443576199603,0.5554255790082283,0.5360075024361804,0.5189093869362991,0.5029367916968543,0.48970359998085444,0.4834461050542032,0.4835891891985674,0.48859120680921747,0.4988646162577192,0.5145654118546023,0.535914392341597,0.563341764324571,0.597401205757767,0.6383990536304647,0.6868227251436776,0.7432792379085059,0.8084712203161845,0.8831633390887363,0.9682213419701851,1.064648027437955,1.1735835425918444,1.29630538315403,1.4342374671076243,1.5889293300984522,1.7621117274146854,1.9557515697330512,2.172052236264628,2.413453574754848,2.6826766621761204,2.9826318531546567,3.3164724984517897,3.6877912568776874,4.100622193143215,4.5594407778599235,5.069184990287889,5.635129265385617,6.262664797079273,6.957911285723158,7.727784855616141,8.579998055001711,9.52306006371559,10.56564852768226,11.716263842354117,12.984499551259738,14.381169557417714,15.918308123336864,17.608863461444905,19.46434679315562,21.49625391940279,23.717471029165768,26.142285296449334,28.786182099408816,31.661871617988524,34.77955126265328,38.15024120759043,41.78586844799819,45.69867204581004,49.89420803219768,54.37347433232993,59.13716693636397,64.18569425998443,69.51556957253672,75.11098966871644,80.95298955314252,87.02146584571027,93.29386187767734,99.73392064892295,106.2983311968902,112.94377210203879,119.62626051229829,126.29064006872831,132.87506573890215,139.32116451954488,145.5736506047874,151.5708000745989,157.24937329863124,162.55405446604658,167.4369307924826,171.84941029564868,175.7473725222649,179.09704044365583,181.8744161371016,184.05954378129488,185.64012719836305,186.61266721691612,186.9820047111712,186.758214684958,185.96011771435008,184.6136055495293,182.74660666938624,180.38908611497158,177.57543168706067,174.34763087150478,170.7472664756541,166.81425451024865,162.58752282590137,158.11027542993057,153.42543575862592,148.57168762172813,143.58352515604136,138.49633811407054,133.3449801165019,128.16007200099614
13181,"Lincoln County, Georgia",0.2614054233382412,0.32429060488966793,0.38992203982600304,0.45354946097632476,0.5123387323719315,0.564745074173396,0.6100541651558979,0.6481264552023825,0.6791392568429713,0.7035013936453888,0.7217340169006046,0.7343834080720507,0.7420536014717707,0.7453148117558767,0.7446908601362084,0.7407014984096814,0.7338221239661744,0.7244702132247927,0.7130199327390034,0.6998242965766488,0.6851939132999922,0.6694014970013429,0.6526821181840288,0.6352490864493694,0.617289097161563,0.5989627956443215,0.5804120995633093,0.5617601989261449,0.543111575592627,0.5245611050026822,0.5061837502417252,0.4880377771129259,0.47017511569837656,0.45264136035909275,0.4354757697350129,0.4187112667449988,0.4023744915153947,0.38648848778194433,0.37106228806702857,0.35609858818867196,0.3415991568939837,0.3275648358591583,0.3139955396894747,0.3008902559192971,0.288247045012074,0.27606304036034024,0.2643344482857142,0.2530516163400589,0.24220103398972007,0.23250927300387805,0.22386452390490433,0.21580236433852765,0.20892978108414087,0.20485417876344045,0.20334422211341627,0.20379762533236181,0.2063584986905204,0.21107323594775482,0.2180135846225276,0.22733206567181632,0.2392290706638004,0.2538107735466393,0.2712530314600655,0.2917779045577833,0.3156446584196301,0.3431362080503395,0.3745737007214551,0.41033110788747196,0.45083535185104373,0.4965663057629853,0.5480602380150951,0.6058978942233415,0.6707270555397221,0.7432861946669018,0.8244046094669693,0.9150024229614375,1.0161088074903726,1.1288095007719638,1.2542696710701582,1.3938234315936653,1.5489747777753944,1.721397587272451,1.9129431387982192,2.125551815950102,2.361148714265276,2.6219307601239477,2.9103968803967675,3.2293480024448518,3.581883505310729,3.971046845178298,4.399660034297325,4.870929661413026,5.388502863467962,5.956467325602122,6.579184400631371,7.260086615989508,8.002397607690398,8.809784966230167,9.686363092854057,10.63659245532124,11.663355655670815,12.768127782729513,13.952556446730195,15.218496099259617,16.567744024887652,17.998931454282662,19.50858627800219,21.093126866052966,22.74887264893131,24.47058794778596,26.24812610491599,28.070491994697274,29.92677527644683,31.805651571940064,33.691232329679636,35.56594066502323,37.41328534503862,39.21761031288739,40.96046878700691,42.62255227909868,44.18696849181388,45.63904769420389,46.963359000507445,48.14548605507311,49.17424789627003,50.041437178008536,50.739733764689426,51.264144608364866,51.612563747869736,51.785521963820216,51.78517639394375,51.61634569019591,51.28538540624447,50.79993905186531,50.168563941627205,49.402595181504786,48.51434625911745,47.5154652663792,46.416934859157244,45.230486907377745,43.969738922147805,42.64711205504457,41.273921701574864,39.86064514908635,38.41837853973122,36.95759792943921,35.48740549714837,34.015549482941516,32.54966184399966,31.0969772496461,29.663557939240437
13183,"Long County, Georgia",0.10172199199272866,0.13329768344392634,0.16692139692035962,0.2000117096088973,0.2310089387392964,0.25904074848111297,0.28367794922692835,0.30479886505051274,0.3224525239356542,0.3368136243063889,0.34811944610642676,0.35662371899383244,0.36261385963375703,0.3663624293235204,0.36812045864356746,0.3681395819855981,0.36665057004760965,0.3638560725860658,0.35993816282146407,0.35506981401885296,0.34940350466573866,0.34307336688975254,0.3361953127108369,0.3288750870246651,0.32120588981624393,0.313268297424896,0.30513387342426856,0.2968651686223343,0.28851573058907987,0.28013457326990493,0.27176117254744964,0.2634269042127976,0.2551600750888497,0.24698592303032516,0.23892661692376044,0.23100125668750998,0.22322589753697833,0.21561472153597838,0.2081751487307878,0.2009115404340699,0.19382772139071539,0.18692697977784248,0.18021206720479652,0.1736851987131506,0.1673480527767048,0.16120177130148736,0.15524695962575316,0.1494813351003779,0.14390067218391725,0.1390370426696732,0.1348016083594126,0.13085535026745118,0.12765280627945427,0.12638971764230905,0.12691125289114158,0.12879709974856562,0.1321799523740356,0.1371208942621653,0.14370172671347456,0.15206640275823777,0.16239644138617648,0.17480508818768947,0.18946081196603964,0.20657005890961103,0.22637065330264222,0.24912237001883586,0.2751194930206462,0.3047024318792058,0.3382578226942804,0.37621852809427003,0.419067975099083,0.46733575013867146,0.5216143952103025,0.5825783960704113,0.6509842996586562,0.72767071409792,0.8135747382257899,0.9097065216454142,1.0171657292993608,1.1372070353618486,1.271240840447193,1.4208332716098022,1.587714459236791,1.7737491870615743,1.9808593653290854,2.2112287345648665,2.4673265752513536,2.7519077078278933,3.0680143108686164,3.4187845778149235,3.807325343768143,4.237143962026758,4.71219412355929,5.23687585700437,5.815937875576681,6.453688736534684,7.154462162637615,7.9231128379469,8.765021089369082,9.68602409014805,10.691038381453778,11.784124353707465,12.969662154901489,14.252384524178513,15.637165633464129,17.126514190450322,18.721299013424527,20.42227601617016,22.230094735727434,24.143982655107912,26.158635867517766,28.267537454644412,30.46370277293145,32.73919526860968,35.080935630126966,37.47312682193872,39.899894315830274,42.34504734206744,44.788122741574455,47.20603335921659,49.576946616136254,51.88014705686868,54.092404690466275,56.189828483886295,58.151525581374244,59.95940794605482,61.59506125806442,63.04172015239888,64.28657743965024,65.32056880896711,66.13611350630758,66.72850076036273,67.09638436920412,67.24160999464482,67.16799298464834,66.88259130736664,66.39514021607226,65.71614033176158,64.85685757901653,63.83019130439438,62.65184986896077,61.33737601506864,59.90165908006759,58.35919083712067,56.72602977339875,55.01809656673873,53.249705340375975,51.43358253291498,49.582761618420015,47.71005300656478,45.82667633767038
