FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13043,"Candler County, Georgia",0.49999999999999967,0.562071018299461,0.6277124872189744,0.6951502340926705,0.7632091519463651,0.8311142671623012,0.898349705846267,0.964583414917253,1.0295913711217155,1.0932345244872428,1.1554250687311494,1.2161019427179645,1.2752403482055794,1.332825353852897,1.3888483569704029,1.4433174709438896,1.4962451531705825,1.5476439360266145,1.5975292762381157,1.6459242498537323,1.69285251132382,1.7383378677802952,1.7824043032379753,1.8250780748649924,1.8663881118479315,1.9063632845752156,1.9450325144246794,1.9824247737635667,2.0185690859821563,2.053494966788467,2.087233364251478,2.1198151793749838,2.151270891896594,2.181630560287734,2.2109238217536453,2.239179892233383,2.266427559657025,2.2926950790032494,2.3180121156350877,2.342408287776916,2.365912340365554,2.388552145050266,2.4103547001927588,2.4313461308671833,2.451551688860135,2.470995752670651,2.4897018275102143,2.507695064049937,2.5250010943803027,2.542529797938622,2.5603785362792117,2.5782902626324913,2.5972592806145025,2.619448850993842,2.6448997641529393,2.6732424782680573,2.7049895136017197,2.740554705843679,2.780404526217543,2.8251247268362247,2.875383190517707,2.9317721480938688,2.9950049039945124,3.06589425326125,3.1453462211151124,3.2343474175811346,3.3339949317291895,3.445528838713616,3.5703325492615923,3.7099328096731377,3.8660203247240026,4.040454958770607,4.235299809069619,4.452877325883673,4.695769719025639,4.9668189578586155,5.269175948333082,5.606275847413554,5.981872048034218,6.400193850239682,6.865948293261747,7.384320155519389,7.960994517408697,8.602169766906966,9.314405701036183,10.105036488314646,10.982222663606006,11.954951128119342,13.03304259202573,14.226887447873564,15.547237655919144,17.0059593513068,18.616117802458415,20.39197741107369,22.34883398805315,24.50175404637926,26.86633181882017,29.459419088298812,32.29912997604096,35.40471332709541,38.794287081864596,42.48498725419098,46.49450946827042,50.84111623849995,55.54327119565165,60.61571127437052,66.07049245129585,71.91875982065986,78.1707104399045,84.8335898765043,91.90730415974681,99.38864708165637,107.27200136903522,115.54866821432242,124.20141066036051,133.20752039303048,142.5418326106755,152.1764206761149,162.07605738412835,172.2003734650555,182.50829722931647,192.95791982936635,203.50292466444236,214.09499204560012,224.68782410207254,235.23700506315967,245.69741768463825,256.02561700705274,266.1822066303488,276.1316807105416,285.8409084449242,295.2807699676116,304.42644936436847,313.25727608598174,321.7559217166607,329.9102942093578,337.71242300359,345.1565867771486,352.239313391166,358.96057921419583,365.325106821847,371.3389122941637,377.0089737045925,382.3434639378978,387.3535983798104,392.051840055244,396.4503799686334,400.56115096244423,404.3974954517429,407.97353517847193,411.30277980774156
13045,"Carroll County, Georgia",12.799999999999995,14.21895639103938,15.713491780225791,17.241604087419276,18.775323585807087,20.296191731507637,21.792010179217133,23.2550681652863,24.68035309709559,26.064975789190267,27.4073468503932,28.706575319406326,29.96267284372216,31.175904440996362,32.34668899305858,33.47584711619463,34.564291343714686,35.61290777953136,36.622626498686145,37.59454562020581,38.52974824260539,39.42928518065635,40.29417562085448,41.12546714052995,41.92425027181197,42.69158348610194,43.42849650964055,44.13599032350771,44.815037180854596,45.46660188510162,46.0916636451053,46.69117464262995,47.26605724172936,47.81720398874671,48.34547761231471,48.85171102335545,49.33670730483935,49.801251933984055,50.246143372518496,50.67215893683969,51.08004558833437,51.47051993337902,51.8442682233399,52.201946354572996,52.544179868424024,52.87156395122848,53.18466343431159,53.48407294690914,53.77039301036383,54.05737786532578,54.34709709657264,54.63616567945783,54.939335434614044,55.28829025891021,55.683465264595156,56.11900294717431,56.60178310610855,57.13713815443549,57.731002325645576,58.390864966678045,59.125233579240074,59.941337290238614,60.8479112414035,61.85486319254732,62.9731663701288,64.214650233157,65.59233882698962,67.12084394000631,68.81636925565856,70.69671035246967,72.78143085380532,75.09177551803329,77.65111535568434,80.48556527695916,83.62398820964322,87.09799509910656,90.94241138201511,95.19460888440322,99.89494450557099,105.08857339867569,110.82546897030196,117.16042288046177,124.15321133837224,131.86769596647892,140.3702409032564,149.73446866560337,160.0417867458303,171.38138761165987,183.85018959506013,197.54790320516284,212.57513533467863,229.04186955705202,247.0682239948236,266.7844513196324,288.3283749923615,311.82904031477307,337.41680438100445,365.2306077172286,395.41794455899304,428.1333110271624,463.5122090207299,501.67423749747934,542.7394839982604,586.8283844126975,634.0580004938781,684.5027530682992,738.2070749752372,795.2038804047022,855.5141800743423,919.1291046204927,985.971929686975,1055.9398351608195,1128.9110452124512,1204.7392755377211,1283.2099606493005,1364.0697679451027,1447.052671817378,1531.877506294355,1618.2142143546835,1705.7040340661686,1793.992507325057,1882.7282334210227,1971.5387011044832,2060.049456663002,2147.9089756747762,2234.7872993782453,2320.3611435276257,2404.329802085499,2486.425228812889,2566.410586705885,2644.0740158477456,2719.2396321841875,2791.761243849405,2861.5206367116048,2928.4245152785948,2992.4229562219343,3053.4933969490785,3111.6256506252544,3166.8219058094924,3219.1090092892373,3268.5490776014476,3315.209430867787,3359.1619744062227,3400.485193204291,3439.277950766054,3475.6460290850637,3509.691804700394,3541.5143714899987,3571.221488090219,3598.925216087142,3624.732260799964
13047,"Catoosa County, Georgia",0.599999999999999,0.7004597598955444,0.8136330752757484,0.9399921910722923,1.0798615271423169,1.2332715757225228,1.399926986002512,1.57924828907773,1.7704214031510594,1.972460058326984,2.1842694425979614,2.404697094867565,2.6325560188826183,2.8666792868060837,3.1059450349295257,3.3492611100749716,3.5955954934542746,3.844002410634233,4.093611805403009,4.34360311932436,4.593229666017473,4.841822913002633,5.088792174088101,5.333600070728129,5.575763309437532,5.814857623156494,6.05050907538409,6.282394060178271,6.510239257839745,6.733798815065179,6.952872352876979,7.167304206751083,7.376961743188289,7.581735359714267,7.781538484879558,7.9763075782595605,8.16600187418702,8.350584477302545,8.53006255068548,8.704469801800713,8.873844600327695,9.038229978160446,9.19767362940756,9.35222791039219,9.501949839652061,9.646901097939455,9.787148028221234,9.922784048063622,10.053916563093933,10.187819511250797,10.325107237393524,10.463563316324095,10.611212717421452,10.785649952423825,10.987206567679268,11.212915095741597,11.467020409726938,11.752979906730758,12.074692884545874,12.437042012889723,12.845590516099996,13.30529595673268,13.822112709842418,14.402815397672612,15.054949807984624,15.786722543682355,16.60723853456942,17.526773534207088,18.556777094311855,19.70987256475544,21.000020889130802,22.44251641819676,24.05427032135217,25.85428642956593,27.86366462548949,30.105600843456838,32.605776362393726,35.39196679860555,38.49433136121356,41.94678904732058,45.78703424447299,50.056536730660696,54.80069680244287,60.06843013057852,65.91083449920859,72.38484717412881,79.55367253451834,87.48678207294034,96.2599011377036,105.95154171947263,116.64128286681772,128.416421844814,141.3726187257855,155.61389638930694,171.25069677613834,188.3870768740341,207.12835590854058,227.5870409837456,249.8828165212473,274.1412946370609,300.4729044599717,328.97506626752363,359.7454958371409,392.88210864142303,428.4799485937193,466.59857777997985,507.2722480655196,550.5252798583908,596.3717574593387,644.8006345925376,695.743826397971,749.1113597018361,804.797660425728,862.6769928918735,922.5670315669429,984.2539021647696,1047.5147611564935,1112.1158044670433,1177.7842616946623,1244.2257604002275,1311.1522540639853,1378.2809671113432,1445.3143423171944,1511.9562885506639,1577.9321544630986,1642.9874620200826,1706.875746671792,1769.371476956586,1830.27680248325,1889.4202048569034,1946.6517585462143,2001.8519096753716,2054.92433425352,2105.794349999346,2154.406817237712,2200.741608087436,2244.7990364368834,2286.5873951897565,2326.122955973541,2363.440455543142,2398.601519611994,2431.6698439762454,2462.7111852025378,2491.795018556727,2519.0052128823663,2544.429504894585,2568.1519253089,2590.2529026867714,2610.8183104463646,2629.936246828893,2647.6899319576937
13049,"Charlton County, Georgia",0.19999999999999984,0.23501797180055964,0.2731728598298323,0.31368471580379675,0.3560341432630423,0.3998563055260818,0.4448730067921449,0.490862361623841,0.5376290116422205,0.5849998350821004,0.6328148772913367,0.6809212327159471,0.7291797232755521,0.777458270672535,0.8256327794266454,0.8735903297819345,0.9212265352580818,0.9684461937251811,1.015163513771042,1.0613016044142793,1.1067916604980388,1.151573161683821,1.195593851614233,1.2388081807586833,1.2811776020820784,1.322669739656293,1.3632575200068353,1.4029191721128447,1.4416382227967315,1.4794013361825962,1.5162006682840043,1.552033044280587,1.586897506215257,1.6207953129942085,1.6537299403869192,1.685707081026146,1.7167346138134356,1.7468205491141284,1.7759782919899236,1.8042240519233093,1.8315741031017836,1.8580447844178554,1.8836524994690433,1.9084137165578758,1.9323449686918925,1.9554628535836411,1.9777840336506816,1.9993289773347849,2.0201199411141175,2.0412889819976208,2.062940197080911,2.0847371480452486,2.107924938887714,2.1352263409568017,2.1666929888682187,2.2018644634414533,2.2413947702959374,2.2858154586891035,2.335726280946209,2.391879129507802,2.455131196334905,2.5262461176795186,2.6061422628868844,2.6958655890838434,2.7965819974428854,2.9095609841310774,3.036213435217818,3.178133662373707,3.3370998586701686,3.5150740985794537,3.7142287709558106,3.936950566869899,4.185884267614744,4.464006168919749,4.7746246105389005,5.121379976250779,5.508307486937179,5.9397935155697255,6.420619853789237,6.956172821443381,7.5524456733217376,8.21603859915578,8.954186151198321,9.77474131301335,10.685971707911612,11.697112164409456,12.818432288561912,14.0612364639628,15.437868942881945,16.96128737212069,18.644786427289432,20.5030079116097,22.552048337194506,24.809458925048652,27.29398983838542,30.023779535884135,33.01742974420984,36.29495554055278,39.877788452231215,43.78859559650121,48.04813801683777,52.67551965921261,57.69024871879637,63.11223675156215,68.96131343609146,75.25203765395298,81.9951733364674,89.20007358914575,96.87463205070878,105.02276477695483,113.6389342982442,122.71375061560651,132.23494169887448,142.18654663141842,152.54237812947682,163.2700658474678,174.33489598997593,185.69945305065136,197.31838096042068,209.14123152221,221.11768247895196,233.19736624696466,245.32591605869294,257.44789364048097,269.51103716940986,281.4660628103114,293.26401050206044,304.85885443137084,316.209524150741,327.27968358252343,338.03639585916454,348.45190854253656,358.50312978236394,368.17138323044225,377.4417457238453,386.30560238797216,394.7586109296964,402.79843773286314,410.42475779894096,417.6409432568244,424.45559666331053,430.8782169669878,436.91901874966504,442.5892235545708,447.90311325847233,452.8760147589736,457.52273436736346,461.85757567072625,465.89613185423036,469.6546276398556,473.1484705128711
13051,"Chatham County, Georgia",2.9999999999999973,3.4435684561797313,3.9226708854862586,4.4258518138490555,4.945445922369576,5.47620791595674,6.014384001011772,6.557250857152002,7.102655575559204,7.648903075884745,8.194575095486307,8.738401438476764,9.279334001331303,9.81640773322858,10.34873190673699,10.875547761755241,11.396166025415253,11.909954004518106,12.416347785629174,12.91486747443791,13.405085564331078,13.886626362751752,14.359165971838792,14.822431873770192,15.27620578672933,15.720308658960507,16.15459642061539,16.578959983752984,16.993325217431984,17.39764271535901,17.791903430916,18.176128669138116,18.550355440418656,18.914636460509087,19.269040150519043,19.61365063691632,19.948567549609326,20.273892968922684,20.58976706011555,20.896349309166485,21.193800072570337,21.4822805773382,21.761952920997444,22.03298007159169,22.295525867680837,22.549755018341024,22.79583310316467,23.033952732710887,23.264318782665274,23.500116209948654,23.742253294049995,23.986588139948935,24.247763861788627,24.557980691277816,24.917991545890448,25.32269179481792,25.78026802010426,26.297528744421424,26.88222606101229,27.544071271535767,28.29417518429086,29.142686971960998,30.101819952236795,31.185549950797053,32.40953921529219,33.79097179714433,35.349105497345214,37.10584694729672,39.085757875823475,41.31605510917296,43.82705247765362,46.65241509725605,49.82973913465928,53.40161148596324,57.41561781263459,61.92434254150672,66.98638094876326,72.66635176057974,79.03550540977434,86.17461063305652,94.17398915424815,103.13351568428331,113.1631463566813,124.38453412133575,136.9281948969096,150.94102919807966,166.5873563846543,184.0489146615745,203.52520516498214,225.23158847990476,249.39513389519743,276.2684931031214,306.131744456205,339.29239296724893,376.08352227077216,416.8450741300463,461.9354128703231,511.7462708057919,566.7029800681524,627.2625153112671,693.8754639172408,766.9867687596744,847.0654550787661,934.6052859734727,1030.1178831964335,1134.0570724221764,1246.8358211582238,1368.8603050448742,1500.529301043824,1642.1909905665896,1794.046375058922,1956.2318401393652,2128.8319225780074,2311.863325392533,2505.1443578339963,2708.3552222842513,2921.1014458490863,3142.9060786367313,3373.0929414979873,3610.8283433838096,3855.2285891078263,4105.356740060448,4360.124649723923,4618.347453920141,4878.858398174182,5140.506446660303,5402.07813928273,5662.361471082679,5920.23260846038,6174.653388248935,6424.617115297934,6669.192798478296,6907.566688767043,7139.040825645934,7363.002631709319,7578.9563799663,7786.525965248638,7985.41311978765,8175.39741170276,8356.353238346177,8528.28003908983,8691.231931137481,8845.301420624519,8990.624192640254,9127.427312025593,9255.983113964714,9376.56465335414,9489.445969467763,9594.948017578483,9693.420541240775,9785.201994563322
13053,"Chattahoochee County, Georgia",0.19999999999999996,0.22513574070428183,0.2518455690653871,0.27940461893716045,0.3073324388802525,0.33530998659028466,0.36312147107277054,0.39062389404800074,0.4177164671683008,0.4443317913398187,0.47042267347825817,0.49595259715131074,0.5208998608479272,0.5452472978821641,0.5689810758865654,0.592094773999861,0.6145845897432864,0.6364478432358286,0.6576840105040983,0.6782963443676877,0.6982892046213827,0.7176678880613545,0.7364386340251242,0.7546091678376896,0.7721889237234095,0.7891879042805977,0.8056165843637171,0.8214859110833794,0.836807303227344,0.8515925479950367,0.8658544870162129,0.8796063465590135,0.8928612773613362,0.9056323546308349,0.9179325780449205,0.9297748717507597,0.9411720792861389,0.9521367908319804,0.9626825933876407,0.9728232075239982,0.9825719244647404,0.9919416060863642,1.0009446849181765,1.0095931641422926,1.0178986175936382,1.025872189759947,1.0335245957817631,1.0408675017213853,1.0479129074496765,1.0550154409130843,1.0622204245852291,1.0694335012838057,1.0770388264180308,1.0858674232149266,1.0959323002287809,1.1070848604598982,1.1195130233733532,1.133365409494597,1.1488084303790118,1.1660515310726338,1.1853330290501103,1.2068597503801095,1.2308811509470399,1.2576807536284784,1.2875734742296798,1.3209005584630096,1.3580396641291528,1.3994159379545477,1.4455021327538933,1.4968186074301522,1.5539394364015975,1.617492730449852,1.688172666548246,1.7667576189980014,1.8541102866360302,1.9511776928349303,2.0590063055539662,2.178730856041388,2.3115860648261273,2.458957895181506,2.62238413891268,2.803554416356633,3.0043166669946033,3.2266728005974543,3.47273172132322,3.744842499658699,4.045610518662783,4.377897473966477,4.744822448057563,5.149661710462643,5.5957891052835995,6.0869141054485425,6.627106831875544,7.220798053472723,7.87272024440798,8.587495388077018,9.36988946644348,10.225030484065579,11.158409111495931,12.175837348573777,13.282737923893329,14.484210545467684,15.785494856543163,17.19196930635776,18.709039366802614,20.340961695093146,22.09118175040018,23.962848039670696,25.958798873030418,28.080975382696284,30.32917453500958,32.70227822554869,35.198440343757056,37.81489402666123,40.5464261468849,43.38626383650705,46.32689019308848,49.35995665562663,52.47504970755407,55.660307147406165,58.903599878073464,62.19249336184073,65.51331674839103,68.8518257285422,72.19426158292457,75.52731685436788,78.83749653989325,82.11175770933974,85.33813368367097,88.50569668681749,91.60420912996476,94.62456892568125,97.5588776159628,100.40040020764316,103.1433742041834,105.78357506014103,108.31797708276365,110.74424362641645,113.06072707816432,115.26682435838957,117.36336031706651,119.35159159168985,121.2331182128684,123.00994889997914,124.68503904109227,126.26177202416005,127.74350862026276,129.13359079131237,130.4358292051452,131.65431484680647,132.79300290643187
13055,"Chattooga County, Georgia",0.1999999999999998,0.2372026844146767,0.27991303639994697,0.3287382915213513,0.38407138194797735,0.44606750912084747,0.5146627685692355,0.5896130198486824,0.670536714322766,0.7569512304429401,0.8483123611299457,0.9440452820301146,1.0435534312968084,1.1462516290757745,1.2515791191336272,1.3589891455130898,1.4679666167800987,1.5780417845994847,1.6887841045146337,1.7997879020411545,1.910685727060383,2.021150142947768,2.130893558591815,2.23965511692062,2.347201433712718,2.4533289643738043,2.5578592331039256,2.6606388328974684,2.7615394024523363,2.860445820500964,2.9572658401731022,3.0519294987733874,3.144377755070059,3.2345624892949503,3.322446503143497,3.4080035197747325,3.49121805698505,3.572076252780686,3.6505861460233997,3.726768521320105,3.8006459607304155,3.872242843766643,3.941585347393805,4.0087014460296135,4.073620911544488,4.136375313261537,4.19699801795658,4.255535827203962,4.312042484740189,4.369567621465568,4.428406674646807,4.487659407289221,4.550673010703344,4.624762753744691,4.710051173780601,4.805267572379787,4.912127825643281,5.0320129408338605,5.166474352011383,5.317457017841989,5.487174136615043,5.677573793745084,5.890997205575411,6.130103833526217,6.397849551303887,6.697439558426276,7.0324195868382535,7.406781718981634,7.824965533987408,8.291858107675747,8.81285233799556,9.393836223405662,10.04130564032904,10.762543955948548,11.5656232823273,12.459404476408652,13.453679102263646,14.558999882228179,15.786795518690933,17.149893268750716,18.662524802158813,20.34032620131896,22.200391618078093,24.261062343908,26.541437862807705,29.062760079171134,31.848571102489338,34.92471324735066,38.31931732658614,42.06141154955116,46.18030864408328,50.708107636781406,55.679926537205155,61.13390233787552,67.11043900825841,73.64734245827272,80.78275893851568,88.55736518710052,97.01436150781315,106.19900425597075,116.15073971991275,126.90407183688221,138.49351840041402,150.95357200305995,164.31757261910553,178.60574509960844,193.82901062946206,209.99468174436444,227.10635214722794,245.15847303036935,264.1247821831463,283.97118271678863,304.65804266354144,326.1385359949101,348.34545343050814,371.2003308410665,394.621598297486,418.5238535084092,442.8077401758724,467.36623130417684,492.09464593786174,516.8902610883786,541.6450911176697,566.2517244203857,590.6104727688828,614.6289143099327,638.2175361059285,661.2943698954189,683.7874160401334,705.634160887792,726.7798924711753,747.1808648649503,766.8017400289223,785.6150187401996,803.6002868054542,820.7498287610853,837.0633714243975,852.5435800754112,867.1960583515388,881.0331471411456,894.0770004711361,906.3505836310026,917.8776575039717,928.6833800151721,938.7982097009431,948.2540698871939,957.0815664460367,965.3100254450849,972.9708098533104,980.0961389087222,986.716476426449
13057,"Cherokee County, Georgia",12.286994408038087,13.810895456782843,15.436838506292215,17.126889751733394,18.85557828044423,20.60548689963053,22.364236918107867,24.12296922395066,25.874826265358255,27.614562209037388,29.33792933366689,31.04123929177755,32.72159445343378,34.37641228685034,36.00338631594059,37.600675184355026,39.16668289953955,40.70000424852052,42.19946421547336,43.6641730326341,45.093408279733474,46.48660450797136,47.84335310149162,49.16340096069445,50.44666874620667,51.693186970795686,52.90307696403462,54.07655087230224,55.21391157022802,56.31551968645307,57.38185891388376,58.413491945801574,59.41100571513937,60.37501139448134,61.30614439606312,62.205064371771584,63.0724546138581,63.90899091068106,64.71546443317287,65.49270671252332,66.2415300291033,66.96272741246484,67.65707264134107,68.32532024364623,68.96820549647569,69.58644442610587,70.18073380799434,70.75186079761122,71.30065028427596,71.85512847857893,72.41870546732719,72.98374230987633,73.58067380115024,74.27549310983603,75.06921037089349,75.95001635735531,76.93285316012089,78.02954754035585,79.25332603686596,80.62081321422941,82.15090711592786,83.85998050005497,85.76774860762075,87.89658287220182,90.27130058270193,92.91873199955185,95.86847893477197,99.15380012382165,102.81162071251013,106.88253225699671,111.41123274408258,116.44637133625525,122.04151844994601,128.2566131416062,135.1579729837763,142.8182940650857,151.31775936605055,160.74253211113643,171.185731309517,182.75165970385277,195.5558506876415,209.72506830521817,225.39770626197384,242.72175904699407,261.85102233397254,282.95622591283933,306.22627577245316,331.86825410060345,360.1072837879986,391.17492104973445,425.3045556403814,462.7513574537,503.7940680906372,548.7350008593334,597.893944117393,651.5692999238279,710.0618775496886,773.6920435115608,842.7996480817397,917.7403303936677,998.8236531273409,1086.320389089135,1180.5014058568754,1281.6373220015014,1389.9897050244858,1505.7180378705962,1628.9098441994936,1759.624842245245,1897.894060049728,2043.677672065885,2196.7757336953796,2356.9276119997517,2523.8293477745374,2697.1207349671135,2876.2833259142303,3060.710652133145,3249.7701602787024,3442.797538688981,3639.0185552241724,3837.597086425489,4037.7118416324424,4238.553388621036,4439.268595043385,4639.005402626905,4836.968668685903,5032.416806892173,5224.628218700682,5412.9373978613485,5596.7553267116145,5775.565928315666,5948.912864627582,6116.424388574209,6277.7955496454615,6432.783980795149,6581.203698460705,6722.968605012816,6858.053001658002,6986.456733475254,7108.20518859117,7223.37850726648,7332.135918205175,7434.6456608818535,7531.084323761792,7621.641505263122,7706.551004254223,7786.06030295554,7860.407810838387,7929.82315412104,7994.553915958097,8054.855998097249,8110.97227625464
13059,"Clarke County, Georgia",21.55803221944054,23.953838336506394,26.464378118968376,29.00969460327795,31.536693666343627,34.01088309590811,36.410277986232906,38.72195260152086,40.93854408998308,43.05703148255421,45.07704098477767,46.99959922907031,48.827473821276925,50.56382925550098,52.21198683476528,53.775930661143896,55.25965915166905,56.66690760909132,58.00130652250499,59.26667518113148,60.4666263703114,61.604528547479646,62.68350783610251,63.70661876149015,64.676866278271,65.59705977502372,66.46984206114156,67.29768936683246,68.08291148220776,68.82774525840227,69.53434866921887,70.20472907091792,70.84079139409847,71.44433814369837,72.01706939899412,72.560582813601,73.07637417837168,73.56590133766824,74.03054598351828,74.4715945327092,74.89027182006565,75.28774109844935,75.66510403875915,76.02340072993104,76.36360967893815,76.68664781079072,76.99337046853611,77.28462628244529,77.56124335416024,77.83541436939302,78.10949816473466,78.3809973082856,78.66274358098865,78.98187116441159,79.33872488537679,79.72810589155206,80.1555869953338,80.62535544494253,81.14204234142028,81.71153574816944,82.34052365092384,83.03453479943592,83.80029562296914,84.64544292550465,85.57842609090767,86.60833107254822,87.74515244326035,89.00009951719308,90.3855995026659,91.91529750216874,93.60418123401504,95.46852208557826,97.52623474120604,99.79733260311434,102.30393076737222,105.07024602390183,108.12295093576608,111.4907389220967,115.20466106266358,119.29946041998255,123.8135868429319,128.78919696675194,134.27229049244048,140.31223454021986,146.96061469405737,154.27470770278285,162.31787665097022,171.15957095893822,180.8753095817867,191.5434769049353,203.243923801308,216.0641328423121,230.09980386098172,245.45485395198028,262.2397038969367,280.5599818883252,300.5235480130696,322.24590325954114,345.8501837265308,371.4660677485358,399.211277340832,429.19360575609335,461.522757362848,496.3102773539701,533.6667854269522,573.6728735194887,616.3880044053569,661.8636902790088,710.1431827545989,761.2475379429118,815.146129381855,871.7872438795375,931.1029916502611,993.0048569525939,1057.348551642896,1123.9558311097867,1192.634188328369,1263.1748602907492,1335.324973697256,1408.8025660234093,1483.3235348264798,1558.6007091369856,1634.3232460773338,1710.1719376234616,1785.8418318638178,1861.0413225737939,1935.478542385385,2008.8752959677054,2080.978915119021,2151.561275212399,2220.411970396321,2287.3480048473084,2352.2126873719735,2414.874521996306,2475.223573975831,2533.185274356181,2588.710539321267,2641.763859667555,2692.3233004866006,2740.3894001267363,2785.9939363221874,2829.176385388248,2869.982485472041,2908.4657875500566,2944.699615489867,2978.765506457416,3010.7435876182208,3040.712668738147,3068.760910235649,3094.981791880619,3119.4651794967012
13061,"Clay County, Georgia",0.49999999999999967,0.5723074759746254,0.6501778622156305,0.7314342461077806,0.8145981614127342,0.8986523648352991,0.9828757249957768,1.0667576201672861,1.1499120714690083,1.2320535919682725,1.3129605916201925,1.3924489691403177,1.4703837564916162,1.546650377511762,1.6211513134052138,1.6938169108669447,1.7645916391606469,1.8334297380878926,1.900297595834095,1.9651777117991829,2.028060748286203,2.0889443232867304,2.147833005109617,2.2047388114486637,2.259682770377287,2.312690318596302,2.3637901205166,2.4130140682591428,2.460397277302423,2.505976816422295,2.5497958231146574,2.5919003062575827,2.632336156888173,2.671149148202562,2.7083849355559115,2.7440890564624145,2.7783069042276303,2.811082944945738,2.84246744912619,2.872511697963418,2.901264985685204,2.9287746195526805,2.9550859198603336,2.980242219935999,3.0042848661408645,3.0272532178694695,3.0491846475497035,3.070121980548562,3.090110273889236,3.110067153091591,3.130152257669368,3.1501554652212906,3.171051195798164,3.1949192881139785,3.2217781637918117,3.2512197757538672,3.2836652815222647,3.3194297159159962,3.3588598778435754,3.4023958031610917,3.450535867557943,3.5036868160099646,3.5623421229010455,3.627059400787693,3.6984527886577485,3.777178030575783,3.863950556834335,3.9595681188976792,4.06491102557822,4.1809421430365,4.308713285499848,4.449352437397825,4.604091711238,4.774300117848903,4.961483763873519,5.167285851769284,5.393507423438139,5.642051672370805,5.914952523777661,6.214475265159785,6.543117597960156,6.903609637563639,7.2989189550645825,7.732155336523336,8.206494931676056,8.725444955063422,9.292869627542983,9.912990176289215,10.590376377381453,11.329606568203662,12.135186359602445,13.012014983647637,13.965419501357161,15.001154802697148,16.125246009190914,17.3430429617904,18.659822136630133,20.081161952877835,21.61293898748814,23.261244006250706,25.030994027362325,26.926138701414473,28.950541761644963,31.10797193276096,33.40191993154783,35.833661296071995,38.402954343187375,41.10902197581429,43.950535878775455,46.92478285497275,50.025930589143314,53.24711177369637,56.58079838543635,60.01855162999384,63.549090678611314,67.15972756701014,70.8375652964649,74.5693870542647,78.34021159707376,82.13424055181902,85.93622466002061,89.73139898058243,93.50449466546222,97.24055463014855,100.92582544494846,104.5476856361378,108.09409503094635,111.55419968125995,114.91855375997498,118.17904848397305,121.32874613761993,124.3622991878216,127.27548592747044,130.06512503721365,132.7290081690713,135.26674341914688,137.67892741709034,139.96650379388575,142.13076316772887,144.17391805294494,146.09955465729098,147.91131497299992,149.61291458331254,151.20823108939354,152.70186416050288,154.09859141372254,155.40298148029888,156.6193996097627,157.75247969184215,158.80696042819525,159.7873178736135
