FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13045,"Carroll County, Georgia",288.77515099789434,318.76139256858715,352.176082552235,389.3375852177795,430.5677077710387,476.2139132694449,526.6598454242343,582.3286738627991,643.684474295863,711.23291237821,785.523392838502,867.1368123930281,956.697035905317,1054.8859443857027,1162.3937287777603,1279.915975245975,1408.2206865013097,1548.1137770419057,1700.3500016739138,1865.6329606182999,2044.765436884948,2238.5494180736855,2447.601741896229,2672.3612101060858,2913.368806823639,3171.1316628168133,3445.7562063228715,3736.9508905197567,4044.4770159430377,4368.051141583081,4706.719475689214,5058.852705956745,5422.841432513503,5797.041011763362,6178.931463287127,6565.132044204526,6952.433118400142,7337.649744157787,7716.721677600837,8084.839357372432,8437.872305740324,8771.836183944959,9082.150585863883,9364.037812949708,9614.074478102872,9829.070122982528,10005.674819827893,10141.370883756776,10234.717351104615,10284.647828093244,10291.078775917873,10254.519727177289,10175.955618168618,10057.339296319182,9901.070579868452,9709.93361958456,9487.232243792025,9236.484522914896,8961.330040698198,8665.565681223883,8352.921452787634,8027.087982430593,7691.718168931405,7350.038228582475,7005.00711553874,6659.554520633037,6316.438555511,5977.7012411138985,5645.161463065757,5320.5919453156375,5005.543119080026,4700.913278393438,4407.472441445899,4126.004429049521,3857.128300572243,3600.923333403055,3357.4220774369087,3126.7016246273397,2908.786238304453,2703.319289245906,2509.907995430548,2328.232623912401,2158.022554969228,1998.7898480045667,1849.957771826506,1711.02704471137,1581.573820141796,1461.171727355901,1349.2396947645082,1245.2398689084278,1148.7021642866882,1059.2241429097783,976.4023671798551,899.7452706327191,828.8095601569697,763.2040136207177,702.589477757295,646.6646800986051,595.0719672411569,547.4682515752095,503.5491708700809,463.0462804492664,425.7270531904376,391.3846946050479,359.77544081154093,330.6724917670128,303.87391303801127,279.19981856423675,256.4923706585422,235.61578000693228,216.44132676266872,198.8172031832222,182.6129980989675,167.71105077802116,154.00581259850105,141.40384704852679,129.82382972621855,119.19650424672284,109.44578872995463,100.49059233647031,92.26351340698946,84.70322077583921,77.75445377095419,71.36802221387653,65.50080641975572,60.115757197349176,55.18124183838302,50.6567224345001,46.503667523761244,42.689548153442104,39.18492437917333,35.96344526494039,33.001848883083724,30.279962314298597,27.780701647635336,25.490071980499067,23.39668014752984,21.482955834201206,19.729175049819155,18.11839240853606,16.635858140078348,15.26901808974643,14.007513718414753,12.843182102531772,11.770055934119956,10.78436352077579,9.884528785669765,9.071155404954304,8.331733012580392,7.651050292641114,7.024876285862722
13047,"Catoosa County, Georgia",12.368678394739657,15.03796520487118,19.647068168902997,25.98574804870682,33.97580806826195,43.634082339118436,55.04594727440515,68.35253923164699,83.73740901644776,101.4229132024136,121.66920891022197,144.76523370716438,171.03638595792054,200.848390207861,234.5949400385052,272.69808856189604,315.6296014557353,363.9026604136498,418.05137618561446,478.63028227519254,546.2580434670707,621.5916830059931,705.2708287482346,797.9172354135147,900.2208804769317,1012.8993320130177,1136.558930691296,1271.6905842749002,1418.8209836297956,1578.479671776902,1750.9143869078696,1936.0796179644767,2133.8997923465095,2344.2423564708038,2566.473815973958,2799.45044078009,3041.9736022072834,3292.7025082576506,3549.626742002528,3810.11597279103,4071.66180186032,4331.584167005256,4586.572452978888,4832.915582859948,5067.472228801111,5287.024640019083,5488.0173535309395,5667.26825894427,5822.21302621139,5950.450663483614,6050.2942217258815,6120.501565335703,6160.198706078402,6169.424744516656,6148.688874239519,6098.908936507227,6021.6963282942015,5918.999522114679,5792.947698176529,5646.067191123466,5481.063845378034,5300.656432599361,5107.616134822131,4904.629276518074,4694.227209480458,4478.891742238993,4260.995508696591,4042.487408898551,3825.113519622015,3610.554808960969,3400.313658702308,3195.3944636077117,2996.6706913406715,2804.9999077080124,2621.0912763408296,2445.2123701859673,2277.5693388374902,2118.3861357478986,1967.8281989875825,1825.7389863982653,1691.9177026592333,1566.212240317068,1448.4999997211273,1338.471756811102,1235.7366827710428,1139.960969780049,1050.866504484737,968.167411665201,891.4464770594375,820.3178543362881,754.4475459466015,693.5533055294146,637.3490009640018,585.4749922372362,537.6088301913982,493.46804072668465,452.8101230758771,415.4211768023964,381.0412047519303,349.4213373637231,320.3422080464446,293.6116485354734,269.0646888928975,246.55557811386666,225.90940941728266,206.9645813924139,189.57801322167242,173.62288381052963,158.98863178751634,145.58095550422243,133.31049633505677,122.07072557275394,111.77135406941385,102.33119087117889,93.677651877722,85.74675984224716,78.48314437148844,71.8400097175146,65.76555522302624,60.20484212799853,55.112795200521816,50.44845734613579,46.17498960782959,42.2596711660417,38.67389933865996,35.39318958102183,32.39672464248957,29.657706639616624,27.151142911638587,24.85610750496519,22.753659860815134,20.82684481521616,19.06069259900498,17.44221883782729,15.960424552137864,14.606296157200404,13.372478136649923,12.247692902268259,11.219738751211446,10.278206943811133,9.414018922269937,8.61942631066145,7.888010914930224,7.214684722891801,6.595689904232679,6.02859881051033,5.512313975153197,5.047058724082257,4.625324484023957,4.238028514756281,3.8826021037676366
13049,"Charlton County, Georgia",4.671168451091117,5.433386747036997,6.47953536361102,7.794440581688108,9.377591832636627,11.239701164097864,13.400118754095539,15.88555424869139,18.72873289191067,21.968066800374675,25.647672088881617,29.816318370784025,34.52851202492041,39.84527859900853,45.83233745737121,52.56017133486288,60.107501618210286,68.56012990958138,78.00776904327026,88.54405894179352,100.27372048525127,113.308657572575,127.75951080019074,143.73567762779055,161.3591582300448,180.7584624045209,202.04743854143115,225.3246437611377,250.6972296362941,278.2762738490896,308.13207862521176,340.29221982146004,374.7827458546381,411.62449210769324,450.7600451065946,492.05158186587175,535.3529667924123,580.4949052770893,627.1929764747293,675.0544833292585,723.6992734951814,772.7070955208825,821.5333806594097,869.5470727023178,916.1951147946751,960.8874167621129,1002.9478360218532,1041.741162981051,1076.7173536311373,1107.3315722912043,1133.1503885332834,1153.805740179724,1168.9829061803584,1178.5354389898794,1182.4045327655645,1180.6090298022884,1173.3179627793452,1160.778285420146,1143.2794810026242,1121.2156350361506,1095.0445245932394,1065.2369063109722,1032.2885246365847,996.716311280027,959.021647381557,919.6994080034556,879.2333253016416,838.0498726834737,796.5375401245649,755.072757658115,714.0008701961757,673.5737827044514,634.015363195163,595.5448827355306,558.3510744834448,522.5307285435032,488.1647894398255,455.33613969513374,424.11355508739763,394.49392768395006,366.46165855948993,340.01011548584273,315.1374433297209,291.7978810752015,269.9245455616154,249.46194295136934,230.36581979615357,212.58856929416606,196.0499427169613,180.67531752501807,166.4011146340047,153.17477701649224,140.94159293643534,129.62766286409925,119.16680933174689,109.50166046170612,100.58364956982369,92.37027728808732,84.8067787899281,77.84002614040486,71.42356037386175,65.51706527874181,60.086367397586905,55.10147718946906,50.52447547746555,46.32001620897137,42.45702911919541,38.90818560739737,35.64989873688773,32.66232323502771,29.926518437971755,27.418720073694185,25.118867592687003,23.009032652242382,21.073298947309436,19.297762210494366,17.670530212060292,16.18171464937652,14.81994794198237,13.572724576967657,12.429906785154287,11.382335092600638,10.42182832060157,9.541183585688431,8.734176299629034,7.995560169427719,7.320950757298142,6.704281434776137,6.139769697006909,5.622636105265869,5.148585337143302,4.713806186544381,4.314971563689143,3.949238495112509,3.61424812366429,3.3081257085091633,3.029394084548188,2.7754673648342454,2.543425307622114,2.3308013314361116,2.1354678847489668,1.9556364459818212,1.7898575235042324,1.637020655634171,1.4963544106380195,1.3674263867305736,1.2501432120750433,1.144748013758355,1.0493797584326672,0.9617348799360583,0.881253371401059
13051,"Chatham County, Georgia",68.28158586275089,78.26655395425774,91.3195872520874,107.33603718766092,126.38657667697024,148.6716396701008,174.49127047921064,204.2329855094521,238.3597281110805,277.4093316873246,321.9986947467508,372.81756412059104,430.6422404573837,496.3475813613963,570.899171842424,655.3560954162069,750.9083166542237,858.8758758253167,980.6907907245926,1117.899839569041,1272.238792653115,1445.6106663919552,1640.0199034175446,1857.5738446527976,2100.6266846984668,2371.7377170070654,2673.474354847168,3008.4046036001787,3379.3473397002376,3789.3462235111383,4241.183903393392,4737.35345331408,5280.49975089588,5873.401052133105,6518.03492493235,7215.525505069866,7966.970297955332,8773.234315550393,9633.53872301665,10545.4901842733,11506.622273780737,12513.501714532704,13560.170750084268,14638.620242433351,15741.170571007684,16858.385940974982,17978.01317487296,19087.108827021548,20172.635617752592,21220.013482647635,22215.237475760176,23144.050683591344,23991.78085131915,24746.21434195208,25396.154571941202,25931.336950871373,26345.05627105758,26632.58115603904,26790.142346341556,26817.689530886615,26718.35623341728,26496.17298374101,26156.659064391417,25708.787675353127,25162.485189134317,24527.820892484542,23815.550521339857,23037.707017894314,22205.84220681052,21331.387577400732,20425.613451321507,19498.4980059867,18559.30372875049,17617.09930704905,16680.28067232873,15754.993658099087,14846.715424480974,13960.831382086562,13102.218050217012,12273.468502300775,11476.541027250898,10713.531171323415,9986.545114170147,9296.060058065443,8641.586174087483,8022.898727956681,7440.049538164488,6892.840625795874,6379.670330355134,5898.998879420565,5449.619334578191,5030.656933021013,4641.04973193965,4278.819712056868,3942.199712229009,3629.71862584902,3340.2013864429396,3072.6557811874227,2825.481344960919,2597.0541898548245,2385.9912426044657,2191.1311523764275,2011.5342907685567,1846.397726080517,1694.509125914941,1554.7091506863158,1426.001169074483,1307.529847530483,1198.5811502765546,1098.582339306135,1006.9735361333786,922.9342492986245,845.7815682407231,774.916066491274,709.8165947621503,650.0402809455012,595.2225301137476,545.0766549774447,499.23059876993324,457.23352529251866,418.7326458422495,383.4140885821428,351.00289854118705,321.26303761433974,293.99738456252845,269.04773501265197,246.28932072774998,225.50782786883553,206.48952454656776,189.06385099191024,173.08017691341053,158.40780149719973,144.93595340699287,132.57379078408852,121.25040124736958,110.9148018933024,101.53171027293995,93.00735725532824,85.22763967025811,78.09862995171429,71.54116590601808,65.49085071182722,59.89805292013612,54.727906454275654,49.960310609913215,45.58993005505271,41.62619483003459,38.09318053632633,34.914029772555274,31.989665361560814,29.302702483514555
13053,"Chattahoochee County, Georgia",12.796417579847953,14.254897487280925,15.920889372695216,17.816650241812916,19.96347217813165,22.38429139860408,25.105025872075114,28.15499716722404,31.567337049246994,35.379092835490916,39.631457837755505,44.36950996881969,49.64273349547424,55.50592832814989,62.0174378478442,69.23908389879865,77.23934437171212,86.09221582673257,95.87356231356333,106.6610973358971,118.54162289730749,131.60671423935506,145.94392719630753,161.6369336001709,178.77943058712972,197.4686313237412,217.78495810120637,239.79169225677668,263.55841915668697,289.1559627423769,316.6163410936283,345.93144435731654,377.09194282725923,410.0834217830649,444.8245743266122,481.16614435085495,518.9554039253945,558.0234035088266,598.11048578461,638.8730019158778,679.9853311718399,721.0962890911836,761.7629573090603,801.4818471328912,839.8196347130325,876.3204749843783,910.4688986097325,941.7869894412321,969.8663394873229,994.3063079174142,1014.790785178376,1031.054330617409,1042.8734163811043,1050.1467382584049,1052.8378904893684,1050.9692032270893,1044.6695551929874,1034.1260458376264,1019.5612050580904,1001.2723020942627,979.6028356417831,954.9115850506718,927.5799137774815,898.0024017084231,866.5658281856091,833.6583302541671,799.6636199981504,764.9205124228655,729.7429879397672,694.4394299896844,659.2966409827075,624.5293947831934,590.3322879733591,556.8977921443558,524.3952182820515,492.9205924336388,462.5572723512587,433.390094246999,405.4922931108615,378.87763135793244,353.5485992267698,329.5142754771441,306.78687625815866,285.34084610706947,265.13132670167,246.12209072572418,228.28549862836795,211.59007121196535,195.97472610579976,181.3820233172749,167.76339161525362,155.0791112383132,143.2867443017978,132.32548775349716,122.14051989997319,112.68443586335545,103.91724724732802,95.80392116669016,88.29739234179499,81.35113687290416,74.92449855646682,68.98225480867463,63.494616665461756,58.435399108321526,53.77033353796584,49.46691501805396,45.49658640335424,41.8342698389233,38.45836676010616,35.35075789253609,32.49401609889687,29.865485019578934,27.445826555679762,25.217787703816494,23.16608691480287,21.277414093649284,19.54043059956264,17.945761004469635,16.482361229422764,15.13766102118909,13.901434373307923,12.764467271137692,11.718557691855999,10.756515604459567,9.872162969764265,9.060333740405163,8.316747511380974,7.635176223842413,7.009504997219925,6.434687002630675,5.9062051717275175,5.420072196699009,4.972830530269391,4.561552385698605,4.183839736782301,3.837824317851805,3.522069182462449,3.2338069717460507,2.969783869366393,2.7272554465247687,2.503867689881343,2.297657001555151,2.1070501991241035,1.9308645156249833,1.7683075995534403,1.6189775148640029,1.4828627409700652,1.3603391655131816,1.2492693331799252,1.1469764264646911,1.052847796469829
13055,"Chattooga County, Georgia",4.281825278032483,5.374802063273102,7.377451567203139,10.174337332745827,13.714478225265301,17.992511116177575,23.035195746071395,28.89481476197083,35.6422280427267,43.36483079218715,52.16567020601109,62.15868518877415,73.4721611389358,86.25004388512846,100.64560644647052,116.82154643898338,134.9593843410865,155.25500837053718,177.9090007249402,203.1263794136091,231.13549647609284,262.1760135353202,296.4741867018388,334.2428034544311,375.7181620213386,421.14190766489537,470.7025039495925,524.5338607592955,582.7796755118078,645.5789547031854,712.9513908956712,784.7935253208202,860.9887394717305,941.3964488871376,1025.6808312088458,1113.3088508020016,1203.7349005091246,1296.3690498166106,1390.3804851172038,1484.7188687258754,1578.4047294127176,1670.420348593692,1759.54146852753,1844.42522403324,1923.9745258939636,1997.0947898139884,2062.5983495272094,2119.461617316022,2166.907989775912,2204.238466710645,2231.019471333197,2246.9821160161446,2251.992550510481,2246.2284900026434,2230.0232615061186,2203.8440118848166,2168.3733915777116,2124.393468926571,2072.7382992404655,2014.350729348942,1950.209147675164,1881.2881138710115,1808.5684005228547,1732.971725708092,1655.3568508134222,1576.565258513553,1497.3950977599386,1418.4807575127636,1340.3875788554435,1263.6599968480907,1188.7798505500095,1116.0549621592224,1045.750805670106,978.1297913668492,913.4050314094827,851.6401751609208,792.8806574100374,737.1799358437361,684.573438393075,634.989668997337,588.3442049107294,544.5704129069302,503.6129684770688,465.3553818341771,429.65534022225694,396.39057091274975,365.4583357259855,336.7542331497313,310.1311130074516,285.4530539876112,262.60197427701735,241.47759864547479,221.97894550452094,203.98122984972926,187.37247705863578,172.05435015041107,157.94214920925756,144.96102835308605,133.02118280332957,122.03681551063632,111.93214836574462,102.64065147133822,94.10504314204596,86.27463251576042,79.08921819712,72.49319128666251,66.43722931121887,60.8775415791876,55.775869180535025,51.09948498679501,46.81741128245639,42.89302479099786,39.29520063958179,35.9959167142958,32.97008937070374,30.195573433845905,27.653162198238707,25.326576601153075,23.197897587349907,21.248180946539204,19.461827246579762,17.824651713350136,16.323884230748654,14.948169340693404,13.687566243122214,12.533548795992745,11.478852773003695,10.514198437464229,9.630914816386182,8.821721304694373,8.080025067384607,7.399921039523662,6.776191926249271,6.204308202770145,5.680428114365986,5.201397676387452,4.764639736333139,4.366237741612593,4.001926660839063,3.66805884768013,3.3614526683596075,3.0793925016575288,2.8196287389101546,2.5803777840099715,2.360322053405689,2.1586099761022424,1.974855993660791,1.809137262836697,1.658814755588554,1.520696612732468,1.3938783631020815
13057,"Cherokee County, Georgia",163.31920865007774,186.42174398830508,218.68328612478464,259.25165159894067,307.8569259185896,364.63992885760985,430.03165974782263,504.6963473870075,589.4706735750509,685.347439334175,793.4696751598441,915.0848269186115,1051.5799560241944,1204.4987317223222,1375.4665281419393,1566.18960168166,1778.562723212892,2014.6156544033665,2276.3893780141684,2565.9327546940467,2885.5291549101453,3237.5467830489342,3624.1402700695166,4047.2526152323762,4509.055669383256,5011.73018249146,5556.794301936177,6145.093246623782,6777.55350127865,7455.010938866013,8176.953244278857,8941.486926680825,9746.594988508765,10590.018561897708,11467.449768533725,12372.527854050104,13298.878660535816,14239.791569269366,15186.205189391045,16126.952017275564,17051.844690157355,17950.544192917663,18810.8614895394,19619.66950770768,20366.60214016854,21041.546618997516,21633.696835577528,22134.071704054557,22536.27022299233,22834.773535969827,23026.676334007396,23110.695237624313,23086.87231805993,22958.118684157664,22728.75502539715,22404.313346621933,21992.15323757557,21500.45602833485,20937.84579531486,20313.757537675956,19637.773117759927,18919.41215825327,18168.1913152512,17392.84652095218,16601.469616569837,15802.015123333756,15002.003549443463,14207.267418896277,13423.00420151568,12654.23528064183,11905.38514153121,11179.199903043933,10478.043927772342,9804.271705418514,9159.779204372686,8545.04476587002,7960.389898295591,7406.223778428175,6882.79411351688,6389.341549740345,5924.993014455717,5489.050145250638,5080.927662278661,4699.465396101036,4343.262879470153,4011.1128364102383,3701.9962520899935,3414.881228385667,3148.3320395481396,2901.0210938031532,2671.7920476210465,2459.6594941578333,2263.632773750709,2082.4946480114177,1915.1505400674223,1760.6371964898394,1618.122681831042,1486.8702183690589,1365.9997990017055,1254.6693030495915,1152.133590550264,1057.737218900184,970.9144428547283,891.1635949480892,817.8908818565836,750.5462196418872,688.6409376134327,631.7405762120663,579.4648870100477,531.4878327110494,487.5006447465144,447.1387641551425,410.09100720435544,376.0769628412961,344.84539973842567,316.1742662935255,289.8706906296943,265.7708736416122,243.69469933159232,223.45117495128176,204.882423307775,187.84483729021818,172.2090798698093,157.86008409979803,144.69705311548555,132.63346013422563,121.5955093115594,111.48885668556713,102.2247690792133,93.72857058822193,85.93264602092144,78.77644089824447,72.20646145372801,66.17627463351319,60.64650809634565,55.58485021357524,50.96492002247567,46.746450231490186,42.885111791510724,39.34292058218881,36.0867628522983,33.08839521973523,30.32444467151796,27.77640856378707,25.43065462180544,23.27842093995817,21.315815981752614,19.54378387355323,17.93464352408082,16.45486197517222,15.09496514578599
13059,"Clarke County, Georgia",343.2387512997437,378.46859419345367,415.6032476610834,455.4928681829382,498.7786723298212,545.9954590002733,597.6358098000667,654.1781341238362,716.114118611043,783.9572608173584,858.250324690707,939.5685508236858,1028.5235946553578,1125.7809949523912,1232.0239045297415,1347.949904211701,1474.3269088936822,1611.9691371503359,1761.6601909420256,1924.1531452105905,2100.304579723608,2290.988922364337,2496.9369285932285,2718.7416465218507,2957.108368603913,3212.735386530758,3485.9837502654545,3776.878092034404,4085.5088150415395,4411.945336753682,4755.651547964956,5115.477095604353,5490.283852882779,5878.892009400114,6279.262419410435,6688.50193989306,7103.816508584435,7522.358643053437,7940.320916241458,8353.047838226397,8756.405406624475,9146.248125998965,9517.65830796131,9865.340387500746,10185.190863621083,10473.180018301826,10724.94420802075,10936.843833626992,11106.261681229375,11230.886597755964,11309.4302058857,11341.230420303697,11326.137047864731,11265.157998884211,11159.877863615786,11012.389645416515,10825.562595971263,10602.644581008786,10347.112081119214,10062.832156769047,9753.793167276583,9424.015373108034,9077.576611064134,8718.28476942576,8349.723408843245,7975.461975502724,7598.927715792135,7222.852944386515,6849.7167866817845,6481.9446241017495,6121.719334099763,5770.481972330753,5429.506653636747,5100.069873904679,4783.242812043337,4479.435008678717,4188.976112003944,3912.233402501136,3649.493099084942,3400.547404913738,3165.121256492047,2943.016402417629,2734.081428078243,2537.869315127008,2353.7982217557706,2181.373719482743,2020.1871474733796,1869.8138228059552,1729.6088066021648,1598.971576808255,1477.3829203535286,1364.4047829167434,1259.5883448931281,1162.3536240387164,1072.1772895635845,988.6007935600411,911.2303682571195,839.7177600157734,773.629662151413,712.5450378266672,656.092428765025,603.9463534272957,555.8273070116077,511.48766799547616,470.62316155593703,432.9480597758792,398.20924391464143,366.18246097155753,336.6723236859557,309.5123105371581,284.5435938307859,261.5710650010184,240.4272946979485,220.96189795639356,203.04065380747014,186.54550527859539,171.37455939348496,157.442024482737,144.65090224602739,132.89466607498252,122.08546473746753,112.14369173574221,102.99798530646098,94.5852284206729,86.85054878382152,79.74731883574555,73.23620344099258,67.26398051820246,61.77916493565183,56.73868248337469,52.10374455438883,47.83984814469575,43.91677585328063,40.30859588211236,36.993662036143675,33.95461372331094,31.177648445731865,28.63934320205336,26.31267137780784,24.17458328917871,22.205157349872525,20.387600071118975,18.708246061670895,17.156558027804248,15.725126773318145,14.409671199534827,13.209038305299666,12.125179784054223,11.140583464443079,10.233639099787148,9.398863536632518
13061,"Clay County, Georgia",6.394597992294287,7.256679036140692,8.27522379821374,9.447272528625572,10.774110950806802,12.260484699111508,13.913815985623527,15.743711467565248,17.76132738982275,19.97912525403577,22.41071687037975,25.06987475040539,27.97111532361728,31.130142724329815,34.56137359463306,38.27784326150657,42.294074275541,46.62434220481582,51.2790839760484,56.265035071946635,61.59107456300554,67.2643286209974,73.28368789748872,79.64029626514251,86.32795385788023,93.33829368041707,100.64946797320192,108.22656614798696,116.03732009861086,124.04902793723906,132.21122301376778,140.4559666034043,148.720012835809,156.94352245652158,165.04845269649024,172.9395087822707,180.53356297290168,187.75587367916626,194.5178024264074,200.72036096978246,206.29012641697366,211.16487705332034,215.2757751606598,218.55650784069593,220.97662445708337,222.51426882059945,223.14761804960432,222.87402324621576,221.71265307749158,219.68957051952714,216.8469774559873,213.23560992658443,208.9124083713429,203.94624645209973,198.40965939927457,192.3781552316475,185.92943741675904,179.14051557526577,172.08776871726505,164.84428913345084,157.47690023366349,150.05025432465362,142.62625014059893,135.25429682257095,127.97777209727629,120.83977697407808,113.8797468587358,107.12200478658664,100.58744124291314,94.29670392351018,88.26670699014223,82.50291988458098,77.00931122364086,71.7907574851119,66.8498337092266,62.180425284207736,57.77632129869065,53.63260949862887,49.74401795222439,46.09953872070954,42.688109318201064,39.50025568680832,36.527696228255564,33.75907371999641,31.18204358065024,28.785769674406257,26.56087590822621,24.49821574753505,22.586543541470338,20.815520122246504,19.176022525625292,17.66014198193839,16.26012776257902,14.96709210360803,13.773024671161918,12.670806623087723,11.654210575214314,10.717684760729602,9.854950764138513,9.060063780951872,8.327719322411333,7.65320772627397,7.032414156812255,6.461666101478007,5.936814981261365,5.4540337021982825,5.0098961697096,4.601333224303983,4.225632641577932,3.880439132215765,3.563533740173966,3.272403922950526,3.0048850503496505,2.7590151703304273,2.5330253658702477,2.3253397549648147,2.1345754906281273,1.959542111058437,1.798967412698167,1.6515323785931821,1.5161300683240566,1.391749319707109,1.277474748794403,1.1724867498737468,1.076061495468692,0.9875709363385393,0.9064733067911417,0.832107441105726,0.7638523279347325,0.701178446957797,0.6436046026369792,0.5906979242167605,0.5420738657240458,0.4973962059681618,0.4563770485408601,0.4187768218163135,0.384397412540061,0.3529559543654917,0.32413825600090174,0.2976720003701542,0.27331902282564274,0.2508753111482924,0.23017100554755862,0.2110703986614283,0.19347193555641878,0.1773082137275786,0.16254598309848695,0.14918590516647764,0.13703042085923564,0.12584198362875473,0.11555035913012858
13063,"Clayton County, Georgia",276.04642752758514,315.2005406637053,366.7320024665243,429.73423775129703,503.91230538507847,589.4307033300215,686.7949053574345,796.7881523090759,920.402547043704,1058.8160290897158,1213.380858007665,1385.5619624732387,1576.9773292137281,1789.4197225070218,2024.7429755371666,2284.8590419486363,2571.88460726414,2888.05993729712,3235.5710213794277,3616.547252826873,4033.3684205208347,4488.4558401154145,4983.877901419367,5521.35874408395,6102.86340647711,6730.305253228565,7404.714056810669,8126.232712560362,8895.092040430542,9711.391256790124,10573.616028473398,11478.613165382034,12423.15656589463,13403.810791735095,14414.876171018337,15448.405107114411,16496.630047291204,17551.60086666308,18602.939080030985,19638.132795390407,20646.048013644886,21615.630158169024,22534.030033060582,23387.61325186665,24165.966271439716,24859.094706530923,25456.408113964128,25949.368405931353,26332.221727917182,26600.178381427882,26751.146696513377,26784.702783111792,26701.782736942885,26506.174066971544,26203.05622956533,25798.81458167667,25301.57136487248,24720.237701342245,24064.180025640733,23343.486040889635,22568.309504834902,21748.767142127166,20894.975459248788,20016.13453560764,19120.780131241245,18217.357222298288,17313.875629317765,16416.51092869133,15530.802125924525,14662.135671969401,13815.28146831341,12993.21500713871,12198.522116188638,11433.796212967773,10701.149239606848,10001.16384200867,9334.25837395373,8700.950854964953,8101.586835153717,7535.409960117007,7001.535311123918,6499.266828454021,6028.029684691609,5586.609377877478,5173.5162038014205,4787.469033474664,4427.390470791893,4092.182970794094,3780.2874239279586,3490.2576012365453,3220.8349245609124,2970.94812668963,2739.5143798974254,2525.184157706582,2326.7407548199226,2143.113716600387,1973.3788330128762,1816.7168648971071,1672.1375080539094,1538.6866686938174,1415.520085875172,1301.8953178629154,1197.1717421285873,1100.7807720564733,1012.0412986287217,930.3178966232281,855.0461342011844,785.7244424278202,721.9141152724055,663.2393096082459,609.3430138683302,559.7975205217717,514.2359797748154,472.32806064134076,433.7780892131806,398.3250486601235,365.7425792299101,335.8388486801407,308.4007481039583,283.1986789778757,260.0425781895269,238.75979271095085,219.19507959859186,201.2106059932996,184.6859491203289,169.5180962893409,155.61951400049236,142.87568269095328,131.1771940754029,120.43206350001945,110.55719656860627,101.47838914259175,93.13032734102934,85.4565875405975,78.40963637560009,71.95083073796586,66.04896765893452,60.654222137353386,55.71024329966826,51.16878069822559,46.987939598859576,43.132180980892095,39.57232153713277,36.28553367387903,33.25534551091593,30.47164088151628,27.93065933244062,25.63494963931802,23.548548115041545,21.627493908697044,19.85995081355448
