FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13053,"Chattahoochee County, Georgia",0.07320201064340529,0.0817641791600599,0.09130532770481048,0.10198385230898738,0.11396776570118969,0.1274343344236163,0.14257194336704232,0.15958269473378373,0.17868556006562447,0.2001187750180523,0.22414260838540923,0.25104325928791843,0.28113340247371865,0.31475354940035916,0.3522794076369167,0.39412263384602625,0.4407264598127914,0.4925704682995209,0.5501799649231036,0.6141258415046471,0.685008227591331,0.7634641084296159,0.8501846519728793,0.9459129931437309,1.051401950861322,1.1674194634556538,1.2947834246913383,1.434358549779927,1.5869707542130198,1.753395830844389,1.9344291959129314,2.1308822633228566,2.343429830840658,2.572576352356031,2.818780197084558,3.0824460401662135,3.363676059649288,3.662253426141866,3.9778368535880197,4.3099334625588295,4.65752835547681,5.019209033467806,5.393410464285574,5.778324953848234,6.171467974306571,6.570084906809592,6.971357769184323,7.372111890629216,7.768836581626099,8.158007276837091,8.535897461608892,8.89886190418293,9.243434685192529,9.56613790986149,9.863791033214326,10.133579865660144,10.372936644113452,10.579741983235028,10.752406454557246,10.889723368390392,10.990954917221678,11.055860514366465,11.084635700848917,11.077938683256868,11.03683391950085,10.962654844719903,10.85701237832394,10.721912126800675,10.559546437158954,10.372141760496104,10.16201017875612,9.93172611102067,9.683822248696302,9.420681201053554,9.14462390796692,8.858102002766293,8.563406254578645,8.262600813420924,7.957583975698126,7.650287525196264,7.34247001983973,7.035655970373588,6.731153914547553,6.430240466052609,6.134078973730679,5.84363954048915,5.5597032377836,5.282924807665546,5.013936356934461,4.7532348521937875,4.501188627667165,4.258037516547308,4.023950113546445,3.7990779186316654,3.5834840264734877,3.377160835632858,3.180030050873803,2.991955294359288,2.812808487689578,2.6424175077665977,2.480578292141877,2.327058863502092,2.1815993296690683,2.0439201097526905,1.9137609088510161,1.7908411203260886,1.6748742042765918,1.5655709886707916,1.4626396693465344,1.3657858100112492,1.2747212967539017,1.1891758007954218,1.1088740765766831,1.0335481193662157,0.9629376459439969,0.8967900946014548,0.8348606251414603,0.7769121324946219,0.7227208218212491,0.6720746272186426,0.6247675779447155,0.5806022813111814,0.5393899226835557,0.500950265481155,0.4651116511770964,0.4317109992983009,0.4005937123863113,0.3716141537991361,0.34463947970331005,0.3195436938831753,0.29620632024644733,0.27451240282421535,0.25435250577094165,0.23562271336446186,0.21822463000598596,0.2020653802200967,0.18705719825252673,0.17311780889161543,0.16018035393966074,0.14818217640879794,0.1370625341215338,0.1267625997107468,0.117225460619687,0.10839611910197605,0.10022149222160723,0.09265041185294541,0.08563362468072698,0.07912380812246078,0.07309067037571704,0.0675093274267802,0.06234648002486415
13055,"Chattooga County, Georgia",0.08258639509675872,0.09693459227014296,0.11724234399944171,0.1468880123328159,0.18855137132995045,0.24452880896130025,0.3169638483671044,0.40796983839694545,0.5197624193451558,0.6547134718709846,0.8153991213016851,1.0046910105217353,1.2257369782200866,1.481989893471765,1.7773036085456442,2.115936914061946,2.5024963064304755,2.9419999997048016,3.4399689894210486,4.00242466935703,4.635714992292243,5.346583285303511,6.142344930451731,7.030862047689553,8.020065700981984,9.117986112620903,10.333124411661512,11.674414685895659,13.150218851911019,14.768153664115431,16.535873225498772,18.46102489611217,20.549440041874792,22.80470129640635,25.229610693705357,27.82610730317602,30.592356835427854,33.52257647166739,36.60943501593111,39.843771782723664,43.21038339978257,46.68963349683264,50.260532186442006,53.89977436734651,57.576989668114095,61.259686516916446,64.91578128921242,68.5104127091908,72.00641508489196,75.36797284975322,78.55875989491219,81.54488883176262,84.29588578686574,86.78277573301085,88.98096957512819,90.87066375211054,92.43586212022802,93.66564867599962,94.55450209226765,95.10117487503558,95.30918857784148,95.18610255528725,94.74297552406648,93.99520628015264,92.96106865135488,91.65993250834057,90.11263029605762,88.34312556394806,86.37579381564228,84.23409314669559,81.94124435315803,79.52192689198971,76.99949577977584,74.3951723758919,71.72891182784525,69.02106649244986,66.29003544191934,63.55190298212456,60.820966142992376,58.111293857514255,55.43523290395741,52.80312470532746,50.223450324093285,47.70417731691462,45.252182847067914,42.87287929482183,40.57026324408169,38.34735219307365,36.20683554598246,34.150431077231474,32.17901559790545,30.29262598601876,28.49081956562044,26.77296570301499,25.137890928917276,23.584039380523812,22.109472817386717,20.71194357632632,19.389245561206415,18.138926661658424,16.95841861884542,15.845063081868046,14.796111607764455,13.80876654897569,12.880354382654392,12.008132511978609,11.189394450795113,10.421487936984494,9.701814932461165,9.027831623173338,8.397080313843027,7.807217987240694,7.255938597940802,6.741027259635265,6.26036212071409,5.811914364265406,5.39374820807541,5.004020891268009,4.640980509597949,4.3029703293778745,3.988415923270789,3.6958189374318824,3.423757091508535,3.1708841786403115,2.935930065458961,2.7177006920884375,2.515075975172084,2.326986277812378,2.1524671600226326,1.9906152247643178,1.840570876508358,1.7015183212351266,1.5726855664344472,1.4533444211055915,1.3428104957572884,1.2404432024077119,1.145642244330392,1.0578384498522913,0.9765675481653564,0.9013980654042983,0.8319145879805125,0.7677177625820784,0.7084242961737597,0.6536669559970045,0.603094569569945,0.5563720246873972,0.5131802694208611,0.4732163946454371,0.4362717222318612,0.4021702414557107,0.3706960647559667
13057,"Cherokee County, Georgia",2.6086592081313844,2.931635695664548,3.315207207104149,3.782027488477034,4.350829085527681,5.03837113531266,5.860853003319402,6.834660435850056,7.977178882310561,9.307122265877975,10.844828365300083,12.61284581641442,14.63579380895099,16.940499528251152,19.556699481054142,22.517065427587312,25.856641309952938,29.613264417942787,33.828319839667316,38.546686248297945,43.81505950019254,49.68249159762776,56.201872024007784,63.429677810108196,71.42172160458645,80.23344517983101,89.92302791046029,100.55105075227063,112.1720954251417,124.83351463218528,138.5819254726585,153.46285623345253,169.50640041141358,186.72424226277386,205.12160848243047,224.6966754139015,245.41854418300784,267.22675244453603,290.0501537395692,313.8049052435297,338.3638768228525,363.56972353635,389.25793961211923,415.2499650057189,441.32016893307923,467.23188411707906,492.7551153049452,517.6445936443843,541.6434508114684,564.5081598064484,585.9964614869655,605.8862483524438,623.9816546345166,640.1009204491779,654.0941407495202,665.8450508505746,675.2656196022381,682.3023474550346,686.9370729696128,689.1811319330234,689.0777943179012,686.6952732435026,682.1235691969687,675.4817375272299,666.9062675315976,656.5385917757776,644.5281641062808,631.0449421669375,616.2598098647829,600.335990209024,583.4339228426716,565.7228752750644,547.3622511300332,528.4963850762277,509.26043727707645,489.79158007147754,470.21343695589815,450.63382857863445,431.1482994514878,411.8504954104387,392.8223482292377,374.1322917963986,355.8362257970641,337.9864466010198,320.627869215916,303.7956085204843,287.5153079178136,271.8060357594969,256.6846163640131,242.16139103866362,228.24109020329297,214.9228402250166,202.20256293314688,190.07493514753855,178.53102581533466,167.5593580656792,157.14590931517878,147.27460016628729,137.92966121821445,129.09370823977522,120.74859276904087,112.8755757174902,105.45532737000983,98.46820491158694,91.89544396205618,85.71784646080854,79.91647120830274,74.47275560353529,69.36851564404057,64.58594592589061,60.10784361645496,55.917826289612904,51.99977714700533,48.3382077372193,44.91827087172251,41.72576062486356,38.74711233387153,35.96940254049561,33.3803509501631,30.968354115418173,28.722374324058833,26.631900368654737,24.686947546547238,22.87805765984936,21.196299015445764,19.633266424992907,18.18106744269052,16.832177179783983,15.579805708418622,14.417584684900014,13.339450928397667,12.339646420945016,11.412718307439395,10.553518895642057,9.757205656178211,9.019241222536957,8.335369316005325,7.701560208390384,7.114523766347321,6.571198514256253,6.068634926067121,5.603995425299689,5.17455438504355,4.777698127958118,4.410924926272639,4.071845001786176,3.758180525867621,3.4677662174077586,3.199115266600497,2.9509743197718867,2.7217986215648615
13059,"Clarke County, Georgia",4.561449001875504,5.05856196121122,5.601517942190384,6.1920402149781815,6.833579822989102,7.530764524644534,8.289078404756303,9.114749873491649,10.01465072072904,10.996291928038701,12.067838489221074,13.238133772783296,14.516711518781921,15.913740727919842,17.440255597786813,19.108171985479274,20.92997488148574,22.91882276623571,25.08892839264488,27.455513441201305,30.03389620024675,32.83978378367124,35.88999107274662,39.20231339704351,42.793551956353284,46.6797902740436,50.87783062200503,55.40505292189919,60.275959874937065,65.5019266524942,71.09401855644302,77.06286693057882,83.41324423486712,90.14328656601691,97.24928702288544,104.72549686101877,112.55624054727738,120.71615438827519,129.17712156590656,137.90754661216295,146.8617896667696,155.98498928884555,165.22084857463796,174.5092035685084,183.77496662135394,192.94010071021916,201.92918906793165,210.66216110173178,219.05530875266044,227.0292479241012,234.50495520382538,241.4096504807187,247.678691679474,253.25172402152353,258.07833854909535,262.1186952195799,265.34184540115496,267.72791873431936,269.26849263973156,269.9647952182587,269.828638342849,268.88037491459954,267.1478941949962,264.6690846977641,261.4881783244763,257.6516887122966,253.2093993359975,248.21859267594945,242.73754020823338,236.82248828075151,230.529285803533,223.91750695682754,217.04382044040852,209.96003744928225,202.71517616326375,195.3595374518685,187.93894367379318,180.49376756744067,173.06020967533405,165.67420741276248,158.36763907409684,151.16747359270437,144.09612917770966,137.17492609988983,130.42261471766165,123.85421394156539,117.48111848253848,111.31224302866181,105.35582256828238,99.6175729631234,94.10093255276455,88.80706471421101,83.7358537149001,78.88678903622488,74.2578555826332,69.84590588321059,65.64666013359019,61.654918281592686,57.86563981725846,54.27308602808115,50.87109415861315,47.65314830428359,44.61237941139832,41.74169630136005,39.034387466651275,36.48349474472171,34.082074506253086,31.82325184901226,29.700220597851263,27.706243304707208,25.834780344019475,24.07964829719775,22.434690519225185,20.893956439791225,19.45170856412512,18.102422472996,16.840786822712708,15.661703463797227,14.560344009887945,13.532147308629128,12.57273338008395,11.677916849465667,10.843706947137619,10.066307508613207,9.342116974555893,8.66772839077928,8.039925828144467,7.455664999549995,6.912185048226158,6.40688022699695,5.937263123856311,5.500964661968112,5.095734099666167,4.719439030454219,4.3700653830059695,4.045717421165044,3.744608818886306,3.465059081497807,3.205698498361258,2.9652466602241505,2.7424654067473093,2.536158826504896,2.345173256984408,2.1683972845866775,2.004761744625874,1.8532397213295013,1.7128465478383972,1.582640097783218,1.461997129475395,1.3503990333760307,1.2471776304154254
13061,"Clay County, Georgia",0.21896985757684012,0.2487499961827726,0.28268859915969113,0.3215372760541719,0.3659707444296603,0.4166220197537598,0.4741109468502668,0.5390600284199342,0.6121121764302424,0.6939366141457817,0.7852312078769268,0.8867396253427589,0.9992370745687786,1.1235177439072535,1.2604272404742158,1.4108601495144888,1.5756964510762945,1.755814719518256,1.952134344253066,2.1656046464829175,2.3970698597371363,2.647304697849285,2.9170994650788336,3.207241787890071,3.5182636225918213,3.8504861687733634,4.204194681855519,4.579622522034443,4.976569322925071,5.394407864015998,5.832421246622733,6.289794252065644,6.765098257525089,7.256282134381196,7.761204597360639,8.27762561624413,8.802558920327037,9.3323978297963,9.863582037489014,10.392547780022987,10.914973767628513,11.426261288872922,11.922131192611566,12.398450429646365,12.850571713716903,13.27414612292121,13.665419238186502,14.02081747160602,14.336995125228873,14.611218612826441,14.841191366943535,15.025213917551358,15.162219233546997,15.25163063358157,15.293470756558843,15.288307093089415,15.237253081165829,15.141880337496985,15.004128288727063,14.826344879429525,14.61125669768594,14.36171156379208,14.08066739631164,13.771426989227614,13.437338924962114,13.08157351339632,12.707217428809921,12.317565366719634,11.915734362721771,11.50456471311113,11.086720782025179,10.664887886387733,10.241498720834919,9.818677220517415,9.39833546434265,8.982345727813296,8.572331121674296,8.16965086262794,7.775453092193291,7.390822004052291,7.016654305663717,6.65364852135381,6.3023186859641545,5.9631152024922915,5.636377748939974,5.322315246207761,5.021011281640653,4.732462288811222,4.456632497017306,4.193405083446034,3.94259732874615,3.703960711776127,3.477211202461451,3.2620528930630783,3.058151467354018,2.865149115205104,2.682664533954756,2.5102988721599004,2.347664025854833,2.1943595460511274,2.049983913001843,1.9141366891249199,1.7864185190031754,1.666434271121752,1.553806573253003,1.4481606810102945,1.3491320092205634,1.2563674990516178,1.1695256180121363,1.0882763599516654,1.0123033060855273,0.9413060717139115,0.8749942931338837,0.8130901532225543,0.7553284902108726,0.7014567976836308,0.6512352245794573,0.6044365701402568,0.5608452151757588,0.5202591978676419,0.48248780484650633,0.4473496392003955,0.41467262047479525,0.38429398467263387,0.35606028425428143,0.32982738813755313,0.30546023784113874,0.28283047248720244,0.26182310805048786,0.2423304754961017,0.22425008764925136,0.20748463919524482,0.1919420066794902,0.1775352485074961,0.16418260494487236,0.15180749811732863,0.14033814952435453,0.1297069679206833,0.11985885287572859,0.11074250877111466,0.10230852745414551,0.09450938823780496,0.08729945790075669,0.08063499068734417,0.07447412830759068,0.06877689993719932,0.06350522221755292,0.0586229091314652,0.05410502900123976,0.049930575810209404,0.04607376012294628
13063,"Clayton County, Georgia",2.7062902829237845,3.0605056641337214,3.475519522840261,3.9701497582096903,4.560219948967714,5.259922964407073,6.0828640233368585,7.042641194534812,8.15347633698932,9.430477300906611,10.889856388527791,12.54940320318131,14.42833318982435,16.547324255145604,18.929107864215837,21.598470783163286,24.58161679880911,27.9064844609356,31.603375754595284,35.7048683389848,40.244185834356216,45.25565133059643,50.77592933132061,56.84378328992527,63.4963284373206,70.76936626329405,78.6999851121406,87.32627203993657,96.68044882872434,106.78812520229275,117.6736560200593,129.35987403780697,141.8570671877897,155.16115314266932,169.26322949385724,184.14917025923688,199.7835201473137,216.1098616254073,233.06516720378033,250.57838567630523,268.5489421498303,286.856866699707,305.37926052746593,323.98545159350414,342.51470340475475,360.80130396992416,378.6863260161608,396.0029418607338,412.5789105505571,428.25292004888445,442.8668588396479,456.2774986754307,468.3601865435412,479.00130191528524,488.10898647016944,495.6139244497723,501.4663704199411,505.6393308230932,508.12857487762403,508.9496257445809,508.13904080239854,505.74906084671187,501.84575469110075,496.5145623304321,489.8519678739135,481.95706131184755,472.9338163817251,462.89995850813807,451.9734399943072,440.266790824764,427.89048674375124,414.96091873144496,401.58773156532146,387.87032345279056,373.9018544184962,359.776913504789,345.5809073062878,331.38849144328026,317.2659742666081,303.2784717003998,289.483135464903,275.92784901808614,262.65188857514136,249.69212708066206,237.08042544253192,224.84182989081395,212.99478869989906,201.55318139870758,190.52941991250563,179.93138194894527,169.76295533170838,160.02404269504316,150.71227944983107,141.8244934676698,133.354926410263,125.29594488202929,117.63804050424251,110.37018763318613,103.48161818530929,96.96039919728774,90.79398154810126,84.96932350529228,79.4728907249661,74.29086820050419,69.41010424976763,64.81710357421943,60.49849930315787,56.44114315212747,52.63210542291907,49.05867500356969,45.70854994647711,42.5700535185666,39.63165130814225,36.882231080014705,34.311113341237395,31.908051341106713,29.663231071161704,27.567271336394242,25.611271557019897,23.786827363396757,22.08591082182274,20.500863733641726,19.02439763524358,17.64959379806412,16.369903228585123,15.179146668334422,14.0715063301219,13.041456351699967,12.083998996830534,11.194431646769925,10.368270673982972,9.601251442143024,8.889328306131931,8.228674612040052,7.6156826971662825,7.046963890018006,6.519331698022413,6.02977978499632,5.575854337651066,5.155266141993754,4.765805416263891,4.405341810933395,4.071824408706593,3.7632817245202155,3.4778217055434038,3.2136317311777054,2.9689786130570717,2.7422090784823667,2.532207669360999,2.338039484730711,2.15852740782642
13065,"Clinch County, Georgia",0.07751430127334208,0.08908363342353018,0.10306736048980247,0.12037466150927442,0.1417421376687891,0.16780867982147524,0.19917109646811304,0.23641385224750322,0.28014110250954294,0.33098914185460615,0.38963619786787174,0.4568251108149223,0.5333547286361091,0.6200812954374944,0.7179445187533156,0.8279670726330948,0.9512246894737955,1.0888604460716502,1.2421108383296289,1.4123015164742005,1.6007761461382208,1.8089159449715666,2.03819205906324,2.2901550983190546,2.5662749728105805,2.867956030802042,3.196648196804687,3.553834981188107,3.940743858169582,4.358316422869711,4.807438828344446,5.28893127884335,5.803086347199551,6.3495946930645,6.927955762104609,7.537462473358147,8.176527677101816,8.842703229043076,9.533294394525262,10.245302208863833,10.974520925732003,11.715967471117652,12.464581598657142,13.215021530330716,13.96072080168808,14.694944646623195,15.411285722642155,16.10303821996153,16.763293067840273,17.38562290412804,17.9637467100965,18.492012421731893,18.965547793807964,19.379928712079572,19.73162602769705,20.0180336189579,20.237332142881918,20.38862193043291,20.471924102426836,20.488043966680504,20.438624819533782,20.325932017700527,20.152774008238154,19.922723635420844,19.639783924808622,19.308043451178214,18.9317687156324,18.515766708213924,18.064837451644767,17.58354354228763,17.076349021721875,16.547947620310826,16.002748139009494,15.444732772598787,14.877622258465752,14.305191355379886,13.730837112522996,13.157516471083982,12.58784511485259,12.024390698082623,11.469397437857062,10.924734542332054,10.391923301787028,9.872390432373267,9.367361680561645,8.877789772709336,8.404363399457301,7.947589739669432,7.507920049766745,7.08562539741474,6.680819201558165,6.293457423945662,5.92340792363523,5.570509055349682,5.23449781217022,4.915038631039383,4.611723395757987,4.324085750080501,4.051672053279592,3.7939841887940107,3.5505013961173084,3.3206852116425347,3.103979468662235,2.8998186697442625,2.707665321623004,2.5269699350006016,2.35718942833815,2.197790679775408,2.0482505271308016,1.9080557679014167,1.7767105175914994,1.6537446891170395,1.5386950597800384,1.4311158208769466,1.3305789824809078,1.2366743734417627,1.149009641386039,1.0672102544007522,0.9909210981842511,0.9198075220764099,0.8535503749435915,0.7918453704679174,0.7344030871472671,0.6809489682952792,0.6312233220413487,0.5849813213306337,0.5419926654077127,0.5020387838172294,0.4649225725198086,0.43045873081533126,0.3984706255896102,0.3687902913143891,0.3412584300473429,0.3157244114320775,0.2920462726981314,0.27009071866097295,0.24973245882522535,0.23085352824111344,0.21335811662008425,0.1971568857209742,0.18216356670298087,0.16829496012566314,0.1554709359489414,0.1436144335330972,0.1326514616387734,0.12251109842697433,0.11312549145906534,0.10442987729476738,0.09638115904573724,0.0889434766344808,0.08207104729698944
13067,"Cobb County, Georgia",23.235754139961806,26.071522712931838,29.218500829930715,32.70803571475925,36.57670650871763,40.86538087876257,45.61890975645537,50.88622934846696,56.72058146328918,63.17975659442352,70.32637124766171,78.22854222494668,86.95968755782033,96.59816877547193,107.22923227713105,118.94507569949337,131.8421075080826,146.02179337081725,161.59354388119488,178.67429049467034,197.38087851412,217.83215980520976,240.15462925988348,264.4813273495496,290.93527700931236,319.6314128099391,350.68813618349026,384.2261074875838,420.339406105393,459.0933040963132,500.54746805565514,544.7549496716013,591.7177653740948,641.3809797374568,693.6727663323509,748.5029897142003,805.70053322048,865.0169614672624,926.1843647706172,988.910074431888,1052.7955513386855,1117.377595988796,1182.1915061559785,1246.752827057644,1310.476217207085,1372.7693386235983,1433.0750367377561,1490.8183412690212,1545.4153965094872,1596.3309073579367,1643.0516202052536,1685.1241925000145,1722.1667026801852,1753.843464003752,1779.8982876669234,1800.154892150226,1814.508840038278,1822.933296893892,1825.4760086253405,1822.2523787800915,1813.4478476106212,1799.2945835348214,1780.0660608183289,1756.099780289026,1727.7645749031835,1695.4302755020403,1659.4770417345194,1620.328861757545,1578.404179192285,1534.0975261735616,1487.7919258586437,1439.8865894895457,1390.7540813800824,1340.7292302173582,1290.123014584674,1239.2485221872498,1188.385968796525,1137.7781797500145,1087.638696166687,1038.175439394969,989.5688773205225,941.9683784639218,895.4944048270436,850.2587353670135,806.356085229728,763.858900196685,722.8181182640253,683.269721293448,645.2445646238257,608.7588985762576,573.8163695404647,540.4080354548547,508.51781141922146,478.1269712826056,449.20877646502106,421.73086441195755,395.65524883295586,370.9394361219054,347.54188147771686,325.41759012028444,304.51998199261186,284.8012843750046,266.21253188507,248.7042087836527,232.22906158322266,216.73905022843115,202.18685365756517,188.5261468961274,175.71160105683583,163.6988833396239,152.4451942914844,141.90985349798586,132.0529253032464,122.8360184597347,114.22231612558029,106.1765758645742,98.66512964616788,91.6558837664873,85.11836639546581,79.02384096348032,73.34495507855712,68.05564218712877,63.13112157403407,58.547898362518154,54.28376351423226,50.317793829234276,46.63032076137651,43.20263618027486,40.0178554160438,37.06011858004269,34.314314485475194,31.76608064738928,29.401803282677186,27.20861731007543,25.174406350164922,23.287802725370803,21.538129864462043,19.91530330823381,18.411084169690483,17.017794168793664,15.728029131744517,14.534658990983804,13.430827785191882,12.409953659288682,11.465728864433732,10.592119758026143,9.783366803704604,9.033986115884083,8.340231903255262,7.698950959407503,7.106228861396755
13069,"Coffee County, Georgia",0.537750871022161,0.6347749065530339,0.7455071527940818,0.871720768442934,1.015369797403259,1.1785770278221457,1.363645048898718,1.5730772027289799,1.8096047185746915,2.0762081906329315,2.3761432224457337,2.7129802513417403,3.090606178078212,3.513229947068821,3.9854702012027907,4.5123624667798214,5.0992808514810495,5.751988053987182,6.476757112064812,7.28036330123556,8.169822317539305,9.15248256004384,10.23625977157504,11.429599904266478,12.74084144581574,14.1782822372775,15.750663771366662,17.46712381624461,19.335967361561437,21.364512263054063,23.56007851325547,25.929940073501204,28.479234130419854,31.2105423885869,34.12566550853789,37.2255364740312,40.506967231278836,43.96255426587555,47.5834256888489,51.358927115410566,55.27199297175652,59.300987541174564,63.42304870008145,67.61301141195737,71.8382442659632,76.06395572903125,80.25583032323377,84.37656945782217,88.38631189137985,92.24648969700883,95.9177850746494,99.36322594267283,102.54921304580095,105.4434450991707,108.01803805913374,110.25000618934189,112.12016328202941,113.61465424965598,114.7254070673495,115.44886433108013,115.78661169229247,115.7448347811177,115.3337256487132,114.5682908820099,113.4669811583608,112.04985360970662,110.33890699210463,108.35982124637921,106.13912826656292,103.70268917744517,101.07640601079291,98.28815001510483,95.36458758814425,92.33019494296572,89.20823366403263,86.02270368765113,82.79553697832804,79.54609599707963,76.29179068906001,73.0499748876444,69.8360822400039,66.66319619064816,63.54222445517226,60.483580043216406,57.49645530735015,54.58824912128025,51.76461881052067,49.03003651793066,46.38865878448295,43.84343029115399,41.39620317531818,39.047738279235354,36.79818558855762,34.64750448022092,32.594931251445516,30.63916189332682,28.778352111158053,27.010218527113565,25.332549224809668,23.742793821262154,22.238200690432897,20.815851118784515,19.47265930528041,18.205433656564267,17.011154226474204,15.886679547880073,14.828874894689406,13.834637953202217,12.900898822110992,12.024620012500673,11.202854451139896,10.432812822413457,9.711717232088336,9.036885526624358,8.405734493270906,7.815779860066941,7.264636295840951,6.750017454249962,6.269757149893594,5.8218078453339945,5.404206511749132,5.015079250788261,4.652641294571921,4.315197005691937,4.00113987721141,3.7089525326647546,3.4372048829131785,3.184540724898924,2.949732314828754,2.731623062696719,2.529109811309491,2.3411428362863695,2.1667258460592755,2.0049159818727524,1.8548238177839762,1.71561336066274,1.5864979234384324,1.4667365416668612,1.3557270892951654,1.2529076525316465,1.1577352171464441,1.0696856684715392,0.9882537914007521,0.9129532703897443,0.8433166894560161,0.7788955321789084,0.7192601816996017,0.6640000478421382,0.6128440518865589,0.5655671287342934,0.5218792177590061
13071,"Colquitt County, Georgia",0.4052760191018455,0.4871803174224949,0.589155507573628,0.7184542598429736,0.880966151742378,1.081831658908602,1.3258879306650373,1.6178992346016965,1.9628051302558596,2.3658109105732716,2.8324546828793027,3.3687815180856813,3.9812629904484425,4.67679042354467,5.462881337025671,6.347670781674013,7.339627261159409,8.447655802855184,9.68131404214768,11.050766035437503,12.566118367349894,14.237578407338912,16.07590018689333,18.09228535292436,20.296942875949625,22.699227496396574,25.308599129025076,28.13451619345811,31.18393491434876,34.4610995085191,37.96954167642392,41.711996540377825,45.686585779300316,49.88632005968854,54.302623564717635,58.925228752072826,63.73685166658731,68.71358440767997,73.83000019397157,79.05873036140281,84.36364930338382,89.7035303874226,95.03753440934028,100.32368320059769,105.51214943444455,110.55324554868722,115.40094785015998,120.00850809553407,124.32920627275436,128.3210331693927,131.94456374352035,135.1658378464996,137.95720163947652,140.29530521401085,142.163521585294,143.55182142763343,144.45622768927984,144.87893423642083,144.8278676147943,144.3163112448658,143.36295147239485,141.98972287478048,140.2214283482808,138.0877287957591,135.62031524431194,132.85043339952932,129.80970603879993,126.53294004525871,123.05407489379714,119.40480486098924,115.61560378411427,111.71791449004742,107.74083949871554,103.71033394024049,99.65030172839398,95.58460531157232,91.53442688605219,87.51797406544861,83.55110567975845,79.64912584878567,75.82517217815675,72.08998877590167,68.45209304048939,64.91928757623793,61.49804370044727,58.193163298817865,55.00783992771538,51.94414389018901,49.003736180037976,46.18719910007011,43.49420300895413,40.9235074919446,38.473356691662204,36.14179653692696,33.9263052282583,31.823976893267584,29.83152160425011,27.94534500591378,26.161931191968932,24.477531987117395,22.888311414592643,21.390374229579066,19.979765919212017,18.65251697945334,17.40483322970106,16.232885755331644,15.132920190828298,14.10127610582698,13.134387005116448,12.228780328638212,11.381111308888054,10.588198269213914,9.846934686801116,9.154340091518822,8.507561968564534,7.903875758464135,7.340684857071821,6.8155205873584634,6.326038129185813,5.870029833451387,5.445401410628335,5.050158984704189,4.682409093180858,4.340358687074636,4.022315130916186,3.726686202750584,3.451977499428202,3.1967664176375967,2.959772642981615,2.739795650105062,2.535692277402762,2.3463767270195532,2.1708205648502914,2.0080527205398457,1.857159487483111,1.7172845228249918,1.587624434096615,1.467420364967403,1.3560531780246312,1.252946447841902,1.1575446863693262,1.0693133429335206,0.9877388042376114,0.9123283943612321,0.8426103747605239,0.7781339442681354,0.7184692390932226,0.6632074462770585,0.6120682400032083,0.5648155400837864,0.5211578236575007
