FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13047,"Catoosa County, Georgia",0.0707743930337339,0.0839390504806452,0.09931907443671345,0.11775261863187864,0.14039428697012757,0.16866727745714716,0.20423888169445842,0.2490204761231254,0.30517297495330087,0.37512422514504834,0.4616018457831241,0.5676526494097494,0.6966811756437314,0.8524998885803852,1.0393724215270477,1.262031478229806,1.5257639611132077,1.8364651233008709,2.2006889998600467,2.625673452475735,3.1194589044347394,3.690944364154065,4.349925747665159,5.107115107193568,5.974308742847706,6.964414500819435,8.09142308925443,9.370415574649357,10.817752566569578,12.451066435891276,14.289016803273487,16.35127260213332,18.658698810183964,21.233263890279694,24.09738539117432,27.27385784369514,30.7860729235192,34.65767051478049,38.911368495962435,43.56885784572641,48.651220222650124,54.17798425386364,60.16567801793279,66.62788227926833,73.5760073357461,81.01749713513132,88.95477963437659,97.38618560502044,106.30569182854079,115.70190389024037,125.55879023368958,135.85522943081284,146.5649709559334,157.65783134963465,169.0994721166572,180.85184366860227,192.87402829331404,205.12284515367742,217.55328664929615,230.11936458515092,242.77459961044502,255.47308943289045,268.16989115399883,280.82093991521856,293.3841055608147,305.8201661262469,318.0926317209786,330.16711392259947,342.0124807885034,353.6013057032787,364.9094927087382,375.91555936502755,386.60142671448136,396.95254201095054,406.9574247649658,416.60691054390065,425.8946551018015,434.81700382404495,443.3727076505826,451.5622525464081,459.38806333467005,466.8542713373944,473.96663376272113,480.73197126901624,487.15825582264597,493.25431943758286,499.02979975310893,504.4949482252326,509.6604555143313,514.5374015641777,519.1370207056843,523.4707009761942,527.5498627219856,531.3859499188413,534.9903341784222,538.3741563153762,541.5483263392622,544.5235075785282,547.3101057217169,549.9182998442049,552.3578945555736,554.6383087979091,556.7685758458028,558.7573494389995,560.6129696387303,562.3434378198133,563.9563750990386,565.4590220096452,566.8582385013204,568.1605039402006,569.3719612210892,570.4984824842347,571.5455808481473,572.5184758170012,573.4220956622694,574.2610774227244,575.039766904437,575.762218992294,576.4322982120777,577.0536050926444,577.6294732542312,578.1630540958918,578.6573167954975,579.1150483097365,579.5388533741138,579.9311545029523,580.294198481191,580.6301437101006,580.9409047481431,581.2282535907798,581.4938680509906,581.7393317592739,581.9661341636473,582.175670529647,582.3692419403278,582.5480552962633,582.7132302591871,582.8658342847702,583.0067542750489,583.1368094307536,583.2567807007661,583.3674107821205,583.4694041200023,583.5634269077493,583.6501070868511,583.7300343469487,583.8037601258355,583.8717975382148,583.9345546353145,583.9923925413423,584.045691451655
13049,"Charlton County, Georgia",0.02046350553001565,0.02484820720327316,0.02995964453756865,0.035947874305329176,0.0430051909618924,0.05136201348056042,0.061285246865900325,0.07307920334539886,0.0870873775491556,0.10369532725282288,0.12333576548501654,0.14649195685991265,0.17370323484166708,0.20557267411002964,0.24277377469674288,0.2860531202954463,0.33624308929919655,0.3942703008661187,0.4611632643179308,0.5380562449732607,0.6262074806563038,0.7270082830449547,0.841989409085017,0.9728242436577471,1.121355300501782,1.2896000379188335,1.479748964201753,1.6941673444429166,1.9354264534904946,2.206305699051934,2.5097620284873647,2.848928340766016,3.2271462625651237,3.647957229858486,4.115014449427272,4.6320738775199075,5.203031976895314,5.831878624798051,6.522530891259549,7.2788180009219925,8.104543674809896,9.003344352173745,9.978469470271339,11.032784331876838,12.168879159099733,13.388778570781943,14.693764215291043,16.08450541052383,17.5609894773834,19.122336729773167,20.766907450941346,22.49217941781794,24.29472040491251,26.170376120958533,28.114189125433512,30.120447235800455,32.182839326579035,34.29451340963234,36.44812495378463,38.636018792725736,40.850305544338305,43.083015301948194,45.32618169074322,47.5718750625344,49.81237121398819,52.040326021312254,54.24876615286074,56.43102491897112,58.58093468072738,60.69293391878651,62.76201410023323,64.78360027744131,66.75371664593474,68.66902738712278,70.52675644118963,72.32454760653418,74.06058093609244,75.73356249372313,77.3426697419579,78.88741664755392,80.36770984131897,81.78381552569599,83.13634312855513,84.42612557170006,85.65424279855321,86.8219756412442,87.93079546348747,88.98232166314403,89.97827902561048,90.92049771778073,91.8108672570653,92.65133636836357,93.44388327729793,94.19050911826179,94.89322450196096,95.55401571704436,96.17484472825896,96.75764444195863,97.30430935010705,97.81670714773261,98.29664533513419,98.7458683780023,99.16605770741897,99.55883169401311,99.92575421444084,100.2683346787625,100.58801473793446,100.88616758486982,101.16409795443826,101.4230421234661,101.66417509474044,101.88862323682105,102.09744899250805,102.29165959116597,102.47220740857472,102.6399899669296,102.79584993484133,102.94057518439575,103.07491764384203,103.1995807746516,103.31521760716572,103.4224458812014,103.52184804605119,103.61397126048328,103.69932739274155,103.77839302054545,103.8516107014969,103.91940649231174,103.98215986877236,104.0402224206162,104.0939271656313,104.14358854965627,104.18950244658043,104.23194615834359,104.27117841493626,104.30743937439948,104.34095204429272,104.3719298048346,104.40055027132489,104.42697753150804,104.45136808165842,104.47387082658041,104.49462707960848,104.513770562607,104.5314274059704,104.54771614862315,104.56274773801968,104.57662551552986,104.58943154140823,104.60123852342403,104.61212323961261
13051,"Chatham County, Georgia",0.40436353501548317,0.469538136028288,0.5439072980795467,0.6291554808864596,0.7273902327958546,0.8411154964853189,0.9732311963673222,1.1270566450774209,1.3063659193625605,1.5154302289365744,1.7590889073660692,2.042803738224518,2.3727293134752823,2.755821185912839,3.1999401057471886,3.7138902726006493,4.307591961797478,4.992222313757329,5.780347555830867,6.685986132115443,7.7248694379189455,8.914632683130398,10.274979595808611,11.827744766368419,13.597298541878558,15.610748674955296,17.898118804442593,20.492405505472757,23.430098434350707,26.751399536036242,30.500241492333387,34.72432865903294,39.47573092776106,44.81104195332876,50.79088913534486,57.47991584833047,64.94742420201955,73.26712058200212,82.51566960077864,92.77256439643791,104.12089489921675,116.64579061798295,130.43185554286663,145.56302166104933,162.12358756542483,180.1939861021139,199.8479334430664,221.15359499038317,244.17132293804116,268.94994794149517,295.5277323238989,323.92801207737864,354.1576381612479,386.2090849854808,420.0565601769042,455.6550610518113,492.9434770336855,531.8424078339496,572.2530696875767,614.0623469972165,657.1433937456027,701.3555118725466,746.5465955458124,792.5571851930322,839.2217434126652,886.3714038740318,933.8355508493296,981.444552286227,1029.0317516958276,1076.4372927029317,1123.508413703065,1170.0981307251755,1216.0699258623692,1261.3000218014226,1305.6761163711426,1349.0945005204935,1391.4642521131843,1432.708237744217,1472.761808067371,1511.5689892750825,1549.0852105239283,1585.2775173152725,1620.1240948698664,1653.6102646855347,1685.7296101177608,1716.4837350892994,1745.8820207481342,1773.9400428144527,1800.6776438507052,1826.11983773733,1850.295594275408,1873.2378345101129,1894.982083023743,1915.5658262532882,1935.028688039302,1953.4112821599538,1970.7552122574734,1987.1027953913572,2002.496136837432,2016.9779743041963,2030.5904076470151,2043.3747646683394,2055.3716011177075,2066.620591330806,2077.1603659486937,2087.0289671257924,2096.263062708941,2104.897872378047,2112.967167646083,2120.503271859091,2127.537134962387,2134.0986534199633,2140.2164348159195,2145.9177067213022,2151.2283177829772,2156.172737723632,2160.7740573417777,2165.0539897951453,2169.033329895977,2172.7317528289977,2176.167656361365,2179.3584715232732,2182.3206626079495,2185.069727171657,2187.6201960336934,2189.98563327639,2192.1786721465646,2194.2115428333827,2196.0952487538866,2197.8400086837883,2199.4555081928634,2200.950899644954,2202.3348021979664,2203.615301803872,2204.799951208709,2205.895769952579,2206.9092893018196,2207.8468148336924,2208.713609484471,2209.5145350017433,2210.254233017485,2210.9371250480567,2211.5674124942075,2212.1490766410716,2212.6858786581706,2213.1813595994126,2213.638840403092,2214.0614214242287,2214.451545764846,2214.8113801118143,2215.1432359187866
13053,"Chattahoochee County, Georgia",0.02932200929808474,0.03319239937326823,0.03751473571182663,0.042341882992784824,0.047734873276468914,0.053763363271688416,0.06050614832177349,0.06805176041152927,0.07649928058859243,0.08595912037620007,0.09655429019044429,0.10842135777321907,0.12171166936351378,0.1365932216858375,0.15325215997514668,0.17189337007947603,0.1927435180299227,0.21605288700983716,0.24209685864912522,0.2711767621044465,0.3036242632183852,0.33980292474623586,0.38010901417129933,0.4249721598189602,0.47486154492824717,0.5302863223777734,0.5917937420189572,0.6599693966055711,0.7354442732165982,0.8188940215141739,0.9110295267040016,1.0125963107210192,1.1243818010247366,1.2472118078858205,1.381927736597969,1.529384306120714,1.6904581644677072,1.866035714771691,2.056974173840382,2.264098368589727,2.488215206131838,2.730081482874149,2.9903563596312814,3.2696028282354908,3.5683117552056927,3.8868408435395896,4.225379133255397,4.58397494619095,4.962523236886877,5.360729136338257,5.778129991694495,6.2140737680121205,6.66771476850119,7.138051159805881,7.623911706518696,8.123966846166782,8.636758959947368,9.160717097706621,9.69416822710751,10.235372074005909,10.782538211427099,11.33385946837648,11.887528743462193,12.441744781887902,12.994749362129113,13.54486393332676,14.090487742217519,14.630084809625842,15.162225813121719,15.685611246369586,16.199060908224705,16.701489165838378,17.191941617099776,17.66960485876116,18.133789794485153,18.583901750857635,19.019467050765336,19.440132086441917,19.845651516249653,20.235858202696924,20.61067680970333,20.97011788488122,21.3142741866505,21.643292942259308,21.957381416101466,22.256798020662707,22.541850073208373,22.812883529480207,23.07027192927523,23.314417668885,23.545741702798267,23.764683510282065,23.971693262066083,24.167229245834122,24.351755758554532,24.52573497208664,24.689626932715477,24.84388812313844,24.98896764086596,25.125311033780164,25.2533518215092,25.373510711635333,25.486195599694938,25.59180125565894,25.69071009737619,25.783293475761244,25.86990752882591,25.950892871618265,26.026574596222645,26.097262271759654,26.163251211733083,26.22482521322682,26.28225372041699,26.335792905515788,26.385685725426168,26.432161921741816,26.475438020747166,26.515717345899233,26.553194223460558,26.588051459619926,26.620459697169537,26.650580664734825,26.67856717677445,26.704563133580294,26.72870352127747,26.751114411824325,26.77191327405535,26.791213363284253,26.809116458015083,26.825717197638273,26.841105328767497,26.85536570523965,26.868578288114847,26.880818145676443,26.892155453431002,26.902655494108338,26.912379041547034,26.921384540061776,26.929721125647646,26.937434292038823,26.944567456519028,26.951161959921507,26.957257066629047,26.96288996457396,26.968095765238107,26.972907503652863,26.97735613839915,26.98147054777884,26.98527396430878,26.98878714846372,26.992031860922843
13055,"Chattooga County, Georgia",0.02119804483757572,0.0256695886663968,0.03099147281542914,0.037549807838531776,0.045880585937597765,0.05664355596172857,0.07060771105140656,0.08864918050139682,0.11175123450164444,0.14101071585328503,0.17765094027609776,0.2230281994252001,0.27864804706316126,0.34618502853535227,0.4274986775078028,0.5246405937905101,0.6398889167759255,0.7757677467101197,0.9350651150484193,1.1208422368976805,1.3364802322326637,1.5856975509565534,1.8725593850214053,2.201484073331541,2.5773076491913116,3.005286655975841,3.4910727644487007,4.040713786807533,4.660724789047502,5.358074615975202,6.140063324409156,7.014312047337718,7.988834202824898,9.071987399153272,10.272181961280264,11.597849228593914,13.057534874323537,14.65975124273817,16.412493449894573,18.323200769634305,20.39894475473298,22.646058153551714,25.069577317949705,27.673280063667328,30.460020827971732,33.43106397498812,36.58571650840581,39.92170184867021,43.43511384994109,47.12007114719455,50.969006167586116,54.972566661036915,59.11962934636845,63.39774195349251,67.79309655342904,72.29071738964522,76.8747443040373,81.5286951658494,86.23564726956968,90.97849465511703,95.74012898531534,100.50384496709452,105.2534566159081,109.97322112577906,114.64822561209701,119.26472409581389,123.8100559325134,128.27237994342738,132.64109106959006,136.90695435469792,141.0619616035143,145.09906934812153,149.01245756338434,152.79755831941196,156.45089421084472,159.9698122534739,163.35264307509607,166.59864559483202,169.70790858256316,172.6811212083963,175.5196323490368,178.2253630049623,180.80077878826364,183.2487007375895,185.57233161090969,187.77514956215134,189.8608892175444,191.8334778122252,193.6969785879505,195.45556905515286,197.1134601293964,198.67489590136168,200.1441143452244,201.52534616994575,202.82277996315636,204.04050904849993,205.18253148297077,206.25274529424536,207.25494752473568,208.1928428797497,209.06999546427488,209.88982523688662,210.65560800974794,211.37047813595345,212.03745289569346,212.65942194936008,213.23913621959935,213.77920811261134,214.2821115181502,214.75018180952404,215.18563186959653,215.59057458674954,215.96699181877477,216.3167597365548,216.64164971125354,216.94332831431637,217.22335731746998,217.4831938040129,217.72422569777268,217.94774465332677,218.15494646237133,218.34696166642132,218.52485555681054,218.68962817469145,218.8422143110353,218.98348350663207,219.1142423431943,219.23526487054878,219.34723742937138,219.45079545868262,219.54654071517135,219.63504127319464,219.7168315247779,219.79241217961476,219.86225026506725,219.92677912616563,219.98640087157412,220.04149839468755,220.09238997076687,220.1393697254456,220.18271808801572,220.2227017914278,220.25957387229084,220.2935736708724,220.3249268310986,220.35384530055413,220.38052733048204,220.4051574500997,220.427882395711,220.44883203009434,220.46814313815543
13057,"Cherokee County, Georgia",0.9999999999999991,1.1383096944711137,1.2941772549378556,1.4712198536748433,1.6740796297917178,1.9082818131132084,2.1801653099661067,2.4968872672174838,2.8664436303892717,3.2977244707801625,3.8006145265749725,4.386050574336047,5.066138075469823,5.8542988849833915,6.765384817225803,7.815727059534473,9.023390218141,10.408304699603203,11.99237524154661,13.7995434466912,15.85613814685966,18.190962774467042,20.835310495351973,23.823003753496657,27.190872326218216,30.978708920130874,35.228966394432454,39.986752972948004,45.300354341762045,51.22105730515269,57.80205333995838,65.09834579278649,73.16728976688118,82.06815833824501,91.85977930640578,102.60028807554917,114.34789346217228,127.15972694503205,141.08818204040406,156.18066197074774,172.48112639643057,190.02738781583304,208.84717390441438,228.95851176325954,250.37231795197454,273.087821842974,297.0902101543891,322.3533631633272,348.83982256127484,376.4986203269959,405.26733098071816,435.0717987724308,465.8263890979698,497.4369672002797,529.801040263443,562.8091624958681,596.3467016009739,630.2958518371681,664.5369826632647,698.9500928522154,733.4160646549105,767.8195055580667,802.0494185199025,835.9984475487217,869.5655359720058,902.6581346274023,935.1915652347952,967.0870416310074,998.2745018170984,1028.6933896829005,1058.2916503588272,1087.0239384945553,1114.853263670977,1141.751121866439,1167.6964092548612,1192.6736401975977,1216.6739379140183,1239.6946298396929,1261.738593762232,1282.812740095278,1302.928361614441,1322.100527187458,1340.347899694908,1357.6914904238338,1374.1548171695326,1389.7631786238346,1404.5435280897063,1418.5240523010445,1431.733799247249,1444.2025210711568,1455.9601349533616,1467.0367215885972,1477.4622658704152,1487.2666497391187,1496.4794174774227,1505.1294232454188,1513.2448310629616,1520.853083475881,1527.9808956807228,1534.654312880472,1540.89839250293,1546.737180852067,1552.193713108022,1557.2900317276863,1562.0473493010504,1566.4859783688428,1570.6252631166344,1574.483581268899,1578.078344089014,1581.4259963792597,1584.5421252468755,1587.4416097898966,1590.1384143762148,1592.6457649646165,1594.9761551824572,1597.1413463256613,1599.1523673587244,1601.019515677824,1602.7525996751613,1604.3607511524351,1605.8524326681413,1607.2356484916754,1608.5179446033326,1609.7064086943078,1610.8076701666946,1611.8279001334886,1612.7728272787408,1613.6479478597141,1614.4581435149735,1615.2079380614919,1615.9016169498132,1616.5432272640492,1617.1365777218825,1617.6852386745659,1618.1925421069213,1618.661581637341,1619.0952297608128,1619.496223068999,1619.8668424786586,1620.2091974668415,1620.5252996447784,1620.8170627578816,1621.0863026857435,1621.3347374421387,1621.5639871750234,1621.7755741665335,1621.970922832987,1622.151359543915,1622.3179431837307,1622.4716130565814,1622.613356203749
13059,"Clarke County, Georgia",1.9999999999999971,2.2403097966837113,2.5066187575049614,2.8012534578887465,3.126672799645925,3.4855384063578185,3.880767718671125,4.315568579599607,4.793479356582463,5.318395411853909,5.894605858567473,6.526824529654026,7.220218724874928,7.980460482528525,8.81375410362214,9.726848483350782,10.7271219637151,11.822615106593704,13.022038095866279,14.33478772785553,15.77107901044985,17.341939012661868,19.05916362735077,20.93532839986166,22.98397314258919,25.219543063743792,27.65720880121929,30.312861752652417,33.20332762786263,36.34627002575144,39.75972177043508,43.4620509485522,47.472206304827765,51.809544520493056,56.49295548454441,61.54078460481212,66.97118349668064,72.80170411463374,79.0480591405258,85.72406082198188,92.8422331104009,100.41290368823212,108.44295151376352,116.93596383132433,125.89312900875284,135.31175988580938,145.18457873278095,155.50059951250662,166.24513003338313,177.39908542452605,188.9396360664456,200.84011872473656,213.070112601192,225.59636759910677,238.3828431755304,251.3911439056319,264.5810862600574,277.9113329541901,291.33981646805796,304.82423048786563,318.32244699532754,331.7934398929802,345.1975251464441,358.4961482697985,371.6527825897348,384.6336868954037,397.4077168084913,409.94570842564787,422.22145036835667,434.2119994115018,445.89735666736783,457.2598563151464,468.28479247506124,478.9605048478494,489.27800138641504,499.2303211692996,508.8129418786066,518.0236704631449,526.8624046385733,535.3305595964935,543.4312396302752,551.1690495714131,558.5500254937692,565.5811412298665,572.2703826622244,578.6265116901263,584.6590203376868,590.3779564217963,595.7937531786486,600.9172023674719,605.7592530250828,610.3310108642374,614.6436183108846,618.7082313765508,622.5359518767526,626.1376851266762,629.5241399335828,632.7058100822098,635.6929411349511,638.4955749629777,641.1234135070662,643.585807403698,645.8917559850597,648.0499088689459,650.0686072706433,651.9558798688768,653.7193971043862,655.3664692437746,656.9040463795078,658.3387184299145,659.6767500212525,660.9241350040573,662.0865288392714,663.1692995589989,664.1775296308062,665.1160159577222,665.9892698782382,666.8015174451435,667.5567894008643,668.2588561135524,668.9112265991478,669.5172245494969,670.0799883323525,670.6024709913736,671.0874402461257,671.53747849208,671.9549891036463,672.3422817002166,672.7014219623284,673.0343292141672,673.342823269054,673.6286244294441,673.8933534869285,674.138531722233,674.365580905218,674.5758232948795,674.7704890477346,674.9507552911027,675.1176099342092,675.2719679929533,675.4147025696677,675.5466448531186,675.6685841185055,675.7812677274615,675.8854011280526,675.9816478547789,676.0706295285734,676.1529257801922,676.2290027565032,676.2992763117321,676.364182053434
13061,"Clay County, Georgia",0.07868201557805349,0.0903593924377227,0.10362639088686029,0.11871012529701919,0.13587319730415365,0.15541083080634488,0.17764934087478113,0.20294621268731275,0.23169038943773967,0.2643034623232645,0.3012417966563109,0.34299683142436244,0.3900980329270076,0.4431159183045166,0.502661047236508,0.5693845587010482,0.6439851362368885,0.7272075866255825,0.8198385778041435,0.9227068070681188,1.0366933396841933,1.1627237064062443,1.3017548752570094,1.4547748549877784,1.622817389613248,1.8069480236433932,2.008232623713316,2.2277355987648697,2.466539315131172,2.725728198532028,3.006328767448735,3.3093056346407472,3.635590357841735,3.986062534063383,4.3614635673743605,4.762391528845163,5.189348914419642,5.642710662873844,6.12263164160075,6.629049136558963,7.161757072558351,7.7203479933934895,8.30414926301217,8.912247714934093,9.543572503569397,10.196825407621258,10.870467443469893,11.56278012801204,12.271895219523518,12.995780171365649,13.732277062395173,14.479133115631871,15.234017774571932,15.994562271760156,16.7583867064752,17.52312927595704,18.286457580486882,19.046112654610038,19.799935940221992,20.545865474972608,21.281952836495037,22.006408410655343,22.71760070589905,23.414023612469947,24.094334444326577,24.75737844422345,25.40217159539994,26.027853571911223,26.633728145725634,27.219262835314332,27.784069806183666,28.32787571454144,28.85053554872613,29.352028130640672,29.83243963223905,30.29193745760851,30.730776619146035,31.149289964194317,31.54787921398657,31.926995265807484,32.28713836101065,32.628846943235985,32.95269533383052,33.25927891960778,33.54921481475846,33.8231299758652,34.081659457239496,34.32544174533257,34.555115294735636,34.77131495340548,34.97466499205018,35.16577908595709,35.34525804344545,35.51369053499916,35.67164961353305,35.819688868033715,35.95834242338458,36.08812489907481,36.20953275217728,36.32304415608641,36.42911645821275,36.52818604621348,36.62066834799238,36.70695842043606,36.78743410362536,36.86245402233158,36.93235870951426,36.997470835795724,37.05809520946113,37.11451877645842,37.16701262404984,37.2158339165887,37.261222720147515,37.30340620238957,37.34259875769951,37.37900200718333,37.41280479866837,37.44418321969128,37.47330448706396,37.50032326979621,37.5253826810785,37.54861808349327,37.570157089015055,37.59011955901036,37.60861760423775,37.625755584847795,37.641630361407024,37.65633437665032,37.66994941565096,37.68255131347371,37.69421193346311,37.70499916724343,37.714976934718685,37.72420518407265,37.732739891768844,37.740633062550515,37.74793299448007,37.75468538802245,37.760928314637454,37.76669703933992,37.77202520178844,37.776944816285386,37.78148627177689,37.78567833185285,37.78954813474692,37.793121193336525,37.79642139514285,37.79947099922201,37.80228771763991,37.80488722843012,37.80728606086975
13063,"Clayton County, Georgia",0.9999999999999984,1.1439613603610737,1.3070665890797075,1.4928417597573642,1.7056722743619752,1.9506910921755862,2.2337181613570185,2.5612566468919926,2.940500210114693,3.379369867915498,3.886584630656409,4.4716950762811765,5.145171313454309,5.9185079403454175,6.804290309418398,7.816228448301965,8.969346569403836,10.280057348371042,11.766213922809808,13.44714909188593,15.343931370129813,17.47938253911605,19.87803195821989,22.566137271286422,25.57202766505319,28.926008412838872,32.66003230783239,36.80768569749222,41.40456619490916,46.48808945690079,52.09653871243897,58.26898542854073,65.04570832796023,72.46782392836052,80.57544289414191,89.40749004018906,99.00234437007936,109.39698013823019,120.62432455268905,132.7131123747125,145.68912663010016,159.5733073445564,174.3791099882257,190.11284949768623,206.77560897542685,224.36021955641925,242.84982467837224,262.21977635075774,282.4377712872518,303.46252773806486,325.2451718440443,347.7292559238781,370.85099910936657,394.5412154465374,418.7255609394175,443.3255077717651,468.25943505178594,493.44405266750437,518.7953352732758,544.2293644924122,569.6631766478249,595.0166795783997,620.2130579277821,645.1781910879528,669.8424459565028,694.1421279571738,718.0190357191385,741.4190919275295,764.2942500156778,786.6029960371673,808.3096706044624,829.3832551313021,849.7984720931026,869.5358723513513,888.5811028668011,906.9236957797533,924.5577409440526,941.4816187972813,957.6975551919843,973.2105777129425,988.028762048405,1002.1628293866556,1015.6260207834941,1028.4332276967136,1040.6011028474932,1052.14757593433,1063.0917674503858,1073.453689292658,1083.2539697403422,1092.513760735067,1101.2543665665844,1109.4972428060053,1117.2638033605576,1124.5754019672925,1131.453182713897,1137.9178309132185,1143.9895730905125,1149.688150988603,1155.0327967513977,1160.04228784046,1164.7347181179023,1169.1274801059294,1173.2372649868385,1177.0800718988112,1180.671306868749,1184.025749542179,1187.1574951144055,1190.0799540296705,1192.8058519811557,1195.34722991098,1197.715515820992,1199.9216266309138,1201.975832599796,1203.8878719409581,1205.6669548031732,1207.3217632706655,1208.8604513631135,1210.290645566261,1211.6196139010708,1212.854137030576,1214.0005130476636,1215.0647039398395,1216.052335589231,1216.968697772585,1217.81874416127,1218.6070923212733,1219.338035156765,1220.0156933279513,1220.643740500738,1221.2255866217654,1221.7644638146003,1222.263426379736,1222.725350794593,1223.1529357135178,1223.5487019677835,1223.9149925655902,1224.2539856635804,1224.5677605080514,1224.8580577744337,1225.126489074512,1225.3745918343423,1225.6038292942496,1225.8155905088297,1226.0111903469467,1226.1918694917365,1226.3587944406038,1226.513057505223,1226.6556766759304,1226.7874688860952,1226.9091614500455,1227.0215167219226
13065,"Clinch County, Georgia",0.023180121133096844,0.02733722290423619,0.03212887964221827,0.037699439257824235,0.04423402158026274,0.051951983929828374,0.061103141227120836,0.07196703360223079,0.08485262299245863,0.10009964382600961,0.1180813972154751,0.1392057950568437,0.16391914217211692,0.19271030948327872,0.22611319924146833,0.2647081253666204,0.3091296112283753,0.360069081213115,0.4182767041016066,0.4845628977471741,0.5598087083541525,0.6449660200605399,0.7410549928701187,0.8491647872268766,0.9704675482815976,1.1062139015172427,1.2577180871441698,1.426357245887748,1.6135871884492747,1.8209340560156757,2.0499531499621364,2.3022255150393525,2.5793763205548568,2.883059656167147,3.2148803367828767,3.576386465446922,3.969098480078056,4.394474022760994,4.853797414228979,5.348174192955064,5.878586738399079,6.445816211675318,7.050333387165045,7.692314425680778,8.37172449876765,9.08819266267811,9.840953527006896,10.628928200437493,11.450732229189185,12.304620997168486,13.18854845866296,14.100168705357685,15.036846258527957,15.995736226342316,16.973793948823058,17.967814992437074,18.974479744042235,19.990410655788736,21.012210013638718,22.036493817751214,23.059925112090873,24.079290967776068,25.09151847118009,26.093649966169025,27.082914467173367,28.056785754848697,29.01296380231449,29.94931772695747,30.863962358065436,31.75527770447197,32.62188095072223,33.46257655391467,34.27640002231975,35.06262089637549,35.820712841597974,36.55030429225486,37.251205259247996,37.92339613234962,38.56700963595903,39.18228864908211,39.76959602550781,40.32939812257478,40.86225974796655,41.36880928125257,41.849743203214345,42.305806575218554,42.73778957036791,43.146515581180225,43.532830380249536,43.89759847241025,44.24168832216075,44.56597231123703,44.87131921578854,45.15859359321767,45.42864993122028,45.682322889237426,45.92042729795664,46.143757196759296,46.353085100649395,46.549164062152364,46.73271894483974,46.90444575362038,47.06501163474044,47.21505531601875,47.35519122682595,47.486007960216284,47.60806640916668,47.72189979795938,47.82801368218196,47.92688594872726,48.01896976642655,48.104697581085354,48.184475667732066,48.25868904795369,48.327701656403605,48.3918563408016,48.45147486193383,48.50685791504135,48.558291885762856,48.606043524311445,48.65036033580053,48.69147653500706,48.729613046371526,48.764977503997954,48.7977642516539,48.82815434277046,48.8563159925569,48.8824105193134,48.90658141462647,48.928961784230076,48.94967776961168,48.96884854801229,48.98658633242636,49.00299637160194,49.018176950040484,49.03221938799705,49.04520854485836,49.0572252706028,49.06833703058885,49.078606264993994,49.088092544380544,49.09685256969565,49.10494017227129,49.112406313824266,49.11929908645621,49.12566371265359,49.131542545287694,49.1369750621038,49.14199270523531,49.14662336677484,49.15089645869984
