FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13147,"Hart County, Georgia",4.9149725007046365,6.798516402663299,8.790381422060463,10.978696617208971,13.430106325183727,16.20065365366296,19.342692001828546,22.907939930370738,26.950643926999398,31.52859387279775,36.70404154632129,42.544798661038534,49.12431415985266,56.52328867989134,64.82786227654374,74.12934391201478,84.5282085376114,96.1329511684767,109.0542682237856,123.4047632525048,139.3098643424289,156.90097962174372,176.30084821667455,197.6235140676858,220.99608817513317,246.5481252575123,274.37742395050026,304.5492864773532,337.1343083170319,372.19996833287865,409.74444984788255,449.6945470522743,491.9698948032943,536.4768889248652,583.0109711430171,631.2557657479268,680.8899859601837,731.5698021583171,782.817848516631,834.0357611638678,884.6706748301999,934.1538218941444,981.805851629412,1026.8868253992998,1068.8026806493094,1106.9672162075285,1140.7480990382455,1169.610725382189,1193.1633305087435,1211.0608624217084,1223.1077964708265,1229.200520610873,1229.3101264336879,1223.5770403259532,1212.2241154306043,1195.5443609594304,1173.9423211119818,1147.871516941758,1117.809709750091,1084.2865210361451,1047.8436488598488,1009.0172110319832,968.342628073243,926.315515814938,883.3940188772165,840.0258761783302,796.6331861539663,753.5448073798087,711.0519371042294,669.4345086349135,628.9381411177905,589.7139186093244,551.8907938977652,515.5967255756779,480.9336788114327,447.92415051072794,416.5818513292314,386.9255040428797,358.9649327407486,332.6540362735234,307.940722183282,284.78292173985477,263.14515427228946,242.96040512282002,224.14884055635565,206.64161904032466,190.38059237444358,175.30720294712086,161.34114802285242,148.40841749368144,136.4445857421737,125.3947941574443,115.20412817347554,105.80573345996358,97.13966455098898,89.15321029762944,81.80089356533462,75.04251350979216,68.83038775749189,63.1191326718146,57.86862640675112,53.04360316726199,48.61365320927753,44.551856466395556,40.82655771766877,37.40859999521361,34.27209947602119,31.394052708193453,28.754336610943277,26.335708474594348,24.12187578290145,22.093760468200454,20.235155181025732,18.531456065569305,16.969578305415663,15.53795612354185,14.226542782317324,13.026805076955588,11.929411055214556,10.924564462736402,10.004187478865543,9.160929223736119,8.388165758271992,7.680000084186746,7.031262143983668,6.437508820955807,5.894946914607477,5.398786094041866,4.944566051196706,4.528534698420608,4.147291736578943,3.7977886550538362,3.47732873174417,3.1835670330655788,2.914510413950463,2.6685175178479734,2.444243465839834,2.2396795118392268,2.052640648548469,1.8812545202320248,1.7238869321300114,1.579141850458197,1.4458614024080045,1.3231258761465097,1.2102537208164394,1.1068015465361731,1.012564124399744,0.927572707452994,0.8504765714384184,0.7796451204378145,0.7146131957204187
13149,"Heard County, Georgia",82.87166437274287,91.88652942783244,99.81723966611958,107.17499728559069,114.27930554419076,121.32904157114419,128.44995127764423,135.7173319971506,143.1783705330686,150.85964376512462,158.77259233450886,166.92195234494667,175.30360181196372,183.91049744720073,192.7284735587654,201.7356507917018,210.9120603706236,220.23749466457443,229.68000830828322,239.1975789688495,248.7593179469392,258.33405232299395,267.87456918027846,277.32028760990727,286.62816248323463,295.7592069242981,304.65648692886367,313.24716602947365,321.47859102656224,329.309531803909,336.68093467990184,343.51738831561465,349.76611799783893,355.39111423169015,360.3408591459271,364.55040305840794,367.98136717809456,370.6118947052662,372.4081712565322,373.3289678342638,373.36412232444127,372.51402287166445,370.7715361663278,368.131012415098,364.6163613351077,360.25447729583533,355.06943997587456,349.0970170600057,342.3857778868672,334.9863158075268,326.95644171383987,318.3575843734819,309.25389124536684,299.71357823360415,289.80568665011947,279.6006573684732,269.1664227538785,258.56953711006406,247.8773152779243,237.15167480479963,226.44744733510416,215.81967021572063,205.32222509923363,194.99499192072,184.8731991114235,174.99434543879778,165.39375062238398,156.09026769407058,147.10075275561172,138.4433511172722,130.13320140182614,122.1732145797473,114.56551262685244,107.31404318020039,100.42073029997664,93.87779743817559,87.67770846187102,81.8147094724922,76.28283383549852,71.06937444960545,66.16158007433413,61.54860351073349,57.221021154477526,53.165583935671236,49.36769435000798,45.814514182201506,42.494912037267454,39.397929277292654,36.50978464723062,33.81769464185142,31.310328166903062,28.97780413850778,26.81033373533119,24.796472310780302,22.92580616045944,21.18903243688402,19.577959107901677,18.08522046312141,16.702362494210654,15.421256278773615,14.234611249387704,13.135920446955549,12.119460520705006,11.180081663015354,10.311891496990102,9.509361843915059,8.767522027723189,8.081902427347098,7.448534476719039,6.863950664770897,6.324861419796051,5.827483186947443,5.368503736859209,4.944914742913955,4.553998297692873,4.1933269129757695,3.860763519741017,3.5544604750016866,3.2724266980551855,3.012550076689523,2.7730391303165565,2.5522571989621534,2.3487224432661953,2.1611078444825735,1.9882412044791877,1.8291051457379601,1.6828213330076678,1.548296664764814,1.4244759356011054,1.31045541312761,1.205415153319339,1.1086190005152492,1.0194145874182408,0.9372333350951572,0.8615904529767905,0.7920849388578737,0.7283875989718476,0.6700099191201134,0.6163880042003209,0.5670317925316961,0.5215141000556964,0.4794706203360097,0.44059992455855507,0.40466346153148264,0.37148555768517333,0.3409534170722388,0.3130171213675217,0.2876891734689244,0.2646044909007204,0.24332021200099835,0.22370946846330736
13151,"Henry County, Georgia",242.2879805963431,281.7074835772852,318.2487486271605,354.2120665814295,391.11562243891854,430.0048714036912,471.65735393621435,516.6769254190967,565.5901466738111,618.8759664708801,676.9864253590923,740.3878663317829,809.5448346119578,884.9431010262879,967.076188765267,1056.4392775912906,1153.5620888745646,1259.001551245487,1373.2735196284668,1496.851730617909,1630.2802633534116,1774.1014829592093,1928.718042019186,2094.398920404736,2271.491488217789,2460.320434135976,2660.9182728938836,2873.0282794376367,3096.441366558266,3330.9242189762354,3575.7636299729766,3829.7636407294362,4091.7575180611443,4360.567411432204,4634.394025554148,4910.827813360564,5187.599186256652,5462.470020924183,5732.579630392676,5994.5356056465935,6245.443003250205,6482.513963476183,6702.529391559006,6902.125197513403,7078.903306414246,7230.621439287629,7354.910833111319,7449.986811478525,7514.822722246761,7548.647366571593,7551.381643043138,7523.362125318953,7465.258257552176,7378.428417112855,7264.549437146369,7125.57349162931,6963.829041676612,6781.8030306250575,6582.074427105166,6367.343462961657,6140.271151566292,5903.4968517956095,5659.640161459343,5411.023326161997,5159.782355701874,4908.037093021959,4657.789161028866,4410.529081928831,4167.588755030916,3930.26945779528,3699.714209667126,3476.5942673078985,3261.4883874989814,3054.9863266446014,2857.5585298804986,2669.2810701061967,2490.1953105808648,2320.3750206936807,2159.854927118323,2008.388986503842,1865.7034264069023,1731.5775181655736,1605.8259478221785,1488.101866669728,1377.9913612389664,1275.1369131880415,1179.2359832765358,1089.9832251084472,1006.957132725198,929.767232882199,858.0727125196677,791.5823301283524,730.0032926103523,672.9759558720659,620.1758972295543,571.3170532353691,526.1517181128862,484.45994535900553,445.9788363646851,410.45562149325673,377.6662073815121,347.41310327680094,319.52542103703064,293.851232339231,270.2102975760353,248.43458884117507,228.3745917394059,209.8972099952301,192.88576545289692,177.23999807640217,162.86476008618683,149.64707624231173,137.48984614493116,126.30551813424786,116.0156102771972,106.55071036744758,97.85047592539941,89.86360082710347,82.53345496600758,75.799329676518,69.61080193024333,63.92202204701921,58.69171369490816,53.88317389019961,49.46427299740988,45.40745472928246,41.689237258713206,38.27923681379532,35.14844280589963,32.27239403617647,29.628974177263807,27.198411773287145,24.96328023985956,22.908497864081703,21.021327804541865,19.29137809131586,17.710227760048795,16.264653041785834,14.939686730949797,13.722482483664363,12.601876618490893,11.568388116428446,10.614218620913771,9.733252437821326,8.921056535463242,8.174880544589357,7.493656758387192,6.877987865348744,6.318319324366722,5.802993484443723,5.328834702746305
13153,"Houston County, Georgia",164.11960691048358,189.22377926652848,213.15162401802843,237.21185580563935,262.27443693821726,288.9482552112576,317.6975288441162,348.8946419391709,382.8739207038751,419.94786926200925,460.4185623132941,504.59883365255797,552.8044269824081,605.3684135405954,662.6274980866257,724.9183128232844,792.6034804023618,866.0633116287011,945.6478811627569,1031.676639630678,1124.5176375061098,1224.5364893101494,1332.0002084930875,1447.0815866922337,1570.0074978176033,1700.9883550367047,1840.0310971002675,1986.9414142652377,2141.558696114304,2303.7062789346246,2472.876127122216,2648.22707538955,2828.940888124351,3014.194786836558,3202.7395219103028,3392.907340399587,3583.1321751408473,3771.8749129911307,3957.1707980517704,4136.692248601329,4308.460711281344,4470.575952531165,4620.842665712225,4756.96796595415,4877.328402513285,4980.408115457169,5064.602544585677,5128.708974142903,5172.04524494054,5194.101568508534,5194.842006113009,5174.512665777445,5133.584303286205,5072.999139032873,4993.914640225255,4897.673936383789,4785.877225914874,4660.231247192719,4522.503175733973,4374.543170450772,4218.174024458357,4055.2023451316372,3887.4205802040806,3716.4180176884233,3543.655956978387,3370.5844902543386,3198.572876088809,3028.640409961861,2861.697593160304,2698.6345026007684,2540.233140343927,2386.951595250185,2239.184867079189,2097.336241404621,1961.7275039290093,1832.409223250028,1709.408510108067,1592.7753222338774,1482.5331473795181,1378.5121021114217,1280.5234475909988,1188.415305407276,1102.060476821546,1021.2203816462013,945.6102576457188,874.9843594977287,809.1349748392768,747.8524842840844,690.8470452667799,637.8502544064386,588.6279814379593,542.9803078972964,500.70619596485466,461.55839311595645,425.31393884561,391.77630973030847,360.7754183453158,332.1602908965195,305.7502352465095,281.37152276962985,258.87017672320195,238.11053816996647,218.97526597808337,201.3600605036885,185.14104215366063,170.20273728173532,156.4424171333571,143.7686505126016,132.1013037821757,121.37154086341725,111.51402620310199,102.45111157317334,94.11608306026105,86.44879530407268,79.39534108671401,72.9080513326894,66.94549510890093,61.47245663572723,56.45004225754518,51.83653902840493,47.59731361950447,43.70087781782674,40.1188885261395,36.826147762995326,33.800602662731656,31.023345475470936,28.47827018274841,26.144514270264672,24.002151246771398,22.034384366652937,20.22603033758889,18.56351932055406,17.034894929818464,15.629814232947338,14.339547750801174,13.156979457535659,12.076349826854031,11.088589631826972,10.183412699252893,9.351991785733777,8.586659794584834,7.880909775834481,7.2293949262243595,6.627928589209329,6.073484254957462,5.564195560350051,5.099356288981599,4.679411895161914,4.29778736915715,3.946453045419817,3.623238378815371
13155,"Irwin County, Georgia",8.521927550014519,10.157743686050768,11.774047844705532,13.447099363882888,15.229042073370454,17.157943311397425,19.264308812645073,21.574011246951876,24.111233011606984,26.899347168266914,29.961539719726357,33.32175473526359,37.004415287056325,41.03539060379793,45.44044938909167,50.24501137393136,55.47653151061411,61.163462211480066,67.33132108292146,74.00269109643216,81.20365511942052,88.959541520004,97.28716618189947,106.19521577803903,115.69620699635087,125.80076108296184,136.5027874011201,147.77971600525046,159.6113687631873,171.9760159786611,184.82584539536663,198.08691990959005,211.6875589839221,225.55635486624476,239.5898368284968,253.65324411757678,267.62145918745335,281.373538313372,294.75826760085516,307.59912847350734,319.74938655895664,331.0713628859216,341.4079416567754,350.5975919466833,358.5323780893687,365.11474581974915,370.2425057362731,373.84517928015737,375.8920175699195,376.365500646861,375.2827624516562,372.68094018725463,368.61272665930545,363.1632244960299,356.4312508771507,348.5271982512665,339.5770120859071,329.7119819388943,319.06596036766837,307.77583652282476,295.97387129587645,283.78989212284665,271.35125746422096,258.7682508276871,246.14097083592745,233.56839855585395,221.14310387605119,208.9314073961179,196.99187731966333,185.38171660584587,174.15039801915344,163.32437802789102,152.92595806944618,142.9783148145438,133.4991368557068,124.48738817103252,115.94077408687588,107.85890200638912,100.23983883372448,93.06860402796983,86.32925456247847,80.0086415198852,74.09556735507834,68.57147691662202,63.41495426955812,58.60743487845442,54.13312638706227,49.97629113635366,46.115984299281926,42.532880128243896,39.21008091740049,36.13311273973264,33.287547573987695,30.656014407271886,28.222873343180165,25.97431977196521,23.898384296553814,21.984443023097814,20.21998424201926,18.593048072790126,17.09302392044994,15.710551870672269,14.43752268976471,13.26672836927267,12.189723084349325,11.1986699610263,10.286590602631602,9.447267355298376,8.675243307964918,7.9658222923746544,7.314558403332519,6.7162358443381365,6.1663791447469,5.66094971580017,5.196323974822439,4.769293345221372,4.377064256487751,4.01725664695272,3.687264014846539,3.3843182402796588,3.106118468657008,2.850570934003096,2.615788958962025,2.4000929547974783,2.2020104213927225,2.0202759472506227,1.8538091260423295,1.7012308361907857,1.5612310473204698,1.4327034603241504,1.3146471248527896,1.2061664393155411,1.1064711508797525,1.0148763554709614,0.9308024977729027,0.8537753712275005,0.7834098359511559,0.7191124944860102,0.6602121126141304,0.6061315685896135,0.5563692423382108,0.5104990154573289,0.4681702712160292,0.42910789455502807,0.39311227208669647,0.36005929209506043,0.32990034453580047,0.30266177186228566,0.27791547583430903,0.2551397286013468,0.23419267667330365
13157,"Jackson County, Georgia",11.670141200728107,16.128054558982573,20.70230289785723,25.621498747407543,31.051281883514413,37.12385469619219,43.95691179500116,51.66203295430665,60.35339586444249,70.15047551473454,81.18029774321307,93.58089679940227,107.50078397463805,123.1024198064756,140.5593032930154,160.05536397697156,181.79232914204732,205.9880054027935,232.86507614014505,262.6505793951824,295.5970588291441,331.96951892624526,372.0174873590348,415.9750595664601,464.10295650138556,516.6681856144032,573.8789502937179,635.8832829203551,702.8416312267208,774.9107791228176,852.1170585464824,934.3522360852916,1021.4962230930493,1113.4051917512986,1209.721675787443,1309.8723452203255,1413.2722528227227,1519.2889023118523,1627.0226892745684,1735.3301156845446,1843.1435486111336,1949.3477160049918,2052.590967765535,2151.382045653648,2244.4905697760187,2330.676164668369,2408.5824787675424,2477.0218304938394,2535.0674563009497,2581.867766915101,2616.856897828106,2639.6466627233276,2649.995465167516,2648.0101260295346,2633.975355439887,2608.330954891927,2571.770360053125,2525.110387180044,2469.2364278811024,2405.1734101963275,2334.004029565647,2256.817119101925,2174.720199028213,2088.7732259762024,1999.9747112565935,1909.3086060100177,1817.7168998506154,1725.9664747661586,1634.747569087962,1544.7281221758944,1456.506763222319,1370.483200348192,1287.007176211471,1206.4242341464005,1129.0219204272425,1054.910792104114,984.1776591844102,916.9173144141547,853.201576594253,792.9718883540752,736.1516324056491,682.6839996077573,632.5241832524815,585.5508042921542,541.6083149702783,500.564213411435,462.3085613880973,426.72782710524075,393.65325661433303,362.9283789742648,334.41791762278586,308.0077508782612,283.58167051847397,260.99170824269476,240.10490930640555,220.80488059638964,202.99178992148947,186.57756217396923,171.45389889675224,157.51648442569714,144.67340138187703,132.84418926706792,121.95984446374933,111.95938843209342,102.76873773052863,94.31898575226339,86.54915356968374,79.40524374307748,72.8402403206344,66.81410883844596,61.288806978798426,56.218263667879505,51.56326237113396,47.28857777949549,43.362763245554966,39.75815078356059,36.450851069417496,33.42073900227417,30.645274570319618,28.100136788464592,25.765357162078157,23.622823001612964,21.65627742260525,19.851319345674813,18.195403496525014,16.677840405942906,15.289586884696682,14.018678966427375,12.853766264156251,11.78536220914229,10.804905132134643,9.904758263372615,9.078209732585679,8.319472568993458,7.623684701305773,6.98690895772258,6.405977295225217,5.8757573524360325,5.390515714563189,4.945367249494132,4.536073023185047,4.15904029966085,3.811322541015204,3.490619407410505,3.195276757077886,2.9242866463172166,2.6772873294971067,2.4545585457981,2.252476808828422,2.066608637117129,1.8957777423880386
13159,"Jasper County, Georgia",6.773963678979893,8.304221505926973,9.790349063181173,11.319104438812776,12.950205763989988,14.727817855075504,16.688053969469784,18.862370033750103,21.281067462392087,23.974370295601897,26.97323567019628,30.31082768441152,34.02206458281805,38.14467091263512,42.718450387039596,47.78504621305788,53.38980016633023,59.581331148677826,66.40821095210354,73.91882177093595,82.16722721111148,91.20944014000784,101.09569425791847,111.87054255388922,123.58440406260112,136.28794770291822,150.01508414568,164.78276553028823,180.6104964347906,197.51604354876966,215.48386533388248,234.46434297824905,254.40582532215222,275.2517865006537,296.89549307883306,319.1799413338985,341.94921991601694,365.04041994887467,388.23286609955716,411.25419469648017,433.85756314864545,455.792942230539,476.76407720518233,496.4511961563278,514.6033070158765,530.9749238127118,545.3020401882061,557.3651516951097,567.0079491788703,574.0946723373485,578.5536831395839,580.352592165154,579.4908641642068,576.0391143083663,570.1024923243049,561.8157913037145,551.3596870950367,538.9353297151109,524.7546530255224,509.05049388244674,492.0599532430289,474.0185768851612,455.1620627910654,435.70753901788413,415.8562767610022,395.8061459919092,375.74440405874606,355.8166951444475,336.1527950697003,316.8781819952892,298.1035541099474,279.89764065325875,262.31964146427447,245.42861807553405,229.27220392187428,213.86236796805852,199.20716763323128,185.31695298028677,172.19806509963655,159.83140136358787,148.19500518921024,137.2713867354401,127.04595969715062,117.48957238564624,108.5669786455501,100.24784704648593,92.50663687991083,85.3174835318581,78.64425075415116,72.45354384409835,66.71631564942844,61.40785864958341,56.50332047630971,51.97206911983191,47.78658044096414,43.922658620192486,40.35943601865045,37.07845257722973,34.05758675721676,31.275667243798402,28.713977922398044,26.35607246802823,24.187774345290613,22.196524816606804,20.367407342195825,18.686605892886433,17.141857191299565,15.72226749352658,14.418312589129373,13.221837801140277,12.125118651450563,11.119002174817576,10.195684683866546,9.34813887677971,8.570073355947912,7.855932627970638,7.200897103655943,6.600880383213783,6.051376270970866,5.547595349048143,5.085585126672965,4.661752506646948,4.272863785345985,3.91604465272023,3.5887801922941103,3.288914881166339,3.0146135567599943,2.7635162814853986,2.533400774195656,2.322399657802192,2.128823441517932,1.951160520857298,1.788077177636211,1.6384175799720886,1.501203782283853,1.3756357252919198,1.2610625900044,1.156479009159523,1.0607730494747236,0.9729930174643777,0.8923104232223,0.8180199804217454,0.7495396063154091,0.6864104217354261,0.6282967510933707,0.5749861223802577,0.5263892671665411,0.48253923661888865,0.4427391583760472,0.4061424446314035,0.37251475524219024
13161,"Jeff Davis County, Georgia",7.526139323596669,8.983809156412,10.396663622838425,11.845315960558596,13.385020002339235,15.056388973673666,16.89240171685285,18.921574664449082,21.171237654952364,23.668540459759107,26.441207916457905,29.51894371687772,32.93298671104263,36.717067674014885,40.9068507050367,45.539726356001516,50.656409029672545,56.30064096793596,62.516365669975706,69.34762475343005,76.84364913381913,85.05570655382719,94.03054951974666,103.81051653397537,114.44350206131858,125.97819875121323,138.44960878964412,151.8788676584541,166.2900059343931,181.7063429800553,198.12321356446066,215.50724848086588,233.8238441623891,253.03473150424745,273.0579444381508,293.7675723262155,315.03805064162134,336.73672843950345,358.67788003932657,380.62772905272305,402.37196630437234,423.68948503713125,444.3126761099559,463.9474840919876,482.35606242182985,499.2994604176155,514.5152796250443,527.7758770036052,538.906294482534,547.7455531110637,554.1892022583905,558.1668870715539,559.6359153468525,558.622222605771,555.1857843551444,549.4161636697917,541.452897028666,531.4594061501629,519.6120080719077,506.1149906543506,491.1843876960557,475.0374215250327,457.8952901453939,439.9705202862078,421.46372562997396,402.5729792126051,383.4884792746923,364.36587766221544,345.3456451747774,326.56423927408974,308.14456255894504,290.1692063817233,272.71081922746964,255.8415886372659,239.6221001973584,224.0764247104462,209.22383486808084,195.08548052302413,181.67789036426137,168.99024480389042,157.00791471961696,145.72050263971693,135.12018915156295,125.18285438363412,115.87699025209491,107.17594928988007,99.0578517254143,91.49997453549601,84.46758761487766,77.92847687443938,71.85491110649966,66.22363360078771,61.01083260455396,56.185656275720895,51.7203944428245,47.590855960520194,43.776368557356086,40.258733293558144,37.015219646300174,34.023844372681495,31.265276047176133,28.72263365620087,26.381486598115238,24.229102171432544,22.24977830633163,20.428860863789048,18.753404961076008,17.211970402481864,15.794621679314092,14.492927969898304,13.298858828211472,12.202536949768115,11.195553872028368,10.270369586454875,9.420265954600923,8.63934670811051,7.9225374487182325,7.265582440387968,6.6636605801559785,6.111502494654825,5.604792074085087,5.139621599881238,4.712491744711651,4.320311572478596,3.9603985383182376,3.630478488600657,3.3286384428686935,3.052286206820051,2.7989358277767193,2.566516337228077,2.3531639824812314,2.157222226661016,1.9772417487099918,1.8119804433884428,1.6604034212743877,1.5216830087635662,1.3951634186912394,1.2797274768343814,1.1740946454166157,1.0771760958277818,0.988031952453742,0.9058712926763808,0.8300521468736072,0.7600814984193534,0.6956152836835743,0.6364583920322482,0.5825646658273765,0.5340357858810303,0.4900466256367374,0.4495773842351767,0.4123761600243043
13163,"Jefferson County, Georgia",7.184116098447304,8.592231028643075,9.951728232043466,11.341631598584904,12.816005509755051,14.414507575622066,16.169299250150882,18.108184705528405,20.257869392750546,22.644974173781282,25.296814462973927,28.242875359056878,31.514367025462725,35.14517842200883,39.17161595267514,43.632239432262466,48.56926711961248,54.02853492356296,60.05719626196315,66.70365119340453,74.02210715067157,82.07002598498538,90.90249010102956,100.57226218026304,111.13875088375,122.66399816060532,135.19946392133457,148.78575184760865,163.46782356225137,179.29198016411422,196.2793662147,214.4250171916819,233.72336159305246,254.16603773309836,275.7004191212823,298.2287702391819,321.65115547214253,345.8573162027626,370.676158017477,395.88012855105535,421.25426566793226,446.56727386219535,471.5261699054317,495.7974277105077,519.0972111148608,541.1282401133564,561.553654922009,580.0644845817719,596.4021008532638,610.3148080039983,621.6118514472703,630.1383327734633,635.7684323176132,638.4619341929097,638.2222799274039,635.0913457178134,629.1830089176792,620.6475775965808,609.6550865036224,596.4231296826702,581.1961746748156,564.2236862577355,545.7654804566514,526.0854650197738,505.437504817658,484.0723338108065,462.2338280324514,440.13229044088746,417.9588575241538,395.89902274291296,374.1221735595415,352.7490652350298,331.8867953171092,311.6407911171833,292.10126613657224,273.311712690848,255.30821485035906,238.12834970319858,221.8029568548142,206.32674459923098,191.68853046506007,177.88199461345835,164.9035460205488,152.7276443842369,141.31835617992658,130.6456967128127,120.68554196246545,111.41224468198449,102.78383777043766,94.76132632774322,87.31139163074177,80.40638025920255,74.01764415743578,68.1069262291955,62.639935207452226,57.586886240267994,52.92250069024824,48.62462101433944,44.66492675672533,41.015956896587156,37.653660815853314,34.55713248415192,31.70861045881078,29.09248405547037,26.689136760041702,24.480268894055747,22.449773051705765,20.58346379539781,18.869077655750733,17.29627313159613,15.855183816409875,14.533486238657938,13.320750140042449,12.207645889319611,11.185883333985956,10.248211800278371,9.388420093174027,8.601332337395926,7.881018141418103,7.220958156675676,6.615851907846799,6.0609082030281405,5.551845133734883,5.08489007490072,4.656779684877858,4.264759905437035,3.9065257095263557,3.5789005556536306,3.2788486832645534,3.0038557671512023,2.75166168851455,2.5202605349644673,2.3079006005197207,2.1130843856079706,1.9345685970657815,1.7713641481386089,1.6226911784226337,1.487189707787496,1.3633159485144324,1.2497637928648802,1.1454066647302243,1.0492975196317975,0.9606688447208787,0.8789326587786946,0.8036805122164199,0.7346834870751753,0.6718921970260285,0.6154354448612837,0.5643256530210271,0.5173403209321186,0.4741816771116814
13165,"Jenkins County, Georgia",3.577105496666648,4.415662024923239,5.238156291193998,6.089498164234915,7.000718827586123,7.994902117438874,9.091053031615766,10.305844275913113,11.655420134354538,13.155950067282756,14.824047848247806,16.677535169326628,18.735211565726996,21.0174019214856,23.545608146641925,26.342394752006626,29.432346141074134,32.84187670721012,36.59759132085185,40.72622854020726,45.25764100835696,50.22295724938166,55.650761497237056,61.567151317717524,68.00157513405262,74.98405437479542,82.53668413896743,90.6735222995463,99.41041858195814,108.76290915156233,118.73009844302523,129.29421551320806,140.43676382750306,152.13709098291017,164.348518108514,176.9981446922667,190.01301864263962,203.31566167953545,216.79638106360466,230.316190768311,243.74700416926234,256.95580361072484,269.78054257414453,282.042132723004,293.5941963639117,304.28849667629066,313.9612755212877,322.4686983116705,329.69793429354144,335.54369858495113,339.93471477325727,342.8200852044921,344.16542174678676,343.97888680227317,342.2898552772881,339.14617004242484,334.627810038001,328.83031918686436,321.85760465619165,313.8324567795208,304.88644667051244,295.1522736948621,284.7657471380744,273.8591773825423,262.55807955456214,250.98639141523603,239.263542798777,227.488723970837,215.75166128518435,204.1395257665824,192.731181003741,181.5805995318864,170.73540782826936,160.24282904347416,150.14277440033428,140.45220191233895,131.18488965714442,122.35569401310525,113.97646694699591,106.04166816935961,98.5432130915165,91.47561869815264,84.83495751477838,78.60685132391997,72.77210682419337,67.31456394798732,62.221043275962764,57.477765515573616,53.06319466834031,48.95734010772867,45.143039349408426,41.605952741706076,38.33133976549664,35.29988424159508,32.49424449407564,29.89930972623149,27.50219992341511,25.291594272444634,23.253221275254212,21.373253801416446,19.639550940188887,18.041529496415762,16.57016399052802,15.217502317262902,13.97365542316787,12.829385661900186,11.776544103583104,10.807939436813982,9.917337968664299,9.099463624679633,8.349286133958447,7.660568152949606,7.028006810113839,6.446852265054902,5.912877756470484,5.422379602152219,4.972177198985643,4.5596109568379815,4.181649463679534,3.834962345122651,3.5168285837197604,3.2247869131364424,2.9566358181514345,2.710433534656626,2.4844980496570575,2.2774071012709363,2.0879677506481795,1.9145451829273108,1.7555685903568308,1.6097325259724138,1.4758633196356101,1.3529190780338438,1.2399896846804148,1.1362967999144948,1.0411938609011357,0.9541660816312603,0.8748076081739758,0.8024132315441307,0.7361726324411757,0.6753981704007734,0.6194969975445066,0.5679710585798765,0.5204170908003043,0.4765266240851305,0.43608598089961514,0.39897627629493726,0.3651734179081956,0.33474739320623637,0.30717499812231414,0.28180801319020915,0.25848896376883435
