FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13097,"Douglas County, Georgia",688.2875892186925,728.1106037945884,782.9072031793668,849.715114650275,927.0082661427496,1014.1506935061284,1111.0408230951275,1217.949957517356,1335.3591162164435,1463.9077397966873,1604.3529940727062,1757.5093375521199,1924.2559274600799,2105.465694707722,2302.0604287952556,2515.0140620275506,2745.184917367802,2993.3204520597574,3260.216954291789,3546.6938805655923,3853.15289256958,4179.713789454643,4526.54281441636,4893.80063481287,5280.816523748719,5686.290809059735,6108.969062464708,6547.600044124392,6999.706302651186,7461.717636992244,7930.231735254246,8401.999754300752,8872.303724352436,9335.123103658554,9785.013245945356,10217.088799037903,10625.043085846703,11001.77007302025,11341.516580840775,11639.717094519307,11890.690519417738,12089.168035597448,12232.019442079109,12317.652112772106,12343.765108608153,12309.60290482068,12216.710592321308,12067.35534428228,11864.210560422069,11611.40786166806,11313.501135641682,10975.763565844058,10604.21380402501,10204.597611711553,9782.817568571765,9344.78575729422,8895.98505925789,8441.554604255485,7986.261812035354,7534.290953778793,7089.357034719797,6654.5472183205175,6232.295454088233,5824.80426256435,5433.831020237584,5060.398868811169,4704.995035910613,4368.28631786883,4050.562350398549,3751.5815530175,3470.823998437497,3208.068545396062,2962.84952448637,2734.3361987675876,2521.5746252491826,2323.992900831905,2140.878470145147,1971.3101492235821,1814.2871403233692,1669.1552648686536,1535.2382750948118,1411.739608201328,1297.7730170015975,1192.6950215229087,1095.971968062066,1007.0044846198019,925.1317554117688,849.7251774750587,780.3767198487885,716.6735295935941,658.1708316981576,604.3920745760333,554.9077977156506,509.4435555497714,467.7183102028963,429.4356940472075,394.28401199500195,361.95146048917354,332.2355865821292,304.964445702857,279.9564036841497,257.0224744567811,235.9663200495066,216.59466028079706,198.7896245305237,182.4506883131528,167.47178756311024,153.74346793673192,141.1528848122642,129.58380328986345,118.93186459152798,109.1432339141601,100.16257766068564,91.93239862899007,84.39355666387551,77.48526865706096,71.14510854718179,65.30904730231418,59.931683978113504,54.99082316809127,50.45917154725353,46.30844591490893,42.50937319466879,39.03169043444704,35.84414480646023,32.91449360722772,30.21016245264253,27.715332423059856,25.422187520278797,23.319932369834614,21.396768101538605,19.639892349478,18.03549925201604,16.56877945179191,15.223920095720842,13.984104834994005,12.83205853074802,11.761588697392781,10.77409987056379,9.869189757803577,9.044869914747983,8.29756574512612,7.622116500760402,7.011775281566533,6.458209035553516,5.9514985588236184,5.480138495572429,5.03105776803695,4.609323359341253,4.2245768583234256,3.8731118791744565
13099,"Early County, Georgia",200.80924369614172,208.83921817027732,219.5758114311518,232.25631587688997,246.41610408448383,261.77024004676684,278.13603365356187,295.3957575518019,313.4617166414525,332.26340020263723,351.7365042864573,371.8162544885497,392.4328501980829,413.49478248039463,434.9150291396401,456.6111050042899,478.4611774898904,500.321630694248,522.0679395850252,543.5881808056567,564.7088344019411,585.240127296828,605.0325127247152,623.9678118107398,641.8575289410223,658.4957306540149,673.7366610793489,687.4883276131144,699.5988790887508,709.8939049407384,718.274166824047,724.7111358917653,729.1287059981715,731.4296924043031,731.5959009861053,729.681599803818,725.6968298486652,719.6422475383142,711.5900838724414,701.6704982427884,689.9635066745277,676.5572159430702,661.594423986706,645.2470893452759,627.6384687753588,608.9114251297807,589.2410980530242,568.7939040590908,547.7194177631326,526.1762756596513,504.3134826906588,482.2756611101143,460.20349002046294,438.2227612171979,416.45073385845757,394.99283881657914,373.9455063661134,353.3930672015293,333.4031520308922,314.0353527740716,295.34418353027144,277.3653442891374,260.1179565987088,243.62901996903923,227.91693599955673,212.9784815026883,198.79787930416168,185.37651179239703,172.70615018108452,160.76320912282407,149.51822976922625,138.9564015366324,129.0560904309643,119.78429242951906,111.10524905051244,102.99799575063248,95.43705475676511,88.38993986147027,81.82170040087384,75.70980226608918,70.03084894698252,64.75706286363778,59.857374909938954,55.309216603856456,51.093712721291645,47.18943865400114,43.57257425406369,40.22028800427217,37.117527041147696,34.24890219328111,31.597727165384985,29.146023820798646,26.877431164510217,24.781189256140337,22.846216859199235,21.060801142136256,19.412597763133775,17.889205049044907,16.482300068113563,15.184685760398494,13.988781445910757,12.88671108801114,11.870303293410167,10.93149347560591,10.065133476114786,9.266760454743842,8.531700248804983,7.855149588809108,7.232176098466129,6.657718294684942,6.127192156744062,5.63805020275943,5.187710360674225,4.773509705359315,4.392724842161009,4.042571906901078,3.7202065658767136,3.422725634106184,3.148000511976113,2.894897763647223,2.662089744810658,2.44820891493555,2.251847837269014,2.071559178836152,1.9058557104400475,1.7532103066617808,1.6120836458550283,1.4816662965707719,1.3615376978127816,1.2511539677222934,1.1499236408344764,1.0572076680784328,0.9723194167771985,0.894524670647741,0.8230416298009655,0.7570409107417073,0.6956678342176609,0.6385721058381413,0.5858177833036962,0.5373895710018095,0.4931888980425754,0.4530339182586976,0.4166595102054902,0.3837172771608775,0.35377554712539405,0.3263193728221834,0.30075053169700044,0.27638859509645575,0.2535012221861305,0.23259200510523184,0.21346516669398652
13101,"Echols County, Georgia",25.09302350144771,26.393326890140983,28.273152925958385,30.599155988337472,33.29976097252746,36.34088718821134,39.710249201673,43.410281426333704,47.451001058790176,51.84778049644304,56.61955889806441,61.78619617973604,67.36880433664906,73.38677793307912,79.85996648463566,86.80878873776477,94.24763264873408,102.18524426522913,110.63094405875029,119.59361492452562,129.06556333330113,139.02835313357835,149.4649124320568,160.35767400280253,171.66047107022573,183.307378369157,195.2360756813347,207.3864526517,219.6618672314885,231.93631500259187,244.0948817692507,256.0332640612234,267.6099819054116,278.65441697379606,289.02190603718515,298.59300079924003,307.21782264684725,314.7349399158856,321.02847959767547,326.0228761583857,329.6199889694996,331.73837284540275,332.35432632595627,331.4851840170735,329.1306408847214,325.3264245255403,320.1594801809894,313.72967287980936,306.1401930536574,297.5210400952153,288.0059535405907,277.73742545721893,266.8668478883421,255.5346854105673,243.87878522922938,232.03111091992855,220.1118128052609,208.22991872623535,196.4817813485289,184.95071232718593,173.7097980874254,162.8161377394862,152.31133714227323,142.2347658852148,132.6161835362981,123.46827779382915,114.79211840864666,106.5958051023986,98.87925882162214,91.63069555685648,84.83282260479493,78.47653488954857,72.54758513963894,67.02376116481098,61.880558767181725,57.102872641716345,52.672624902640464,48.56719439162819,44.76238765682356,41.24220494086446,37.99026802987738,34.98754905289436,32.213071559406245,29.651513786875928,27.29012977988668,25.114707710790206,23.10966676211536,21.260199950123603,19.55658818335337,17.989021307162872,16.546967562856587,15.219176903770641,13.995493723068469,12.869348041372291,11.834027708757956,10.882469359456,10.007258464307483,9.20098133655922,8.458767529934953,7.77646710151286,7.1497058882073175,6.573938820864102,6.0444499242604,5.556595580086126,5.107504548858371,4.694723017456088,4.315667268617609,3.967673228903824,3.6479964686981736,3.3538122022066528,3.082577288982274,2.832955240624967,2.603580494096268,2.3930350701995033,2.199860805484556,2.022559352247872,1.8595921785324445,1.709381526818782,1.570799106087355,1.4432847785972656,1.3261574986345865,1.2187109195549997,1.120213393783798,1.0299079728158838,0.9470124072157695,0.8707191466175819,0.800211422610841,0.7350857264845349,0.675144119532683,0.6201154357753562,0.5697019900381712,0.5235795779522923,0.48139747595442955,0.44277844128684,0.4073187119973286,0.3745880069392459,0.34414261670938273,0.31581685631084416,0.28965236353059,0.2656455940403252,0.24374996387111472,0.22387584941338368,0.20589058741691665,0.18961847499085843,0.17484076960371386,0.161295689083347,0.14867841161698253,0.13664162487887557,0.12532490735397844,0.11498960467071156,0.1055378583490533
13103,"Effingham County, Georgia",59.729171951467315,64.09040244513677,70.16567761034896,77.70109469037304,86.59352154337027,96.83711894718535,108.48899101730134,121.65449546377606,136.47238287684243,153.11130024983888,171.76836467790054,192.66363074677307,216.04435391267128,242.18282641536726,271.38059572623695,303.9699355033942,340.30843977650096,380.7803995343375,425.81038981358336,475.86314233187085,531.4149322779103,592.9633752697277,661.0561144344397,736.2877444153532,819.2280227839952,910.4292666006058,1010.4912039011557,1120.0574308260962,1239.6703371082551,1369.7500392372222,1510.7374560276414,1663.092096524233,1827.0259622904048,2002.4455787344389,2189.2257984335483,2387.2046301494433,2595.7267989582065,2813.636473841303,3039.7239373521074,3272.6843099617813,3510.40477779582,3750.277555759488,3989.7641020968495,4226.220529710469,4456.041421930097,4675.577887815821,4881.599171582522,5070.668515322707,5239.2159669556695,5384.232166851205,5502.79603854978,5592.6559277287415,5652.411742165569,5680.8870027116045,5677.743860253905,5643.5743052149155,5579.258329291888,5486.375187718838,5367.431946865368,5225.049497071382,5061.973202242483,4881.445202849723,4686.957311809679,4481.581815536417,4268.352290363452,4050.302071874361,3830.2845361958616,3610.637327673123,3393.5076349188384,3180.7021151632193,2973.676364614488,2773.7194085839897,2581.8350601931115,2398.6331910800845,2224.4471408978275,2059.682210358582,1904.5266270786708,1758.862865448551,1622.3735387493182,1494.9529119463327,1376.405388843465,1266.3281517710595,1164.1429824135007,1069.4747157940658,982.0362953249331,901.4156383608002,827.0778624128924,758.4852515838497,695.357208737059,637.3838874567093,584.184262617027,535.3063028954714,490.3393874053012,449.0769623976913,411.28830638071327,376.7037435616645,345.01464701627185,315.896661810551,289.17826212283757,264.724072721568,242.37405228968055,221.94703882532494,203.2407496418625,186.04847802019964,170.2742751729004,155.8416656128047,142.65968469579607,130.6264431052849,119.62912685220853,109.54399727503112,100.26144048711696,91.74753717672858,83.96067220073216,76.85287060950785,70.37068440413941,64.45519253641446,59.042000908823965,54.06130965812517,49.4708763992014,45.26149781152933,41.41326493897663,37.90344417006402,34.70647723796537,31.793981220507607,29.134748540170737,26.694746964087976,24.43819551745993,22.354402561722857,20.442389243209327,18.695593930762882,17.10547761324687,15.661523899544388,14.35123901855833,13.160151819211341,12.071813770445877,11.067798961224149,10.128603748906439,9.251035197721603,8.441034758080285,7.701442414501653,7.032746776216594,6.43308507716773,5.898243176009402,5.421655556107692,4.994405325540406,4.605224217097065,4.240492588278945,3.88426722685634,3.5451179017291956,3.2377461446745386,2.9585807238642743
13105,"Elbert County, Georgia",27.469089043330218,30.890817408301007,35.14001197658307,40.15864452284103,45.949432558257904,52.55337460013719,60.03615429408636,68.48281381088641,77.99246684317568,88.67722077511299,100.66152341803802,114.08118461279506,129.08358631841983,145.8244409781708,164.47306352113696,185.2126957732724,208.22893080403892,233.7102984737915,261.8599024000496,292.8937923586025,327.00545881344635,364.37309391200546,405.1863110508767,449.64175375746606,497.86444586820113,549.9159902077552,605.8568344269402,665.7419803874318,729.4830373324043,796.8422003328459,867.5669738733134,941.3883344570847,1017.8107379506216,1096.1047676904484,1175.5431568048427,1255.3993414742658,1334.663039140993,1412.1066049936362,1486.6062853290691,1557.122541863275,1622.3526445614261,1680.9734684351536,1731.9484899951162,1774.4435261492335,1807.4747911480454,1830.320595636677,1842.6894738467033,1844.4490942876932,1835.6007921715832,1816.4917641166417,1787.6127059791681,1749.683667228176,1703.667346154891,1650.530757272785,1591.3502636156757,1527.2842203522048,1459.4299114630442,1388.8607969787236,1316.6362933567946,1243.6942235893246,1170.8707193789846,1098.9048402639485,1028.4175045707816,959.9368079788857,893.8980411821547,830.6026416305657,770.2416776291471,712.9977078003416,658.9784289388592,608.1871852834704,560.5647823034337,516.0924061857711,474.70189875596924,436.2535570684692,400.579913370658,367.5798332694364,337.12498651626044,309.0468641433814,283.160861993279,259.3466457329117,237.4799194952307,217.41388350265714,198.98498616259064,182.0754968319604,166.588710151643,152.41593703541844,139.43730300441354,127.5392720460405,116.6497565038628,106.69596313541169,97.59938793559108,89.27584347430414,81.65002827640049,74.67524396384157,68.3035898868175,62.4844416881203,57.164451729820875,52.29031799016593,47.82852160649151,43.75090765665658,40.02757354745206,36.627305351526225,33.51757780738464,30.666406737920234,28.05507669088402,25.667759109562233,23.487625063660506,21.497238061095143,19.67855404799313,18.0129214086921,16.483718064657253,15.082900807556024,13.802048427762443,12.632357586187936,11.564734421950014,10.589794552372336,9.697863072984603,8.878981312377459,8.126278843587857,7.43663455027645,6.806030641218739,6.230284012006995,5.705046245050282,5.225803609574439,4.787877061622091,4.386422244052662,4.0165367043324025,3.6759932302957457,3.363753815669687,3.078288895284434,2.817915316088637,2.5807963371494007,2.3649416296522734,2.1682072769012537,1.9882957743187917,1.8227560294457836,1.6690725197722882,1.526446785340434,1.3951283711860047,1.2750797050224296,1.1660364856277519,1.067507682844627,0.9787755375803237,0.8988955618067248,0.8266965385603262,0.7607805219422346,0.6995228371181739,0.641074989959285,0.5861725488364012,0.5362079399629939,0.4906731008006003
13107,"Emanuel County, Georgia",31.587557515565624,35.16143585462403,39.62420078574238,44.89827140526216,50.97372904849322,57.88321195875605,65.68652728953485,74.46447776773866,84.31272391895925,95.34045693446663,107.66963787077954,121.43361347680086,136.7776653828064,153.85601461244516,172.83684545408877,193.90270420995762,217.24017515283703,243.04084058979885,271.512414790393,302.87734385244306,337.3409913529489,375.0991161748062,416.3625449092097,461.35327792036423,510.23410189853524,563.1165075527416,620.1170540449116,681.3535185326068,746.8198520656991,816.3789393720276,889.8838459755646,967.1759656644055,1047.888702601135,1131.4332998504576,1217.2139240228512,1304.6256061931742,1392.7752889431554,1480.5309249689644,1566.8254955638927,1650.6365600403442,1730.6286906480357,1805.3840044680549,1873.7125054094347,1934.567245223484,1986.675858593046,2028.978523622908,2060.817158382894,2081.6567306155594,2091.081974571953,2089.044203299154,2075.651466701918,2051.298177342897,2016.6935494591507,1972.5980441863117,1919.9647374572523,1859.9201657458964,1793.575771075847,1722.089479883911,1646.6910102974334,1568.5096382100592,1488.589312197223,1407.9205603062421,1327.399287045155,1247.795007739626,1169.7815014077974,1093.8999254407568,1020.56751575787,950.1500838592959,882.9241791717208,819.0372584923446,758.5479739957443,701.5407231897741,648.0298642668791,597.9303274812834,551.1092404177971,507.50347404421564,467.0071913565878,429.45301947694134,394.6432991845368,362.4581179207453,332.76688591021207,305.4020609988405,280.16705103046195,256.92417974530287,235.56211002738357,215.94872453265845,197.9320931636329,181.36605028223138,166.16263581236672,152.23085399160973,139.46895842600932,127.76449116080421,117.01639207415921,107.16555787936406,98.14984133917059,89.90159994774206,82.34769657159353,75.41383067849638,69.0555809037359,63.23616672417613,57.915319149459044,53.04995884141069,48.59419611404127,44.502310631295195,40.74924774624214,37.314092836732556,34.17391788049092,31.304416051403347,28.67990171951766,26.27331045104329,24.06053846329362,22.031187691485385,20.173949825640634,18.476688656332144,16.92659185183696,15.510170958136419,14.213261398916062,13.021033835882907,11.923632868097632,10.917240907832786,9.996410718307914,9.155328217476779,8.387812478027358,7.687315727381876,7.046923347696748,6.4593538758626625,5.917140929608388,5.417249885313681,4.958549054638155,4.539025449041968,4.156366848532481,3.807961801664257,3.490899625539059,3.2019704058058496,2.937664996660802,2.6941750208472866,2.4675440281970116,2.25669837839188,2.062331137540231,1.8846277626612307,1.7233667326674227,1.5779195483647304,1.4472507324524524,1.3299178295232683,1.2240714060632367,1.127455050451788,1.0374053729617387,0.9508570441104675,0.869204269624897,0.7949639011380784,0.7273525462125853
13109,"Evans County, Georgia",24.456959847423573,25.679121658241566,27.53506627861352,29.9014925207292,32.716487533821955,35.95706894850403,39.62451630312804,43.737816239208655,48.32697113182323,53.43109647141054,59.097192318094855,65.37735459203692,72.33000895027517,80.01814404594091,88.51038982731792,97.88136140789771,108.20814062104229,119.56999301759012,132.05319119613705,145.7505196505562,160.74831031252833,177.12975066553105,194.98528395226288,214.41104103638585,235.48032853234065,258.2473107247094,282.77017747104975,309.10960100201254,337.2782765803771,367.23813316576457,398.94934517758253,432.36955823867294,467.3739308717914,503.74827642185306,541.2755947157743,579.7350582285428,618.7857676820266,657.9837380307122,696.9056847457807,735.1401010725141,772.133836623728,807.2852240012963,840.0744418902103,870.0271544208641,896.5534928799046,919.1373244667164,937.4202162120006,951.0813523268768,959.8404772431253,963.5705669054263,962.2076514383547,955.8175556367765,944.6123822326766,928.8347998684758,908.8287044566462,885.0347267369774,857.9001186464146,827.9130378836747,795.618420364476,761.5281742435542,726.1263654499978,689.8914766495083,653.2732427158062,616.6609138886344,580.4055771168152,544.8067000711997,510.11042923666895,476.52829643829796,444.2315447611008,413.3313058150667,383.89408442923803,355.99176701936847,329.6607461571624,304.8873621607532,281.6314267162754,259.88201287552454,239.60525460291086,220.73449074003628,203.1854751118437,186.91021692150144,171.85386273579263,157.94111079592702,145.08020086133348,133.2080108800735,122.27406372610578,112.21607412553026,102.96038989501031,94.43540285377046,86.59945687706931,79.40877024496703,72.81322422359999,66.75638323800574,61.18736195661603,56.07745809783571,51.39602314074264,47.10907523266363,43.179299530401735,39.56841382100955,36.25420143047195,33.21845527723731,30.440853599186475,27.899326869582453,25.57005779707046,23.429135805785084,21.46396325096867,19.66412945874957,18.017993916925594,16.513037929840916,15.1358646183861,13.872198919998056,12.709330899680271,11.642167999135888,10.665035233674448,9.771735517625991,8.95563525084883,8.209664318729594,7.526316092183151,6.897653904319967,6.318518664495326,5.787126494427824,5.3007319936864405,4.8563556952085,4.450784065299667,4.0805695036339475,3.7420303432536874,3.431250850569591,3.144185607418232,2.8793017462637183,2.636125030527239,2.413662698200791,2.2107400520001064,2.0260004593646483,1.8579053524576121,1.7047342281659237,1.5645846481002479,1.4353722385949763,1.3149175873553296,1.2026862946705439,1.0991475859668536,1.0044737918656503,0.918598890706698,0.8412185085481341,0.7717899191664698,0.7095320440565906,0.653425452431756,0.6022123612235966,0.5543966350821198,0.508246690052113,0.46459715461353485,0.4249261120390815,0.3888072806275301
13111,"Fannin County, Georgia",27.59744514602027,34.30175607816496,41.78565228211212,50.17018171291175,59.59580686174728,70.21516689173666,82.19082658575992,95.69589662580033,110.91513105041057,128.04606667639698,147.29965897352469,168.90406123263637,193.10176593838995,220.14440135809414,250.30477425814925,283.8768170740975,321.1511805114053,362.4177746967281,407.9865050666218,458.1837900514297,513.2857007592276,573.5311591405796,639.1704742189395,710.4570697988635,787.5028264860648,870.2946690743667,958.8085190813805,1053.0015531014592,1152.56613543881,1256.9267248295912,1365.484489454775,1477.6146144598918,1592.3080229505376,1708.1771075530614,1823.8724478851075,1938.0817789460948,2049.0696860601543,2154.813320526846,2253.540133701517,2343.6967008928355,2423.4051124813063,2490.858839101142,2544.7980650597397,2584.3709288464206,2608.576767709925,2616.8735059141995,2609.4086322993667,2586.5896249204425,2549.003161855032,2497.708310623876,2433.9244118583833,2359.1187825100455,2275.013165546731,2183.249459149362,2085.5230995171883,1983.539455723209,1878.8499827999167,1772.8953376999611,1667.0099673475413,1562.3275369754467,1459.8198649550377,1360.2834490680063,1264.327309012475,1172.4610779843986,1085.0693271678426,1002.3489472767991,924.3549921657174,851.1720003498648,782.7938337239927,719.088401925912,659.858677393417,604.9818307614703,554.2831438499663,507.5086989062658,464.3822403885761,424.7229572084975,388.3240535663547,354.937726265722,324.30449547075216,296.2487927094494,270.59496822084725,247.1456675692799,225.68855887625432,206.06841210422766,188.15691084566276,171.81469904756798,156.89237170280242,143.25010029034945,130.79626377805093,119.4398500285495,109.08499922643493,99.6310348786156,90.98830674306257,83.0992648530914,75.90582037774747,69.3477402881958,63.36264782475876,57.888962361055896,52.88676443614153,48.32228049992505,44.16030911999319,40.36468581957688,36.89828307755136,33.72493321918047,30.822625942824793,28.172625147888837,25.75537303040407,23.550896164920417,21.538805504506318,19.698296380748666,18.010834575958604,16.46684351865914,15.056511244853592,13.769737074937215,12.59622435998235,11.52548048173847,10.546816852632078,9.649355668594952,8.825419712721997,8.071222409942418,7.382140455156147,6.7534261706351195,6.180207506023271,5.657488038336547,5.180146971962888,4.7429391386622655,4.340601506264438,3.9705844942214457,3.6315860843067145,3.3218366886949067,3.039428842843586,2.782317205493211,2.5483185586671326,2.335111807671598,2.140237981095754,1.9611002308116383,1.7950521368487853,1.6411742586223956,1.4996187838533275,1.370260164749908,1.2527519254073383,1.1465266618076937,1.0507960418199225,0.9645508051998476,0.8865607635901668,0.8153748005204482,0.749320871407138,0.6865089067599758,0.6276325498957849,0.5740455785294096,0.5252086655426758
13113,"Fayette County, Georgia",917.2960626134329,955.6460796027053,1012.3593924258049,1083.0255914177133,1165.1633621138428,1257.4805176545951,1359.3877168170034,1470.772834193152,1591.7746628417428,1722.708422019419,1864.0059075101376,2016.1311157220962,2179.58877588878,2354.8326367295576,2542.3331641990285,2742.5814264769065,2955.8891305824613,3182.4046360707584,3422.3059927174145,3675.7707040484784,3942.4936984953188,4221.87089890532,4513.365009888062,4816.450220902996,5129.782827500093,5451.4715159886555,5779.768205449124,6113.026572263019,6448.565586155509,6782.883057380008,7112.835112782717,7435.6208757711975,7747.380813622481,8043.426238312083,8319.835239172591,8573.42857962569,8800.135787983558,8995.535574076199,9156.510841276451,9281.093426616082,9366.620896319113,9410.877332621149,9413.290349961046,9374.44388345219,9294.363319726652,9174.088987688827,9016.125879119416,8823.32475999733,8598.608978406859,8345.668267473991,8068.28429355807,7770.487007139426,7456.562240260448,7130.469286106824,6796.092180378523,6457.146246641296,6117.00139527585,5778.708222607322,5444.955408768195,5118.054225020819,4800.022818224805,4492.4229448970855,4196.373612446716,3912.9317645649194,3642.882666154561,3386.5258993408124,3143.8321208815028,2914.9783808396455,2699.9122714450477,2498.251651789311,2309.462104340232,2133.247196288407,1969.1683392119915,1816.5651565436988,1674.7166260921617,1543.1715245468015,1421.3977969415282,1308.7389116070058,1204.4975301196366,1108.2090845104742,1019.4005886229183,937.5276625504275,861.9941174713998,792.3632886544844,728.2714140182168,669.3159116913423,615.0581695846191,565.0826249828336,519.1148297218931,476.8787813162174,438.0799664655024,402.4054532295358,369.57328618572643,339.3997255743701,311.69777843445235,286.2717624839847,262.9173075584836,241.430843151497,221.67779023516977,203.54321060059482,186.9066610724379,171.64364917419127,157.62563312817386,144.7264892586914,132.86751351472162,121.98124387211139,111.99708518054662,102.84263779306939,94.4436975660781,86.7242558593271,79.6159751882125,73.08227883586348,67.08594982471158,61.588583324921615,56.55090801635387,51.93278608856434,47.693213240804255,43.79034342778353,40.194079376988164,36.88905034821528,33.85685039136612,31.07851949930987,28.534543607883684,26.20485459589275,24.068830285110177,22.105294440277188,20.292926411668166,18.62098356710024,17.083946011826605,15.674475374582945,14.384614961803168,13.205789757619398,12.128806423861986,11.143853300059478,10.240500403438693,9.407699428924628,8.634120661081623,7.915470877214581,7.252496102106869,6.6448192645680155,6.091035868390054,5.588713992347529,5.134394290197489,4.723589990679499,4.35078689751563,4.009443389410453,3.691990420051061,3.3898448428706267,3.106258162670428,2.8474627099933594,2.610987459414453
13115,"Floyd County, Georgia",436.65861556100464,462.4325223754564,498.16417827439096,541.893263577624,592.6284860359872,649.9776193643564,713.9077631536975,784.6376513381317,862.5286821949624,948.0515431059063,1041.7601162960632,1144.2510145953593,1256.1698995512263,1378.1648321681798,1510.922364542976,1655.1699856838607,1811.5651561212744,1980.6967101454563,2163.191323576476,2359.696544442742,2570.5812878931565,2796.023458884706,3036.232655408176,3291.414717422896,3561.2000325728222,3844.7739822388758,4141.342695394391,4450.10395877886,4769.381419408721,5096.705192882685,5429.6991758116665,5766.0713985649245,6102.456863208603,6434.524316104439,6758.3223163329685,7070.269188350823,7365.730273957981,7639.46261201633,7887.181627796608,8105.44551502631,8289.992532417697,8436.8555838276,8543.635550743622,8609.067109524472,8631.379405268612,8609.95173439779,8545.87923863092,8440.805414368253,8296.687116342493,8116.573400561492,7903.8274256578525,7662.349238267085,7396.5954511670825,7110.8056265077075,6809.328756352286,6496.515105443806,6176.375445297027,5852.656111412685,5528.825548807706,5207.903048212619,4892.547688339111,4584.957805023336,4286.850209928183,3999.7562538078423,3724.882103519298,3462.9056187021006,3214.117231644737,2978.9312268129675,2757.494726652868,2549.5784773493083,2354.7575474625855,2172.8235029984758,2003.3986800347354,1845.8509996865666,1699.4658365796179,1563.804297367612,1438.3324709130418,1322.3736882736086,1215.1995677237799,1116.3298495032125,1025.2720527877373,941.4526461135968,864.2385108179537,793.1691716839589,727.8629355902302,667.8944278310814,612.7976321604468,562.1308502832896,515.6066547049694,472.93538339074775,433.80657674205077,397.88907898836806,364.88522948152297,334.60448783253247,306.8523432302164,281.4244783922975,258.1067711470753,236.68566105323703,217.02243440567324,198.99929936044938,182.49223815577636,167.37261397975166,153.50717097035943,140.76505066495366,129.066386139236,118.34303220432142,108.52329894023386,99.53341054921292,91.29750535571408,83.73763580640845,76.7839367276874,70.40024971467082,64.54944295317713,59.19304049078656,54.29157026267969,49.80456409163777,45.69055768804216,41.907117010787786,38.42415102572897,35.226849845146326,32.297073030310386,29.616075537834522,27.164507719674944,24.922415323130707,22.869239490843672,20.98381676079865,19.24480843424469,17.641819682523828,16.169646796611172,14.82116051064966,13.588602830046218,12.463587031471771,11.43709766286125,10.499490543413566,9.640492763591656,8.849202685122435,8.114445488045433,7.432223760289675,6.803361981213869,6.227520729604068,5.703359092992578,5.228534667657934,4.799703558624922,4.412520379664575,4.061638253294166,3.7407088107772024,3.442382192123447,3.1583200168817878,2.8917067130255827,2.6486414987404974,2.426753335086687
