FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13035,"Butts County, Georgia",0.6066354131357669,0.6758419546238047,0.7573238691380358,0.8557613537845544,0.9750156261988371,1.1184831443140772,1.2893677559225858,1.4908330983420122,1.7261675237626837,1.9988534009962602,2.312625287938566,2.671590848601186,3.0801953459052696,3.5432374253437273,4.066012002501382,4.65431127568185,5.314284188978468,6.05251663355718,6.87617626297595,7.792994754477784,8.81090648536501,9.93815306361364,11.183569449458448,12.556530467840751,14.066097228590916,15.721086146541369,17.530672130889613,19.504322966319336,21.650196696705073,23.974944606959767,26.484965717837966,29.18634437106354,32.08222189583325,35.17232070963534,38.4552138041704,41.92822852794637,45.583537622172784,49.40818957613565,53.38758771051961,57.50514862912273,61.73700340287262,66.05443110847031,70.4279408393104,74.82607960496121,79.20984852615709,83.53894349728559,87.77473599586696,91.87657130557368,95.80238414769167,99.51282945654452,102.9693037597273,106.13692065305166,108.98544976600407,111.4873541905526,113.62052764293318,115.36848560958563,116.71956451079842,117.66773260320129,118.21259540297142,118.35858050760308,118.11525357082772,117.49598254970059,116.51746097333222,115.20104712055522,113.57070629564349,111.6509162005245,109.46722960080045,107.04844666496814,104.42329392558104,101.6190509528893,98.66238338694546,95.58127689737589,92.40197803123944,89.14816539305534,85.84192717604455,82.50560504445019,79.15926603963618,75.82035316237085,72.50426461606246,69.22605156869227,65.99883052813499,62.8335058758705,59.73892741892562,56.72334631319016,53.79380437574092,50.95575000095958,48.213092445565415,45.56867331244018,43.024971597016346,40.583417900035016,38.24453802220989,36.00795407854545,33.87277476630117,31.83791501794251,29.90171180000697,28.062096558969152,26.31659523838205,24.662407776157053,23.096794216381593,21.61676135257798,20.219198921280107,18.900907730473627,17.658599659596003,16.488942838956504,15.388757165176182,14.354800082141642,13.383876181712989,12.472856883775977,11.618680436242048,10.818351915048284,10.068979913774172,9.367814142079837,8.712152928760398,8.099400347011247,7.527068298789543,6.992776514814246,6.494252554566061,6.029331796525027,5.595958483318857,5.192192890555919,4.816190264109751,4.466193628849799,4.1405337886414255,3.8376293263459043,3.555986603820411,3.2941997619180583,3.0509484846192736,2.8249755288533973,2.6151474168233806,2.420400700267576,2.2397226535549106,2.072151273684884,1.9167752802875648,1.7727341156235923,1.6392179445841855,1.5154676546911285,1.4007709067848673,1.2944544469350605,1.1959692759265717,1.1048042938477696,1.0204668609555712,0.9424827976754402,0.8703963846013899,0.80377036249598,0.7421859322903194,0.6852427550840641,0.6325589521454179,0.5837712071991406,0.5386316218504404,0.496931801320874,0.4584130804400065
13037,"Calhoun County, Georgia",0.3473111774518923,0.38232655512940356,0.4265913682179575,0.48472598914724224,0.5600550671896245,0.6550949371169972,0.7718974737718346,0.9122165397462649,1.077683903911649,1.269860688827959,1.4902602280978152,1.7404626391595308,2.0220271834555072,2.3364562005393332,2.6853190050630316,3.0702347055875183,3.4926360935371337,3.9538331521522023,4.455129691406122,4.997785401655303,5.582617101828789,6.210119471606223,6.880704179698684,7.594650303280444,8.351439287415365,9.149922132548145,9.988800534215699,10.866590264535564,11.78072189439322,12.727644610133323,13.703690334555247,14.705059641020288,15.726722139324195,16.76252083434439,17.806389016525976,18.852334960343615,19.893176670515793,20.920926312772146,21.92809769974696,22.907600876314927,23.851401326783357,24.75145988980499,25.60069512019009,26.392667570810875,27.120542991987186,27.778349074189727,28.361325004323827,28.8653151479419,29.28678730333251,29.623305556893946,29.873303719779535,30.03617572019367,30.112273030304195,30.102762875385608,30.009648425161192,29.835645613012645,29.584256278200062,29.259534508908686,28.865900799573083,28.40830043686342,27.892131457381524,27.322794346378288,26.705702764083384,26.04671727265772,25.35164248763174,24.625879278786062,23.874594112533394,23.103226122007847,22.31685786777679,21.52007699711961,20.717145543589105,19.912325414727917,19.10945031935441,18.311843405206453,17.522474577218617,16.74424178344112,15.979639809881913,15.23073882303073,14.499269711166653,13.786864608438364,13.094857717059039,12.424266510690293,11.775813931810369,11.150127266436783,10.547661740536569,9.968662851550718,9.413174828481825,8.88110404956234,8.372313435024942,7.886536581091155,7.423399741185374,6.982421978847967,6.563067045392314,6.164786703174062,5.786970423111176,5.428968281373603,5.090090961656732,4.7696202593003765,4.46686144034093,4.181101415094997,3.9116244525711084,3.6577157892584307,3.418661629126772,3.1937551104926776,2.9823239154022287,2.7837011207299702,2.59723629915072,2.422297954573929,2.258273522143686,2.1045693682387117,1.9606156996737707,1.825873895893797,1.6998219021195593,1.5819589649882615,1.4718058721458556,1.3689049522470433,1.2728200749552678,1.1831366471037195,1.0994619524446696,1.021428727726987,0.9486886001347543,0.8809095116391796,0.8177757189985966,0.7589877937584636,0.7042626222513636,0.6533334055970087,0.6059493075328785,0.5618730759369339,0.5208916209076021,0.48280459016015453,0.44742091785932125,0.4145588246192911,0.3840458175037108,0.35571869002568546,0.32942352214778003,0.3050156802820168,0.2823591569811462,0.26132642170098674,0.24181354890237453,0.22372346123641035,0.20696241214013278,0.1914399858365177,0.17706909733447865,0.16376599242886689,0.1514502477004709,0.14004477051601705,0.1294757990281689,0.11967292286552483,0.11058870389426886,0.10218345855358713,0.09440710925230551
13039,"Camden County, Georgia",0.24797927105588302,0.2829033931773534,0.3286670038695335,0.39087743273640807,0.4740473466578931,0.5821206479109644,0.7188532236210924,0.8880145064613937,1.0936066256044523,1.3399554887295417,1.6317971989789388,1.9744312984747265,2.3737006380837484,2.8360585632974438,3.36873380228264,3.9797433031854625,4.67784289310522,5.472655779532272,6.374832942810366,7.396063653757114,8.548879192381785,9.846797405317492,11.304619735048233,12.938408716591201,14.764865178505293,16.801410992928012,19.066793213899356,21.581040251119312,24.364017782931644,27.435170262274596,30.81474989613409,34.52375489660534,38.581086182565095,43.00276303032933,47.804187125998844,52.99998721558691,58.598997998741105,64.60363860462105,71.01365763012687,77.82554810405057,85.0245578725305,92.58688552375915,100.48475505675871,108.68442127418015,117.13618301816342,125.78307751915287,134.56555957389202,143.41464013173507,152.25210932357214,160.9980549752085,169.56610986245164,177.87048631495728,185.82845755679057,193.35536723292572,200.37261746268783,206.80965368774832,212.60047885943607,217.68941024508905,222.03360123226716,225.5986685255354,228.36109120030503,230.30989666792016,231.44496817059434,231.77677110189578,231.3259408764048,230.1203355695752,228.19489971962648,225.59371224806145,222.3658337236544,218.56154857266364,214.2334149717676,209.4402845789542,204.24023017585205,198.68791113017346,192.8366194454064,186.74276811625523,180.4590247157885,174.03272984116012,167.5073333345062,160.9270731214447,154.33211114673585,147.7571261269438,141.23174163529407,134.78483499196943,128.44261462165383,122.2268177954064,116.15481631426054,110.24107489487469,104.49951081370455,98.94093751634567,93.57326210816132,88.40148847614422,83.42901967226823,78.65884469836162,74.09197049578484,69.7278585287755,65.56442483801722,61.598320112648636,57.82637274470551,54.24443071603157,50.84767930069704,47.630732814016696,44.58763461254989,41.71203233909669,38.99798554366978,36.439122587698684,34.02898168955284,31.761083052324814,29.62892886383027,27.62600329660799,25.745949099955087,23.982775929439512,22.3304191583085,20.782996398181478,19.334817225110346,17.980383179579572,16.714387766506047,15.53171666589515,14.427533917348512,13.39725369772654,12.436447533798619,11.540882019291205,10.706518814887852,9.929514648229189,9.206221313912925,8.533185673493906,7.907146226257383,7.325015571041029,6.783988287671881,6.281415284690153,5.814768201903897,5.381639410388991,4.979742012489141,4.606909841815879,4.261097463248587,3.94038017293446,3.642944589167195,3.367084334790825,3.1114162221055732,2.874648453165566,2.655531182909333,2.452856519159803,2.2654585226243054,2.092213206894573,1.9320385384467371,1.7838944366413307,1.6467827737232856,1.519747685979331,1.4021705662329855,1.2935419602634504,1.1931905215179544
13043,"Candler County, Georgia",0.2999894737084958,0.33371854333382456,0.3712900923199982,0.4134667326489838,0.46100453057276436,0.5146786777135091,0.5753073982391422,0.6437690707615248,0.721022228033269,0.8081174663105114,0.9062114106474829,1.0165865634851783,1.1406542113986706,1.2799651195890913,1.4362425064560258,1.6113863366380181,1.8074633741544646,2.026732030892729,2.271684056324501,2.5450469400233797,2.8497298251176564,3.188860289119014,3.5658611033963137,3.9844442448726713,4.448452111359831,4.961882840647011,5.529044840736145,6.15454645885986,6.842944324059293,7.598688954691726,8.426434714489773,9.331026401267549,10.316821869391427,11.387515218913668,12.546696989581314,13.79781975575657,15.143008523802168,16.58292289994462,18.117664545155446,19.746639297751443,21.46665307390123,23.272433340190833,25.157838563889477,27.115375759354382,29.133787407547914,31.200106669061448,33.30076474528192,35.4199153706852,37.539441289742356,39.6407454577761,41.70355484110878,43.70760288267207,45.63322364514449,47.460081106822614,49.169129889070746,50.7431180593276,52.16566240262361,53.42273991161515,54.50336812463863,55.39844933099821,56.10139465568579,56.60869937177671,56.919513568464126,57.03544537677235,56.9606352179622,56.70112603248669,56.264775359468246,55.66164243435559,54.90313840415647,54.00110103343695,52.96801622264918,51.81798790570867,50.56503205502657,49.22240955258765,47.80311800900041,46.32100739309347,44.78906710427309,43.21900725741697,41.62161575478038,40.00794548245298,38.388071866655146,36.7707129440807,35.16333760211333,33.57327162919636,32.00720359381767,30.470696547962017,28.968212880934388,27.50349146963831,26.080166960386094,24.701090186006986,23.36836812505898,22.083364694203887,20.84704184454612,19.660276706878935,18.523436886869487,17.43648783719182,16.398992871372506,15.410187055739833,14.469362790130244,13.575560939579288,12.727645032242181,11.92432503095823,11.164157333250838,10.445591625783132,9.767190265764556,9.127401422363857,8.524643909071777,7.957326157617788,7.423846217970065,6.922591758335496,6.451988623779775,6.010560814928329,5.596807502796288,5.209270660804996,4.846537698191826,4.507241460010201,4.190060227129549,3.8937177809763805,3.6170100141117616,3.358797079510717,3.1179753541991477,2.893489039311421,2.6843301600903753,2.489538565887316,2.3082019301620167,2.139455750482732,1.982482641378787,1.8365114937046556,1.700842194891621,1.5748126832451437,1.4577906301903676,1.3491734402721158,1.2483882511548936,1.1548919336228856,1.0681710915799623,0.9877420620496715,0.9131486437525986,0.8439633797545865,0.7798417379106398,0.720461596576492,0.6655107760366176,0.6146870385042317,0.5676980881212917,0.5242615709584957,0.48410507501528277,0.44696613021983367,0.41259220842906963,0.3807408075203438,0.3512592540295159,0.324023439153047,0.2988646152300801
13045,"Carroll County, Georgia",7.853386827109032,8.680710272713812,9.593650806499909,10.602678474584934,11.718914800777013,12.954151388162645,14.32095423719624,15.832777103941497,17.50411174410586,19.350577271590524,21.389003596777194,23.63766949830714,26.11620375670875,28.845474282343478,31.84816258250117,35.14877249958592,38.772797221740134,42.74697690051316,47.100110830501485,51.86292807180158,57.0659183504215,62.73993895840963,68.91779289942409,75.63391925899303,82.91978097245256,90.80444940155031,99.31781964094225,108.49027870037074,118.34481399817766,128.89649238194784,140.1588578409322,152.14366210006142,164.84886809328674,178.25717879107643,192.34695453547144,207.09183923575839,222.4439944083704,238.33523861053817,254.69259816453916,271.4368947414409,288.46119884396876,305.6419168327879,322.85553418381977,339.9737567403457,356.84210381133056,373.30470625939694,389.21533217946865,404.42343314396334,418.77644409284864,432.13480628165536,444.36501698652734,455.3494310401524,464.9892276918415,473.1978514402894,479.9096123063842,485.0797498123769,488.682384723757,490.7119357039508,491.1822775519188,490.12502389879864,487.59013365378877,483.63972520829316,478.3466780121871,471.8007056398098,464.09970184717145,455.34174124382696,445.6275628175809,435.0694771455151,423.7783023173918,411.85851813738867,399.4115541803173,386.5431465787007,373.3519909201295,359.92680039616414,346.349988214841,332.70456872221786,319.06486398634456,305.4952923975269,292.0525218255241,278.79177224036295,265.7609957725193,252.99988839030567,240.5404733107302,228.41249650729185,216.64119121784043,205.24586373719617,194.24009431127755,183.63348783806882,173.43431196208795,163.6469442716927,154.27239426462518,145.30830746699948,136.75042642567664,128.59380784050865,120.83136457643161,113.45449742332141,106.4530951597552,99.81583516517638,93.53165982193799,87.58858877645895,81.97420791157685,76.67577445435435,71.68021697607895,66.9743096355177,62.54544067070216,58.38078405081464,54.467698587260216,50.79380263569245,47.34697409601334,44.115350412373274,41.087477165941564,38.25247450990164,35.59965532871492,33.11874213644819,30.7998753108486,28.633613093343712,26.610931589041336,24.72322476238687,22.962324185785867,21.320528324312622,19.79050205527523,18.365253404473,17.03813354619645,15.802836803227313,14.653400646838502,13.584205696794237,12.589967609415297,11.665663497111028,10.806759013653329,10.008993037102188,9.26830480783008,8.580833928521947,7.9429203641751975,7.351104442099706,6.802126851917846,6.292928645564441,5.8206359088324,5.382535972573564,4.976413184807959,4.600201902244026,4.251909652328868,3.9296171332482417,3.6314782139265733,3.355719934026947,3.100642503951104,2.8646193048394517,2.6460968885710527,2.4435953988019907,2.256107290176387,2.0827854327682016,1.92257424352122
13047,"Catoosa County, Georgia",0.3551673362009973,0.41089872804865357,0.4856374026473197,0.5896007400874725,0.7311134161843966,0.9175140123843406,1.15582517821182,1.4531183126763147,1.8169105833522443,2.255335780786405,2.7773072315220033,3.392801681332679,4.112825353373027,4.949531592029848,5.916537118979449,7.028946135986732,8.303229044428974,9.757451545504708,11.41159219128072,13.287553650408709,15.408685286682994,17.800038474084293,20.48896836910394,23.50506952786667,26.878727221124084,30.641230388619604,34.826019125834726,39.46857267474167,44.60316121802816,50.26223326014881,56.47901352913388,63.287357019822,70.71558668394701,78.78485855174777,87.51404742040566,96.91943487140313,107.00431960850578,117.7580300351533,129.16407755500347,141.19907209873904,153.81705397676726,166.95473382157627,180.54237847427143,194.50014977292375,208.71971322836512,223.0822736099577,237.4680839318366,251.7440488851188,265.7652282612496,279.38908520256905,292.46781408120717,304.86059858008764,316.43777167214256,327.07283539828234,336.65500935022476,345.0914730945391,352.3027901316807,358.2295680282902,362.8346494886593,366.097613578293,368.0174141108891,368.6109660743856,367.91070377987165,365.96690970540266,362.84308864044385,358.60921595010893,353.34277599925775,347.1346352516847,340.0789625932152,332.2675617981952,323.7923923246505,314.752348261643,305.2418449269431,295.3472939853555,285.1505904348532,274.7359444764973,264.17999249847867,253.55011883962848,242.90663510015222,232.30931469459807,221.81099277093426,211.45623337350037,201.2819368019331,191.32304558477125,181.61006173429627,172.16732906387827,163.0132304879187,154.16204857093035,145.6267613962138,137.41622298705664,129.53568002031315,121.98677616519934,114.76909981368063,107.88144771393104,101.3202598759476,95.08029075520099,89.15460932036495,83.53491391724862,78.21305323610726,73.17977782948445,68.42528605834542,63.939335921556406,59.71124505588457,55.73006870507173,51.98535507247226,48.46630413408506,45.16222389078833,42.06260913091835,39.15714143026947,36.435689152094106,33.88844923037253,31.506071344834318,29.279317688152155,27.199308685086592,25.257531390795734,23.44583949083531,21.75645330115849,20.181959738648644,18.715309591908515,17.349824264800013,16.07914876067189,14.897234651173987,13.798340076257247,12.777029744173728,11.82817493147655,10.946953483020016,10.128841278327503,9.369513825187708,8.665066659094263,8.011842321933832,7.406361126599122,6.845321156988885,6.325598268007911,5.844246085567031,5.398496006583142,4.985757198979164,4.603602144209201,4.249725669614781,3.9222464430626425,3.6194167277717573,3.3395542173859325,3.0810420359738027,2.8423287380288333,2.6219283084693203,2.418420162638391,2.230449146304001,2.056725535658936,1.8960253685964097,1.7475037831003573,1.6104474442237091,1.483983479917492
13049,"Charlton County, Georgia",0.11881273109593624,0.13835072454983852,0.16159635670952469,0.18988085426431586,0.2243636368437049,0.2661257425900664,0.31624197954075944,0.3758226345780066,0.4460595592237257,0.5282478319773285,0.6238077638152045,0.734320792720771,0.8615279461077656,1.007346293708381,1.173914500520444,1.3635971748245659,1.5789697082081537,1.822853010422001,2.0983631935200737,2.4089142122119354,2.758151732654153,3.1499971961917583,3.5887406145436374,4.079032934495268,4.625686218626508,5.233700223618057,5.908452895015151,6.6556868088669425,7.4810572842435805,8.39005364600426,9.388389456159855,10.481984604594134,11.676085747447773,12.97502673114075,14.382948570902272,15.903754920192192,17.53956649111608,19.290538979815366,21.156050450232197,23.1345269344469,25.220990975064332,27.407762810098045,29.686058468259994,32.045383726706795,34.47048620856083,36.94406084275148,39.44820517253396,41.96232856680013,44.46324357012377,46.9274685186279,49.329803575417074,51.64544768192465,53.85073855312089,55.92165665783384,57.83618609412294,59.574864588337384,61.11977568561521,62.45615811492168,63.573081569823756,64.46219342627256,65.11838316552362,65.54011628076819,65.72893808331884,65.6894958510828,65.42925894852237,64.9575601495035,64.28560663627971,63.427186312604675,62.39730582992872,61.21110013130332,59.884179653528875,58.43382035543196,56.87689387627991,55.22913209369911,53.50573746878355,51.72267423295371,49.8947230980187,48.03506777299778,46.155708950875734,44.26877551167416,42.385183531271956,40.514282016845264,38.66397367959127,36.84190194881576,35.05492301543858,33.30865472985852,31.607509710264885,29.955091787717958,28.3548205649191,26.809266934991065,25.320225927779145,23.888717584700572,22.515331738112117,21.200530112399353,19.94425266980096,18.746044668385824,17.605056676546468,16.52011710024579,15.490097617683201,14.513616680284672,13.589136440662237,12.71498719582965,11.889367387202379,11.110387286021535,10.376264848331793,9.685116439459453,9.035050835657989,8.42418765970655,7.850657380909972,7.312601315098755,6.808212358654397,6.335779190258641,5.893585770652633,5.479974077843,5.093346403377075,4.732165352342922,4.39495384336928,4.0802951407584285,3.7868466188940455,3.5133353932348435,3.2585397866203665,3.021294251437297,2.8004893696194624,2.5950718526478327,2.4040445415505145,2.226466406902775,2.061451291571737,1.9081568421114137,1.765820011915698,1.6337228496575835,1.5111810892737836,1.3975441499647283,1.2921951361945625,1.194550837691148,1.1040617294460688,1.0202119717146212,0.9425167182499923,0.8705180933651235,0.8038445678903283,0.7421500211266102,0.6851002325098963,0.6323728816110372,0.5836575481358086,0.5386557119249087,0.4970807529539599,0.4586579513335083,0.4231244873090235,0.39022951844890197,0.35980731262749555,0.33172033396835765,0.3057917896677012
13051,"Chatham County, Georgia",1.779572838743058,2.027679377159322,2.3182113825193094,2.664254731576225,3.077588693796475,3.569655248571087,4.152283323962768,4.838105678868679,5.641031147899035,6.57648514758734,7.661693444359029,8.91606878470809,10.36129089958007,12.021619044023051,13.924413617949432,16.100231746099706,18.582996438464228,21.41050962462225,24.62506532513536,28.273584800328244,32.4075252038509,37.08357022425212,42.36470314649186,48.320264094318816,55.024938773372355,62.55933550830646,71.01207686053345,80.47980533233742,91.06394984909574,102.87030970305733,116.01308626354854,130.61483767571804,146.79869383973644,164.68591519116802,184.40304452284784,206.08149681457454,229.84111897698972,255.7868504379588,284.02049267757997,314.6383515203557,347.6999932234329,383.23255838637044,421.2474229673985,461.73084098526994,504.5967237059514,549.7162356035573,596.934953276018,646.0372362045331,696.7385676418437,748.7172033057388,801.5823403096379,854.9073365002241,908.2419190485898,961.0763842324002,1012.8896111069286,1063.1656508438127,1111.360676178773,1156.955583046366,1199.485241734665,1238.4972197023792,1273.5742735854571,1304.3817988615592,1330.6558539480284,1352.172554629733,1368.7856715931155,1380.4321473727243,1387.118570905411,1388.9052467612992,1385.92095298474,1378.3405839484708,1366.3818311617706,1350.3231402103377,1330.4689382605975,1307.128815268269,1280.6260725289233,1251.3259474387178,1219.5882933419869,1185.7500788066923,1150.1344563184894,1113.086756552044,1074.9338224955743,1035.9665449425797,996.4430698149642,956.6255167621566,916.763254426022,877.0705738293071,837.7269788405777,798.8904560667019,760.7211819735073,723.3537209834615,686.8960868298782,651.429767277303,617.022765329707,583.7429050303292,551.639047213675,520.7439190931824,491.07411475677884,462.63306224634965,435.4272725184041,409.45343701570124,384.69990716786305,361.1475809210675,338.7699027380483,317.534875009963,297.41491689119727,278.3769617574005,260.38530347834336,243.4023718120779,227.38873240493768,212.30308679153745,198.10458616687308,184.75592375777526,172.21738141664127,160.44982681251406,149.41483561329198,139.07469148572955,129.392386095436,120.33162339886482,111.85849679682721,103.94087424520654,96.54698833747987,89.6463006977266,83.20950198062873,77.20851187147066,71.61647908613912,66.40778137112383,61.558027331668725,57.04447584442279,52.84633378805762,48.94377163150089,45.31779707084038,41.95025502932392,38.823827657359345,35.92203433251454,33.229231659517566,30.73061347025642,28.412150530604528,26.260825092412986,24.266245689541496,22.41865308387197,20.708543578166363,19.126669016066664,17.664036782094918,16.31190980165319,15.061806541023586,13.905501007368267,12.83502274872939,11.842659934931634,10.923886935322377,10.075143903667337,9.291166821426993
13053,"Chattahoochee County, Georgia",0.1267979893565947,0.14162908132936614,0.15815592862486408,0.17665289936656237,0.19741101938811553,0.22073734365882633,0.24695818596660174,0.27642362075165117,0.3095129429401724,0.34663881608940106,0.3882520687971414,0.43484844527425554,0.4869695498979745,0.5452052048301569,0.6102061977189331,0.6826855859881162,0.7634111203958633,0.8532135176049589,0.95300269382445,1.0637675281086176,1.1865475440889444,1.3224461055636536,1.4726604297406554,1.6384777492134182,1.8212020708590606,2.0221635908749045,2.2427790365331712,2.4845462375960095,2.7488958162935035,3.037171574157212,3.3507513036672454,3.6910405079059014,4.059208048209936,4.456127722148217,4.882593501012078,5.339306349073406,5.826443255611126,6.343628636256907,6.890271327116381,7.465517579501054,8.067609422952232,8.69410017580589,9.342278943369951,10.009014500519054,10.690003234100875,11.38047368867752,12.075544653057719,12.769717072352583,13.456909851681695,14.131017860949985,14.785586160447547,15.414300605881582,16.01115765167864,16.57013300887533,17.085717447541985,17.553036325866735,17.967641853501732,18.325862904513077,18.624946325918373,18.862801931599943,19.03815171691922,19.150578945947665,19.200422328079735,19.188821985986756,19.117621736821054,18.98913131078105,18.80614108671558,18.572125106769768,18.290880878556454,17.96626498361023,17.60228233025464,17.203392238123765,16.77398174761703,16.31817793205211,15.840001043153187,15.343697715324671,14.833235939566089,14.312191165097742,13.78385155525341,13.251563279049282,12.718372449659302,12.18691977183362,11.659471849374551,11.138239988334744,10.625239301315329,10.122150166997782,9.63032553032501,9.150899512818407,8.684967027999154,8.233388904218014,7.796803157269334,7.37562521790904,6.970147120062688,6.580631286729945,6.207187008315414,5.849801117869443,5.508337995094035,5.182561411019838,4.872249512675552,4.57710415438777,4.296771866245742,4.030850825175929,3.778890854942017,3.5404076752022826,3.314950412136241,3.1020330086372607,2.9011591302052633,2.7118278830549576,2.53353381411584,2.365766911032188,2.208028112858768,2.0598491654404016,1.9207532979456592,1.7902762818541813,1.6679672635804972,1.553388764474037,1.4461166808191135,1.3457403074205985,1.2518719946025922,1.1641444091479183,1.0822007756656638,1.0056991773728277,0.9343125560943228,0.867728712262975,0.8056503049195213,0.747794851712617,0.6938945642752524,0.643697175856571,0.5969725789658942,0.5535025273191161,0.513078336398791,0.4755008834541318,0.44058060750101075,0.4081375093219583,0.3780011514661665,0.35001065824948424,0.32401400486989285,0.29986867705325193,0.27745886534342634,0.2566760374745592,0.23741497794904914,0.21957378803754976,0.20305388577897,0.18776000598047407,0.17360020021748127,0.16048583683366618,0.14833160094095846,0.13705552199977455,0.12660512959832768,0.11693732050928117,0.10799441492289144
13055,"Chattooga County, Georgia",0.11741360490324117,0.13781252838229327,0.16668418860215653,0.2088316244444547,0.2680646877898175,0.3476481680693809,0.450629525809714,0.5800133225558132,0.7389495482524102,0.9308103207680289,1.1592581339190047,1.428375620718515,1.7426380835173958,2.1069544883128057,2.5268038814673175,3.008241012781579,3.5578149675960424,4.182660172852523,4.890625863134896,5.690272692400352,6.590625585622586,7.601271573936735,8.73261098269915,9.995821438015694,11.402178584134534,12.963099039329887,14.690668913026315,16.597589854847026,18.69575005496315,20.995978301719795,23.509156482179456,26.246156896925584,29.21527003609614,32.421589352769516,35.86909851656153,39.560554314817566,43.49334892660635,47.65926088154833,52.04786737156086,56.64614459161973,61.43247781036475,66.37894987487353,71.45571932824502,76.62965315929927,81.8575736171741,87.09328722686841,92.2911804946424,97.40169092222109,102.37197980818652,107.15112793301286,111.68749023592902,115.9328888003138,119.84399872584164,123.37962603143384,126.50481224372358,129.1914025135157,131.41665502119608,133.16505041495932,134.42873898875305,135.2059471724021,135.50168158104285,135.3266893973501,134.69669286941416,133.6335845637322,132.1633444979081,130.31351094067122,128.11370151193842,125.59798534286588,122.80101724250811,119.75614773500517,116.49638997427614,113.05683090176397,109.47067449357917,105.768091291762,101.97745165686001,98.12769066442657,94.24496639283454,90.35214600237653,86.46955567173067,82.61719729270659,78.81262435875314,75.0705393369473,71.40299980791984,67.82133329781584,64.33531711354954,60.9526460706859,57.679002138065876,54.51867531217261,51.47548913609698,48.55188578069802,45.74911181388997,43.067219665381174,40.505579979947385,38.06329618163955,35.738699941686946,33.5295792800137,31.433178587806907,29.44630234798139,27.565814139582944,25.788227781653326,24.109891964215716,22.5270272928332,21.035726288608778,19.63201151815573,18.312082016981876,17.0720386176846,15.908033491629428,14.816295900836778,13.79313219798196,12.83492582639515,11.93818266501677,11.099571631300506,10.315814205749698,9.583761470366671,8.900396775177695,8.26283573823303,7.66832624560684,7.114248432402708,6.598111605176026,6.117560375071655,5.6703563686979646,5.254369366832607,4.867577304422509,4.508066270583878,4.17403050860219,3.8637724159322238,3.575699562918428,3.3082912399581086,3.0601762965679766,2.8300703674136667,2.6167513600463024,2.4190594549024964,2.2358971053043493,2.0662290374594483,1.9090822504608775,1.763546016287204,1.6287668892518352,1.503935674355259,1.388392314827094,1.2815233815197702,1.1827382782835618,1.091469241966587,1.0071713424148099,0.929322482472039,0.8574233979799264,0.7909976577779696,0.7295916637035095,0.6727747679207753,0.6202502914017913,0.5717679985764985,0.5270209607217908
