FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13047,"Catoosa County, Georgia",0.5999999999999999,0.6941495224934476,0.8204088943119806,0.996038790718869,1.2351024573453042,1.5499972866847718,1.9525869533639397,2.4548174866857027,3.0693879726439914,3.810039185884016,4.691828805929822,5.7316109937755275,6.947979052407252,8.36146416780082,9.995069674365228,11.874311772874663,14.02701464595829,16.483697487287067,19.27811095470102,22.447256201886148,26.030578349067866,30.070397798086077,34.61292683318506,39.708160856151366,45.40743105820876,51.76359523885779,58.83314524079861,66.67601772772056,75.35010684561294,84.91022929828924,95.4125130986219,106.91415099727446,119.46299021809943,133.09477058525712,147.84137813429902,163.73031806599602,180.76716302754176,198.93388501555992,218.20262910985676,238.53388142455384,259.8500002090032,282.04406791579385,304.99828121372883,328.5777659399143,352.59950781664054,376.8628207697176,401.1654108824598,425.2824343215799,448.9690371372103,471.9844254671936,494.0789046811884,515.0145875028775,534.5724216481376,552.53870848053,568.7263017222458,582.9783956809198,595.160794739814,605.1731646159483,612.9527338347173,618.4650044019415,621.7082089485043,622.7109227169133,621.5279384334976,618.24420052799,612.966990469702,605.8145207595838,596.9176891863042,586.4300005142923,574.5105384366029,561.3143911581279,546.9969098871335,531.7251608129593,515.6586439371207,498.94333833369996,481.7175928703304,464.1236675903401,446.29102775764204,428.3335087370846,410.35299760114026,392.45047224127967,374.7151894262137,357.22243318090307,340.0345408250429,323.2105423284145,306.80196609890754,290.8499372247081,275.38551078187936,260.43281494279034,246.01377416159715,232.14334593419292,218.83039370547155,206.0776941990478,193.88455206713616,182.2489346028347,171.16482775647148,160.6233699960395,150.61285242161497,141.1192506790223,132.12879439765481,123.62585807395917,115.59388336255438,108.01556799475212,100.87286577855664,94.14728724974769,87.82117572273455,81.8762862359451,76.29455631904723,71.05823905008108,66.14990305545922,61.55243250996645,57.249266657552525,53.22460958572658,49.46285545512377,45.94900360380076,42.668672734874306,39.60810091652138,36.75414558197886,34.09428347976324,31.616606063093176,29.309830882051628,27.163222157747626,25.166562010775607,23.310150461215464,21.584805428632507,19.981862732077435,18.49317609008652,17.111102704436796,15.828337017825218,14.638283044458511,13.534762077444658,12.511895726369985,11.564105917299145,10.686114892775116,9.8729452118192,9.119919749931068,8.42266169908869,7.777070144092159,7.179250854098408,6.62602561094123,6.114441885033214,5.641657681317852,5.204941539269534,4.80167253289355,4.429340270726093,4.085544895834257,3.7679970858160328,3.4745180528003115,3.203040103085506,2.952135973638195,2.720600595960753,2.5069593884236134
13049,"Charlton County, Georgia",0.1999999999999998,0.23288872038153222,0.2720185879391028,0.31963048490316226,0.37767608702225774,0.447975128818781,0.5323368575467002,0.632630242754954,0.7508615534871443,0.8892108229559845,1.0500688908691198,1.2360978254558215,1.4502283352313776,1.6956874644940034,1.9760752735707363,2.29537215792728,2.657913329057642,3.0684472844078003,3.5322194417460735,4.054976583724579,4.642855537807744,5.302457349706515,6.041003487489697,6.866322988908681,7.786516101361993,8.809999021724463,9.945824560238952,11.203659317439222,12.593023012328427,14.123155942320082,15.80367586799956,17.644547866053784,19.65460374447552,21.84113875921924,24.211123569390278,26.7711292779737,29.524725724810764,32.47217499653139,35.612430174927226,38.94284176628634,42.45503111059608,46.13607070098811,49.97117429156599,53.942676733575745,58.02490337626754,62.18872422505073,66.40400369330987,70.63608113328743,74.84592460756001,78.99400693135469,83.03790868267356,86.93588171157026,90.64809478983972,94.13411532923926,97.35688349327245,100.2836380223145,102.88421976642134,105.13378076376495,107.01392179679988,108.5105827156216,109.61516087521497,110.32507320759632,110.64292096820066,110.57652701887852,110.13846469986612,109.34444406812422,108.21333041216221,106.76833320393895,105.03471345936063,103.0379481503171,100.80431465745009,98.36289397008989,95.74208647784413,92.96837398528254,90.06734711885358,87.06587880921579,83.9888497432666,80.85845233910402,77.69488761874668,74.51857238418152,71.3478818983593,68.19855354411752,65.08389012347794,62.01675798373399,59.00869829704222,56.0691677105935,53.205594078538816,50.42404380643427,47.73027318431684,45.1286098513192,42.622075419399465,40.212386945993885,37.90053730846724,35.68730373730875,33.57258516967647,31.555616128795428,29.634966748354774,27.808664859166434,26.07481113311936,24.43107998008314,22.874882708805952,21.40340867269993,20.013625269841164,18.70235147957394,17.4665875493652,16.303162716862587,15.208893444865865,14.180614454362411,13.215178724527236,12.309457492722947,11.460408822951885,10.665152011601787,9.92079841325052,9.22455704417424,8.57373844771636,7.965754694287589,7.39811938136585,6.868447687586204,6.374479542661675,5.914072272941812,5.485169403250618,5.085808942473895,4.714123383559263,4.368339703516148,4.046779363415773,3.747858308391202,3.470084851272713,3.2120410405693907,2.972442423682477,2.7500804578566918,2.543803303458393,2.352515823975579,2.1751795860178786,2.010812859316561,1.8584906167245392,1.7173445342163565,1.586558459781466,1.465361641526808,1.3531286764904953,1.2492769323303472,1.1532438084546768,1.0644867360222894,0.9824831779424859,0.9067306288750587,0.8367466152302947,0.7720686951689731,0.7122544586023668,0.6568816571244509,0.6056713103193736,0.5583919011179155,0.5147458304292107
13051,"Chatham County, Georgia",2.9999999999999982,3.418257459905105,3.9080356792083313,4.491394800324159,5.188192289960257,6.017717011952811,6.999910147362545,8.156067973513093,9.509637973374646,11.086624280407232,12.916066053981709,15.030689259686026,17.467041540539164,20.266019095651263,23.47374602736318,27.141735469740414,31.327174758842187,36.093790304888294,41.51288127525331,47.66354742798559,54.632535120182325,62.51540159004369,71.41832392162394,81.45819554390627,92.76092145613555,105.46239099573998,119.71200388294943,135.67267983677752,153.5154075178216,173.418543141594,195.57460712677062,220.1902077264341,247.4729170570328,277.62715569566967,310.8662492057836,347.4117366729421,387.4656557570246,431.2049131160462,478.8011254625379,530.4166449448451,586.1518882290073,646.0526088784102,710.137984458561,778.3848420243332,850.6480533761512,926.7104278662133,1006.3116388610025,1089.0881600454857,1174.5603537093118,1262.1858240451174,1351.305756401309,1441.2009183688024,1531.1122409972768,1620.1804668662355,1707.5270914266412,1792.2823292719124,1873.529397589163,1950.39319188004,2022.089597493319,2087.8559046402675,2146.988725370191,2198.923984111039,2243.2167287199536,2279.4895356766538,2307.4958919241167,2327.129495324978,2338.4014534945736,2341.413427745344,2336.382511822846,2323.603542278183,2303.443502981651,2276.371796892719,2242.9016266628278,2203.5548983623207,2158.8766326082787,2109.4825458044465,2055.9792779317795,1998.9348898652672,1938.894151358561,1876.439220107847,1812.1210873079253,1746.4301360223608,1679.801548081788,1612.6772042180132,1545.4774895421756,1478.563655391812,1412.2383089960135,1346.7677838311542,1282.4221050330543,1219.4281210108452,1157.967921079944,1098.178877135625,1040.175628493274,984.0725127766664,929.9518994737634,877.8689600494109,827.8516687807494,779.9058046532923,734.0423438232854,690.2557087321666,648.5262622454659,608.8218021626224,571.0975612169836,535.2995979095351,501.38141651105394,469.2872733785195,438.95697519567307,410.32718613079703,383.3314278367152,357.9000794507922,333.9642781468798,311.4611322483514,290.32368498883346,270.4859671703729,251.88320313793866,234.45181077942328,218.12940152564028,202.85478758575073,188.57080928898878,175.22329850564876,162.7587018112829,151.12553767854524,140.27439647719223,130.15794047408195,120.73090383317444,111.95009261553255,103.7743878612154,96.16545263420788,89.08823393604477,82.50930318660741,76.3966432014928,70.71964819201344,65.44912376519738,60.55728692378823,56.01776606624537,51.80560098674357,47.89714123307123,44.27044151386604,40.907983918232645,37.79331634389298,34.91041747882576,32.2436968012664,29.777994579707155,27.498581872896967,25.391160529841557,23.441863189803406,21.63725328230171,19.964330220891064,18.41546470731388,16.984655560573046,15.663028709725937
13053,"Chattahoochee County, Georgia",0.19999999999999998,0.22339326048942604,0.24946125632967456,0.27863675167554974,0.3113787850893052,0.34817167808244265,0.38953012933364406,0.4360063154854349,0.48819850300579687,0.5467575911074534,0.6123946771825506,0.685891704562174,0.7681029523716931,0.859958754230516,0.9624856053558498,1.0768082198341424,1.2041375802086547,1.3457839859044798,1.5031826587475536,1.6778933696132647,1.8715557716802753,2.0859102139932695,2.3228450817135347,2.584390742357149,2.8726040217203828,3.1895830543305586,3.5375624612245096,3.9189047873759364,4.335866570506523,4.790567405001601,5.285180499580177,5.821922771228758,6.4026378790505944,7.028704074504248,7.701373698096636,8.42175238923962,9.190119315260414,10.005882062398774,10.8681081807044,11.775451042059885,12.725137778429042,13.713309209273696,14.735689407655524,15.787339454367288,16.861471208407444,17.950558595487113,19.04690242224204,20.141828962981798,21.225746433307794,22.28902513778708,23.32148362205644,24.31316251006451,25.25459233687117,26.13627091873682,26.94950848075631,27.68661619152688,28.340578497615184,28.905604887748105,29.37735278047562,29.752525299990335,30.0291066341409,30.20643946031413,30.285058028928653,30.266760669243624,30.154455656321904,29.951786155500955,29.66315346503952,29.294037233570442,28.850427315715407,28.338406744106337,27.764292509010758,27.135118349144435,26.45780399631333,25.738859133105663,24.984624951120107,24.201799718090964,23.396642194144732,22.574791978518668,21.741435530951534,20.901850804245548,20.060842469499033,19.22257574220721,18.390625763922102,17.568480454387355,16.759318275046006,15.965789707486932,15.19002876810861,14.433824320483954,13.698903384933615,12.986623756411802,12.2979917849365,11.633662734456347,10.994097233609132,10.37970920536161,9.790671034788902,9.2269619535023,8.688368045967838,8.174516705379126,7.68505800036513,7.219521662154368,6.77735015838762,6.3579096886780215,5.960490184611086,5.584327784954973,5.228711320987257,4.892874128963349,4.576033334481855,4.277398871725749,3.9961734834623743,3.731552721043437,3.48274940961267,3.2490249662358233,3.0296273745223425,2.823824401220397,2.630904909524494,2.450178859075492,2.280977305960574,2.1226524399152202,1.9745928164238413,1.836219036366561,1.7069683536103792,1.5863014586840092,1.4737024787778785,1.36867897774413,1.2707619560966177,1.179505851010918,1.0944882766615638,1.0153113296557073,0.9416120586692043,0.8730462212022914,0.8092846566452383,0.7500132862783471,0.6949331132719524,0.6437602226864202,0.5962257814721524,0.552076038469581,0.5110712031224196,0.47298648594486736,0.4376392192830871,0.40485821388335713,0.37447751207058294,0.34633638774829656,0.32027934639865696,0.29615612508245015,0.2738216924390885,0.2531362486866116,0.23396522562168542,0.21617933012223534,0.1996957999740447,0.18444664793606136,0.1703408949477556
13055,"Chattooga County, Georgia",0.1999999999999999,0.23474712065243625,0.2839265326015982,0.3557196367772706,0.456616059119768,0.5921769770306812,0.7675933741768184,0.9879831609527586,1.258711967597566,1.5855237926390136,1.9746572552206898,2.4330666312402505,2.9683750617374827,3.5889443817845708,4.304107490012962,5.124177926843525,6.0603112740265175,7.124660172557324,8.330594852555944,9.692697361757382,11.22634057791483,12.947854859240246,14.874955913150881,17.02668348570525,19.42224428511652,22.081085151950788,25.023793324687826,28.272004540742685,31.84596890687417,35.764131965835226,40.045029707678225,44.707181793037755,49.76471007797093,55.226290649175866,61.09870921026689,67.38666161799358,74.08570576203421,81.18183735321571,88.65730238749197,96.4899163743434,104.64286121014732,113.06858337170617,121.71625151468703,130.52942752664578,139.4345632852882,148.35297374378484,157.2069617838548,165.9121036314119,174.37839489307848,182.5191007827661,190.2462501308412,197.47777763207642,204.1398845127074,210.1624017644447,215.48578181885176,220.06206626562624,223.8525171414241,226.83069909095894,228.9832410810207,230.30712204743767,230.8108701588843,230.51279195263734,229.43966839348064,227.62879084388484,225.12441314926298,221.9734434490118,218.22633180799602,213.94111090681395,209.1768110581504,203.99024088170074,198.43763432743418,192.57875779375368,186.470170273355,180.1632636676539,173.70636348470526,167.14875715687643,160.53500183475387,153.9040489845011,147.29052181472304,140.72849115022086,134.24785726271057,127.87366404227477,121.62645013201313,115.52551061473045,109.58749996061745,103.82552536550773,98.24926538214757,92.86602750524625,87.68232468207944,82.7023168579295,77.92812741179542,73.35984565139994,68.99639954556783,64.83626188465453,60.87659087060422,57.11361866053751,53.542651405193624,50.15824592430771,46.95505970078936,43.92715444331175,41.068310583061134,38.372090374701244,35.83183789637323,33.44077806713142,31.192436399636268,29.08017112966321,27.09742794242454,25.237783837821272,23.494947130443123,21.862757449568488,20.335262978859795,18.9067896185412,17.5717528036905,16.324788730001934,15.160758895891785,14.074750102498435,13.06207445368225,12.118269323670717,11.239092114773975,10.42053070444953,9.658772291968754,8.95018830426449,8.291334395931045,7.67895044922419,7.109960574061151,6.581473108020662,6.0907755380905115,5.635277517770486,5.212643456590609,4.820685592177984,4.45732223655466,4.1205777761376225,3.8085826717387965,3.5195734585650396,3.251892746218166,3.003989218694916,2.7744091335822274,2.5617741242075502,2.3649598629924506,2.1829214469240688,2.0146528662640746,1.8591870045486654,1.7155956385885696,1.5829894384690435,1.4605179675498714,1.347369682465367,1.2427719331243705,1.1459911625662125,1.0565220136336526,0.9739382400322092,0.8977170254777576
13057,"Cherokee County, Georgia",7.087225726057108,7.964690771786957,9.006780852079434,10.275041841203048,11.820366465850865,13.688286080568407,15.922811248126935,18.568458892151916,21.672461937474914,25.285662516852277,29.463314466547033,34.266678096643844,39.76263901422595,46.0240815261113,53.13179400623106,61.17453934813491,70.24752520763147,80.45354822936505,91.90504374418201,104.72393848212836,119.03709611073418,134.97778149317747,152.6896851913575,172.32624444391254,194.03909149094955,217.97885097302895,244.30358506984697,273.1778805956146,304.7500255935146,339.1486682574716,376.50045828710915,416.9290872881045,460.5163135079014,507.2938808251565,557.2759891654184,610.457684004503,666.7550190395334,726.0037296984572,788.0105247256049,852.5476192798443,919.2696252206509,987.7490665819904,1057.5390127969717,1128.154350541223,1198.9820843370428,1269.3792346761447,1338.7209486581412,1406.3408779480883,1471.541160675844,1533.6601807850702,1592.0397667442976,1646.0764951599588,1695.2382363816598,1739.0311837358881,1777.0480740195405,1808.973038427763,1834.5669132439007,1853.6843504737815,1866.276008977025,1872.3726859084916,1872.091937468036,1865.61908559121,1853.1986443049286,1835.1540641117067,1811.856160201287,1783.6891776736231,1751.0591539070542,1714.4278311567357,1674.2594681569374,1630.9975104548319,1585.0778417265547,1536.9603292644804,1487.0780420797387,1435.8231097282442,1383.5627363984172,1330.6695929727225,1277.4795407326087,1224.2855076580984,1171.3470698256342,1118.9186449743481,1067.2228259875483,1016.4455345884315,966.7386394785083,918.2442198439628,871.0843011286378,825.3542837095301,781.1238357845823,738.4447624004415,697.36277199705,657.9059599189136,620.0871778076381,583.9040521705749,549.3455034017245,516.3970694436621,485.03448634218034,455.2265736448339,426.9352346874583,400.1167848371232,374.7283816625069,350.72279554845,328.05072061173524,306.66124635020276,286.50185764275034,267.51918873602204,249.66226041532138,232.87891523953277,217.1176936096972,202.32816450632214,188.46092548938205,175.46760269831745,163.30145934297974,151.91798752003842,141.27340098574172,131.32562059423253,122.03430938765996,113.36087259618003,105.26845763795464,97.7219539605977,90.68799836383067,84.13506651091245,78.03317105906136,72.3537550777746,67.06969204882822,62.15528586627711,57.586270836455014,53.33981167797485,49.39446613239867,45.729790523143066,42.32733792114203,39.16980676047129,36.240724544060456,33.524447843693,31.006162300006224,28.671882622491307,26.50845258949337,24.503545048211308,22.645596507370477,20.923658969919757,19.328793775872118,17.85268348433482,16.487314799881425,15.224978572551795,14.058269797852102,12.980087616754822,11.983635315698738,11.062420326588931,10.210254226796778,9.42125436368083,8.69138136073892,8.017230096913382,7.394603768776262
13059,"Clarke County, Georgia",11.612375591095777,12.877908186688526,14.260146325922243,15.763477049054284,17.39668590039167,19.171554063701215,21.102042728197603,23.20400796026844,25.494943719622377,27.9939711975772,30.721876546662674,33.70117290175176,36.95613092119865,40.512638487450246,44.3987860705975,48.644908638330904,53.28279003800778,58.34592866386485,63.870506839758534,69.89527538168662,76.45923104650517,83.60236044940328,91.36747032060381,99.79986338094315,108.94231153081485,118.83575963534763,129.5229823242473,141.04822478758294,153.44840748932947,166.75248893858608,180.98863878962675,196.1839219415961,212.35048795433585,229.48359176874916,247.57379648697065,266.60646715862646,286.54169756568535,307.314917714302,328.8545488030617,351.0801562066202,373.8755515823659,397.101070613825,420.6133946338971,444.259360371518,467.8478123444547,491.18008665880063,514.0641899751777,536.296281409572,557.6632599451278,577.9630323554406,596.9944236316671,614.572152740199,630.5316561712508,644.7192848634918,657.0067094745218,667.2925066324784,675.4978884047111,681.5722695325524,685.4942081113094,687.2668305967479,686.9202072373904,684.5061517292384,680.0956635681091,673.7851979926311,665.6873590139336,655.9205594049387,644.6115361755417,631.906117038949,617.9526474586794,602.8943173985357,586.8733050390359,570.0412722219119,552.5424841194275,534.5088398399557,516.0651281325477,497.33940317234203,478.4483178999804,459.49465180544115,440.5705629499473,421.7675395347125,403.1667361944344,384.8368094861462,366.83483089400295,349.2150768095342,332.02528123224613,315.3036787735727,299.0792776857389,283.3747726664668,268.21112805792814,253.60289509880363,239.558826992427,226.0818854228446,213.1717757621904,200.8271983502451,189.04302322799919,177.81123767528294,167.12094631745887,156.95891104554588,147.31229990750458,138.16650349193833,129.50583287392345,121.31370009398445,113.57261815809393,106.26453459449979,99.37236348466084,92.87839098437435,86.76494024762586,81.01450939138425,75.60977149560182,70.53357460321416,65.76927036668876,61.30111725760379,57.11344190675414,53.191095562635866,49.51947191392058,46.08450708945571,42.87267965826397,39.871010931658084,37.06720897435457,34.44966216595357,32.00722010839368,29.729227822523914,27.60552574810379,25.62644974380325,23.782831087202673,22.065996474793053,20.467758907877283,18.980368347988474,17.596796303577158,16.310409155613332,15.114874538558698,14.004161340366633,12.972539702482203,12.014581019842137,11.1251579408749,10.299444367500609,9.532892734032185,8.82122489655056,8.160953894141262,7.5488201062003215,6.981671467913561,6.456463470256586,5.970259159994789,5.520229139683355,5.103651567667247,4.717912158081219,4.360504180849809,4.029029203972437,3.721900600794129,3.437798113487094,3.1750207154003114
13061,"Clay County, Georgia",0.4999999999999999,0.5680005433978101,0.6454966046194075,0.7342044234132525,0.8356646628891263,0.9513227627861068,1.0825940887409433,1.2309000754379382,1.3977087604750396,1.5845482611739556,1.7930120989400933,2.0247983789996926,2.281677226323559,2.5654621059270513,2.878083893423347,3.221585302030428,3.5979756951784028,4.009261226518612,4.457541247584794,4.944983456736665,5.473515593113002,6.044906653237195,6.660961233112129,7.323477814211474,8.033671075840207,8.792274451341237,9.599939298449321,10.457198476341373,11.36359446454567,12.317695055637984,13.317863269322444,14.36223761952818,15.447555961329298,16.56913470803817,17.722084407524225,18.90129013154099,20.09993297191161,21.309777366324052,22.52269364067088,23.730544228846814,24.92346181436928,26.090945610774884,27.22322452173101,28.310861062910313,29.343243531149987,30.31044151422322,31.203882099140234,32.01540528628667,32.73737144437284,33.36353864983247,33.888662876203206,34.308863520813034,34.62170410424257,34.82586782116693,34.921406365696036,34.90961555684551,34.79303784042244,34.57526187635996,34.26071618889797,33.85476212000255,33.36362561353588,32.79380943733845,32.152067759761174,31.445942244345183,30.683079108837447,29.87071750002343,29.015905589541575,28.126166548738773,27.20861787686997,26.26974516132657,25.31563226261556,24.352410885240783,23.38563589109749,22.420157114711273,21.460340633972002,20.51046163890672,19.57422637192455,18.654738494683162,17.754619695692035,16.876345643734844,16.021963897933887,15.193069482220707,14.390836153676002,13.616292371199389,12.87021376209754,12.15307738038801,11.465074091028022,10.80619575036834,10.176360678897092,9.575302121148109,9.002602852227335,8.457695394162517,7.939931187198312,7.44863454989089,6.983042098113577,6.542336801309914,6.12564798562141,5.73206490596313,5.360701358247445,5.01064294952352,4.680972841849864,4.370776668321158,4.079142533068259,3.8051681851621346,3.5479919255730126,3.3067580557340195,3.080634074822674,2.8688138014857536,2.670517373839297,2.484991249468597,2.31151291161226,2.1493964560478185,1.997978860690526,1.8566257525587226,1.7247316561500146,1.6017199934412845,1.4870430838886763,1.3801821328950492,1.2806447914388146,1.1879698960051481,1.1017219680046448,1.0214868022266788,0.9468714668394022,0.8775043033897456,0.8130349268034165,0.7531342253849056,0.697493803990688,0.6458205609143091,0.5978519394127337,0.5533420859331382,0.5120569792820879,0.4737744306255375,0.4382840834888305,0.40538741375669946,0.3748977296732676,0.3466401718420462,0.3204508398492871,0.29617539454070035,0.27368801852937236,0.2528715824100429,0.2336132666530225,0.21580456160419242,0.19934126748500486,0.18412349439248268,0.1700556622992195,0.15704650105337975,0.1450090503786985,0.13386068242496216,0.12354446771801318,0.11401244071387298,0.105205713317821
13063,"Clayton County, Georgia",8.036555844753103,9.088428110683394,10.320846551856029,11.78969249721973,13.54195539018173,15.61978214579696,18.063574601750485,20.913713363109938,24.212431432261475,28.004592836779167,32.338341367133246,37.26650474158701,42.84614483463879,49.13866642348667,56.211572499079885,64.13846944113956,72.99717159111343,82.87064481447563,93.84887339584554,106.02859942496767,119.50848322708696,134.39045009468998,150.78337834459396,168.80237930093216,188.5576697530058,210.15556522573007,233.7062026663486,259.3226847804546,287.10069685075223,317.1162890987187,349.4417853208937,384.14498929948707,421.2564519116929,460.76405034428734,502.6413481487394,546.8463970370701,593.2739095492145,641.7563490927864,692.1065502538515,744.1135205200828,797.4785943157682,851.8455108934136,906.8493119692079,962.1019559682159,1017.126122400846,1071.4297156184612,1124.5407877625535,1175.9639300452423,1225.1876585185694,1271.7329435677436,1315.1302597924055,1354.9542789060176,1390.834833338591,1422.4345174061446,1449.4805501261246,1471.7670925436387,1489.146421422154,1501.538377129745,1508.9303960057996,1511.368575378248,1508.9614754467038,1501.8642296327903,1490.2730348165242,1474.4416122245075,1454.656479506628,1431.211892695119,1404.4166105188585,1374.6202284942815,1342.1730158729283,1307.4091398764756,1270.6566674878713,1232.2612314789994,1192.5484312073388,1151.8134379816588,1110.3328983041004,1068.387702264669,1026.2314719051308,984.0859033477933,942.1479047986529,900.6108434526265,859.6444361336232,819.39087678382,779.9667994164835,741.4817013313875,704.0301961651726,667.6866607974634,632.5058789254549,598.529066973701,565.7930831946856,534.3213211016148,504.12532591280177,475.20480849248486,447.55274699506947,421.1597215193671,396.0086321971254,372.0768110203105,349.3360220612733,327.75352374679414,307.29733935015474,287.93203293650595,269.62033883907196,252.32352854012186,236.0014106709698,220.6129604114455,206.11912273902283,192.47982223347861,179.65536485181164,167.60670566120154,156.29544883900905,145.68384767277544,135.7353704979086,126.41534227676328,117.68951060695852,109.5248767746376,101.88972713030768,94.75363308884002,88.08745112946931,81.8633230072582,76.05481770446272,70.636977740951,65.58596349466852,60.879033302772044,56.49454346162974,52.41194822682108,48.611799813136834,45.075748394579385,41.78651756442277,38.727697811527946,35.88444793921021,33.24280312692218,30.78944886686667,28.5117209639967,26.397605536015462,24.435739013376303,22.61540813928288,20.92654996968895,19.35970194779792,17.905936506313417,16.557966840988563,15.308994938982462,14.15245866812661,13.082031776924874,12.091623894553537,11.175380530861254,10.327683076369075,9.543148802270437,8.816630860431154,8.143219718988716,7.519602931636032,6.943004231599392,6.409928071975322
13065,"Clinch County, Georgia",0.19999999999999946,0.2298508325822106,0.26593121216780685,0.31058697435661997,0.365718674722893,0.4329747596633131,0.5138950959920714,0.6099877012728937,0.7228113984325759,0.8540079350968371,1.005327253080381,1.1786860058352282,1.3761453560816217,1.599914558349361,1.852418216921272,2.136295003713948,2.4543204901491573,2.8094440075824205,3.2048559244558366,3.643976642436433,4.130273045984968,4.667308910113763,5.258880040409233,5.908987272537418,6.621423222950829,7.399811347556713,8.24789269668366,9.169494977852024,10.16778528202983,11.245193083791785,12.4040048078141,13.646336719704772,14.972943706828637,16.383027618796753,17.875296940816717,19.447927284485058,21.096823535230072,22.815669066952253,24.597511008729995,26.4346115247439,28.31611907854792,30.229176496871403,32.1607274887319,34.096989363885136,36.02101953407984,37.91544116434389,39.76372222797083,41.54856060219552,43.25212971662371,44.857845890451344,46.34950303364044,47.71251786563265,48.93431917015896,50.00349198463188,50.91093050846574,51.649910507139474,52.215737768229516,52.606090993545955,52.82102467836411,52.86261665297748,52.7351068997193,52.44434042183836,51.99756348747175,51.40399463878646,50.673962358383186,49.81801586030258,48.84716343858253,47.77380794008811,46.610334234819135,45.36851459263484,44.05986699539413,42.69650206084426,41.28979524069564,39.850021270617646,38.386780282007805,36.90981179056188,35.42788075739288,33.948616590597936,32.47876819649957,31.02496055709887,29.592984131823584,28.18766179368023,26.8129187287427,25.472436105847848,24.169376558085904,22.906198280503528,21.68467821136798,20.506124957879635,19.371702837883323,18.28211125177627,17.23764283960782,16.238183975245406,15.283393712722086,14.372854979898825,13.505889174467466,12.681630487017486,11.899025908768625,11.156872161776374,10.453998776282557,9.789120527359472,9.160893764873162,8.567929161697904,8.008791713716224,7.4820223419637,6.986234222959287,6.520009581430989,6.081947175208047,5.670671459774205,5.2848325882677045,4.9231064114812835,4.584213463593517,4.266940840465974,3.9700933492364614,3.692520728092061,3.433118690675736,3.1908289260863474,2.9646390988786226,2.7535828534076514,2.556743934748038,2.3732588876286167,2.202304248176543,2.0430949062563184,1.8948841054697936,1.7569634431561638,1.6286628703919706,1.509350691991111,1.398432693075458,1.2953449249238962,1.1995788257971398,1.1106562885663758,1.0281215699396287,0.9515412904617604,0.8805044345144705,0.8146223503162946,0.7535287499226099,0.6968797092256278,0.6443519575686598,0.5956411254409516,0.5505000061026395,0.5086980917901338,0.47001279431161647,0.434229445047041,0.4011412949481327,0.3705495145383886,0.34226319391307714,0.3160993427392386,0.2918828902556845,0.26944673583913575,0.24867968223273723,0.2294892043749066,0.21175717499556204
