FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13075,"Cook County, Georgia",0.03237015115587229,0.03626363509302944,0.04220632818604496,0.051434140458399516,0.06487493210820933,0.08329430912860025,0.10736986035339263,0.13777229501244684,0.17518591915322912,0.22033451170344998,0.27402468433223504,0.3371292546984882,0.4106078142816989,0.49553775633039887,0.5931144084000405,0.7046335594282548,0.8315219259885678,0.9753645258760489,1.1379058900408192,1.3210417407104806,1.5267911214496923,1.7573752229549022,2.0152324930023746,2.3030221248649356,2.62352512555021,2.97963291578173,3.374515643703157,3.8116309200364045,4.294692954490625,4.82730416802462,5.413102658587256,6.056034008893354,6.7603558281460225,7.530418685659195,8.369825568555692,9.282096109897394,10.27095681444545,11.340321995431074,12.49321104082555,13.731104991491506,15.055292984682618,16.466982610795704,17.96675254180067,19.552155942575098,21.21952696244044,22.964837486487315,24.78324714701975,26.666404136115506,28.604724344610688,30.5875275944356,32.601449078280964,34.63194712278347,36.66417081710642,38.681103226975836,40.66451662433978,42.596653341284494,44.459312861173245,46.23362906409409,47.9024167500832,49.44985334391016,50.86021434955893,52.12000636852892,53.218314223804256,54.14574431132732,54.8951148817969,55.462078831288935,55.844653887208736,56.04298598816909,56.05955475380787,55.89882605576359,55.567032914567534,55.07272977686682,54.425425441229336,53.63525522515422,52.71338647274119,51.672732627923025,50.526027149417665,49.28542078065598,47.9630739628735,46.572199059971474,45.12522498104399,43.63344955489385,42.107418249145454,40.558062102904564,38.995398316714244,37.42818760348135,35.86409507642179,34.310751019256465,32.77505603861447,31.262826911988586,29.778830620129604,28.327411838541966,26.912553212875537,25.537432214657613,24.204456505923073,22.915372410364558,21.671805604901827,20.474906769482068,19.32534478548721,18.223322144123962,17.168679403467447,16.161215534516693,15.200428505551255,14.285584066085974,13.415723038966153,12.589680435575701,11.806303142805323,11.064326809367868,10.362394577850049,9.699084932615836,9.072911699806378,8.482343546902566,7.925921181943937,7.402147457675617,6.909531598828341,6.4466022977502115,6.011907714406665,5.604015476380507,5.221542906616886,4.86317122599708,4.527596974131552,4.213563632528694,3.9198619413815305,3.64532989956773,3.3888527646495863,3.1493638311755996,2.925856552955449,2.7173732461614115,2.5229975757786907,2.341855712624368,2.173116333347402,2.0159906204286306,1.8697322621807717,1.7336374527484204,1.6070400937403833,1.489320069864382,1.3799075718083877,1.2782596096860255,1.1838594302944192,1.0962165171141962,1.0148665903094787,0.9393716067278962,0.8693197599005715,0.804325542460431,0.7440446787680457,0.6881623225226321,0.6363739173944102,0.5883915924431513,0.5439441621181755,0.5027771262583528,0.4646526700921023
13077,"Coweta County, Georgia",4.208119650263398,4.67239143533081,5.18024830093267,5.731709970453892,6.328836491915492,6.975099251028891,7.675075841343079,8.434131299278937,9.258360502358448,10.154532126739927,11.129974079850825,12.19266277799223,13.351200827480142,14.61486740396888,15.993678908999245,17.49829009099822,19.14002815887165,20.931223077166194,22.885224121625228,25.016187014177717,27.338523944995046,29.867850772062965,32.621171802204884,35.61686635012466,38.87314502309022,42.407953922455874,46.2409208765621,50.393445753950346,54.888229413409015,59.744866307721765,64.98182864943028,70.61928966450711,76.67915963668946,83.18273193297853,90.1424951367257,97.56921397860921,105.4746507594815,113.87138751290198,122.76323672191279,132.14049956983246,141.99226395659343,152.307343860451,163.06994773404105,174.24153944796996,185.77633636739625,197.62813776039516,209.74709891803855,222.0609270540194,234.4923669083717,246.96031937348533,259.3700849716314,271.6236607462358,283.62536968160265,295.2705480125355,306.45197996988094,317.06949339461124,327.0247089260178,336.22026878436213,344.57156087023947,352.004815749555,358.45103178488785,363.85566970809924,368.1794379753061,371.39387246836395,373.48407962520525,374.449521076765,374.3021208757018,373.06665203148515,370.7788119868067,367.48257958009515,363.230630402846,358.08781839494765,352.12153696818257,345.39980974917916,337.99505957350596,329.9882608553896,321.45727244695456,312.474835672302,303.11239169101054,293.44625771917185,283.54713962712503,273.4785502404902,263.2990139320537,253.0684531827756,242.84113497023674,232.66404839887718,222.57779867195245,212.62238429374153,202.83350741063867,193.24085616029396,183.86830018239215,174.73725127545958,165.86698832155446,157.27242771925071,148.96433818669288,140.94991705447526,133.23564539596686,125.82545186850766,118.7207290879042,111.92041704124469,105.42155464494104,99.22096538470652,93.31391188012913,87.69447834691545,82.35560941928121,77.28921098623482,72.48729754284662,67.94134752247825,63.6424093672034,59.58124893323557,55.74834949092779,52.13401447621743,48.728987884433074,45.52387560058736,42.50937370049502,39.676337144508324,37.01577977751698,34.51887432894834,32.17711120431822,29.982379349153057,27.926702609682998,26.00239904601696,24.20208257106447,22.518662950535763,20.945345802941674,19.475636118674785,18.103401336003223,16.822820921712925,15.628329233496792,14.514618375353947,13.476638197589713,12.509596296815644,11.608958015949526,10.770446444215356,9.990013797138007,9.263892575904224,8.588619911060912,7.960895261653706,7.377576904647152,6.8356819349247235,6.332386265288775,5.865024626460604,5.4310905670803855,5.028236820512358,4.654363202049599,4.307547119895817,3.9859299408994113,3.6877543710890466,3.4113644556736453,3.155205579042392,2.9178244647647267
13079,"Crawford County, Georgia",0.03237015115587229,0.03611509190379376,0.041119441594620804,0.048051688106261425,0.057424712138889805,0.0696732741192077,0.08519413012308892,0.10439009787059843,0.12768222276223504,0.155525513862979,0.18843342483625708,0.22697108056075305,0.271769139710451,0.3235427817931926,0.3830931759808027,0.45130240282066625,0.5291537596155651,0.6177504698874131,0.718316783053554,0.8322010268727058,0.9608632713040393,1.1059271388776968,1.2691906035326128,1.4526308361142963,1.65835855001841,1.8886111753821448,2.1458646996273307,2.4328399444249933,2.752489318025241,3.10778045526406,3.5017820896674667,3.9378501664296146,4.419631485870353,4.950928098926523,5.535136477930111,6.175679538436924,6.87621248649323,7.640609866138247,8.472203141631905,9.3732881774803,10.346066049521335,11.392723696501955,12.515020535520339,13.712447348757937,14.983519034503203,16.326407019051196,17.738581554060445,19.214633280062483,20.748000421008275,22.331054106008807,23.953740605315616,25.604775611904593,27.272352848788632,28.942551737207033,30.600098970243927,32.2298317307927,33.81589721351675,35.34152209376646,36.79117540479942,38.15029662892471,39.404121123421916,40.539713324945204,41.546349084493784,42.41449638272847,43.13650319324486,43.70730926232491,44.123986491039055,44.38544271313487,44.492768422727664,44.448959838833346,44.25863804847269,43.92852694243448,43.46632101591918,42.88039395212927,42.18009035208824,41.37634405200313,40.480004645558836,39.50146896770985,38.45118560084557,37.340548835736485,36.180292277172626,34.980175455130265,33.749313205182176,32.49715805887874,31.23236512877192,29.96249606839906,28.694158940640808,27.43392092030128,26.187705481177712,24.960497686394305,23.756374265004105,22.57903869694207,21.431865697808576,20.317539078245076,19.23808550078512,18.19496597805114,17.189524175630694,16.22269306118778,15.295002228747723,14.406591336099423,13.557296070629208,12.746905101381333,11.974953165949536,11.240787392916983,10.543573490859995,9.882311107433221,9.256004177262756,8.663561170314182,8.10382070058153,7.57557486637872,7.077569250339511,6.608517810909344,6.167188571791652,5.752319913550913,5.362661436258917,4.996984411119323,4.654081780467647,4.33276815777128,4.031900166168301,3.7503824173720557,3.4871372490597072,3.241128870411421,3.0113635867744186,2.796889799662995,2.596798006758502,2.410220912713578,2.2363360170189965,2.074362424211377,1.9235555794908872,1.7832070652774856,1.6526446012109184,1.5312320441507208,1.4183693881762203,1.3134927645865309,1.2160686775841276,1.1255975939713336,1.0416232638094296,0.9637118024789307,0.8914511075379343,0.8244508587221215,0.7623425179447534,0.7047793292966762,0.6514363190463152,0.6020103316918007,0.5562287734286704,0.5138420868942246,0.4746107932242524,0.4383089011377238,0.40472390693678795,0.3736567945067739,0.3449220353161901
13081,"Crisp County, Georgia",0.03237015115587229,0.03681561955778862,0.04623710091072948,0.06393940590313421,0.09230743240804783,0.13320371727789504,0.18817261155691087,0.2586624582022269,0.34608068267371994,0.4518592430216429,0.5775713403801821,0.7248761586274786,0.8955621266376177,1.091625223135263,1.3152622000112495,1.5687993980522101,1.8547612910952753,2.1759275058846868,2.5353340032346443,2.9362166530274756,3.3819297274308537,3.8761194096173535,4.422752461591256,5.026114449625513,5.690529662788762,6.420343691348685,7.220283759558516,8.095475578827529,9.051358190689097,10.092839258764016,11.224658094098682,12.451944579162678,13.780226933907253,15.214968237315308,16.75988560990077,18.41835961069834,20.194006555936113,22.090642411421697,24.11025925182426,26.251934728647306,28.514445685457602,30.8964790635915,33.395680838778205,36.004565526805514,38.713872182949345,41.514111117519406,44.394819867408344,47.34017682317025,50.33295538258564,53.35478413481046,56.383733064230576,59.396758704723695,62.37106917795311,65.28130044959732,68.10103825775988,70.80526309240915,73.3689940953998,75.76701069041889,77.97702045405075,79.97916834582003,81.75431833694645,83.28679849155974,84.56472563030604,85.57866588924716,86.32245910984763,86.79373434914186,86.99332821317454,86.92516195913458,86.5961251012136,86.01548328957622,85.19478267549776,84.14868998698259,82.89279075883195,81.44311391731469,79.81691211257353,78.0337013795957,76.11241817051827,74.07088398571895,71.92671739407275,69.69886505742926,67.40497601090433,65.06096220302308,62.68154926341,60.2818968515167,57.87578978860326,55.47519690856781,53.09049892421023,50.73197263476743,48.40883432226758,46.12877782144493,43.89802374604065,41.7221883863426,39.60636681830759,37.55454192808293,35.56963746273282,33.6536673042015,31.808476344872265,30.035259238276762,28.334559215628964,26.706289539265587,25.149876323598725,23.664695225931787,22.24971970943484,20.90361795512645,19.62476288268031,18.411258169622243,17.261234292820628,16.172681087927106,15.143474058105845,14.17141234800248,13.254218743744026,12.389566044378725,11.575235913980881,10.808969922340236,10.088528439335924,9.411708292902329,8.776342769029073,8.180301611761035,7.621531402620892,7.098075421937647,6.608007138507917,6.149471307991988,5.720684392004703,5.319934558115502,4.945581679848383,4.596058226791682,4.269884762458625,3.965656995773952,3.682032436636682,3.4177312377768145,3.17153619475532,2.942292745964144,2.728908972626212,2.5303555987954187,2.3456588171037405,2.173912542592614,2.014284927877218,1.865983370493456,1.7282536436525433,1.6003798962410105,1.481684652820697,1.3715288136287604,1.2693116545776655,1.174470917117997,1.0865043375028405,1.0049526377414124,0.9293717397431935,0.8593419315184464,0.7944678671782137,0.7343785669343192,0.6787274170993662
13083,"Dade County, Georgia",0.03237015115587229,0.03616202290734887,0.041462748629643775,0.04911976130612826,0.05977678344499081,0.07397378333815824,0.09219910398093571,0.1149467391664514,0.14273253421911028,0.17611503998140537,0.21572750525976483,0.2622696293468661,0.3165261463497139,0.3793915964293042,0.4518723196787623,0.5350819663056069,0.6302687906201095,0.7388390702207535,0.862358553629369,1.0025604696368298,1.1613356853000314,1.3407963234580857,1.5432892058129615,1.7714032739893435,2.0279288208453234,2.315853082024372,2.6384951482379915,2.9995137907296714,3.402897334599124,3.8527318265869672,4.353299554868404,4.9093048571598015,5.525878910716741,6.208431224146249,6.962001077985816,7.791762265364925,8.703276208025107,9.702476920204163,10.794759525624615,11.984365001217025,13.275511628688726,14.672495358359942,16.17916834601055,17.796600202058006,19.52464049585116,21.362693797060846,23.309248517034757,25.35897567701376,27.504892960989157,29.73842456885214,32.047505502006885,34.41807822040212,36.83501376865736,39.27985379561496,41.73174979469459,44.169487221701644,46.5703128346281,48.90950177164858,51.16357339782209,53.30990789556523,55.32490894588929,57.187202544789066,58.878349917366734,60.381186868620375,61.68098042655214,62.76689104362361,63.6312190616409,64.26873602483788,64.6777052975434,64.85961829819331,64.81853892715226,64.5617690258236,64.09853611285212,63.43958307555668,62.597354086883016,61.58692453981067,60.423642091533374,59.12252757501933,57.6989487528668,56.1699362704044,54.55176827411378,52.85941438093401,51.10702423312058,49.309447246281955,47.480431575909876,45.63209476250212,43.77514140256217,41.920319232771384,40.07743766334431,38.25483759696523,36.459436303141494,34.69759922624989,32.97521704237518,31.297067669687657,29.66686219067019,28.08739604110899,26.561299742175915,25.090538684278954,23.67640278986731,22.319528015041335,21.02004107011585,19.777998078726586,18.593025897859484,17.46442240086462,16.391166689363942,15.371945305413087,14.405446164264017,13.490187815821077,12.624554629282496,11.806835882928016,11.035225764118799,10.307849405353998,9.622914426720005,8.978564409318354,8.372947071698606,7.804232336881512,7.2706123323590015,6.770301390094212,6.301573586164558,5.862774601098801,5.452266341947867,5.068471289807913,4.709872913088375,4.375015667511981,4.062504996114727,3.7710079520068436,3.49926170463169,3.246062292370098,3.0102596781379054,2.7907588641724175,2.5865198920324093,2.3965578425981215,2.2199428360712714,2.055800031975038,1.9033012305984136,1.7616703276722672,1.630196641151087,1.508204117445492,1.3950504769908036,1.2901272142470497,1.192859597698956,1.1027066698559582,1.0191612472521892,0.9417499767457332,0.8700469390955223,0.8036618480179636,0.7422200674378276,0.6853679867029518,0.6327730205842373,0.5841236092756514,0.539129218394225
13085,"Dawson County, Georgia",0.03237015115587229,0.03631758252821047,0.04260183426860144,0.0526689506623619,0.06760725610099774,0.08832021270165517,0.11561539035416651,0.15030196209336458,0.1932168692388918,0.24525843877104614,0.3074396127095901,0.38087185636355947,0.4667944351728539,0.5666138675533516,0.6819061572782819,0.8144063649724467,0.9660509643068114,1.1390135202615406,1.3357067836145398,1.5587908043354846,1.8111532482630341,2.096007669708826,2.4169140053381977,2.7777885999140066,3.1828274288725877,3.6364959083843345,4.1437384333893625,4.709990286581659,5.3411561915855845,6.043223617275785,6.8224213104715625,7.685567298059981,8.640075899683211,9.693713331042671,10.853570709307935,12.126860501257319,13.521301726564873,15.045096093785862,16.705513610981903,18.507967102116154,20.457756966071937,22.560221949467426,24.819954810824715,27.23730636918158,29.8107853617297,32.5382342566013,35.41613750783338,38.435386129501474,41.58452978849728,44.849896289274085,48.21288522335974,51.65220367186581,55.145220005368216,58.66475611595241,62.18049517513822,65.661876267894,69.0764465978664,72.38929569609962,75.56753358069189,78.57974435594936,81.39345663820681,83.97952143645006,86.31304231178123,88.3711176069382,90.1343920747893,91.58893449005681,92.72521743736147,93.53727007663366,94.02391293961506,94.18833982685854,94.0372940177428,93.58201406855807,92.83627736392873,91.81582133150972,90.53868960275642,89.02653988251583,87.30129653153763,85.38432802914116,83.29741594941481,81.06461863585773,78.70888132406199,76.25127594213069,73.7116889861189,71.11095705443427,68.46835351621165,65.80085595927642,63.12345106826383,60.45117636129224,57.797751563383486,55.17483651303496,52.59209391929072,50.05841300033337,47.58202305397398,45.169592852537434,42.82629355939537,40.55601143791296,38.362409176375145,36.248220256734925,34.21522703934729,32.264290753967046,30.395556495573977,28.60907954390563,26.90431340070931,25.28024520270108,23.735410055509174,22.267928418699718,20.875929001615745,19.557306167241983,18.309761864340512,17.130860617373237,16.018029526501756,14.968595977755395,13.980010606083265,13.049634878366241,12.174833393751221,11.35299964158559,10.5815560014172,9.857953742994392,9.179729629913842,8.544527733612497,7.950012913190067,7.393934380905735,6.87412631223518,6.388507845870601,5.935083083720686,5.511942373251612,5.117280413360483,4.749375942250222,4.4065829197642605,4.087332857359279,3.7901348181051966,3.513575416685184,3.2563188193956645,3.017106744146301,2.794748086519811,2.5881298708758322,2.3962309785492275,2.2180792737224686,2.0527504705058432,1.89936813293746,1.7571036749832354,1.6251763605369116,1.502853303420037,1.3894495627395342,1.2843510388474177,1.1869955048329723,1.0968413329829843,1.0133769781475546,0.936120977740099,0.8646219517373492,0.7984586026793501
13087,"Decatur County, Georgia",0.03237015115587229,0.03674408109566722,0.04572028785901923,0.062362963107760544,0.08892757381240451,0.12722791958721266,0.17882222785545154,0.24521599978700204,0.32791104181451347,0.42846580267603007,0.5486018888026369,0.6901554726898829,0.8551201166706197,1.0457201683876884,1.2644069459696814,1.5137966121223105,1.7967362113140015,2.1163650094098987,2.4761163006849842,2.8796669257274847,3.3308490525022036,3.833835862823533,4.393174099793338,5.013783499396936,5.700655200095417,6.458823603068964,7.293762060584578,8.211401756154247,9.218036155088637,10.319368130977296,11.520900418481702,12.82855740130077,14.248693782853817,15.787558442550523,17.44936047312952,19.237856796242376,21.15699280830281,23.210860140520747,25.40135773489726,27.726936981184423,30.18558467524795,32.77505973394719,35.491807990555984,38.326308163257735,41.2669387087664,44.30175227752972,47.417643078343716,50.59546977242032,53.8145806488642,57.05314807965661,60.285573711380536,63.48528765788497,66.62628175994944,69.68010528292493,72.61762433686273,75.4116575325697,78.03557442730164,80.46310447405385,82.67154283759787,84.6412334287451,86.35391765488221,87.7953468638369,88.95547734102806,89.8272561173909,90.40732953345896,90.69620150166111,90.6977113081073,90.41911375113449,89.87050514098226,89.06409300306798,88.01430546560526,86.73868168615863,85.25529735571602,83.5822592090826,81.73870848405616,79.74586992145547,77.62402962976137,75.39202920743404,73.06826035671875,70.6722361701504,68.22192861355632,65.73339429481155,63.22133830661283,60.70071638821133,58.18498462758686,55.685727356648854,53.21288191045912,50.77616718828575,48.384181413074174,46.04401691922501,43.761310718138716,41.54106385661352,39.38771383137681,37.30462906088994,35.29416882369517,33.35782196972549,31.49688299016698,29.71202232405436,28.00331194327549,26.370246131069504,24.811871098997358,23.327172893268298,21.91477098811263,20.573021084294847,19.30002447725577,18.09365123668183,16.951799028913577,15.872244194840558,14.852677686335092,13.890740000985886,12.984021182097944,12.130083460354435,11.32659453506286,10.571199959525154,9.861579559303683,9.19546296321358,8.570629603322729,7.984908714951799,7.436211133578355,6.922543112076207,6.44195411804739,5.992570204675513,5.572594345324415,5.180306433538185,4.814063283041143,4.472298792239489,4.153530804663086,3.856357493014958,3.579442030911782,3.3215114872116205,3.081356826013911,2.8578329066594748,2.649858483730519,2.456416207050627,2.276543896071307,2.109344686850455,1.9539981373825912,1.8097231815529566,1.6757771600367173,1.5514558202989677,1.4360933165947198,1.3290622099689218,1.2297734682564365,1.1376765445549637,1.0522783072398005,0.9731277559136161,0.8997902217668052,0.8318551286586668,0.7689359931174025,0.710670424340117,0.6567201241928167
13089,"DeKalb County, Georgia",6.312179475395096,7.012851777051916,7.801711013472176,8.695721542774141,9.711263725264663,10.865212149189755,12.17545559802917,13.661486864074172,15.344558834793457,17.24795314262705,19.397357102114405,21.82085365283385,24.549268334251927,27.616620814585392,31.060269342658284,34.92086029137208,39.242865855245,44.07545148368345,49.47253230347469,55.49281714864348,62.19891654729723,69.65979776085827,77.95131187817985,87.15634743987165,97.362082832543,108.65964818723819,121.14940351721549,134.94122083771236,150.1536476789384,166.90314545816557,185.30854347152876,205.49942690878066,227.61628413699265,251.8040807650595,278.18719264723916,306.8893624030947,338.0425809350884,371.78651239731175,408.2357294998077,447.45998571325015,489.5247686388492,534.4946342363187,582.4162036257972,633.243835129188,686.894173586865,743.2719217170743,802.2556353718301,863.6119795287968,927.065608325433,992.3024798189713,1058.9182412377716,1126.46438748925,1194.4753057462572,1262.4076766416647,1329.6697538678532,1395.6756934267423,1459.8154109534191,1521.4462183928476,1579.971939442809,1634.8327427067793,1685.4621479240736,1731.3614101355925,1772.113345767933,1807.3455771208207,1836.7559506086586,1860.1388388082935,1877.3687375121144,1888.3901238629246,1893.2306284489493,1891.9912138858454,1884.8362290748676,1872.0118220548384,1853.8039746203995,1830.527692541158,1802.537910061295,1770.253823939146,1734.0947929502815,1694.4660353538925,1651.7777732373602,1606.4803636353176,1559.0013515125038,1509.7324541232479,1459.0423489413834,1407.3159453933704,1354.9086472526426,1302.1334356954883,1249.2664311326976,1196.58409418944,1144.3384682566505,1092.7438018354067,1041.9776934284487,992.2033567655142,943.5718202265439,896.2054503145805,850.1990653455995,805.6238189769149,762.5467079004488,721.0176679443398,681.0690041217947,642.715932003717,605.9603648998586,570.8026113729659,537.2318497140097,505.22847880407335,474.7643798441065,445.80361682681496,418.3104466511894,392.24481243975487,367.5629523360813,344.21841293118854,322.1620492635434,301.34275064003486,281.711809483327,263.2188410165023,245.81342664926512,229.44560105353872,214.06585216346508,199.62512117540558,186.07595676176985,173.37304105296877,161.47137468829675,150.32750973984813,139.89956189615043,130.1472104621646,121.0316983592845,112.51586745273121,104.5646541061464,97.14457696642465,90.22355447320528,83.77097345404545,77.75768912441998,72.15602508772162,66.9397733352609,62.08419424626615,57.56585646664888,53.36290757038206,49.455217799754415,45.82360040532997,42.44979227567419,39.31645393735414,36.40716955493814,33.70644693099621,31.199717506099624,28.873338445201895,26.71509115763636,24.7137802845984,22.858587675669266,21.13928562256823,19.54623685915255,18.070394561417494,16.70330234749629
13091,"Dodge County, Georgia",0.03237015115587229,0.03628365002483774,0.042352236385387,0.051885671650058106,0.06586248974479511,0.08508566495612788,0.11026277065670523,0.14209370213120687,0.1812938525316608,0.2286233844291418,0.2849347731184292,0.3511565743236291,0.4283176929524478,0.5175819374060914,0.6202488158894547,0.737740029398875,0.8716356684438821,1.0237037152513806,1.1959015564846143,1.3903772156435479,1.609451727363759,1.8557013777705198,2.1319739920050167,2.441396022550774,2.7873026058883115,3.173232770630705,3.603101333279646,4.081208407549884,4.612220629911785,5.200853645959123,5.852008738573398,6.571056051973748,7.3638401804493725,8.236485296624643,9.19457544809044,10.243803893051897,11.390286219645096,12.640541752921287,14.000375740267371,15.474148469478644,17.066179248256027,18.780869768353853,20.62208345824969,22.590372009385867,24.684885904666256,26.90431510861088,29.246335899855282,31.704220695834103,34.26942129585279,36.931649045238835,39.6766868650745,42.488139988886275,45.34850572738601,48.23655464055048,51.12841389156402,53.99987717531604,56.82503856967119,59.57577344640204,62.225386232427475,64.74815743512717,67.1172026581736,69.30811501317642,71.29977589426447,73.07242439648186,74.60897298192495,75.89672766769372,76.92651936601851,77.69188556358867,78.19034255688558,78.42312694235528,78.39440042998493,78.11199347204754,77.58603751459651,76.82851115539823,75.85338442106021,74.67770068583792,73.31893788151885,71.79431185741656,70.1215223623708,68.3202802206806,66.40952778383873,64.40676163061991,62.32859539546051,60.192557663244266,58.01496048879032,55.81023616643369,53.59119408060866,51.37077176193605,49.16085333297845,46.971587640920745,44.81143949926775,42.68825432394215,40.60936471270367,38.58076512112757,36.607158268771414,34.6921421613432,32.839154925042564,31.050840018312606,29.32900325530646,27.674638415404075,26.088110470880082,24.569723751429223,23.119252503096718,21.73604768879317,20.4190495355682,19.166821367595453,17.97793751127716,16.85076354762846,15.78348110813501,14.774136475417524,13.820640583231647,12.920803968588169,12.072547156264417,11.27370316350095,10.52209577920712,9.815562982946137,9.151956944935032,8.529144026044701,7.945060054907273,7.397734683082664,6.885205039535817,6.405575450793437,5.9570180271367015,5.537772662601277,5.146147034977301,4.780518333249283,4.4393565421650365,4.121199145374013,3.824644667777966,3.5483562891970504,3.2910618443698203,3.0515538229532346,2.8286893695226576,2.621390283571852,2.428635726057202,2.249473781504249,2.0830285240282307,1.9284653958281441,1.7849903391135236,1.651849796104444,1.5283307090315108,1.4137605201358727,1.3075071716692084,1.2089791984511713,1.1176478315793519,1.0330291846560882,0.9546556355257414,0.8820852957955869,0.8149020108358122,0.7527153597795178,0.6951606555227157
13093,"Dooly County, Georgia",0.03237015115587229,0.03665588731119586,0.04506751687476776,0.06029562162399761,0.08426970957124016,0.11848095513014766,0.16414838103193216,0.22239953097569046,0.2943150623047444,0.3809807423330427,0.483582231755895,0.6033574508652377,0.7416282317367896,0.8998638819290821,1.0796743713105548,1.2827424648516415,1.5108759811903092,1.766054823434609,2.050431603346242,2.366270816194045,2.7158681727682663,3.1016977298415953,3.5264351430155623,3.9929524699240355,4.504052638565183,5.062454936175797,5.671099738892799,6.333162057000947,7.0519713070533525,7.8302745169920875,8.670562717697951,9.575531528452299,10.548086830205587,11.590957917687138,12.705344333635775,13.89209478540617,15.152163738743326,16.486583329415218,17.894911677137046,19.374467003898477,20.92238313074126,22.535772471036353,24.211038972458372,25.94098272598091,27.717351999118883,29.531984057773577,31.376294560717255,33.23831916316145,35.105544245978095,36.965102788046394,38.80226854544465,40.60208759499548,42.35026060960365,44.03138442535396,45.629951116292816,47.131791430700495,48.5232570011241,49.79109343809695,50.92412907089949,51.912967657764185,52.74906897936886,53.42610354681368,53.94001320075459,54.288367289056495,54.4707141516203,54.488598004090306,54.345289122248204,54.04586829236953,53.596851168692,53.00577489843746,52.281300291270696,51.43372520211175,50.47353339730341,49.411115722585606,48.25736415641337,47.02427770976598,45.723268444564894,44.36488496141557,42.959382647468345,41.51762743712443,40.0495972515116,38.56417611304422,37.06947593545003,35.57375468631136,34.08442547503674,32.607845642443465,31.14944510835982,29.714545805581984,28.307847313265583,26.933202683421097,25.593647132164413,24.29186950016651,23.030256393186065,21.810594072800843,20.634101372763762,19.501509730245242,18.413456600362245,17.370233949906616,16.371796583203754,15.417773921458632,14.507545416123172,13.640469273792363,12.815700026954069,12.032243257584069,11.288960952783093,10.58458507392489,9.917871354419253,9.2875119922634,8.692150854820836,8.130403414170157,7.600856747104999,7.102083030810478,6.632720978362675,6.191399261636654,5.776766098211142,5.38749825891882,5.022301067846312,4.679908402334208,4.359102653689609,4.058725344844465,3.7776426768607188,3.514764763173906,3.269045832940301,3.0394842310369325,2.825122418061569,2.625047240035987,2.4383967193771006,2.264356108409889,2.1021477689487997,1.9510308112154848,1.8103010938387958,1.6792912238547864,1.5573705567067164,1.4439451962450454,1.33845366084685,1.2403743328295511,1.1492294078117178,1.064563726156834,0.9859442472813578,0.912960049654725,0.8452223307993418,0.7823644072905942,0.7240417147568379,0.6699318605352479,0.6197472631231488,0.573225271150795,0.53011185844105,0.4901669824231195,0.4531645841325511,0.4188925882112343,0.3871529029073998
