FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13061,"Clay County, Georgia",2.1537582484927498,2.4318642810941924,2.7682296139632854,3.1579298280857415,3.598934744586984,4.0907918083842105,4.634812651448897,5.232807358375567,5.887153190212416,6.6013102996142266,7.378162562166693,8.220811435161977,9.133372615089712,10.119879693259008,11.182744555987455,12.32491912029738,13.550440904098707,14.863332129785789,16.26533990293322,17.755936096162515,19.337240309839103,21.011669887347864,22.781071548121673,24.639675431024898,26.5815040690984,28.60487289213998,30.708193366022527,32.88724978159544,35.12122729320819,37.396051157459084,39.70312890127107,42.03382441435107,44.37127327837587,46.675593801516385,48.9268157341032,51.1100912954912,53.2100972473381,55.189089774598585,57.0027456442204,58.63606174496314,60.07584949009214,61.301665488154384,62.26578387368855,62.95536820529378,63.37136177388922,63.51055983856972,63.34908376864965,62.89470106827588,62.15908497953913,61.146378776651716,59.876888674778385,58.37835503817254,56.668261849036696,54.77248711511946,52.72530939260699,50.555315785018365,48.28922673117408,45.95985220766005,43.59688938475928,41.22186933696372,38.85932730825543,36.531814603321266,34.25566679850235,32.04533886760426,29.912903450301656,27.8679843227139,25.917300207535533,24.064813839891166,22.31231477613953,20.66080192856316,19.111503687546033,17.66108301666229,16.305284483647803,15.041387282059652,13.86796671851716,12.779398609054219,11.769425146126196,10.833493462198625,9.969707599504602,9.172628887694678,8.436544902803007,7.7567133389940395,7.13116018890171,6.555642769471341,6.025611799921911,5.536889654778456,5.087693409076913,4.675114024274606,4.295807895704648,3.9465177280535784,3.625316065447933,3.330564032305425,3.0598915104278603,2.811021980660101,2.5818958976646798,2.371596930958347,2.1786060803264036,2.001389574958857,1.8384434587334582,1.6884719755165136,1.5508823047096527,1.4246036757868197,1.308668121544784,1.2021212481326344,1.1040480611373553,1.0140160943030168,0.9313904074952859,0.8555416079698439,0.7858932230888307,0.7218687802147414,0.6629392417138078,0.608883420386789,0.5592473557155095,0.513672894491922,0.47183233835869487,0.4333979889584576,0.39804214793376147,0.36554496433694084,0.3357501277159436,0.30836306317078765,0.2832103690556842,0.26011978535666813,0.2389190520596962,0.21943590915075717,0.2015086873331775,0.18508969803209396,0.16999741226006648,0.15611673367595813,0.14336470982529548,0.13165838825368326,0.12091481650668712,0.11105104212990113,0.1019841126688732,0.09365912770957507,0.08603818595192436,0.07901811924460844,0.07255931993861253,0.06662439928733122,0.061175968544169734,0.056176638962536884,0.051589021795795276,0.04737572829738568,0.04349947163376555,0.03994552665109197,0.036687682181295145,0.033692793332296134,0.030941917964327104,0.02841611393773391,0.02609643911279491,0.023963951349713852,0.0
13063,"Clayton County, Georgia",95.3369974101488,106.96457192585149,120.66172390691463,136.39715547641026,154.2297969118581,174.27218869502667,196.69786511374332,221.70627826683904,249.53261856185054,280.4550770846008,314.75802446551006,352.763469542906,394.84078954345205,441.37075732326775,492.7403425338707,549.3849103405091,611.8002088569947,680.4852007312966,755.9456251532356,838.6516792146022,929.1954382389968,1028.1950147012358,1136.2674019915858,1253.8667169961473,1381.411503059173,1519.5099790986824,1668.7795232164317,1829.746633480433,2002.2869221731762,2186.4203216818587,2382.3761109820607,2590.3830892862197,2810.1921663728835,3040.168621535774,3279.4043636262822,3527.141664543351,3782.5793475145247,4043.0962262655994,4305.146786247505,4566.63211130729,4825.483211831034,5078.863761475316,5320.915271721227,5548.161645454372,5758.034409544997,5947.518536171428,6111.123674613099,6246.207485288005,6350.566951226259,6421.063343816016,6456.701411988908,6457.516879743191,6422.67517396382,6352.869622455315,6250.454495571619,6117.4564712914,5956.214958375189,5770.757711822135,5564.920790770677,5341.791882687502,5105.508695661831,4860.231042212833,4609.200222364344,4355.6171938863745,4102.644217690525,3852.9657680470527,3608.5904092039814,3371.3085572890714,3142.5932488341277,2923.5081356629225,2714.9836629272077,2517.3181800442617,2330.6460331423573,2155.084218906044,1990.8079790874435,1837.3966299317544,1694.285937838258,1561.0808391511978,1437.6652454873154,1323.4195972600712,1217.6389099988785,1119.7426194351542,1029.5181475017707,946.4094882390184,869.7897428542456,799.084873498934,734.070596615607,674.3466294094276,619.4303094286324,568.8508349632483,522.340690970817,479.6769311356604,440.5115294635467,404.50834436901334,371.3650863110213,340.96089083527215,313.07651361500723,287.48379072493185,263.9590010117662,242.31146339891086,222.46448832642784,204.26187619158554,187.55946661332575,172.21517425606794,158.09316207688767,145.13593739201906,133.25374418247168,122.35300821217402,112.3481342280968,103.15352697722108,94.69114173590458,86.9334690994001,79.81539750413128,73.28382353374082,67.29029370037017,61.786354516162305,56.72355249326131,52.07074210922042,47.808406956701674,43.89307059472765,40.29921388312289,37.001495322013284,33.97457341152506,31.19310665180285,28.6334286271682,26.29057445273679,24.138665624540295,22.160659912375877,20.34442015112097,18.677809175650737,17.148689820822483,15.744924921518077,14.454377312601764,13.269419580636395,12.185773632715836,11.188181982447531,10.27085014639556,9.428328478042772,8.655167330874633,7.945917058385362,7.295128014048373,6.697350551363911,6.147152780157512,5.6430635412407355,5.1815097446956315,4.757354417976444,4.367878840747039,4.010364292668214,3.682092053418046,3.3803434026550576,0.0
13065,"Clinch County, Georgia",2.178501205798227,2.466884695188128,2.82043451282982,3.234648505691098,3.7085715727143906,4.24321853275444,4.841828732892111,5.508393786701674,6.247892749539062,7.066749017352208,7.971149439346789,8.968161727709912,10.066295210294697,11.2742203084386,12.600037583708115,14.053190540699063,15.644740126156023,17.38580166762722,19.28686602735945,21.357252976903396,23.60962538709066,26.05723751733916,28.713159571145297,31.58539564699771,34.68153008397661,38.0139278052809,41.5951490370943,45.4353470167261,49.52825133679261,53.8720680282365,58.470162538937615,63.325873720393844,68.43124986921902,73.74586959830987,79.24760531268947,84.91820576005108,90.73844098425465,96.64753922112249,102.56408671831596,108.44149280874586,114.23410843076744,119.87897264556949,125.2446156374906,130.25499716881563,134.85558735105042,138.98159505329872,142.5113705779005,145.3887932449293,147.56760177360985,148.9792601123114,149.60379949300926,149.44473667678585,148.48407219077436,146.7380312099877,144.2608616244768,141.0982283801935,137.30192344591808,132.96323014031364,128.16869021081436,122.98626858832456,117.50952314753805,111.83299935933726,106.02896941049859,100.16944594183357,94.32715015529831,88.56330216010474,82.92236488114959,77.44578614717076,72.16818644554589,67.11357449039286,62.30244179491328,57.742367334307716,53.43726116344834,49.38943130843419,45.60223417443061,42.06642549599242,38.76936860194387,35.70186504853177,32.86074533574489,30.23187197854888,27.798987382262247,25.54861561989894,23.4756848916548,21.567341046658626,19.80899413036243,18.187277353792254,16.69700631448297,15.32892034375093,14.07174945534532,12.914496207595427,11.850991186443402,10.876156142968043,9.981868465101506,9.160270900276295,8.404316790736594,7.711331544104233,7.076255435898261,6.4937619867981695,5.958629371005728,5.466432438216508,5.015515088231467,4.602268766190562,4.2233367369971475,3.8754116003015966,3.5553365671213086,3.2618592049013273,2.992943595767777,2.746416267831627,2.520292200319595,2.3125863724587177,2.1214957820875995,1.9464492954381996,1.7859606348778883,1.6388009562655341,1.5038516160131863,1.379993970533235,1.2661093762376296,1.1614967088352515,1.065748259202131,0.9778592898447016,0.8972435182711251,0.823318893272905,0.7555033636408908,0.6932148781663869,0.6359114041039433,0.5835047075813193,0.5354090449736901,0.4912318115378369,0.4506956851738906,0.41352334378196787,0.3794374652621215,0.3481607275146388,0.3194158084393308,0.29303355865565095,0.26893277834825824,0.2467632707426688,0.22639269993221234,0.20769685700103935,0.19055153303312267,0.17483251911247777,0.16041560632299934,0.14717658574896575,0.13499170195759547,0.1238388058079849,0.11364071083661997,0.1042751647344815,0.09568085540421123,0.08779647074810981,0.08056069866887583,0.07391222706868206,0.0
13067,"Cobb County, Georgia",571.1744686643506,630.6605359176901,694.3152244285775,763.1454686775978,838.0001531687703,919.6739441190002,1008.9125025372487,1106.482806120439,1213.1872468681504,1329.8425225303035,1457.3217722960326,1596.5439558218604,1748.5096976558016,1914.2557596612496,2094.801114230606,2291.223454243569,2504.7765745402394,2736.721408900048,2988.2149264814434,3260.169539939736,3553.8711739162864,3870.6780546508962,4211.905419975796,4577.999068288136,4969.254568259763,5386.605293775276,5831.0083145225835,6303.030379216598,6800.631540561324,7322.4865212898,7868.045699198305,8436.753601504974,9026.431020592361,9630.263714537003,10244.416836823242,10865.734558613414,11490.93989374916,12111.428948497432,12716.31941849778,13300.059730282512,13857.327140197522,14380.849910240533,14855.7362035566,15274.724586605396,15633.593863755745,15927.02726257233,16144.017010165288,16281.580022693697,16338.016229014336,16309.621742892665,16197.936106508934,16006.940227532046,15738.316684884345,15397.002952290493,14991.249830682782,14528.15930012225,14014.994183620302,13461.880667740294,12878.240463085845,12271.369606236172,11650.121349468373,11023.010634634315,10396.514854597724,9776.69171487815,9169.083709431734,8578.30815459332,8007.7631794498375,7460.08771901448,6937.199836418592,6440.466580086588,5971.14377604152,5529.0230828253025,5113.567341561482,4724.496427486577,4361.803378419033,4024.1396580283927,3709.9036719766,3417.9594105633214,3147.9046342870843,2898.21435656409,2667.2319594094897,2453.590863665635,2256.76260564693,2075.484112844074,1908.3687426211109,1754.1455135099814,1612.2971550005404,1481.9377309194779,1362.0245086946352,1251.5411404084434,1149.8977949319296,1056.5968825670761,970.8919348325317,892.0639801178122,819.4642339346988,752.8167059039738,691.645701364987,635.4639521228673,583.7936224617179,536.2247812456285,492.579108297482,452.51874257872623,415.7351615507491,381.92419254531933,350.79452452018813,322.2140760015368,295.98453427493587,271.9049892168114,249.79141775088738,229.45979680093296,210.74164392183548,193.57073710210216,177.80412051232452,163.32728600902556,150.03552318570337,137.8241216358656,126.5883709530217,116.25910617578893,106.78939203290292,98.08516632084184,90.09098048747,82.75175728134036,76.0124194509749,69.81788974493384,64.11656984804813,58.89489561425626,54.09557076454939,49.681660318871764,45.62663136490437,41.903950990339126,38.48708628286886,35.34950433017184,32.46467221994408,29.815364989892714,27.390524679587543,25.157017773124608,23.10215381273747,21.213968424377526,19.48049723407803,17.889775867832213,16.42983995165241,15.088725111525036,13.854501848914424,12.72298608081519,11.685985971498667,10.732652478668115,9.856951525701334,9.052849036029784,8.314310933065372,7.635303140224551,0.0
13069,"Coffee County, Georgia",6.604465456004391,7.61696405965381,8.941819303427337,10.551378129471914,12.438864004783682,14.608870900035527,17.078806007457615,19.870388426493264,23.011257819347293,26.537247952704092,30.483607893654835,34.89166933480806,39.81082059488131,45.29181777509052,51.38555382009258,58.15188435766618,65.65982471792313,73.97886750470752,83.18092413179102,93.33637334448986,104.53448583500744,116.86838111556062,130.4320166322084,145.30694617404197,161.57476022061473,179.34361582033966,198.723081079522,219.81495254344145,242.6583553087412,267.3091821627329,293.85062243742414,322.36604568950816,352.8870388489138,385.29097927371004,419.52907705179155,455.56871595572807,493.3716902448782,532.6716774372896,573.0727244906839,614.3287369436509,656.1934828448634,698.3088656516863,739.8756441377575,780.3660022119077,819.3477377663355,856.3179805444797,890.3556095289291,920.9084876679403,947.464813937572,969.3303435854882,986.1118305573509,997.5692344888794,1003.3088355528387,1003.180537610227,997.3294034657903,985.8589996176221,968.9491431651917,947.1338213246371,920.9341248451084,890.7738076352344,857.3321232098062,821.3305293651692,783.335522694051,743.946204073379,703.8085288318193,663.4764003662164,623.364135526328,583.8893538779985,545.4226408118113,508.2275750303576,472.5275580646349,438.45497081182174,406.1120877410376,375.5636130269976,346.8694987523866,319.9964976265423,294.8802071269115,271.47382629184966,249.76501122457785,229.65986851404364,211.04354417127047,193.82071852637927,177.95664847869472,163.35627936140247,149.90886703861065,137.51295439306563,126.12997554744504,115.68921980216032,106.10315337360538,97.28629235095116,89.19122338460079,81.7791868634095,74.9867697519345,68.75253028309072,63.02147862290457,57.773560390399325,52.96958835464551,48.567988862134285,44.528012714204436,40.81527174665183,37.417594083109776,34.30708534959078,31.45769032261964,28.8437444572904,26.440780891540555,24.239558204384622,22.224603442190244,20.379144695763785,18.687890425451513,17.135549091599046,15.708269389417296,14.402016822092378,13.205490219004417,12.10927775113393,11.104830563558721,10.183599801360515,9.337036609618565,8.559877830975182,7.849229346926052,7.197419360113571,6.600004546417466,6.052574640305693,5.550719376246349,5.09002848870756,4.666402831442724,4.279296042619393,3.9242999670806,3.598442937834335,3.2996427154221806,3.0258170603854353,2.7748837332644882,2.5447604946010642,2.3333651049352113,2.1394489390624187,1.9624544120241012,1.7997352889146043,1.6503051511465685,1.5132399213391636,1.38761552211011,1.2725078760801125,1.1669929058654134,1.0701465340868026,0.9810481306312511,0.8995491836866165,0.8250797556030136,0.7567242606241678,0.6940300890686615,0.6365446312568395,0.5838152775085916,0.5353894181437227,0.0
13071,"Colquitt County, Georgia",15.483977263447741,17.856483996341012,20.952921161815993,24.69599505226597,29.0555450430129,34.0264052425905,39.63135331144713,45.90112235418292,52.87650527004416,60.615075911920485,69.16837999379777,78.59513701749165,88.96901312223645,100.36376436919363,112.83997479662594,126.4694839140925,141.33885676259752,157.53478213774724,175.12629646717232,194.1625953468938,214.72386299710251,236.89462909710437,260.754234396024,286.30583022607425,313.5460034027474,342.5166140273345,373.26074656428955,405.7898864233953,439.91605013430353,475.5119275500715,512.5036331851275,550.8165455493863,590.2589978861704,630.3112881271932,670.6773196743995,711.1107149366392,751.3571235612822,790.8050294932939,828.7016247891333,864.6807862239202,898.3954932199445,929.3766641374298,956.6776531245414,979.8806650530705,998.7834280174982,1013.1155739318706,1022.2644754477762,1026.1483476224148,1024.7714229926444,1018.0197253128861,1006.1054446496976,989.3905946868831,968.0860248711765,942.5906514887408,913.4893211567127,881.2837281830417,846.4671652073723,809.6785952537618,771.5061548654107,732.3949768716626,692.8627193752676,653.3963645232958,614.3590512555685,576.079955474297,538.8478199430286,502.898943137229,468.40191516543007,435.4757185700512,404.19677941282987,374.61617664379935,346.78204752484817,320.6573177607229,296.18663471816063,273.33562084185013,252.08916418122686,232.35507863173865,214.02801597405744,197.03172813517978,181.33559685994925,166.84442648157898,153.4568209274716,141.08871013037458,129.70579900030026,119.23199330177982,109.5849416416084,100.68906232199902,92.51264348264749,85.00310676402887,78.09944560152621,71.74221462763796,65.8965533003701,60.53297432157905,55.60812833459272,51.080330706851896,46.9119238551861,43.086560871592496,39.57659544372564,36.35391927527206,33.39097141256099,30.664069247076156,28.162697450566554,25.867331649742937,23.760236754881817,21.82392818884415,20.04165491646637,18.405703402065456,16.904585060942452,15.526775070717633,14.261721623518952,13.098872911474984,12.028560855907983,11.046897660226307,10.145641398997554,9.318238875361772,8.558698430231061,7.861028404520425,7.219237139142706,6.629345795647623,6.088603347249716,5.591625302804232,5.135244623354197,4.716315412327447,4.331691773146929,3.9782278092422985,3.6529745025108014,3.3551219207124063,3.0813797381459835,2.8296424534108837,2.5983967405358044,2.3861292735470556,2.1913267264732212,2.0124757733411798,1.8480630881789466,1.6970990400507162,1.5589312936330089,1.4316741623852636,1.3146045802516824,1.2070405260347457,1.108299978539435,1.0177009165683444,0.9345613189253186,0.8581991644139748,0.787934391582894,0.7235219771033599,0.6644927860946837,0.6102314047053028,0.5603934428243633,0.5146345103410113,0.47261021714291473,0.43397617312143666,0.0
13073,"Columbia County, Georgia",7.569008287938232,8.86175195046144,10.631567052944774,12.846138247263298,15.508956065353232,18.643325047536564,22.2951016895704,26.518876978441767,31.38227317528981,36.968319753870674,43.36341700135745,50.67052403190246,59.00957031630696,68.50584187125605,79.29690840075,91.54475610744703,105.43431592591423,121.15235429084078,138.91127216627046,158.9348187353571,181.4976179529467,206.88638230814286,235.39707892842216,267.3490698971573,303.0751995871051,342.98659436874823,387.4996683545269,437.0363712651297,491.9784893942224,552.7428877363582,619.8366744664836,693.7694395130102,774.9896906946033,863.7148322295434,960.2878522446581,1065.1077922874147,1178.5626925597408,1300.5881702522856,1430.812375400762,1569.0960453093066,1715.2939962959108,1868.953267501839,2028.4147870720835,2192.4426152216274,2359.900802018311,2529.4126579507165,2698.0320867785704,2863.562954696121,3023.6967360342587,3175.212206139776,3315.4407493863373,3442.07588313217,3551.956384921339,3642.5044768453463,3712.1737360063594,3759.1864391308504,3782.021172640273,3780.8855659081855,3756.0548686494944,3707.6021625002804,3637.265206794826,3547.3027677977107,3439.5132320574376,3316.302764392827,3180.87207238928,3036.0652712071005,2884.1349039071793,2727.8290260263507,2569.847629820215,2412.1813109426885,2256.542915258189,2104.474540080224,1957.3896162917974,1816.189905981773,1681.6058273014958,1554.0480251410447,1433.7251077445162,1320.7785468329937,1215.3225464788522,1117.1652526328762,1025.943166509148,941.3471384359823,863.2752529045256,791.34727909766,725.0661770869972,663.9751712111333,607.9086690887427,556.5391778340036,509.4315728919173,466.1591341968667,426.49282254009927,390.2509553106453,357.10818703062205,326.74633938289855,298.88247628253146,273.4281010643217,250.18633677065884,228.9403274072672,209.4774947944269,191.62105435806768,175.32183031021657,160.438651644233,146.83636168977375,134.38192116316054,122.9490413194992,112.49915585693441,102.95839173773311,94.24061204901807,86.26758934736574,78.9610961893543,72.25101688577956,66.1241332724037,60.52562142957959,55.40781375875997,50.727692189514755,46.442238651394746,42.50843507395825,38.90175216420755,35.61244592129174,32.60195659510225,29.84832160719634,27.32975857715644,25.02448512454066,22.910718868929166,20.96838055655519,19.197535098995445,17.577327564550956,16.09299491185004,14.734455069131286,13.491625964638388,12.35442552660811,11.312771683290293,10.356582362917493,9.48033672247891,8.68288461781799,7.951152806454161,7.2804117606549426,6.666261515835004,6.1043021073986665,5.590133570759235,5.119355941323192,4.687569254498271,4.290393462752604,3.9279316743376285,3.5977571359218246,3.2951497121099464,3.018018353526827,2.7642720107953664,2.5318196345345996,2.318570175370951,0.0
13075,"Cook County, Georgia",3.8406042670682154,4.41026242847488,5.146017929281015,6.034053644505661,7.07129263727586,8.26049046733067,9.610951470329155,11.134144826239549,12.844468357525898,14.760435216397468,16.900104120107812,19.28434075954476,21.937934194739228,24.886231445216822,28.153945892939987,31.769646468967153,35.766197108615756,40.176642477774294,45.03353339775094,50.36688985799185,56.21529002299553,62.618971801281646,69.61786898386254,77.23974148325772,85.51037352638866,94.46782680934439,104.15070772464469,114.59107182276637,125.77602787507317,137.70270775919857,150.3812160999454,163.82156950865567,178.00121433057495,192.80414202846373,208.1630424417458,224.02009320968432,240.31460405670794,256.86508188012215,273.42919764906867,289.8630188014233,306.02494895314805,321.72411937075094,336.57419267257933,350.3504237471992,362.89147477044787,374.00774533731055,383.35583086918416,390.7827239494741,396.1674770196656,399.3327690820006,400.24380108100326,398.93347488494226,395.3797880470422,389.65853323122724,381.94946214662684,372.4088434880036,361.2085422591189,348.6207614991727,334.9025624296492,320.2569044161869,304.9461663716039,289.23018040266675,273.3069181739719,257.36738324968326,241.59662706566093,226.1491216368675,211.13539016619404,196.65184215082385,182.7750814162274,169.55710014172698,157.04173730807696,145.2361946643713,134.13808073553636,123.74492121786454,114.05843153597704,105.04660737874212,96.66946160428859,88.89758242031553,81.71905978858959,75.09330655258216,68.97534422871487,63.32775805934858,58.13541135052307,53.363608858072666,48.97400398491206,44.931413221488384,41.22146148796011,37.81976012180306,34.69748099761506,31.826517882100006,29.19074207255028,26.77671753158748,24.563964514450504,22.532753980251925,20.66533814996683,18.95454884664592,17.387564486474318,15.951158757654454,14.632368827554984,13.420149450894684,12.31004358926242,11.29303118671551,10.36084522202762,9.505340084551904,8.7187303708142,7.9977291963400745,7.337188315893911,6.73178273652583,6.176651347058353,5.66693303631358,5.1981980496280755,4.768890634945208,4.375306692988602,4.014451614070154,3.683597944933041,3.3800182323197703,3.1009850229725657,2.844748829787335,2.610205633445858,2.394906721108512,2.197427893745143,2.0163550286223,1.8502740030066178,1.697770694164845,1.5575246993214762,1.4292572377156745,1.3115163393689784,1.2033547210787958,1.1041006937157078,1.013082568149855,0.9296286552519604,0.8530672658925909,0.7827267109421712,0.718183854649098,0.6591968973542492,0.6049215183116274,0.5550389572339895,0.5092495224272824,0.46725352219691274,0.4287512648484437,0.39344305868772267,0.3610292120204406,0.33121101129306396,0.30390784767750745,0.2789231955350431,0.25597469947562956,0.2349132895558057,0.21558989583208188,0.19785544836116742,0.181560877198919,0.0
13077,"Coweta County, Georgia",123.91471137427197,136.6730713033612,150.2190034305595,164.78268897253383,180.54996395435046,197.689384441921,216.35278954151636,236.69435442948816,258.87267512536437,283.0457596379438,309.38301446286823,338.0599342944097,369.2665067864327,403.1995396916227,440.04840596505073,480.01098009336965,523.3201550559743,570.2100703010228,620.8869062616832,675.5018242846108,734.2820845435954,797.4690352128,865.2937167714608,937.797766451512,1014.9941402315326,1097.0274494416371,1184.0468948081007,1276.1206229890358,1372.7801870377252,1473.7153203604348,1578.7782271995684,1687.8198772530568,1800.3693022703756,1915.0393586802584,2031.0622410193828,2147.81476256362,2264.6506279987207,2379.897555997525,2491.463911444511,2598.3297933720523,2699.5249637052225,2793.711181141282,2878.117424098532,2951.461174689989,3013.0533627301065,3061.9976384255306,3096.3280256489434,3115.609601526468,3119.6454188874764,3107.859700841966,3080.6465780603885,3038.8511244515907,2982.8709852042075,2913.6936712546267,2832.9067005687475,2741.8693671899127,2641.953304901175,2535.041639741343,2422.8804827847944,2306.810463842692,2188.4499093340182,2069.3489257465308,1950.6803845092736,1833.5367748712263,1718.9120263099283,1607.631276184853,1500.299141225739,1397.3791470521207,1299.2022612557962,1206.0023987028824,1117.9966246338306,1035.1315423859146,957.2934754317089,884.4200586841798,816.5025499821472,753.283234140225,694.45809868215,639.8108383906396,589.2636855794807,542.5297814959362,499.29819777238777,459.3123143966603,422.4725544462834,388.54237177695256,357.2622850835761,328.39444017944845,301.8419639535915,277.4391611744728,254.9910237283226,234.3074757772406,215.27822256013144,197.81025287487523,181.76394340114348,167.0048003257824,153.41146575440519,140.93237307343782,129.47854313413768,118.95878096821991,109.283655414274,100.37645523631124,92.20386675745772,84.70265397703383,77.81504451114188,71.48408024909804,65.65521404541755,60.30375682993326,55.392593933286435,50.884088956821984,46.74376825664535,42.93715818885289,39.43270044655617,36.21802899879742,33.26637353648994,30.556276463973518,28.06811682884677,25.782273678717388,23.679126061182615,21.745726251079645,19.973309755755167,18.344248116549352,16.848150038899234,15.474693891874153,14.2135580445414,13.05442086597111,11.987613984099994,11.010617902635772,10.112703508347977,9.286947218027763,8.52837681156177,7.832020068831071,7.192904769716506,6.606058694108697,6.066509621883938,5.571035047677128,5.117581542585867,4.699939177398164,4.315729472482758,3.962710255355887,3.638639353545159,3.3412745945749975,3.068373805970623,2.8176948152545265,2.5870020529181375,2.3755271054798186,2.1817407375247058,2.003602682243809,1.8399830128593067,1.6897518025883755,1.5517791246505794,1.4249350522673012,0.0
13079,"Crawford County, Georgia",2.2713894538886734,2.5959597745503515,3.0095420273842137,3.5068123077415976,4.0881208829982825,4.756970180537678,5.52042030800169,6.386856151200732,7.366539041901547,8.472069010285736,9.716260245184458,11.11400646820573,12.682586873813761,14.439856925197773,16.40443602872358,18.59768202786961,21.043833427307845,23.767306206853846,26.79390330437309,30.14887704650073,33.86320732433035,37.96916637702088,42.499306452697965,47.48171397101703,52.94326197393741,58.91923974468409,65.44540135219472,72.55421269585258,80.25298146564876,88.55343737101146,97.47594123120177,107.04086887400922,117.24756133347177,128.03349818694437,139.3637141988866,151.2085102459841,163.5360534998676,176.22660674611353,189.1117198629189,202.0844268693712,215.038212740444,227.8272965859652,240.14963612215104,251.81524456146138,262.6768170006786,272.56408559274314,281.1777062532729,288.3620034894682,293.98529672456976,297.8676790536808,299.94570648545005,300.2119425698824,298.61759984223016,295.19902779017013,290.0845655292656,283.3876397391233,275.2406662213473,265.8680681745325,255.48378538530793,244.25992526144566,232.42291232160213,220.19901583746827,207.76097963432252,195.27608519423666,182.90751309168476,170.79096126030828,159.0217244150433,147.68360336902342,136.84317369407296,126.54402439982576,116.82130284560596,107.6800470636825,99.11711955463109,91.12833067563756,83.71206439785145,76.84009561984685,70.47770707146836,64.59878403709781,59.191166754926385,54.220361637666045,49.64874896519693,45.4448537118753,41.59497802988599,38.07044487637597,34.840215189527726,31.875767547400855,29.16487845133217,26.68778241314952,24.421793682260912,22.34481762266863,20.44394544468402,18.70831940045997,17.12217067838938,15.670395357372982,14.339379878378438,13.123359199505401,12.012489739776228,10.996872954349783,10.066816282404318,9.214031190497991,8.434971782746686,7.722884995240037,7.071718247089606,6.47551057778864,5.928559717846767,5.428335875727456,4.970980012827255,4.552659031075564,4.169886360186709,3.819175429875145,3.4973412140318487,3.203159166082756,2.9339198994873072,2.6875124467567417,2.4620188551402293,2.2555211718869117,2.0661014442454757,1.8925014903246904,1.7338498509381566,1.5884248578137914,1.4552453011998807,1.3333369549612257,1.2217255929628266,1.1194369890695413,1.0255588190602936,0.9398401402790313,0.8612427287852569,0.7891252145913938,0.7230351576569234,0.6625201179415257,0.607127655404355,0.5564053300052052,0.5099007017029606,0.46731485573279485,0.4284296618938015,0.39267556855837427,0.359843762646463,0.3297377867503428,0.30216118346388043,0.2769174953797915,0.2538102650913885,0.23264303519174234,0.21321982313880028,0.19544840750093329,0.17918418542348036,0.16426103389898117,0.1505808986665187,0.13804572546560223,0.1265574600354853,0.11601804811533611,0.0
