FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13091,"Dodge County, Georgia",2.816091647310068,5.344603621405131,7.781377475455507,10.281202389985369,12.954249973341687,15.885042940946708,19.141900758820356,22.78729207732561,26.880156997669165,31.478812789611492,36.646468130857166,42.448391572477306,48.95385600068643,56.24026234963714,64.39298691108044,73.50095494604695,83.66009190648039,94.97761316690584,107.57216083497131,121.56985706473742,137.09694798765122,154.29299515289037,173.3132415274482,194.32871882880005,217.5039043920302,242.99333488568672,270.9715846449374,301.63474009934964,335.1944430316885,371.80670225969266,411.5992167694169,454.7232315188291,501.3544047042335,551.655565509644,605.623906343436,663.220451703195,724.4303006508021,789.2598625827429,857.5562621093096,928.9051985351654,1002.8993739527195,1079.1638082120014,1157.2699500685942,1236.3628887728055,1315.5125243668226,1393.8789500037328,1470.643841559083,1544.6224980459547,1614.6745176606785,1679.738728392793,1738.6251494158678,1790.2629357582903,1833.8310467526637,1868.4928927541423,1893.5310843322382,1908.5609804011553,1913.3726191945814,1907.849356240618,1892.228982642613,1867.0247066819118,1832.7470927328282,1790.1305640490798,1740.1471687679332,1683.7590739472917,1621.945263362388,1555.7924375023047,1486.396832631774,1414.718179115866,1341.6883642217597,1268.196378149766,1195.012317064537,1122.8127650958077,1052.1753306665387,983.5618965335686,917.3316180485634,853.8158440303839,793.2449727310774,735.724860579291,681.2900745409121,630.0183099526972,581.9178388104779,536.9070453853649,494.8519572219678,455.6913525589802,419.335266762606,385.63634983719044,354.4051733012579,325.52177263266265,298.87611908819264,274.32503857773816,251.6947663962613,230.84297623745076,211.6735255061084,194.07380517082868,177.91386815339646,163.0559695996332,149.4126624647374,136.90636870411853,125.44990575969551,114.94721711325008,105.30257757586587,96.45828511814067,88.36057787214966,80.95084246972965,74.16597512340525,67.9399431026126,62.22827274537665,56.9983449805526,52.21454460260504,47.839066629423904,43.831916302324196,40.152777658909706,36.777697348714646,33.687558180753655,30.861601260147538,28.278011861394372,25.913919428369447,23.74539757432536,21.75211602582341,19.924410462218372,18.25153522564323,16.72220387483956,15.324621053110027,14.046482488318452,12.874974992889737,11.79716969141311,10.806464259638389,9.898422586251916,9.067728788502087,8.30879146731811,7.615743707309987,6.982443076768517,6.402471627665322,5.869135895652809,5.37686858167873,4.924416394084747,4.509859664479043,4.1309931330794125,3.7853925409966966,3.4704146302347842,3.183197143690599,2.920658825154118,2.6794994193083532,2.4562125624908795,2.250087355228442,2.0613571601371423,1.8887183633316145,1.7308676758227826,1.5865021335178575,1.454319097220338,1.333016252630011
13093,"Dooly County, Georgia",2.816091647310068,7.6006680658410835,12.110304821123748,16.617566594263142,21.31250288261803,26.334434589981434,31.788176107341435,37.76189239353692,44.33118586035592,51.56380184843995,59.52955859831132,68.29424220248278,77.921773383224,88.48240012114256,100.05200131882708,112.6998309255075,126.49451918844774,141.51314506886638,157.8413484095566,175.5606717014477,194.7327418525074,215.42599766209344,237.71975391890575,261.70286135770334,287.4274707675295,314.9096794333069,344.1802003571684,375.2864863409311,408.2803871973701,443.1085318927484,479.66999022257437,517.888060371323,557.7111231629822,599.0613458440143,641.6613238996883,685.2125002014195,729.4616909361305,774.1977125847444,819.0686145996475,863.5199156262448,907.0644568111925,949.3033013013979,989.8508867791654,1028.0498099487675,1063.280211249201,1095.0796788806153,1123.0926772486937,1146.7895280118405,1165.7611955607583,1179.7293606191313,1188.410111140833,1191.6409950811587,1189.4481259993609,1181.8708200018523,1169.0183183591153,1151.1622438595382,1128.6394336627595,1101.8002668020279,1071.1089187575785,1037.1011756435862,1000.2619415293592,961.1129906158902,920.2083805215339,878.0536487806294,835.1213644196297,791.8680097771388,748.7096469202916,706.0053891731874,664.0727918397895,623.1751570788535,583.5250776672416,545.3176677250453,508.692800997774,473.7260973127866,440.46504289360126,408.9738384965691,379.2715742648884,351.32306105111707,325.07256439237966,300.50458037667806,277.57615304325884,256.20935760240997,236.30980298541178,217.82457015263662,200.691481217054,184.8268362165967,170.1322514513244,156.54306447780135,144.00068985770443,132.4342437829453,121.76169802524942,111.9157787217907,102.84935169291076,94.50924660789205,86.83597827174769,79.76764240533761,73.26343686347235,67.2869305615258,61.798201139759506,56.75413866645309,52.11214679682469,47.845234579576044,43.92822165942224,40.334206281289475,37.03471096976964,34.00030631337205,31.210408248785384,28.649373377459707,26.300501640346717,24.146353521900977,22.16875005007978,20.349519499577607,18.677203569625966,17.142440728070323,15.735297781891898,14.445499075369575,13.262426490079887,12.175119444897048,11.174152333629529,10.254541137028735,9.410955382937697,8.637888874897314,7.929672368527169,7.280473571525548,6.684297143669422,6.135144723112262,5.629673959681547,5.165530569751751,4.740028014391099,4.3503842896693765,3.9937219266579222,3.6670679914296245,3.367354085058937,3.0914163436218614,2.836582742617799,2.6020548763628164,2.386804079278793,2.189685053103367,2.0094630007427123,1.8448136262715484,1.6943231349331263,1.5564882331392427,1.4297161284702267,1.3123302906602126,1.2039135221394994,1.10448265101655,1.0133720177772667,0.9299189001768376,0.8534635132397329,0.7833490092597055,0.7189214777997907
13095,"Dougherty County, Georgia",3111.781270277625,3138.698138128264,3213.898673056039,3319.6856924782596,3444.817950532139,3581.9435252823464,3726.2970644749753,3874.422433405786,4023.8397233892665,4172.682454689667,4319.264072160732,4462.193544324639,4600.133112919002,4731.889613403045,4856.473173496035,4972.718086397603,5079.343502430596,5175.477697154439,5260.661860829787,5334.28256379063,5395.245429805161,5442.913387811142,5477.2026675747165,5498.4680613455275,5506.438064615036,5500.757535859314,5481.631220977063,5449.825561653482,5406.404360990297,5351.63147722685,5285.9719321217,5210.290214888608,5125.83474911547,5033.856590212573,4935.038825033587,4830.280917829077,4720.661397126434,4607.422012570532,4491.5240533665965,4373.715730703018,4254.816231069673,4135.68029544848,4017.1056439508175,3899.589787932414,3783.594539891646,3669.565132141741,3557.8989020309814,3448.780858400467,3342.3475715692334,3238.683587915801,3137.762221634514,3039.511153829593,2943.8451201619764,2850.596364460525,2759.559793990905,2670.5454489900894,2583.345156998773,2497.730901352208,2413.5173731060345,2330.5476071145813,2248.658674130413,2167.7344534064614,2087.7037097823877,2008.5170694552653,1930.164582632078,1852.667708561118,1776.0697435439126,1700.4570405496304,1625.931770581088,1552.5870986908415,1480.5278536265268,1409.9207901732534,1340.8993358754683,1273.5460746534288,1207.9505210998066,1144.2743725233402,1082.6278545706468,1023.0507212305305,965.5659217029869,910.2751610802692,857.2346242262034,806.4376560710422,757.8462668382294,711.4908417570413,667.3764107380268,625.4577853343933,585.6523006867517,547.9308787115355,512.265215903967,478.5918652028691,446.81444124481294,416.8566083141757,388.6737651692431,362.20018818053603,337.3485091785519,314.01836953716537,292.14871557271704,271.6819954006502,252.54756860736165,234.6624013834574,217.93994586913882,202.32643227352747,187.76899240497974,174.20781536762155,161.57650543030834,149.80369398778836,138.83834635506986,128.64026623511901,119.16522113385786,110.36579974073639,102.19141192873161,94.59035804339874,87.52852107359266,80.9769693269922,74.90470372071611,69.27929465373617,64.06688200687718,59.232175142817155,54.74405547156354,50.58452678925852,46.734511098682404,43.17425208850481,39.883352398753594,36.840773620815135,34.024836297434035,31.4137294693592,28.99420232293233,26.756504530049952,24.68980333132068,22.78288987478379,21.02417921590913,19.401710317597164,17.903146050179036,16.515773191416443,15.228559134924758,14.037415975490896,12.937752834032619,11.924492438416653,10.992159537705882,10.134880902159331,9.346385323232152,8.620003613575678,7.948668607037346,7.3249396616324125,6.746730046923631,6.213830583491421,5.723116121860459,5.271449289000969,4.855680488328714,4.472647899705011,4.119177479436711
13097,"Douglas County, Georgia",183.04595707515443,208.0698082148048,234.89052568460804,263.99538584115675,295.82071853874083,330.7800112762942,369.2797453043601,411.73757196071426,458.58800205519924,510.28920430670104,567.3367789140491,630.2567490345747,699.6077371452133,776.0014214631593,860.1055588703264,952.6073002270685,1054.2248518568601,1165.752176847051,1288.0607883661419,1422.0525184993435,1568.5612165575571,1728.496454624122,1902.870515245959,2092.7964969160957,2299.218315254293,2522.8760958332755,2764.6382827473312,3025.517349346409,3306.5956555503585,3608.256790170437,3930.5238945226633,4273.591566713586,4637.833684139424,5023.42037540904,5428.903661109685,5852.546372219757,6292.870847976413,6748.632111825473,7217.25449424096,7694.162630578814,8175.10126847238,8656.33091942156,9133.953336415478,9601.207834616751,10051.29376563288,10478.554803096618,10877.99682812547,11242.61171164922,11566.280680622393,11843.949602665805,12070.29386713655,12241.163052582944,12354.334853964918,12407.778368298115,12400.348136011735,12332.870633058006,12207.140881348085,12025.387972750768,11791.480462711927,11510.45743907342,11187.088186616063,10826.903737754898,10436.16440092783,10020.799946467156,9586.550466868779,9139.21203029496,8684.281495904354,8226.594985752092,7770.586227894158,7320.145664892205,6878.548283605043,6448.773245814921,6033.149994329801,5633.254708527987,5250.25534379312,4885.404862973856,4539.39235468362,4212.232603177371,3903.64073420319,3613.7246151867557,3342.234547619675,3088.474020317341,2851.5148615249273,2630.8774217072532,2425.948608273782,2235.8391681238663,2059.4647422509042,1896.122135709556,1745.1674596091975,1605.7995750403966,1477.073843209805,1358.213064625524,1248.675131571504,1147.8407751499576,1055.0102346263125,969.4502661930417,890.6789080594544,818.2650958358546,751.7336895151914,690.5691206944942,634.2602762626211,582.4842441022918,534.9395686846218,491.3030901108144,451.23170073611533,414.36993369445446,380.46951766057674,349.34235888002246,320.78714866096607,294.5931692102851,270.5402936335573,248.40811200956853,228.0581288450116,209.37753727058455,192.246347823764,176.54016940025147,162.1302092539733,148.88327299708118,136.68482534777038,125.47481448468953,115.18888273639487,105.76041065667046,97.12067246364943,89.19883603981437,81.92196293199699,75.2169812739429,69.04344066312096,63.37295167569104,58.17299126498466,53.4098304294281,49.04853421254225,45.05296170294275,41.38576603433997,38.00839438553891,34.88832672343366,32.01598569477616,29.378851104154656,26.96298140538152,24.753350158676806,22.733846030668293,20.887272794391308,19.195349329288952,17.638709621211905,16.196972624180557,14.865024579715225,13.643003149818473,12.522776641767098,11.496260179675694,10.555415704496616,9.69225197401998,8.898824562873681
13099,"Early County, Georgia",183.04595707515443,187.03171102621485,193.95911551934546,202.9650261416617,213.50792869782333,225.24043314908684,237.94510049209987,251.46928017553725,265.70867684710777,280.588395794008,296.03898928305864,312.0025173211484,328.41786922367766,345.22521156672013,362.36997779032123,379.7760247134074,397.3476133586524,415.00571397277804,432.6886441902753,450.31292666968403,467.73603326731245,484.83864653282484,501.5358987430554,517.7702684057577,533.4109058095347,548.2901924080622,562.2945012910222,575.3666721246719,587.4797317801349,598.4935852954866,608.2732657219664,616.7527551819927,623.9344912502137,629.8303213057961,634.3394628982785,637.40615576534,639.0430625370802,639.3278844914806,638.2863719430923,635.8903115260252,632.1689164122133,627.2077909912024,621.112470439989,613.9012172175812,605.615908796985,596.3402971941224,586.1843554727648,575.1974343461993,563.4449441334016,551.0042819361586,537.9344935006917,524.297976727832,510.17175648207603,495.6150918834037,480.68165968037465,465.4349283279595,449.93404333856193,434.2299239679171,418.3807377980476,402.44682409217444,386.4788797960312,370.5304507674764,354.6566336033834,338.9082667885775,323.3354706881294,307.98555826514996,292.90158130796505,278.12766655356273,263.7033776152013,249.65892968158565,236.0210359450262,222.82363532324726,210.0896384663449,197.82780426453624,186.0455634660256,174.76218880068927,163.98559499814903,153.70924760976237,143.9227838505965,134.6305477668527,125.82862359882262,117.5021083423009,109.6309499869561,102.20822798653953,95.22334813485926,88.657808144012,82.48744355605245,76.69840736429327,71.2779335557568,66.20811396035208,61.466281139998365,57.0339708290126,52.8988695788293,49.04578779529021,45.456559252807,42.11145639572767,38.997766510526574,36.10383937478444,33.416279650083226,30.920057901241247,28.599922889263173,26.446191549771225,24.449591878517143,22.599949359573813,20.886242814659862,19.29685393094735,17.823499863900757,16.459734962030616,15.198581910583162,14.032659401211484,12.954182131975404,11.955273931680702,11.030799745825123,10.176468110233838,9.387709013449436,8.6597690887645,7.987711614221583,7.3664165126132275,6.791408600038741,6.260171187821552,5.770037169592622,5.318249712163814,4.901967776662307,4.5182661185306126,4.164135287526556,3.8365553610301584,3.533742599482473,3.254404252255077,2.9970932804962915,2.7603128592394244,2.54251637740276,2.342107437789565,2.1574398570880917,1.9868176658715695,1.8287832568328408,1.6828316355540458,1.5483712020726006,1.4247468435445336,1.311252681611475,1.2071320724006567,1.111577606524907,1.02373110908266,0.9426836396579445,0.8674786850703895,0.7978576716147461,0.7338052233081203,0.6749268190670238,0.6208277406999698,0.5711130729074725,0.525387703282046,0.4832563223082049
13101,"Echols County, Georgia",2.816091647310068,3.440662533076679,4.079607766176419,4.756916730036963,5.490912523170383,6.296740930236204,7.187637057364748,8.176315661382736,9.275307107872365,10.49736702668045,11.856253991670105,13.36633133772789,15.042798801679153,16.90237733383053,18.96332837357767,21.244495811542205,23.76577893183282,26.549142952107402,29.61865707822022,32.99942428274186,36.71537748692617,40.792571133658974,45.25979623248867,50.14855854012392,55.4868673471981,61.29829574234029,67.60975148955474,74.45185051907809,81.85721265598298,89.84210062624211,98.41411086612462,107.58501121818578,117.37093729176775,127.78312719880542,138.7927028233399,150.3628227851612,162.46240486075212,175.06547013547447,188.11164661269322,201.4878137809247,215.08694005637574,228.81321915217723,242.5646397324486,256.1614292165804,269.41896611384715,282.1794742212956,294.29916486440226,305.57654409191997,315.83001879437927,324.9032492289938,332.62853931103894,338.86781029866194,343.5340469106987,346.5437973906706,347.83755116323863,347.4118766590531,345.2916387217011,341.5152391839354,336.17151372752414,329.38646882532066,321.28074443619363,312.00139002610223,301.7219187055886,290.6089057934073,278.82613548732814,266.5440394682541,253.92774601176154,241.12264046151978,228.2648876349308,215.47786147947932,202.86691065139271,190.52700890119232,178.53529208526294,166.94813232727387,155.808656548041,145.16037804072883,135.03040523678555,125.42600634874736,116.3447877634264,107.79437580076109,99.77160197825772,92.25961716893178,85.23412345871395,78.6834789985784,72.59177804319806,66.93445325480336,61.680698827393,56.81090072986573,52.307080559935805,48.14623439444754,44.30073991981817,40.747922149918246,37.47225182687482,34.45568352858417,31.677529838940263,29.11592620976169,26.75675667583187,24.58743413471451,22.593895592720163,20.76071389574763,19.07251547444257,17.519812778603505,16.09374886726528,14.784715641569342,13.58240886000877,12.47607032951409,11.458312503741954,10.523633590414093,9.666068587110127,8.879309687382474,8.156706280756268,7.491559284797776,6.879774310493296,6.318056418383409,5.802852989883886,5.330443460014613,4.89693931739958,4.498284104266907,4.131003723608576,3.7933709408948255,3.483499989153028,3.199416777977489,2.9390639624228267,2.700300943003985,2.480903865696216,2.2786303677850595,2.0922917326255708,1.9210784375360233,1.7640370004036867,1.620166890762686,1.488420529794,1.3677032903254618,1.2568734968317625,1.1547424254344454,1.060312749863041,0.9733333020017179,0.8934491210461801,0.8202548494613687,0.7533058652914797,0.6921182821599638,0.6361689492695243,0.5848954514021208,0.5376961089189655,0.49393228257996014,0.4534655219249196,0.41632762958883324,0.3822755447135785,0.35106583099890765,0.322454676702446,0.2961978946396929,0.2720509221840207
13103,"Effingham County, Georgia",2.816091647310068,4.581038653055313,6.321716948923746,8.156977774031335,10.173424414222898,12.440818680269379,15.019539489545657,17.968787071917784,21.348382996821844,25.221296220934864,29.657987421373218,34.734740024565895,40.53598454725772,47.15758768952065,54.70705293864558,63.302167719967144,73.0746804558284,84.17383882692282,96.76658979710372,111.03783800852672,127.18805420528804,145.44350793373485,166.05833426253665,189.3155888722423,215.51915374504705,244.99310585944653,278.10411672272886,315.26271665633703,356.9221773824961,403.5399078689542,455.59392735033543,513.6236462363441,578.2307790854172,650.0584377995771,729.6783698131055,817.6820146220671,914.7335253007644,1021.5680707100616,1138.8391528973589,1266.9922160211775,1406.5011612093936,1557.8956242009656,1721.6678381362522,1897.8020802810818,2086.0995395188083,2286.3735719999604,2498.3457491801123,2721.009960443537,2953.1308353004047,3193.2621561190645,3439.28538657877,3688.7840313641273,3939.273616924029,4187.6072451611835,4430.214406989258,4663.638332811212,4884.193458884086,5087.802942755613,5270.939153530317,5430.499141437376,5563.121673783465,5666.203887081645,5738.180196088527,5777.726089021428,5784.026527071854,5757.547559224337,5699.620643024732,5611.5104775697555,5495.310869039835,5354.092893292802,5191.064992102547,5009.162961178622,4811.721614191512,4602.478232588838,4384.841467131366,4161.733122034001,3936.0022902722717,3710.31145599711,3486.9591669612873,3267.872645771774,3054.719693131185,2848.7517604338527,2650.852041509035,2461.866260048008,2282.4162694646852,2112.738272737055,1952.7369486317657,1802.467533985174,1661.9505893227029,1530.9360612080816,1408.910730025121,1295.4437604172165,1190.3205516672126,1093.1730298755128,1003.4651768500125,920.5550811450942,844.0946262798393,773.7795653068583,709.2057286740862,649.873014335079,595.2536104357471,545.0827616285616,499.1118844259868,457.03662416545706,418.49935060525956,383.10171007800466,350.60478753227716,320.856880586918,293.67165255188297,268.83422157277056,246.10116063081983,225.21654523993874,206.05586317082157,188.5293966391946,172.52747558193332,157.92552178790515,144.58404889796958,132.348662404978,121.09167700152351,110.7746510983667,101.3453075736089,92.74359482334107,84.90197600503402,77.74542903753861,71.19144660108549,65.15365773895789,59.600093440099194,54.514501023897665,49.87097529455304,45.63980972497261,41.787496456771095,38.276726300270774,35.06638873450142,32.11157190720035,29.376347967157386,26.861613347366287,24.56036503918538,22.462540984928296,20.555649650819984,18.82477002699675,17.25255162750616,15.819214490307171,14.50254917727001,13.27802760586318,12.144564815554839,11.108599493365586,10.163052030303,9.300596172349575,8.513659020462718,7.794421030574757,7.134816013592913
13105,"Elbert County, Georgia",2.816091647310068,4.48409288984078,6.124114287905958,7.842191807261268,9.714970951585132,11.803109156324403,14.157837991576839,16.82812857640345,19.862268257641077,23.30993593485825,27.22591695369549,31.668416846919417,36.70065354530324,42.39352169356289,48.82563854994403,56.0810874577292,64.25177191525682,73.4403993281106,83.76062956716011,95.33532379202784,108.29102316247605,122.76768318845699,138.92063613774982,156.92103448491267,176.9393658931172,199.1411947409178,223.71194925284215,250.85822607404248,280.80341438969634,313.72754667847823,349.78762322048226,389.16338176766266,432.05813482024473,478.6662199192907,529.0328337507376,583.167623733797,641.1004482646744,702.8788674634827,768.3984277784215,837.299821725715,909.220787780439,983.8205664777546,1060.696953491864,1139.0206794552055,1217.8726674976042,1296.4064830650775,1373.7809142672645,1448.778217369444,1520.2096353061163,1586.9526410048547,1647.7459621069074,1701.4428848572836,1747.1441955956734,1783.9379424995418,1811.0392312225642,1828.0085672851628,1834.5952602238308,1830.6569315788158,1816.4244290770152,1792.4214614389198,1759.180413283521,1717.4690134193454,1668.302780514466,1612.6896385606237,1551.653783356633,1486.325198276611,1417.8387401305554,1347.1847324936957,1275.3176957565045,1203.1399668419783,1131.4269284785405,1060.8546910093226,991.9932523676115,925.2895505279662,861.0849291514963,799.6920581740884,741.3205084099533,686.0539634681948,633.9053664266255,584.9323451438268,539.1241661902279,496.3828578114647,456.5606128135107,419.5826653712905,385.3474382192502,353.6996414094867,324.44514073014943,297.4582461713981,272.623867761193,249.79688538938572,228.80465328290313,209.50558326505822,191.80244733482493,175.58358380699292,160.7222126332006,147.08530153347868,134.58725211835238,123.1521503854422,112.69591091731377,103.12696649565481,94.3546735458481,86.32355167850218,78.98205092226341,72.27461620185409,66.142019658299,60.52276566998009,55.37506364555875,50.66797832411176,46.36810293266049,42.440291465432466,38.84765868386099,35.5532365121418,32.53473460663737,29.774264043743436,27.252597213435273,24.949688403890175,22.844673801487463,20.915871490808534,19.144848405019406,17.522583437445103,16.03916996025842,14.68428576906965,13.447220952754734,12.316877893455297,11.281771266578616,10.33036761920215,9.456646550741707,8.656494373896022,7.92506517429444,7.257302256108915,6.647938142053981,6.09149457338676,5.582282509906986,5.114402129956968,4.6829398365755806,4.286681093335726,3.923851691128255,3.5924474363465553,3.2902911212817,3.015032524122459,2.7641484089552844,2.53494252576433,2.3245456104314313,2.1299262067376326,1.9504102654964552,1.786124758862008,1.6359128101618834,1.4986241620215035,1.3731151763641187,1.258248834410806,1.1528947366804698
13107,"Emanuel County, Georgia",2.816091647310068,4.552727638116228,6.2515505625910155,8.019391000647099,9.933346367647738,12.05406589647761,14.432289633227976,17.116015842516976,20.152092731141874,23.588298813163906,27.47713028919424,31.87404116299531,36.839027353588925,42.43944042924159,48.749993482229236,55.85036943667279,63.82779616100592,72.78005777845853,82.81562344583885,94.05186829759874,106.61052405051845,120.6269366127161,136.25183626823582,153.65170648035775,172.99478371115288,194.44841649202164,218.20075658113632,244.46188363684604,273.46023271308354,305.39268706891716,340.44260885485147,378.81884285406,420.75643475387085,466.48972336461253,516.1342923343896,569.7823287857295,627.550257855702,689.576652506152,755.8761938080917,826.2451481893328,900.4772149367202,978.385055057535,1059.725530767229,1143.8603294824072,1230.047940565736,1317.5906303457093,1405.7693867399228,1493.4679923018707,1579.5452167205335,1662.8663116847745,1742.0879404100892,1815.9063301615622,1883.191279688853,1942.7190048936925,1993.3207226680015,2034.1261912886823,2064.40894165571,2083.5151849117997,2091.1891021020742,2087.4973789623723,2072.5302581536607,2046.6920755712295,2010.739928777256,1965.4820271711087,1911.8152415930324,1850.8705919149852,1783.8789812411098,1711.940146209401,1636.1952848291373,1557.8216304768516,1477.8830904806557,1397.3187431764852,1316.99112173022,1237.6691598613593,1159.9841186679032,1084.4929710541942,1011.6405204875088,941.7274249037848,874.9520178924715,811.5259012636282,751.5710132226812,695.0892922618398,642.0042199347207,592.3093136235182,545.9541690287216,502.8061875919794,462.66955328599346,425.4280771092687,390.97330494923966,359.1472447419221,329.74546962136594,302.600489541537,277.60414594594687,254.6227548947784,233.49552443080105,214.04780311832448,196.172699042188,179.77566331805028,164.74682018811356,150.96195139918237,138.29565357583786,126.67566544598878,116.03449543873646,106.29665377912559,97.37916239599168,89.19383013491574,81.68303318245022,74.80583102631215,68.51633693242877,62.76488603582772,57.49803534063615,52.66132911278873,48.22398177322851,44.161933768169696,40.44837701153464,37.054627018545794,33.95012290572558,31.10242739089657,28.484175181877134,26.083574962430298,23.886982192172727,21.879787013406897,20.046462133628104,18.37056282552455,16.834726926977236,15.421266601810078,14.121803681425462,12.930987381313924,11.842059084223045,10.847777546095429,9.940418896068712,9.111776636475563,8.353161642843686,7.65540216389581,7.010944835677477,6.418569910489278,5.875963146891994,5.380356940833627,4.928631279685618,4.51731374224283,4.142579498723549,3.8002513107694944,3.4857995314458035,3.194361100927049,2.925160367039109,2.6787813373346205,2.453526510393366,2.2476850212589192,2.0595326414386395,1.8873317789036732,1.7293314780889557
13109,"Evans County, Georgia",2.816091647310068,3.5068779805357657,4.215822181532971,4.9761216265458525,5.812774803669493,6.746542120986687,7.79587796890142,8.979059745892974,10.314657336084949,11.822175795592134,13.523209776904112,15.440943232260425,17.6006778027136,20.030782953954482,22.762752845498966,25.8304278900742,29.270895173670386,33.12571984170167,37.44100406576884,42.266783982860495,47.65522819270842,53.66440449744254,60.35901626418129,67.81057043284724,76.09193245265688,85.2763748427945,95.4463380659733,106.69388699632812,119.1193471395077,132.81174593906428,147.8560912457547,164.3489855865487,182.3989171207535,202.11571813594736,223.56385032513555,246.80020450712925,271.8931433355637,298.9216781550581,327.9170756731022,358.82400859245905,391.586739733097,426.1578214746424,462.4675348521124,500.28328283389783,539.3264591994523,579.3325378880849,620.0235526486445,660.9474598725236,701.6311964041597,741.592709226922,780.2456409144041,817.0040252958458,851.3398486574071,882.6650734916687,910.3962231769051,934.0642481777911,953.2472384420188,967.540840948663,976.7126076875254,980.6706381044736,979.331246526472,972.7610996295048,961.2011161807352,944.9265317533334,924.2681364193838,899.690924610757,871.728735177585,840.8645864868711,807.6229910535085,772.5716015049427,736.2367234138251,699.0862511357428,661.5673713395147,624.0996593751405,587.0368345986593,550.688008246167,515.3139474565863,481.1109605365587,448.22327956488465,416.79011303906526,386.9068919271622,358.6088200151251,331.8891763302339,306.7687759494518,283.24453258811184,261.26968073694945,240.7629547279756,221.6795368822925,203.97680520414764,187.58485265665198,172.40795415125592,158.36757017179374,145.41491761665026,133.48675630170766,122.50437667215971,112.38061318658391,103.06349302723076,94.50714534466957,86.65679387644713,79.44926231721037,72.82011165689487,66.73335345019493,61.1553165697329,56.04756829033517,51.367186932966845,47.06801704042875,43.12049187148025,39.50410296670267,36.195388958121356,33.1685691008778,30.395543273229432,27.847441733073644,25.508489252072614,23.366565624575646,21.40788666859261,19.6174913289399,17.979241677240395,16.47582291192354,15.092685917950185,13.824012774627795,12.662860411068333,11.601674643697539,10.63231736776527,9.746066557345527,8.933616265336413,8.185415759658534,7.497180780814933,6.86629595333901,6.2893069447043155,5.762454045605265,5.281672169957126,4.84259085489603,4.440534260778973,4.070521171183808,3.7284744203806346,3.4139221556061226,3.125733812955212,2.8625059996621065,2.622620868089249,2.404246115727317,2.205334985195215,2.0236262642400877,1.8566442857373078,1.7017098386330924,1.5584789350482984,1.4273769509474945,1.307512012111374,1.1979786029943937,1.0978575667247714,1.006216105104486,0.9221077786092767
