FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13079,"Crawford County, Georgia",0.051343806003428555,0.057292390040434835,0.06528392241844043,0.07641061611035929,0.0915082343017129,0.11128302788603447,0.136377575027278,0.16744309411805167,0.2051594885773237,0.2502611758000495,0.3035772772890427,0.3660204481507059,0.4386094794221303,0.5225004010056364,0.6189887879443398,0.7295012340337019,0.8556284862899834,0.9991557642626465,1.16206452999261,1.3465372523472723,1.5549374871729094,1.7898937805575388,2.0543171187543607,2.3514087631553147,2.684586283049968,3.057472523773958,3.474076656887244,3.9388043395343617,4.456436262031917,5.03177781090343,5.669798100537605,6.3759313165129,7.156082614770748,8.016408548504236,8.962408955724664,9.999626490743005,11.133979937036267,12.371743234203915,13.718310945830911,15.177400750017357,16.75257683233987,18.447380480146055,20.26466071521453,22.203593094046074,24.261772977753118,26.43623955792441,28.722896650939195,31.11298529090639,33.595880469043884,36.15922929021832,38.78675242949698,41.46017795923302,44.16038875345846,46.86484412323866,49.54881298629244,52.18774316611338,54.75596522730557,57.226319191032054,59.573656749394154,61.7744009802535,63.80464443187004,65.64344136600998,67.27342684959441,68.67916628981858,69.84826924903395,70.77254198612658,71.44724322558528,71.87060450335026,72.04439160184566,71.97345612550079,71.66528072650611,71.13075299685553,70.38233216776678,69.43357723705074,68.29961934929302,66.99816299916375,65.54677627205396,63.96229412848272,62.261635319909864,60.46324992473062,58.584518212793384,56.641243194177456,54.64818396463724,52.620646429928684,50.57264528401179,48.516424649699815,46.46268455889039,44.422058835716854,42.404138998680956,40.41699705545678,38.46723420408429,36.56084726312389,34.703300703135824,32.89894025467924,31.151047568711203,29.461988373989932,27.833938386346468,26.268408303648407,24.766255665583877,23.327706612021203,21.952495082197057,20.640278881380766,19.39030463921554,18.20151520157922,17.072559652057603,16.001818181966694,14.987677924217422,14.028371431633692,13.122018143540583,12.266662179264209,11.460272338131642,10.70076621234803,9.986148938644789,9.31437765442152,8.683427664124938,8.091309362922399,7.536068236701863,7.015784862071933,6.528607839307017,6.072763473616385,5.64650677276318,5.248160544454907,4.876115760128159,4.528831554948628,4.204835227811087,3.902722420757909,3.6211613093514687,3.3588874376383737,3.1146951938636955,2.887437481047622,2.6760257169854484,2.4794298342475876,2.2966782801795707,2.1268580169020375,1.9691051875074688,1.8226109286329262,1.6866364628319483,1.5604792274430321,1.44347193034424,1.3349825499532035,1.2344143352271142,1.1412058056627365,1.0548307512963933,0.9747982910809523,0.9006670306436323,0.8320328771034688,0.768508057072488,0.7097266367760956,0.6553445220530753,0.6050394583555907,0.5585110307491822
13081,"Crisp County, Georgia",0.051343806003428555,0.0581831497706201,0.0717918291702305,0.09661671960286496,0.13587865985928496,0.19210543821957884,0.26740466650448125,0.36376071733589155,0.4831076368839885,0.6274161778013904,0.7988494769089137,0.9996889610365176,1.2323923755953583,1.4996983031540676,1.804617392402744,2.150337194579731,2.540314044217014,2.9783507471520783,3.46859826445204,4.015479864774103,4.623579473365362,5.297878498831929,6.043795213617437,6.867182404871729,7.773945256755997,8.770017426042191,9.861853316776442,11.056451120371037,12.361236558485118,13.782909586103099,15.327940138315089,17.003331354004334,18.8166301819399,20.775294570115427,22.88439860559767,25.14855687574957,27.572705879531618,30.162054728538724,32.91932236231548,35.84324865008283,38.93216281253497,42.18427137217164,45.59635965263414,49.158206979862534,52.857168672517794,56.68028778485433,60.61327927692864,64.6345412542309,68.72055361096801,72.846233259764,76.98163855294075,81.09530767014823,85.15612231583259,89.12945243550931,92.97923411568095,96.6713077334593,100.1715664603546,103.4455761995729,106.46290070537233,109.19643152990562,111.62004191486093,113.71233467257127,115.45708545103183,116.84141398271561,117.85690963000702,118.50033521426327,118.7728328610682,118.67975620610684,118.2305114798254,117.43774907890256,116.31723299481222,114.88898777589617,113.17429243062791,111.19503133873263,108.97475964553655,106.54012271977986,103.9169746243813,101.12964717242576,98.202195116188,95.1604864678683,92.02861758124577,88.82831315309944,85.57967819102994,82.30341028944787,79.0183299661018,75.74077835707038,72.48492832451502,69.26481085796331,66.09300901491655,62.980027243473906,59.93435859141087,56.9636710194388,54.07492087076643,51.273546006952586,48.56353823847549,45.9476471297497,43.428391522901244,41.00740248388182,38.6854216865388,36.46233070317679,34.33734599922475,32.30961515097577,30.37773661593297,28.539892047482958,26.793859976387296,25.137051335013574,23.566913645331063,22.08070241087592,20.675517036195885,19.348352673025918,18.096100220288058,16.91558232924262,15.803770285642921,14.757580634306166,13.773955588046379,12.84988713624201,11.982417044835938,11.168636856335498,10.405743020183476,9.691064009623314,9.021969514533058,8.395926553391467,7.810500045466311,7.263352810814405,6.752245570281577,6.275038160776865,5.829710694643067,5.414345880948731,5.027110806182052,4.66625808364093,4.3301258534329605,4.017137782475447,3.7258030644954,3.454716420029527,3.2025483013567824,2.968061622772998,2.7501206557877724,2.5476432533436655,2.3595996630278715,2.1850125270722214,2.0229568823531725,1.8725601603918243,1.7330021873538999,1.6035153067402672,1.483413773487727,1.3720705313646488,1.268879276691781,1.173266973039754,1.084693851229078,1.002653409330144,0.9266724126632223
13083,"Dade County, Georgia",0.051343806003428555,0.05731173597778992,0.06542628536796152,0.0768575856370507,0.092504314100878,0.11313026284332164,0.13943502391247467,0.172131699175656,0.2119685418463272,0.2597572537640378,0.3164163285686128,0.3829601591616342,0.4605249694081129,0.5504026833283421,0.6540441158888569,0.7730539315925103,0.9092286057436985,1.0645898927790407,1.241386951121659,1.4421086479998173,1.6694691928766028,1.9264993104144752,2.2165656815021926,2.543381634833524,2.910948883372887,3.323551107720372,3.785947614639825,4.303384578580894,4.881580527313807,5.526393920294609,6.243964484756733,7.041037075594732,7.924968545636954,8.903514792244193,9.983900796390781,11.173544418554165,12.480419345187387,13.913033528397362,15.479122228363416,17.184765832066887,19.036012217227974,21.039020659258977,23.199314122298492,25.518425810264702,27.996139589696682,30.631601289662047,33.42264312537355,36.36162373317659,39.438531121353044,42.641068489796965,45.95193603986838,49.35097696905243,52.81649823598168,56.32203293154348,59.837687016492424,63.33304162140546,66.77547161546522,70.12952485583126,73.36153325950498,76.43906304731792,79.32828028544365,81.99853753844226,84.4233960875051,86.57824479174464,88.44195855139334,89.99899489878338,91.23831353434095,92.15241752284612,92.738816715148,92.99964954430303,92.94074302672068,92.57256693697903,91.90835220457988,90.963502588808,89.75586125744016,88.30704418216467,86.63905772590307,84.7734396337957,82.73222510173778,80.5398336685673,78.21960589699341,75.79300610333713,73.28032287669053,70.70284818453811,68.08029494292259,65.43003799557394,62.767426223601085,60.10787036608109,57.46543573431508,54.852082006318184,52.27772757034281,49.751499575402825,47.28184441995303,44.87561296402621,42.53812637523962,40.273392912610376,38.085184371136314,35.976318841888336,33.94864588982958,32.003077384106646,30.139795007047223,28.35887922984274,26.659795015697178,25.04153561155159,23.502637190527068,22.041216436489112,20.655392002431697,19.343039695337637,18.101842925961027,16.92934875809627,15.822967908577933,14.780012079334835,13.79791124802786,12.874003569482804,12.00563313109621,11.190175858410766,10.425039515115273,9.707663703044703,9.035573688765261,8.406397409650774,7.817786069674758,7.267477727523576,6.753297889164804,6.273159507847267,5.825062984100998,5.407097058688941,5.017451009395529,4.654398523843813,4.316290609893944,4.001557194087866,3.7087071216493204,3.436328156483844,3.18308698117878,2.947729197003258,2.729067281557755,2.5259884100240813,2.3374735638935893,2.1625533770135132,2.000306910452001,1.8498616524981177,1.710393518661831,1.5811268516740338,1.461334421486519,1.3503375059972569,1.2475253966803743,1.1523384776826349,1.0642395733544776,0.9827216555579528,0.9073078436667168,0.8375514045660362,0.7730357526527846
13085,"Dawson County, Georgia",0.051343806003428555,0.057593239466244305,0.06748673266217717,0.08327347219906335,0.10664783963269246,0.13901804418645827,0.1816442904935355,0.23579019150629163,0.3027633361168526,0.38396748413837956,0.4809852130851451,0.595552961504732,0.7296065990237725,0.8853427207519308,1.0652221868061227,1.2719540814509354,1.5085616181158708,1.7784378008896624,2.0853487014580265,2.4334462585671583,2.8272375171870854,3.2717379869803582,3.772503653194918,4.335646631551644,4.967715380278228,5.675678781478629,6.467253185969689,7.35092100217517,8.335897226783622,9.43152595889319,10.647527821343697,11.994543073397201,13.484142555222729,15.128446275446455,16.938520660659034,18.925621519211454,21.101795199160165,23.479841345519223,26.071105573824315,28.88403514426831,31.926901869748185,35.20803741470287,38.73460924485553,42.50716477678676,46.52337664378127,50.77987769177394,55.27118142856794,59.983072135762896,64.89768014777346,69.99366832179781,75.24200845488116,80.60947036402099,86.06073465221374,91.55338660376121,97.04011315816751,102.47322033152179,107.80206163609807,112.97215509539117,117.93217194606952,122.63308391420837,127.02421551295079,131.06007624711228,134.70181223784357,137.9136827024469,140.6654814555404,142.93546714591758,144.70877109407405,145.97607508151822,146.73553839781292,146.99214534091246,146.7564195946044,146.0459002591734,144.88208857991802,143.28954468363037,141.29642780373712,138.93653736674486,136.24408894791898,133.25243060365153,129.99555507437194,126.51100827107119,122.83459896739305,118.99921241749482,115.03588386770414,110.97713131262951,106.85303314136922,102.69008490266425,98.5116751035612,94.34127158298728,90.20028560672479,86.10691374208423,82.0762357977968,78.12212445796625,74.25742252235874,70.49253740468608,66.8355393213537,63.29249324913915,59.86911524931425,56.56967124591207,53.396942824325315,50.35227403583436,47.43589131803971,44.6478809411897,41.98739002924719,39.452837887951226,37.041938374645014,34.751758242066835,32.57937711774214,30.52150890378234,28.574567216973062,26.734751207105052,24.998045556974,23.360279333594775,21.817473948636124,20.365511656377635,19.000279599382004,17.717710006823104,16.513780194485925,15.384512564766636,14.326062943415446,13.334754622875128,12.406943337222287,11.539116463702676,10.727893974797922,9.970028438225564,9.262405016939008,8.602043470373548,7.986126410822132,7.411967603942707,6.8769982077362855,6.378770408746817,5.914957422061179,5.483353491309177,5.0818738886635675,4.708554914840022,4.3615377093264724,4.039085340888252,3.739604232057292,3.461577248941552,3.2035619331685523,2.9641905018853856,2.7421698477586953,2.5362815389747047,2.3453818192391864,2.1684017565943208,2.004382975295689,1.8524480531928051,1.7117517156393096,1.5814956354169072,1.4609284327353598,1.3493456752324926,1.2460898779741887
13087,"Decatur County, Georgia",0.051343806003428555,0.05813724381464403,0.07146461326511523,0.0956401936460912,0.13384896581777603,0.18866195717928655,0.26229683879662086,0.35690198983559257,0.4746246054532982,0.6176948820952035,0.788574956331083,0.9898907243353744,1.224492043311764,1.4955554592429476,1.806579130145006,2.161295872056826,2.5637659180320442,3.018464123974021,3.5302825936009965,4.104459686385374,4.746454154980666,5.46220944499455,6.258200207090497,7.141431542025193,8.119009854098922,9.19810268865047,10.386502272676918,11.692652415464861,13.125512487978623,14.693200878179919,16.40355092797486,18.26499621628406,20.286582905097386,22.477206455826447,24.842858366966958,27.388886421347884,30.12090674203769,33.04474365766075,36.16309992456403,39.47377027923021,42.97388808393259,46.660262319915006,50.52783265553167,54.56304382772516,58.749350614808485,63.06974399983965,67.50556580652504,72.02956550866604,76.61234239948948,81.22282172971092,85.82456066411466,90.3797332889473,94.85131340263447,99.19879750509755,103.38070955613804,107.35835316802157,111.09381631251284,114.54969933449338,117.69367883998648,120.49777172870006,122.93598442797531,124.98803203980712,126.63961594352499,127.88069523734197,128.70649546910653,129.11773394191238,129.11987629777892,128.7232506046866,127.94223019255631,126.79419398189667,125.29968221084185,123.48366407109607,121.37187258230597,118.99008496269182,116.36555118155101,113.52848734495397,110.5077732982972,107.33023244446288,104.02204770389196,100.61099844204108,97.12267003498347,93.57992110311788,90.00368621353527,86.41525676237899,82.83378920143635,79.27577529911906,75.75536211398843,72.28638573434304,68.88108682312736,65.5495622188126,62.29983692191501,59.13903055658886,56.07346046195741,53.107922007807865,50.24577392447224,47.4891357761345,44.839850432862015,42.29887234694963,39.86630397635206,37.541425365533165,35.32287867181722,33.209220399731,31.198485191879417,29.288332175728577,27.476058300354417,25.75863133552627,24.133058338553198,22.596173644596384,21.144690026719008,19.77524842994553,18.484417971261543,17.26872817291724,16.12485870535697,15.049457711449941,14.039222125071117,13.09091978145413,12.201389417191256,11.367540670233437,10.586399346853906,9.855127092274433,9.170947073461164,8.531191486787693,7.9333020343790315,7.374829924111637,6.8534358696133735,6.366890324452433,5.91308324886076,5.490018961971934,5.0957943200577525,4.728597142459094,4.386706211585919,4.068491272917265,3.7724130350012643,3.497023169455122,3.2409518889381634,3.0029223926848934,2.781766676355332,2.57637279223645,2.3856834696030105,2.2086961147175765,2.0444628108304927,1.892090318179908,1.7507400739917538,1.6196283041960242,1.4980529727351164,1.3853720227557909,1.2809666475098647,1.184252339250936,1.0946788892343795,1.0117303877173496,0.9349252239587764
13089,"DeKalb County, Georgia",10.012042170668568,11.124442183530334,12.38214984484677,13.815760397294122,15.45360673902774,17.323950779157496,19.456091072026727,21.881607219653553,24.634715750359103,27.7528111434568,31.277242562299904,35.253238299711875,39.73051861856779,44.76413873784205,50.414704081254264,56.74819930918172,63.83694217042357,71.76100934668641,80.60832562487568,90.47468394245676,101.46230252215767,113.68384324912526,127.26326330696429,142.33606322850625,159.04478065715574,177.53844339569335,197.98118887614578,220.55272427372444,245.44695796864863,272.8543981465823,302.969433199111,336.0040460058684,372.1880547010542,411.75860320271767,454.91916249878784,501.8721673899443,552.833542328492,608.0317609319629,667.6542569042346,731.8151564235908,800.6216063107578,874.1792275710749,952.5643050406356,1035.7022163465897,1123.456652636919,1215.671770524671,1312.1489587253047,1412.5065946354662,1516.2943406669563,1622.99856598681,1731.957925009277,1842.438854822872,1953.6798096323914,2064.792144837365,2174.8080071264903,2282.7691960222537,2387.6778622725965,2488.4828287888954,2584.208992753522,2673.9406966542188,2756.7514073020943,2831.825379398503,2898.4802696597517,2956.1070191654044,3004.211427745054,3042.4571739314047,3070.6389861534703,3088.666054627555,3096.583575828922,3094.5566885081753,3082.8542063514965,3061.878734242614,3032.098029321931,2994.027320411486,2948.247143532299,2895.4431429137485,2836.301227623304,2771.4841782099534,2701.662959388961,2627.574180857948,2549.9171405547536,2469.332536157016,2386.4233811500035,2301.819238068672,2216.1014096306576,2129.7818116644353,2043.3120700974805,1957.1443672520013,1871.6909483236766,1787.30224076573,1704.268726885546,1622.8573610707715,1543.3151671895466,1465.8422894288253,1390.5938138585088,1317.6861203696876,1247.2287896525684,1179.3034974552738,1113.9630823719035,1051.2324313172417,991.1146738784287,933.6103148854043,878.7016543704491,826.3566326652619,776.5292584888497,729.1607546464504,684.1926594527722,641.5594555566171,601.1895657000932,563.0070102894364,526.9314073950065,492.8791599114315,460.77060128755943,430.52332172194565,402.0548561044702,375.2834806822701,350.12821305973796,326.50881219852363,304.34766626128436,283.5706529120384,264.104170768503,245.8771559859686,228.82110218497445,212.8700604513101,197.9606393360141,184.0320626372273,171.02697993387446,158.8906288010441,147.57053632804772,137.01663131354894,127.18124426556325,118.01910740145813,109.48735464795331,101.54552164112036,94.15528383041564,87.28089917455733,80.88944324508763,74.94953400708269,69.43130013694339,64.30638102239533,59.54792676248853,55.130598167597974,51.030566759422925,47.22551818349063,43.69546759296817,40.42210374888915,37.38773237818782,34.57562494073274,31.970018629326646,29.55611636970658,27.32008682054375
13091,"Dodge County, Georgia",0.051343806003428555,0.057487045452744856,0.06670835635348468,0.08084421549781425,0.1012758062269371,0.12914589754522476,0.16546994848436378,0.21125772382155847,0.26754500893315375,0.33543406177940205,0.41615939097322396,0.5110653663338222,0.6216403631842887,0.749564756114658,0.8967123896722294,1.0651325590828224,1.2571008306534914,1.4751612969322927,1.7221287974275103,2.0010914973527405,2.315385326218303,2.668712029783233,3.065162722113104,3.509228114505156,4.005698267356439,4.559655614860872,5.176722017127717,5.863072436158468,6.625407981557697,7.470499955092367,8.405386119901516,9.437777491090099,10.57606636319265,11.829046461550202,13.204735832902841,14.711309357363756,16.3575484003822,18.152814112587834,20.10544223234006,22.22169355091441,24.507770044322175,26.969992023215955,29.613906880995717,32.440306384285535,35.4479701977415,38.63501671202012,41.998108695682355,45.52758500649016,49.211170124460395,53.03408926605823,56.97592646281827,61.0131386132428,65.12059166163989,69.26779996621258,73.42048199129238,77.54387735777748,81.60078505604143,85.550818034158,89.3556413726138,92.97832181327958,96.3802533104662,99.52638752389086,102.3863980883268,104.93190830262667,107.1383804222038,108.98758584379347,110.46635771172562,111.56541581101327,112.28119349323913,112.61546645667417,112.57421086027564,112.16867117248158,111.41339608681139,110.32558680560004,108.92530422146112,107.23702254988353,105.28584003239081,103.0964785630298,100.69435491664875,98.10777376970935,95.36393627531679,92.4879674620215,89.50372445397065,86.43637824339194,83.30935288949651,80.14337312104084,76.95683317312688,73.76831129945458,70.59487306316505,67.45109217685564,64.34912408552339,61.30023478139019,58.31495385166334,55.40188931508527,52.56779426104626,49.81783541295606,47.156949908056816,44.58893374298437,42.116380059479624,39.740715919588695,37.462465420142195,35.282065575638,33.19919220196208,31.212913281607065,29.321706981525224,27.52351023721093,25.81627578348729,24.19765659746617,22.665041505278296,21.215624972501708,19.8464071041616,18.554243835888155,17.336149045568863,16.189010950573444,15.109704516459871,14.095125086576433,13.14218838206171,12.247830501844614,11.409087300434633,10.62312936189696,9.887138007872787,9.19839105556021,8.554263659485471,7.952228311502976,7.389854840795263,6.864812894472285,6.374905374161269,5.918032109780856,5.492180586351254,5.0954311332071915,4.725956923997904,4.382023976687138,4.061991153553164,3.7643101611887593,3.4875150771176684,3.230238952960411,2.991223961213717,2.7692716788452256,2.5632418407423834,2.3720523397124493,2.1946792264824775,2.0301567096993463,1.8775771559297252,1.736091222572381,1.6049395987392208,1.4834274247156367,1.370883196197419,1.2666723625031282,1.170197326574093,1.0808974449744093,0.9982490278909403
13093,"Dooly County, Georgia",0.051343806003428555,0.058025022463379525,0.07063264069591023,0.0929988597938151,0.1278794633103877,0.17741219580524417,0.24335222736498663,0.32732814861979026,0.43090467706819613,0.5556560112639494,0.7032999256129342,0.875630056777213,1.0745608072204296,1.302217316983609,1.560925968424009,1.8531179738387131,2.181403519080638,2.548639395577467,2.9579299464152884,3.4125402452509883,3.9157796658998834,4.4712137516738055,5.082697865145565,5.754369751833679,6.490267277942397,7.294307438391137,8.170725465296972,9.124094357309225,10.159209332447416,11.280026610781137,12.490133587932531,13.79341229877921,15.194047590701473,16.69596993092691,18.300906415442206,20.010078836539048,21.824861331056457,23.746739923894665,25.775077605688217,27.90601123759347,30.13541211790943,32.45912074175648,34.87195722281938,37.36355103349712,39.92201672665097,42.53559706858859,45.19192760944736,47.87377567886303,50.563117507493004,53.24142034204793,55.88747359958606,58.47973878953123,60.99762026036893,63.418932514967096,65.72133918369113,67.88443201463433,69.88855300413732,71.7146116116726,73.34651706357953,74.7707357609335,75.97496705100117,76.95009442144504,77.69027278102206,78.1920011572379,78.45462894155746,78.48038020619494,78.27396508653796,77.84270141519049,77.1959736804432,76.34463763898393,75.30116747106986,74.08039520915256,72.69742065871667,71.16720979438693,69.5054503789846,67.72942464512892,65.85556944096325,63.89907796744488,61.87472111031019,59.79814913289352,57.68373328841014,55.54426928153649,53.391440744827136,51.237141674653806,49.09204921335433,46.96531987330591,44.864774396870445,42.79807799288099,40.77199949065188,38.79208846113011,36.86271654109683,34.987756480960854,33.17064572065409,31.41395702058942,29.719445871291683,28.08816576295457,26.52103482316188,25.018473570571945,23.580416906622435,22.206331081402098,20.895322312050325,19.646466216845962,18.4585450610266,17.330126575509684,16.259571670652928,15.245053979992464,14.284781376246775,13.37687022178364,12.519367268111104,11.710278368893817,10.947568479952944,10.229181097182465,9.553155548679605,8.917516700218663,8.320317569437172,7.7596522994707735,7.233656158953198,6.740505542016299,6.278446717843782,5.845811123374268,5.440965739670875,5.062340795119677,4.708430058311967,4.377790838044267,4.069043983318313,3.7808742717963546,3.5120401908901635,3.2613682536136657,3.027738422052025,2.810083587289576,2.607389569409814,2.4186951174954014,2.2430919096281734,2.079724552889126,1.9277843412407893,1.7865199849791071,1.6552432990171169,1.5332987136570557,1.4200625174324915,1.314942857108325,1.2173797376807816,1.1268450223774233,1.0428424326571355,0.9649076240507486,0.892626390859164,0.8256204344355053,0.7635238790571913,0.7059909896903943,0.6526961719900366,0.6033339722997935,0.5576190776520905
13095,"Dougherty County, Georgia",56.73490563378856,62.96555676017354,69.62814547305926,76.60290471754547,83.81925731309026,91.23481632689914,98.82502640036758,106.57263316290354,114.46521228376034,122.49226951511463,130.64165687407942,138.90049184844116,147.25279848155557,155.68094914103443,164.16627791198766,172.6842488941668,181.20539902368378,189.70162066297232,198.14623117644675,206.50745671909087,214.74400414134158,222.81738047827014,230.6933352212901,238.34066591589058,245.71846675871714,252.7828862604841,259.4969868902582,265.8308992588862,271.7586899083934,277.24507289543243,282.25899913032765,286.7773249432407,290.78465271156193,294.26857119506934,297.2134235207087,299.61072086153405,301.458525763584,302.7612362066212,303.52437893992567,303.75649093514465,303.4710468200142,302.6856883932849,301.4212207602588,299.70001924252347,297.54736332394754,294.99021358665357,292.0570786244596,288.77729721930325,285.1807450998982,281.29726477648796,277.15668879023497,272.7880149379407,268.2189994327221,263.4763287812512,258.585287136283,253.56920975150524,248.44964552402,243.2465142063781,237.97752989048297,232.6583080555933,227.3030265134344,221.92400660868577,216.531594779116,211.13494446427026,205.74214773626443,200.35976275697539,194.993197453941,189.6478318927597,184.32825977081666,179.0380686997722,173.78072499336676,168.56044746971494,163.38085846565832,158.24482388661247,153.15557070323902,148.1176023049112,143.1349471019553,138.2109843181348,133.34920363125394,128.5544594725227,123.83119209070132,119.18321071866717,114.61408942826695,110.12840866069351,105.7304086910243,101.42360638556451,97.21095510065422,93.09599936554737,89.08209131499454,85.17184035380055,81.36713889175779,77.66987470283206,74.08204970600448,70.60501330743615,67.2394497718548,63.98550826662364,60.84355424574656,57.813633123371055,54.895263181425555,52.08744758478818,49.388824219724874,46.7982177023863,44.31415885817344,41.93483894315841,39.65811736284556,37.48155379833464,35.402839541534114,33.41959943948246,31.529268852354523,29.729126438212678,28.016294153006612,26.387781093588796,24.84080204798957,23.372527189376356,21.980079169912752,20.660556057649583,19.41103133652483,18.228553906363718,17.110256180087756,16.05345724919975,15.055453780221965,14.113591153551505,13.22526442783049,12.387918339946136,11.59904730503068,10.856204030912748,10.157123067801653,9.499618750160934,8.881557487087175,8.300875359862763,7.7555781219558595,7.243741199020433,6.763509688896255,6.313098361608879,5.890808568431502,5.495088722435214,5.124460970745101,4.7775010686437165,4.452838784135956,4.149157897949083,3.865196203532686,3.5997455070587305,3.351651627421508,3.1198147180395313,2.903264813124788,2.7011105127826003,2.512464900199426,2.3364821573824566,2.1723575651596065,2.019327503179519,1.8766694499115628
13097,"Douglas County, Georgia",3.3373473902228556,3.706617364916101,4.116172544571232,4.570291540782654,5.073976782548635,5.6329579847908136,6.253687790331604,6.943347484306148,7.70985429625315,8.56189627534079,9.50896939480964,10.561408459271503,11.730456131114355,13.028384736636054,14.468555548225506,16.06535758180616,17.83433934123169,19.792553965469722,21.95857947525446,24.352418932469547,26.99501808817039,29.909259969324,33.12017059078368,36.654942119628544,40.54151768485334,44.80843970657871,49.48697410629253,54.61121666787459,60.21765033439722,66.34044317825955,73.01342159102818,80.2733255405835,88.15985763198903,96.71300675630997,105.96324230937549,115.93954685070989,126.67272374326716,138.19517669773742,150.5287525179255,163.6780558056103,177.64565289365132,192.43326833523952,208.03591773633406,224.4167549637683,241.5270024575603,259.3150620852612,277.7219006975835,296.6536905496714,316.00581741033733,335.66434679168725,355.49074640282635,375.33705696992206,395.0544360427852,414.4754147597057,433.4235267103458,451.72908661597415,469.2207140101213,485.72370441343213,501.08099364354337,515.1501881912372,527.7926710611519,538.8920059360745,548.3564447300478,556.1102652901523,562.099517545914,566.2959915550098,568.6934082473648,569.3065344057729,568.1709044364887,565.3390868384145,560.8798519936639,554.8836551088799,547.4483346545231,538.675981214417,528.677821267026,517.5810131615117,505.5098396240661,492.58209195251857,478.91497629907946,464.6351198816157,449.8611006497094,434.7004068127999,419.2530431267762,403.62221619269565,387.9022277077355,372.1754214397808,356.5136868915125,340.9883101693231,325.66356053672075,310.59350550329646,295.8223319181202,281.3901428644736,267.33351943443336,253.68149647346723,240.45590113324693,227.67235397724926,215.3452535520042,203.48453527820206,192.095635298998,181.1796334216215,170.73421850751376,160.7566482395114,151.24137090578265,142.1806730327926,133.56474695571853,125.38186823536795,117.6204152969695,110.26773355057679,103.3103180882238,96.73407273587452,90.52431005342245,84.66593336721346,79.14453133650073,73.9453554474911,69.0537348900633,64.45519887351185,60.13547662654683,56.080497397294174,52.27667486654143,48.71104222181833,45.37079500217749,42.24358787040063,39.31753759009764,36.58122302570669,34.02368514249403,31.634434377227358,29.4035661026937,27.321653715332737,25.379675639058558,23.56902609289853,21.88151509099326,20.309368442596632,18.84522775207584,17.482150418911292,16.21356324599434,15.033340892707926,13.935847942053202,12.915713213155213,11.967824151257641,11.087326827722853,10.269625940031824,9.510384811784242,8.80552539269838,8.151228843140418,7.544075458786966,6.980932893236307,6.4587743798911195,5.974738271826695,5.52612804179092,5.11041228220429,4.725224705159891
