FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13091,"Dodge County, Georgia",0.7498692841673815,0.9249671927646276,1.2650995714298954,1.7432562425067213,2.346702386573135,3.0719232816758573,3.9221805826557996,4.9048716018160485,6.031052765461881,7.314899336010553,8.772430882440919,10.422470012582188,12.286457878896915,14.38770417343735,16.75156445243878,19.40691622058341,22.385651717774238,25.72201600994349,29.452593963361135,33.61759406625667,38.262941946995184,43.437233472429654,49.191211736275605,55.57761979549646,62.65653399233146,70.49601677265554,79.16351693713602,88.72542837409253,99.247607199586,110.81075894746314,123.50205819465106,137.3981917837902,152.5649910079582,169.06269926275766,186.9787592086657,206.3899315973912,227.3411242185562,249.84561327337485,273.91950925787313,299.6024540423186,326.88069963505774,355.67777950449926,385.8729698182719,417.3865637167459,450.09272268994346,483.7748734467709,518.1442317953374,552.9481307819332,587.8724926977699,622.5419905874685,656.5910615291592,689.6213026195458,721.1746911809894,750.8327935408483,778.205252616813,802.8821898561714,824.496779755081,842.7708700245316,857.4381497104189,868.2709045476884,875.1764239881047,878.1093894872756,877.0577368228276,872.116096857938,863.455890819961,851.2694803881255,835.7944523060078,817.3436974183016,796.2417934130822,772.8199714367266,747.4323526616791,720.4297159453434,692.1539593041477,662.9427972833029,633.120099003282,602.9568461226909,572.7094852826403,542.6313702186944,512.9513679647166,483.8251063257376,455.39362566807165,427.7972632941724,401.16097320900707,375.54286010765577,350.9867811203089,327.54093771962755,305.25175362126316,284.11729309758954,264.1182879170749,245.2427523764742,227.4851849424413,210.82004228793448,195.19703314091905,180.57298856094963,166.91295715155454,154.18597262207075,142.33941889322142,131.31877836772642,121.07734129282838,111.57590539504682,102.77848951140959,94.63538031570363,87.0992746800016,80.12900278950438,73.68935034297867,67.75027929319509,62.2754222847708,57.22720172532986,52.57273275477791,48.28327831862434,44.334249167981795,40.7042307618202,37.36711200147053,34.297969289000385,31.474860172315637,28.878419078698986,26.49185731480984,24.300963066684453,22.291696060613937,20.447365432274566,18.75381152114543,17.198318479089703,15.769594714354199,14.457772891569501,13.254409931749851,12.15226974513426,11.142254117247926,10.21592785904313,9.366029333486896,8.586009284959058,7.870030839252236,7.212969503571845,6.610413166536112,6.05866209817605,5.554035997848743,5.091685880601546,4.667794850621755,4.278939196585964,3.9220482733180795,3.5944045017893353,3.2936433691182625,3.0177534285707286,2.765076299559895,2.5343015682436736,2.323290424623261,2.1297898095930674,1.9523126655657652,1.7895127654284515,1.6401847125426445,1.5032639407442852,1.377826714343735
13093,"Dooly County, Georgia",0.7498692841673815,1.027390875489211,1.6407829053079752,2.5266710701416817,3.650093278091058,4.994390524049476,6.556080274859433,8.339261556583411,10.354352360269747,12.616643137125502,15.143299382967298,17.9551731114712,21.076066103533282,24.53043523793039,28.34357808280595,32.544801527450105,37.16553503485871,42.23682330738833,47.789260194986745,53.85560826693811,60.47479547053126,67.68379180247267,75.51624365244983,84.00235284279368,93.17936034896093,103.09091018116875,113.77055774732051,125.2409775211484,137.51596394040513,150.6264756946484,164.60390708800358,179.45605857635744,195.16671532982159,211.7069604832974,229.0792113613329,247.2663270897179,266.20982494465284,285.810720613231,305.9784428053121,326.6490621238128,347.7102814349061,368.9951881105124,390.3055800010665,411.5014572590065,432.41877221397226,452.8385882420008,472.50415137697087,491.22180144948055,508.77981619678127,524.9516741489763,539.549896262369,552.3950342869724,563.29668062674,572.1187893663566,578.7655372690197,583.148737149777,585.2211485944346,584.9925455043397,582.4855303692462,577.7470729946489,570.8843486437336,562.0211428328421,551.2930399924526,538.8682394350849,524.9310563775158,509.66800154101657,493.2729983617003,475.94335864947925,457.8707579302087,439.2449401706079,420.2482874395443,401.037065746609,381.76194540894824,362.5724229437445,343.6000697957896,324.93756931077723,306.6734680078838,288.8977688262633,271.68722461064294,255.07881722489856,239.10622177052264,223.80550872938713,209.2072101206272,195.31107751626482,182.11307118720262,169.6132504700664,157.81279576601148,146.69251012588657,136.2275311944407,126.39767173481255,117.18698180619043,108.57200007615876,100.5199958115618,93.00231699546548,85.99470111146164,79.47544507293566,73.41454254456616,67.78201972056519,62.551730933837256,57.70121550686778,53.209888434308056,49.05198539770012,45.203224256051726,41.64219906965061,38.350301771149546,35.31139529936007,32.507033054237084,29.918583261619496,27.529568436619684,25.325425339274013,23.293504974542593,21.42266511192,19.699993923046403,18.113247457806654,16.65154258678219,15.305184479983067,14.065666606847985,12.925670736244278,11.878051604458209,10.91465095368342,10.02845730985668,9.213132514312791,8.463003422914442,7.773061906052224,7.138964848644602,6.556940576980981,6.022468130906678,5.531357434155149,5.0799580922550955,4.664959918711679,4.283392935006509,3.9326273705976567,3.6103736629196557,3.3146824573834888,3.043637815847691,2.794824324020074,2.5662972011927554,2.3563025860182076,2.16325984737787,1.9857615843821455,1.8225736263703904,1.6726350329109352,1.5350580938010603,1.409125944457185,1.2937417294652427,1.1877600264115566,1.0903993276976602,1.0009500961864823,0.9187747652023444,0.8433077385309622,0.774055390419444
13095,"Dougherty County, Georgia",828.6055590049566,909.2661776771737,981.2796091644437,1048.5120245789662,1113.2966499801778,1177.0266962589542,1240.4530233306957,1303.9834065839225,1367.7574427459267,1431.7316385046302,1495.7867647911612,1559.6999301695055,1623.2104310940413,1686.0023001297416,1747.691700942182,1807.9359186145443,1866.430299014065,1922.7799651946664,1976.499394640498,2027.1777671795128,2074.5854048233987,2118.428212936016,2158.323268497422,2193.8314702149823,2224.7719428363703,2251.079997626388,2272.617252674805,2289.170648401079,2300.52720106901,2306.7969504012585,2308.1170016676597,2304.575574226306,2296.215946347982,2283.1425188516487,2265.678891356304,2244.1209094816754,2218.7360252199187,2189.7674648489556,2157.5485610328346,2122.4666555278654,2084.8748181853325,2045.1003963477262,2003.4654656666994,1960.3285478586208,1916.017131736914,1870.826860032443,1825.0264602561792,1778.87946496837,1732.6158410284384,1686.4351342801583,1640.5103070822893,1594.9844746175763,1549.9700858832134,1505.5559632928503,1461.805288110861,1418.757490404138,1376.4326037130163,1334.832527391905,1293.9462280680818,1253.7527460133017,1214.2217732178938,1175.3191326381238,1137.0128188971373,1099.2689127059307,1062.052498525233,1025.3410646533864,989.1219549199956,953.3758814036421,918.095128343994,883.2917382973103,848.9822080515063,815.1683105257564,781.869757652696,749.128928294583,716.9859697274626,685.4558363025991,654.5679634072,624.3706951417416,594.9124944162145,566.2096704566002,538.2862001815558,511.1780862673706,484.9233026385547,459.53006056537356,435.0068514352406,411.3703909158102,388.64174103190373,366.8180997901569,345.89005492179297,325.8540480809491,306.711774738164,288.4539580090921,271.0568564798034,254.50072729653115,238.77038230265683,223.85254993348724,209.71931562528493,196.3402467658946,183.68901166942968,171.74321531911377,160.48157478558238,149.87194198070026,139.88233603782544,130.48433707945964,121.6529883852017,113.36625579248071,105.59633257288547,98.31291735090494,91.48881536103346,85.0997026518904,79.12412608621959,73.54274068714955,68.33147488117953,63.46610863324195,58.92485569066835,54.6881228636721,50.73851002534822,47.0608101116736,43.639751908892485,40.45669287543205,37.49498666249974,34.73951585276117,32.1766758002133,29.794374630184592,27.58203323933483,25.5303511124916,23.627660644214135,21.862401354501262,20.224378628138588,18.704347604546967,17.29401317778239,15.986029996536084,14.774002464134488,13.65248473853922,12.616022447121852,11.65714652146315,10.769548181831638,9.947555554475535,9.186084227029841,8.480637248516356,7.827305129343625,7.222765841307034,6.664284817588694,6.149705258239381,5.675192597427241,5.236570851804644,4.8310882022608155,4.456247607510024,4.1098068040915745,3.789778306369808,3.4944294065340995
13097,"Douglas County, Georgia",48.74150347087979,54.16725581721257,60.25821789987184,67.07044412388989,74.67382236131648,83.14894690056903,92.58615091794934,103.08441922662341,114.75199197107719,127.70720133539301,142.07776713518186,158.00326269827272,175.63666176364984,195.14219956586385,216.69506420658183,240.49023158295913,266.7413289930277,295.671932113052,327.51511577212193,362.52244243543385,400.98536181782407,443.20070565644886,489.464028058249,540.0679387901517,595.3519648242418,655.7055208208415,721.4820141906357,792.9944437959963,870.5225225007285,954.4510588683381,1045.1863155515603,1143.0121439668274,1248.087090859145,1360.4998910517697,1480.5311649420973,1608.3468815441577,1743.848856625945,1886.6785888246334,2036.504427532563,2193.148540539722,2356.0726468117614,2524.32665233827,2696.6946264135368,2872.2858175394936,3049.967828385432,3228.12796421739,3404.7931906872345,3578.3378306083487,3746.900234962512,3908.4050073914864,4060.9734710839084,4202.69949626947,4331.508139805113,4445.68282697119,4543.782498146766,4624.392872187538,4686.418903533925,4729.257210526048,4752.4292112933945,4755.690538868559,4739.390523612615,4704.084350753102,4650.4826660382805,4579.682025888681,4493.01874072471,4391.900748566671,4277.871378822652,4152.6211518738955,4017.8391401674817,3875.226973303714,3726.482417280875,3573.1419591033823,3416.699850709266,3258.641486422051,3100.320455635278,2942.7714392637845,2786.981597911254,2633.9404050798485,2484.516304767028,2339.2218278813566,2198.5245667949116,2062.90124763537,1932.7675749818136,1808.248901126104,1689.4226213299362,1576.3932284150121,1469.2652945254808,1367.9448982695553,1272.2748607006301,1182.1340313518174,1097.4334993003813,1018.0067565870187,943.5921095101332,873.9611211106577,808.9223002904097,748.3038699211215,691.8502540974241,639.3017553553616,590.4325695552616,545.0495126546398,502.97477118179665,463.9778523228142,427.8400379505837,394.3689195338431,363.3976749401454,334.7819338663757,308.3534709253413,283.9405626698774,261.3915617971599,240.57269703268304,221.36807313025759,203.67572520261746,187.3756060524825,172.35326046507882,158.5071163386418,145.74685010204507,133.9933867148006,123.17889966705867,113.23688701571538,104.09039706278236,95.67334815354451,87.92608409914735,80.7952937348555,74.23401092005318,68.20161453824356,62.66291150326916,57.57513714316927,52.89852616211298,48.5985073535562,44.64376441517605,41.00623594887077,37.66111546075982,34.58685136118396,31.765146964705064,29.177945180444055,26.802197914626255,24.61942494416026,22.612972372810773,20.767838822860025,19.070675435107802,17.50978586887136,16.075126301985584,14.75830543080278,13.5525614553475,12.44744792867478,11.432039675451916,10.49891079870407,9.64131575169013,8.853189337902657,8.129146711067921,7.4644833751458695
13099,"Early County, Georgia",48.74150347087979,53.77239347669201,58.772642562570326,63.86233353821986,69.10688443378231,74.5419644699588,80.18475815067784,86.04513962303693,92.12726933691856,98.43162435270521,104.95764921259078,111.70237907415286,118.66266277014566,125.83103037115137,133.19464700663568,140.74374004516466,148.4693467909428,156.35232477539586,164.36319801832624,172.47402707986987,180.66917478194208,188.92203207357,197.19195524637072,205.42648664165583,213.59199842678342,221.66433083765546,229.60311840496206,237.35111814872408,244.84244914364035,252.04815338232345,258.94201026667844,265.48167348122365,271.6088392302224,277.26802417374455,282.44690373948924,287.12735657203,291.27780846484376,294.8542838606523,297.83765081184504,300.2350420053342,302.0429658290192,303.2473105830942,303.8346365390322,303.82552903149184,303.23828741007475,302.08220967808654,300.36235892751404,298.1055207653002,295.3355561904016,292.07430754422705,288.3498704177976,284.18983805391946,279.6179667512017,274.6630324567213,269.35501841791023,263.7212329581342,257.789882066632,251.5905747181469,245.1512085071772,238.49918161634065,231.66316735056466,224.6709441477252,217.55025548365373,210.32852861264138,203.03188492592028,195.68729921429156,188.32208222348248,180.95973974519217,173.62374890279102,166.33950676845117,159.13063039314716,152.01412844305233,145.00861624481263,138.13553538986883,131.41323384084473,124.85152264845726,118.4617459270369,112.25796888498847,106.25263952995684,100.44919563707992,94.85183527770317,89.46670235391407,84.29964075970283,79.3491406326706,74.61342483087837,70.09237560276127,65.7866901976928,61.691773678361926,57.80166119494133,54.11180134298766,50.618927813282355,47.31763407153921,44.19972533585182,41.258095533017624,38.48683081229915,35.88066245033782,33.43161329367776,31.131487839390363,28.97313219265603,26.950395993029886,25.057564743874494,23.287035981413666,21.631470216830657,20.084361042908917,18.64001326266484,17.29343639439043,16.038700757472675,14.869599139106118,13.780594050222362,12.766756899342042,11.82376799257473,10.94777332976599,10.134158201708878,9.378403025708517,8.67646188457697,8.024710574557906,7.419946605326572,6.8593891999898275,6.340282708245744,5.859363578637998,5.413761549641991,5.000875063684896,4.618368261956736,4.264170984410385,3.936478769761565,3.6337134050861324,3.3539318659660147,3.095258543172128,2.856047210733927,2.6348052807700792,2.430193803488459,2.2410274671861536,2.0662745982494664,1.9050571611539047,1.7565017941262773,1.619448123791609,1.4929339839096496,1.3760934919067758,1.2681490211779276,1.1684112010866154,1.07627891696491,0.9912393101134549,0.9128677778014526,0.8408266025722984,0.7745468284705694,0.7134178113837555,0.6570326615811115,0.605022070557864,0.557054311035208,0.5128352369603089,0.4721082835063009
13101,"Echols County, Georgia",0.7498692841673815,0.8424287589604469,0.9605596382024512,1.1023261202341696,1.2673934558716908,1.4564908205997535,1.6711565976762832,1.9134630492503395,2.1859743712677595,2.491701218445563,2.833964765272405,3.2165188607055306,3.6435480882474227,4.119563721232828,4.649413721381145,5.238536344912801,5.89289051813809,6.618766243962723,7.42277593823847,8.312081330796879,9.29489093981489,10.379666166867548,11.574971088571761,12.889428084936009,14.332898202431345,15.916581682384383,17.650953369242824,19.54565574176115,21.609645672618313,23.85455998642648,26.292724602684807,28.933535817599147,31.78338503760091,34.84695974760894,38.13386332488692,41.650864176079665,45.39795384933423,49.368431067790354,53.556107230385116,57.95876900826533,62.56450293238352,67.35024599160295,72.28551277921062,77.34798164655062,82.50834119451314,87.723540724662,92.94001419600347,98.11268203039404,103.18899347401458,108.10939126276297,112.81873642388788,117.25995431310908,121.3700162130877,125.09496033352549,128.387743867469,131.20112249310614,133.49631355443586,135.24849104294483,136.43596968059947,137.04358798008641,137.07419974280504,136.5369663447161,135.4457128514094,133.82679386966748,131.7148173590059,129.14681094168245,126.16456923781034,122.81618562520873,119.15029098789107,115.21612804898723,111.06390833700598,106.74046025179862,102.2914338214609,97.76218624248995,93.19483744916468,88.62273337798469,84.07766454218928,79.5913817637979,75.19213153770693,70.89768609215518,66.72427471108803,62.68830398732654,58.80427012551196,55.07775222611524,51.51270460047275,48.11383262108341,44.88576443333228,41.82686590523688,38.93339569688724,36.20267147485919,33.632957464085464,31.219991453020356,28.95638312607798,26.835734803609547,24.85277390522766,23.002802241097132,21.2783580726977,19.671772612694536,18.17642735180619,16.786714869029055,15.497480329643308,14.301798834410175,13.193075384228031,12.165540150181437,11.21422555198087,10.334864068442652,9.522366929446788,8.771484721844125,8.077601981584456,7.436667878313204,6.845196215371359,6.300135679204192,5.797808216546728,5.334688706343464,4.907661832724129,4.5139694091220965,4.151210378274368,3.81734081222159,3.5103444901675367,3.227834079820202,2.967767095564199,2.7283059725978305,2.507815425815674,2.3048624498085926,2.1182163188637184,1.946818080037767,1.78934370647767,1.6445535982629427,1.5113758732588969,1.3888429763721322,1.276091679550533,1.1723630817832713,1.0770026091008065,0.9894600145748844,0.9091878296519,0.8354607817393005,0.7677003716494388,0.7053875109047083,0.6480567484038505,0.5952962704219567,0.5467479006104636,0.5021070999971596,0.46112296698617844,0.42359744104134694,0.38920126447115166,0.357585117555391,0.3285186958566762,0.3017934213566892,0.27722244245618133,0.2546406339749742,0.23390459715195916
13103,"Effingham County, Georgia",0.7498692841673815,0.8785261646679584,1.0947856335242143,1.3881943415549842,1.7561501184905317,2.201103240839201,2.7293236945402897,3.3495878148762115,4.073072866193979,4.91324538726787,5.885348006536014,7.007030974301509,8.298461328330331,9.78221977839836,11.483498520442456,13.431008028451261,15.65711469448788,18.197980617106246,21.09359351306968,24.388839135251132,28.13470885498437,32.387924246127234,37.21093237750443,42.672030449470086,48.84872139879181,55.828677052734676,63.70711083575653,72.58666594898547,82.57796167900595,93.80884821429933,106.42146834379844,120.56462877557375,136.39364762663192,154.0732772451523,173.79948305395177,195.77828014801747,220.21233632262283,247.30084700634194,277.2607096045303,310.3476224906394,346.7944334438137,386.8020710841128,430.5495128407333,478.26631102868004,530.1520319887511,586.3185338110052,646.806524741554,711.6782234024676,780.9022368403109,854.3350927499856,931.7987729235051,1012.990061843848,1097.4291299734684,1184.580965146406,1273.8167512566374,1364.3176131056478,1455.1690051885264,1545.4418578303084,1634.0380896641786,1719.7460939834316,1801.4772361185396,1878.0991921645195,1948.4029704399989,2011.3621773503874,2066.125632335312,2111.840391958852,2147.7679217405835,2173.568058862191,2189.0175912058016,2193.9464925311136,2188.443482655591,2172.948249318446,2147.9498794233264,2113.963545513585,2071.702276091926,2022.0683947237096,1965.9542529915452,1904.2541495505177,1837.90334656739,1767.8299750318902,1694.9073313587414,1619.998193432347,1543.9387118404509,1467.4104044252488,1391.0177432018122,1315.3593228201087,1241.0118420001006,1168.3666648860426,1097.7088122234175,1029.3302415877386,963.5293031333747,900.4951380001958,840.2647012418398,782.8861313669429,728.4304628351517,676.9704528690006,628.438275057694,582.7279547006807,539.7631862441988,499.4965202031049,461.88439315502734,426.7797035332069,394.0312615231711,363.51626513362055,335.139481989904,308.8283398505158,284.4558406973408,261.8715608025439,240.94906292696518,221.58341045497312,203.69116739446304,187.2037413864764,172.0106003685304,157.99999045334368,145.07691506217114,133.16072696536116,122.18512828235535,112.09817048168907,102.84465881540387,94.34341052283489,86.52752533762708,79.33851488365303,72.72616750921426,66.64854828704173,61.07199901429546,55.96952250725447,51.29703851125333,47.01181537991354,43.078552558194275,39.46619583658492,36.147937351105114,33.10121558330468,30.3077153602638,27.753367854592806,25.422986483055965,23.29045782999105,21.3363059308056,19.543520752915743,17.89725971611524,16.384847692575534,14.995777006845616,13.721707435852197,12.556466208899536,11.496007545695942,10.529066455030112,9.642897887521888,8.830456515378739,8.085465450919624,7.402416246574965,6.776568894886666,6.203951828508088
13105,"Elbert County, Georgia",0.7498692841673815,0.894843617425746,1.1544108236517148,1.5118127039189853,1.9603081928347965,2.499669027171502,3.134538518425906,3.8726700107603396,4.724664293284045,5.703676738093028,6.824625910484334,8.104891161506995,9.564279378397801,11.22464626819445,13.110043086671409,15.247791113272106,17.668312705637636,20.40479958376138,23.493204818238404,26.973224557283928,30.890101506122768,35.29247667935469,40.23199882068275,45.763164106814564,51.947743825451724,58.85572400352907,66.55804629791493,75.12622390269412,84.63262040246455,95.16404901730766,106.81485978701559,119.67126863347175,133.81100136544364,149.30759369272383,166.26120711053196,184.76314797462095,204.87499516771288,226.62872185819214,250.05862293059704,275.22225280566704,302.12374857027305,330.7040791621572,360.8585654712747,392.5206258546105,425.57443905033324,459.8085143944894,494.93425661953114,530.6942842927469,566.763228319408,602.7475358764566,638.2583055295478,672.8678487546283,706.0822674409623,737.4449225477838,766.5260301959581,792.8739125292623,816.0814789645857,835.8360440391381,851.839012471233,863.8345399318778,871.7132343493796,875.4190430880102,874.9338978078416,870.356459163881,861.8697112005543,849.6803385024327,834.0445251501291,815.299445785513,793.794461221458,769.8855704119711,743.952176889726,716.3683727095995,687.4974933544781,657.6971789144861,627.3084734822213,596.6145284254487,565.8820352911181,535.3733032623954,505.32354272909026,475.8901413736005,447.21477252452445,419.4377057089506,392.68257231809446,367.00371266946024,342.4408122899225,319.03777789451163,296.83649188948857,275.82980165036605,255.99336191954322,237.3102516689579,219.7701438013749,203.34287838247002,187.97415834500342,173.61703080611042,160.23288604511606,147.78728606055688,136.2249536535223,125.4892158371611,115.53125610540637,106.3098066720212,97.78698982568321,89.91206343455737,82.636986989534,75.91980756685307,69.72448267728343,64.02013223265183,58.77011843332869,53.9370065014583,49.48796754503192,45.394230608099534,41.631082670769274,38.17694961555107,35.006058823286324,32.093994742377774,29.419216806124034,26.96266635768334,24.707766650073463,22.640422846171873,20.746796746857804,19.01077961519563,17.418710517429094,15.958295206135144,14.618587736071493,13.389990464176677,12.264254049569963,11.234279072315484,10.29135429395494,9.427486159300821,8.635773391910684,7.9099757446237575,7.244513999560921,6.634469968124721,6.075586490999379,5.56426743815077,5.096963577039953,4.669156511278381,4.277289557760859,3.9181615246156847,3.588890504222139,3.2869138732105143,3.0099882924620847,2.7561897071091357,2.5239133465349335,2.311869405687344,2.1180882295225487,1.940524710628465,1.7777935977756685,1.6286381911800634,1.4919303425028787,1.3666704548506687,1.251987482775311
13107,"Emanuel County, Georgia",0.7498692841673815,0.8854925712700303,1.1198538789620618,1.4388850427263349,1.8370110863725895,2.3141487865840604,2.874302100774239,3.5240520957232473,4.272334602163593,5.130190658667055,6.110083911835979,7.226505727711519,8.495943325428954,9.936549347636555,11.568277373223294,13.413795808455609,15.498332561267457,17.84943274081802,20.4969594713698,23.473964686441235,26.818043837351794,30.569795376190726,34.772563668700556,39.47237464587356,44.72140624965041,50.57864212682653,57.10478960885749,64.362019989504,72.41427543885878,81.3374761583878,91.21451935567478,102.12416923653335,114.14081138277936,127.33766026622703,141.80978208858346,157.64814115481602,174.9242158103297,193.69003948514117,214.00163976740527,235.93585196797102,259.53120119570235,284.78011018853874,311.6414110528796,340.1051245614005,370.1232198868583,401.56985790385926,434.25588142568336,468.01243058013273,502.6082751049033,537.7466356426281,573.1238392444466,608.3877045126604,643.1122334408046,676.8839666234577,709.2909451472043,739.8785702505492,768.2085746107763,793.906252803332,816.5883922189233,835.8912314242309,851.5757959318905,863.4439085076282,871.3237499886377,875.1592477393597,874.9862672458203,870.8662068304579,862.9183932959929,851.375101216756,836.4955327730157,818.5538250072753,797.873190568374,774.8100194907216,749.7177021499676,722.9483223320607,694.8599004355449,665.779428806185,636.0185038923672,605.8848077658472,575.6661968928719,545.5827999191285,515.8358138882231,486.6237967866049,458.1281161782274,430.4568001484594,403.6984020748203,377.944210184568,353.2815040585485,329.7396018786291,307.3241350841753,286.04739912400066,265.9275737879358,246.9566449819937,229.09351562647052,212.30410872951904,196.56310764200458,181.84868851186926,168.1098563523871,155.29132808185068,143.34672966441428,132.23826131441922,121.9311818677061,112.3715352358672,103.50728153540452,95.29370087293321,87.69317666953759,80.67417588563568,74.19593959321979,68.21514038740779,62.69419621156459,57.60061090342825,52.90697419510939,48.58966337874221,44.6181750076036,40.96301490833595,37.598425632663066,34.50186779168893,31.654020055897618,29.038779155153406,26.63999457490094,24.437514816883972,22.41436581521962,20.55539907587035,18.847265597219252,17.278415870070127,15.83909987764738,14.521071188493762,13.31335091730325,12.205645902972856,11.189183374970519,10.256097775336778,9.39943075868476,8.61313119220019,7.892055155641404,7.23196594133933,6.628577808937471,6.075877645222698,5.569194263411263,5.1043651846540286,4.677682034553555,4.285890543164104,3.9261905449916217,3.5962359789937675,3.294134888579877,3.018442308391173,2.766518468221542,2.5355291113077487,2.3236856845186864,2.1293751651047086,1.951160060697626,1.787778409310708,1.6381437793386802
13109,"Evans County, Georgia",0.7498692841673815,0.8479220711663586,0.9809921938563356,1.1458586314904515,1.3418667557996307,1.5700605990927399,1.8327874769009906,2.133273915822393,2.475577067052741,2.8645331965199943,3.305573199872411,3.8049198204053596,4.369609353906608,5.007406079449303,5.726848076448004,6.537586003564122,7.4503675829484415,8.4769489988688,9.630095269146288,10.923934491039997,12.374511581175412,13.999202585357834,15.816616869035464,17.84658052030653,20.111549871857086,22.63687977970792,25.448860171258396,28.57461708387195,32.04225589984992,35.88496153679175,40.13903742394739,44.83958167994561,50.02039295296199,55.715266464371396,61.96721138296076,68.8181842041715,76.3029970490305,84.44932594996398,93.28702919651505,102.85509126601413,113.17766686401004,124.26087847379446,136.09769868522227,148.69431799691034,162.04166412972484,176.09846346810343,190.79715645602818,206.0778397493644,221.85337623012325,238.00737101495125,254.41854164827518,270.9417679069085,287.39675837352513,303.60446484765635,319.3816168957112,334.52095320996773,348.8167817313997,362.08595544972,374.13582994576325,384.77693909429445,393.8717751703243,401.29770773694037,406.94046961465864,410.73781335400247,412.6705578469317,412.7307462761537,410.93821081465694,407.37192461621703,402.1264629643672,395.3049317809846,387.03926715167427,377.48678382285516,366.8054785244267,355.15388167653333,342.69947659887714,329.60333899456174,316.0199483426603,302.1022032425873,287.9961954823653,273.8202849663582,259.6833652545067,245.69285125869817,231.94827427120651,218.51462440814024,205.44660864971115,192.79980970622773,180.62746271267042,168.95366875016643,157.78972503707178,147.14980359600617,137.05061546358976,127.49496357535627,118.46771052189608,109.95687344233482,101.95466868882095,94.45475064879571,87.4347760660887,80.86952144705879,74.73822512761002,69.02442703648325,63.712999043718746,58.777953664957586,54.193936964903095,49.93938086017128,45.99639138704866,42.35019133308892,38.98064150653873,35.865842953443334,32.986921949109544,30.32769210707581,27.874654379111874,25.616274436490407,23.536969365740624,21.621504441358077,19.856652590655784,18.23091469308689,16.734519580244644,15.359424035862464,14.09746277726034,12.93805003021169,11.872304383604083,10.892337440651087,9.991239253011319,9.163078320788502,8.402901592531403,7.7065655230438725,7.068290935335059,6.482601352253443,5.944862301057999,5.4509380868711235,4.9971917926786285,4.580485279329744,4.198179185537128,3.848132927876849,3.528149500409577,3.234980306735967,2.9661210101442177,2.7193517454373928,2.4927057992999777,2.284469610297881,2.0931827688784264,1.9176380173703687,1.7568812499838717,1.6102073032304118,1.476187734520313,1.353264021028349,1.2404874511772808,1.137005145770258,1.0420600579908186,0.9549909734028885,0.875232509950781
