FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13061,"Clay County, Georgia",1.8436759867412884,2.1094587735643464,2.502166991203957,3.004209680033043,3.6072661826775345,4.308857443511197,5.1106403560123495,6.01653826768153,7.032363002810257,8.165375589906656,9.423251807706766,10.814789991812406,12.34970158084474,14.037673602808788,15.888390153739305,17.912998706745697,20.123316872834753,22.530438181171778,25.144688402969656,27.97693778761447,31.040746135755455,34.348002321393366,37.908174565774424,41.72830206377249,45.818502193541796,50.19143287479655,54.85408043841083,59.807377668046364,65.04743608739936,70.57849159720085,76.40438301746173,82.51779481589364,88.90009345582313,95.52721046891176,102.38968514972426,109.46976778455631,116.73276242474981,124.12746646073293,131.60837836269903,139.14276625101002,146.6802940712752,154.15093923707673,161.4749449932236,168.59936741720503,175.46483412685828,181.99435707411263,188.09993626817,193.72137780467264,198.79496264111532,203.25471135854332,207.05131368442468,210.14055676811407,212.47649334252642,214.0333966807037,214.7998449192221,214.76760344796156,213.94197266392723,212.34571612625675,210.00529758484663,206.95422018056107,203.24245457852695,198.92371704192016,194.0544756154127,188.6984778368724,182.9218515106173,176.79071082946075,170.37196302738957,163.72997355872207,156.9264893165664,150.02247767571754,143.07489031969843,136.13017742415147,129.23320538116928,122.42884917226806,115.7553804827677,109.23760760625561,102.89948221730947,96.76584367920653,90.85729607638099,85.18145737332111,79.74531849151779,74.55693587601449,69.6228219399676,64.93986056541728,60.50403714047928,56.31283950296631,52.36430768146219,48.650280359705825,45.1610504712995,41.888513242511266,38.82602203953232,35.96474849147579,33.29317015599373,30.801131821668793,28.479924875418657,26.321725109129137,24.31627830969475,22.45344102511713,20.724306050058342,19.121157110687925,17.636917675126206,16.26301339799968,14.99138429779648,13.814889179848159,12.727281399354913,11.723109474530292,10.796270138613867,9.940651676303517,9.150826129201437,8.421974683102121,7.749887667992297,7.130840779991629,6.560604163090343,6.035179196882435,5.550998073705222,5.104870760309186,4.693984997857967,4.315906301928383,3.9682692527660297,3.6484200464516903,3.3540672888546763,3.0831339197056504,2.833754674092609,2.6042760824608884,2.3932564706131583,2.1994373268667613,2.0213409741427437,1.8576011988087282,1.7070220323691763,1.568516191129324,1.441105076195175,1.323918773473506,1.2161960536718681,1.1172843722985812,1.026545720471791,0.943194355246432,0.8665930387435622,0.7961653902540297,0.731390430408987,0.6718025811798929,0.6169916658785081,0.5666029091569011,0.520336937007442,0.4779490437200254,0.43907986743236077,0.4033569711560673,0.3705211270022322,0.34033650418698774,0.3125906690315102,0.28709458496202045,0.2636826125097833
13063,"Clayton County, Georgia",119.83893913818375,135.53550215487138,156.80903647633068,182.98849471866563,213.77880665768524,249.1410210525674,289.2317442111193,334.33748181449516,384.86050260333633,441.30382595843986,504.2371006175061,574.3208106840314,652.3026171626659,738.9921842768706,835.2640555449572,942.1069628650224,1060.6075334018328,1191.9168381135585,1337.2491113397932,1497.9253519047054,1675.4596333759723,1871.4223742654995,2087.4152039652463,2325.0636255441123,2586.226303609854,2873.014206136897,3187.4313053165542,3531.3560150569874,3906.5662744517745,4315.336664322179,4760.089775714475,5242.751685287238,5764.738455575044,6327.182743806303,6932.124253414129,7581.1148661519455,8274.49782807091,9011.42169566471,9791.129603287987,10613.597864631274,11477.012760273396,12377.496202633862,13309.777881042524,14270.04260483687,15253.121569349516,16251.214187760139,17254.48383170189,18254.55897033241,19241.549881731353,20204.12826911295,21131.657160088573,22012.999901620813,22835.7678109806,23589.15660952937,24263.562602850656,24849.2565450963,25338.045622738733,25724.35672777826,26003.20127060024,26170.835566631547,26227.011307818488,26172.74579080549,26010.007984471467,25743.276893908653,25378.73131986658,24923.094986805278,24384.10479630869,23770.853833865538,23092.618899098805,22358.855691542973,21579.295541432373,20763.1141333274,19919.289450984485,19056.76536915,18183.90454036692,17307.414372415536,16433.700090192873,15569.156062139165,14719.500899138182,13888.426091428206,13079.309360135245,12295.54948702246,11540.161689879977,10814.413749515454,10119.24068303071,9455.709243255738,8824.85676218101,8226.484666885486,7659.968562628526,7124.87916917077,6620.96061704342,6147.452225980793,5702.9705554612965,5286.3180881576955,4896.509857427773,4532.665898134452,4193.358463731229,3877.113201548268,3582.6570845526503,3308.910830118393,3054.8797832682735,2819.2192374467004,2600.6461288824935,2398.0369997355074,2210.4235401358155,2036.9726333214091,1876.6890941470228,1728.5450451906704,1591.6359341422187,1465.16706315129,1348.4535888272478,1240.8951962079398,1141.7689425429528,1050.381681600446,966.1202945913332,888.4414097670226,816.8714024194181,751.0063948809209,690.4480575561932,634.726183172596,583.4381135028234,536.2212741486212,492.75265899308863,452.7488302006781,415.96591821719494,382.1936843754127,351.17077442403416,322.6529576212941,296.4287785947128,272.3071552927871,250.1173789849886,229.70911426176494,210.95239903453975,193.73764453571212,177.95599434133905,163.46488250441718,150.15063267973437,137.91107784783262,126.65443558307888,116.29930805366529,106.77468202160847,98.01992884275076,89.9848044667588,82.62929911374961,75.88892179334101,69.695690664143,64.00423328105134,58.773391465351736,53.96622130471959,49.54999315322029,45.49619163130884
13065,"Clinch County, Georgia",1.8436759867412884,2.1299896117022463,2.5777937325703992,3.1629687516235645,3.8738665646154993,4.706925571368406,5.664494539131022,6.752465584396838,7.9797957159473745,9.357966846861014,10.899760809329234,12.62010922731975,14.535872970426253,16.664952923618145,19.02640027183258,21.641911669829305,24.535143811613985,27.730700656165233,31.25410622732184,35.133099650690454,39.3997276279354,44.086646698921506,49.22649026847648,54.85176174072566,61.000204041423366,67.71489804889136,75.03564098639572,82.99851861042004,91.63668643266753,100.9946726710265,111.11979636451808,122.047584435436,133.8014823477827,146.39840766912783,159.87597309364614,174.26084641464274,189.55295175504995,205.7258141443326,222.7559925331963,240.637358711672,259.32542562621325,278.73144480378454,298.73744170122245,319.2597602132268,340.1870977166286,361.35243233078916,382.5461466359442,403.59325180990834,424.28761226049386,444.3933473053601,463.6916458736798,481.9537746094688,498.9241389498452,514.3823267909846,528.1340131711924,539.9809826402972,549.7574814281691,557.3538257085835,562.6706107835848,565.6332388978905,566.2421100033057,564.5227743893035,560.518706794316,554.3270228368159,546.0807919466295,535.9225804232063,524.0156184283271,510.5535726164689,495.73307194656184,479.7532402893825,462.8196932909021,445.1273643755761,426.86630436858843,408.22515327513855,389.3809324903936,370.4760030288812,351.64600295410565,333.026339502845,314.7382826384249,296.8598494219923,279.46230190851054,262.6176853829138,246.3900721707165,230.80568971078762,215.88366965013367,201.64636973636567,188.1158273196248,175.28706885498133,163.1458770021728,151.68257184375852,140.89153496522994,130.75609662137376,121.24584027305157,112.33458987173672,104.00100507897687,96.22617255761399,88.97898599186264,82.22733137446318,75.94361308161908,70.10458343471115,64.68889300739708,59.66734226976808,55.01210355405343,50.69889931216465,46.70690165766729,43.018284210019864,39.61155506476222,36.46446629424974,33.55749929521783,30.873560489041957,28.39798132173744,26.117950834513714,24.017879340062976,22.082817962240924,20.29957879928233,18.65650417034627,17.143466615516076,15.75186889579938,14.473211205147882,13.297364631740955,12.215687136147668,11.220411661541482,10.304634629419132,9.462315939600664,8.68827897022939,7.978078724711187,7.326117232588388,6.727158989228427,6.176686136060211,5.6706238152797965,5.205340169850383,4.777646343502319,4.384796480733103,4.024487726807384,3.694425193915623,3.391553257343517,3.113445645494,2.85792706186811,2.6230483791055055,2.407086638984468,2.208545052421886,2.0261529994732776,1.8588660293327668,1.7058624963019045,1.5657664216516702,1.4371176373301129,1.3189581873866878,1.2104210599364373,1.1107301871599882,1.0192004453035532,0.9352376546789287
13067,"Cobb County, Georgia",1078.5504522436536,1194.783315183379,1319.1073286368255,1453.5684531272657,1599.8620841381144,1759.53636428906,1934.0902927558504,2125.076160483464,2334.123088463496,2562.968870044667,2813.4936594417163,3087.721535065086,3387.8588967036853,3716.2603481799906,4075.411793340095,4468.070270462523,4897.250510257788,5366.044852235712,5877.614362596811,6435.3489914528345,7043.238280110291,7705.24186126902,8425.169414820537,9206.659153499648,10054.042872876713,10972.35840992109,11965.911211829392,13038.202305869221,14192.074499152766,15431.996147278554,16762.641576109792,18186.651197519903,19704.589136635,21315.900630385397,23022.97756002171,24826.41732835143,26722.858250344096,28705.049094105707,30766.337179890892,32902.45742767032,35104.1193087534,37356.33098740216,39640.60632686815,41943.602715752095,44248.988130516685,46534.24053751202,48772.34817321582,50941.843371401126,53018.65103432277,54976.4379098682,56792.16487367724,58443.02063231884,59904.51289359628,61157.395722337606,62186.40214138972,62976.93745964142,63518.75281079637,63807.91129517293,63842.11920748054,63622.042913936566,63155.47875117044,62452.577346723745,61525.28341171603,60389.836047692916,59064.9432136309,57570.02757729034,55925.86418159735,54154.312702517534,52276.986232207724,50315.56215880494,48291.281068586366,46222.86663039745,44128.51159035563,42026.33743463175,39932.602365117666,37859.32778355089,35818.019228025165,33820.28611354851,31876.211939476587,29991.360956414694,28170.822347868474,26419.862679477556,24743.032601271367,23141.293911773228,21615.076257673627,20165.191714726745,18792.49669603192,17495.4297649434,16271.694912185329,15119.471075160058,14037.363721873666,13023.052324680522,12073.080024689956,11184.419085329142,10354.512717273512,9581.063719109889,8860.769253874087,8190.293849441984,7566.727481561498,6987.569688296192,6450.518815901826,5952.642539986413,5491.162305940621,5063.627421851154,4667.906158268603,4302.147478262882,3964.216510526558,3651.9425992019524,3363.404549995218,3096.9035547751046,2850.963191572922,2624.2812372935928,2415.3390299186276,2222.690050977987,2045.047921413806,1881.2663818044307,1730.3392923644121,1591.4006329445156,1463.6030325042364,1345.9736841020292,1237.6747671394949,1137.9487997214862,1046.1176533123166,961.5825527357584,883.8240761750427,812.3908810527863,746.7398603640437,686.3659022636064,630.8287022186478,579.7289115770532,532.7081375674187,489.4489432990525,449.6748477619752,413.150325826918,379.6435009557643,348.8612014307619,320.5671344039177,294.5480951138527,270.6118191058303,248.5869822317561,228.32320065017672,209.69103082628183,192.5819695319019,176.90816540199376,162.5357930946508,149.32515676274426,137.1805830596018,126.01510585774234,115.75046624887585,106.3171125439032,97.65420027291637
13069,"Coffee County, Georgia",1.8436759867412884,2.4728137533014007,3.8435246338336304,5.829425594188548,8.369633203189302,11.445262312474659,15.068058298884631,19.26810036147161,24.09156896412395,29.59818891433236,35.855269319172464,42.942109770284794,50.949022422963495,59.97381633610591,70.12263207213094,81.5164824241107,94.28874915974892,108.58233362331356,124.54962246549883,142.35815619387543,162.19904199439108,184.2743560240989,208.79507134162165,235.98061090609318,266.0808876394893,299.37842151002263,336.15413334202617,376.68562195938756,421.2495462837355,470.1835762937014,523.8524085517811,582.5810037532135,646.6531638572885,716.3328315357928,791.9946028671031,873.9731580041936,962.4795941528372,1057.6022618369552,1159.443443781873,1268.2024555752644,1383.8677693199654,1506.179428755559,1634.7016143947396,1769.1633225189216,1909.1069689618248,2053.7051659974627,2201.834922452615,2352.5099193304854,2504.482702198847,2656.2418498603297,2806.297556763789,2953.0023251133125,3094.4395569335784,3228.8269904550853,3354.467639014735,3469.55417089971,3572.4277779698723,3661.7708181108933,3736.2924321488917,3794.8425730849417,3836.825265287264,3861.838904140918,3869.6187481406278,3860.3608858392813,3834.605433669512,3792.9947877809923,3736.383429043201,3665.9888836265277,3583.1041546054294,3489.069902682673,3385.3590028289855,3273.4752590390417,3154.8997034001136,3031.107222127144,2903.540023653541,2773.4417128473897,2641.997762897793,2510.383811418001,2379.6784244517185,2250.652350029381,2124.0102615086525,2000.4525494757265,1880.611736235552,1764.8233528764708,1653.35459383087,1546.4888335792741,1444.4983171607107,1347.432614050641,1255.2567445106977,1167.9653755924808,1085.5794061591432,1008.0234871954594,935.1021105481332,866.6494456497655,802.5351244609813,742.6444580905716,686.7569711479747,634.6393140406661,586.0930159373775,540.9531642617138,499.0679952744468,460.21698356415567,424.18853065589235,390.79922083001736,359.8930050693795,331.33744809573614,304.96757461140254,280.61030871354086,258.1145404287873,237.34865346838666,218.20052522819026,200.57275737843318,184.34355674220276,169.39560592398968,155.62585832292316,142.94362054911312,131.2705524236497,120.54066697860397,110.6882964381832,101.63353885873717,93.30858686426649,85.65268228341395,78.61201984004538,72.13974715324976,66.1959647373391,60.746625990727274,55.74780595177592,51.158379117342555,46.94304509328774,43.07004237843874,39.51114836458932,36.24167933649995,33.24049047189775,30.48997584147645,27.972476543713373,25.66397594729927,23.54559596705539,21.600449921153086,19.81343723353736,18.171243433926836,16.662340157813677,15.276985146463744,14.00722224691642,12.846854350226788,11.785195719291728,10.810866274520565,9.916502144316295,9.095444819948622,8.341741155553914,7.650143368135223,7.016109037562262
13071,"Colquitt County, Georgia",1.8436759867412884,3.1330133258833883,6.27407909524647,10.92704900492174,16.914341987616805,24.161757029658826,32.66932717765151,42.47956223225627,53.67093300470573,66.35025467427891,80.63614771281621,96.66977468725723,114.6110012754623,134.62618529487816,156.88932650120876,181.60012874670872,208.97380471850065,239.22722827996182,272.57853421962534,309.2619541087491,349.55182246116215,393.7150465150284,442.0029610698549,494.65017923721877,551.9367759013843,614.1857231181148,681.6612548989344,754.5638906366478,833.0414127878535,917.3484060134756,1007.7438389531122,1104.3368428161423,1207.0838725008123,1315.8572134863953,1430.7235223136618,1551.6182027639468,1678.201364816985,1809.8629912175436,1946.0342468441593,2086.3055152748366,2229.9358918584767,2375.8109750110953,2522.5946432191477,2669.3122595367586,2814.8135109611967,2957.570178686921,3095.7889226362536,3228.078840808867,3352.9195900050368,3468.68638550277,3574.0089563057927,3667.572686204217,3747.99551596176,3814.26402878336,3865.643818261189,3901.46682716501,3921.3529769186594,3925.316886184148,3913.4776595612166,3886.1345290126055,3843.999185995094,3787.9084934561706,3718.792952963442,3637.8063614873067,3546.214665924236,3445.3076081358618,3336.4288452132073,3220.9387292427477,3100.1619704102036,2975.413483661442,2847.9544152058065,2718.8637080372287,2589.1827995952385,2459.945389396988,2332.059510768937,2206.1668825823845,2082.8804524084762,1962.8211414960688,1846.5179941127772,1734.2306680903916,1626.1954283814775,1522.662397569297,1423.842613483998,1329.740671800861,1240.33479133899,1155.6288215429836,1075.6325604278084,1000.220063429023,929.2272389080509,862.5200044768479,799.9913942821602,741.4844647961753,686.7809835680816,635.689219112765,588.0459902385146,543.7046929164162,502.4642183165652,464.12362962557336,428.5071064604812,395.4630112496535,364.85206367344506,336.5011895822406,310.24712205826313,285.94558412268645,263.47077810004356,242.71324830722003,223.54859135379127,205.85132563835913,189.5102438923244,174.4268491362399,160.5153546798085,147.70001311422308,135.89362207210806,125.01348035010713,114.98594431228844,105.74529833569454,97.23375481034203,89.40145413922208,82.1997845379262,75.57356990073141,69.47526320556912,63.86182915923426,58.694689585725484,53.93972342624542,49.567266739200484,45.55149425230782,41.86169462721464,38.469404102740356,35.34976824168222,32.480221906177974,29.840489257705812,27.41258375708436,25.180808164472808,23.131754539370753,21.252269192710088,19.525925949086524,17.939451333245852,16.48085730937013,15.139323765485434,13.905198513461869,12.76999728901347,11.726403751698367,10.768269484918614,9.890598185798787,9.085893414912011,8.346352892088628,7.666599521965335,7.041745381679046,6.467391720866884,5.93962896166618,5.455036698714471
13073,"Columbia County, Georgia",1.8436759867412884,2.5436162172075645,4.114710527736726,6.432766009470358,9.457121785576298,13.200604784275711,17.716098907050082,23.082216328089782,29.401859338683607,36.80061151172605,45.420946937367646,55.42858140435536,67.01304960286477,80.38614905939262,95.78374199844225,113.47458600992816,133.76090822805327,156.9788862637487,183.49883217691007,213.73469600776272,248.15689369173577,287.2845567464948,331.6844987386491,381.97139093062225,438.8416073197553,503.08278890224597,575.535423878734,657.0909538213843,748.6952172082528,851.4483535259492,966.5655288941441,1095.27647418388,1238.823267542155,1398.4892846837915,1575.8387007480928,1772.4616101164454,1989.8129874015121,2229.211653595276,2492.0746881115047,2780.126632520195,3094.7232073970144,3436.754563984284,3806.7657107287814,4205.704401062501,4634.08543419801,5091.444193174983,5576.508212247125,6088.168455816178,6624.3869985883075,7182.09081057024,7757.915815977508,8347.529629441746,8945.236868678663,9545.132741815485,10140.890291270118,10725.074724513912,11289.998761684157,11828.455064685762,12332.616753013128,12794.49330581551,13207.725777166932,13566.323480474823,13864.439669472082,14098.07652537078,14264.853854317913,14362.801466668057,14391.033726139558,14351.146134696275,14245.460285167228,14076.700671471284,13848.918871410193,13567.518582813731,13238.018721621875,12866.00884083714,12457.654431937224,12019.200770452519,11556.663531657006,11075.998096474836,10582.99175339196,10082.555951070717,9579.218346100162,9077.426469168264,8581.329890692774,8093.804637181213,7617.300301109597,7154.26983761295,6707.051091125118,6276.854036542207,5864.363753749165,5470.352359728895,5095.667764103152,4740.600157354558,4404.718516810729,4087.6976989635546,3789.36221125211,3509.578816849518,3247.5742284694334,3002.448919397768,2773.4701002009924,2560.065731764411,2361.708153866956,2177.435229678279,2006.3032615815075,1847.5129791227257,1700.4052038954026,1564.4389823141205,1438.8589495713393,1322.837519922911,1215.6634579014333,1116.7286708575325,1025.5282089598543,941.6319896182414,864.4500304807104,793.4050828762317,727.9971096329195,667.7923002872502,612.4230710840607,561.5880649765506,514.9803388004857,472.1989825775897,432.90901093531795,396.8132248397935,363.65164390295274,333.20150638254574,305.27726918213574,279.7241121201668,256.3244138011256,234.87275216630215,215.19573445223432,197.13869108130132,180.56567566172194,165.35946498755533,151.42155903870133,138.6721809808997,127.02932437593292,116.3718705974924,106.60719220867377,97.65317245760436,89.43701255332994,81.89523166581483,74.97366692594149,68.62747342551114,62.82112421724308,57.528257328515494,52.696378183432216,48.268465648262435,44.209705035431234,40.48877528003123,37.07784893982232,33.95259219523178,31.092164849354283
13075,"Cook County, Georgia",1.8436759867412884,2.2525151559341734,3.0309660012660897,4.120234690769133,5.493424534413679,7.144024299954189,9.080370950359926,11.319655476822714,13.8868633950949,16.81354425948437,20.13488044667182,23.891874750320213,28.130862546974143,32.901632075654256,38.2577406006053,44.259998445775175,50.975037183317156,58.47321568469581,66.8285526781843,76.1216310626615,86.44485706691701,97.89374014235212,110.5653385323593,124.55782259867414,139.9835966373842,156.97021852762632,175.63791899216045,196.09844784610578,218.4566201622188,242.84741202892653,269.4140454967096,298.2677254768255,329.48679602850933,363.13079323115534,399.31438135554487,438.1205617280723,479.55580872640616,523.5509587031471,570.0415880369164,619.0076049663884,670.3175188288378,723.7116284722958,778.8441373761827,835.460270747588,893.223829421964,951.6396754425184,1010.0906545161484,1068.0554982008655,1124.9265737617784,1180.0154973435988,1232.6854125455266,1282.2785996336372,1328.0703830152595,1369.4432378583679,1405.8627283900892,1436.794961051938,1461.8070106674957,1480.6306155202728,1493.035632817738,1498.8689352683812,1498.1869538526057,1491.1184378168664,1477.844732104979,1458.6900088567986,1434.070582968629,1404.4269799654853,1370.250787164195,1332.1013276638691,1290.5396583538488,1246.129708375656,1199.442191159085,1151.0047216917785,1101.328437445183,1050.918343588797,1000.2397833325931,949.6562676810979,899.5124817745091,850.1515806060773,801.8761888469473,754.870770864529,709.3025933115774,665.3409407522006,623.1338605904929,582.730806933312,544.1639525972746,507.47428823306126,472.70247585404223,439.8210913446896,408.7805734844302,379.5435582129251,352.0836139795931,326.34749055616055,302.2489667377642,279.7131623909936,258.67784827180066,239.0874988167791,220.85757434244303,203.90201954612033,188.1463745151246,173.52733496584563,159.9867943752197,147.4483929914047,135.83976117085845,125.09748203469702,115.16684047059962,106.00074231340514,97.54379357175175,89.73935192998424,82.53757246946631,75.89464071745762,69.7727726471131,64.13886229291963,58.953545885851625,54.17933359108033,49.78305718443274,45.73530617628796,42.01042781157714,38.586527069783514,35.44209651264953,32.55204590067706,29.894935729802345,27.451450609700792,25.20437187040185,23.138577562289164,21.241042456100462,19.500529661133474,17.9032251251503,16.43630209050689,15.088651401408946,13.850228228189481,12.712052067308802,11.666206741354506,10.705840399041518,9.825165515212044,9.018456225892924,8.278308192439487,7.598820842153672,6.974688405823454,6.401142156968374,5.873950411839561,5.389418529419687,4.944388911423027,4.536241002295393,4.162883651257518,3.8209914932194207,3.5070704218836393,3.2187802359806095,2.95399942933432,2.7108251908623062,2.4875734045756546,2.2827786495789977
13077,"Coweta County, Georgia",239.6778782763675,265.10728143993293,291.6706912814409,319.972592422582,350.48380333707314,383.6027069358778,419.68598307789733,459.0810307663016,502.1342191889445,549.2011640615353,600.6593938382058,656.9065715858974,718.3703888121744,785.5041619708405,858.7825512082276,938.7290573114232,1025.914887196038,1120.920177666596,1224.3320491930751,1336.7776819673604,1459.001936442984,1591.734140569712,1735.6626309290832,1891.4309526817065,2059.8183907303905,2241.739295323819,2437.9479876518126,2649.0241393511665,2875.4053986602366,3117.8541016538234,3377.163869811184,3653.715039170144,3947.4665217130996,4258.154775336543,4586.102383892713,4931.27776716546,5292.879150724046,5669.349145662999,6059.268139440252,6461.695983948964,6874.744504165675,7295.452680843609,7720.2188125414405,8146.472644504248,8571.110667839741,8989.89556962255,9397.780977254148,9790.827116527333,10164.647869826771,10514.477169634947,10836.210267820818,11125.820720720953,11379.000040534225,11592.443811939394,11763.601700734936,11890.057650256427,11970.202069953304,12003.579249861985,11990.026440807389,11929.912077197318,11824.882183858706,11676.990371631395,11488.59932117402,11262.820872663691,11003.183573769986,10713.330011421016,10397.126934404481,10058.598277399864,9701.708130684328,9330.424984953852,8948.617397768488,8559.668201685125,8166.862978571436,7773.47666513956,7382.433935369608,6995.87189550118,6615.838396778219,6244.4060252916715,5883.368940540163,5533.690062518619,5196.250981108774,4871.971074285676,4561.642477654448,4265.401043092463,3983.2894581668997,3715.4244847447635,3461.934682003276,3222.507763667838,2996.6998866043346,2784.156842023249,2584.605084261697,2397.603335391181,2222.504080050544,2058.740048386001,1905.8317017582958,1763.348431512802,1630.6765072915305,1507.1973373785556,1392.3710572311038,1285.7335975050653,1186.85802035266,1095.2024560919106,1010.2537804522277,931.5593232650216,858.7252316110199,791.4094493250734,729.2182103069991,671.7515069311507,618.6552473881733,569.6162747150862,524.3623667952788,482.65339701543627,444.20969698853844,408.76496571791455,376.0823512038557,345.9507747298553,318.18493086260867,292.6252874520134,269.1157962537848,247.47745346013772,227.55606764272338,209.2122244293698,192.3211056758994,176.7724894661299,162.47075011187349,149.33278793165533,137.25867151912428,126.15545500144086,115.94210884751591,106.54514124102043,97.89859808038534,89.94406297880184,82.63065726422117,75.91503997935472,69.75454809781976,64.09523746358408,58.8936145118704,54.11043863165248,49.71032751940329,45.661757179095055,41.93706192219896,38.51243436768559,35.367925442024514,32.487391157217324,29.84619825866226,27.41862289143914,25.187061101932986,23.135513597057535,21.249585744255157,19.516487571496874,17.925033767282347
13079,"Crawford County, Georgia",1.8436759867412884,2.1282005946202256,2.5730113609786645,3.158813190977845,3.8797019829535278,4.7383210928971495,5.74364260881201,6.90858600463844,8.249719644294847,9.78691645677564,11.542294557516938,13.54122628850665,15.812311683607327,18.386825187096747,21.298885268971894,24.58707185342243,28.294111686877166,32.466130276544995,37.15262035664908,42.407871954730965,48.29393756442611,54.87657899086692,62.22450273657832,70.40905677113292,79.51134200403267,89.6234104678517,100.83587511242436,113.23725353199846,126.91451545122263,141.97462804140744,158.53279586764327,176.68772766751192,196.5210854687414,218.1048905581071,241.54806429311142,266.942132504179,294.33085565019735,323.7105980454596,355.07983046776525,388.46736423876547,423.8249421952323,461.01452079551035,499.8351534668208,540.1423455382886,581.7280944295201,624.2624764137637,667.319402427584,710.5281565514289,753.4426739015148,795.5442799119903,836.338647054764,875.3024911198341,911.8493814483153,945.4617877307718,975.6762758041324,1002.0217857194762,1024.0994220064676,1041.6371199971022,1054.390909047847,1062.176977605456,1064.9835997873436,1062.8605353076323,1055.9020461680427,1044.3255904504701,1028.4309534068138,1008.5398140783275,985.0197741770601,958.303855101847,928.8289035276786,897.0343815548177,863.3697876130406,828.2560926372173,792.0997974141864,755.3006145291844,718.2283002814371,681.1742094384734,644.4127220773557,608.2149417066848,572.8192068279124,538.3717042535296,505.00372140804905,472.84673967740576,442.01466676855864,412.54492993281485,384.46102650098624,357.7925451900897,332.56821305580115,308.7647144239494,286.3419205149267,265.268777565907,245.52233734458355,227.05953929275384,209.81301702899904,193.72402461382126,178.74333428776637,164.82683696217657,151.9094127636383,139.92527846339516,128.81734060012144,118.53685712947004,109.03910764782079,100.26660066349582,92.16513475199017,84.68712425505343,77.79141103106677,71.4424895669084,65.5992629069218,60.22017306685402,55.26861954693791,50.71237609221821,46.52359069255097,42.67783780543424,39.14659309389503,35.90293906934797,32.923035006588954,30.18570589091563,27.67244241812736,25.3674009945253,23.255113984421584,21.3179177179449,19.540762354835394,17.910065596816374,16.41369364795586,15.040961214666616,13.782631505706068,12.630711247986095,11.575610830565294,10.608553107928657,9.721922486439288,8.908815400792012,8.16304031401333,7.479117717461441,6.852280130826262,6.2784721021293945,5.753714757100593,5.2730627060696245,4.832592026441905,4.428761039119164,4.058372664618972,3.7185744230747644,3.4068584342358075,3.121061417467239,2.8593646917500286,2.620289690957221,2.4016649402535477,2.2012518301307837,2.017504988818075,1.8490201351709092,1.6945340786711087,1.5529247194268354,1.4232110481725868
