FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13075,"Cook County, Georgia",0.1632879028643743,0.18216130611469414,0.2073396987241128,0.24253055588926709,0.2909533584589785,0.3556381594782186,0.43958556943877874,0.5459443807329041,0.6780682229051385,0.8395915368927461,1.0345360450394654,1.2672987783643823,1.5427274048222925,1.8662147522955423,2.2437139351825652,2.68174289166134,3.187491574025178,3.768925347527438,4.434791388678613,5.194664461147584,6.0589258204152845,7.039006811665262,8.147441234547511,9.397889874979905,10.8050286325994,12.384555880398127,14.153622652870059,16.130857502185915,18.33632363023902,20.79084997765287,23.51633089550686,26.536311684530133,29.87599982051559,33.56179453137212,37.61957456957781,42.07593076898026,46.958671945220175,52.29677361163047,58.117949437676714,64.44724174367221,71.3092935997058,78.72846557555093,86.72752879719727,95.32239412627723,104.52527346335948,114.34586821216472,124.79039740286588,135.85555240072227,147.5325290600039,159.806937289507,172.6553725665034,186.04784720590317,199.94929163901557,214.31582007901244,229.09642533093432,244.2362534497481,259.67495518664373,275.3464595996744,291.18396215026564,307.11955990307206,323.0823036605572,339.0030811385218,354.81578657234706,370.4557524935751,385.86182207297213,400.97846268855614,415.755137121992,430.146227251552,444.1123825637513,457.6202688209113,470.6422506696454,483.15762091104887,495.15069551709627,506.6103026215228,517.5303733693397,527.911331673889,537.7566201588004,547.071913761241,555.866040036375,564.1527824641962,571.947294218266,579.2652369319361,586.1233681706665,592.5415061928793,598.5398120949512,604.1378201350346,609.3546874602067,614.2110412753066,618.7274799280767,622.9234799667535,626.8174291110042,630.4277170118538,633.7728347088882,636.8701011883443,639.735635737299,642.3845443797845,644.8319635443685,647.0922526533075,649.1787109562744,651.1035956206042,652.8783179122426,654.5141306982671,656.021506469476,657.4101126749888,658.6888225900534,659.8657547379535,660.948772490608,661.9452345241285,662.8619113998806,663.705032002974,664.4802835422623,665.1928623504559,665.8478088335695,666.4497302660988,667.0028701324902,667.5111391297906,667.978115167648,668.4070433683113,668.8009572254653,669.1627490692492,669.4949976600799,669.800097508487,670.0802601392576,670.337514091435,670.5737049183197,670.7905073281909,670.9895566558822,671.1722918610901,671.3400254953215,671.4939800523033,671.6352879679828,671.7649916205273,671.8840433303241,671.9933053599802,672.0935823997402,672.1856420267268,672.2701366635631,672.3476752278486,672.4188256753533,672.4841150000161,672.5440292339465,672.5990134474227,672.649471748894,672.6957674097314,672.7382504653061,672.7772427903592,672.8130283516848,672.8458704433539,672.8760116867137,672.9036740303883,672.9290587502784
13077,"Coweta County, Georgia",21.227427372368656,23.57643498375986,26.16918760250565,29.020937224891547,32.15141521197818,35.58399003697828,39.345362690373484,43.465282457712405,47.97663370676096,52.91558695016667,58.321652540708314,64.23795710956131,70.71147574842463,77.79345922451829,85.53964002217441,94.01020082871425,103.27020958718776,113.39063500845432,124.44840249397478,136.52626067777888,149.71181989156693,164.10002714072937,179.79367260706815,196.90343089462652,215.54493700553624,235.83865869532892,257.9143513210424,281.91127717076085,307.9771642555237,336.2587706296591,366.90589386475017,400.07709033443615,435.93974336483126,474.66438515971095,516.4064041427986,561.3199516905355,609.562612596139,661.2949056134976,716.6573673997237,775.7592806055018,838.7013737508229,905.576922035648,976.4611000225898,1051.3689556962954,1130.2855409102285,1213.1771351273276,1299.9840335450901,1390.5772628313098,1484.7929787195396,1582.4334035972154,1683.2450277385926,1786.93877526689,1893.20137156204,2001.672087530985,2111.956692700748,2223.6489802453684,2336.321306836366,2449.5252625596563,2562.8203437618126,2675.7717819222507,2787.9412695894116,2898.9125113998734,3008.2960919650077,3115.7228374154756,3220.8539516976125,3323.3879500002313,3423.0580114262634,3519.634586706138,3612.9264329778107,3702.7771765192083,3789.066275624452,3871.716935752352,3950.679249829227,4025.926685076879,4097.462469550712,4165.328103827287,4229.579546992853,4290.282716404902,4347.520063537807,4401.402107140574,4452.044742694224,4499.564591664916,4544.0827545956145,4585.736779094106,4624.664412026877,4660.998255918272,4694.867285298108,4726.407784462711,4755.754603217194,4783.035091477637,4808.369316090953,4831.876417187099,4853.675175905877,4873.876882488626,4892.585228075201,4909.897384786732,4925.910006415706,4940.714659077504,4954.396308857067,4967.033430439686,4978.699140548433,4989.465146255179,4999.398232190602,5008.560185712022,5017.00786083357,5024.793407800589,5031.967163105567,5038.576219196294,5044.66401012922,5050.270587676726,5055.432621327138,5060.183697331614,5064.55627525015,5068.580076834263,5072.282539373012,5075.68900070762,5078.822699231502,5081.704773890244,5084.354987774611,5086.7921367553945,5089.03304782502,5091.093369625326,5092.9875800604505,5094.728986296835,5096.329724763221,5097.800835490784,5099.153060725827,5100.3958845809775,5101.537981070125,5102.5874386440855,5103.551760190594,5104.437863034307,5105.2520789368045,5106.000154096583,5106.687452653429,5107.319079623478,5107.899397701642,5108.432483368482,5108.922142932514,5109.371912530207,5109.785058125981,5110.164575512217,5110.513190309246,5110.833358738276,5111.1274384814415,5111.397598181066,5111.645761131293,5111.873712629376,5112.083099975686,5112.275432473709,5112.452081430047
13079,"Crawford County, Georgia",0.1632879028643743,0.18181892065302194,0.2047695539855927,0.23432338494503158,0.2724055988023574,0.3208554478671391,0.3815215498155122,0.4563685995881655,0.5475155366286413,0.6572879073261482,0.7882856960866897,0.9433850702403384,1.1257949819204676,1.3391230321746117,1.5873903204374344,1.8750527227433298,2.207082683166172,2.589047936090967,3.0271171968720636,3.528121205189893,4.099558282585643,4.7497792499914935,5.488029517668816,6.324476657110333,7.27019883012821,8.337202336583239,9.538751955097641,10.889391549450904,12.404942219754096,14.102133517064031,15.998802303111184,18.114356136890486,20.469784195644326,23.087372746133727,25.9895328616303,29.19966831365647,32.74259034613607,36.644481568089276,40.931111616582875,45.62671102941208,50.7556610258153,56.34259235535756,62.41133289060306,68.98061622376014,76.06643154899393,83.68291577342247,91.8415243498369,100.54578591875561,109.79447430563815,119.5814146964449,129.89233864241785,140.7067701543375,151.99926432067332,163.73593798974449,175.87578152586025,188.373571639989,201.1782889284809,214.2327627188126,227.47839498791745,240.85481854361467,254.2979370256139,267.74472496026493,281.13445557028524,294.40708614762707,307.5053490659931,320.37706105399894,332.97447074054037,345.2540404505071,357.1780751783405,368.7145756961379,379.8367903450982,390.52434779589765,400.76169241487776,410.53761725035463,419.8456833340658,428.6854924585832,437.05954523350533,444.9724914012528,452.4319434054906,459.45009612818427,466.04043716617434,472.2169348546658,477.99457223821827,483.3911243048473,488.42466211335216,493.1126647425221,497.47224712882394,501.5218290112375,505.27976539259,508.7633696501336,511.98894454252064,514.9727617660446,517.731137156391,520.2793120523294,522.6314345402265,524.800725778291,526.8003958078497,528.6429332050777,530.3398774503876,531.9018359150207,533.3386556320914,534.6600120909901,535.8748771597756,536.9915163598964,538.0174987478167,538.9597309659806,539.8248793053332,540.6191526711305,541.348252673243,542.0174157531707,542.6314131840425,543.1945938018084,543.7111575086112,544.1849234070879,544.6194041613203,545.0178330795238,545.3831641140474,545.7180718613733,546.0250495297325,546.3064572813815,546.5643916647484,546.8007983779345,547.0174733222891,547.2160626024101,547.3980625261433,547.564829170601,547.7176773212062,547.8577543287801,547.9861060478052,548.1037066643681,548.2114586961587,548.3101929924704,548.4006687342003,548.4835734338485,548.5595465333708,548.6291885492892,548.6930079769419,548.7514798390932,548.805047637819,548.8541233545066,548.8990874498546,548.940288863873,548.9780450158831,549.0126418713666,549.0443482936148,549.0734086711815,549.1000415702051,549.1244496284418,549.1468195552644,549.1673221316644,549.1861122102497
13081,"Crisp County, Georgia",0.1632879028643743,0.1834507776019269,0.21699748453988005,0.2732649852705654,0.36010420115169683,0.4846371753198888,0.6536602913404237,0.8740878445217346,1.1530828589769189,1.4982210308707244,1.9177434788997372,2.42048748399694,3.0160209875778614,3.7148431759301523,4.52839420717824,5.4689764164429935,6.549949052365436,7.785909230655221,9.192699429292178,10.787376994343262,12.588101698981045,14.614573506400433,16.8881146965877,19.43168285991269,22.269422626466874,25.426661368956424,28.930676350381738,32.81073340027844,37.09792510315597,41.823587968969875,47.019967444718894,52.72124364470868,58.96354529637192,65.78396025024882,73.2172239791658,81.29817088308802,90.06261408892931,99.5472538426615,109.78537939987362,120.80459006545317,132.63103244940893,145.2896209624301,158.80194148638512,173.17782561370763,188.42106326891985,204.53160391516278,221.50406926690897,239.31870492343847,257.9481928276931,277.35776577685846,297.5003776926136,318.32079347198027,339.75796921231057,361.73981863581247,384.18601519622945,407.01272882684884,430.13038616982334,453.44356801634086,476.857671977482,500.27838068408937,523.6091994895155,546.7576478644435,569.6365601406563,592.1622001206531,614.2567652867776,635.8505394609712,656.8811372335265,677.293708918065,697.0419165142521,716.0873440057782,734.3993814733515,751.9569419700465,768.7452313197485,784.7549987925039,799.9836686152591,814.4372408821876,828.1252502958372,841.0597289604802,853.256580250422,864.7381077567215,875.528041218654,885.6504410631812,895.1305233935077,903.9973426821443,912.2801379170412,920.0070900199867,927.205662904373,933.9050854595519,940.1343628907689,945.920872562539,951.290411713042,956.2686494295135,960.8812570511973,965.1522626350913,969.1040232323294,972.757472075853,976.1334930709816,979.2518682500872,982.1309256198125,984.7875638574218,987.2375112162422,989.4962272262186,991.5780946152794,993.4963991046907,995.2633439692106,996.8901021386407,998.3874724996133,999.765552351357,1001.0336393815298,1002.2002940614468,1003.2733396460799,1004.2599293954061,1005.166986756718,1006.0008409011011,1006.7673259791704,1007.4718225827423,1008.1192577448342,1008.7141049396637,1009.260544717235,1009.7625555076409,1010.2236892444168,1010.6472459545205,1011.0362754457153,1011.3935773065737,1011.7217009064752,1012.0229616271492,1012.2996153308088,1012.5536482087168,1012.7868738197403,1013.000982053067,1013.1975391282049,1013.3779875949833,1013.5436463335518,1013.6957105543804,1013.8352953801984,1013.9634620866043,1014.0811144337838,1014.1890963115079,1014.2881951747909,1014.3791420438899,1014.4626115043064,1014.5392217067842,1014.6095343673109,1014.6740549314277,1014.7332688675965,1014.7876222596204,1014.8375097577857,1014.8832974016136,1014.9253226198623,1014.9638942305243,1014.9992924408282
13083,"Dade County, Georgia",0.1632879028643743,0.18188688675654413,0.20528035321141164,0.23595761362206424,0.27610872074681525,0.3278241794102063,0.39320558498580915,0.47448964864711957,0.5740931251021475,0.694674846745265,0.8392150932452398,1.0110196024351983,1.2137883209711036,1.451693238362562,1.729396926737121,2.05208444892654,2.4255638476880916,2.8563599549928718,3.351721492986333,3.9197065123647796,4.569203396223749,5.3101518157639,6.15359369022738,7.111710867047693,8.197857880017088,9.426598200139386,10.814096712501785,12.378144948482989,14.138180927589428,16.11496554669291,18.33081073009748,20.810136952920143,23.579487694382372,26.667266003817176,30.102510862936178,33.91587050462916,38.1401145436396,42.810096519145915,47.960807288746935,53.62608252036885,59.8405335082609,66.63967665549997,74.05870110514309,82.1274035647058,90.87280777890626,100.32017064275675,110.49195457626293,121.40125195525873,133.05543502582154,145.45574706422218,158.5931538415308,172.450332553589,187.0030930839269,202.2156525336917,218.04193610439052,234.42916484958553,251.31557340416785,268.6295821522053,286.2960922784657,304.23598012913544,322.3630917182632,340.5910444705464,358.8351162627906,377.0097376683736,395.03159249020604,412.8235351479418,430.31360593776884,447.43436794926765,464.1261801072782,480.3373300332004,496.0230718763505,511.14715954835316,525.6805754717961,539.6009747791725,552.892872355718,565.5494620422376,577.5686939627176,588.9521970735507,599.7062680984952,609.8441002831179,619.3812933188607,628.3346026975588,636.7226659545676,644.5685486807872,651.8961338175798,658.7287397512373,665.089445658159,671.0035465124087,676.4965174782299,681.5924776953198,686.3142301788633,690.6847289455295,694.7272032587013,698.4633968572491,701.913523314686,705.0965175829164,708.0314417224682,710.7363791537764,713.2280443156611,715.5218069104637,717.6319552207515,719.572612293694,721.356895557732,722.9968863234003,724.5036444556565,725.8872607140449,727.1575147399031,728.3235382130874,729.3937118586327,730.3757279590532,731.2765903543425,732.102680499498,732.8601872229369,733.5547442058396,734.1915288782438,734.7753033316827,735.3104143191845,735.8007932552723,736.2501086443968,736.6618473218889,737.039102788015,737.3847439369046,737.7014166710687,737.9915439014015,738.2573255471791,738.5007533310239,738.7237665956901,738.9280580056138,739.1151683095654,739.2865317110725,739.4434758684193,739.5872218946467,739.718884357553,739.8394712796924,739.94992092678,740.0511185742791,740.1438116342342,740.2286977930021,740.3064280050943,740.3776064931754,740.4427907480649,740.5024915287355,740.5571728623138,740.6072521534745,740.6531238196667,740.6951467960548,740.7336406624057,740.7689015661247,740.8012022222545,740.8307919134766,740.8578964901104
13085,"Dawson County, Georgia",0.1632879028643743,0.18233509030708378,0.2086455112227366,0.2467073944292914,0.3004164459670065,0.3734460093620764,0.46944898523610945,0.5922830612813395,0.7460879371296285,0.9353906765218416,1.165245338937376,1.4412310849794259,1.769564900144375,2.157231847366499,2.6120125137327133,3.142524067597931,3.7583826699317053,4.47035293620249,5.290358849227012,6.23160759977755,7.308610797318236,8.537535474712731,9.936284244893544,11.524550612901564,13.32382926806558,15.357460081615214,17.651250371307583,20.233514227216787,23.13508356064667,26.38869392273995,30.029354948445437,34.095223800348826,38.62762660218091,43.6705756302527,49.26869538382486,55.468810843889045,62.32073431576528,69.87720160420469,78.19066137912172,87.31121541429884,97.289715181005,108.17795280254097,120.02670981882214,132.87778739326492,146.76825637824243,161.73206782213384,177.7984744996739,194.9819882589276,213.2881813692753,232.71316696870238,253.2374096863023,274.8289891350596,297.44584476288605,321.0288019834146,345.5037530051201,370.7871415742543,396.7826550852095,423.3801681334907,450.4650786089349,477.9175765476565,505.60835675343867,533.4085082730592,561.192194952173,588.8330913836965,616.2088304402666,643.2064474069778,669.7209772888484,695.6546260199359,720.9211792094134,745.4460780232125,769.165152860273,792.0268932717454,813.9902745511482,835.0239148916378,855.1065032359074,874.2294806837751,892.3911216599911,909.5949637150247,925.8513161096535,941.1805847799267,955.6066116657353,969.1548592777254,981.853491086616,993.7371443510597,1004.8416127101264,1015.2018237308589,1024.8523196599403,1033.8308870967437,1042.1755636037933,1049.9223737238567,1057.1053878942032,1063.758892499832,1069.9175841333908,1075.613959616435,1080.878247772006,1085.7387820733297,1090.224092501558,1094.3612655001873,1098.1753532493524,1101.6894091336399,1104.924879988899,1107.9029798118079,1110.6434322610926,1113.164414080245,1115.4825767294183,1117.6131247141927,1119.5708069087739,1121.3694145537688,1123.0216126925145,1124.5390323756772,1125.9322706612527,1127.2109903519486,1128.384575092845,1129.4615816173682,1130.449877461221,1131.3567019973816,1132.1886664361064,1132.9517538249281,1133.65155237115,1134.2933868768712,1134.8819878845638,1135.4217433961774,1135.9167013192089,1136.3705694667037,1136.7867155572555,1137.1681900801127,1137.5179711343967,1137.838666346922,1138.1326500543514,1138.4021324001224,1138.6491593344485,1138.8756126143187,1139.0832098034973,1139.2735042725244,1139.4479438453423,1139.6079030435722,1139.7545444133607,1139.888952810974,1140.0121400752591,1140.125045027646,1140.2285334721453,1140.3233981953501,1140.410358966436,1140.490062736003,1140.5631271599718,1140.6301171239243,1140.6915327923498,1140.7478377146826,1140.7994588253018,1140.8467864435322,1140.890174273643
13087,"Decatur County, Georgia",0.1632879028643743,0.1833303338419548,0.21610938843871713,0.27050730802701173,0.3541015485509186,0.4738928972154612,0.6366908236113835,0.8495389313838955,1.1198415205258934,1.455528005939924,1.8652988571679017,2.3585707063422077,2.9456222068106763,3.6377985395669685,4.4475304053895774,5.3882798608057545,6.474747880084927,7.723080104569941,9.150876758774578,10.777189487979982,12.622401070118299,14.708719750711925,17.060276818170045,19.703146419461085,22.664862849372742,25.974397666322087,29.66303579633591,33.764420871080645,38.31436836395919,43.34902930293478,48.90561630503714,55.02357078288287,61.7445788361788,69.11138155521527,77.16384133797439,85.94175193205369,95.48582108427267,105.83755866712426,117.03413134376962,129.1056590428372,142.0801193164586,155.9835800893725,170.83773125462136,186.65002239222173,203.42041452647834,221.14394588655094,239.80903304243685,259.38720648707175,279.8411251743946,301.12483971429157,323.17853041929465,345.93345063007126,369.314721390811,393.2357675552001,417.60178534208296,442.3151090868468,467.27296115222,492.3676835482048,517.4938740115234,542.5478686478408,567.4254830767132,592.0282840149943,616.2647679811853,640.0486890900577,663.3014735332881,685.953817054578,707.9449925173731,729.2233994902807,749.7466779313271,769.4808114554633,788.4003082724895,806.4900127247811,823.7409572797808,840.1495033602969,855.7188449205005,870.4609343925333,884.3908354309534,897.5256669168269,909.8861451000827,921.4992217993127,932.3928214235793,942.594794366107,952.1337866541553,961.0419578219207,969.3512906338574,977.0924192967093,984.2949766833437,990.990054630949,997.2082450898083,1002.9783365550968,1008.3273667126404,1013.2820383447313,1017.8688318339141,1022.1124848686557,1026.0359821333275,1029.6607942030023,1033.0081817185844,1036.0982109361198,1038.9494645762295,1041.5790673163924,1044.0029320825715,1046.236600265268,1048.2945013332014,1050.1899655125076,1051.9352382219683,1053.5415294492109,1055.0196231157668,1056.379569434077,1057.6306262440776,1058.7813211085022,1059.839451312883,1060.8121469282873,1061.706273548067,1062.528095123748,1063.2833896078064,1063.9774892070973,1064.615280382857,1065.2012038507019,1065.7394031554372,1066.2337990314875,1066.6878943061547,1067.1049456213555,1067.487965032452,1067.839720008251,1068.1627334310056,1068.4592986558603,1068.7316364941294,1068.981698430788,1069.2112688242025,1069.4220116346085,1069.6154704241071,1069.7930683566685,1069.9561081981285,1070.1057723161916,1070.2431621221463,1070.3693167062659,1070.4851228005932,1070.591409271873,1070.6889503277835,1070.7784655169353,1070.860619728874,1070.9360231940777,1071.005231483959,1071.0687456432786,1071.1270411242804,1071.1805529172416,1071.2296691303018,1071.2747499179388,1071.31612748097,1071.3541060665507,1071.3889619681754
13089,"DeKalb County, Georgia",31.841141058552985,35.375557592746084,39.33602885038232,43.795885854979794,48.830194022709634,54.51889861365419,60.94862716486376,68.21478170029523,76.42244687544519,85.68779851214735,96.13969434282068,107.92020025519952,121.18644734087876,136.11268241300203,152.89100881495213,171.7324664781002,192.8697662765284,216.56064153647313,243.088095265672,272.7625882596682,305.92138071419527,342.93658650299415,384.2170202296031,430.20916155710285,481.3944832939381,538.2898249986341,601.4619466847016,671.5283938249905,749.1565600843577,835.0437537087358,929.9269950711853,1034.6028677805282,1149.9279305611026,1276.8045947992352,1416.127630223696,1568.8240169307905,1735.8701815666343,1918.2903915780173,2117.079479965388,2333.1571638311807,2567.4414675351886,2820.852717315829,3094.2704410936835,3388.35963907387,3703.67170432016,4040.681928535891,4399.756635718662,4780.947261919973,5184.120699204284,5608.952711984991,6054.808156029343,6520.816066792704,7005.91784777567,7508.734936780289,8027.620518652339,8560.76894040182,9106.155759334019,9661.525056824396,10224.563780643526,10792.888706906746,11363.974306197437,11935.329876144508,12504.544492480529,13069.229046334409,13627.094441439784,14176.03763013343,14714.119041587463,15239.557139544777,15750.790759389129,16246.475049659608,16725.467006026436,17186.87006835026,17629.977706888654,18054.256461077573,18459.362939137558,18845.19489646434,19211.771645740228,19559.205431415954,19887.732891605527,20197.779894239426,20489.83284864345,20764.406007518028,21022.06236669531,21263.485413176193,21489.378825238062,21700.429243062525,21897.315335873795,22080.776075111742,22251.554668380097,22410.356271160294,22557.849098659124,22694.70509478735,22821.603786756492,22939.18304938015,23048.03774446869,23148.72670702578,23241.812271024777,23327.829363078865,23407.273950898158,23480.603691760327,23548.245357950087,23610.621133236367,23668.124605054098,23721.11931868567,23769.93917927557,23814.889950317272,23856.268417440027,23894.352864433302,23929.39943164219,23961.643840421075,23991.30139313363,24018.568918312674,24043.6377153083,24066.682885992814,24087.865728077886,24107.334906429933,24125.226453070103,24141.663767174272,24156.762290285944,24170.632318679367,24183.37222917524,24195.0733696249,24205.820107319847,24215.68982899168,24224.752940812137,24233.073337700935,24240.713522420898,24247.72854722353,24254.16862314755,24260.080515101734,24265.507541864914,24270.489576085998,24275.06304428395,24279.260926847805,24283.11402192439,24286.65176057128,24289.89914731616,24292.87951993425,24295.614647975613,24298.124732765078,24300.428407402316,24302.542736761774,24304.48321749274,24306.263782807826,24307.89786132693,24309.397802290885,24310.774502331627,24312.038067385412,24313.197812692833,24314.262262798817,24315.23915155262
13091,"Dodge County, Georgia",0.1632879028643743,0.18219139285643798,0.20756437595474467,0.2432424137689197,0.2925465750811137,0.35859408789229125,0.4444667759318665,0.5533984763274159,0.6888372839137452,0.854529381555981,1.054633384248184,1.2937128459389415,1.5768227387825995,1.9096133780871467,2.2983493089510594,2.7499298824632987,3.2720154612014705,3.873142288427812,4.562730346615632,5.351164406331568,6.249804935893737,7.271259320769897,8.429441790626221,9.739612476845565,11.218363166255275,12.883657241736298,14.75530584143635,16.85499725136146,19.2063005217873,21.834178797812793,24.765291531117693,28.02866348156154,31.655700752879792,35.679827085693304,40.13491578677454,45.056525487991564,50.482510877286096,56.452976037859464,63.00787978582552,70.18549634849248,78.0248078945051,86.56566138415525,95.8473114315579,105.9024334598237,116.7603537860141,128.4483027286457,140.990216241768,154.3991091918817,168.68146618280684,183.83681929103204,199.85298179713732,216.70844155553897,234.37403697153604,252.80749863702752,271.9549790195941,291.75517115144635,312.1366473208057,333.0168604148298,354.309295031875,375.9228488680793,397.758282144518,419.71595312171615,441.69795312939254,463.60514532087655,485.34067640307694,506.8145265936466,527.9423630102326,548.6446700989372,568.850693139985,588.4986711894124,607.5346682841304,625.9143063737151,643.6015981653652,660.5683488380334,676.7942717352114,692.2691220542997,706.9883700324677,720.9519641096649,734.1654282061518,746.6424716322044,758.3998523225384,769.4558863771065,779.8312867426093,789.5521905449868,798.6459089881664,807.1392438922104,815.058871860836,822.4343025537667,829.2954429925085,835.6706878719151,841.5869633771988,847.0715174953222,852.1520977389566,856.8547343086829,861.203670464841,865.2216722637943,868.9317885861856,872.3559639671813,875.5145058204057,878.4261125670347,881.1082036143172,883.5780905857092,885.851896973983,887.9444837629525,889.8694671284111,891.6392846218235,893.2660438440874,894.7610965912176,896.1348671399965,897.3969276000443,898.5559979138192,899.6200308814498,900.5967796502468,901.4933269930604,902.3161831646254,903.0713367494774,903.7642546619514,904.3998821461828,904.9828441288207,905.5175673206836,906.0079839440773,906.4577399273511,906.8701969819975,907.2484326026533,907.5952400670984,907.9131482031808,908.2046375457361,908.471884485696,908.7168688702545,908.9414325538253,909.1472793980408,909.3359752717533,909.5089480510344,909.6674876191747,909.8127977551624,909.9460297257531,910.0681560938265,910.1800835994165,910.2826571992539,910.3766600667651,910.4628135920735,910.5417773819993,910.6141492600586,910.6804654607338,910.7412435446121,910.7969587812318,910.8480288094448,910.8948404829991,910.9377498705378,910.9770822555994,911.0131321366183
13093,"Dooly County, Georgia",0.1632879028643743,0.18312481678552772,0.21454820614046025,0.265431935335498,0.34236615370083157,0.45128910897907326,0.5978235580322436,0.7876460523285267,1.0265938713704656,1.3207960258469105,1.676881502948698,2.101912021609288,2.6034805556368945,3.1898729455253427,3.870069990524253,4.653651675401099,5.550940846479014,6.573143949315187,7.7323554000040415,9.041481534175915,10.514106308716595,12.164839221251237,14.009376234489757,16.06449474305116,18.347564496861228,20.876527137980887,23.670511693272562,26.74986286629501,30.135966012030025,33.84976959411479,37.91238447782047,42.345896128562885,47.17337257924849,52.41799360457925,58.1002749045782,64.24016643044015,70.85774194886642,77.97312640641229,85.60311441853128,93.75951593569366,102.45262381253917,111.69139535592335,121.48193422608013,131.8214294178734,142.70271406130354,154.1160390423603,166.04804844755176,178.47569075897678,191.3713495030613,204.70308609861792,218.43162472786435,232.5133925938009,246.90219738890087,261.5459898898012,276.38891998626326,291.3743716694762,306.4436398930459,321.5360373325942,336.5927616054327,351.55655848394815,366.37041773202327,380.98090363061345,395.3387091749836,409.3977318378149,423.1163148271497,436.45797049958213,449.3910052365344,461.88886671448006,473.9300562901965,485.4975859808639,496.57913831885884,507.168103998368,517.2611713104233,526.8578384636178,535.9613214225562,544.5796730899061,552.7225621154059,560.4006829885365,567.6266562220177,574.4165683685737,580.7869718436973,586.7542989663502,592.3353671451529,597.548959944001,602.4137181378896,606.9474736433019,611.1674511851693,615.0916994260815,618.7379668518728,622.1229509031431,625.2623286810642,628.1715825188151,630.8660713868493,633.3601450651366,635.6671375749701,637.7995067915538,639.769600274167,641.5890793461342,643.2687453474364,644.8185543591836,646.2477618673695,647.565419857475,648.779938721458,649.8990896832893,650.9300131797833,651.8792479429482,652.753092789566,653.5574256472214,654.2976620506032,654.9787910899074,655.6053754108361,656.1815886085037,656.7114567766091,657.1986578655186,657.6465846845999,658.0583684270199,658.4368786697453,658.7847233735422,659.1043379708798,659.398032993463,659.6678736855306,659.915779960787,660.1435273496801,660.3527469994008,660.5449256738831,660.7214148262574,660.8835268852747,661.0324175220309,661.169143151499,661.2946886409152,661.4099673097787,661.5158209298518,661.6130197251595,661.7022623719906,661.7842003527563,661.8594516808463,661.9285438667007,661.9919697169917,662.0501892735438,662.103629813335,662.1526858484956,662.1977191263095,662.2390586292131,662.2770006657688,662.3118289389286,662.3438039729206,662.3731568869094,662.400102097054,662.4248373165074,662.4475435554168,662.468385120924
