FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13073,"Columbia County, Georgia",0.08371395715930084,0.094456448210824,0.11412038376218248,0.1486816646702521,0.2028781147601653,0.28093006731636594,0.3869014663227666,0.5250995142476103,0.7001825761254168,0.9173167234271717,1.1824013710861208,1.5020387748249493,1.8837098220125763,2.3359638270011605,2.8684557717638914,3.492011804692014,4.218889965691471,5.062999666500185,6.0399193099086315,7.167119730461234,8.464027844079977,9.952601076325754,11.657459101469552,13.605995060806919,15.828498662097694,18.358278552862927,21.232795178666727,24.49373386553135,28.187123648753815,32.362511339679614,37.07369718673806,42.38062686196745,48.349443647764446,55.05194793219286,62.561841452510876,70.95828628114461,80.32812225543043,90.76579583369988,102.36744849608822,115.22612434735255,129.44046431358487,145.11567275959325,162.35933972706508,181.26166971023662,201.90702480155244,224.3803321099082,248.76242229537672,275.1004224839666,303.4256648612529,333.7521362953253,366.05339677291255,400.27314544110203,436.3332036356576,474.10269541671636,513.4022351806984,554.0250867981513,595.7180810279267,638.1678174686443,681.0442985045783,723.9946061057435,766.6066480506878,808.4630162789462,849.1581166725821,888.2629610543355,925.3480498412023,960.0311875476997,991.9625892361742,1020.7967468658705,1046.2468125192547,1068.0945250387833,1086.1630703665378,1100.3204429936734,1110.4996670871465,1116.6967901761122,1118.950836546044,1117.3573838819686,1112.0535815195121,1103.2065008228997,1091.0138076400885,1075.7208695810673,1057.5877268884387,1036.8722495747802,1013.836297143592,988.7736967206429,961.9738501600879,933.7036523548297,904.2115408405161,873.7599497937931,842.6020273514221,810.9619084797745,779.0352728306183,747.0115021665727,715.0769697458328,683.3919292078976,652.090299318889,621.2838666713374,591.0850075190372,561.5905639384221,532.8778354434716,505.0050571029118,478.01592660294625,451.9545912966119,426.8526678231994,402.73024258568364,379.5961513961178,357.4488680273247,336.2872197353371,316.1045776481942,296.8881518267514,278.62014811004906,261.2777681153102,244.83421534004876,229.26507547901997,214.54257393186123,200.63719306436195,187.51830659040178,175.15417957195024,163.51196841906713,152.55957672946704,142.2666713353962,132.60169878215402,123.53375252036693,115.03259200793363,107.0686427100254,99.61299609908566,92.63751170425836,86.11605224858556,80.02309394783835,74.33386349511144,69.02460035848694,64.07255678103405,59.45599778080938,55.15420115085686,51.147457459207644,47.41707471905505,43.945722453683054,40.71717898434323,37.71593905462998,34.92720779439251,32.33690071973493,29.93164373301596,27.69877312284937,25.626335564103506,23.7030904726428,21.919062207873907,20.265112262444127,18.7323181360898,17.31223163910502,15.99687889234161,14.778760327209156,13.650850685674957
13075,"Cook County, Georgia",0.08371395715930084,0.09374135695819798,0.1088470004423939,0.13207024384491617,0.16569923016213797,0.21162845519383056,0.27154041713943305,0.34710416559101875,0.44002509005698803,0.5521081084890234,0.6853636576480635,0.8419670253458318,1.024308952988407,1.2350715895718656,1.4772290441382794,1.7540049280183156,2.068947233210596,2.425996244743023,2.8294875838023925,3.28413209087962,3.7949464343573864,4.367448858293444,5.007696822154088,5.722295699136333,6.518153190667503,7.402450948063031,8.383062754304994,9.468576233492517,10.668216199334578,11.99092969131377,13.445752282007394,15.04248321778477,16.79169670042148,18.70419778603319,20.78893473044277,23.05464876910537,25.51059495577457,28.166494815005144,31.029847159436045,34.10433003895735,37.39314489710673,40.899290662056885,44.62420424512881,48.56180816268787,52.70299730028717,57.03776681301868,61.55409449481091,66.23123684199929,71.04538971948662,75.97002671812024,80.97195366936697,86.01505345379486,91.06244091715902,96.07185119695777,100.99801221159966,105.79681937214993,110.42306820319722,114.82990108981225,118.97463530234651,122.8179724508729,126.32085775112908,129.44977777039733,132.17762257383305,134.481061341439,136.34225681039425,137.7504120904769,138.70060379351673,139.19319434312985,139.23434229648308,138.83513943956848,138.01106660381984,136.7833703162642,135.17566741647926,133.21313082241917,130.92349668386458,128.3388379156807,125.49078040773975,122.40950276994701,119.12520770004514,115.67071054238053,112.07688078707898,108.37177867753155,104.5815958295663,100.73348149833163,96.85231525214505,92.95985593982049,89.0751412857267,85.2171225093906,81.402938542459,77.64703642626017,73.96125583756378,70.35638758013592,66.84232328984143,63.426954803511784,60.11626199354576,56.914582176134886,53.82595301910719,50.85323244741159,47.99808175003821,45.261003849611804,42.641602740839026,40.13937912938638,37.753086124960845,35.48090007898372,33.32043869586121,31.268808509149785,29.323145547536672,27.480309559159622,25.736930536091652,24.089477879771543,22.534260401003642,21.067474750738725,19.685496506086032,18.384607223569496,17.16110428575551,16.011333426682086,14.931688731858781,13.918612638266772,12.968671010571692,12.078588415861486,11.245127468158389,10.465167370413738,9.735704701306481,9.053853415243204,8.41684484235809,7.8220296215691585,7.266907808501394,6.749100817546887,6.266332760555567,5.81643332050455,5.397337751498143,5.007086878767849,4.64382709867237,4.305810378697592,3.9913823398209205,3.699002810591826,3.4272565638037804,3.1747949832728377,2.9403346164893183,2.7226571746178188,2.5206095324971907,2.3331037286405705,2.159116965235348,1.9976917631706415,1.8479730499895382,1.7091788464627031,1.580552730412169,1.4613797209223915,1.3509862783402422,1.2487403042750134,1.1540511415984143
13077,"Coweta County, Georgia",10.882814430709109,12.084439838823677,13.403768918347339,14.84415555202847,16.412890602776777,18.120017012179492,19.97781252434633,22.00026208464054,24.20302049963817,26.603380464782,29.22015211697604,32.07383309108887,35.18660141492317,38.58257120570484,42.28793039176314,46.33057398608454,50.74028146268154,55.54960753756624,60.793922799540425,66.51078466820113,72.73848645875746,79.51859178459611,86.89641616660339,94.92098738635845,103.64090628664236,113.10409779778219,123.36299589656134,134.4747834014649,146.50013282923535,159.49142969782713,173.4980691767912,188.573994152019,204.7777913881481,222.1664023622489,240.7732454087173,260.62713194605,281.7595375101216,304.2041265940328,327.97113008837016,353.03467391724,379.3656395521276,406.9341741732576,435.6981162918414,465.55452619657694,496.3810982400512,528.0544073796623,560.4412892341957,593.3485932325433,626.5699064702712,659.8885429370532,693.05147280101,725.7968372994728,757.8689914055949,788.9882748093088,818.868206578838,847.2411261045052,873.8441622429793,898.4171725990507,920.7340721074047,940.5977479409128,957.8238266608812,972.2665795948135,983.8210214675981,992.41109876949,997.9970198582486,1000.5773516923722,1000.1839620956206,996.8830526647439,990.7700162397548,981.9623743605289,970.600887177816,956.8588567929589,940.9163708702351,922.9552008416858,903.1688732072525,881.7737652722931,858.9779289318806,834.9757411439377,809.9581044734035,784.1289508442837,757.6772177361408,730.7726216715771,703.5715492026641,676.234122717165,648.9053522020113,621.7108000523635,594.7589698931729,568.1567440898706,541.9995244634467,516.3666424951132,491.3218817597183,466.92245808181474,443.2198877827511,420.2540299715839,398.05366053172565,376.6380120582394,356.02440317362664,336.2233320538803,317.2385201902381,299.0671352803967,281.7012650707495,265.13242162643655,249.34794613927573,234.3320309259846,220.06582316725212,206.52769435680568,193.69630618769557,181.54888790791415,170.06151976024296,159.20952687114846,148.96747925078134,139.30946635963159,130.21075488886805,121.64624247231423,113.59106774279249,106.02079389184708,98.91140866974399,92.2393243854712,85.98180222053057,80.11716830774097,74.62410925081593,69.48209783330555,64.67139739803571,60.17306184710814,55.96893564190026,52.041663206568956,48.37485747569421,44.95296516611724,41.76111409866616,38.78512082839931,36.01149064460501,33.427417570801765,31.020784364738212,28.780162518393073,26.69473578114743,24.754436864229973,22.950012491210217,21.272643150320317,19.713933713689315,18.26591343734323,16.921035961204907,15.672179309094211,14.512645888727809,13.436163471872714,12.437120067671668,11.510378238423081,10.650971453165491,9.854203973547342,9.115650853826978,8.43115794087264,7.796841874162455
13079,"Crawford County, Georgia",0.08371395715930084,0.0934074819442286,0.10640336401306123,0.12446230421662072,0.1489329464406027,0.18095630200524218,0.2215717051503669,0.2718331919886501,0.33284171133955875,0.40578668966302844,0.4920107021252998,0.5929915287114589,0.7103786191325814,0.8460431827988291,1.0020819639251424,1.1808036368543682,1.3847822459055485,1.6169062341500595,1.880381313046164,2.178738279219978,2.5158007584769484,2.8958209194352356,3.3235077222869736,3.804039599269611,4.342944833068378,4.9460836991561035,5.619941356514575,6.3716442839593554,7.2089255800571586,8.13955826616749,9.171580190205072,10.313781482942515,11.5757141006411,12.96733664743076,14.497545433654775,16.17530602917993,18.010192423529496,20.01235310034216,22.190514087462816,24.550688927497657,27.098642881861203,29.840104176648012,32.77968125073487,35.91604044280401,39.24529201225632,42.762646576975605,46.461478204999636,50.32761857096887,54.34388089005216,58.49028339622713,62.740493034812594,67.06495357113761,71.43274160224709,75.8073958604457,80.14891195653637,84.41757489690607,88.57186244082231,92.5678412847985,96.36483215419358,99.92469760917821,103.20876555529196,106.18315469095518,108.8197759340882,111.09366267254705,112.98477244227881,114.4798512484515,115.57122971662434,116.25604721648514,116.53716002457332,116.42241596433414,115.9239187749788,115.05927993929001,113.84865318368595,112.31397118918001,110.47970970138127,108.37450705116689,106.0267809176128,103.46376309619257,100.71282092075543,97.8037987604671,94.76481048996601,91.62141864930771,88.39749716981942,85.11780448880742,81.80501041278372,78.47892071809888,75.15684349953119,71.85597975601813,68.59184447985866,65.37749474185108,62.2236084690884,59.13988596006596,56.1351664009444,53.216479332924315,50.389133069496324,47.65695435204107,45.02346256197716,42.49110136483618,40.061257894331604,37.73429794812063,35.50979115282627,33.387183982762096,31.365257805165076,29.442302594496205,27.616133142917597,25.884129289399915,24.24368210148018,22.691932601947876,21.225838844122112,19.84223704564293,18.537841588471153,17.309284023257376,16.15333751043644,15.066697567972433,14.046089100383856,13.088293774041722,12.19015001716951,11.348553019843212,10.560508005475317,9.82314589098844,9.133644021822887,8.489289414866327,7.887479346902578,7.325721354611623,6.801633234569589,6.3129433334714875,5.857497326370465,5.433249861849751,5.038250773354583,4.670644546325107,4.328670318196367,4.010661878398309,3.715047668355791,3.4403507814885685,3.1851738650915964,2.9482085226042596,2.7282597266413777,2.5241910299219628,2.3349230378821746,2.159433408675325,1.9967568531718676,1.8459851349594127,1.7062670703427085,1.5768086227727531,1.4568958040723028,1.3458749639976935,1.2431188502967405,1.1480355379138194,1.0600684289898632,0.9786962528623646,0.9034330660653722
13081,"Crisp County, Georgia",0.08371395715930084,0.09499876932840873,0.11802893008095998,0.16055612550599918,0.22818609226733277,0.32530915549747386,0.45557727806139214,0.6224231755381184,0.8291883195577084,1.0792754208230333,1.376420817289096,1.7245651196639962,2.127954502232976,2.5913235262893304,3.1198795924139935,3.719136592631941,4.395075335312289,5.154278253036765,6.003932267686684,6.951696517801579,8.005509200796215,9.173997908449284,10.466547675208693,11.89329685449724,13.46447491954476,15.190361117390875,17.08213707633496,19.151926699198565,21.412594749174215,23.875748844867115,26.55259823241377,29.455275933167012,32.59685711584715,35.99026280743074,39.644284215498445,43.56691648644791,47.76671243546773,52.25269713996042,57.02958161413974,62.095183378730134,67.44660849799257,73.08075043576314,78.99204049141235,85.16277250666805,91.57104085546715,98.19439890237373,105.00809914433698,111.97471807740115,119.05350899355365,126.20101739457446,133.36537161717132,140.4920663748719,147.5271914937857,154.41075288510663,161.08027237344083,167.47657082586846,173.54056055575438,179.21258688999177,184.43992115942308,189.17559987572565,193.3743602518074,196.99913316413102,200.0218110813379,202.42007987196277,204.17936873985465,205.29406956340512,205.76616107424275,205.60491816524143,204.826636581039,203.45323236847878,201.51201567030998,199.03767776287876,196.06708318945988,192.63814525604732,188.79167175811008,184.57382409937554,180.02939279489956,175.2005311581447,170.12891251026076,164.85935152529754,159.4335935921501,153.88927535612254,148.26122745443993,142.58530714096457,136.89411975470506,131.21597526563818,125.57542724872525,119.99678349273074,114.50184333718413,109.10880506491884,103.83238233745152,98.6858594057814,93.68128768907403,88.82808793503551,84.1331757012083,79.60131443395119,75.23686786777351,71.04266172215858,67.01998090216776,63.16862024244237,59.48722232282348,55.97431037690756,52.62745632536781,49.44351000260941,46.41862285906761,43.54830950463582,40.82814793815169,38.253383498803025,35.81899109430173,33.5197650210284,31.350318964032084,29.305148373621346,27.379006199623802,25.5665505566464,23.8624840273823,22.26159542914434,20.758759813865012,19.348938468096534,18.027274422804368,16.78913943156096,15.629976653040975,14.545397861383455,13.531184437471014,12.583287368929907,11.69782725012996,10.871096387568546,10.099595457101692,9.380002876722683,8.709143242818733,8.083989321417745,7.5016620481882805,6.959430528439591,6.454712037121612,5.985072018824946,5.548207118460523,5.141974165365612,4.76440558366499,4.413626623837121,4.087853306680415,3.785392423313232,3.5046415351738696,3.2440889740205847,3.0023138419315654,2.777986223858264,2.5699181109905673,2.377023169106061,2.1982510164349742,2.0326089045582005,1.8791617184072917,1.7370319762644633,1.6053998297625887
13083,"Dade County, Georgia",0.08371395715930084,0.09347375888513879,0.1068890339976053,0.12597734694317897,0.15228109754586883,0.18710404618147988,0.23163412789341037,0.2870784383421074,0.3547010760654375,0.4358722937454432,0.5321438338283776,0.6452297885085003,0.7770511157578268,0.9297942797576463,1.1059164355676192,1.3081358978981172,1.539497396363808,1.8034289629997942,2.103745504751028,2.4446691176366473,2.830804878176634,3.267295633872561,3.759854887315154,4.314784908822867,4.938877704218211,5.639404189744743,6.424442762877817,7.302898369310565,8.284477861912931,9.379125746881577,10.597264039625138,11.950341932754533,13.450847456353696,15.111946016390442,16.945901874376595,18.96530668391909,21.183695553212495,23.615510448601526,26.27388175398803,29.169130833283912,32.311523845916696,35.71151601761892,39.378482468309045,43.315026012322704,47.52078008554784,51.99429508672289,56.7318916424083,61.72059941019035,66.9434240823422,72.3794930586491,77.99944154187526,83.76905518945455,89.65151200463905,95.60188672715844,101.56943681118702,107.5025288431071,113.34578445009332,119.03902662747984,124.52510665732707,129.74897094288315,134.65318923133293,139.18574008323134,143.30174600487183,146.959431660365,150.12293897794547,152.76588594240698,154.86953259598184,156.421153547684,157.41652201269142,157.85926784249634,157.75928195387294,157.13433596280262,156.00688831743201,154.40308566436468,152.3532153443232,149.89396872197534,147.06269981743645,143.89596720881502,140.4311738546046,136.7097699389717,132.7713741711072,128.65242048427115,124.38734710981112,120.01229543082007,115.56072651883247,111.06213275807606,106.54256762616325,102.02818959885246,97.54287339765939,93.10691960328342,88.7371638734843,84.44909880165272,80.25706146232821,76.17268063371387,72.20498856590982,68.36078895371936,64.64648411331223,61.06685752616729,57.62504867969689,54.32260539914798,51.15983607716308,48.136877308569325,45.25282091355666,42.505958012416215,39.89380387989101,37.4131617419022,35.06083816669572,32.83322751115871,30.726397555243523,28.736184641024288,26.858193672696732,25.087861484688833,23.420825674747867,21.852567978801158,20.378580202794815,18.99440819529228,17.695651847474274,16.477965093138916,15.33714727492982,14.269172010749575,13.270052411622625,12.33594901733149,11.46317080225318,10.648175175359249,9.887567980215724,9.178105010695784,8.51671271402722,7.900460816213911,7.326550288031849,6.792316058260283,6.29522701368173,5.832885999081966,5.403029817250051,5.003529228978296,4.632368512156169,4.287658737696349,3.9676702050446764,3.6707574944590053,3.3953573874428047,3.1399888667451674,2.903253116360787,2.683833521529992,2.4804956687387083,2.29208748274299,2.117572335775897,1.9560003257005985,1.8064596407923053,1.6680896422609046,1.540080864250954,1.4216750138416876,1.3121649710470096
13085,"Dawson County, Georgia",0.08371395715930084,0.09391082199445477,0.1100885669307786,0.13594242286142524,0.1742550957336902,0.22733825688811343,0.29725968084770205,0.3860921535996562,0.4959802053557444,0.6292259229094257,0.7884248257947352,0.9764248178682915,1.1964010341966262,1.4519565883052823,1.7471283440844045,2.086360446423382,2.474612582422682,2.917451321151203,3.421055485072566,3.992237062902643,4.6383907654501195,5.367745656689184,6.189417658533116,7.113435231465651,8.150542809150815,9.312174689862964,10.610991619359051,12.060911288756829,13.677053418369207,15.474749576168975,17.46994913181526,19.680110371457182,22.12421845490594,24.822159606489127,27.79209136996697,31.052482020468773,34.62309692572504,38.524937439305084,42.77661918480622,47.392002246384465,52.38465883582012,57.7682593641703,63.554564055680245,69.74447114596833,76.33416200551096,83.31811194837525,90.68731893640133,98.41845826526438,106.48220993627073,114.8435646110719,123.4548936782409,132.2616740358868,141.20595465758197,150.21814271971363,159.22060833330573,168.1350965994158,176.87850823396445,185.3614507914908,193.4997055267614,201.21282827015773,208.4176721511576,215.03959768356233,221.0148545496248,226.2848003093851,230.7998735303297,234.5244016359744,237.43398853143552,239.51334515815188,240.75945133742798,241.180485167771,240.7937136123472,239.62791432773147,237.71836594384675,235.10536601514008,231.83511740649354,227.9630772492607,223.54538547945663,218.6367586327927,213.29297102378675,207.5756269069289,201.54348029145504,195.2504883596255,188.74757285382304,182.0880883670638,175.3213866575809,168.49094086194066,161.63512617182505,154.7924479442795,147.99803717010826,141.2817502551192,134.66832971708752,128.18053745829963,121.83944557633271,115.66213025722351,109.66183288074907,103.8485046870521,98.2315244256894,92.817891502647,87.6121698636726,82.6165647898014,77.83144781361369,73.25696048509533,68.8917034299565,64.73308309065231,60.77734843015419,57.01968666076655,53.455306119357886,50.07881507102432,46.884329081313574,43.86561182447829,41.016075083475755,38.328875311350174,35.79748455471939,33.415146534743876,31.175112993133226,29.070709648408695,27.095336195903123,25.242466307761028,23.505792573329288,21.879282356487625,20.356956250412352,18.93305084460841,17.602020287033103,16.358536284096164,15.197488100659694,14.11398584362516,13.103406824182615,12.16134354619293,11.283581127500547,10.466103266106096,9.705092240166376,8.996928907994361,8.338192708059232,7.725661658986323,7.1562857958462835,6.627215211764084,6.135835210606519,5.67965652266402,5.256312403674396,4.863558634822846,4.49927352274193,4.161457899511616,3.8482351226592235,3.557851319333855,3.288734014143107,3.0394435580257775,2.808593048622294,2.594872613564462,2.397049410475459,2.2139676269698416,2.044548480653539
13087,"Decatur County, Georgia",0.08371395715930084,0.09488132491031126,0.11718490112413446,0.15800315675385174,0.22277653963018054,0.3158898767664992,0.4411190666520724,0.6021179896225946,0.8025356472678117,1.0461606847712335,1.3371768451337198,1.6800461970252574,2.079612159982384,2.541275627630636,3.0709860761146874,3.675092484179136,4.360502129346045,5.13482913338392,6.006398894285981,6.984126612112858,8.077303207482869,9.296045307818083,10.651374306883834,12.155215041422128,13.819665054194338,15.656926291719435,17.680264333261498,19.90405417161911,22.34354864306726,25.012569009157215,27.92445134645656,31.09355361758483,34.5352766879512,38.26476489837697,42.29221884009648,46.62674321759026,51.2778995503405,56.2556037981815,61.56445765946129,67.20070726041463,73.15947275918055,79.4353220538622,86.01964064608765,92.8893519909829,100.01628932357488,107.37149627736937,114.92320888486876,122.62503528108635,130.42692304835367,138.27596980936752,146.1101343754952,153.86502094683226,161.4775951625839,168.87890278802246,175.9983338930008,182.77001070059129,189.12939073981448,195.01280380854723,200.36522167758434,205.13900515744515,209.2899020828575,212.783378903644,215.59509328455306,217.70795135473287,219.11382500256548,219.81393544357348,219.81758760588622,219.1423643558211,217.81273533353857,215.85828698496465,213.3139876764471,210.2223457572547,206.627169938022,202.57234417177443,198.10425966560717,193.27435726640942,188.13180292805856,182.72226165189693,177.0903080606107,171.28323461219148,165.34459864853977,159.31331539792944,153.2250245201481,147.11597315059032,141.0187738290232,134.9615026557679,128.96824402444753,123.06255292262878,117.26526823620154,111.5935791380376,106.06114764005372,100.68009441320237,95.46117429333421,90.41255106869781,85.53994274816742,80.84695774586,76.33673342302899,72.010894671004,67.86961591962755,63.911671496602665,60.13474977081458,56.5363932929993,53.11325617999205,49.86135326002342,46.776082777610185,43.8522825722081,41.084857367466775,38.46841783943694,35.9973677130541,33.66598843093142,31.468439153359487,29.398811633271674,27.45145324041983,25.620657670975095,23.900801684374798,22.28638274466771,20.772019020513987,19.352449385185235,18.02261048043226,16.777670204350642,15.612901191508554,14.523761691463205,13.505896379703447,12.555136357649822,11.667499152654518,10.839189116691921,10.066614053523846,9.346376454986892,8.675236350969534,8.050108629670714,7.46806303759983,6.926324179576739,6.422271518731783,5.953439376505749,5.517495785009471,5.112267079535348,4.735764813737923,4.3860959737894065,4.061460629639727,3.760151935016544,3.4805561274252126,3.2211525281488296,2.9805135422481905,2.757304848750988,2.550331279974917,2.358499778669407,2.18075686927667,2.016107467909603,1.863614882351782,1.7224008120574665,1.591645348151593
13089,"DeKalb County, Georgia",16.324221646063663,18.137293960582248,20.183860858318948,22.511481940068265,25.164870464292402,28.18916292834725,31.631546670055897,35.54309408372772,39.97927458515256,45.00076428608385,50.67459966441431,57.07409195254573,64.27978695281972,72.38075955242745,81.47497342391254,91.6690596005538,103.07980802566857,115.83646083036986,130.08085792835038,145.96750109110025,163.6612190694549,183.34364100998351,205.21457518514416,229.4924106683779,256.4068634896987,286.1980915829315,319.13059239336127,355.4939451114368,395.60060564758703,439.75754360474787,488.27797667063976,541.5034729146491,599.8043388380469,663.5626839677772,733.106355146027,808.761529793039,890.8761232635803,979.8182733292747,1075.8899864040422,1179.275142136841,1290.146374949607,1408.6738618073937,1534.9805086664328,1668.9460514757777,1810.350826223784,1958.9436922417453,2114.4045940971346,2276.118574164263,2443.359948992389,2615.3010458057815,2790.876166247049,2968.9032423121216,3148.1551153786486,3327.1998214790297,3504.4777609943435,3678.444889448996,3847.493273226016,4009.929047181743,4164.180932196331,4308.773439360998,4442.213555226168,4563.186789534096,4670.593615427684,4763.452596286225,4840.967378353713,4902.596012739698,4948.007723665585,4977.056178490479,4989.814204277872,4986.547902394021,4967.690435426364,4933.890556297452,4885.90200394233,4824.555012952644,4750.785053593594,4665.696966852895,4570.396020573586,4465.950213563846,4353.440732626321,4234.054544493265,4108.918492067258,3979.064990280264,3845.465730091387,3709.1351834620423,3571.0100568833004,3431.9152473599233,3292.578501230178,3153.728461441441,3016.029416580327,2880.046042601137,2746.2464203139943,2615.0607178362857,2486.8869874160905,2362.047739743406,2240.7928792041084,2123.3099393466027,2009.7754975530172,1900.3211653996136,1795.0320864936982,1693.9483633209586,1597.0750387782873,1504.4129262583701,1415.933504084459,1331.5851114693353,1251.293638332956,1174.9643714732654,1102.5031061039617,1033.804267996372,968.7525180361745,907.2254232206249,849.0934566585499,794.2219105514664,742.4824107708864,693.742162738448,647.8682827537353,604.7290817358089,564.1940652232031,526.1339333739293,490.42362302305423,456.9436939650071,425.5755454567998,396.20466572581677,368.7206640811249,343.0172709134747,318.9923376952986,296.5479300899585,275.59163404002084,256.03520576746877,237.794090801253,220.7876047675944,204.93893338998322,190.17513248917976,176.4271279832142,163.6297158873865,151.72114029706452,140.6438067449394,130.34466104484204,120.77313441241266,111.88109241261759,103.62283495974947,95.95509631742667,88.83704509859419,82.23028426552256,76.09885662869252,70.41055875060454,65.13588403348754,60.24632005385709,55.71491056330097,51.516255488479196,47.62651093112407,44.02338916804004
13091,"Dodge County, Georgia",0.08371395715930084,0.0937706954775826,0.10906059273887168,0.13272988714787234,0.16713829597173221,0.21423156250135264,0.275732719141069,0.35335142595276536,0.44883886146481455,0.5640574462085438,0.7010941640916531,0.8622219406574513,1.0499580561367365,1.2671466935207494,1.5169612055616841,1.8028725884816974,2.1287364990973736,2.498865012183673,2.9180303539121244,3.3914687129962884,3.924837053582062,4.5244134075537525,5.197136714118121,5.95062413705593,6.79300087324475,7.732888385491577,8.779823350407362,9.944280843708352,11.237628611469482,12.67135360105149,14.257394858474914,16.008833543063847,17.939906543642024,20.065531758174846,22.39931128099328,24.955113250415653,27.747834620027298,30.79335586550912,34.10581797260743,37.69584202039305,41.573949292578206,45.750861791569804,50.235990339245404,55.0306783936714,60.13285610240776,65.53933182063099,71.24444459553763,77.23180570232427,83.48059142031317,89.96573831129706,96.65261332789277,103.50127860212908,110.4690973890259,117.50435460676306,124.5488958828564,131.5437545330935,138.4258236257126,145.12659148056002,151.58102760504127,157.72647924840675,163.4974559686398,168.8345025370673,173.68617398259127,178.00433269910855,181.74735340412875,184.8843135114872,187.39287707774412,189.25730137460192,190.4715360501247,191.03859339902945,190.96861129026058,190.2806646445291,188.9994336014079,187.15409796099829,184.77868864252133,181.91472323572145,178.60477791390966,174.89079042044636,170.81587727901956,166.42805399038997,161.77346405915551,156.8947290926414,151.83231984943114,146.6289359066362,141.32431337828683,135.95360928747453,130.54802725373554,125.13908306139064,119.7557263961435,114.42267981777638,109.16056358479113,103.98848910533233,98.92431856436701,93.98265443621284,89.17495252981767,84.50997757429926,79.99610483309938,75.63977376129698,71.44538331478608,67.41535433499277,63.55057589102228,59.85178932706722,56.318444705058795,52.948960970400236,49.74075651709342,46.69033160480639,43.79421329476445,41.04842014509463,38.4485226134133,35.989761447919236,33.66704768739325,31.475047804476326,29.40869620183328,27.462714114074394,25.63180029566699,23.91068806952257,22.29414532699674,20.776974527889315,19.354147355341908,18.020864044979625,16.772343047408604,15.603966506353647,14.511281686622173,13.490000974104253,12.536001875772564,11.645331227721568,10.814261916326306,10.039231255154869,9.31682525412922,8.643787422404241,8.017018768367723,7.433577799640372,6.8906805230758215,6.385700444760611,5.916150803174871,5.47971273446466,5.0742524852419475,4.69773707467337,4.348232179855907,4.023902135816893,3.7230099355139883,3.443917229835219,3.1850843275989336,2.9450704210235523,2.7225874303185726,2.516456609371725,2.3255388317231604,2.148757658298715,1.9850993374099053,1.833612804753927,1.6934096834136558
