FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13155,"Irwin County, Georgia",4.014223447905397,4.470278046347391,5.037789638773804,5.772613044948658,6.723547251898486,7.936524056664861,9.456839158556575,11.331620520771118,13.610581017088794,16.34700397471218,19.599193295380633,23.4301932666185,27.908695645346118,33.11028586440901,39.11758499137939,46.020013010294704,53.91510530268364,62.90982565558646,73.12063413440514,84.67362868003629,97.70395372119481,112.35895004573446,128.79878634744952,147.19664403123676,167.73625982598813,190.61199019500927,216.03432237547403,244.23016849042796,275.44197131771017,309.91763880524786,347.9149477660074,389.7089159953275,435.5919198887565,485.8671376096071,540.8258694020782,600.7641768269075,665.9891951640031,736.8184829275951,813.5494206682027,896.4422791418037,985.7495891310876,1081.7176504896513,1184.5708667263475,1294.4487275260042,1411.44584582959,1535.6271463811863,1667.016477363757,1805.5264209553218,1951.0075521951637,2103.248131093602,2261.935306781235,2426.684516221539,2597.057202901054,2772.5186111907724,2952.4580570828493,3136.2261156167833,3323.1162055331247,3512.362622815645,3703.1955632434583,3894.8369746983744,4086.479514439163,4277.339607159552,4466.669685667797,4653.741666544364,4837.869301116382,5018.429873684465,5194.857660912665,5366.644202600279,5533.351254399167,5694.607498786623,5850.106062242107,5999.6184531778235,6142.971980495346,6280.04399724116,6410.76938353849,6535.156127024274,6653.245925462141,6765.105541590432,6870.837305787716,6970.599374195835,7064.565491208634,7152.915515368654,7235.8419701519015,7313.571888624716,7386.336512643488,7454.360519882089,7517.864781097072,7577.0867907067795,7632.263992233648,7683.621569879961,7731.372805717891,7775.731106500463,7816.911097239325,7855.114390449235,7890.529247844546,7923.332632317263,7953.7017471604695,7981.80506770216,8007.799106682321,8031.828609671311,8054.028722722388,8074.53262635567,8093.464615492065,8110.939766109431,8127.064054179417,8141.934793707985,8155.646205218007,8168.286651243501,8179.937675039451,8190.674513279053,8200.566096053706,8209.67561754135,8218.064302784273,8225.78830391133,8232.89948039388,8239.445747209587,8245.471074842402,8251.015489282585,8256.116452482322,8260.809660649167,8265.12709876147,8269.098524397934,8272.751482174714,8276.111303745409,8279.201107801071,8282.041941340516,8284.654300689763,8287.056304694277,8289.264534341153,8291.294458319546,8293.160433020665,8294.875702537764,8296.45239866616,8297.901540903222,8299.233422353063,8300.457834653638,8301.5831528832,8302.617207633286,8303.567315554874,8304.440279358376,8305.242387813641,8305.979415749958,8306.656624056051,8307.278761049478,8307.850363801212,8308.375600190462,8308.858182095106,8309.301557759156,8309.708911792753,8310.083165172193,8310.426975239894
13157,"Jackson County, Georgia",4.014223447905397,4.497333604331784,5.241449426435955,6.425512776377894,8.206462558490962,10.734195562115318,14.159660760183792,18.643913396189035,24.36122270451297,31.5034395531182,40.285662859353714,50.94642814676088,63.75268753580405,79.00524745476122,97.0400935141613,118.23096682236263,142.99663343542537,171.80744945160168,205.18587597607143,243.71316863110607,288.03158170189613,338.859863957486,396.99687739821667,463.32445803826465,538.8121017979726,624.5203273415718,721.6278453881894,831.4333430833046,955.3579551529385,1094.9290895013212,1251.7959130003933,1427.767850790275,1624.8156482415968,1845.057359831339,2090.684674804925,2364.0263602111186,2667.5839028859295,3004.0292791162474,3376.083673505759,3786.43427847848,4237.860118010007,4733.241338243815,5275.478095531659,5867.156175481415,6510.712408085323,7208.498125093408,7962.70856770425,8774.927344110894,9646.360243431809,10577.79557802969,11569.306136974275,12620.35838424343,13729.899603290238,14896.006734430712,16115.94849655881,17386.41881633876,18703.3577662841,20061.864632114273,21456.639152231957,22881.939976709957,24331.340355358454,25798.236223133925,27275.996887335077,28757.763372856556,30236.692236697414,31706.299591851457,33160.38720637265,34592.970644439476,35998.60684866302,37372.436103235144,38710.09034412723,40007.80594458988,41262.41664951736,42471.32325184306,43632.476899478475,44744.5228492612,45806.55317579828,46818.02535637188,47778.8230707384,48689.42448106145,49550.573624905315,50363.17408267147,51128.34145199282,51847.6049589157,52522.61870069123,53155.03874257258,53746.54830196765,54299.05937389259,54814.54296068861,55294.88748920162,55741.90113744517,56157.43580967343,56543.40048363016,56901.596877273965,57233.71257794759,57541.342673405656,57826.115373720684,58089.59109981939,58333.21929932314,58558.34022321131,58766.20843045289,58958.07803178699,59135.12284567463,59298.427823216996,59448.99024887319,59587.72450000401,59715.52421440748,59833.231516984015,59941.62168775069,60041.40831964987,60133.24331854931,60217.72313035175,60295.43107330378,60366.902613520324,60432.63092593359,60493.07051993924,60548.637239396485,60599.708262628024,60646.63717968369,60689.76373372351,60729.39097365149,60765.80025428893,60799.25138967055,60829.982653044586,60858.21077687282,60884.13245612992,60907.94101039692,60929.807029543685,60949.88602393795,60968.322819435125,60985.25155737836,61000.79569459847,61015.06800341399,61028.17057163112,61040.19887134657,61051.2445060848,61061.385202046484,61070.693507902666,61079.23710922388,61087.07882848009,61094.276625040635,61100.88359517434,61106.947972049435,61112.51314061301,61117.6209231971,61122.30978224581,61126.613672671294,61130.56410194278,61134.19013008658,61137.51836968608,61140.57298588176
13159,"Jasper County, Georgia",4.014223447905397,4.465084228437333,4.9989198976738765,5.649142862882661,6.446534530762389,7.421731444772096,8.606584926211438,10.035696742127232,11.746982441864073,13.782493763409633,16.189430580589967,19.02028096520965,22.333820844684045,26.196179317926454,30.681150501491935,35.87080607630402,41.856962764987955,48.742616858196186,56.64205789300405,65.68228090456962,76.00334460229809,87.76177115566732,101.1313438680299,116.30370383216481,133.48903526247307,152.9166866829842,174.8411871809899,199.54263602163968,227.32708281301277,258.5220501539088,293.4799986969855,332.5868103899958,376.2620128650562,424.95505893551973,479.12751413257035,539.2675162285963,605.8975241149251,679.5737689750055,760.8575798381896,850.2961966586952,948.45125017919,1055.9006913976161,1173.2203206814784,1300.9080910326663,1439.4223573934169,1589.196318260288,1750.622496165398,1923.9530622634506,2109.3532909597166,2306.89434183116,2516.4899162638158,2737.9237990875567,2970.8702800662777,3214.8214767777504,3469.104888097114,3732.9361550298827,4005.383569409758,4285.3539750273885,4571.687694390463,4863.1507683461605,5158.388225791443,5456.02890413406,5754.715404975922,6053.065427086231,6349.72073976699,6643.411117140253,6932.939605556524,7217.171630749177,7495.090980222076,7765.8041733202745,8028.5248281282475,8282.597382948123,8527.483434321064,8762.75399837257,8988.090565176948,9203.313650000144,9408.325369436116,9603.092839330844,9787.662469806133,9962.194282130271,10126.8931295576,10281.988521507428,10427.7455841425,10564.504803564203,10692.625070314989,10812.460926893335,10924.367580479679,11028.739683221798,11125.978755465896,11216.467496242969,11300.570328083586,11378.65679140571,11451.103715471325,11518.265664702318,11580.47394171164,11638.04062079834,11691.281514596732,11740.49787852653,11785.969259184032,11827.953854727677,11866.692810988847,11902.425480360207,11935.375275517521,11965.74864524873,11993.735304036025,12019.509095132464,12043.239042342286,12065.083793822112,12085.189418588216,12103.690392421697,12120.709597868485,12136.35943728425,12150.749222516912,12163.979035911238,12176.141101992154,12187.320458491105,12197.59495634607,12207.035259701559,12215.707491654191,12223.674776710828,12230.993435866132,12237.71579156303,12243.890195240514,12249.56102733365,12254.768697273572,12259.549906778077,12263.940481779,12267.97194781643,12271.67308164327,12275.070703741369,12278.189678321525,12281.052913323489,12283.681360415956,12286.094014996566,12288.308607358409,12290.341976013398,12292.20843336917,12293.921353618287,12295.493227900437,12296.935664302406,12298.259387858094,12299.474240548507,12300.589181301772,12301.612288189326,12302.551237094629,12303.413049165283,12304.203982982546,12304.929848822834,12305.596008657723,12306.207376153947,12306.768416673385
13161,"Jeff Davis County, Georgia",4.014223447905397,4.463517871752974,4.987169249263477,5.61169196722015,6.362156397513596,7.264133406815365,8.344768223239448,9.63400426004381,11.165060634567908,12.975151464510775,15.106327929760438,17.605680837673177,20.526262537639067,23.928032083382533,27.878169001757037,32.451755103846104,37.733134609064045,43.81725804888745,50.809792799688864,58.82858157635861,68.0041148684199,78.482700513976,90.42721758740848,104.01771731355085,119.45253464556869,136.9490402298239,156.74920282292555,179.11995673377808,204.3537802746434,232.76581310117663,264.6970404808774,300.5221731866122,340.6498688855604,385.52018200081085,435.59030307537336,491.34734184014803,553.3156779848409,622.0565371438323,698.1442409623191,782.1496601044961,874.6656593556993,976.3090809420764,1087.7045297123564,1209.4171021809727,1341.9854029424166,1485.9344830474843,1641.7613925059713,1809.8417138892532,1990.4765821309313,2183.883960298828,2390.1362104871455,2609.1809762984312,2840.858599180585,3084.8272837107033,3340.5737448179966,3607.4607166428946,3884.6876212698708,4171.269329152,4466.12851373619,4768.086021654874,5075.805259794027,5387.901004887751,5702.972263210979,6019.555955353055,6336.179396826167,6651.438577879645,6963.981356545806,7272.487934565617,7575.749035818926,7872.677720543399,8162.286510500586,8443.710344587082,8716.214290388978,8979.18812910303,9232.138761767374,9474.721114171038,9706.691064102954,9927.88800457807,10138.246172872825,10337.83026142654,10526.767238898432,10705.222600427522,10873.411326690633,11031.641742647353,11180.252953143701,11319.587118783778,11449.994916147545,11571.880153776776,11685.662304944193,11791.744264750672,11890.512805589793,11982.366345069302,12067.718182687002,12146.958890363496,12220.454602144424,12288.55189329225,12351.606373150953,12409.959640912868,12463.929045351131,12513.808069368177,12559.87167990081,12602.395904892477,12641.63939747926,12677.841178085273,12711.220902065492,12741.979945399635,12770.315708905195,12796.41456977185,12820.448047773887,12842.573952732158,12862.936384514103,12881.66715929155,12898.895605006825,12914.740557244204,12929.311409289829,12942.708929150433,12955.025259553331,12966.34391794644,12976.743267495833,12986.298853388686,12995.07801821824,13003.14325395163,13010.552236845111,13017.357827444112,13023.608070583186,13029.34654054833,13034.616216411043,13039.455056463315,13043.897630927506,13047.976117824013,13051.720302971282,13055.157579985804,13058.312950282123,13061.209023072824,13063.866958649607,13066.307160414923,13068.546916156127,13070.602350201709,13072.488495285279,13074.219292545587,13075.80759152652,13077.265150177092,13078.60263485146,13079.829623965552,13080.955419452106,13081.988597471982,13082.93668792488,13083.806674320931,13084.604993780697,13085.337537035162,13086.009648425754
13163,"Jefferson County, Georgia",4.014223447905397,4.463737402247392,4.988761318387895,5.616476306793424,6.372046377393079,7.28054645278043,8.36802307128137,9.662694444666341,11.195396722328308,13.000237008752894,15.115392883310685,17.58323319226083,20.451128561929472,23.77230713348142,27.606107730237905,32.01851822182072,37.08341498677343,42.883722103917194,49.51150540296628,57.069245339235444,65.67037142900205,75.44205516265437,86.5258593322015,99.07829325371031,113.2721489015591,129.29743042735484,147.366234852908,167.71307650756583,190.59565213250454,216.2937002769032,245.1119456652869,277.38719513876276,313.48855040492936,353.81637430988314,398.79250445019727,448.8711613544724,504.54595695328646,566.3496542905981,634.837188826411,710.5726598920613,794.1516246269159,886.2033388065764,987.377908516075,1098.2909270791317,1219.5503477660402,1351.7684260005044,1495.5489090474946,1651.4034324733898,1819.790732057095,2001.1068376038145,2195.624708492282,2403.507370341437,2624.8217303762112,2859.4614431366977,3107.1485834741643,3367.473804540019,3639.8517228151113,3923.4896595263026,4217.474554457084,4520.760289021651,4832.09931614496,5150.154097483897,5473.532557598066,5800.7309372145355,6130.189077795836,6460.386327976997,6789.821893979668,7116.982638210204,7440.450639900079,7758.925285902665,8071.190330189385,8376.134423774514,8672.78999482024,8960.331454284531,9238.054797657136,9505.410368662606,9761.973070240956,10007.424372210848,10241.558533611167,10464.318113585221,10675.729757459443,10875.876145230712,11064.906363356135,11243.083381598684,11410.716234270749,11568.126360528155,11715.653446747296,11853.70610719057,11982.71913443842,12103.113608515721,12215.297215715593,12319.696815951327,12416.762819149417,12506.922440843613,12590.577159942637,12668.10854524461,12739.913064654418,12806.373702231562,12867.846349043613,12924.66021839587,12977.124364329093,13025.551916861754,13070.236956306628,13111.451041029133,13149.44352044787,13184.442863345022,13216.674399478043,13246.35160079492,13273.67069438332,13298.812007211996,13321.939966130787,13343.204850047643,13362.754994857978,13380.726840934185,13397.245812042078,13412.427294909696,13426.376639227283,13439.189157647304,13450.954395945042,13461.759144231695,13471.68059539572,13480.790305958808,13489.154238438972,13496.832761350539,13503.880649204151,13510.347502096622,13516.282520582157,13521.729136501332,13526.726824687341,13531.312295611866,13535.519495385117,13539.37960575579,13542.921044111092,13546.169463476745,13549.148894780354,13551.882632159619,13554.390329801588,13556.690302769148,13558.799613053865,13560.73406957598,13562.50822818442,13564.135391656782,13565.627609699348,13566.995683404984,13568.250155684364,13569.400754598113,13570.455980813344,13571.42371382077,13572.311211934742,13573.125112293219,13573.87143085777
13165,"Jenkins County, Georgia",4.014223447905397,4.462219827177811,4.977314519855964,5.5796826467816265,6.288218986287618,7.1218609715616985,8.100327434505875,9.244954497698322,10.579014980659881,12.128177845114628,13.921069661537203,15.989357785180584,18.36829936265953,21.097342212019935,24.220297540206502,27.785656150521618,31.847397695683384,36.46579783520361,41.70749045327806,47.64620825814039,54.36294954514168,61.94788002695679,70.50077390359813,80.13133166581763,90.95947063873844,103.11569189947853,116.74441602247228,132.00419634698352,149.0679077482828,168.1202440079769,189.35974550879934,213.00346506055556,239.28708946169456,268.4629666761835,300.79064446780217,336.54492164345584,376.02011496745075,419.5297778075652,467.3916923633424,519.9179315466914,577.4304244611093,640.2620673941162,708.7470501508303,783.1810319147993,863.841587256967,950.9960890552443,1044.8933914536467,1145.710381836165,1253.5802642847723,1368.588208706762,1490.7364786833405,1619.9577847353228,1756.1257303183795,1899.013422074806,2048.300776401869,2203.601907105352,2364.4436664625823,2530.2547315733273,2700.417152058635,2874.261074662737,3051.034571588709,3229.9632485335324,3410.267899483487,3591.139348384928,3771.766817708072,3951.3795352356055,4129.23755972245,4304.6215561682375,4476.873896305061,4645.404509888258,4809.678894735217,4969.230825305126,5123.665035007709,5272.654076462203,5415.934881015527,5553.325848121549,5684.70012947088,5809.97607564892,5929.123777979069,6042.184995283469,6149.235259287753,6250.370900541883,6345.715169935532,6435.44263116544,6519.744596436628,6598.813877605188,6672.847815202205,6742.073039390328,6806.724783574546,6867.029043376777,6923.202829234092,6975.46958020273,7024.061023105632,7069.196262566952,7111.080818559283,7149.909337629907,7185.88153678375,7219.189383285714,7250.011328217399,7278.512517441931,7304.847776691008,7329.172584977785,7351.632754555635,7372.363107524203,7391.487623891691,7409.120049409851,7425.371939194056,7440.348722582084,7454.147479729065,7466.857576838888,7478.560666164194,7489.331489491468,7499.243426751414,7508.363985659829,7516.755337367063,7524.474773162551,7531.574704474806,7538.102662871418,7544.103272509296,7549.619609032684,7554.6901107081485,7559.350454850526,7563.633577554073,7567.569673692453,7571.186196918748,7574.508057071117,7577.559853072449,7580.3633512990455,7582.938381837537,7585.303403888225,7587.475505765086,7589.470404895772,7591.30244782161,7592.984610197606,7594.529044719231,7595.947503006432,7597.249953482732,7598.445692977891,7599.543388111281,7600.55107529189,7601.476160718313,7602.325420378761,7603.105000051052,7603.8204175140545,7604.477054783746,7605.079884601763,7605.63326394722,7606.141234168157,7606.60752098153,7607.035534473223,7607.428369098038
13167,"Johnson County, Georgia",4.014223447905397,4.460984935047431,4.968095877983731,5.550495460803115,6.222987806348567,7.001146026288313,7.901814957073327,8.94369142501131,10.147563722089558,11.536688558977456,13.137214173353062,14.978324560032874,17.092757895392133,19.517326489391284,22.293108978530054,25.465873845180788,29.086872976818267,33.213647037120275,37.91009242969718,43.247345800897634,49.30409790201999,56.16853581701041,63.93880064803007,72.72336224757922,82.64179996957742,93.82537429827035,106.42044919055945,120.58871777103447,136.50765040550607,154.36921074163135,174.3818971218598,196.77568014141414,221.8021459536107,249.7333876939621,280.8542089659128,315.4699236750952,353.91114203395216,396.53356034348855,443.70473923061513,495.79436076570255,553.190031336114,616.2987205864736,685.5372208250844,761.291701900825,843.9373964429351,933.8469023777573,1031.3811495415134,1136.8306554728026,1250.444013030358,1372.4217290693155,1502.8753341947065,1641.8386656927307,1789.278264805995,1945.042839763757,2108.8674071755695,2280.402673654878,2459.1872125570985,2644.6301448678664,2836.071329741753,3032.7740693875357,3233.8839972795918,3438.502843792827,3645.711376709744,3854.534907054736,4063.979234120089,4273.088562955817,4480.933148233507,4686.591925470897,4889.2136643996555,5088.027844339126,5282.325790263998,5471.474965136271,5654.933234300199,5832.246227394312,6003.038018009436,6167.031926243077,6324.024324158944,6473.872771493094,6616.501908802911,6751.926735475426,6880.208745077413,7001.438952223326,7115.744961392075,7223.320815874849,7324.384328860719,7419.157232364427,7507.868893873393,7590.787340951155,7668.193170103639,7740.35641737536,7807.53683385679,7870.003444311862,7928.036919107191,7981.902627028818,8031.849338635196,8078.112684909684,8120.935503431743,8160.551365623219,8197.177131759092,8231.013217827596,8262.247401443252,8291.068773845187,8317.654527421659,8342.168271084485,8364.760219366564,8385.567963145806,8404.726638138145,8422.36388724066,8438.597069772419,8453.53407090811,8467.273301678037,8479.904706646339,8491.516691137716,8502.190439029768,8512.000619715589,8521.015963609072,8529.299262144907,8536.907367778576,8543.893627754213,8550.309521715655,8556.200865319202,8561.610151931129,8566.576577085478,8571.136038484048,8575.32113599641,8579.161411132194,8582.68603426057,8585.920727660832,8588.888895529895,8591.612314868882,8594.11113548313,8596.403879982186,8598.507443779808,8600.437095093968,8602.207120506817,8603.831291110071,8605.321249224999,8606.687850876251,8607.941215087329,8609.090723880558,8610.145022277098,8611.112018296946,8611.998882958927,8612.812052717325,8613.557769183355,8614.241779520347,8614.869129081564,8615.44449567172,8615.97218954696,8616.456153414882,8616.899962434522
13169,"Jones County, Georgia",4.014223447905397,4.478229207342082,5.097700884146148,5.9649456627242134,7.1611437598574375,8.763752779342113,10.850491241948415,13.503783823402767,16.812238145944228,20.872693009973386,25.79295880700352,31.691750589105208,38.70092890818823,46.96807369018793,56.6570336487511,67.94873360920508,81.04446349161748,96.16891423971902,113.57039743115382,133.52331294094054,156.3286614049603,182.32125471185242,211.8713407448333,245.38572977701045,283.3081989795222,326.12073187911824,374.3561725276392,428.5990213023765,489.48584682631116,557.6939797024532,633.949257288216,719.0438131940862,813.8365232527474,919.2442052210729,1036.2019558884294,1165.6948000095783,1308.7739191794801,1466.555449728069,1640.1584000948485,1830.66396032681,2039.177115332319,2266.83072391383,2514.746690077537,2783.876797991447,3075.0856666642053,3389.1823787082744,3726.8883009509655,4088.6312959928428,4474.659936311009,4885.030342297235,5319.476965631933,5777.473230599126,6258.275094662723,6760.773512110207,7283.533588540834,7824.904223315689,8382.946701589739,8955.408109300392,9539.914383929388,10133.954538558577,10734.787461614278,11339.652162486118,11945.826654199709,12550.551033735885,13151.124596072623,13745.029883143901,14329.9032095846,14903.514573703165,15463.874010434258,16009.238125211838,16538.080555193017,17049.14004491451,17541.38719570169,18014.008247445207,18466.409712926292,18898.275782418892,19309.449791448616,19699.90096105352,20069.75420783419,20419.359711470664,20749.153679749394,21059.618445530607,21351.304744562574,21624.911624883687,21881.172393510606,22120.809662150878,22344.545434956435,22553.1786843178,22747.520400141784,22928.342870688015,23096.38080943039,23252.378001190446,23397.0915759055,23531.233613218305,23655.469255744396,23770.42473744837,23876.732978940523,23974.997349256922,24065.77769303225,24149.591056042573,24226.920215445116,24298.243903073773,24364.008841829094,24424.627850040328,24480.4802998329,24531.91382981707,24579.266227377047,24622.854414386973,24662.970207979477,24699.88228850352,24733.83619952441,24765.056554340037,24793.76164817113,24820.15130582117,24844.409683337395,24866.706603221206,24887.197554428065,24906.0236923676,24923.31707819852,24939.203699785383,24953.795981168765,24967.198373213036,24979.507408292382,24990.81170029089,25001.191944602466,25010.72143998927,25019.471685332184,25027.50558656359,25034.880573453378,25041.6501748226,25047.86401854345,25053.567831539298,25058.80343978467,25063.608768305257,25068.019209086317,25072.068344516203,25075.784725314723,25079.195032214404,25082.324185432455,25085.195344670792,25087.829909116033,25090.247517439515,25092.46604779728,25094.501622137712,25096.36954420281,25098.083806897364,25099.65689078046,25101.100382051645,25102.424972550907,25103.640459758735,25104.75574679606
13171,"Lamar County, Georgia",4.014223447905397,4.4730968513884335,5.05909959381964,5.84138930442334,6.881139549749567,8.237001569320714,9.968051952859536,12.13708310215615,14.811708410909745,18.06589370688388,21.98199407262329,26.650723116525093,32.17281793499012,38.66096137475508,46.24020146485573,55.04851959218309,65.23921712096302,76.98320806888482,90.4691829066157,105.90530697985726,123.51928202419467,143.563748059311,166.31750877777054,192.08629151969555,221.20208237121182,254.0235882062766,290.94581094114284,332.4006378769979,378.85662213462615,430.80765889909134,488.77889067861855,553.3399160272797,625.1050900295675,704.7248982567296,792.8516824184035,890.1647921309136,997.3821416835656,1115.259143204833,1244.5371119647189,1385.9114998805962,1540.0797120302122,1707.7437029126013,1889.580057994634,2086.119119083513,2297.811568443226,2525.0529499285753,2768.1605361455413,3027.227259915603,3302.21029959631,3592.925478491286,3898.9610125733666,4219.729231035259,4554.500407114869,4902.308055174458,5261.985177306016,5632.24337879783,6011.630187976713,6398.52022966043,6791.243094123974,7188.074488831561,7587.1847110049,7986.768802657497,8385.080149061374,8780.388564258466,9171.037853307154,9555.509055480592,9932.403846653684,10300.440341634994,10658.498184457818,11005.61536077218,11340.977163164349,11663.947764994546,11974.02875649179,12270.846741705254,12554.165090525034,12823.919358588993,13080.131515844856,13322.889470037611,13552.369184277512,13768.879457930085,13972.771026169406,14164.413708997366,14344.210950630371,14512.649060675896,14670.22742348463,14817.432983461378,14954.746482554034,15082.68893823551,15201.783049650143,15312.524701711696,15415.383750752118,15510.831451239366,15599.342733390475,15681.363444348453,15757.309546882196,15827.571794733676,15892.541905842403,15952.59203997839,16008.067509724751,16059.287229570413,16106.548623091545,16150.144766752786,16190.3487649062,16227.4131408599,16261.570109222972,16293.032560562733,16322.006472382269,16348.684647257794,16373.244769380834,16395.850577808804,16416.651866465003,16435.785749361665,16453.384909806704,16469.570717019727,16484.455139054655,16498.14152649266,16510.724612442187,16522.290512538944,16532.919721415994,16542.688728286306,16551.665899578788,16559.91480493587,16567.494248960196,16574.45827121461,16580.85614622217,16586.732684973806,16592.131414299198,16597.090638414946,16601.645381452818,16605.828312446913,16609.669745333656,16613.197638951828,16616.43759704251,16619.41286824914,16622.145134571518,16624.654879182854,16626.959570372157,16629.075545406522,16631.018074592088,16632.801361274036,16634.4385418366,16635.941685703066,16637.32179533576,16638.588808605724,16639.75211201183,16640.82027870623,16641.80099024206,16642.70138170768,16643.52804172667,16644.28701245779,16644.983789595048
13173,"Lanier County, Georgia",4.014223447905397,4.475551823989823,5.077227863698021,5.897803702124807,7.004267806240251,8.458035346131108,10.318148332863137,12.644796537115724,15.500362017960924,18.950725025214606,23.06727914257677,27.926380778687317,33.61042351108852,40.20945287688319,47.821250138382446,56.55068878450843,66.51130488952323,77.82678427266174,90.63102459413535,105.06788330069564,121.29023792089751,139.46359161343906,159.7667509015735,182.39193305768003,207.54111358419385,235.4260150910766,266.27439231185065,300.3303488496412,337.8530363482949,379.1038992550257,424.3521057526831,473.8828744087874,527.9975879175296,587.0058574755599,651.1990092567349,720.8697828448651,796.3193828082557,877.8567401474961,965.7640904515833,1060.2788303579227,1161.6271211470748,1270.0255868975219,1385.6644531581678,1508.640227057338,1639.0008438951054,1776.762686539524,1921.8986759314187,2074.265654238177,2233.6580189476426,2399.8080994980814,2572.3474461741744,2750.838383480939,2934.792527123704,3123.628885226116,3316.695574268275,3513.307130171077,3712.7266325256674,3914.164743484507,4116.833011332417,4319.93983523041,4522.67102853203,4724.2401481200695,4923.899568577732,5120.925679197171,5314.639884171816,5504.427476031287,5689.731841440031,5870.056273035783,6044.973795938959,6214.1232203420695,6377.2081073148565,6534.0109249407615,6684.368623829934,6828.166809635828,6965.348449942067,7095.929640881962,7219.959290263762,7337.510626588188,7448.692115399621,7553.668182707355,7652.618500956505,7745.728645759571,7833.196756310039,7915.2557242726,7992.142661195225,8064.088083758923,8131.318701090359,8194.078142460277,8252.610139417531,8307.146106311106,8357.905496747775,8405.10803189718,8448.974904564182,8489.714166266598,8527.520347066813,8562.576548390087,8595.066314797681,8625.164430434541,8653.033458773383,8678.823936382396,8702.676606096664,8724.730375186564,8745.11510832011,8763.95115656051,8781.349477390817,8797.412089465797,8812.237922390725,8825.919962928596,8838.544101416663,8850.189649688224,8860.929341072646,8870.829931524506,8879.956230055455,8888.367822769074,8896.119775938469,8903.26299525095,8909.84422580802,8915.906052125378,8921.488382993708,8926.629379054411,8931.36329173877,8935.721994799038,8939.73499958937,8943.429455065796,8946.830147786246,8949.959655788538,8952.840044052145,8955.490895361532,8957.93013538667,8960.174486382532,8962.23946718911,8964.1393932314,8965.887376519406,8967.495325648142,8968.974382411918,8970.335227201524,8971.587012349866,8972.738291278923,8973.797052133688,8974.770717782163,8975.666145815367,8976.489628547322,8977.24689301507,8977.943102755347,8978.583253083687,8979.171959065723,8979.713303090695,8980.211077756045,8980.668785867427,8981.089640438686,8981.476564691871
