FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13037,"Calhoun County, Georgia",0.01538461538461535,0.017101248229416444,0.01913659989292396,0.02180000203625592,0.025525777265354772,0.030835332713739075,0.038319003036819566,0.04861664834154186,0.06241481924444615,0.08044401529697237,0.10346968868764252,0.13230092967621088,0.1677897589041202,0.2108258875517165,0.2623381875453238,0.32330623091585287,0.39475378941426875,0.477742369560831,0.5733709370027458,0.682781613691686,0.8071705750119667,0.947757791023506,1.1057816495602686,1.2824967944448482,1.4791971695415222,1.6972084444647129,1.9378264699793593,2.2023140587126253,2.491902662355641,2.8078484639558137,3.1513746644290386,3.5235920845217503,3.925497506926547,4.357995114052238,4.821981510262175,5.318208559405644,5.847225408850575,6.409380286979036,7.004913140036514,7.633965112720677,8.296427879294061,8.991933002903139,9.719894212254768,10.479635311501458,11.270249976082646,12.09057254930211,12.939201050521604,13.814627762086904,14.7151419977578,15.638851016174398,16.58372412159141,17.54759755129154,18.528175652908168,19.523084316950186,20.529881021867485,21.54606937269424,22.569125418326124,23.596517823975766,24.62573679397203,25.65430661264744,26.67980047968105,27.699868019932623,28.71225446156198,29.714798393281853,30.705446905941038,31.682287571132065,32.64354467867287,33.58756142700681,34.512834416731465,35.4180251922334,36.30193839510372,37.16350556692029,38.00181947738045,38.816137506151264,39.605848783680116,40.37045542040748,41.10959953160294,41.82306177892973,42.51073907073632,43.17261472595795,43.808779227863944,44.41942316076295,45.004825636435505,45.56532720163026,46.10133918194951,46.613335760336426,47.101849510198754,47.56744864998753,48.01074130228433,48.43236671676432,48.832993686264324,49.21330747438637,49.57400808589844,49.91580426580717,50.23941010025853,50.54554274915073,50.834914194305306,51.108233241422035,51.366198343060034,51.60949705078626,51.83880435687213,52.054779707112075,52.25806809514806,52.4492953664895,52.62906803587599,52.797973122542786,52.95657727201231,53.10542827500615,53.245052874833476,53.37595633290419,53.49862242872892,53.61351367675782,53.72107293605806,53.82172301310505,53.91586730055161,54.00388991686932,54.08615570634848,54.16301023909814,54.23478173035388,54.30178163521729,54.36430363183828,54.422626668410885,54.47701498651986,54.52771812114074,54.5749709006398,54.61899387949167,54.65999721390301,54.69817507047512,54.73371046540488,54.76677679805127,54.797537850935335,54.826147789740276,54.852751163311396,54.87748290365609,54.90047021418454,54.92183214641625,54.94167617227317,54.96010423420593,54.977212923074916,54.9930934781503,55.00783178711201,55.02150838604976,55.03419845946304,55.04597183799523,55.05689235492805,55.067018670068656,55.07640625903848,55.08510738314047,55.09317108935914,55.10064321036053,55.10756636449222
13039,"Camden County, Georgia",0.01538461538461535,0.017096181811667048,0.01906169013024054,0.02144823537750755,0.024491719903894187,0.028482332335879584,0.03375970126200556,0.040708426090033334,0.04976059744507387,0.061400233734526986,0.0761644922514219,0.09465192809351428,0.11753080456757611,0.14554582344572245,0.17952281021519936,0.2203830393508976,0.2691556017524561,0.3269904982089281,0.3951598952273974,0.4750809483996387,0.5683313661740891,0.6766738832106185,0.8020628469546405,0.9466514475950448,1.1128377960599498,1.303282292804064,1.5209348904629643,1.7690375441245616,2.051141256957708,2.3711899265653287,2.7335226643895116,3.1428889382084186,3.604449921865652,4.123817981074815,4.70717799886999,5.361225012527392,6.093147839302749,6.910629856976602,7.82195374166335,8.836074764125296,9.962398168628209,11.210751614513853,12.591404332407041,14.115281639033551,15.793609707281068,17.63765773479879,19.658775009273473,21.868540043742506,24.278246706655914,26.89871272324109,29.74041827144796,32.81291076347598,36.12451007582088,39.68251022613927,43.492774132328876,47.55918098406342,51.88376311545265,56.46671147332461,61.3056309013286,66.3956402883174,71.72986601182296,77.29886171410305,83.09053713240326,89.09078186640264,95.28347068916436,101.65036431684462,108.17149227716021,114.82568261990018,121.59065756717483,128.44328622583708,135.3600467179651,142.31707967716096,149.29088189813115,156.2585011780358,163.1976716197716,170.08668381988528,176.9051866263257,183.63442338212207,190.2570540227719,196.75681160435644,203.11917725245308,209.33153845684745,215.38300467655537,221.26389285285813,226.96617477902635,232.48353590010402,237.81127900864124,242.94576994138077,247.8846642340314,252.62687982135412,257.17256618544917,261.52273751796514,265.67923253862034,269.6446904797141,273.42248049275184,277.0166309037114,280.43155049830983,283.6721303173111,286.74357185842206,289.65137158327855,292.4012583425723,294.9990635709333,297.450776735956,299.7623914260715,301.93989891670583,303.9892779366859,305.9164196933186,307.7271937287633,309.4273341071324,311.02241527044015,312.5178520386027,313.91889514735595,315.2306335592082,316.45802011307194,317.6058091096234,318.678549949572,319.6805871336604,320.61606026266475,321.48892375396866,322.30297673475457,323.0618297677092,323.7689142199631,324.4274824182552,325.0406076489328,325.6111841579519,326.1419330761751,326.63546682036167,327.09421758595994,327.5204763282958,327.9164108074133,328.28406558807524,328.62536203976276,328.9420983366757,329.23594945773215,329.5084970450564,329.7612360809818,329.99551057939584,330.2125931226005,330.41368741922196,330.5999283042111,330.7723817388431,330.9320448107176,331.07984573375876,331.21664384966806,331.34322851930733,331.46032557229756,331.56861710654726,331.66874474482836,331.7613096347766,331.8468724488909,331.9259533845341
13043,"Candler County, Georgia",0.01538461538461535,0.017091806244015136,0.018996590317554615,0.021139431540413235,0.02357191323783581,0.026354924284025236,0.029558209338603605,0.03326005865848221,0.03754796657714643,0.04251979178907436,0.0482843455141546,0.05496309115510646,0.06269221132633555,0.07162429819851607,0.08192942353202043,0.09379838841967086,0.10744580158991804,0.12311322725056573,0.14106948708513734,0.1616160722021608,0.1850907894274062,0.21187402562865953,0.24239039373412985,0.27711055368968457,0.3165621654912729,0.3613343983527445,0.41208581175266146,0.46954501872525944,0.5345151351828252,0.6078938509006431,0.6906758051874842,0.7839593491416286,0.8889469615613732,1.0069559730387256,1.1394474688951217,1.288017809180817,1.4543993019608683,1.6404606284556815,1.848234572853917,2.0799370756228552,2.337927737097821,2.6247058654926105,2.9429166954842616,3.29540431751646,3.6851384837932857,4.115162382886126,4.588601118196408,5.1086969958206865,5.6786955190245525,6.301800198033046,6.9812042880912335,7.719943729541294,8.520823995556206,9.38645961029417,10.31916453868416,11.320800327896205,12.392799125546968,13.536151992249199,14.751182646842935,16.037562345118346,17.39442880194809,18.820190937476717,20.312483552461767,21.868339027177395,23.48416490255466,25.155664621979916,26.877948623220696,28.64570649407982,30.453179733031057,32.29421451061141,34.1624285006862,36.05124348557766,37.95404351621258,39.8642287065423,41.77530360771743,43.68085252156597,45.57475810859624,47.45128020067422,49.30502728485216,51.13087615543086,52.92416888198903,54.680778068834975,56.3970586199923,58.06970164428382,59.69587816300673,61.27327342196995,62.800058545436514,64.27472060218423,65.69613905675719,67.06359206451913,68.37674767759896,69.6355464079655,70.84018811137474,71.99113697145779,73.08910118937654,74.13500972113377,75.12991806952748,76.07504639892753,76.97172925766064,77.82141067470636,78.62562279730764,79.38593944957623,80.1039987211917,80.78145442042842,81.41997395041486,82.02123466773853,82.58689558222358,83.11862074134568,83.61804273116141,84.08675444254774,84.52630907120212,84.93821813204005,85.32394909566499,85.68493638294879,86.02255937312597,86.33813995173904,86.6329425106386,86.90817394798331,87.1649885470066,87.40449745124054,87.62775904114255,87.8357795938491,88.02951331490182,88.20986233824745,88.37767672623781,88.53375618345476,88.6788691692918,88.81373251453063,88.93902161671997,89.05537553891688,89.16339700968707,89.26365242310465,89.35667183875219,89.44294898172079,89.52295024654663,89.59711713372845,89.66584652842016,89.72951416969745,89.78847541378397,89.84306523405121,89.89359822101865,89.9403685823537,89.98365014287165,90.02369634562862,90.06074008327698,90.09499552756043,90.12666385296404,90.15593427644626,90.1829840574389,90.20797849784714,90.23107094204953
13045,"Carroll County, Georgia",0.01538461538461535,0.0171085823354435,0.019246132043169092,0.02232274478019241,0.0270950639845825,0.03449957847343932,0.045634800570637304,0.06174450220320428,0.08422541779567155,0.11464106886632705,0.15472451207008692,0.2064057741649017,0.27183811839879213,0.35341884358347664,0.4538042800618628,0.5759565021987857,0.7231808572214,0.8991660738243682,1.1079880629456216,1.3541808937772113,1.6427864978660434,1.97942151360908,2.3702960331000966,2.8222335782798678,3.3428134996871908,3.940417241437805,4.624281233844522,5.404502627528089,6.292082786143085,7.299184230352308,8.439097508722394,9.72621501196245,11.176032939196988,12.805243217904227,14.632111653182815,16.67614172080613,18.95791889420952,21.4991079276775,24.322721702743387,27.45332247646007,30.916038559478316,34.73642213556913,38.940484954929296,43.55535560569019,48.60796002362276,54.1240518623172,60.12834526870992,66.64506823781116,73.69624371082853,81.3011490960522,89.47681363157727,98.2364183262066,107.5885038908839,117.53781995451607,128.08442773899057,139.22250316775472,150.9409586451899,163.22372787338227,176.0485135566315,189.38723938445457,203.20745458343052,217.47161530761144,232.13734015046512,247.15877823133889,262.4869700077087,278.07036938912415,293.8555779838928,309.7881236413545,325.81336602612487,341.8772444849732,357.9267280064728,373.9096976653615,389.77679482682953,405.48182149806473,420.9813738506195,436.23440836690304,451.2039298007977,465.8573103454553,480.16565115610115,494.1028487280594,507.64686476720595,520.7797870033025,533.4873954199466,545.7580887591338,557.5835738109836,568.9587576953621,579.8815586489197,590.3519012329166,600.3720273031656,609.9462547634912,619.0809130169587,627.7837379584955,636.063808648146,643.9313453583898,651.3975638579527,658.4745669605092,665.1749506560138,671.511904506044,677.4988705402332,683.1495170917663,688.4776546214609,693.4970897781755,698.221657002106,702.6649612708659,706.8403685170993,710.760994433618,714.4396450559292,717.8888927583275,721.1208993136158,724.1473846957936,726.9796270800575,729.6284645993924,732.104347687751,734.4173379363997,736.5770438980486,738.592617727863,740.4727551834627,742.2256956249225,743.8592780261658,745.380989505902,746.797896062845,748.1166986268422,749.3437336175566,750.4849729444663,751.5460240068651,752.5321422861548,753.4483592068175,754.2993243013386,755.089407730959,755.8227408463795,756.5032161877621,757.1344874847296,757.7199696563656,758.2628388112146,758.7660878911678,759.2325301728254,759.6646855252354,760.0649390648033,760.4355460885736,760.7786320742297,761.0961926800937,761.3900937451267,761.662071288928,761.9137314881011,762.1465422180979,762.3618487784149,762.5609174375093,762.7449386597656,762.9150271054951,763.0722216309364,763.2174852882547
13047,"Catoosa County, Georgia",0.01538461538461535,0.017099993921682294,0.01911845638114351,0.021717907640831174,0.02529656159897483,0.030348496337597747,0.037456268573418244,0.04728451012722294,0.060585604807206206,0.07820948350039206,0.10110746414133184,0.13034850915301857,0.16713711216249172,0.21282797550729227,0.26893565453712825,0.337164107825074,0.41943372154604924,0.5179090264421985,0.6350013508123413,0.7734172070640912,0.9361916603291418,1.1267410444705157,1.3488770287372032,1.6068220004630227,1.9053075673851672,2.2496118990608704,2.6456173673136396,3.0998157376024773,3.619343762599117,4.212162818760486,4.887061017674256,5.653678810271263,6.522511662982295,7.504989507480254,8.613738981855326,9.862427432608891,11.265709931033523,12.839229562213788,14.599827605551003,16.565700426646934,18.755846791587516,21.18999350580571,23.888623566626386,26.873436437868243,30.166505483308235,33.789647904038006,37.764507983281376,42.112885016499646,46.85554284763688,52.0117750957574,57.59973413174583,63.635130195765456,70.13058671174505,77.0961700989067,84.53857782050261,92.4600321761153,100.85867499340074,109.7286919603987,119.0589759667337,128.83342966068642,139.03210183553432,149.6302773168474,160.59852507917452,171.90396008558162,183.51041778917678,195.37862034257003,207.46689733031207,219.73204943770241,232.1298847932116,244.61582826958127,257.1455419696465,269.674894349194,282.16149844848985,294.56508330933855,306.84738334625,318.97179982608884,330.9049124877745,342.6168254625554,354.08067013215066,365.2718354907305,376.1691421428726,386.75496926257193,397.01487914338804,406.93666651494004,416.511034241767,425.73154885086467,434.59447010732214,443.0978324939374,451.2417597000982,459.0282854058785,466.46129602497035,473.54597028106497,480.2887254047624,486.6970627826804,492.77943825805437,498.54516131599456,504.0040256302192,509.1664137257362,514.0429915757272,518.6446846151597,522.9825990301043,527.0678834120237,530.9117636781976,534.5253072897194,537.9194143732159,541.1048071135901,544.0919722468379,546.8912326837064,549.5125824882715,551.9656575638281,554.2597356528918,556.4037373267454,558.406271869182,560.275637932288,562.019758801648,563.6461786464344,565.1620625194072,566.5741963569137,567.8890357668615,569.1127517831766,570.2511658921687,571.3097950900992,572.2938523558483,573.2082466509155,574.0575829194199,574.8461729835188,575.5781479809339,576.2573222329559,576.8872771994622,577.4713960756962,578.0128637922671,578.514667015151,578.9795941456894,579.4102353205905,579.8090302250841,580.1782729009642,580.5200124389964,580.8361870195633,581.1286281160648,581.3990604949191,581.6491022155625,581.8802646304491,582.0939523850512,582.2914634014599,582.4739825717503,582.6425942863634,582.7983180950321,582.9421118004904,583.0748714584729,583.1974313777159,583.3105641199561
13049,"Charlton County, Georgia",0.01538461538461535,0.01709234355558496,0.01900458364104831,0.021177340951877982,0.023684797832674454,0.02661590556535022,0.030073343392560823,0.03417262299201558,0.03904289506464842,0.04482836675553041,0.05168885094827559,0.05980212272138261,0.06936648534842772,0.08060284873126239,0.09375611575674553,0.10909943348517626,0.12693794631118466,0.14761271036913204,0.17150106886618866,0.19902348641494932,0.2306482331153466,0.2668987540747072,0.3083556462463123,0.35565885254178586,0.4095215986562265,0.4707358145925137,0.5401805856016886,0.6188229022962224,0.7077229844562406,0.8080601298326081,0.9211341378149404,1.048370786350431,1.1913222691043888,1.3516800335158727,1.5313130213918134,1.732250926564347,1.9566807949682694,2.206947392290725,2.4855880935878556,2.795357660469449,3.139164460582844,3.5200630141943305,3.941261399408228,4.406192316369488,4.918406526267623,5.481495943163101,6.099105601817278,6.774983763452276,7.512822996964703,8.31620013366262,9.188621487347877,10.133331471371832,11.153217401605549,12.250871640201066,13.428457004314794,14.687520925942003,16.029036165732194,17.45339820045281,18.960165300907356,20.54808782920317,22.21526937597676,23.95895736104493,25.775509787016702,27.660607019344667,29.609244867796956,31.615683794729016,33.6735808298079,35.77617625057498,37.91630859613522,40.08649555383664,42.27910088430625,44.486355110765054,46.700580090332025,48.914254911437176,51.120072100261154,53.310895036504775,55.4800252763952,57.62128467799094,59.72895816289663,61.79768006281279,63.82266112611835,65.7997439937904,67.72534110449736,69.59626150740769,71.40986250694188,73.16406987916179,74.8573453324457,76.48849984361317,78.05677065992059,79.5618115174241,81.00368221032079,82.38272586487426,83.6995563337621,84.95504916773758,86.1503177253507,87.28668976393755,88.36561597295119,89.38870344921656,90.35765780424636,91.27427800032203,92.14043607199011,92.95803591078962,93.72903056199114,94.45537120612413,95.1390050514535,95.78187211950834,96.3858824744012,96.95293713494266,97.48489060569598,97.9835431333156,98.45064070654728,98.8878738775357,99.2968802562516,99.67925147199688,100.03651343450184,100.3701244412982,100.68147517771914,100.97188871689923,101.24262773474943,101.4949045345511,101.72986922570553,101.94861377247341,102.15217205337949,102.34151986121253,102.51757490302539,102.68119879947696,102.83321871725644,102.974403070182,103.10547477181967,103.2271173405784,103.33997489970994,103.44465217730891,103.54171450631277,103.63168782450185,103.7150683893066,103.79232484749926,103.86387732367494,103.93012338668021,103.99143888341055,104.04817793881028,104.10067295587265,104.14923461563974,104.19415187720253,104.23569197753758,104.27409991963196,104.30960059385833,104.3424052541708,104.37271249203349,104.40070823642058,104.42656575381636,104.45044564821514
13051,"Chatham County, Georgia",0.01538461538461535,0.017102804490076444,0.019160483976403964,0.021918927467067112,0.025901776823617436,0.031766652767464355,0.0402991275034706,0.05240886600914066,0.06914067580542074,0.0916928578524639,0.12142730259957446,0.15989512073422446,0.20886927097233485,0.27037232323326077,0.34669324667327406,0.4404376533615635,0.5545810658204311,0.692521473484311,0.8580844874519129,1.055614305688319,1.2900349500031183,1.5669683179141964,1.8927640518751996,2.274533966524734,2.7203414455385966,3.239289828386662,3.841698532515325,4.539116833183083,5.344413182351541,6.2721274226707004,7.338566902269438,8.562020096616852,9.962766724139396,11.563308020939354,13.388869413630449,15.467461277480552,17.830041180144747,20.510530323621435,23.546402834349628,26.979072203998555,30.853707710754854,35.21926392299277,40.12867592316237,45.63987531196982,51.81503230173958,58.720089492174495,66.42491288141024,75.00405467545671,84.53529255128899,95.09905001534389,106.77895110619785,119.65953375359433,133.82508921362995,149.360088926692,166.34709743240848,184.86378279016898,204.98290290039824,226.77154970138392,250.2857330577707,275.5701196135301,302.6595933783289,331.5735444161787,362.3136730030077,394.86717498145003,429.2048736177808,465.2766554994831,503.01372392322827,542.3333024486315,583.1346647910129,625.2988823575947,668.6943054764279,713.1785348304301,758.5987981079581,804.7928385358703,851.5942459455248,898.8329577528152,946.339003390719,993.9449013711863,1041.48689341539,1088.8047046591746,1135.7460040520132,1182.169420150749,1227.9439492520858,1272.9459367563381,1317.0634512455188,1360.1986158685227,1402.2669356776894,1443.1925722692197,1482.9109819921637,1521.3704246822422,1558.531780598485,1594.3647462552344,1628.8473093124,1661.9670443367759,1693.7206686627055,1724.1132119783297,1753.154389643835,1780.8603571574258,1807.2524981218376,1832.3572675158935,1856.2053332097053,1878.829489693143,1900.2659023104272,1920.552545351523,1939.72912387643,1957.836909872135,1974.917303778334,1991.012876704147,2006.166130242686,2020.4191620797023,2033.813665993586,2046.39080225008,2058.190766427588,2069.253481994659,2079.6176446830195,2089.3205936951954,2098.398311704517,2106.885424855113,2114.815219575358,2122.219953974639,2129.1306561476804,2135.5769116238066,2141.5868626034285,2147.1872079580435,2152.4032032302366,2157.2587034752114,2161.776690821028,2165.9788019954212,2169.8854792998277,2173.5160861652494,2176.888907152258,2180.02114795099,2182.928935381149,2185.627317392008,2188.130540777946,2190.4521726955836,2192.6044615837154,2194.599007416443,2196.446784386403,2198.1581409047726,2199.7427996012607,2201.2098573241155,2202.567785140122,2203.824428498581,2204.987033774595,2206.0622873271986,2207.056459799195,2207.9754522655057,2208.824796233167,2209.6096536413324,2210.334816861274
13053,"Chattahoochee County, Georgia",0.01538461538461535,0.01709064104050448,0.018979331733612194,0.021058162187093117,0.023332115457650973,0.025806583205852964,0.028489147112669717,0.031391529457120704,0.03453034419613977,0.03792793393194954,0.04161356807965712,0.04562324581570929,0.050000464756031274,0.054797191282714264,0.06007392467301422,0.06589997062245992,0.07235483554650524,0.07952888611595586,0.08752340942827017,0.09645202372729743,0.1064420272993088,0.1176359804966405,0.1301920829226239,0.14428472826820693,0.16010815874811465,0.1778776970510074,0.19783159752321156,0.22023122408626156,0.2453623924254663,0.27354197811839015,0.30511780675812145,0.34046966355759745,0.3800093965151313,0.42418395181001645,0.4734846521991241,0.5284420173858987,0.5896243752586076,0.6576379176634346,0.7331345763124824,0.8168172727298492,0.9094225923033891,1.0117186401443443,1.124506439457734,1.2486356644031287,1.384977456114928,1.5344049414291068,1.6977959640499907,1.8760437672092691,2.0700183417754636,2.2805521637405057,2.508449892174438,2.7544442913414264,3.0191745325523165,3.3032004065495304,3.606972218816398,3.930790513696697,4.274815545864541,4.639066966566119,5.023370022491522,5.427362496007287,5.850529357163559,6.292161134992555,6.751348735516145,7.227027643104421,7.717978493835728,8.22282023894794,8.740037557928474,9.268019036550061,9.805065127806104,10.349406577263208,10.899238266288986,11.452723861232329,12.008047651005832,12.563428938058216,13.117133035470593,13.667462497403523,14.212817751946368,14.751715040660176,15.282774217055369,15.804694229002978,16.316304544958943,16.81657813760882,17.3046181661974,17.779619891070084,18.240905366836074,18.687929321247722,19.12027197776772,19.537596985579057,19.93966915416336,20.326353894919272,20.69761495028355,21.053485880719947,21.394066665127767,21.719523190509655,22.030082038554454,22.326024844203594,22.607665629255116,22.87535929759141,23.12948871804918,23.370463514910554,23.598714857773743,23.814684218380073,24.018828410492,24.211607404224925,24.39348380253176,24.564921936793873,24.726380865412366,24.878320073610027,25.021190231228857,25.15543113520991,25.28147170959327,25.399729492338214,25.51060995386057,25.61450930357914,25.711808904115273,25.802874644502147,25.88805694018482,25.96769073302019,26.042096671279904,26.11158348343698,26.17644564909365,26.23696351581687,26.29340330661282,26.34601711992687,26.395042929643605,26.44070502370932,26.48321889120322,26.52278603894937,26.559596649666485,26.59383089063763,26.625658913710232,26.65524085529607,26.682726836371277,26.70825696247634,26.731963718716806,26.753972645543747,26.77439711039206,26.7933445378941,26.81091661260417,26.827209278998495,26.842312741475247,26.856311464354537,26.8692841718784,26.881303848994136,26.892437811647717,26.902748151657324,26.912293207369206,26.921127904160137,26.9293037544374,26.93686885763881,26.9438679002327
13055,"Chattooga County, Georgia",0.01538461538461535,0.017095721610320358,0.019054807089238096,0.021415308953592865,0.024392598009249963,0.028250185480860987,0.03329485101224746,0.03987207009280124,0.048368050901614015,0.05921352553687053,0.0728844858802836,0.08990976934940417,0.1108784086336804,0.1364453555503486,0.16733568413970157,0.20435769502680895,0.24841343828861345,0.30050998928108974,0.36176052491128347,0.43340433452451266,0.5168207782427294,0.6135486107993773,0.7252913552422628,0.8539230791931816,1.0015287374323787,1.1704178935176854,1.3631414377081872,1.5824933078986705,1.8315233993441937,2.1136111171155614,2.4324585525139764,2.7920871323978727,3.196838301622014,3.65140161190825,4.16092367955809,4.7309201085824295,5.367236609677995,6.076048476363429,6.863941317442421,7.737971920076535,8.70539984740872,9.773649269166997,10.950320135755199,12.243380608460035,13.660795464760795,15.21025150814253,16.899195318423278,18.734990122433807,20.7244203438822,22.87352965130869,25.187765801824966,27.671498341516827,30.327779303657813,33.15858643826313,36.16454489423053,39.34455129304534,42.69595297072924,46.21462559692925,49.89456087005059,53.72799826509987,57.705853208922775,61.81746502513484,66.05065890957346,70.39217690815104,74.8277736424052,79.34234823278307,83.9201785163556,88.54517741058757,93.20114409577536,97.87198963113853,102.54189454356552,107.1952767453287,111.81734838384531,116.3942400909772,120.91290390270915,125.36098214951605,129.72732347238298,134.00208482656737,138.17653937439536,142.2427933711188,146.194176678467,150.0252647787265,153.73174611023063,157.31009367735305,160.7577787400209,164.07323922780847,167.25582178437517,170.3054743389488,173.2228429010912,176.00919824651686,178.66641618181083,181.19679336289244,183.60302901575227,185.88816339150287,188.05553328016805,190.10873928819643,192.05152768321778,193.88782075968425,195.6216131534795,197.2569639180051,198.79797157659533,200.2487317881806,201.6133460340484,202.89584416963987,204.10018156063876,205.23023588284104,206.2897911970693,207.2825599878313,208.21213025422048,209.08195637519412,209.8953591095738,210.65552641622924,211.3655308445637,212.02832771314104,212.64673679936737,213.22344154363998,213.76098904934685,214.2617900828671,214.72813656054507,215.16221619628212,215.56609096105547,215.94171487670172,216.29093419165184,216.61548738093106,216.91700514615889,217.19701422729707,217.45697600258578,217.69823853077799,217.92206769131775,218.12965947967265,218.32214000733373,218.50056550181546,218.66592230665586,218.8191268814163,218.961042263987,219.09247889240618,219.21416102027055,219.32677386109103,219.43096505129643,219.5273446502335,219.6164851401669,219.6989214262794,219.77515083667168,219.84563311401854,219.91078759319998,219.97099796882918,220.0266253487584,220.07800903865325,220.12546654199303,220.1692935600705,220.20976399199205
13057,"Cherokee County, Georgia",0.9999999999999978,1.1109436236705368,1.2344250609097158,1.3723912259467728,1.5272099445365424,1.7016285522368455,1.8987712546908038,2.1221416972940785,2.3756497521002107,2.663653586566551,2.9909848575533946,3.363001202594993,3.785652520003403,4.265534428418067,4.80991847061141,5.426856315587794,6.12526824847675,6.9150214062765025,7.80693730067666,8.81295195341491,9.946243556186854,11.221335352938343,12.654128003588648,14.26193820355634,16.06384269109564,18.080762967683405,20.335467712909903,22.852579223569023,25.658657663179714,28.782836498401885,32.256626454825486,36.11365308546739,40.38965577882436,45.12267197319484,50.35399916822888,56.12707773785252,62.48691408202055,69.48007022138128,77.15532592182564,85.56413944384461,94.75786870323324,104.78736407477072,115.70310948784216,127.55694557195295,140.3986970326472,154.2738108534259,169.22373007959177,185.2875995152633,202.49820167090456,220.8809441283969,240.45515536130597,261.2309678822432,283.20776888661965,306.37641530400833,330.717686326175,356.2002569387923,382.7822503974669,410.41209181077966,439.0267754834993,468.55292335580685,498.9096063263288,530.0076324605037,561.7504070970813,594.0363104729536,626.7596510228765,659.8122356564992,693.0845468509547,726.4667624208932,759.85093699972,793.1324646706757,826.2104009184143,858.9870519994174,891.3715187165561,923.2803835902085,954.6365427995329,985.3682762594171,1015.4122571406294,1044.7139847794779,1073.226438742593,1100.9082091368984,1127.7256849704884,1153.6529774443334,1178.6710934745365,1202.7659531280167,1225.9294844344602,1248.1592814487037,1269.458262131749,1289.832896886991,1309.2936798587157,1327.8545800555844,1345.532922207361,1362.3483522703718,1378.3227260381987,1393.4796607435003,1407.8442678720135,1421.442972298316,1434.3028744459755,1446.4518837041292,1457.9181037256894,1468.7297873801472,1478.9152035966222,1488.502424289874,1497.5193495099697,1505.993270404098,1513.9508534980268,1521.4181250240185,1528.4204056127528,1534.9824226273831,1541.1280238144286,1546.8801300121231,1552.2607351504157,1557.2909152858374,1561.9909470722214,1566.3802803990502,1570.4774627813892,1574.300138820546,1577.86505020407,1581.1880357057548,1584.2841442616486,1587.1677144165897,1589.8522514505594,1592.3505572684041,1594.6747315926714,1596.8361719636064,1598.8455737391544,1600.7129541793788,1602.4478896840817,1604.059210193888,1605.5552123929574,1606.9437391604386,1608.2321795704688,1609.4274688921741,1610.5360885896691,1611.5640663220577,1612.5170786068556,1613.4004489844733,1614.2189440702707,1614.9770760855386,1615.679112115335,1616.329074108486,1616.9307388775858,1617.4876380989958,1618.003058312846,1618.4800408532226,1618.9213599088928,1619.3295556901799,1619.7070219650009,1620.0560092493033,1620.3786248070642,1620.6768326502884,1620.9524535390115
