FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13085,"Dawson County, Georgia",6.1280427521580805,6.872940871969831,7.49994665729173,8.056387318551515,8.571164499500583,9.060840617908525,9.536522122792348,10.003205532167613,10.465279662871808,10.924218180570733,11.380812925621058,11.836416078443335,12.290734310277912,12.743707483168691,13.19587119560606,13.647016063788442,14.096920740933228,14.545571053611638,14.99305541863464,15.439203036838762,15.883966785607754,16.327299687885443,16.76923656780059,17.20956996011205,17.64808851376847,18.08483384100373,18.519848525379302,18.953175150465313,19.384885075100783,19.814877967229222,20.24225319903121,20.66702321377511,21.08936218636154,21.509444291685668,21.927443704651978,22.343534600161775,22.75794067258198,23.170065351123412,23.577890801921967,23.981622915808884,24.381752189522558,24.778769119809567,25.173164203409442,25.56542793706467,25.956050817526375,26.34563888823436,26.731184348848046,27.108878747939343,27.4798203670739,27.84532427154727,28.206705526643873,28.56527919765449,28.92236034986695,29.279264048570667,29.63733981440305,29.992237657491614,30.33307399583009,30.661381174972576,30.980371675203287,31.293257976813948,31.60325256008923,31.913567905321315,32.22741649279351,32.54798956613831,32.86721014075624,33.16350854173402,33.43955264838928,33.70134362334511,33.95488262923163,34.206170828672384,34.46120938429999,34.72599945873026,35.0057706682926,35.27357201551649,35.508625128502445,35.72098395984108,35.91855357113218,36.10923902397576,36.30094537997138,36.50157770071405,36.71904104780947,36.94375920441166,37.130099567980324,37.290340941189925,37.43291594795005,37.565680189471095,37.69648926695368,37.83319878160205,37.983664334627974,38.14619585771129,38.275630873898535,38.37878207647236,38.46440293636533,38.53927058286126,38.610162145248296,38.68385475281275,38.767125534847764,38.86181512786379,38.93096206344626,38.97490033426311,39.00201102794108,39.01802022552329,39.028654008069,39.039638456616785,39.0566996522266,39.084093949643375,39.09515075460649,39.08118367334464,39.05062179429865,39.00850817891137,38.9598858886302,38.909797984893885,38.86328752914733,38.82539574728412,38.78336591190805,38.715839626701154,38.63135885202064,38.53460889460348,38.43027506118074,38.323042658488475,38.217596993263214,38.118623372237266,38.0260042573766,37.91299800763977,37.78105874190476,37.63587385006815,37.48196696294167,37.32386171134567,37.166081726095285,37.01315063800257,36.86950157855563,36.72056362632759,36.5496617933203,36.364370016042926,36.1691309763122,35.968387355932464,35.76658183671543,35.56815710047226,35.37755582901207,35.19551149864765,34.99665272449829,34.78083550380802,34.553820030533984,34.319970417033346,34.083650775674755,33.84922521881822,33.62105785881897,33.403512808053506,33.179653826480944,32.93590913742855,0.0
13087,"Decatur County, Georgia",9.218636133898372,10.196067098441517,11.011238325399972,11.726670596504391,12.38092947069481,12.996434166943345,13.588345619934671,14.16374071078576,14.728780230087523,15.285708488019736,15.835798655251438,16.381031940029743,16.92113155719153,17.456099047498356,17.98677392159607,18.51293480503955,19.034293268428883,19.550854059792755,20.062875303309966,20.570174804704493,21.072677644235455,21.57030908058141,22.063121480219024,22.551067050516167,23.033965597905308,23.511848768064056,23.984749230753323,24.45269965571015,24.915764205524965,25.373979431553153,25.826648155484463,26.273783073569575,26.715541046633007,27.15207893549018,27.583553600961977,28.010121903869276,28.431984960191357,28.848763947405587,29.258912059798377,29.662600938108426,30.060230461314177,30.452200508387932,30.838910958307906,31.220761690048448,31.598152582583907,31.971562034420685,32.33875625683868,32.69693684289791,33.04694220099509,33.389770222281186,33.726418797899214,34.05788581899401,34.385169176703585,34.70926676218551,35.03119601811363,35.347741398878725,35.65100840797436,35.94215141099721,36.22353230311023,36.497512979490466,36.76645533530382,37.03272126571824,37.29867266590327,37.56665733280329,37.83099632637027,38.075837059858486,38.303016161516325,38.51698891730939,38.7222106131901,38.9231365351211,39.124221969060955,39.32992220096253,39.544148212450864,39.747449801722496,39.92382869781022,40.08060232334469,40.223835242934456,40.359592021174876,40.49393722267928,40.632935412041434,40.78265115387194,40.936073321592175,41.05829863558074,41.158062302856706,41.242053799250016,41.31654207627389,41.38779608545633,41.4620847783126,41.54567710637366,41.63740163336206,41.70157152813795,41.74298196720474,41.76874893850368,41.78448324081705,41.795795672911936,41.80829703356835,41.827598121560186,41.85531387729225,41.86123396197195,41.84517750755799,41.81413294973231,41.77298740391848,41.726627985537334,41.67994181001109,41.637815992767855,41.603911361417204,41.55581853395006,41.4858579122199,41.4011883581486,41.306218645223,41.20535754693333,41.10301383676915,41.003596288223434,40.911512109777505,40.81583331849333,40.69785827014812,40.56489508817458,40.421122042180286,40.2707174017678,40.117859436536946,39.966726416095526,39.82149661004428,39.682133975684565,39.524965719937654,39.35102180053718,39.16541579716272,38.972258727792905,38.775661610425004,38.57973546304606,38.38859130363721,38.20625972241669,38.019689223205205,37.81354042698831,37.594579484034966,37.36692713331877,37.13470411381604,36.90203116450266,36.67302902435199,36.45181843233877,36.23913354358751,36.01154079145999,35.76854369549028,35.5155288014073,35.25663937498689,34.99601868200716,34.7378099882435,34.48615655947356,34.245201661477495,33.99881159367919,33.73408559089012,0.0
13089,"DeKalb County, Georgia",332.5078442171216,365.031636718526,389.6210791000558,409.1437107037491,425.4450964470889,439.6592177198363,452.57901347682855,464.62129803473726,476.14129347249764,487.2997267582541,498.1997162966363,508.9695645220381,519.6181186087924,530.1622600931441,540.6601415980731,551.1098173610044,561.5005180426087,571.8369236333092,582.140179506463,592.403188925171,602.6215096544402,612.7907077707969,622.9137148361006,632.9926175599721,643.0188673804187,652.9926565315182,662.914227369718,672.7838222516839,682.6028045596831,692.3718323127396,702.0657507273463,711.68423486537,721.2320386462598,730.7139159895414,740.1346208144823,749.4989070408847,758.8128587745159,768.0606568263829,777.1884714088155,786.2020557983706,795.1147905733487,803.9400563117597,812.6912335918278,821.3817029916281,830.0248450893305,838.6364521775577,847.1359916283,855.4252489348582,863.5335612694871,871.495794684135,879.3468152310124,887.121488961995,894.8546819291696,902.581260184772,910.336700843578,918.0051141673866,925.3061658854531,932.2809616766754,939.013226394738,945.5866848933147,952.0850620257297,958.5920826460679,965.1914716074753,971.9663863908099,978.7059033174482,984.8541439802066,990.4823882894234,995.7457940133427,1000.7995189204157,1005.7987207789847,1010.8985573574791,1016.2541864240884,1022.0007827094305,1027.4425569863015,1032.047069562821,1036.0745113877965,1039.7284170203857,1043.2123210189166,1046.729757942554,1050.484262349888,1054.6793687997888,1059.0686310311066,1062.4803088509543,1065.232404852548,1067.5413981599377,1069.6088812196285,1071.6364464784638,1073.8256863829483,1076.3781933798746,1079.2504813822707,1081.2853683836693,1082.6602440936113,1083.5992359639713,1084.2755950037972,1084.862572222035,1085.533418627805,1086.4613852300936,1087.6933390529484,1088.2849306062817,1088.247506957283,1087.7950027816696,1087.0731285576912,1086.2275947633643,1085.4041118768946,1084.748390376386,1084.3686382657506,1083.5855850822772,1082.1806050719933,1080.3683063216013,1078.276425443386,1076.0326990498543,1073.764863753364,1071.6006561662944,1069.667766230472,1067.6422383029312,1064.9838447662078,1061.9097730015892,1058.5382804920046,1054.9876247204702,1051.3760631697842,1047.82185332281,1044.4432526627206,1041.2370317672357,1037.5272791084462,1033.351411518055,1028.852906850967,1024.1457543855395,1019.3439434004067,1014.56146317393,1009.9123029844341,1005.5081683062417,1000.9811641269662,995.9102617216195,990.4864486689257,984.8217111528465,979.0280353570997,973.2174074655231,967.5018136618637,961.9932401299848,956.7101081166766,951.0116998435587,944.8934912284458,938.5008540018571,931.9440046235395,925.3331595533782,918.7785352512183,912.3903481768939,906.2788147903593,900.0151328594766,893.2557431496971,0.0
13091,"Dodge County, Georgia",4.482194654435716,5.046029663792524,5.5266141323222655,5.957896976855636,6.360453261098883,6.745950523745478,7.1221613815723686,7.492489102641912,7.859941028989169,8.225464642944644,8.589544507374285,8.953082425608955,9.31583058909041,9.67771690509744,10.039095609359265,10.399806020271171,10.759686789795296,11.11872167091974,11.476972244780654,11.834321189284083,12.19073646473953,12.546186132567755,12.900693751107383,13.25413460031018,13.606374601212337,13.95744099492822,14.307361653766748,14.656164450037068,15.003897647919302,15.350515347844748,15.695427774579457,16.038641356970174,16.3802714245478,16.720433306829136,17.05924233334281,17.396813833609485,17.733301602988604,18.068345371435043,18.400563971351175,18.73008837419411,19.057249690477875,19.38237903071922,19.705807505424218,20.02786622511053,20.348886300294225,20.669307826192153,20.987119521386603,21.299599528507542,21.607502641803194,21.911742132135487,22.213231270372034,22.51288332737363,22.81161157400834,23.11032928113923,23.409994499508684,23.70772477067908,23.99559275540946,24.274627536876324,24.547132403658452,24.81541064433577,25.08176554749525,25.348500401721594,25.617918495593585,25.892310365261665,26.166152135195034,26.423487037378663,26.665985234006484,26.898097724047602,27.124275506462254,27.34896958021409,27.576630944269482,27.811710597589126,28.058109309782367,28.296139726524643,28.50964040891995,28.70595305072061,28.891141794931855,29.071270784560284,29.252404162613402,29.44060607209326,29.641940656011457,29.84924191641244,30.02728324420127,30.184932240270882,30.328839716949233,30.4652290450515,30.600323595402415,30.740346738827157,30.891521846145224,31.05260430132398,31.18777746774458,31.301856815740393,31.401893262461954,31.49342288944672,31.58198177822578,31.67310601033614,31.772331667310027,31.881215993822934,31.969592169212774,32.03717875947336,32.090884488242864,32.13552953032536,32.17593406052288,32.216918253642234,32.263302284486144,32.318690337684984,32.36073115208319,32.38156930359128,32.388279187204034,32.38523742560824,32.376820641489076,32.367405457529685,32.361368496419345,32.36308482983918,32.36161931520496,32.33802385473291,32.299486070154444,32.25020208529804,32.19436802400219,32.136180010091266,32.07983416740035,32.02952661976133,31.98521696654393,31.922883203902757,31.843303972658077,31.75165711278919,31.652127457747838,31.54889984098577,31.44615909595791,31.348090056114188,31.258796096484048,31.16494716123111,31.050608114526085,30.922612163242093,30.78520730135756,30.642641522843405,30.499162821678283,30.35901919183243,30.226458627285865,30.10224165636646,29.962081565206972,29.8052646790602,29.63737016731102,29.46271185656792,29.285603573438948,29.110359144530776,28.941292396453264,28.78271715581036,28.617755175183902,28.432893502397974,0.0
13093,"Dooly County, Georgia",6.4901308650372584,7.17698514350468,7.753907552864348,8.262776112630604,8.72895301442702,9.166801703799479,9.585870710953145,9.990334296134733,10.383882809573493,10.767692708462846,11.14238511642725,11.509109902894238,11.867628351659164,12.217927443728058,12.560530744504717,12.895346701469293,13.222290716805105,13.541459470708787,13.853066718083596,14.157107431013287,14.453677247256337,14.742871927671786,15.024848883592199,15.299659964603052,15.567325659880112,15.828009337537537,16.08187496745279,16.329086519498446,16.569821382607756,16.804185643121173,17.03191750578651,17.25316258986868,17.46813997590914,17.67706874445105,17.880167976033704,18.077656751199243,18.26976300279432,18.456326227441423,18.636755476557482,18.811267123056723,18.980168804198797,19.143768157239265,19.302372819438574,19.45629042805365,19.60582862034471,19.75127655378742,19.891622265162255,20.0258733654681,20.154498482013423,20.278021491094137,20.39696626900809,20.511856692055403,20.62321663652915,20.73156997873093,20.837437136275412,20.93944010211203,21.03445729169175,21.123080264402574,21.206360820552504,21.28535076045,21.361101884401137,21.434665992714713,21.50709488569487,21.579435375521825,21.64951297036157,21.710701195707884,21.763743577616992,21.81059288813435,21.853201899300643,21.893523383157458,21.93351011174991,21.975114857115727,22.020072618151517,22.06037833700134,22.088865614627252,22.1086265640904,22.12240879859246,22.132959931338405,22.143027575536394,22.155359344382646,22.172702851090776,22.192076419704563,22.197871280720392,22.193736215464128,22.182786731837723,22.1679589298152,22.152188909370693,22.138412770475952,22.129566613107386,22.12516945874006,22.108693531080576,22.082190162150937,22.049024233376485,22.011880201680924,21.973442523996482,21.936395657250387,21.903424058371115,21.87532064348227,21.83772306098058,21.790447455179333,21.73684323354871,21.679275314128063,21.62010861495594,21.561708054070323,21.50643854951079,21.456074525259282,21.399788305242055,21.333793473972264,21.26154913386165,21.18520373197657,21.106905715389757,21.028803531167,20.953045626381027,20.88177968796765,20.80966957977853,20.72750594166928,20.638825749374632,20.545680634068503,20.450122226926396,20.354202159120177,20.259972061822964,20.169483566209465,20.08271570618524,19.987945706667915,19.885588968813067,19.77817289357131,19.6677370445326,19.5563209852952,19.445964279446116,19.338706490582467,19.236547376077965,19.132973498082265,19.020212252211536,18.90160138435749,18.779211233346473,18.655112138000845,18.531374437143313,18.41006846959897,18.293264574191767,18.181329176358645,18.062377325288708,17.93603910719912,17.805040819217083,17.671491880944586,17.537501711980212,17.405179731925045,17.276635360378236,17.153978016943597,17.028895462048354,16.894743337252635,0.0
13095,"Dougherty County, Georgia",429.5888395409993,451.89140960689747,462.8050176738543,466.1575713528191,464.52524966109104,459.5815384106518,452.5254481554475,444.0583608829056,434.75964088197816,424.93728467772144,414.8036010321839,404.58521984681283,394.33647455423215,384.111877542442,374.0227517601852,364.0860565445896,354.2949603952111,344.663669792194,335.2488234115481,326.04982133935073,317.05527976357735,308.25382055531327,299.64455513314897,291.26879996024036,283.12958432471214,275.2125806452673,267.50345407816167,259.9878697796257,252.6520079026095,245.51837638263123,238.62917647005543,231.97084015050405,225.5245591271746,219.2715251032978,213.19292978207113,207.2699648666976,201.48732896479896,195.89855055459338,190.5445455009617,185.40413893922005,180.45485670388734,175.67422462950117,171.03976855058136,166.52901430166457,162.11948771728248,157.80615840127348,153.69103173684925,149.7886687215405,146.07148331781264,142.51331211735032,139.0879917118168,135.76935869290992,132.53124965227153,129.34750118161037,126.19908491030992,123.20693000868414,120.41630867663889,117.78789788401718,115.2938374058972,112.9062670173098,110.59732649331863,108.33915560898049,106.10389413934354,103.86427852623046,101.72776423197729,99.77718518658412,97.94886227526104,96.22085304192387,94.57121503046756,92.9780057848011,91.41928284882852,89.873103766452,88.32193109630362,86.87910201938666,85.55073569548676,84.29304331422873,83.09567316309267,81.94827352958555,80.84049270118885,79.76197896539225,78.70238060969768,77.67845087166597,76.73123234251489,75.82340693834658,74.95231171635214,74.11655994849934,73.31476490675095,72.545539863067,71.80749808942028,71.10152268393858,70.42700217942047,69.77062807463926,69.13395129133824,68.51965893638453,67.930438116608,67.3689759388767,66.83795951003685,66.33804845648092,65.8488463270869,65.36346284797719,64.8864933785876,64.4220354908557,63.97418675673316,63.5470447481548,63.14470703705729,62.770172124045985,62.40081164437106,62.02494721521862,61.64905089675494,61.27777668993258,60.91577859573317,60.56771061508971,60.23822674897792,59.93197929145481,59.635789583852784,59.325023308906566,59.00705832829999,58.68696140286875,58.36979929347717,58.06063876097642,57.764546566222634,57.486589470058334,57.22643558162099,56.95196514038571,56.66255969798294,56.364904555923204,56.064504208892686,55.76686315160168,55.47748587872502,55.20187688496844,54.94543157449789,54.6895471380617,54.410751995032115,54.11798639610333,53.81719754523692,53.51433264639945,53.2153389035434,52.9261635206426,52.65275370165455,52.39607569612372,52.12050598356973,51.8238855227537,51.51427431593629,51.19800297432221,50.88140210909387,50.57080233146007,50.27253425260142,49.99292848372352,49.70620571087966,49.39172536779097,0.0
13097,"Douglas County, Georgia",105.94204395997986,115.36112844386844,121.86750943212155,126.46974148902063,129.83240861007835,132.37578446846965,134.3984112295584,136.0657130168711,137.51726693647925,138.82143143209123,140.02363875250012,141.1766135340231,142.2879690846512,143.3670996366609,144.43868151496645,145.50385753031878,146.5593145729017,147.6076033926156,148.6588101234638,149.71099630760818,150.76227090751854,151.81074566845928,152.85749533933176,153.90579664484812,154.9533661355017,155.99972107225312,157.04439432821164,158.0869187763774,159.12712825938615,160.1664476480537,161.20094124744082,162.2301151905849,163.25447377145792,164.27452128396908,165.2907620220767,166.30370027968593,167.31411959561865,168.32015392651465,169.31331544950308,170.29425957386002,171.26491385939335,172.22720586586638,173.18306315309474,174.13441328084764,175.08318380891296,176.031864414314,176.96831559576867,177.87668033459886,178.76144950304706,179.62802747676142,180.4818186313396,181.32822734240108,182.17265798557173,183.0205149364806,183.87740397015114,184.72583730591487,185.52004679923084,186.2663003340872,186.97808327057874,187.6688809688294,188.35217878892036,189.0414620910019,189.75021623510702,190.4918439361836,191.2332388608561,191.88290166193337,192.4514873907201,192.96460380440885,193.4478586602013,193.92685971531364,194.4272147269944,194.9745314523866,195.59116585875472,196.16283473035537,196.59990949773282,196.94513541054675,197.23260682678801,197.49641810435196,197.77066360125082,198.0894376754013,198.48683468478612,198.92171726235483,199.1973527959326,199.36640937745142,199.46539940364755,199.52835724399756,199.58931726801575,199.68231384514274,199.84138134489012,200.05916422982455,200.13999069240754,200.1135797385964,200.01784883855953,199.88213640103095,199.7357808347756,199.60812054856297,199.52849395113162,199.50479380304523,199.37672899065592,199.14619246305938,198.84944379989702,198.51116488745265,198.15603761201555,197.80874385985817,197.49396551728023,197.2300113253259,196.90142347102028,196.47109303063826,195.97542426772088,195.4360431715404,194.87457573139363,194.31264793655555,193.77188577634797,193.2739073109983,192.7636145252327,192.1492142137654,191.46755250901833,190.73865403578793,189.9825434188765,189.21924528307045,188.46878425315617,187.75118495397282,187.06584285295548,186.29786276504865,185.45347621850306,184.55701880962442,183.62782344039397,182.68522301284793,181.74855042899162,180.8371385908058,179.9699326602531,179.08434417659828,178.10853473580664,177.07489091755042,176.00246432175118,174.91030654840915,173.81746919749776,172.74300386897175,171.70596216282047,170.7094657536877,169.64417369736884,168.50899716623508,167.32872840883647,166.12219715243145,164.90823312432576,163.70566605177783,162.53332566206245,161.41004168248264,160.26227260076075,159.03111290900188,0.0
13099,"Early County, Georgia",29.245893230098318,30.976261516165664,31.97443717913086,32.48693442205581,32.678399151514554,32.65474894998101,32.4917039046735,32.232692491601256,31.913940417600656,31.55417733937486,31.166186806880546,30.764067341813302,30.350801806615436,29.929574926622877,29.507288113288155,29.08489119372939,28.661999288954803,28.23962908670751,27.821143607755516,27.40654918048608,26.995481553903915,26.587576991563537,26.183143328068013,25.78431314089528,25.39124653026488,25.00359925465864,24.621028205232847,24.243190273146524,23.869760446337068,23.501837191343157,23.1413235116579,22.787878743242118,22.44094677490625,22.099971495462,21.76439679371674,21.433666558481832,21.107314935590352,20.787450388700677,20.476386011136128,20.17342068355356,19.87768257233256,19.588299843853292,19.304400664499212,19.02511320064923,18.749565618686233,18.477519099383926,18.21367781610695,17.959596743622228,17.714010244908195,17.47565298355687,17.243259623158337,17.015564827305525,16.791303259588403,16.56920958359956,16.348356565992276,16.13497489259146,15.932199142999025,15.73807544653107,15.55105751837823,15.369599073733184,15.192153827787138,15.017175495734932,14.84311779276436,14.66846977637033,14.49965104960711,14.341500558381085,14.190303318009,14.044850698585378,13.90393407020565,13.766344802964113,13.630874266956084,13.4963138322762,13.361734127320233,13.234052540832977,13.112764276394387,12.995259148944115,12.88122559728356,12.770352060216624,12.662326976544932,12.55683878507125,12.453575924599136,12.353417512921965,12.257033021728375,12.162095838264122,12.06895226415213,11.978019997403294,11.889716736026458,11.804460178031377,11.722668021429627,11.644372239450377,11.56671841005766,11.48890994876615,11.411684340426063,11.33576262093436,11.261865826187318,11.190714992083713,11.123031154519822,11.059033369718577,10.99445749844051,10.928634849905734,10.862567931817352,10.79705122681446,10.73287921753706,10.670846386623111,10.61174721671398,10.556174882756409,10.500202988143656,10.442080746182228,10.383003818219208,10.323784709292568,10.265235924442777,10.208169968706216,10.153399347124605,10.10173627568929,10.051034472381161,9.997370119233778,9.94203607564657,9.885872580458226,9.829719872515057,9.774418190655751,9.720807773722527,9.669728860559417,9.621150500635395,9.569970638776567,9.516174010054783,9.460841854119622,9.40486079100333,9.349117440739064,9.294498423358618,9.241890358893443,9.192162488131544,9.142386675228863,9.088913275395157,9.033179328677306,8.976126374445357,8.918695952067992,8.861829600914575,8.806468860353561,8.753555269755338,8.7032476575813,8.649981723524775,8.593458140994358,8.534943012010103,8.475428133076548,8.415905300700388,8.357366311385022,8.300802961634986,8.24720704795675,8.192572864875615,8.133696630547206,0.0
13101,"Echols County, Georgia",2.9694946603897847,3.2638667276069953,3.474040637212056,3.6295046071762727,3.7494713925097756,3.845924358718264,3.9273079938784576,3.998188002722884,4.06243068117729,4.121863331786415,4.177682122621064,4.231317803245446,4.282931999068921,4.332754040617658,4.381447697298938,4.4290276924450325,4.475399775214811,4.52063450011093,4.564997693488152,4.608436811321468,4.650913986949718,4.692391436985929,4.732910320857911,4.772549213961071,4.811251371665094,4.8490232213316915,4.8858716458665015,4.921803528173484,4.956833370010997,4.990997551768089,5.024181463793582,5.05639191625545,5.087664825559614,5.118036108112136,5.147541680320359,5.176217458588155,5.204102825216751,5.23112652455859,5.2570818975262625,5.282010986374331,5.305984806657676,5.329074373930922,5.351350703750626,5.372884811670303,5.393747713246427,5.414001274021103,5.43331039877603,5.451369542995252,5.468304922713514,5.484258376419405,5.499371742601397,5.513786859748393,5.527645566347758,5.541089700890041,5.554254481349972,5.56666743566015,5.5774648165184715,5.586823464354012,5.595031424382569,5.602376741817977,5.609147461874869,5.615631629769354,5.622117290713987,5.628890166455534,5.635220542476276,5.639385506104901,5.641675748291988,5.642584896503365,5.642606578206738,5.642234420867851,5.64196205195438,5.64228309893133,5.643628274316711,5.643839744908206,5.6413116406043,5.636867560385184,5.631141639085797,5.62476801154105,5.618380812585201,5.612614177052706,5.608102239779043,5.604107606759413,5.597052100387401,5.587905119800638,5.577344963329125,5.566004800197362,5.554517799629451,5.543517130850148,5.533635963083611,5.524754851207803,5.513304216191585,5.49981113646794,5.48498455999777,5.469378874296041,5.45354846687701,5.438047725256155,5.423431036948301,5.409857297163995,5.394356132178814,5.3769370647065955,5.358286550166099,5.338880689253614,5.319195582665884,5.299707331099228,5.280892035249934,5.263106115793676,5.244167627305842,5.223338216302068,5.201315000927423,5.178525005133366,5.155395252871045,5.13235276809101,5.109824574745232,5.088237545629909,5.066532482336726,5.042885760088922,5.018001640848581,4.992286950248257,4.966148513920615,4.939993157498833,4.914227706615549,4.889258986903371,4.865085055193475,4.839385439495004,4.812232108313708,4.784127800462613,4.75547975835903,4.726695224419956,4.698181441063099,4.670345650704377,4.643587266178656,4.616616099848727,4.587861493039611,4.557981527232073,4.527395747105572,4.496523697339114,4.465784922612528,4.435598967604534,4.406385376994365,4.378222900128776,4.348707004940621,4.317726658653015,4.28583860711305,4.253479309446675,4.2210852247789035,4.189092812235685,4.157938530943227,4.12805884002637,4.097726424332336,4.065562225529334,0.0
13103,"Effingham County, Georgia",7.792290212717944,8.684126075386075,9.36083381208482,9.901148765563676,10.356225658909352,10.75789040073687,11.12860106722951,11.4804691769682,11.823822317087433,12.163554674622674,12.502897951836076,12.845745798008238,13.192586776888675,13.544096446532876,13.902134186310377,14.266803474657536,14.637906717286569,15.015688450021571,15.40094528630857,15.793591740072316,16.19356084030801,16.600785831300072,17.015415961790495,17.43774073161285,17.86764853377349,18.30517028619647,18.750338076841444,19.203183993650327,19.663769116741605,20.132273181729715,20.608321039850807,21.091923376581235,21.58319359140978,22.082245083780208,22.58919125318471,23.104145499080232,23.627278730277112,24.158510235025005,24.696585611451383,25.2416110328827,25.793904174590807,26.353782711874146,26.921564319993422,27.49756667423867,28.082107449901287,28.67580466261279,29.27700394142562,29.882313034068602,30.492535993512774,31.108698388872654,31.731825789243885,32.362943763738485,33.00307788145233,33.653253711500156,34.314717590205646,34.98549027399645,35.65391109047914,36.32086796398676,36.98952677755051,37.66305341425982,38.34461375717569,39.03737368936436,39.74449909389659,40.46915937894096,41.20611255326344,41.92949385531324,42.63956831974747,43.34369398168542,44.04922887621569,44.763531038442125,45.49395850346855,46.2478693063988,47.031902137881616,47.81616046824661,48.567537456452555,49.29716890474879,50.01679494862151,50.73815572358808,51.47299136513766,52.23304200878147,53.03004779002504,53.85172861855017,54.62776881029322,55.37033307856632,56.09392329286652,56.81235018137886,57.5394244722811,58.2889568937469,59.07475817397153,59.894938463715334,60.6693067299293,61.40277329852006,62.11210566683553,62.81119961100353,63.51395090716778,64.23425533144405,64.98600865997582,65.77365606424155,66.52126376023557,67.22190415255955,67.89358708852387,68.54993585160332,69.20457372525743,69.87112399294847,70.56320993814256,71.29125846537545,71.99279680385234,72.63856497393999,73.24829908700235,73.83595953734084,74.41550671921823,75.00090102693616,75.60610285477765,76.2450682025949,76.88445796090741,77.45746491459772,77.98387793259053,78.47886630422181,78.95759931885391,79.43524626581416,79.92697643444785,80.44795911410165,80.9989516085734,81.49128963073053,81.91954589122838,82.30373885571976,82.66103756148937,83.00861104583123,83.3636283460346,83.74325849937577,84.16437235373132,84.57438659462264,84.89894584139302,85.16321905254676,85.38691939756495,85.58976004593,85.79145416711253,86.01171493060019,86.27025550587223,86.57157661374936,86.80194947112295,86.94785379153609,87.03644120523904,87.09018702219646,87.13156655235889,87.18305510568621,87.26712799212578,87.4062605216518,87.50974836378919,87.5051475577909,0.0
