FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13189,"McDuffie County, Georgia",8.489488256613061,10.845567181818062,12.686752715722234,14.206205235096231,15.525843535071399,16.72214747671252,17.843985697137693,18.92101406035144,19.972999229711824,21.01121599973853,22.043210805000484,23.074161140751805,24.10619457366538,25.141292526264973,26.181062025450593,27.225711412400088,28.275496997590437,29.330915035820112,30.392323810762946,31.45955174051864,32.53256459128553,33.61138790215496,34.69610677738143,35.7866850232863,36.88300694070874,37.985120615518454,39.09300613688129,40.20657432347049,41.325666723466774,42.450020677430835,43.57927190196775,44.71373675010918,45.85366816177292,46.99910101603366,48.149852131123,49.305520264429404,50.465486112498205,51.62884894291425,52.7949951146919,53.96507458385521,55.139979309125714,56.320059907381484,57.50512565365737,58.694444481144956,59.88674298119246,61.08020640330487,62.27224757901696,63.462747685262805,64.6554484320079,65.85291826883487,67.0563099852989,68.26536071092777,69.4783919152218,70.6923094076539,71.90260333766956,73.10322344653845,74.29157008848989,75.47701840357799,76.66744094053527,77.86711204410032,79.0767078550178,80.29330631003823,81.51038714191843,82.71783187942103,83.90193645953065,85.05636059046192,86.19960610221878,87.34813547765397,88.51122599567194,89.69096973122888,90.88227355533277,92.0728591350434,93.24326293347214,94.36765279782813,95.45033479744643,96.52258724277407,97.60423151652185,98.7049301181783,99.8241866640096,100.95134588705972,102.0655936371501,103.13595688088012,104.1427189250637,105.12452067851848,106.10643991904091,107.10208600736041,108.1142717777804,109.13501353817813,110.14553107000457,111.11624762828477,112.01937565494163,112.88840765474279,113.74974233200085,114.61737711812317,115.49539338167578,116.37795642838319,117.24931550112855,118.08380377995367,118.85277427057281,119.58091769712665,120.29460005118307,121.00776875608638,121.72547861235755,122.44389179769435,123.15027786697124,123.82301375223939,124.43376576725082,124.99492451638199,125.53452384484105,126.0676913073248,126.60124968914242,127.13371700621543,127.65530650507755,128.14792666287497,128.58518403582843,128.96113930034892,129.30680117508564,129.64012309675948,129.97087440604506,130.30064034757052,130.62282206991762,130.9226366256217,131.17711697117176,131.36329357949063,131.50562440488508,131.62830031098548,131.74528672596782,131.86216702102521,131.97614251036777,132.07603245122274,132.14227404383422,132.1470832599577,132.08954846507547,132.00225915699227,131.9044549421349,131.80665496413667,131.71065790383753,131.60954197928407,131.48766494572965,131.32066409563402,131.08264004827788,130.7986395903151,130.49638657152417,130.1920347089544,129.89269154395205,129.5964184421608,129.29223059352142,128.96009701227197,128.57094053694775,128.13212747233382,127.68031810807665
13191,"McIntosh County, Georgia",8.417650050926754,9.975599444350452,11.068105146434927,11.859697514262917,12.457894462218544,12.93272514692152,13.330565029669172,13.680975532100861,14.00423782669757,14.312762200032171,14.615117183552265,14.917313494012875,15.222361591354234,15.532839336783297,15.85078321564577,16.176803745112075,16.51142977574659,16.85536246879154,17.20913802458724,17.57268865606368,17.946034097375687,18.329280982660105,18.722622687005373,19.12616473612697,19.53979479868346,19.963507915116086,20.397299543558578,20.84116463853651,21.295097650967357,21.759070196096378,22.232916094532563,22.716729645338603,23.21060231285428,23.71454787782052,24.228502437379355,24.75232440507395,25.285794510848568,25.828578174061832,26.38037134376416,26.94164426212489,27.512772819700267,28.093902723785796,28.684949498416216,29.28559848436554,29.895304839147013,30.513293537013176,31.13839110192539,31.77040446996859,32.41108495584758,33.06163989730004,33.72260320853388,34.39383538022718,35.074523479528224,35.76318115005548,36.45764861189767,37.154984903484625,37.8535064986303,38.55795075175997,39.272404573592425,39.99907334458844,40.73828091495071,41.48846960462376,42.2462002032942,43.006151970390384,43.76112374831053,44.5071074517196,45.25395713365111,46.01096238064569,46.7833386731749,47.57222738564139,48.3746957863788,49.183737037651845,49.988270195656085,50.77355381758802,51.54114092042524,52.30927882253399,53.089963614393504,53.88901243138169,54.706063453775016,55.53457590674869,56.36183006037634,57.16892722963044,57.94335062803274,58.70827536194188,59.47979836467752,60.26665126956177,61.070574292717986,61.88631623307093,62.70163447234658,63.49729497507241,64.25495371126557,64.9957095652929,65.73735410423907,66.489387809687,67.25450384425388,68.02858805159106,68.8007189563843,69.55316776435355,70.26598821732928,70.95541299858488,71.6401043302329,72.3300596286765,73.02881579888819,73.73344923441,74.43457581735333,75.11635091839892,75.757982438112,76.36762381929452,76.9660278481603,77.56465885549405,78.16860150424452,78.77656078952462,79.38086203861133,79.96745091094579,80.51589544556192,81.02084416882956,81.50604997085141,81.98590331721425,82.46815726239352,82.9539274497533,83.4376921115462,83.90729206891343,84.343930731885,84.72855038558463,85.08022500724232,85.41919961829763,85.75722242809087,86.09888522464635,86.44162337467225,86.77571582356069,87.08428509538764,87.34342686710673,87.55143798227246,87.73623299866439,87.91486625709203,88.09658405092055,88.28282462607072,88.46721818101886,88.63558686679704,88.7659447869928,88.83470948548302,88.86347655173078,88.87769906757894,88.89231975259051,88.91382248661594,88.94023230979307,88.96111542254728,88.95757918559131,88.90227211992539,88.80192797417106,88.6906490934013
13193,"Macon County, Georgia",9.188250380305929,11.964526210242642,14.232299285958836,16.18525510028945,17.941919056047862,19.57393127391316,21.125289486772292,22.62113736754482,24.077551011619235,25.502754372949664,26.901940643670635,28.278518838050125,29.63329437392595,30.967285359759064,32.281402341885425,33.575438478078205,34.84939540920861,36.10357172023704,37.338195991802465,38.55317017495034,39.748591021113384,40.92458199134496,42.081293018719634,43.218745096506794,44.33708783166279,45.436692892449514,46.51780369401261,47.58053390415525,48.624867443338005,49.65062775382333,50.65768004250788,51.64679703857285,52.61864382151154,53.573600845775594,54.51176394077512,55.432944310878575,56.33666853541281,57.22216203826331,58.089332241469755,58.93973519340905,59.774606247258546,60.594645156306925,61.40001607395413,62.19034755371146,62.96473254920151,63.721728414158214,64.45942471684953,65.17859904143641,65.88251910518527,66.57349343648075,67.25274551754428,67.92041378443388,68.57555162704429,69.21612738910689,69.83902436818977,70.44008194871262,71.01882907697109,71.58185040995808,72.1344035975959,72.6794849126264,73.21782925061069,73.74791012992924,74.26593969178207,74.76586870018836,75.23940328438141,75.68391414581166,76.11091725962143,76.52983875025042,76.94611354424562,77.36118537026144,77.77250675905958,78.17353904350917,78.55375235858662,78.89912382148225,79.2130731419901,79.51270357039026,79.80853590072883,80.10583465246029,80.40460807044732,80.69960812496105,80.98033051168079,81.23101465169425,81.4420016536057,81.63369419296936,81.81876569912795,82.0041899794165,82.19160981942161,82.37733698298177,82.552352212187,82.70230522737918,82.81386879422712,82.90409176552711,82.9858405864848,83.06598846961364,83.14670808030937,83.22547153685018,83.29505041039647,83.34351572499104,83.35761537511823,83.3496043304671,83.33185205822255,83.31090586508246,83.28927557609285,83.2654335346481,83.23381460249081,83.18481615971189,83.10582653282759,83.00305633064988,82.88916328157666,82.77088950525406,82.65137806779879,82.53017298179789,82.40321920630896,82.26286264686001,82.09785145935963,81.90610992041445,81.70121432925362,81.49074421524824,81.27889463956978,81.06647619519025,80.85091500688196,80.62625273121766,80.38314655657062,80.11236678919475,79.8244455805053,79.52918920829809,79.23225334414904,78.93597318452454,78.63936345078133,78.3381183891667,78.02461177081824,77.6879634984002,77.3282193243441,76.95832137429466,76.58571240644095,76.21450381332595,75.84547562184639,75.476076493253,75.10042372315024,74.70930324149639,74.29298219854772,73.86133360261715,73.42480569496593,72.98946046800997,72.55800133402487,72.12977312514626,71.70076209336953,71.26359591055004,70.80754366840287,70.335424571906,69.8609287589074
13195,"Madison County, Georgia",21.627703035547874,26.676376073606445,30.472980890327236,33.46966463969149,35.95625549258702,38.11763880438517,40.07384793260761,41.899368131674684,43.64447545990215,45.33879414049395,47.00241737552717,48.649247087699734,50.2855733452698,51.91697861206923,53.547905355375526,55.179257271516,56.81190726841138,58.44724536209496,60.08627634032393,61.728612196171234,63.374155827475946,65.02297579555939,66.67530585178618,68.33109786844382,69.99000184888814,71.65203676913205,73.31710381622784,74.98498346575018,76.65533548179596,78.32762739246897,80.0010866415966,81.67625757441469,83.35357690475863,85.03306817986483,86.71434178037083,88.39659492031518,90.07861164713742,91.75866021908968,93.4356414036054,95.11163840812387,96.78825011796513,98.4660938065255,100.14480513527757,101.82303815377017,103.49846529962839,105.16777739855362,106.82639964114817,108.47437155682613,110.11815432515662,111.76216754950116,113.40840031831394,115.05641120514194,116.70332826862497,118.34384905249539,119.9702405855786,121.57221938112093,123.14617443630004,124.70764669816808,126.26947123275461,127.83863454083999,129.41627455795546,130.99768065438303,132.57229363515566,134.12370574005706,135.6296913348945,137.08121536454738,138.50799700597202,139.93550654102572,141.3781241566737,142.83913994498863,144.31075390315127,145.77407593345015,147.19912584328137,148.54618028207906,149.82342155856324,151.07820113312326,152.3397579028523,153.6223858037727,154.92543381083576,156.23330593792218,157.51546123784155,158.72641380233281,159.83799469938336,160.90755662302888,161.97058421202325,163.04632914153962,164.1388553760448,165.23703916929952,166.31456906435795,167.3299458935683,168.24459308733364,169.1064948858509,169.95170855369304,170.79924178239602,171.65473864621148,172.51047960210673,173.34538148976463,174.1249975315839,174.81110488375685,175.4379712940015,176.04032684972714,176.63636211613547,177.2327830963439,177.82481123138555,178.39618340020914,178.91915191967928,179.35739678595567,179.72802711649624,180.0667399804579,180.39244988652047,180.7137988837251,181.02915656147428,181.32662004953175,181.58401401802269,181.76889437324357,181.87489156275672,181.9404527080606,181.98705921559346,182.0264987383833,182.060865176048,182.08255867479488,182.07428562742106,182.00905867331335,181.8601863231932,181.65753620007322,181.42905813611299,181.1908245905144,180.94939239067995,180.70180273221206,180.4355811789137,180.12873766278804,179.74995744847266,179.29923668616084,178.81350330196935,178.31394562436984,177.81224331083502,177.31056734783928,176.80158005085835,176.2684350643693,175.6847773618509,175.0227995937027,174.31068955058817,173.57807659764134,172.84212347902837,172.11048900936285,171.38132807370508,170.64329162756272,169.87552669689026,169.04767637808942,168.1676701164463,167.2742303584012
13197,"Marion County, Georgia",9.866307465638238,11.534157343160954,12.728121658470071,13.616834342016425,14.309427182040059,14.876220796282139,15.363290718255183,15.799582561412297,16.20475621846646,16.590580458956744,16.96507493299194,17.333794301230824,17.6993389944522,18.06395952134158,18.429420720402735,18.796101600501505,19.164338240034123,19.534655955810766,19.90742815035558,20.28246363591878,20.65967465443658,21.039052952661155,21.420669612263463,21.804504125032683,22.19036875563521,22.578200381819304,22.967920721383887,23.35943533737171,23.752633638069454,24.147366944961586,24.54338475201021,24.940769637586616,25.339590094148612,25.739816960466747,26.141323421624357,26.543885009017504,26.947179600354993,27.350761648862374,27.754332762628508,28.158370202281596,28.563237324482238,28.96906173527464,29.37573529008663,29.78291409372966,30.190018500398764,30.596233113672632,31.000442507946094,31.402644726054756,31.804365111267252,32.20664205302525,32.60993500407766,33.01412448048063,33.418512061597525,33.821820390098885,34.222193171962545,34.61716602923817,35.0058578148103,35.391955121230005,35.77850221655423,36.16715021877488,36.558157095818856,36.950387665548014,37.341313595759274,37.72701340418442,38.10217906294642,38.464558966276485,38.82124298290616,39.17837491811913,39.539418205280306,39.90515590583591,40.27369070931334,40.64044493332136,40.9981605235499,41.33721453265893,41.65940120171198,41.97626890482066,42.29503959496653,42.619239021948054,42.948696732380746,43.27954606969706,43.60422417414639,43.91147198279514,44.194211132014864,44.46656267336657,44.737500231714435,45.0118962108734,45.29077260194619,45.571300983323404,45.84680252068343,46.10674796699258,46.34129576746611,46.5625059631851,46.77967391202639,46.9977195485903,47.21809672889734,47.4387932303882,47.65433075192377,47.8557649137851,48.03314428019687,48.19525168246708,48.35120001100389,48.505788402997744,48.66077808754027,48.814892385624226,48.96381671014358,49.10019856589347,49.21440883458762,49.31087319158034,49.39909305859461,49.4841404156442,49.56832469886133,49.65119280049677,49.72952906891978,49.79735530861819,49.8459317604268,49.87347053932974,49.89031020849042,49.90229119450419,49.91261137536184,49.92182608044975,49.92784809054982,49.92594763783946,49.90875240589165,49.86895167487239,49.81463147260423,49.75346000541443,49.68985113457257,49.62559660535328,49.559866047036266,49.48920697290627,49.40754478025314,49.30623494801277,49.18522149446702,49.05468461851867,48.920496514552234,48.785888065949244,48.651448845088154,48.51512711334446,48.37222982109065,48.215422607696134,48.03695979081566,47.844636654133026,47.646703979109894,47.44794333153026,47.2504823518183,47.05379475503832,46.854700330894794,46.64736494373235,46.423300532535805,46.18471279074656,45.94240690489123
13199,"Meriwether County, Georgia",18.49733019023898,22.98596840924135,26.507907143278587,29.421902518717143,31.95256572975509,34.23939169079421,36.37053508695681,38.398627086392295,40.35832069857213,42.26882604998895,44.142788044177166,45.98876183326558,47.80988913119721,49.609236418193845,51.38932316197334,53.15024401016303,54.89227619738639,56.61617011507463,58.32245383678791,60.01081952272424,61.6812548758392,63.33382460526265,64.96867001418418,66.58568945345118,68.18482126280458,69.76636844120631,71.33044812032925,72.876988939827,74.40573104733407,75.91616769246433,77.40776289372806,78.88144934185922,80.3380003334657,81.77772759406031,83.2004812780608,84.60564996878998,85.99216067847533,87.35842466694477,88.7038495967165,90.03081557523018,91.34117339279614,92.63582891496644,93.91474308253483,95.17693191153684,96.42046649324963,97.64247299419218,98.83913993179164,100.01135151734357,101.16493516786474,102.3039378432213,103.43035851752157,104.54414817911606,105.64320983059747,106.72339848880058,107.77852118480243,108.80038185309745,109.78753867859757,110.75245185743981,111.70510983217174,112.6510942055455,113.59157974051779,114.52333436024979,115.43871914810742,116.32568834766101,117.16782347413525,117.95994594168188,118.72427744043753,119.47882960116165,120.23390282412643,120.99208627911716,121.74825790543201,122.48958441188212,123.19552127679148,123.83881188909267,124.4265005072807,124.99105704568268,125.55204827139444,126.11918714911845,126.69233284116346,127.26149070744482,127.80681230548416,128.29859539040967,128.7189372625441,129.10614191407672,129.4831178089423,129.86239265981118,130.2468314108892,130.62963623791785,130.99434654817406,131.31483898047065,131.56701094746006,131.78196579334602,131.98243126620866,132.1804394518167,132.37974776376822,132.575838943491,132.7559210602423,132.89892751110898,132.98153889417628,133.0255307164329,133.05231200578407,133.07311163275787,133.09221656237793,133.10697185416362,133.10778066212973,133.0781042347868,132.9962533709016,132.87310539798602,132.7302246663604,132.57898235535947,132.42467987862986,132.2665488841304,132.09775125413174,131.90537910521658,131.67045702287186,131.3896430839952,131.08580568313553,130.77153550180523,130.45381020949023,130.13399446365028,129.8078399097187,129.46548518110248,129.09145589918242,128.67052147272813,128.22029238891682,127.75687105981136,127.28952632128899,126.8221041254355,126.35302754054526,125.87529675112097,125.37648905787397,124.83886922276498,124.26269318871569,123.66906649988925,123.07000735689964,122.4721716002436,121.87685271030062,121.27998180733302,120.6721276514859,120.03849664278695,119.36350279156062,118.66319828091586,117.95427373724256,117.24639248776336,116.54388558371912,115.84575180036897,115.14565763699035,114.43193731687894,113.68759278734863,112.91713068925615,112.14232141222188
13201,"Miller County, Georgia",17.530807564626496,20.813477224544148,23.265900580309278,25.177971282732617,26.735500036608666,28.05690073791472,29.218879362429217,30.26888316239936,31.23878613869776,32.14724500676321,33.00683000860391,33.826183705183524,34.60914876439995,35.35916278951071,36.078985995752085,36.76920254216369,37.43043178111697,38.06366104268603,38.669675014521964,39.248458031516265,39.80022885511881,40.32533561959513,40.82425552223737,41.297335179015306,41.74478553729173,42.16706850231198,42.56460996475233,42.93779809195888,43.28698332794764,43.61246573090311,43.91456861729825,44.19398937469549,44.45140146472568,44.68738366706622,44.902420079441114,45.09690011762093,45.27111851542279,45.42532629550604,45.56025731419777,45.67662391375913,45.77504179714479,45.85609167705615,45.92031927594137,45.968235325995366,46.00031556915981,46.01700075712308,46.01891936756638,46.00701279140693,45.98135848506487,45.9421233362392,45.889641433033525,45.82441406395598,45.74710971791929,45.6585640842408,45.55978005264237,45.4519660795955,45.336056296483875,45.211111063862035,45.07634105056534,44.93148295317037,44.77679949599502,44.61307943109852,44.441637538281306,44.26431462508518,44.08346984081028,43.89966722436241,43.710710838080196,43.515232584500666,43.31258510833981,43.10284179649251,42.88679677803256,42.66596492421264,42.442581848464414,42.21945146209454,41.99521962456622,41.767820487514435,41.53667973485755,41.301636898579794,41.06294535873118,40.82127234342754,40.577698928850594,40.33372003924781,40.08982120732938,39.84436044878197,39.597637326413924,39.34993639369368,39.1014583374394,38.852319977819015,38.60255426835026,38.3521102959005,38.10074054509801,37.848498084706655,37.59639115374102,37.345105986378336,37.0949268039675,36.84573581502915,36.59701321525556,36.34783718751067,36.09708988821193,35.84563402867057,35.594964719370275,35.3459923473112,35.09908925028829,34.85408971689129,34.610289986504775,34.36644824930815,34.120900642381955,33.8743137383329,33.628584665700245,33.38483226748942,33.143576009425566,32.904735979953564,32.667632890238096,32.43098807416351,32.19292367733628,31.95296983396758,31.713426451439954,31.475719023525237,31.240623014961105,31.008263861451073,30.778116969664463,30.549007717236467,30.319111452768052,30.08658491550999,29.853346712745797,29.62140604216425,29.3919278203179,29.165366664704596,28.9414668937675,28.719262526895083,28.49707728442114,28.272537707516232,28.04550768508178,27.818780629882955,27.594045224455297,27.37221131290385,27.15340990090317,26.9369931556973,26.72153440609981,26.50482814249374,26.28451772244298,26.06278735147341,25.842169977845582,25.62414152567273,25.409331282923294,25.19752190142094,24.987649396844564,24.777803148728292,24.56522590046146,24.35059882936722,24.137340710370037
13205,"Mitchell County, Georgia",101.57761496137712,122.18553339447661,137.73534051403234,149.9681430871297,159.99379668694596,168.51521566253913,175.9849830665431,182.6809355030734,188.78904594422275,194.41744261585328,199.6392248677187,204.50523191588005,209.03867728728252,213.2611921083747,217.1910445583365,220.83425969830765,224.19753256235197,227.29000682571566,230.11993016286743,232.69119634597456,235.00925948818923,237.08044670943355,238.91195629685805,240.5105868422444,241.88208052181201,243.03328610706942,243.9711612963214,244.70276544704453,245.2352595758867,245.57602337573437,245.7330250624884,245.71253296377594,245.52092000501617,245.16510386373946,244.65254696958732,243.99125650431245,243.18978440177875,242.2577655262309,241.20533847553568,240.03353865227842,238.74410192493758,237.34115192901083,235.83120006701577,234.2231455084892,232.52827518998762,230.76026381508694,228.93582577932202,227.05926250333317,225.11821500235578,223.10543730694886,221.01978306038873,218.8662055186698,216.65575755050403,214.4055916373215,212.1389598732696,209.8845586036475,207.64618789967798,205.39279910422968,203.10145497882831,200.7607342409248,198.37073156389573,195.9430575770432,193.50083886559435,191.0787179707023,188.72266471029363,186.43715813721775,184.1703289590491,181.89036999247588,179.57995054076585,177.2362163937668,174.87078982790615,172.5097696061912,170.19373097820915,167.97502671957122,165.82836947000908,163.70401905758501,161.58046989530766,159.4476683092409,157.30701253850344,155.17135273526887,153.064990964766,151.0236812052784,149.06393305494075,147.13938687756456,145.2355113376398,143.3450481507619,141.4667618571734,139.60543982176375,137.77189223406953,135.98295210827402,134.25220793728994,132.5571597314419,130.89006144209463,129.2477664700667,127.62928416133919,126.03577980705579,124.4705746435227,122.93914585220863,121.44682523466025,119.98542143930737,118.55237179201505,117.1470513734286,115.76899374225188,114.41789093524744,113.09359346723635,111.79611033109842,110.52538646255891,109.27909401167119,108.05789877067971,106.86283540803673,105.69409412114877,104.55102063637656,103.43211620903519,102.33503762339394,101.25659726856449,100.1947792630236,99.15259205131441,98.1326941518927,97.1362880072115,96.16311998372117,95.21148037186937,94.2782033861011,93.35866716485847,92.44799575320356,91.54956689499204,90.6681979972633,89.80660276632896,88.96555749952572,88.14390108521513,87.338535002784,86.54442332264406,85.75462385064067,84.9678860276133,84.19166207017723,83.43071155703625,82.68742516176631,81.9618246528155,81.25156289350414,80.55192384202469,79.85582255144178,79.15561547849104,78.45732839691026,77.76876978999785,77.09445093608522,76.4361272587447,75.79279832678965,75.1607078542744,74.53334370049429,73.90143786998561,73.26695334681798,72.64078682024406
13207,"Monroe County, Georgia",20.034541781432115,24.965938290841,28.70760601400844,31.69171027168915,34.19446614880679,36.391502763498515,38.396470874690976,40.279564168300496,42.08800316848156,43.84939379354065,45.5823643758349,47.2997333103368,49.007126894235185,50.70955754487036,52.410993468341026,54.11207452334698,55.81343872689384,57.51622491921186,59.22121345291137,60.92789887724599,62.63606540628131,64.34564529776537,66.05671839342966,67.76908391664537,69.48231749973652,71.1963751393072,72.91107549863884,74.62609697199044,76.3409776845984,78.05504219244152,79.76740734993113,81.47862646293345,83.18913007071322,84.89890156470354,86.60747718850597,88.3139460378905,90.01695006079525,91.71458503495936,93.40569607376831,95.09246914155604,96.7765695382623,98.45863041726234,100.13825278536699,101.81400550282255,103.48342528331095,105.14301669394959,106.78802501123957,108.4186179069098,110.04140745522962,111.66090778538901,113.27915309054887,114.89569762784096,116.50761571836783,118.10950174720286,119.69347016339032,121.24907985171004,122.77306227485384,124.28097801371369,125.78556862807503,127.29377841978159,128.8067544327356,130.31984645289754,131.82260700828652,133.29879136897978,134.72639214195712,136.09697109688946,137.4398225065065,138.77965029341817,140.13041514529013,141.49533451484385,142.8668826198566,144.22679044316146,145.54604573264731,146.7862249521411,147.9557416142819,149.10017086375254,150.24741331692243,151.41113115058013,152.5907481019337,153.7714494686107,154.92418210865773,156.00565444054115,156.9892555231939,157.9297684262146,158.8606812696445,159.80017713553823,160.7521436623319,161.7061730448426,162.63756203426865,163.5073119381898,164.27925646042235,164.99877556715794,165.69963277038124,166.39962675923687,167.1040990539701,167.8059340059267,168.48555879755347,169.11094344239777,169.64658351313332,170.12466349426907,170.57745965562367,171.0218692772575,171.46418016757437,171.9000706633215,172.3146096295893,172.68225645981175,172.96956984682822,173.19262974154526,173.3843716982001,173.5622048707672,173.73413703322808,173.89877457957118,174.04532252379227,174.15358449989407,174.19396617986715,174.1608963983916,174.0896371907784,173.99975353704826,173.90202564184338,173.7984489344277,173.6822340686867,173.5378069231275,173.3408086008789,173.067211951737,172.74432719642283,172.3973843197674,172.04089673524683,171.68083948106585,171.31464922015823,170.93122424018614,170.51092445354072,170.02574453247072,169.47594597234178,168.89469578807464,168.30091041136615,167.70505341028206,167.10913548925672,166.50671448909296,165.88289538696247,165.21433029640556,164.47642649265418,163.69446271994576,162.8946933055651,162.09231638566942,161.29415098437133,160.49863701373934,159.6958352737973,158.86742745252494,157.9867161258573,157.060766552713,156.12378976198076
13209,"Montgomery County, Georgia",14.46868313574815,17.06421782056851,18.89945678224513,20.237567084418327,21.250578600961404,22.050527740105153,22.71156156573034,23.280899892668042,23.79088628359752,24.26126870694027,24.705647481110038,25.133536475101014,25.549663860797377,25.95807457815071,26.36195705430163,26.762235349832114,27.15971141475207,27.555466299846405,27.950321228473154,28.34414989049579,28.736972418288975,29.128945159752483,29.52036042050338,29.91137218505653,30.301806721795014,30.691666933323496,31.0809546817681,31.46966931551029,31.85780766918693,32.24533468858439,32.632039564557914,33.01806767414287,33.403562576826886,33.78856615887104,34.17301863330997,34.55675853995176,34.93952274537797,35.320918308508446,35.70069143172474,36.07939577932138,36.45746759582074,36.83509718348985,37.21222890234042,37.588561170128834,37.96354646235615,38.33639131226814,38.705990062174244,39.07239067358028,39.43722183646534,39.801606287247225,40.166065577837145,40.53052007563978,40.89428896355333,41.25609023996937,41.614040718773026,41.96562397902364,42.30995208241329,42.65090387028599,42.99169292156274,43.3340795917308,43.678371012843684,44.02342109352118,44.366630518949364,44.703946750880526,45.029870807416884,45.342080216831135,45.648018071305806,45.95414919880741,46.2641335238731,46.57882606761064,46.896276947698375,47.21173137838535,47.51762967049111,47.80393895995805,48.072602257354134,48.33572971453068,48.60089320816416,48.87180602487141,49.148322861209664,49.42643982367651,49.69829442870986,49.952165602688076,50.1807292350018,50.39878233996313,50.61566654725178,50.83646483110598,51.062265716752194,51.290163280405224,51.513257149268114,51.720652501532214,51.9021890224677,52.07044813576836,52.23504232657968,52.401061596038915,52.5700265284303,52.73988829118505,52.905028634881404,53.05625989324461,53.18336833520018,53.29546225946902,53.40190767432086,53.5076338726765,53.61446100104581,53.72110005952765,53.823152901809884,53.913112235169464,53.98114326892977,54.031818636544806,54.0748630197227,54.11546184977396,54.15598207210034,54.1959721461949,54.23216204564192,54.25846325811698,54.26596978500202,54.252866699884386,54.229714380108916,54.20248382651504,54.17444575452473,54.14617059414244,54.11552848995515,54.07768930113236,54.02512260142609,53.950349232122754,53.86160949475637,53.76677906756467,53.670395791319706,53.57429861725715,53.47762760707631,53.376823932940056,53.26562987747488,53.135141863754065,52.985230369325464,52.8263944417973,52.66474478289825,52.50363750204227,52.343674116328714,52.18270155054226,52.01581213715295,51.83534361631616,51.63317498822074,51.41733531074947,51.19652616439423,50.97580737875716,50.757418965057454,50.540781116131335,50.32249420643202,50.09633879202977,49.85327561061181,49.59563351204588,49.33487093148486
