FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13077,"Coweta County, Georgia",11.178331708373568,12.808717748275976,14.507923898705887,16.201451458293153,17.8454489139634,19.41576324474829,20.900218201409324,22.29484464444454,23.599732689262225,24.818320036510976,25.955231404358464,27.015631717933644,28.005541028423966,28.930505894788283,29.795709611649404,30.606493790968248,31.367713766937086,32.08365726232082,32.758259812070335,33.39533134220798,33.998268793679586,34.570132650283156,35.113647066018984,35.63132310153327,36.12547394466801,36.598101628477565,37.051055713543406,37.48603413233584,37.90458318921401,38.30811105738134,38.697932378483145,39.0750367369804,39.44032550066052,39.79466426649439,40.138882860636336,40.47377533842416,40.80009998437908,41.11858610614859,41.429808567238155,41.73400172397927,42.03140451911139,42.32230272383071,42.60702893779023,42.88596258909975,43.15952993432582,43.42820405849184,43.692511524496766,43.9525526211173,44.20795152167366,44.45847175764833,44.70404191170869,44.94475561770689,45.18087156067994,45.41281347684966,45.6411701536227,45.86669919536133,46.089611029961866,46.30876813731681,46.52323299519538,46.73247569584019,46.93637394596737,47.135213066766404,47.32968599390026,47.520893277505365,47.71034067711197,47.8985662118978,48.08339780991193,48.26298367640172,48.43624197393379,48.602860822394085,48.76329829898784,48.918782438239546,49.07131123199302,49.223557619384,49.37483608707076,49.52176572755481,49.662234315512194,49.79516185918874,49.92050060039998,50.03923501453125,50.15338181053763,50.265989930943974,50.37890011376382,50.488049485498394,50.590917391304316,50.686098324331184,50.77322885598752,50.85298763594082,50.92709539211749,50.99831493070291,51.069201382238795,51.13637145682802,51.19730396009733,51.25064235971889,51.29593817828031,51.33365099328459,51.36514843715015,51.392706197210785,51.418851800104285,51.44118582608006,51.45732952172701,51.46602525573724,51.46678587933867,51.45989472629505,51.4464056129059,51.42814283800661,51.40750399905422,51.38329658649573,51.3531344080629,51.31576150835977,51.27060172628784,51.217758695046044,51.15801584213078,51.09283638933582,51.02436310551828,50.95300779900366,50.87625520619439,50.792730938669436,50.70169481432424,50.60304085737067,50.49729729833707,50.38562657406823,50.269825327725414,50.15167012324531,50.02925512014281,49.90082640872036,49.765404729950106,49.62262928245803,49.47275772252394,49.31666616408151,49.15584917871827,48.99240741077683,48.82641630727394,48.655570981459185,48.47859102793117,48.29481356731018,48.1041932462382,47.90730223737887,47.70533023941756,47.500084477061286,47.29346994005662,47.08377491689449,46.86918849084013,46.64871019541815,46.421959655804415,46.18917658882614,45.951220802961856,45.709572198341405,45.46633076674591,45.22110587014699,44.97150672103415
13079,"Crawford County, Georgia",0.22957040518209185,0.28181417611903886,0.3383546156397788,0.3973363282705315,0.4576704783551945,0.5187344645377125,0.5801711314031021,0.6418004308688461,0.7035202006529806,0.7652967388260747,0.8271176403836834,0.8889809665469206,0.9509046164231343,1.012899855213949,1.0749752900755796,1.1371466038546125,1.1994248154308425,1.2618163324216867,1.3243264545932512,1.3869607167252411,1.4497212016816177,1.5126090325534225,1.5756243752646109,1.6387680714232917,1.7020364272352702,1.7654217336375373,1.8289177345177758,1.892519647074292,1.9562241618160228,2.0200300782967924,2.083935008506762,2.1479183961365726,2.211961065204398,2.276048709035927,2.340171890264371,2.4043260408304574,2.4685114619824313,2.5327343976423107,2.5969902351187653,2.661233602730241,2.7254250952217003,2.789537289684766,2.8535547455577173,2.917474004625495,2.9813035910196986,3.0450640112185905,3.108790292899879,3.1724568721858604,3.235960402170802,3.2992225424578,3.3621945197569145,3.424857127885163,3.487220727766527,3.54932524743194,3.611240182019305,3.673065306906925,3.73481179466629,3.796266134147312,3.8572489940343884,3.917650234045823,3.9774289049338303,4.036613248484528,4.095300697517951,4.153657875888029,4.211920152843717,4.270156621197182,4.327990052102655,4.385101138889621,4.441297357271179,4.496512965344047,4.550809003588563,4.6043732948686795,4.657520444431966,4.710675847060887,4.763708171418876,4.81605639031914,4.867369631803133,4.9174627899962955,4.966316525108048,5.014077263431802,5.061057197344952,5.107734285308877,5.154390906801696,5.200365430313015,5.245249702106255,5.288812026907779,5.3309852751766895,5.371866883104821,5.411718852616744,5.450967751369763,5.490007338871455,5.5282959607258615,5.565430424732219,5.601190465966266,5.635498078649916,5.668417516151254,5.700155290984543,5.731060174810213,5.761520750983712,5.79115663509803,5.819590571600264,5.846620481826225,5.872164745833109,5.8962622023994955,5.919072149025348,5.940874341932016,5.962038326252923,5.982375272649285,6.0015099357506205,6.019243163447369,6.03548198791104,6.050239625594219,6.063635477230563,6.075895127834807,6.087350308192835,6.098063687130028,6.107643165039636,6.115874485215395,6.122642030974393,6.127928825657063,6.131816532627191,6.134485455271907,6.136214537001688,6.137279524896124,6.137385428964992,6.136263503318028,6.133764720781824,6.129835290677725,6.12451665882185,6.117945507525066,6.11035375559301,6.102066632213317,6.093096425466463,6.08309360119206,6.071867671451648,6.059321778592491,6.045452695247582,6.030350824335644,6.014200199061125,5.997278482914201,5.97987738522651,5.961739821482431,5.942600128061816,5.92231455540393,5.90083156220662,5.878191815426307,5.854528190277991,5.830065770235253,5.805121847030247,5.779644142055112,5.753283077675521
13081,"Crisp County, Georgia",0.47903608402106623,0.5689144911584042,0.6677355898221232,0.7738206434103734,0.8861396075583261,1.0039903261704606,1.1268100462123227,1.254116824752612,1.3854385600143975,1.5203273283167886,1.658338499128738,1.7990361038024498,1.9420046965758033,2.086845568120037,2.2331833768763603,2.3806650469799253,2.528961655056538,2.677774141877164,2.8268306964051853,2.975876189701479,3.1246780283298916,3.273029052470646,3.4207475360625703,3.5676730669039163,3.7136506675626313,3.8585395923863066,4.002217284097305,4.144579371076201,4.285539667361796,4.4250302682377205,4.562985823668184,4.699325149784077,4.833979225785127,4.966894681628577,5.098033798029188,5.227374506459239,5.354910389148517,5.4806503861646805,5.604581230316504,5.726644943235782,5.846797597194093,5.96501471793915,6.081291284694798,6.195641730161015,6.308099940513913,6.418719255405743,6.527568265905547,6.634628324534458,6.7398098352534905,6.843053839257191,6.944335336705112,7.04366328672181,7.141080607396843,7.236664175784773,7.330524827905168,7.422805760289939,7.513533490681699,7.602520635201334,7.689621243960726,7.774758200514411,7.857923221859592,7.939176858436119,8.01864849412652,8.09653634625596,8.173107010377391,8.248460140618455,8.322252771941711,8.394200176537229,8.464142634394161,8.532045433300745,8.59799886884429,8.662218244411203,8.725043871186958,8.786926329442338,8.847781865806988,8.907069128159929,8.964448748498876,9.01975419295956,9.072991761815722,9.124340589479116,9.17415264449952,9.222952729564712,9.271073189572265,9.317850950038608,9.362854341037611,9.405847041835177,9.446776615296608,9.48577450788661,9.523156049669277,9.559420454308118,9.595035932630138,9.629425490307858,9.66213469402663,9.69292053091882,9.72170889644941,9.748594594416002,9.773841336948818,9.79788174451071,9.821198334455323,9.843363192111173,9.863927078560192,9.882652096303003,9.899450511740529,9.914384755173975,9.927667420804838,9.939661266734907,9.950841816479661,9.960992993333859,9.969646287736923,9.976552316328966,9.981599540672498,9.984814267252425,9.986360647476044,9.986540677673055,9.985794150587576,9.98421669339269,9.981300338094787,9.97676057786185,9.970445837303387,9.962337472470448,9.952549770855608,9.941329951392985,9.929058164458226,9.916112735356345,9.902102210381763,9.88665312230371,9.869556522175193,9.8507367314669,9.830251342067204,9.80829121628215,9.785180486835477,9.761373951254411,9.736895752907472,9.711247869567654,9.684148635540902,9.65545262302992,9.625150642134145,9.593369740849761,9.5603732050697,9.526560558583629,9.492354514187932,9.457382649631517,9.421239412073751,9.383699313647103,9.34467650690401,9.3042247848169,9.262537580778167,9.21994796860019,9.176928662515317,9.13339117149368,9.088796637378586
13083,"Dade County, Georgia",0.21729064076405427,0.2665292396289514,0.3201821578078773,0.37659025230767995,0.43478180524300375,0.49419842375109796,0.5545136888061567,0.6155551098571033,0.6772160246930002,0.7394486851037946,0.8022232053552253,0.8655187968368959,0.9293324272612906,0.9936562304014382,1.0584812471540566,1.1238056240050214,1.1896247537345732,1.2559315985474788,1.3227194750154792,1.3899827523037749,1.4577139558633367,1.5259059013352783,1.594551696694041,1.6636459065899505,1.7331795576742544,1.8031408968916998,1.8735200493285502,1.9443090348316288,2.0155017680083263,2.087094677557722,2.159083594156917,2.2314471562886595,2.3041655283139604,2.377223769611088,2.4506118345755765,2.524324572620223,2.598361728175079,2.672729280830322,2.747423835327244,2.8223988989612554,2.89761383160072,2.9730404438045377,3.0486629968221415,3.124478202593499,3.20049522374911,3.2767356736100144,3.353238158757962,3.429979123042494,3.5068447390726507,3.583748431754662,3.6606363853851622,3.737487543651186,3.81431360963017,3.8911590457899523,3.9681010739887763,4.045251785354752,4.12263421247905,4.199999992544254,4.277136867743043,4.353914203984841,4.430282990895819,4.5062758418188835,4.582006993813699,4.657672307656658,4.733548876028809,4.809732592740359,4.885767964986253,4.961255238249459,5.03595245233577,5.109775441373788,5.182797833814943,5.255251052433484,5.327524314326467,5.400145728816506,5.472965056301161,5.545265145214006,5.61658549114595,5.686681086969195,5.755522422837236,5.823295486184869,5.890401761728176,5.957458231464545,6.024834885715039,6.091667954757526,6.157402680671897,6.221720741706298,6.284525377172083,6.345941387443835,6.406315133959348,6.46621453921964,6.526166805638978,6.5854405631116935,6.643471997941112,6.699947527944831,6.754750790246837,6.8079626412775,6.859861156773572,6.9109216317781925,6.96167645721221,7.01159534363226,7.060136133834258,7.107001415385854,7.152065232339961,7.19537308523477,7.237141931093737,7.27776018342559,7.317744788486474,7.356823679713974,7.394445501501188,7.430308746012743,7.464266848963619,7.496328189619144,7.526656090794998,7.555568818857211,7.583539528829764,7.610654440423799,7.636328900740395,7.660231544969716,7.682178292019631,7.702132344515715,7.72020418880125,7.736651594937218,7.751879616702306,7.766290635518863,7.77943779622315,7.790902477664983,7.800446415302635,7.807976381403846,7.813544185045829,7.817346672115256,7.819725725308271,7.821165381760951,7.821678380895883,7.820721008145199,7.817988295156777,7.813320034719181,7.806700780761656,7.798259848354128,7.788271313707197,7.77715401417215,7.765349650610279,7.752455080266908,7.7380480123711,7.721895079372599,7.703906862002656,7.684137889274014,7.662786638480928,7.6401955351991475,7.6168509532859225,7.592664105994586,7.56708317994232
13085,"Dawson County, Georgia",0.189500405063178,0.2422860883730079,0.3022789347013449,0.36878582557121337,0.44140222091829023,0.5198325028709505,0.6037952437450226,0.6930051336821998,0.7871474303513455,0.8858958050507151,0.9889123671100394,1.0958573231290847,1.2063963983786872,1.320208214541518,1.436988859727277,1.5564471857621307,1.6783114028044153,1.8023342655586254,1.9282893482652144,2.0559612454368157,2.1851525074635494,2.3156852650037183,2.447401228071509,2.5801578709046664,2.71381550639075,2.848245111280491,2.9833310232343253,3.1189709355441035,3.255075897133105,3.391570845700083,3.528383626236674,3.6654216529744885,3.802601239784068,3.9398520871917464,4.07711728237966,4.214353299185741,4.3515299981037066,4.488632538290183,4.6256305415992935,4.76242313100402,4.898922691247616,5.035065679128641,5.170812623500959,5.306148125273742,5.441080857411463,5.575643564933913,5.709898213065138,5.843795919465245,5.977142138195577,6.109789999656765,6.2416489607326175,6.372684804790121,6.502919641679438,6.6324319077339,6.76135636577002,6.889885746106991,7.018048384843069,7.145444440875374,7.271738371784083,7.396726435188735,7.520336688748215,7.642628990160765,7.763794997163989,7.884158167534824,8.00417294736959,8.123981538575277,8.242870117645742,8.36023171018996,8.475702880439343,8.589163731247728,8.700737904091383,8.81079257906902,8.919938474901759,9.02899943079746,9.13773408502297,9.245065564080111,9.350319208353557,9.453141630377894,9.553500714837604,9.651685618567074,9.748306770550593,9.844295871922368,9.94020757084829,10.034764059884994,10.127172491729603,10.216984267844712,10.304072163233002,10.388630326437259,10.471174279540348,10.552540918165246,10.63350390374754,10.71300934401037,10.790268141542484,10.86484967930188,10.936602880650565,11.005656209354527,11.072417669583755,11.13757480591223,11.201893824967408,11.264629792563913,11.325039058040943,11.382722834628074,11.43752036210752,11.489508906814129,11.539003761635385,11.58655824601141,11.632903290147764,11.677667361777852,11.720105789126166,11.75982172345659,11.796629350678634,11.830553891347442,11.861831600663793,11.890909768474096,11.918446643156646,11.94456728215113,11.968489479327515,11.989782331531472,12.00821222180638,12.023742819393316,12.036535079731063,12.046947244456101,12.05553484140261,12.062847799162101,12.068294918299225,12.071332524104891,12.071657158497928,12.06915713091037,12.063912518287434,12.05619516508754,12.046468683282304,12.03538459999059,12.022966690217075,12.008506393779049,11.991613567081611,11.972087872832473,11.949918780041937,11.92528556402292,11.898557306390927,11.870292895064074,11.841080439866614,11.810397121691372,11.777697893056255,11.742685329199531,11.705250106117983,11.665471000566917,11.623614890060162,11.580136752870068,11.535679668027493,11.490133245241303,11.442780887334951
13087,"Decatur County, Georgia",0.34472776977543007,0.4211276330532947,0.5057414411294824,0.5971001120292807,0.6943096696732896,0.7967745033115495,0.904032425866306,1.0157007150986566,1.1314114345882964,1.2508212255740845,1.3735902030829343,1.4993847365636928,1.6278873686296669,1.75879093236638,1.8918039684972396,2.026651034514472,2.163072848181187,2.300830589154483,2.4397045045214574,2.5794859838831123,2.719981739429568,2.8610166062459705,3.002433542921618,3.144091317534675,3.2858504085815574,3.427579890655894,3.5691628821301453,3.710496552415857,3.8514921219636737,3.9920753607917243,4.132174221498431,4.271695150274218,4.410554296466561,4.548682137851025,4.686023480631281,4.822537459439092,4.958197537334313,5.092992003240664,5.226888000636311,5.359797043050819,5.491644370529793,5.622376441578708,5.751960933162929,5.880386740707697,6.007663978098138,6.13382397767926,6.258917544559557,6.3828984461232245,6.5056261643064675,6.626996632642859,6.746947158596227,6.8654564235606585,6.982544482860498,7.098272765750341,7.212744075415046,7.326101364136703,7.438350844070841,7.549226822229933,7.658513431929842,7.766081602278821,7.871889058177513,7.975980320318942,8.07848670518854,8.179626325064108,8.279703469416694,8.378807838786818,8.476482216827646,8.572347358096806,8.666178586987852,8.757905797730269,8.847613454389476,8.935540590866829,9.0220808108996,9.107763288978559,9.19244664573468,9.275451761711743,9.35635297434062,9.434930580394825,9.511170835990535,9.585265956586577,9.657614116984433,9.728819451328238,9.799251464812706,9.868102115892427,9.934856441047906,9.99922595886823,10.06113453344751,10.120718374384902,10.178326036784595,10.234518421255816,10.289818933499502,10.34354704338235,10.395176471691531,10.444422089577065,10.491189776368309,10.535576419573962,10.577869914882081,10.61854916616005,10.658149029361983,10.696177028912569,10.732124703791374,10.76572129217498,10.796863554885155,10.825615775388854,10.85220975979823,10.877044836870617,10.900646008634865,10.9227678351054,10.94288990405461,10.960736056353733,10.976182299235525,10.989256806294266,11.000139917485761,11.009164139127321,11.01681409002187,11.023194037351509,11.027747464729021,11.030166445783438,11.030288289326261,11.028095539351467,11.023715975035515,11.017422610737333,11.009633695998325,11.00076491541678,10.990392385208601,10.978117330067143,10.963719658192531,10.947123330097028,10.928396358605047,10.907750808853137,10.88554279829,10.86226965632814,10.837961508070741,10.812089013003481,10.784358396438359,10.754621638088308,10.72287647206719,10.689266386889797,10.654080625471853,10.617754185130007,10.58074623268902,10.542664495186436,10.503086089871289,10.461780159105414,10.418663969383056,10.373802911330841,10.327410499707804,10.279848373405372,10.231626295447366,10.182658575449318,10.132381643720624
13089,"DeKalb County, Georgia",19.98234017327298,23.4147414147652,27.061954942930807,30.788872945982224,34.515900673665634,38.19815219856794,41.811184788226704,45.34439513957454,48.7936776773342,52.160449900797744,55.447997241136505,58.66050242651832,61.80367229871206,64.88258420997586,67.90193129093149,70.86684173823174,73.7818737723202,76.65094614258203,79.47765502137916,82.26552286629709,85.01760614050889,87.73665102092293,90.42509360427178,93.08522103781793,95.71900710460245,98.32803042164876,100.91379550751185,103.47773419677206,106.02120564003536,108.54552719574592,111.0518886407271,113.54061599485236,116.01201120776086,118.46650800673045,120.90467189667771,123.32720016015793,125.73492185736491,128.12883338540394,130.50942219931343,132.8756076273108,135.22651026514822,137.56167233470873,139.88105768400672,142.1850517871878,144.47446174452853,146.75051628243693,149.01493068353778,151.26711442719125,153.50369705815348,155.72220940690838,157.92124220472792,160.100446083672,162.2605315765885,164.4032691171133,166.5314890396703,168.64910056328242,170.75674163694202,172.84701335794847,174.91375991747384,176.95330303425519,178.9644419545941,180.948453452357,182.90909182897522,184.8525889134446,186.78763814541188,188.7169680059822,190.62726977624942,192.50730533215471,194.35039100534303,196.15439758316273,197.92175030866585,199.65942888060778,201.37896745344747,203.09588227457547,204.8057057846857,206.48843055103475,208.13159321787063,209.7287166783185,211.27931007438087,212.78886879693732,214.26887448574467,215.73679502943702,217.20304171880517,218.64388527639403,220.04470763921714,221.39728625861153,222.69936567751662,223.95465753047372,225.17284054362634,226.3695605347201,227.55926852716462,228.7224542496246,229.84461538884793,230.9178922651491,231.93959304143382,232.91219372319912,233.84333815853321,234.7458380381156,235.63394485621913,236.4939252327182,237.31216274944302,238.08141085081402,238.79880101657395,239.46584276178777,240.08842363684266,240.6768092274482,241.24452646217668,241.78476454426539,242.28392085031746,242.7348010342851,243.1340736313201,243.48227005777372,243.78378461119718,244.04687447034138,244.283658294428,244.49645354338335,244.67098145276992,244.79942818012125,244.8775792241091,244.90481942454358,244.88413296237303,244.8221033596842,244.72891347970204,244.6146348420285,244.46848566491926,244.2805765909057,244.04540120329324,243.76094818404997,243.42870131380633,243.05363947185555,242.64423663615327,242.21239162000614,241.7585480146034,241.26978110097247,240.73897316544105,240.1624701921066,239.5400818628362,238.87508155726624,238.17420635280288,237.44765702462172,236.706169565792,235.94019469773085,235.1397449848426,234.29935872756974,233.41701719702544,232.4941446349935,231.53560825392805,230.54971823695413,229.5482277378671,228.52908488120872,227.47913646821027
13091,"Dodge County, Georgia",0.09532232711941674,0.12773120186867942,0.16552984034529072,0.2083876783267856,0.2561023059625778,0.3084997418432702,0.36538689133921065,0.4265483605121344,0.4917388969204609,0.5606978293686076,0.6331545403660698,0.7088369116770178,0.7874757169993019,0.8688131506505989,0.9526057319142738,1.038619648813529,1.1266369580597388,1.216459383465601,1.3079051157642207,1.4008014254231143,1.49499012962363,1.5903284179065238,1.6866888511469185,1.7839563282669866,1.8820192462255427,1.9807750753924522,2.0801315659941184,2.18000674140178,2.2803288981315246,2.3810369053856997,2.4820725040901066,2.5833654185206405,2.684852160981987,2.786478838212315,2.8882011513832815,2.98998439610003,3.091803462401182,3.1936440160225223,3.2954818434196826,3.397247550352595,3.498880856139537,3.6003375304336784,3.7015893932230792,3.8026243148306977,3.903446215914375,4.004075067466856,4.104550330569312,4.2048395095265185,4.30481483132094,4.404379742696516,4.5034745841524835,4.602076589943371,4.700199888079003,4.7978955003244925,4.895251342200254,4.992393660043347,5.089344123725223,5.185838879085387,5.281655487676445,5.376658825986188,5.4708010854376115,5.564121772388895,5.656747708133425,5.748893028899762,5.8408587196370565,5.932747184173986,6.024081304564855,6.114447960292539,6.203599483522236,6.29145365910146,6.378093724560041,6.46376837011013,6.548891738646187,6.634023549779081,6.719011814235305,6.803112774083602,6.8858519167874865,6.966979874466553,7.046472423896472,7.124530486509,7.201580128391963,7.278272560289277,7.355002345575848,7.430874621201234,7.5053138900177965,7.577992735485771,7.648816383416499,7.717922701972433,7.785682201667128,7.852698035365259,7.919531863709651,7.9854246259284025,8.049786787155018,8.112292847049018,8.172826285575326,8.231479563004244,8.288554119911474,8.344560377178107,8.400070149946686,8.454530892556235,8.50737002799636,8.558275184609784,8.607117730955785,8.653952775810223,8.69901916816551,8.742739497230621,8.785674496883475,8.827542277788208,8.86775343228581,8.905985912311133,8.942085942232602,8.97606801885224,9.008114911405656,9.038577661562034,9.067975524734978,9.096411193513617,9.123252208020693,9.148136640839372,9.170865160170283,9.191401029831539,9.209870109258716,9.226560853504862,9.241924313240503,9.25641056119408,9.269533004696036,9.280823840629555,9.290016415062816,9.297007523470985,9.301857410736233,9.304789771147714,9.30619174840158,9.30661076594054,9.306069883728412,9.303952378870015,9.29990509375197,9.293742233234976,9.285445364653825,9.275163417817389,9.263212685008632,9.250076820984598,9.236268651052278,9.22132808761537,9.204752874986973,9.186261606314186,9.165744466069377,9.143263230050168,9.119051265379463,9.093513530505412,9.067226575201442,9.04007971989174,9.01141005188337
13093,"Dooly County, Georgia",0.21802341090942384,0.2684783012703722,0.32596631829135264,0.3903728672377073,0.4615785521757648,0.5393776407407624,0.6234561017844348,0.7134123370286778,0.8087739687542299,0.9090256652884448,1.0136330754902911,1.1220609426684067,1.2337778130821628,1.3482793564485707,1.4650923618696265,1.583762894800382,1.7038711440425405,1.8250385047030462,1.9469206308385547,2.0691924645091753,2.191559717190118,2.3137601178856517,2.435563410667675,2.556764792449205,2.677169024223375,2.796601369557096,2.914908227046697,3.0319571103768608,3.1476366483206277,3.2618563114158174,3.3745296655209596,3.485562752766597,3.5948755329533912,3.7024039148292207,3.808099756089187,3.9119308633756074,4.013880992278013,4.113949026886652,4.212114618835833,4.308326615785374,4.402547344030807,4.49475589411207,4.584948120813498,4.673136643163838,4.759350844436231,4.843636872148232,4.926051509933579,5.006581157564761,5.085169280128882,5.16178257317646,5.236412526999275,5.309075426630376,5.3798123518440715,5.448689177155931,5.5157965718227935,5.581247488620212,5.645061736949693,5.7071282496978295,5.767367575898195,5.825744681990982,5.8822689518230025,5.9369941866476825,5.990018605125071,6.041484843321828,6.091579592775138,6.140374145556426,6.1876665789971526,6.233298754119632,6.277188826490294,6.319331246219681,6.359796757962449,6.398732400917371,6.4363615088273285,6.472974626146029,6.508534410334133,6.542725883323442,6.575357704546244,6.606343326902889,6.635700996761785,6.663553753959406,6.6901294318002895,6.715760657057031,6.740664024718266,6.764450412869645,6.7868681319235815,6.807784995504533,6.827181440800587,6.84515052856346,6.861897943108506,6.877741992314702,6.892982329366018,6.907277072705865,6.920356110954848,6.932079633078653,6.942412341615898,6.951423452678129,6.959286695949821,6.966280314688375,6.972713449969425,6.978330541822773,6.982860756668756,6.986164442251263,6.988195469008002,6.98900123007051,6.98872264126414,6.987594141108076,6.985920367789336,6.983573904918719,6.980268578872024,6.97585492006827,6.970269654593187,6.963535704199211,6.955762186305498,6.9471444139979095,6.937963865662611,6.928286089318338,6.9177972959556975,6.906323421343068,6.893773843565968,6.880141383027044,6.865502302446086,6.850016306860014,6.833926543622885,6.817474946946696,6.800418695413191,6.782525023909112,6.763664821757989,6.743793079184776,6.722948887315839,6.701255438178967,6.6789200247033635,6.656232401842788,6.633210521614061,6.6095404063188425,6.5850442086499354,6.559630686706982,6.5332952039964605,6.506119729431687,6.4782728373328125,6.450009707426829,6.42160049849366,6.392809391554719,6.363376732810779,6.333157819098708,6.302097520433705,6.270230280009288,6.237680114197302,6.204660612547916,6.1714749377896165,6.138065393963636,6.1040850336179675
13095,"Dougherty County, Georgia",60.030943360114804,66.67252911685631,73.3821215119792,79.83384151428213,85.83737272922879,91.2913429432094,96.14974279258186,100.40485125986964,104.0686238750878,107.16893908671831,109.7395694256397,111.81691354755552,113.44130732376682,114.65057561761009,115.48038170733953,115.96695233859934,116.14373271650973,116.04071934675854,115.68555815903369,115.10537107403977,114.32485570753632,113.3662623697457,112.24939454527531,110.9922727622242,109.6127221580973,108.12705282934988,106.54991871322486,104.8943194769646,103.17160051781072,101.39150583305411,99.56386490800558,97.69908291982486,95.80639699333427,93.89377561978927,91.96791865687821,90.03425732872248,88.0969542258766,86.15906167605445,84.22555934743129,82.30286009886302,80.39625102436868,78.50985375417699,76.64662445472656,74.80835382866564,72.99566711485237,71.20802408835446,69.4445072259528,67.708903196575,66.00583055164824,64.33858710891401,62.709203642316176,61.11844388200113,59.56580451431766,58.049515181817114,56.56653848325315,55.11291076053894,53.69070651139199,52.30471218412582,50.95784173272737,49.65161416618096,48.3861535484684,47.16018899856894,45.97105469045915,44.814689853113194,43.685669421686384,42.5843284371699,41.515950662256806,40.48264492397014,39.485337658745834,38.52377291243268,37.596512340292335,36.70093520699929,35.833238386641,34.98868491409435,34.16924693620771,33.37790382672402,32.61520439968964,31.881049630708873,31.174692656943996,30.494738777115185,29.839145451500645,29.205222301936416,28.591518351578404,28.00006459789725,27.43070911562601,26.88302471763428,26.356391116178074,25.849994922899764,25.362829648828175,24.893695704378427,24.441575239224036,24.006721435578722,23.58859141928323,23.18656393023637,22.800051545830947,22.428500680953775,22.071391587985644,21.72823835680135,21.398613756719147,21.082080983450073,20.777905795074627,20.485431031467314,20.204120209367304,19.933557522378422,19.673447840969175,19.423616712472718,19.18399148717717,18.954079681682423,18.733070524302434,18.520315558590596,18.315320289790677,18.117744184836795,17.92740067235348,17.744257142655595,17.568434906393136,17.39974706055806,17.237336599272837,17.08054582188117,16.928889620763325,16.782055481336172,16.639903482053157,16.502466294404343,16.369949182916343,16.2425750764612,16.119638022718547,16.00039940264117,15.884341238606812,15.771134552420953,15.660639365316829,15.55290469795544,15.448168570425532,15.346854707988658,15.248830256151868,15.15321894383632,15.05942786401166,14.967069305106953,14.875960751010748,14.78612488107102,14.697789570095212,14.611387888350205,14.527398650777826,14.445152306367305,14.36389346165666,14.283139874847388,14.202629167874957,14.122318826408806,14.042386199852356,13.963228501342984,13.885462807752052,13.808844005693869,13.732436191448109
