FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13095,"Dougherty County, Georgia",42.03045317649611,46.68054515248474,51.37825145738688,55.89540881047098,60.0987677358617,63.91735277934868,67.3189506321541,70.2981554642118,72.86333792468854,75.03401704901025,76.83383859699508,78.28828700141196,79.42560332462243,80.27227055270224,80.85325824294799,81.1939304618975,81.31770378734751,81.24558019892922,80.99691592624534,80.59070031474724,80.04422533884575,79.37306949818925,78.59109815367977,77.7109283336597,76.74504026377318,75.70485341738942,74.6006277122537,73.44146483321472,72.23530823222424,70.9889801451692,69.70936266189486,68.40374094090183,67.07858233187166,65.73946595404185,64.39108269620569,63.037235216712375,61.680837943467054,60.324027956762706,58.97029175883762,57.62411929621337,56.289212314186194,54.96845656173294,53.663921791511086,52.37686175985863,51.10771422679424,49.85610095601707,48.62137954680436,47.406201225467136,46.21379965847924,45.046483804244545,43.9056755039249,42.79190948144016,41.704833343468195,40.64320757944489,39.60490556156408,38.587152145823346,37.59139978628349,36.62099970169591,35.67799208906982,34.763440478511384,33.87743173322369,33.01907604950677,32.18650695675751,31.376881317469866,30.58640078757631,29.815299945191654,29.06727820225294,28.343812048248765,27.64555012515747,26.97231322744717,26.323094302075724,25.696058448490724,25.088542918629578,24.497231139479645,23.923503904249372,23.369447213271663,22.835445317214923,22.321428884448583,21.82687500104314,21.350807170770082,20.891795315102,20.44795577321247,20.018272647686057,19.60416793581006,19.205535267540853,18.822075549000047,18.45335448744681,18.098802591277853,17.75771517002744,17.429252334367348,17.1127014392086,16.80823974938572,16.515487173060123,16.234008736691955,15.96339315796906,15.703252845806956,15.453223900348835,15.212966112965566,14.982180359278033,14.760560811971807,14.547593393595978,14.342817995304813,14.145858999826157,13.956425281461424,13.774310206085609,13.599391631147272,13.431618691152764,13.270646575210087,13.115907623762102,12.966947821818493,12.823420950241474,12.685088585745767,12.55182010089862,12.423592664119791,12.300491210726781,12.182384881094983,12.068673644925074,11.95889701491824,11.85271534431386,11.749909826889498,11.650382496960901,11.554156229382018,11.461374739544956,11.372194110484493,11.286120071632176,11.202635480900863,11.121377677688134,11.042116328819247,10.96475342854717,10.889323298552554,10.815992587943756,10.745057966793317,10.676426417394783,10.609484420970889,10.543816855300808,10.479152265198321,10.415362862511799,10.352464526124209,10.290616801953114,10.230122902950676,10.171318070076946,10.113733519039721,10.056840363191501,10.000300962268067,9.943931612991733,9.88770254907132,9.831737941202187,9.776315897066198,9.721868461331743,9.66822401853836,9.614727298279348
13097,"Douglas County, Georgia",4.317023039842928,5.0657286994770825,5.847634786706328,6.627332690488459,7.383915587468623,8.105834258610836,8.787255713586298,9.426273629369984,10.022940992935094,10.578922792546589,11.096464795714795,11.578080293796543,12.026696393230525,12.445015927501679,12.8355674761701,13.20095588482759,13.543550649010015,13.865444104595657,14.168555574248646,14.45474378205758,14.725665634842162,14.982811301004052,15.22750427132815,15.460962134311053,15.6843082604086,15.898513688016948,16.10447250222034,16.30300224361219,16.494843908295092,16.6806687112879,16.861104557565287,17.036623414186607,17.20765227279751,17.3745985682132,17.537850178418445,17.69777542456757,17.85472307098445,18.009026374058863,18.16094973290356,18.31059091107031,18.45804790638913,18.60344040502639,18.746909781484803,18.88861909860342,19.02875310755764,19.167518247859213,19.305149651943502,19.441681229417675,19.5769016064541,19.71066807825381,19.842920360188394,19.97368058780002,20.103053316801432,20.231225523075935,20.358466602677403,20.485131831425168,20.6113154353477,20.736414203061845,20.85992264083094,20.98154437012037,21.101192127597574,21.21898776513205,21.33526224979535,21.450555663861067,21.565616050088618,21.68070477877785,21.79468124766115,21.90656191216528,22.015762567471352,22.122098348514825,22.22578372998548,22.32743252632745,22.428057891739208,22.529023273483947,22.629954765155645,22.72907581460984,22.825266589321437,22.917944107046743,23.00706223582347,23.093111693970727,23.17712005008904,23.26065172306034,23.344643642358434,23.426964595350192,23.50628479094985,23.581854271977267,23.653464946444632,23.72145058755647,23.786686833709588,23.850591188493155,23.914473712047084,23.97655942279235,24.03552132477399,24.090637735578696,24.14165897382893,24.188807359182892,24.23277721233455,24.274734855013634,24.31597803262511,24.35524700081124,24.391291749683838,24.423444741471613,24.4514390485626,24.475408353504157,24.49588694900293,24.513809737924905,24.53040993101667,24.545057798252962,24.556502567840774,24.5640804629082,24.56748133116796,24.56674864491736,24.56227950103832,24.554824620997355,24.54548822250232,24.534476302417787,24.520474548112894,24.50276110676033,24.480943915345414,24.45496070066609,24.425078979332906,24.391896057769067,24.35633903221038,24.319324876187338,24.279858880717825,24.237026612396456,24.190315830823195,24.139535265952055,24.08481461809107,24.026604557902335,23.96567672640198,23.903117298819033,23.838961671180545,23.772014333537506,23.701612071094626,23.62741096647735,23.549386399731823,23.467833048324948,23.383364887144314,23.296915188498254,23.209467299893305,23.120135559676683,23.027988536736274,22.932512839694535,22.833514049651836,22.73111672018642,22.625764377354418,22.51821951968985,22.409563618204615,22.299598780112447,22.187098906948044
13099,"Early County, Georgia",3.135769596901513,3.517789532426689,3.9045672263465194,4.279149556814234,4.631686391323365,4.956949016363098,5.252555274434338,5.518079946148765,5.75408214016783,5.961920015180442,6.143233909851405,6.29978348758695,6.4335187901046265,6.546255074492082,6.639695104597237,6.715563025657141,6.7754418553199,6.820746958417894,6.852781263032385,6.8728106178115755,6.881981326047152,6.881329994439232,6.871783561628229,6.8541911787094545,6.829370401453247,6.79805981872563,6.760932899388362,6.718598137447161,6.671599052051683,6.620416065382427,6.5655152852460255,6.507358479082386,6.446363796938547,6.3829046446842135,6.317309684011751,6.249862832436195,6.18080326329525,6.110328030213292,6.038673353659449,5.9661309256843245,5.892954944480764,5.819356395567491,5.745503051789111,5.6715194733161045,5.597487007644838,5.52344378959755,5.44940481030498,5.37554336368486,5.302096052198591,5.229246177536114,5.15712262732887,5.085799875149804,5.0152979805133615,4.945582588875492,4.876564931633646,4.8081138212841505,4.74033504313385,4.673487510212707,4.607753090789436,4.543244694391656,4.480006271805882,4.418012815077535,4.357170357510929,4.29731597366929,4.238219200518633,4.179921321744155,4.12271762533225,4.066754394161089,4.012114617036598,3.9588179886924544,3.906820909790089,3.8560164869186817,3.8062345325951727,3.7572549504466872,3.7092143470701453,3.6622921838916227,3.616537530320194,3.5719670635189313,3.528565068404903,3.486283437649173,3.445041671676809,3.4047268786668665,3.3652931794095475,3.326857300990394,3.2894082825820306,3.2529283694307627,3.2173976120426486,3.1827938661835073,3.149092792878916,3.116267858414206,3.084302398043033,3.053197073300535,3.0229022771493623,2.993376769613704,2.9645928380478304,2.9365362971360955,2.9092064888929317,2.882616282662853,2.8567857145241784,2.8316690099778254,2.8071940060174407,2.7833088043665937,2.7599809913596367,2.737197637941702,2.714965299668706,2.6933100167073447,2.6722732217821283,2.6518134481101665,2.631843826696534,2.6123053737608384,2.593161009760822,2.574395559392362,2.5560157515894693,2.5380502195242878,2.52054949387789,2.503514112714924,2.486844893700443,2.4704739286393096,2.4543569980622943,2.43847357122608,2.4228268061132585,2.4074435494323336,2.392374336617717,2.3776708634481114,2.3632508172139444,2.3490286768880226,2.334949339598129,2.3209833560091955,2.307126930323302,2.293401920279683,2.2798558371547193,2.2665613800146724,2.253512390045705,2.2405994572371943,2.2277526122110283,2.2149296476767244,2.2021161184314355,2.1893253413599427,2.1765983954346604,2.1640041217156325,2.1516170581883824,2.139353012766867,2.127116420708787,2.114848889480481,2.1025217506769978,2.0901360600220937,2.077722597368237,2.065341866696605,2.0530840961170833,2.040921275606329,2.0287307261977716
13101,"Echols County, Georgia",0.1312120320150208,0.15420095333480188,0.17858137151347375,0.20327156536032515,0.22762924784367453,0.25129149443035925,0.2740632412533914,0.29586408495406313,0.3166695031192075,0.33650174041667036,0.35539977393301425,0.37341074198240265,0.3905946117315803,0.40700603332886504,0.4226960553795398,0.4377191006143021,0.4521242784265532,0.46595447637714155,0.479249143587616,0.49204694558176276,0.5043820637230023,0.5162852923075358,0.5277840402615264,0.5389037926424997,0.5496677844077832,0.560095792764631,0.5702063124556227,0.5800165665917497,0.5895425066524154,0.5987989794116699,0.6077997104910944,0.6165538740670695,0.62506998147233,0.6333566419441263,0.641422562624225,0.6492765485589085,0.6569275026989743,0.66438446661229,0.6716536956974113,0.6787361118369721,0.6856332043436193,0.692347654632831,0.6988833362229189,0.7052453147350273,0.7114398478931329,0.7174743855240454,0.7233572346926942,0.7290887254237478,0.7346626487835526,0.7400752731894751,0.7453256442010203,0.7504155845198301,0.7553496939896851,0.7601353495965026,0.7647827054683389,0.7693044901015139,0.7737027307411773,0.7779619476272381,0.7820703065440447,0.7860216659086785,0.789815576770953,0.793457282813415,0.796957720351344,0.8003335183327519,0.803606945938825,0.8067846758669198,0.8098390804497213,0.8127487572013676,0.8155018674284382,0.8180961362299526,0.8205388524973722,0.8228468689145988,0.825046601957975,0.8271727689817383,0.8292171383911686,0.8311405703775903,0.8329200787123242,0.8345447419772523,0.8360157035648166,0.8373461716780206,0.8385614193304286,0.8396987843461654,0.8407812220539559,0.8417628158900193,0.8426163416328967,0.8433273796698404,0.843893441169058,0.8443239680797106,0.844640333131914,0.8448758398367388,0.8450614057037757,0.8451598620282249,0.8451438590943483,0.8449993993518996,0.8447229006998714,0.8443211964864943,0.843811535509237,0.8432215820148073,0.8425819198608763,0.8418665676042598,0.8410493740128582,0.840117109879144,0.8390655006012916,0.8378992261831764,0.8366319212343749,0.8352861749701652,0.8338912609296267,0.8324347896428084,0.8308898788964794,0.8292427813545911,0.8274878152257795,0.8256273642633645,0.8236718777653504,0.8216398705744257,0.819557920206953,0.8174322631191808,0.8152337817093949,0.8129465763106887,0.8105624887727517,0.8080811024618684,0.8055097422609192,0.8028634745693799,0.800165107303321,0.7974373408590896,0.7946578550909176,0.791805180886251,0.7888674896872333,0.7858407860771149,0.7827289077802521,0.7795435256621084,0.776304143729253,0.7730379483421034,0.7697469548762625,0.7664019178924579,0.7629861438661003,0.7594911191809005,0.755916510128869,0.7522701629103155,0.7485681036338496,0.7448345383163801,0.7410951775965471,0.7373280432386197,0.7335082193859028,0.7296217375828347,0.7256632722287248,0.7216361405777552,0.7175523027389785,0.7134323616763198,0.7093055632085751,0.7051662488531009,0.7009808324701883
13103,"Effingham County, Georgia",0.2140682148977141,0.26444123824769533,0.31872556698554366,0.37443354378182647,0.430086706896352,0.48485179287719443,0.5382861127597363,0.5902150503367853,0.6405966586319571,0.6894997259969503,0.7370337985180087,0.7833286856703952,0.8285448892637735,0.8728307043573851,0.9163258565620863,0.9591781210346608,1.0015223803910764,1.0434779771633675,1.0851553905811466,1.1266634201569006,1.1680996891824704,1.2095527424095902,1.251102049906502,1.2928217350412943,1.3347812221332522,1.3770413685593692,1.4196589979759617,1.462686925271646,1.506173956567342,1.5501653951042809,1.5947047617015877,1.639824775193341,1.685555737707387,1.7319274644106692,1.7789692835092326,1.8267100362482185,1.8751780769118649,1.9244020395685886,1.9744070263274154,2.0251992555673093,2.076785596987887,2.1291765033134684,2.1823860102930848,2.2364317367004736,2.291334884334078,2.347120238017052,2.40382032414509,2.4614456538096237,2.519961286742144,2.5793432610351537,2.639581587997049,2.7006802521521216,2.762657211240561,2.8255443962184454,2.889387711257756,2.954250298488785,3.0201726728028557,3.0870375180000402,3.1547399265830225,3.223219120627183,3.292458451780597,3.362485401264029,3.4333715798709497,3.5052327279675097,3.5782288153312094,3.652456934145885,3.7276590761162502,3.803578118112343,3.880061257257853,3.9570600109301157,4.034630216760117,4.112932032632493,4.192229936685521,4.272883304033805,4.35484869992051,4.437611905872917,4.520813192101338,4.60426289543943,4.687941419344191,4.771999233895973,4.856756875798461,4.942704948378697,5.030168630926609,5.118476092319379,5.207118046682935,5.295799434202342,5.384430021199962,5.473124400135461,5.562201989605798,5.6521870343452445,5.743583950437518,5.835739805476358,5.928061221880636,6.020206008670852,6.112043029599951,6.203652203153322,6.295324502548798,6.387561955736663,6.480939687237916,6.574916946427312,6.66883835629498,6.762322402398411,6.855199184115792,6.947510414646013,7.039509421008653,7.1316611440439885,7.224594724762159,7.318007341622911,7.411141281543111,7.50354150251559,7.594974118500752,7.685426399426573,7.775106771188591,7.864444815649921,7.954091204802475,8.044196050430523,8.13387137285381,8.22252997102723,8.309829013455435,8.395670038192822,8.480198952843542,8.563806034561484,8.6471259300503,8.730814564901369,8.814139484161611,8.896263990394873,8.976674562708624,9.055138449441701,9.131703668164313,9.206699005678034,9.28073401801581,9.354694374791604,9.428637290596955,9.501407187692577,9.572246536949805,9.640724907578912,9.706738967129116,9.770512481488568,9.83259631488437,9.893868429882556,9.955288732064044,10.015960747851517,10.07473570153321,10.130915602729768,10.184180947327276,10.234590717477275,10.282582381596761,10.328971894368175,10.37495369673941,10.420204352787199,10.463185815178866
13105,"Elbert County, Georgia",0.16792803792562133,0.21657068129620227,0.2699480679629138,0.32595258516992065,0.38333498259223264,0.441378533389887,0.4996776684393094,0.5580372382880792,0.6163600106725516,0.6746329902017241,0.7328720402960639,0.7911076626892608,0.8493947249984293,0.9077801252528287,0.9663066284600084,1.0250249214878522,1.0839785750439406,1.1432031227492583,1.2027306220593128,1.2625929170633152,1.3228159096344778,1.3834218920883026,1.4444295501993343,1.5058563819868023,1.5677150675511227,1.6300125284833606,1.692755410640192,1.7559501072390624,1.8196027588581924,1.8837199649671856,1.9483071645043493,2.013351646436865,2.0788408799400457,2.1447660073737014,2.211121844282143,2.2779068793941804,2.3451232746231168,2.4127782255865213,2.4808699967698997,2.549355185048474,2.618195347436373,2.6873633921900595,2.756843578808333,2.8266315180323307,2.8967341718455195,2.9671698534737114,3.037972880027742,3.1091191969990075,3.1804980320313074,3.2520242999587055,3.3236439238069897,3.3953338347936795,3.4671019723280203,3.538987284010984,3.6110597256352737,3.683422371631977,3.756094443906336,3.828835726706082,3.901440131196667,3.973779448024114,4.045803347315016,4.117539378676527,4.189092971196381,4.260647433442868,4.332463573919469,4.404628668891847,4.476704951307273,4.548308411145863,4.619205291582375,4.6893120889862185,4.758695552921447,4.827572686146762,4.896310744615507,4.965409093886245,5.034719135114297,5.103557259828132,5.171484971703307,5.23826764077243,5.303874503425163,5.368478662408226,5.432457086825384,5.496390612137462,5.5606248750634295,5.624339991676424,5.687012929013874,5.748342773867133,5.80823653334851,5.86680913489127,5.924383426249635,5.98149017549879,6.038621100115986,6.095086941157719,6.150360568251522,6.204148627571346,6.256341353519891,6.307012568728611,6.356419684057716,6.405003698596163,6.453258303781676,6.500687522155697,6.546788718275493,6.591286526265657,6.634063966235045,6.675162444276761,6.714781752468181,6.753280068870932,6.791134135468273,6.828090832614743,6.863642983560272,6.89751433291989,6.9295707035727,6.959819996661871,6.988412191594648,7.015639346042343,7.041935545289644,7.067378902459527,7.09143491498277,7.113802910405788,7.134316302680212,7.152942592162887,7.169783365615878,7.185074296206459,7.199185143507127,7.212482740774215,7.224560696582319,7.235041558367141,7.243711510820889,7.250487888533184,7.2554191759910465,7.2586850075789044,7.260596167578594,7.261591969865371,7.261684367122359,7.260384403586229,7.257419972479395,7.252649104098164,7.246059965812728,7.237770862067174,7.228030234379478,7.217216661341503,7.205728965990443,7.19320596057085,7.17927140053128,7.163718617096729,7.14646978385856,7.1275759167745,7.107216874168643,7.085701356731443,7.063466907519722,7.040436180835054,7.016117302461776
13107,"Emanuel County, Georgia",0.15527878203185558,0.19614910276134317,0.24060906445659624,0.28689128468511343,0.3339471136442227,0.3811765335061347,0.42824357185182693,0.47499134962545186,0.5213474240683612,0.5673115314231182,0.6129085473480904,0.6581760733560289,0.7031724967881701,0.747949239403086,0.7925538704512978,0.8370406023581544,0.8814572323012113,0.9258441501685923,0.9702383395693304,1.0146767047585965,1.0591908119116424,1.1038086742140432,1.1485547543980368,1.193452022908121,1.2385201254484985,1.283774060225006,1.3292280403834837,1.374895511493377,1.420789151547738,1.4669213290096013,1.5133034535183705,1.559935474753622,1.6068170638489274,1.6539497873147961,1.7013371070386785,1.7489843802849632,1.796898859694973,1.845090485061292,1.8935636458721712,1.9422980969556036,1.9912763282635626,2.040487305397189,2.0899264696067914,2.1395957377918493,2.189503502501009,2.2396646319320874,2.2901034488703838,2.3408102891680613,2.391723557619127,2.442796678033835,2.49400129949833,2.5453272963746514,2.59678276830073,2.6483940401903876,2.7002056622333415,2.752282086253045,2.8046412949119177,2.8571409814884214,2.9096583108872234,2.962117906523424,3.014491850322555,3.0667996827205775,3.1191084026638913,3.1715324676093193,3.224233631015296,3.277275614468166,3.3303895115409614,3.383332686970654,3.4359582480737565,3.4882150447463207,3.5401476694639418,3.5918964572817558,3.6436974858344353,3.6958717310642255,3.7483378807128815,3.800651187350131,3.8525195354327915,3.903787160307581,3.954434648211123,4.004578936269949,4.054473312500489,4.104507415809083,4.154920414884228,4.205166415544993,4.254879136306077,4.303847288154775,4.352005621239531,4.399434924869939,4.446362027516743,4.493159796811842,4.540177649785876,4.58693680429693,4.6330509859632745,4.678302579166431,4.72260936214256,4.7660245069824505,4.808736579631534,4.851069539889872,4.893388742685002,4.93533412741337,4.976519103033058,5.01672723673679,5.055864880412396,5.093961170642817,5.131168028706108,5.16776016057543,5.204105292144946,5.24001362759223,5.275076442687254,5.309062915704857,5.341858347342969,5.373464160722626,5.40399790138796,5.433693237306205,5.46289991981019,5.491686428366655,5.519605466562696,5.546389502272561,5.571887001268551,5.596062427221032,5.618996241698429,5.640884904167226,5.6620408719919695,5.682778605636055,5.702747359136987,5.7215948607490414,5.7391146238750625,5.755220694037385,5.769947648877841,5.783450598157756,5.796005183757956,5.808005325341067,5.819466220168198,5.829920379670652,5.839088962895655,5.846820506864955,5.853090926574828,5.858003514996074,5.86178894307402,5.864805259728518,5.867435119949937,5.869325888494561,5.870077485139489,5.869459534619498,5.867376109585365,5.8638657306038695,5.859101366157789,5.853390432645902,5.847174794382987,5.8403585915225005,5.83241410283007
13109,"Evans County, Georgia",0.14734870908653305,0.17766411107611058,0.20978866233787963,0.24222817377293793,0.2740999416280906,0.3049147777615674,0.33442322277752295,0.36254040340601984,0.38926325600387035,0.41465622906550864,0.43880802204003466,0.46181855662627774,0.48380519434732394,0.5048760082032399,0.5251319189932157,0.5446771811681097,0.5636063349071397,0.5820024753539441,0.5999416009807481,0.6174972820963427,0.634734758703517,0.6517124125314128,0.6684817695781569,0.6850900774358606,0.7015806300048728,0.7179903434892141,0.734353049752151,0.7506995139255528,0.7670574344098943,0.7834517789633288,0.7999059176043286,0.8164357312091708,0.8330553156631872,0.8497782733811206,0.8666177133071248,0.8835862509147647,0.9006960082070149,0.9179589650032075,0.9353841475913744,0.9529700080505361,0.9707153660394009,0.9886209405377667,1.0066893498465221,1.024925111587646,1.0433346427042074,1.061926259460366,1.0807114915168654,1.0996890384380227,1.118837147140304,1.1381394952680917,1.1575864582756403,1.1771751094270764,1.1969092197963969,1.2167992582674714,1.2368623915340402,1.2571233174319154,1.2775905242496706,1.2982087003456733,1.318929525156912,1.3397232266930637,1.3605785815364944,1.3815029148422577,1.4025221003380988,1.4236805603244458,1.4450412256600254,1.4666312762397984,1.488343341278334,1.5100781261542042,1.5317752670143008,1.5534133307738331,1.5750098151163305,1.5966211484936421,1.6183426901259332,1.6403045167060357,1.6624760504357696,1.6846728370337927,1.7067715392110172,1.7287060454237029,1.7504674698734561,1.7721041525072334,1.7937216590173364,1.8154827808414176,1.8374887713098116,1.859510206970767,1.8813886687064088,1.903032296822537,1.924412160359008,1.9455622570897348,1.9665795135226833,1.9876237848998795,2.0088456627752618,2.0300392089746753,2.0510339103634356,2.0717328715236727,2.0920988971677725,2.112154492138377,2.1319818614083847,2.1517229100809514,2.171538299159634,2.191269746136259,2.2107430331708455,2.2298594825611904,2.248575744550383,2.2669037973268082,2.2849109470241453,2.3027198277213676,2.3204952041146547,2.338152240392808,2.3555032117863597,2.3724403489422627,2.388909373860784,2.4049094998955094,2.4204934317533398,2.4357673654944927,2.450890970996921,2.465896240127167,2.480574653178201,2.49479829349184,2.5084939309429632,2.5216430219395063,2.534281709422471,2.546500822865914,2.558445878276958,2.570264227960262,2.581790349166508,2.592852781105023,2.6033496262347873,2.6132372056336783,2.622530058998474,2.63130094464485,2.639680839507382,2.6478578806543336,2.655840046490609,2.663397747227882,2.670390410455507,2.67674052981482,2.682433664999137,2.687518441753758,2.69210655187596,2.696372753215007,2.7005049302293456,2.704328588499104,2.70763926752368,2.7103172704056586,2.712311119017259,2.7136375540003312,2.7143815347663605,2.7146962394964653,2.7148030651413952,2.71465043853435,2.713967769522575
13111,"Fannin County, Georgia",0.20284030591205493,0.26508055343638326,0.33570090398284813,0.41304779113857937,0.4961468761635178,0.5843954512867754,0.6773730254065597,0.7747728848354398,0.8763217954613199,0.9817849279793984,1.0909351392011355,1.2035518124342341,1.3194312609547318,1.4383739988298812,1.5601900149510217,1.6847019124084892,1.8117413032457699,1.9411519921133311,2.0727899406851926,2.2065175747909236,2.3422058588299195,2.479737167634185,2.619005287702221,2.7599145727356436,2.9023662516087025,3.046264052720628,3.191521474168286,3.338061800820405,3.485818104317593,3.634734451348348,3.784756289943978,3.9357939912196285,4.08776477361148,4.2405999378389545,4.394244866904731,4.5486590260947315,4.7038159629781156,4.859706394059733,5.016300383450489,5.173467861219313,5.331094090303718,5.489095150178874,5.647417936857617,5.8060401628904525,5.964970357365541,6.124247865908719,6.283952250407944,6.44401464899932,6.60415810318864,6.764170386229724,6.92391658632183,7.083339106609654,7.242457665183325,7.4013692950784,7.560248344275882,7.719349778489391,7.878708166409527,8.037748649308226,8.19598350886795,8.353110691157593,8.509013806632462,8.663762130134288,8.817610600891244,8.970999822517896,9.12455495896761,9.278465336099359,9.431705841720104,9.583398047778877,9.733009177087352,9.880352103319854,10.025585351013358,10.169213095567489,10.312085163244507,10.455353757751386,10.598657852729191,10.740453938153227,10.879769725031306,11.016087807262632,11.14934566163781,11.279935647838848,11.408705008439133,11.536955868903476,11.665453778479879,11.792373480838787,11.916584717041733,12.037441458304162,12.154749282386044,12.2687653735919,12.380198522770787,12.490209127316305,12.599866824186208,12.70767451190312,12.81251936977271,12.913789447959088,13.011261671782126,13.105101841717463,13.195864633396493,13.284493597606392,13.372040396108119,13.457454401955278,13.539700923025705,13.61822300665744,13.69279077587975,13.763501429413147,13.830779241669354,13.89537556275134,13.95828511813708,14.018984391055408,14.076454186446504,14.130153599568105,14.179827168369503,14.225504873491575,14.267502138266764,14.306419828719083,14.343144148849776,14.377833752620774,14.409434894591303,14.437377836942618,14.461354213906532,14.481317031765418,14.497480668852214,14.510320875550425,14.5205747742941,14.528968386391092,14.534715138620756,14.537115423440016,14.535783817300608,14.530582424357291,14.521620876467848,14.509256333193093,14.494093481796863,14.476979427472015,14.457939125427984,14.436074222305786,14.410906930045112,14.382197102356034,14.349942234718998,14.314377464384833,14.275975570374749,14.235446973480324,14.193534434050449,14.149582963469387,14.102939709348844,14.05325831789995,14.000420246340468,13.944534762894804,13.885938946794004,13.825197688275757,13.763103688584396,13.699537606736346,13.63364545436163
13113,"Fayette County, Georgia",10.63330576453101,12.211116077966029,13.843433553951591,15.453636221844361,16.99667543919485,18.44798596997139,19.795585911570562,21.036149114819235,22.17069841618013,23.203810044561436,24.141336396980442,24.989699300142938,25.756203446300407,26.447615953403275,27.070270137231223,27.63063028711234,28.13459294226771,28.587385522855776,28.993803308510397,29.358481610467642,29.685569608543055,29.97880218678843,30.241500068309524,30.4767103179589,30.68727244778876,30.875670041683062,31.04418094216983,31.194878129721864,31.32962972275671,31.45011239960642,31.557905708381398,31.654312490940416,31.7405108771431,31.817596633885753,31.886583165101317,31.948401511759425,32.003900351866356,32.053852638525,32.098941933421855,32.1396599403922,32.176458963051786,32.209774978050056,32.24002763507011,32.26762025682878,32.29293983907653,32.31635705059756,32.33824341404904,32.35882691526016,32.3781046629048,32.396109113578994,32.41292166209118,32.42867264146224,32.44354132292551,32.457755915926754,32.471593568124156,32.48539130803411,32.49934719560303,32.51300784237346,32.52597446683396,32.538026143510905,32.549119802968505,32.55939023180879,32.56915007267162,32.57888982423468,32.589277568168455,32.60063871909437,32.611950059210514,32.622255622292634,32.63098912407399,32.63797396224541,32.64342321645522,32.64793964830931,32.65251570137109,32.65848973099285,32.66556195688661,32.6719284231806,32.67640756146395,32.67838167743825,32.67779695091759,32.67516343582849,32.67155506020997,32.668609626213524,32.66732721884807,32.66546560578293,32.66156451810865,32.65479482462422,32.64492038389978,32.63229804427659,32.61787764386702,32.603202010554575,32.58970270897963,32.57543575946041,32.55891257647792,32.539315523670936,32.51635527423931,32.490270810944004,32.461829426107066,32.432326721611645,32.40320714057849,32.373053912635314,32.34044450464976,32.30461132649296,32.265240735501635,32.22247303647818,32.17690248169059,32.129577270872524,32.08188394898688,32.03309910546115,31.98178677481072,31.927176672795667,31.868902232620407,31.80700060493374,31.74191265782884,31.67448297684323,31.605959718928496,31.536566939087635,31.464787523410834,31.389778624852035,31.311076257967194,31.228595298914286,31.14262948545333,31.05385141694638,30.963312554357486,30.872053698667543,30.778918899867634,30.682837494759326,30.583202651592917,30.479778774530565,30.37270150364631,30.26247771492607,30.149985520267663,30.036466866642385,29.921951921797678,29.805039859606154,29.6849428766505,29.56124532696993,29.433903722060226,29.303246730873703,29.169975179819225,29.035162052762203,28.89994015998539,28.763266077599933,28.62403273297761,28.481621942509705,28.335790398982592,28.18666967157779,28.034766205871918,27.880961323836722,27.726511223839054,27.571167803520602,27.41347526909849
