FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13079,"Crawford County, Georgia",0.4999999999999993,0.6257939159450112,0.7673683243876004,0.9222540405388562,1.0889889553966354,1.2667282617795685,1.4549827922970162,1.6535028027964827,1.8621476368296228,2.0808722329418314,2.309664414149915,2.5485298682116064,2.7975038168898827,3.0566152647882534,3.3258917848540794,3.6053722612244345,3.8950905599386596,4.195075075734865,4.505353266735075,4.825953739328768,5.156900556087207,5.498215997935571,5.849920567367469,6.212035023636442,6.584574165145948,6.967546839505672,7.360962369631077,7.7648305782576434,8.179161787940899,8.603967594198325,9.039256685186405,9.48501375115382,9.941223265465219,10.407873743309445,10.884957741699573,11.372471859472881,11.870416737290817,12.378798361305078,12.897606909206733,13.426779632710103,13.966258631364749,14.515998270333924,15.075965180394585,15.646138257937409,16.226508664966754,16.81707982910074,17.417870471647106,18.028821035161755,18.649772682740114,19.2805944730425,19.921188985691956,20.57149232127422,21.231474101337763,21.901137468393735,22.580519085916038,23.269689979845314,23.968607923929177,24.67694959567878,25.394430591886685,26.12084859673068,26.856083381773786,27.60009680596422,28.35293281563551,29.11471744450626,29.88565826275071,30.66575405461792,31.454449040981377,32.25125547771992,33.05583860191237,33.86801663183747,34.68776076697393,35.5151951880005,36.35059705679575,37.19437680821816,38.04625524573714,38.90541965594464,39.771313061336485,40.643579645404515,41.522064752636574,42.406814888516664,43.298077719524606,44.196302073136465,45.101692932854455,46.01328912360353,46.93043840592129,47.852703244637105,48.77984617062363,49.71182978079682,50.6488167381159,51.59116977158351,52.53920879773176,53.492099629630154,54.44917564266175,55.40999341482031,56.374282720213,57.34194652906031,58.31306100769611,59.287875518567674,60.266686665965324,61.24884337629854,62.23369622979021,63.220810126722554,64.20989709008694,65.2008162655838,66.19357392162266,67.18832344932217,68.18532769547714,69.18416245035203,70.18417306996457,71.1849210176466,72.1860981643613,73.18752678870327,74.18915957689845,75.19107962280422,76.19350038066946,77.19630510446243,78.19881846184813,79.20058390382057,80.20126685495617,81.20065471341377,82.19865685093453,83.195304612842,84.1907513180422,85.18514738188631,86.17794415199805,87.16862631076194,88.15682707706378,89.14229820869781,90.12491000236687,91.10465129368231,92.08162945716394,93.05606804617997,94.02780899829895,94.99625291456749,95.9609976451148,96.92175818525509,97.87836667548764,98.8307724014967,99.77904179415162,100.72335842950673,101.66392557576626,102.60027727320322,103.53194016115566,104.45859303757857,105.38003046404452,106.29616276574347,107.2070160314828,108.11273211368731,109.01356862839934,109.90933428775841,110.79947747902499
13081,"Crisp County, Georgia",1.1999999999999986,1.4463330364794176,1.7245345822638232,2.033087747352332,2.371370954360497,2.739182508341253,3.1364576484714384,3.563177977869662,4.019263477482221,4.504593942948384,5.018978412893979,5.56216475847324,6.133862502424734,6.733739895352071,7.3614373195595615,8.016571296831296,8.698742577385039,9.407548194977888,10.142581869716988,10.903420480736578,11.689638469645226,12.500818681817934,13.33655237074724,14.196437547743963,15.080053599786961,15.986977362042467,16.916798740648225,17.869120747854048,18.843559502021904,19.839744934250596,20.857301204156183,21.895813613202435,22.954878978957616,24.034112768419725,25.133149098016553,26.25164073360563,27.389259090474184,28.545693908864386,29.720600634313925,30.91356899857321,32.12420828320613,33.35215522978318,34.597074039881434,35.85865637508465,37.136621356983106,38.43071556717382,39.740707052803465,41.06624640940671,42.40689081982234,43.76224052270647,45.131943209052395,46.51569402219053,47.91323555778846,49.32435786385084,50.74889844071957,52.18674007870095,53.637612440446496,55.10096338143103,56.57629764205294,58.063213077111044,59.561400655804576,61.0706444617331,62.590821692896796,64.12190266169596,65.66395019932582,67.21680914934467,68.77973954821329,70.35207912302927,71.93333253761327,73.52317139250914,75.12143422498382,76.72812650902745,78.34342065535313,79.96763653465429,81.60038857011779,83.24068534185858,84.88780338462922,86.54124906454817,88.2007585790996,89.8662979571337,91.53806305886627,93.21647957587926,94.90171918084013,96.59263567672987,98.28838975057168,99.98840129218853,101.69233420914796,103.40009642676196,105.11183988808705,106.82796055392438,108.54881386653665,110.27337199441519,112.00076997057695,113.73042303145162,115.46197031305321,117.19527485097983,118.93042358041387,120.667727336122,122.40756343500793,124.14910565593513,125.89150036392468,127.63417393082308,129.3767517910745,131.11905844172065,132.86111744240074,134.6031514153517,136.3455326417443,138.08772067722197,139.82884279854457,141.5683166659358,143.30574290620382,145.04090511274146,146.77376984552612,148.5044866311199,150.23338789866932,151.96035325242042,153.68446776014738,155.40511286927793,157.12184684025056,158.83440474651445,160.54269847452966,162.2468167237667,163.94702500670724,165.64358811575096,167.33575886597464,169.02281628233433,170.70425823157046,172.379760230213,174.04917544458152,175.7125346907851,177.37004643472244,179.02209336239883,180.66849392635493,182.3083829329129,183.9411828035788,185.56649787437573,187.18411439584415,188.79400053304164,190.39630636554304,191.99136388744046,193.57953841186992,195.16015378263307,196.73249448707975,198.29608485684258,199.85063586142036,201.39604510817827,202.93239684234777,204.4599619470266,205.97919794317897,207.48982962496365,208.99099476425792
13083,"Dade County, Georgia",0.4999999999999999,0.6245599450918626,0.7653750360170597,0.9202253508488859,1.0878395354426238,1.2675194399888179,1.4588907483592468,1.6617946860016861,1.8761660057144165,2.1020225368296415,2.339407799937357,2.5883783187513782,2.8490153226724018,3.121392826948541,3.405582617929496,3.701665796436146,4.009718632326665,4.32981275382445,4.6620191162980475,5.006409276887709,5.3630509361787695,5.732010753554306,6.113354350163751,6.507147962964987,6.913451911754783,7.3323212319947615,7.763811846848773,8.207980589666638,8.664885203984188,9.134585141331364,9.617137266928838,10.112574019887495,10.620927819753721,11.142235450789377,11.676538061971845,12.223881166993989,12.784314644264137,13.357894413649454,13.944661306104493,14.544597435564732,15.157689889879066,15.783939238188243,16.423359530924877,17.07597829981347,17.741836557870364,18.420988799403823,19.113508626208795,19.819384631432047,20.538484810666375,21.270709089265544,22.01599642643218,22.774324815217767,23.54571128252264,24.33021188909595,25.12792172953576,25.93897757214738,26.763395296513046,27.600834131631096,28.450996090694716,29.31368480737523,30.1888055358221,31.076365150662852,31.97647214700325,32.88933664042702,33.81526985280211,34.754342433806464,35.705904464308915,36.66937386523989,37.64436826111111,38.63070498001561,39.62840105362775,40.637673217203236,41.658937909578995,42.692786744332864,43.7389263738891,44.79632346329353,45.86427230148102,46.94234123191255,48.03037265257507,49.128483015981715,50.23706282917152,51.35677665370977,52.487964083002126,53.6293615773651,54.780100673729486,55.93961404169177,57.10761621790914,58.28410360609957,59.469354477041676,60.663928968574965,61.868329804401625,63.08142653711627,64.30230049380306,65.53035230672091,66.76523336162958,68.00684579778968,69.25534250796272,70.51112713841104,71.77467306072333,73.04507617029958,74.32141254735176,75.60307109485001,76.88965892981409,78.18100138331334,79.47714200046671,80.7783425404427,82.08502760186376,83.39660034129827,84.71209982246077,86.03088529683887,87.35251396833893,88.67674099328616,90.00351948042442,91.33300049091645,92.66553296764297,94.00096541554065,95.33827928366378,96.67678133153984,98.01596762978279,99.35552356009332,100.6953238152587,102.03543239915264,103.37610262673566,104.71758412228358,106.05903276674755,107.39964062127649,108.73883283897648,110.07622225401622,111.41160938162743,112.74498241810446,114.0765172408044,115.40657370300758,116.73490687576799,118.06055754300267,119.38287555200634,120.70139921211708,122.01585529471619,123.32615903322822,124.63241412312102,125.93491272190576,127.23397887884695,128.52885417697212,129.81875883248344,131.10315912323705,132.38170962225212,133.6542531977109,134.9208210129587,136.18163252650385,137.43709549201785,138.68688345864587,139.93008002765663
13085,"Dawson County, Georgia",0.3999999999999999,0.5219267248507505,0.6649435376178026,0.8290331961173819,1.0145652287315792,1.2220314949856896,1.4519019310208539,1.7045923490441204,1.9804220304216222,2.2796383689684077,2.60241503557204,2.9488662355647577,3.319061517076874,3.713036902429634,4.130804178471183,4.572348955037079,5.037643279794809,5.526655621830463,6.039348932245764,6.575668373944928,7.135555034937201,7.7189531451638365,8.325810078384672,8.956074018954048,9.609674141268409,10.28653386643453,10.986581553052272,11.709750517128867,12.455979032078984,13.225211302207326,14.017383290663469,14.832388162406623,15.670122206245663,16.530492015404064,17.41341448751995,18.31881682464606,19.24663653324968,20.196823683291967,21.16929842779912,22.163882492347554,23.180409214867897,24.218737375537003,25.278751196777954,26.3603603432601,27.463499921899025,28.588130481856588,29.73424372607339,30.90168275621831,32.09010213372794,33.2992115549228,34.528786615082595,35.77866880844621,37.04876552821176,38.339050066536416,39.649561614536694,40.98040713369496,42.33147938884111,43.70212840179894,45.091779874800935,46.500019381938756,47.92659236916315,49.37140415428394,50.83451992697022,52.31616474874997,53.81672253068737,55.336179629260826,56.873443857835284,58.42755153899398,59.99783826506418,61.58393889811709,63.18578756996805,64.80361768217642,66.43796190604544,68.08961412007548,69.75802960019566,71.44161203761499,73.13926277172739,74.85027959066892,76.5743567313178,78.31158487929456,80.06245116896164,81.82783918342398,83.60815602651722,85.40151222815689,87.20661899584748,89.0226131068697,90.84902832371831,92.68579539410192,94.53324205094293,96.39209301237788,98.26298963925854,100.1442855832792,102.0346602411729,103.9332371062329,105.8394852340528,107.7532192425266,109.6745993118488,111.60413118451422,113.54241552877392,115.48816344891071,117.44008366817513,119.39731301851012,121.3592832592717,123.32572107722902,125.29664808656429,127.27238082887278,129.25345547718518,131.23903170252257,133.22780131723286,135.21888902753955,137.2116822194209,139.20583095861016,141.20124799059533,143.19810874061952,145.1968512189393,147.1972492390811,149.1979458022243,151.19802205020292,153.19680616463583,155.19387336692694,157.1890459182652,159.18239311962435,161.17423131176352,163.16487147175877,165.15320614565812,167.13818888115313,169.11907501927692,171.09536146422082,173.066786683334,175.0333307071238,176.99521512925534,178.9528983182504,180.90606153243527,182.85347922684878,184.79432586373633,186.7280161685321,188.65420512985918,190.57278799952945,192.4839002925437,194.38791778709157,196.2852570693757,198.17495989906894,200.05604607381798,201.92784826898668,203.78993807703088,205.64212600749812,207.48446148702806,209.31723285935206,211.1409673852935,212.9552633485296,214.75897313611839
13087,"Decatur County, Georgia",0.7999999999999993,0.9951227284694664,1.2179611919109012,1.4672769405405808,1.7426146461951568,2.043901718685298,2.371207023565349,2.724660038717304,3.104355144735653,3.5103657860946518,3.9427140234376417,4.401375574690573,4.88629772658545,5.3973925020402325,5.934546913440105,6.4976273142184695,7.08648310008339,7.70095532796837,8.340877623545078,9.006066305077823,9.696330225255073,10.411479202504102,11.151324024665001,11.915676115699966,12.704326288962342,13.517056645544617,14.353654821916829,15.213914026272743,16.09763303852991,17.004617286299116,17.934663871457573,18.887524383921846,19.862954827264097,20.860723440539594,21.880610698286734,22.922409310527016,23.985924222765,25.070973366033712,26.177339218290587,27.304722101293255,28.452835976018513,29.621418830422755,30.810232679441917,32.01906356499161,33.247721555966955,34.49604074824277,35.76387683789051,37.05095349644192,38.35686698065556,39.68125811634019,41.02381874730315,42.38429173535037,43.76247096028632,45.15820131991404,46.57137873003518,48.0019485427559,49.44967532768001,50.91396648608307,52.39429120711083,53.89022865674292,55.40146797779287,56.92780828990798,58.46915868956967,60.02553825009293,61.597075228214294,63.18361796748431,64.78430112631406,66.3983567597543,68.02521502343454,69.66450417356305,71.31605056692685,72.9798786608918,74.65621101340234,76.3454436946437,78.04710108472878,79.76000507152776,81.48330352497962,83.21640959108095,84.95900169188594,86.71102352550662,88.47268406611232,90.2444575639304,92.02651179263479,93.81748286862785,95.616384335038,97.42252219576083,99.23547658951215,101.05510178982783,102.88152620506389,104.71515237839668,106.55633273185893,108.40385484111772,110.25670436856356,112.1141791224213,113.97582403253845,115.84143115038498,117.71103964905348,119.58493582325917,121.4634779142427,123.34569042896392,125.23057601955753,127.11744577105847,129.005828261004,130.8954695594336,132.78633322888885,134.67860032441365,136.57261516616649,138.46772375861906,140.3629157300909,142.25749841311278,144.15097766916463,146.0430578886755,147.9336419910234,149.8228314245356,151.7109260967526,153.59773496342106,155.48221277331038,157.36363827878688,159.241480723712,161.1153998434424,162.98524586483006,164.851059506222,166.71307197746066,168.57151380646258,170.4255322951739,172.27431042764178,174.11726575489496,175.95400560652206,177.78432709067178,179.6082170940526,181.42585228193292,183.23759542675828,185.043209221668,186.84173780385717,188.6325340989645,190.4151436082969,192.1893044088293,193.95494715320467,195.71219506973424,197.46136396239712,199.20280519972334,200.93577577162478,202.6594988028315,204.37345012597834,206.07730152409022,207.7709207305825,209.45437142926073,211.12791325432067,212.79200179034854,214.446330027279,216.0899802125875
13089,"DeKalb County, Georgia",48.013250814650995,57.03684480424477,66.97932061116742,77.64577009021372,88.91380082734368,100.70702727903856,112.97681725322647,125.69375385872675,138.83815068197805,152.39868675299863,166.3676017783763,180.73935455443723,195.51133697928665,210.6809764925455,226.24598727019963,242.205386814182,258.55807410185105,275.30266550505917,292.4378693974919,309.9628245316041,327.8764756579611,346.1776828508362,364.8652217271991,383.9379555198908,403.39469092106395,423.2339914938407,443.4544654970654,464.0547672784196,485.0335972744233,506.3897355320306,528.1219329176506,550.2280609662371,572.7060121717477,595.5538697914701,618.7699078460249,642.3525911193634,666.300575158767,690.6127498080955,715.287423599478,740.3210089503906,765.7101407573332,791.4519425828524,817.5440266555429,843.9844938700468,870.7719337870521,897.9054246332968,925.3846140745602,953.2062810783302,981.3637283270567,1009.8513053875596,1038.664603974173,1067.8004579487447,1097.256943320636,1127.033378246721,1157.1303230313897,1187.5496029075825,1218.28894045531,1249.336085417085,1280.680237265377,1312.3135633816516,1344.231199056372,1376.431247488996,1408.9147797879823,1441.6858349707807,1474.7514003553347,1508.1110388303866,1541.7444951084617,1575.633973366059,1609.7671903669213,1644.1373754620367,1678.7432705896385,1713.5891302752066,1748.6847216314607,1784.0446210741134,1819.6587610138204,1855.497881810169,1891.541907692818,1927.7780346751508,1964.2007305542725,2000.8117349110148,2037.6200591099287,2074.6419862992934,2111.885057104853,2149.314803607666,2186.9078620178843,2224.6486504001114,2262.5288428009135,2300.547369248824,2338.7104157543376,2377.0314243099174,2415.5223063896865,2454.153231834366,2492.900443484031,2531.748282169755,2570.687378161623,2609.714651168728,2648.833310339173,2688.0528542600746,2727.3845013033224,2766.805110746187,2806.291632352293,2845.828796022564,2885.406671941415,2925.0206705767573,2964.6715426799997,3004.3653792860437,3044.1122443142,3083.8972678092478,3123.697231586908,3163.4967625069903,3203.2852190332515,3243.0566912333998,3282.8100007790845,3322.5487009459125,3362.2810749001023,3402.0034183057915,3441.691719330285,3481.3298962898753,3520.90629977049,3560.4137126277046,3599.849349986736,3639.2148592424373,3678.5163200593115,3717.759708602015,3756.9255423576324,3795.9954727915506,3834.956562514698,3873.8002003914985,3912.5221015398756,3951.122307331249,3989.605185390532,4027.979343778076,4066.2394593010536,4104.36395302259,4142.338413823894,4180.152735824611,4217.80111838282,4255.282066095038,4292.598388796216,4329.7572015597425,4366.766351029624,4403.609020719834,4440.267962618255,4476.731542473716,4512.992417539388,4549.047536572787,4584.898139835779,4620.549759094569,4656.012217619712,4691.278614666951,4726.328627531957
13091,"Dodge County, Georgia",0.1999999999999998,0.27381622226986574,0.3627365257053803,0.4670835833564478,0.5873542024453126,0.72406211658422,0.8776584850517026,1.0485214526964566,1.2369394933199642,1.4431322835358937,1.6672571218382946,1.9094218899396642,2.1696951215255758,2.448119119214211,2.7447165835668654,3.0594876251126624,3.3924216204662,3.74350500630759,4.112719298544074,4.500031521076972,4.905405533795488,5.328807310596187,5.7702049404873765,6.229566730489616,6.7068469243585485,7.201995784817233,7.71496714066838,8.245718399869208,8.79421054953149,9.360408821245054,9.944272741265879,10.545732334381205,11.164720044401815,11.801175699553605,12.455046512477622,13.126287080230036,13.814859384282105,14.520734263954576,15.243862060825904,15.984126735786107,16.741420438211915,17.515652801807622,18.306750944605078,19.11465946896373,19.939340461570552,20.780773493440158,21.63895959368452,22.513799746613905,23.40506713603897,24.312572304559456,25.236170469129714,26.175761521058725,27.131290026010074,28.10274522400193,29.090161029407128,30.093617774495193,31.11305470568533,32.14803655019852,33.19817832067091,34.26320458266291,35.34294945465911,36.43735660806831,37.54647926722365,38.67048020938228,39.80963115737309,40.963942048156596,42.13266703185354,43.315139245398186,44.51090211976859,45.719709379986554,46.94152504511769,48.17652342827142,49.42508913660081,50.687791325938896,51.964273044591955,53.253406149443165,54.55440689169085,55.866778860728104,57.190312984142764,58.52508752771756,59.871468095429776,61.23010762945173,62.601322812136246,63.98375679059654,65.37646160626387,66.77880636409155,68.19045725629606,69.61137756235698,71.041827649017,72.48236497028215,73.93348954428042,75.39398905554873,76.86286620430607,78.33946170892044,79.82338314000324,81.31450492040916,82.8129683252364,84.31918148182653,85.83362869558478,87.35533791917211,88.88330752341759,90.41686950358863,91.95559076786333,93.49927313733043,95.04795334598944,96.60190304075047,98.16156994433561,99.72631169223749,101.29508607402323,102.8671944244087,104.44215394813767,106.01969771998202,107.59977468474145,109.18254965724375,110.76840324671406,112.35717786360757,113.94776632860626,115.53940970019264,117.13155865915067,118.7238735085658,120.31622417382496,121.90869020261634,123.50156076492985,125.09512399609902,126.68846159010386,128.28067977603774,129.8711451094111,131.4594359604534,133.04534251411343,134.62886677005912,136.21022254267757,137.78983138331958,139.36744166567217,140.9419801708508,142.51271512337212,144.07913257817384,145.64093642061448,147.19804836647364,148.7506079619518,150.29897258367043,151.84353978822105,153.38345936517243,154.91783036546013,156.44603919652394,157.96769628976452,159.4826361005437,160.99091710818436,162.4928218159704,163.98885675114693,165.4786497722044,166.96112377760792
13093,"Dooly County, Georgia",0.4999999999999998,0.6265963573386657,0.774255115420118,0.9439631332230377,1.1366810092891502,1.3531961098404222,1.5940682634968688,1.8596485039888713,2.1500921569919416,2.465399828349782,2.805449601622181,3.17002522409258,3.558830617878971,3.9715258068154293,4.407737751168274,4.867050716659836,5.3490340916341195,5.853257480422522,6.379286045648603,6.926661106148131,7.4949241294897515,8.083627009379523,8.692332067413638,9.320607967673045,9.96800356285397,10.634068049165888,11.318364423392419,12.02046950336942,12.73997392798504,13.476482483182515,14.22959366950931,14.998874501660307,15.783904507078173,16.58428136355863,17.399620899250525,18.229557092655767,19.073742072629305,19.931845125408103,20.80350476718673,21.688312168659273,22.585877520483628,23.495835184754693,24.417843695004326,25.351585756201406,26.296768244751757,27.25312220849827,28.2203944547402,29.198239109299138,30.186256243944246,31.18407993281049,32.191380280937175,33.20786342426794,34.23327152965078,35.26738279483796,36.310011448486165,37.36100444930176,38.42009098827733,39.486834002108154,40.560841216644334,41.64178165559691,42.729385640537885,43.82344479090015,44.92381202397766,46.030401554925106,47.14318843569089,48.26200333418473,49.38632660601188,50.515697882724496,51.64975899776812,52.78825398648151,53.93102908609682,55.07803273573954,56.22931557642833,57.385018727877004,58.54486284317327,59.70821123654831,60.87458987468502,62.04366344342616,63.215235347774296,64.38924771189193,65.56578137910124,66.7450559118845,67.92714326627653,69.111332714415,70.29709408007423,71.48405441744961,72.67198909078918,73.86082177439367,75.05062445261636,76.24161741986337,77.43399902424719,78.62713821598335,79.82049941229793,81.01371775608729,82.206565647141,83.39895274214189,84.59092595466602,85.78266945518276,86.97440929108721,88.16564213982352,89.35584720456207,90.54467515982286,91.73189930364525,92.91741555758789,94.10124246672869,95.28352119966497,96.46448536760613,97.64381148862964,98.82097301423197,99.99562177313467,101.16752249419831,102.33655280642269,103.50270323894642,104.66607722104743,105.82689104288971,106.98508366508088,108.14010635227812,109.29159264896731,110.43928532217573,111.5830363614722,112.72280697896693,113.85866760931152,114.99079790969924,116.11937754698224,117.24396298828269,118.36412600435405,119.47957366409693,120.59012306978748,121.69570135707747,122.79634569499426,123.89220328594064,124.9835292530049,126.07023038508831,127.15178862512198,128.22786330925186,129.29822702880764,130.3627656303028,131.42147821543443,132.47447714108344,133.52198801931445,134.5642575465269,135.6008838678829,136.6314373324052,137.65563807009943,138.67332326869158,139.6844471736278,140.6890810880746,141.68741337291874,142.67974944676723,143.6659335706493,144.64544094496466
13095,"Dougherty County, Georgia",184.62359554108488,206.68191681059494,229.99665504195886,253.9953065600795,278.292801224955,302.6307329646937,326.83330891466875,350.7845819151621,374.4036466874247,397.639148183171,420.45550940316684,442.82813408775183,464.7445941977393,486.19543480525283,507.1742491472962,527.6809833307767,547.7167711643755,567.2826081639225,586.3805365303313,605.0161163299108,623.1951896728051,640.9232380496962,658.2053826356059,675.0469608820165,691.456038014937,707.4411891746837,723.0104092806343,738.1711122767765,752.9301311317089,767.2937348962987,781.2697262476632,794.8688383545817,808.1012220956152,820.9760859906605,833.5016962009527,845.6853765290614,857.533508418893,869.0517232721827,880.2490483352124,891.137443572744,901.7277257133685,912.0294325957597,922.0508231686729,931.7988774909466,941.2792967315013,950.496503169341,959.4546819142618,968.1645855171663,976.6383061746046,984.8862451653172,992.9171775403352,1000.7382521229829,1008.3549915088759,1015.7712920659208,1022.9894239343171,1030.0104751625167,1036.84339914569,1043.5006169025187,1049.992062095895,1056.3258080344667,1062.5080676726357,1068.5431936105583,1074.4336780941474,1080.180153015069,1085.7814289118728,1091.2435491930798,1096.5787268404126,1101.7950298705957,1106.898923621847,1111.8952707538765,1116.787331247887,1121.5767624065745,1126.263618854127,1130.8466649187817,1135.332969913914,1139.730729896951,1144.0449748741253,1148.2798138028659,1152.4384345917988,1156.5231041007476,1160.5351681407317,1164.4750514739683,1168.3446066690258,1172.149885089943,1175.8941027202118,1179.5800373738007,1183.2101312377777,1186.7864908723107,1190.3108872106668,1193.7847555592134,1197.2096544194135,1200.5885753491873,1203.9234207446052,1207.215918945401,1210.4677630991262,1213.6806111611497,1216.8560858946566,1219.995774870651,1223.1012561483212,1226.1739630474958,1229.214869783143,1232.2249872913671,1235.2054160208918,1238.1573459330632,1241.0820565018485,1243.9809167138353,1246.855359922271,1249.7061916863004,1252.533733927009,1255.33846614009,1258.1210139852992,1260.8821492864524,1263.6227900314293,1266.3440003721707,1269.0469905711966,1271.7325163638905,1274.4004065379404,1277.0507034001018,1279.6836320871462,1282.299600565862,1284.8991996330517,1287.4832029155345,1290.0525668701466,1292.6082307660631,1295.1498906852664,1297.6771614271279,1300.1899129684725,1302.688230012549,1305.1724119890293,1307.6429730540092,1310.1006420900076,1312.5463584692382,1314.980314565229,1317.4017120731924,1319.8100949845605,1322.2052515899456,1324.5872144791406,1326.9562605411184,1329.3129109640317,1331.6579312352142,1333.9921258804052,1336.3147988846817,1338.6251240823735,1340.9226135631366,1343.2070494084999,1345.4784836918652,1347.7372384785085,1349.9839058255784,1352.2193477820974,1354.4433021848427,1356.654606347266
13097,"Douglas County, Georgia",17.71239179602065,21.12578640323488,24.84790384171496,28.783393884693954,32.86982601407026,37.06650182927856,41.346493628164346,45.692678590864325,50.09337941968151,54.54152525148877,59.03230825274129,63.56242723134258,68.13033560892994,72.73474294056555,77.3746732052576,82.04997815310776,86.76055092483298,91.50617472990038,96.2867195370579,101.10239816931781,105.95336089024016,110.8396949757321,115.7614248065637,120.71861206272482,125.71143388773177,130.7399930588057,135.80437640086984,140.90465530787947,146.04088574282258,151.21311826619362,156.4214546273055,161.66587216865088,166.94633189185586,172.26281097382267,177.61530276673005,183.00381679803294,188.42837877046227,193.88903976443495,199.38579439521567,204.9183661090924,210.48649874864645,216.08999753489962,221.72872906731442,227.40262132379416,233.11166366068286,238.8559068127655,244.63548259845442,250.45013719504107,256.29910252887595,262.18175381263484,268.09763934523664,274.04648051184313,280.0281717838589,286.0427807189311,292.0905479609504,298.17189536987917,304.2866942714498,310.43331686218755,316.61033242742803,322.8167475226005,329.0520059732277,335.3159888749258,341.60901459340494,347.93183876446807,354.285651822473,360.6705915148556,367.08378111879415,373.5226666629357,379.98553580991677,386.47151785636277,392.98058373288865,399.5135460040989,406.0720588685862,412.658513096637,419.2715652979306,425.90685619129897,432.56141869227963,439.2334206285152,445.9221647397533,452.6280886778477,459.3527650067562,466.098901202543,472.86784903463956,479.6543843642294,486.4549847038181,493.26735494801284,500.0903461506648,506.9239555248693,513.7693264429661,520.6287484365395,527.5042698498401,534.3913354051363,541.2863360209241,548.1869461147994,555.0918388000997,562.0006858859035,568.9141578770308,575.8339239740427,582.7619251791087,589.6946345999054,596.6285376962018,603.5613569943931,610.4916640766263,617.4188795808006,624.343273200567,631.2659636853282,638.1887007398637,645.1092566650428,652.0240745745128,658.9308469666139,665.8280185268524,672.7147861279016,679.5910988296013,686.457657878958,693.3159164368291,700.165413528434,707.0024491904869,713.8245870670457,720.6300957310116,727.4179486841296,734.1878243569892,740.9401061090225,747.6758822285069,754.3962226776855,761.0981334882906,767.778797180274,774.4362585509937,781.0692518669194,787.6772008636331,794.2602187458272,800.8191081873059,807.3553476470536,813.8681892741347,820.3542785870698,826.8114029121093,833.2380382299124,839.6333491755454,845.9971890384825,852.3300997626059,858.6333119462059,864.908173005633,871.1520733635824,877.3623211419746,883.5371249365464,889.6753832162091,895.7766843230477,901.8413064723217,907.8702177524638,913.8650761250813,919.824840003159,925.7463022999885
