FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13177,"Lee County, Georgia",5.999999999999994,6.8691141904722866,7.821632406278342,8.854234250470295,9.960650416119455,11.132997740086994,12.362724730952065,13.641066581290186,14.959540773572606,16.310007839377214,17.684904502508562,19.077293504062283,20.480775768866987,21.889611618941853,23.29867542802441,24.703344882776136,26.099527793395055,27.483641530113328,28.852553037182346,30.20352320430493,31.534196414658666,32.842543788736464,34.12686313824578,35.38572535625133,36.61796020291104,37.822657017735516,38.999079552350345,40.146665578344106,41.26502688726834,42.35394125725904,43.41327757606116,44.44307326992148,45.443462226817104,46.41465229891908,47.356925302592416,48.27063701839605,49.15621719108279,50.01416238744734,50.844963279878556,51.64915697098573,52.42731687418157,53.18004281920563,53.90796105212424,54.61172423533057,55.29201144754452,55.9495281838129,56.584986910742145,57.19900654652839,57.79220213776115,58.36520320718563,58.91865111057306,59.45319903672084,59.96951200745243,60.46826687761738,60.95015233509139,61.415861326024334,61.86594538263698,62.30089679303446,62.72123147931809,63.12747600939511,63.52016759697865,63.89985410158772,64.2670940285473,64.62245652898821,64.9665207633634,65.29973223210385,65.62242995287204,65.93500392661214,66.23785074496143,66.53137359025037,66.8159822355025,67.09209304443459,67.36012897145642,67.62051501491854,67.87354060307749,68.11946808904501,68.35859192475084,68.59120530811768,68.81760018306116,69.03806723948982,69.25289591330515,69.46237438640162,69.66675988575196,69.86624539558984,70.06104978851266,70.25138686356394,70.43746403691853,70.61948234188269,70.79763642889392,70.97211456552112,71.14309415773556,71.31073037277075,71.47518205033117,71.63660184440334,71.79513481363574,71.95091842133894,72.1040825354855,72.25474942871004,72.40303424284994,72.54905184159811,72.69291530051,72.8347307919494,72.97459749826066,73.11260761176877,73.24884633477916,73.38339187957794,73.5163160142029,73.64769677335774,73.77761355024313,73.90613873992783,74.03333869365522,74.1592737188434,74.283998079085,74.40755999414736,74.53000164092299,74.65136889826982,74.77171752625435,74.89109645880751,75.00954934597576,75.1271145539211,75.24382516492105,75.35970897736865,75.47478850577248,75.58908404758255,75.70263159543606,75.81546531295217,75.92761387642891,76.0391011649077,76.1499462601735,76.26016344675456,76.36976221192262,76.47874730908276,76.58713262663923,76.69494403442756,76.80220104968043,76.90891866417691,77.01510734424255,77.12077303074935,77.22591713911571,77.33053655930647,77.43462658157794,77.53820240693013,77.64127969698163,77.74386871109341,77.84597532707761,77.94760104119747,78.04874296816736,78.14939384115281,78.24954201177044,78.34919057735692,78.44835449094607
13179,"Liberty County, Georgia",0.0192909748787139,0.029613301538233182,0.0432832368107811,0.06052190312899412,0.08139870414460659,0.10589124598998949,0.13392698581885687,0.16540284607364036,0.20020685537575134,0.2382209976007683,0.27933180714566125,0.3234330156893788,0.3704230626316982,0.42021107521976886,0.4727157171774039,0.527862038051726,0.5855837923343447,0.645823227309521,0.7085296154225227,0.7736581541717042,0.8411704773689022,0.9110334434384729,0.983219134319444,1.0577038610267417,1.1344686136757967,1.2134990085241857,1.294783345664292,1.3783126006865989,1.464080424679695,1.5520830140080835,1.6423187949429892,1.7347905154656391,1.8295024966949671,1.9264600868382176,2.0256696611909524,2.127138622137042,2.230875399148667,2.336889364732662,2.445191725736426,2.555797249843681,2.6687210243262713,2.7839780385648014,2.901583184048634,3.0215512543758978,3.143896945253474,3.268634854497016,3.395779133143515,3.5253472321723,3.657361706186572,3.7918438218982713,3.928813242870378,4.068288029516916,4.210284639102947,4.3548179257445705,4.501901140408934,4.651545654298617,4.803765868005578,4.958592014915399,5.116052507385454,5.2761708480992,5.438965630066173,5.604450536621979,5.7726343414283265,5.943520908472972,6.117109190697092,6.293405199360041,6.47244925262499,6.654280125996117,6.838925802941832,7.026403474894776,7.216719541251829,7.409869609374113,7.605838494586965,7.804601220169559,8.00617253080931,8.210609493057976,8.417952875345325,8.62822680420356,8.841438764267306,9.05757959827363,9.276623507062004,9.498528049574361,9.723266040510623,9.950901112112787,10.18147855746026,10.415023505372194,10.65154185559155,10.891020278785081,11.133426216543342,11.378707881380716,11.626814670841846,11.87779773626053,12.131699177188048,12.388538143201785,12.648314635129733,12.911009505050458,13.176584456293153,13.444982043437589,13.716137734437659,13.990081372599667,14.266848619519878,14.546450857214804,14.828880914222207,15.114113065601106,15.402103032931764,15.692787984315693,15.986090552497885,16.28200943783149,16.580576575257624,16.881797714391524,17.185659972861274,17.492131836307856,17.801163158385076,18.112685160759654,18.4266104385785,18.7428909625843,19.061557443813257,19.38261434785779,19.70604647857353,20.031818978079333,20.359877326757257,20.69014734325254,21.022535184473696,21.356944799020717,21.69338488523602,22.03186801440205,22.37238168892394,22.714891885949186,23.059343057367666,23.405658129811613,23.753738504655605,24.103464415868004,24.45477747645848,24.80770517003485,25.16224389001996,25.518366079103494,25.87602022924201,26.235130881658904,26.595598626844428,26.957300104555713,27.32010592529314,27.684019188731888,28.04905741207672,28.415205912871706,28.782423396721562,29.150641957291654,29.519767076308007,29.88967762355726,30.260225856886745,30.631369151691015,31.003149126036114
13181,"Lincoln County, Georgia",0.03168121195418205,0.04210449922546386,0.05487039308367862,0.07006205581824684,0.08766034233103287,0.10758591140193849,0.12972859029771455,0.15396121999413004,0.18015487624773552,0.2081807610190318,0.2379175065478495,0.26925287609154236,0.3020817195563586,0.33630992708414964,0.37185341441749825,0.4086356531902169,0.44658894967597584,0.48565407366158275,0.5257790234184665,0.5669182030269881,0.6090324196870212,0.6520876687083511,0.6960551325233775,0.7409102686963793,0.7866333179307511,0.8332090414910872,0.8806248082691048,0.9288705868457511,0.9779389454912064,1.0278249309360152,1.0785257583749348,1.130042685731426,1.1823784231252719,1.2355366239394607,1.2895218848201895,1.3443397456768618,1.3999966896820846,1.4565000831195394,1.5138589117840064,1.5720849932761416,1.6311903966799686,1.6911871219737344,1.7520871000299114,1.813902192615198,1.8766441923905148,1.940324822911014,2.004955548327994,2.0705502412096273,2.1371261163145476,2.2046994385834675,2.273285319784124,2.3428977185112725,2.413549440186693,2.48525213705918,2.5580163082045564,2.631851157659039,2.706768146676125,2.7827885304247593,2.859932188822633,2.9382157763765564,3.017652722182461,3.0982532299253904,3.180024277879519,3.262969618908124,3.3470897849051395,3.432390262309951,3.5188971869254004,3.606635107088469,3.6956219465675506,3.7858690045624526,3.877380955704398,3.9701558500560283,4.064185113111389,4.159454194938813,4.255973009453064,4.353775304387952,4.4528846705219625,4.553315000323429,4.655070487950525,4.758145629251278,4.862525221763544,4.9681843647150465,5.075107179974452,5.183329475397463,5.292875287478974,5.403757337935208,5.515977602888634,5.629527312867963,5.744386952808149,5.860526262050405,5.977915711731108,6.096581830632022,6.216544870281619,6.337812565069384,6.460382337874594,6.584241300066321,6.7093662515034325,6.835723680534596,6.963276318497497,7.092037232359802,7.22202132926178,7.353230660568677,7.4856576537352275,7.619285112305636,7.754086215913597,7.890024520282276,8.027056084735914,8.165176442924086,8.304396910241493,8.44471525291181,8.586119972419283,8.728590305508742,8.872096224185583,9.01659843571578,9.162048385478059,9.308417576667466,9.455715554965938,9.603938194717186,9.753072064090311,9.903094425079818,10.053973233505591,10.205667139012899,10.358125485072431,10.511296900242414,10.66518000449976,10.819773523219894,10.97506467531949,11.131031049750053,11.287640605497913,11.444851671584232,11.602612947064987,11.760863674073422,11.919571951620192,12.07874312757807,12.238367881753495,12.398426822525366,12.558890486845026,12.719719340236274,12.880863776795364,13.042264119191005,13.203858653084037,13.365643106756297,13.527616987221943,13.68976656965699,13.85206764973326,14.014485543618374,14.176975087975748,14.339480639964595,14.50193607723995,14.664317705048532,14.826636019168758
13183,"Long County, Georgia",0.00743411667884372,0.010705302442594645,0.014907234242948986,0.020088874122489636,0.026255224113099794,0.03338539614604939,0.04144518448413169,0.0503929727610149,0.06018623597451749,0.07078233697309855,0.08214164351354956,0.09422825155397851,0.10700911682935332,0.12045574334750972,0.13454375388084894,0.14925184350629891,0.1645623314205963,0.18046100715608104,0.1969366100833556,0.21398047855857621,0.23158655808270226,0.24975089417228835,0.26847163194511325,0.28774863359545394,0.30758368427873306,0.3279803892774774,0.34894337798763486,0.3704783006046869,0.39259182812364984,0.4152916011208987,0.4385860938455252,0.4624854063785655,0.4870001839778011,0.5121414033856221,0.5379203728290292,0.5643487320196314,0.5914384521536462,0.6192018034484087,0.6476516441903515,0.6768020412242586,0.7066671056757887,0.737260840588238,0.7685971409225391,0.8006897935572633,0.8335524772886177,0.8671987628304494,0.9016419654614232,0.9368964073949715,0.9729781743485937,1.0099028078110406,1.0476851874445774,1.086339531084982,1.1258793947415464,1.1663176725970732,1.2076665970078813,1.2499376209851487,1.2931430094178311,1.3373008097057397,1.3824283567554083,1.4285410875468065,1.4756525411333397,1.523774358641845,1.5729162832726034,1.6230861602993187,1.6742899350127038,1.7265358631210328,1.7798449496910504,1.83423768125662,1.8897303977106903,1.9463352923052955,2.0040604116515577,2.0629096557196873,2.122882777838975,2.1839757502715416,2.246199218461088,2.309579933088617,2.374138477464811,2.4398890004223306,2.506839216315809,2.5749904050218637,2.6443374119390777,2.714868647988024,2.786578158933654,2.8594945594600127,2.9336396072332933,3.0090272010756367,3.0856637306766905,3.1635480765936075,3.242671610251043,3.3230181939411683,3.404571997383,3.4873562872719774,3.5713910098973836,3.656687106089291,3.743247950880507,3.831069353506565,3.9201395574057325,4.010439240219006,4.10194617980668,4.194674763358689,4.288641828100911,4.383854607066092,4.4803129142004074,4.578009144363458,4.676928273328263,4.777047857781272,4.878339604244147,4.9808049773217675,5.084458714570193,5.189305139663663,5.295341046331703,5.4025556983591425,5.5109308295860915,5.6204406439079655,5.731051817427636,5.842746497522899,5.955538257794828,6.069430236351238,6.184417562898752,6.300487358742815,6.4176187367876825,6.535782801536404,6.654942649090869,6.775060349908491,6.8961399659169595,7.018187228249991,7.14119765989176,7.265157978303235,7.390046095422191,7.515831117663199,7.642473345917615,7.769924419794128,7.898160678874776,8.027193232499306,8.157020568087438,8.287631366519634,8.419004502137103,8.551109042741789,8.683904249596392,8.817339577424347,8.951361953907924,9.085972057906805,9.221176373584127,9.35696824282123,9.493330133917178,9.630233641588758,9.767639486970484,9.905497517614585,10.043746707491023,10.182368694127774,10.321379316488688
13185,"Lowndes County, Georgia",0.9999999999999998,1.2432809253199393,1.5289312216692963,1.8578764281423572,2.229405862578536,2.6418502441812235,3.0930531875388927,3.580592496465843,4.102023484365096,4.654908185877375,5.236931328218061,5.845926735486062,6.479844066974998,7.136810999797307,7.8151166127299545,8.51317202109561,9.229529977211195,9.962878443672238,10.712020971025925,11.475863965516066,12.253416017704296,13.043768242896679,13.846094265330436,14.659636058091738,15.483712012712493,16.317712336248015,17.16106905094774,18.01325587036264,18.873788199345263,19.742221470001176,20.61814725771057,21.50121839149382,22.391111732444674,23.28752104787268,24.190157011303207,25.09874720247739,26.01303610735213,26.932784996707518,27.85778320516269,28.787853339580558,29.722825157900456,30.662533039444188,31.606815984916032,32.55551761640277,33.50848617737364,34.46557453268041,35.42664113097317,36.39157137623765,37.3602710314877,38.33264355784331,39.308589405542676,40.28800601394215,41.27078781151627,42.25682621585769,43.24600963367729,44.23822346212755,45.23337495608396,46.23141640903539,47.232294232614734,48.235942560751724,49.24228324967287,50.25122587790141,51.262667746257506,52.2764938778579,53.292577078280914,54.31081962555909,55.3312129212777,56.35373972606618,57.3783573970469,58.404997887835094,59.43356774853895,60.46394812575957,61.49599476259087,62.529540921167424,63.56452706609484,64.60098802150443,65.6389175188041,66.67827321064283,67.71897667091059,68.76091339473851,69.80393279849856,70.847848219804,71.89251264114598,72.9379840916414,73.98427156526357,75.03134337208382,76.07912952703167,77.12752174989478,78.17637346531896,79.22549980280837,80.27472212280614,81.32407680786966,82.37357319698599,83.4231768922744,84.47281864320038,85.52239434657562,86.57176504655814,87.62075693465214,88.66918579936623,89.71705346397303,90.76436482874831,91.81108143467989,92.85713413041685,93.90242307226961,94.94681772420995,95.99015685787094,97.03225617286755,98.07307200311573,99.11261169249724,100.15083797896818,101.1876856155966,102.22306137056233,103.25684402715706,104.28888438378436,105.31900526377802,106.3470994122892,107.37318301446066,108.39722729827477,109.41917653489392,110.43894803866054,111.45643216709706,112.47149232090592,113.48396494396962,114.49368695311554,115.500653617501,116.50485856107979,117.50626194421474,118.50479672195809,119.50036864405158,120.49285625492638,121.4821108937031,122.46795722620578,123.45030944072371,124.42919346169285,125.4045917412929,126.3764585067592,127.34471976038265,128.3092732795096,129.26998861654204,130.22670709893754,131.17926554503865,132.12767107760314,133.0719423129165,134.0120601113187,134.94797576654247,135.87961100571317,136.8068579893487,137.7295793113597,138.64760799904937,139.56090190594918,140.4695193149178
13187,"Lumpkin County, Georgia",0.025877888086571675,0.04188949721617927,0.06373706253138432,0.09186971961701482,0.1264597133194123,0.1675109920073684,0.21493435011545214,0.2685825655125681,0.32828924507168145,0.39387382028400414,0.46516053862352735,0.5419831967891651,0.624180824536996,0.7116084243558598,0.80413500111383,0.9016381683306298,1.0040084097112358,1.1111487715154558,1.2229724009352654,1.3394007716619605,1.460364684643546,1.5858022603849387,1.715658937108108,1.849885825109823,1.9884407342424488,2.131288043474806,2.2783953363267226,2.4297333866399726,2.585276158578287,2.745000559645507,2.9088861455319948,3.0769195101105,3.249088686910982,3.4253820618050823,3.6057883730061464,3.790296711069207,3.978896518890977,4.1715774012756475,4.368331688338375,4.569158935482929,4.7740578466764925,4.983025248531153,5.196056090303902,5.4131434438966455,5.634278503856189,5.85945058737426,6.08864666515244,6.3218621453879384,6.559103542702807,6.8003729553709675,7.045667364878687,7.294978635924565,7.548293516419546,7.805593637486895,8.066855513462233,8.332050318143603,8.601160273399698,8.874200958443144,9.151181982611893,9.432101317425047,9.716945296582857,10.005688615966708,10.298294333639173,10.594713869843913,10.894887061254725,11.198776115058422,11.50641149714039,11.817814741853898,12.132986078613472,12.45190443189491,12.774527421235277,13.100791361232925,13.430611261547435,13.763883253412125,14.10058834261963,14.440776479397238,14.784463539800445,15.13163706670181,15.482256269790938,15.836252025574524,16.193526877376254,16.55395503533695,16.91744060954341,17.28404037971709,17.653770060219248,18.02661477075522,18.40253092708805,18.781446241038516,19.16325972048509,19.54784166936401,19.935066415688745,20.324963086515247,20.717537650855554,21.112764169303553,21.510591476753774,21.91094318240139,22.31371766974224,22.718788096572823,23.126019738222915,23.53540756231191,23.946945869502542,24.36059821853818,24.776306617871683,25.193991525665368,25.61355184979106,26.034864947830037,26.457791902600565,26.882289477324637,27.30834672903405,27.735921808423804,28.16495386358872,28.595363040023507,29.027050480622663,29.4598983256806,29.89376971960157,30.328574525864397,30.76430270995867,31.200913194577097,31.638347350408026,32.076528996135416,32.51536439843889,32.95474227199365,33.39453377947059,33.83461061201177,34.27494644230005,34.715511208266555,35.156253727862904,35.59710600348607,36.03798322197841,36.47878375462767,36.91938915716693,37.359664515776615,37.7995318609905,38.23898000021316,38.677969862043824,39.11644595711684,39.55433637810168,39.99155279970295,40.42799047866039,40.86352825374888,41.29804309892967,41.73151370805496,42.16392203766286,42.595228582000814,43.02537774744852,43.45429785251782,43.881901127852714,44.308083716229376,44.732725672556185,45.15577700161688,45.57724432992054
13189,"McDuffie County, Georgia",0.005453063858562602,0.009779313405614134,0.016047756736775352,0.024476890826336466,0.035193433284204295,0.04826743767970268,0.06373626793378613,0.08161558388036336,0.1019115809182093,0.12462249385107256,0.14974461101364323,0.1772738048090825,0.20720438667456376,0.23953259686285872,0.27425613408113986,0.3113727293317652,0.350881716697422,0.39278409009829984,0.43708193623119324,0.48377798567056707,0.5328761771167707,0.5843813305254398,0.6382991467252996,0.6946358891647904,0.753398627580052,0.8145953319767911,0.8782342491815467,0.9443239001134824,1.012873079784392,1.08389079007312,1.157386234632288,1.2333701874929897,1.3118534455838744,1.3928465245912884,1.4763596589592782,1.5624028018895872,1.6509856253416526,1.7421174079807258,1.8358079082107184,1.9320697709036496,2.0309150707546286,2.1323548272732324,2.2363990047835056,2.3430565124239657,2.4523352041475937,2.564241878721848,2.678781858214827,2.7959640940294506,2.9158035376767373,3.0383128362502774,3.1635019266307376,3.291378035485862,3.421945679270469,3.5552066642264455,3.691160086382766,3.8298021028480562,3.971133733840582,4.115175087966421,4.261943256317332,4.411448806244339,4.563695781357723,4.718681701527016,4.876397562881033,5.036827837807815,5.199950493396937,5.365754586380392,5.534269271054114,5.705519732215987,5.879518468526344,6.056265292507968,6.235747330546099,6.417939022888435,6.6028021236451035,6.790287032106566,6.980392742167704,7.173162204547795,7.36861856571281,7.5667671043069396,7.767595231152597,7.971072489250433,8.177150553779292,8.385763232096274,8.59686195620728,8.810494257046104,9.02668435055481,9.245436201339313,9.466734630950395,9.690545317883704,9.916814797579752,10.145470462423944,10.376441604399501,10.609759153995174,10.845441347684451,11.083484483839449,11.323867062023487,11.566549782991064,11.811475548687884,12.05856946225085,12.307750522962417,12.559026775197346,12.812408278053915,13.067883051745468,13.325423001589755,13.584983918008938,13.84650547652957,14.109911237782622,14.375112358091016,14.64208838460787,14.910844775190181,15.181364117340593,15.453613919676409,15.72754661192963,16.00309954494691,16.280194990689605,16.558740147118534,16.83867653784631,17.120008581116885,17.40271764460603,17.686770325540383,17.972118450697423,18.258699076405488,18.546434488543746,18.835232202542258,19.124999141637666,19.41572402265718,19.707394842531876,19.999981447472155,20.293438717133114,20.587706564614543,20.88270993646094,21.178358812661465,21.474548487534605,21.771221000607262,22.068377100042667,22.3659941415262,22.664034088924602,22.962443514285983,23.2611535978398,23.560080127996898,23.85912350134948,24.158181395507142,24.4572416452824,24.756297304915297,25.05532119055313,25.354270309501736,25.653085860225495,25.95169323234731,26.25000200664863,26.54790595506944,26.84536426410036,27.14238889064077
13191,"McIntosh County, Georgia",0.02176547513402534,0.031440403108657415,0.043862145466310176,0.05917601467252981,0.07740125062066688,0.09848236213098636,0.12232483694650217,0.14881192802031967,0.17782314103786345,0.20923654171951298,0.24293766594465938,0.278821628152808,0.3167907428439951,0.3567594021498659,0.3986529162948747,0.44240461852751367,0.48795753742080716,0.5352640234473875,0.5842843294388691,0.6349856419557298,0.68734220270256,0.7413339656656843,0.7969465959953858,0.8541704399021028,0.9130010976803052,0.9734391788509756,1.03548816283708,1.0991543900366774,1.164447061822925,1.2313780976887077,1.29996179173422,1.370217084783314,1.4421645187279302,1.515825635327027,1.5912229762065868,1.6683800828596103,1.7473214966461126,1.82807265954417,1.9106608216928482,1.9951169954524577,2.0814723945887366,2.169757966713929,2.260004393286789,2.352242089612578,2.4465012048430657,2.5428116219765355,2.64120254269438,2.741706521483156,2.844361607795096,2.949204261653332,3.056268999174219,3.1655883925673356,3.2771930701354828,3.3911117162746782,3.50737107147417,3.625995626140752,3.7470129666824303,3.8704678596939592,3.9964028850607356,4.12485503938725,4.255855735997086,4.3894308049329105,4.5256004929564995,4.664379463548695,4.805776796831683,4.9498092518742105,5.096530670726676,5.245992851555876,5.398235642680031,5.553286942568781,5.711162699843197,5.871866913275777,6.035391631790426,6.201718054670479,6.370870455669017,6.542918284454775,6.717912976956223,6.895887797037142,7.0768578364966235,7.260820015069089,7.447753080424244,7.63761760816714,7.830390385414343,8.026145432556897,8.22493648402397,8.42679540469249,8.63173320308049,8.83974003134712,9.050785185292629,9.264817104358396,9.481785204264561,9.70174723833686,9.924750787274608,10.150818649067698,10.379952915392895,10.612134971613807,10.847325496780911,11.085464463631546,11.32648398812566,11.570416257161696,11.817299146249518,12.067144418864881,12.319943845051897,12.575669201423036,12.83427227115912,13.095684844009323,13.359822994758208,13.62668325813475,13.89629673700585,14.168666488550006,14.443775653550482,14.721587456395344,15.002045205077405,15.285072291194277,15.570572195793572,15.858489981171916,16.148852981881024,16.44166028100763,16.736890267639296,17.034500636864436,17.334428389772295,17.63658983345293,17.94088058099728,18.247194013773402,18.555532839307237,18.86590222575223,19.178281356012697,19.492627284603497,19.808874937650057,20.126937112888363,20.44670447966493,20.768045957654216,21.090894401683265,21.41526893256978,21.741156035689542,22.068518316249964,22.39729449929008,22.727399429680545,23.058724072123642,23.3911355111533,23.724495331120405,24.058798471430674,24.394051266313006,24.730228417242422,25.06727902721564,25.40512660075111,25.743669043889,26.08277866419117,26.42230217074124,26.76218824986188,27.102467590184
13193,"Macon County, Georgia",0.0048654588146250545,0.009176071534173765,0.015596270356572153,0.024406473996720093,0.03579295261805993,0.04988170498949181,0.06676121830273608,0.08649266132060185,0.10912135896095208,0.13467820040099343,0.16318539422362954,0.19465804155347644,0.2291034998321117,0.266524908903063,0.3069210465430241,0.3502855183575071,0.39660869058272885,0.44587803412519356,0.49807798933302383,0.5531898211834952,0.6111926193711149,0.6720635467841956,0.7357778395093602,0.8023089367298927,0.8716286822883138,0.9437076188218271,1.018515235591848,1.096019969413818,1.1761892046572087,1.25898927512997,1.3443859960086644,1.4323453256199397,1.522832688424698,1.6158128900404607,1.711250117241374,1.8091079379582047,1.909349301278334,2.011936525036696,2.1168327976081955,2.22400353944646,2.3334137080155655,2.445027513342614,2.558808418017728,2.674719137194061,2.7927216385877855,2.912777142478106,3.0348462412521893,3.158894011258541,3.284889657833734,3.412800987916058,3.5425942101298347,3.674233934785417,3.8076831738791888,3.942903341093559,4.0798542517969745,4.218494207281338,4.358788022082469,4.50071227594075,4.644241466195578,4.789346516629722,4.9359947774693325,5.084150025383927,5.23377246348642,5.384818721333074,5.537241884935151,5.691004960200747,5.846094458274696,6.0024933428650336,6.160178147598021,6.319118976018144,6.4792795015881195,6.640616967688901,6.803082187619646,6.966620377644276,7.131205895260365,7.296835555489893,7.46349534734707,7.631162755978293,7.79980676266216,7.969387844809473,8.139857975963206,8.311160625798559,8.483249428021745,8.656127477386441,8.829785214720404,9.00420382175672,9.179355827819306,9.355205109822919,9.531706892273132,9.708807747266384,9.886456022765966,10.06465005833989,10.24338145726956,10.422632052276986,10.60237602449578,10.782579903471131,10.963202567159847,11.144195241930323,11.325507065030479,11.50712934278653,11.689053757790466,11.87126248228051,12.053731109451787,12.236428653456311,12.419317549403,12.602353653357664,12.785487945123979,12.968702747295671,13.151991321003125,13.335337256006406,13.518718286607713,13.7021062916514,13.885467294523927,14.068761463153923,14.25194311218214,14.434982024719346,14.617874415801786,14.800606723488162,14.983159897255037,15.165509397996836,15.347625198025854,15.529471781072225,15.71100814228398,15.89219366150573,16.073021241804,16.25348295472515,16.433564118722323,16.613244684141232,16.792499233220177,16.97129698009003,17.14960177077423,17.327372195520816,17.504585611438323,17.681241720964977,17.857331266121847,18.03283961130213,18.207746743271144,18.382027271166315,18.55565042649718,18.72858006314541,18.90077944657476,19.07224571903411,19.24297758042882,19.41296657243238,19.582198810751827,19.75065498512774,19.91831035933426,20.08513477117907,20.251092632503397,20.416172123201747,20.58038060875041
13195,"Madison County, Georgia",0.018622453998611732,0.030557899133950454,0.0469832879142378,0.06828027521780407,0.09462290287422806,0.12605824293940968,0.1625619845796159,0.20406428549065633,0.250478416867979,0.3017044217364453,0.3576431595950815,0.4181998451844602,0.4832810470392638,0.5528027069374046,0.6266888114632148,0.704867631490656,0.78727505303333,0.8738544751428582,0.9645551561616285,1.0593310000313512,1.1581414881622494,1.2609504324424474,1.3677259740325223,1.4784395213714057,1.5930664808859447,1.711586253748147,1.8339800656302514,1.960230957485466,2.090323785547977,2.22424504552409,2.361982754801538,2.503529746369021,2.648879608370666,2.7980258971008944,2.950962137004441,3.107681820676339,3.2681784088619175,3.4324451566813323,3.600477184257859,3.7722755306516595,3.947840380150814,4.127170179040466,4.310261635602817,4.497109720117145,4.6877076648597775,4.882046964104126,5.080116902656194,5.281914031937042,5.4874448777861975,5.6967120401398805,5.909713556115833,6.1264429000133305,6.346888983313175,6.571036154677685,6.798864199950726,7.030348125146505,7.265472736191091,7.5042530223838515,7.746698680145759,7.99280895247238,8.242572628933885,8.49596804567503,8.7529630854152,9.013515177448326,9.277571345109623,9.545098666214251,9.816126085952648,10.090674659589327,10.368746165510606,10.650323105224615,10.9353687033613,11.223826907672443,11.515622389031599,11.81066272386696,12.108932176609278,12.410477999174775,12.715316654125413,13.023438790783226,13.334809245230316,13.64936704030887,13.967025385621117,14.2876716775294,14.611220385959854,14.937725204483023,15.267202858166563,15.599642017325769,15.935005006749925,16.273227805702312,16.61422004792017,16.957865021614776,17.304049576687532,17.652802442635974,18.004131623613027,18.35801570454986,18.71440992757022,19.073246191990368,19.434433054319136,19.79785572825792,20.163392034647153,20.53103939099853,20.90079509566727,21.27262792771986,21.646486546305063,22.022299490653893,22.399975180079608,22.779401913977736,23.160452753683266,23.54308952012476,23.92730454442971,24.313061346386483,24.700305537455968,25.088964820771576,25.47894899113921,25.870149935037325,26.262441636859606,26.655741610592152,27.050042760303484,27.445309030054013,27.841487665520958,28.238509213998366,28.63628752439709,29.034719747244758,29.433686334685873,29.833068055311085,30.23284198685209,30.63298210216414,31.033442212049316,31.434159980893742,31.835056926667562,32.23603842092495,32.636993688804054,33.03779613641951,33.438373150465665,33.83871612778267,34.2387899520283,34.63854360054073,35.03791014433848,35.43680674812049,35.83513467026605,36.23277926283486,36.62962389771414,37.02564958457098,37.420840903093335,37.8151616145587,38.20855975818346,38.600967651122936,38.992301888471324,39.38246334326175,39.77133716646625,40.15887629120488,40.54508848176165
