FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13093,"Dooly County, Georgia",0.3693890377416914,0.45487290079131626,0.552272731389692,0.6613943758971295,0.7820355461792251,0.9138476774651821,1.0562987183427468,1.2087082556356976,1.3702759571666743,1.54012871545661,1.7173611990414277,1.9010665422164656,2.0903443224764704,2.2843400715918136,2.482252045761069,2.683311160398059,2.8868061448464584,3.0920955427757426,3.298595941532512,3.505756607417455,3.7130789382183718,3.9201185778437013,4.12648541215221,4.33183245081423,4.535828907568892,4.7381787329112015,4.93862168563834,5.136933299064255,5.332924881019661,5.526443050769975,5.717341366131706,5.905460637746048,6.090665256450249,6.2728466347956,6.4519232070474555,6.627840429185214,6.80057077890232,6.970112365553965,7.136430713653363,7.29943915767391,7.459073868445228,7.615299419838993,7.768108788768928,7.917523355190821,8.063592902102496,8.206395615543853,8.346027701934826,8.48246611891069,8.61561508145007,8.74541816305044,8.87186094602648,8.994971021510093,9.114817989450376,9.231513458613641,9.345211046583414,9.45610212508853,9.564220256468602,9.66937726380274,9.771438536243824,9.870344717721363,9.966111706941504,10.058830657387038,10.148667977317384,10.235865329768597,10.320739019338369,10.403409833558428,10.483535662286014,10.560848576473727,10.635209910111186,10.706610260225016,10.775169486878873,10.841136713173428,10.904890325246363,10.966922581868094,11.027170214949123,11.085099568745626,11.140386461978652,11.19288426108383,11.242623880211344,11.289813781225948,11.334839973706973,11.378266014948306,11.420458873864417,11.460759275522836,11.498740791522224,11.53417946335344,11.567042146464544,11.597486510260786,11.625861038104613,11.652705027315664,11.678526169250663,11.702745226575953,11.724904559526603,11.744767291414854,11.762273619051495,11.777540812745862,11.790863216305844,11.80271224703787,11.813611671284178,11.823128503196678,11.830803879413114,11.836401192257792,11.83984228611175,11.841207457412796,11.840735454655471,11.838823478391083,11.835987665883481,11.832012140235761,11.826412048013012,11.818934148407468,11.809471238755851,11.798062154539368,11.784891769383712,11.77029099505907,11.754736730031423,11.738340029895511,11.720569253486062,11.701129490184272,11.679867202617029,11.656770226656878,11.631967771422062,11.60573041927648,11.57847012582972,11.550596791309433,11.521699012327069,11.491382423521367,11.459428277426884,11.42576031563897,11.390444768813731,11.35369035666807,11.315848287979659,11.277409483898222,11.238404359864882,11.198300955025628,11.156797949236001,11.113740754703645,11.069121515988295,11.023079110001783,10.97589914600804,10.92801396562309,10.879881288920837,10.831101576488432,10.781234906453992,10.730036113576016,10.67741179315108,10.623420301013805,10.568271753536866,10.512328027631009,10.456102760745015,10.399498200740243,10.341926527322945
13095,"Dougherty County, Georgia",102.06139653661091,113.35307426934105,124.76037296936607,135.7292503247531,145.9361404650905,155.20869572255808,163.46869342473596,170.70300672408143,176.93196179977633,182.20295613572856,186.5734080226348,190.10520054896747,192.86691064838925,194.9228461703123,196.33363995028753,197.16088280049684,197.46143650385724,197.28629954568777,196.682474085279,195.696071388787,194.36908104638206,192.73933186793494,190.84049269895507,188.7032010958839,186.35776242187046,183.8319062467393,181.15054642547855,178.33578431017932,175.40690875003497,172.3804859782233,169.27322756990043,166.1028238607267,162.88497932520593,159.63324157383113,156.3590013530839,153.07149254543486,149.77779216934366,146.48308963281715,143.1958511062689,139.9269793950764,136.68546333855488,133.47831031590994,130.31054624623766,127.18521558852427,124.10338134164661,121.06412504437154,118.06588677275717,115.11510442204212,112.21963021012749,109.38507091315856,106.61487914624107,103.91035336344129,101.27063785778586,98.692722761262,96.17144404481724,93.70006290636229,91.28210629767548,88.92571188582173,86.63583382179718,84.41505464469235,82.26358528169209,80.1792650480757,78.15756164721665,76.19157117058306,74.2720702092627,72.39962838236156,70.58322886450975,68.8264569722189,67.1308877839033,65.49608613987985,63.91960664236806,62.396993655490014,60.92178130527058,59.485916053573995,58.092750840457086,56.747351039995685,55.450649716904564,54.20247851515745,53.00156765798714,51.84554594788527,50.73094076660264,49.65317807514889,48.60979099926446,47.60423253370731,46.63624438316686,45.70510026663433,44.80974560362488,43.94879751417761,43.12054481885561,42.32294803874578,41.554276678432636,40.814961184964446,40.104078592343356,39.42057266692832,38.763444703800005,38.13175352676073,37.524615488334476,36.941204469766916,36.380794115997176,35.84264179542188,35.325499188670605,34.82824902677213,34.349979209193464,33.88998280383984,33.44775804705478,33.02300834361999,32.61561017832993,32.22472625689251,31.848978148064536,31.48726338040909,31.13874124003215,30.80283277058256,30.4792207732521,30.167849806775386,29.86892611711992,29.582131941653042,29.30601024419791,29.03944283679941,28.781604965077186,28.531965308225672,28.290285979014058,28.05662252378636,27.8313239224613,27.614769186945693,27.405758094350723,27.203034883542035,27.005718916294946,26.8132508812402,26.625392793864,26.442227996507995,26.264161158369287,26.091912674781973,25.92525667354665,25.76270336480721,25.603244719312467,25.446221570305276,25.291323613522547,25.138589407195226,24.988406372048324,24.84151079130088,24.698716720854772,24.558885825407025,24.420733824848163,24.283440837115457,24.14656078086669,24.01002137548013,23.874124141054544,23.73954439840918,23.607331269083794,23.47706802423223,23.347163489727457
13097,"Douglas County, Georgia",12.10456301834975,14.203869590400496,16.39626731910061,18.582473490460167,20.703867161649658,22.72806531123428,24.63871273370117,26.430464262490684,28.103468468539415,29.662393836400714,31.113537305910764,32.463945930868334,33.72182706713451,34.89475922840835,35.9898323353017,37.014350151850124,37.974956540680914,38.87751823246946,39.727416843650545,40.52986407744104,41.28950575871369,42.010520192091676,42.69661833243031,43.351214193634846,43.977457610290415,44.57807129092812,45.15556217358049,45.71222257208088,46.25013017606341,46.77116701497745,47.27709368061632,47.76923352820879,48.248783805773996,48.71688692565283,49.17463046450788,49.62304716332348,50.06311492740562,50.49576817914081,50.92174827100567,51.34132932362971,51.75478611453859,52.16245423349634,52.56473008250533,52.96207087580627,53.35499463987819,53.74408021343854,54.1299868877061,54.51280974231634,54.89195610315254,55.26702583817549,55.637849914448196,56.00449039813583,56.367240454505804,56.72662434792766,57.08339744187319,57.43855589932417,57.792363921997655,58.14313015681695,58.4894372426203,58.83045415936998,59.16593622815222,59.49622511117717,59.82224881177902,60.14552167441585,60.46814114694425,60.790840089308766,61.110420350399295,61.4241241554349,61.73031344411787,62.028469870633714,62.31919480365117,62.604209326322234,62.88635423628207,63.16945252293041,63.452455784715305,63.73038272151639,64.00009341880349,64.25995324427501,64.50983284785816,64.75110816170876,64.98666040021132,65.22087605997905,65.45638221104488,65.68720311564113,65.90961015340824,66.12150050861784,66.3222907091511,66.51291662649878,66.69583347576113,66.87501581564801,67.05413694263599,67.22821996033572,67.39354408569514,67.54808578301143,67.69114496707745,67.82334500318179,67.94663270710869,68.06427834513818,68.1799206842843,68.29002750921612,68.39109389922194,68.4812481355398,68.55974177599771,68.62694965501372,68.68436988359588,68.73462384934227,68.78116936960973,68.8222407353193,68.85433088944347,68.87557865846013,68.8851144019082,68.88306001238763,68.87052891555942,68.84962607014552,68.8234476080654,68.79257112689166,68.75331140652723,68.70364443344299,68.64247089651073,68.56961618700316,68.48583039859389,68.39278832735745,68.29308947176925,68.18930494710565,68.07864567453896,67.95854766108621,67.8275746285192,67.68519027200381,67.5317582601,67.36854223476183,67.19770581133744,67.02229453218033,66.84240764471998,66.65469304140845,66.45729112473828,66.24923757983441,66.03046337445397,65.80179475898649,65.56495326645364,65.32255571250947,65.07735931937677,64.82688076760368,64.56850840409271,64.3008027233733,64.02321859149527,63.736105246028856,63.440706296064675,63.139159722213726,62.834497876607394,62.52616588481479,62.21072587170697
13099,"Early County, Georgia",7.318758085410363,8.210377002398236,9.113100333037455,9.987360183783927,10.810166747926306,11.569316421819302,12.259249347214883,12.878973079438737,13.429792555256835,13.914877661543372,14.338056881704055,14.703437198214463,15.015569928748361,15.278691809161735,15.496777020686467,15.673849647842843,15.813604389126215,15.919344648211714,15.994111405992474,16.04085910148024,16.062263159710277,16.06074297835625,16.03846199432241,15.997402091561813,15.93947141183026,15.866393791356137,15.779741078939228,15.680933474720717,15.57123953018317,15.451780531061804,15.323644353928236,15.187908745115536,15.045549649744384,14.897438581854189,14.744342624403068,14.586924429267867,14.42574221724417,14.261255903438007,14.094016816770385,13.924705754566437,13.753916005019601,13.582139999707941,13.409769313594174,13.237094665025626,13.064305915734277,12.89149207083673,12.71868811901946,12.546298521204221,12.374875497866364,12.204846867658976,12.036513449046414,11.870049060304318,11.705500519519603,11.542787644590474,11.381703253226398,11.221941159155232,11.063748260959873,10.9077288510709,10.75430740259484,10.603747441754727,10.456151547890087,10.311461353456973,10.169457544027917,10.02975985829198,9.89183040494649,9.7557655384255,9.62225444882132,9.491638554393255,9.364111547622723,9.239719395213234,9.118360338090401,8.99978489140193,8.883595844517643,8.769279501498225,8.657154696558006,8.547640285331147,8.440850793813041,8.336825145820736,8.235526662992912,8.136843064789904,8.040586468493707,7.946493389207936,7.854456746731934,7.764748977312909,7.67734449882772,7.59220187240685,7.509274536746741,7.428510808109814,7.349853880324461,7.2732418247850354,7.198635746654629,7.126037189929219,7.055330373810989,6.986419045881806,6.9192385259591065,6.853755706095905,6.789969050580776,6.727908595937869,6.667621105555135,6.608999743622447,6.551876084632159,6.496129000128079,6.441682837939279,6.388507422180087,6.336618053250097,6.28607550783416,6.2369764882179926,6.18922421262501,6.14261593237125,6.097013981723847,6.052331818546551,6.008534024299728,5.965636304040359,5.92370548642204,5.882859507989288,5.843099624562999,5.804194348626829,5.765985185228621,5.728368927934373,5.691297658828239,5.654778748512529,5.618874856107707,5.583703929252392,5.549386623781354,5.515730825194434,5.48253693090927,5.44967633307407,5.41708029814433,5.384739966882837,5.352706354359668,5.3210903499521915,5.290061630309969,5.259605821013206,5.229467563568518,5.19948355230692,5.169555277137374,5.1396490235467835,5.109795872599991,5.080091700939777,5.050697180786866,5.021786280753224,4.993162499950818,4.964602794176697,4.935970877643701,4.907199839466307,4.878292143660613,4.849319629144361,4.8204235097369175,4.7918143741592845,4.763426848161698,4.734974604049876
13101,"Echols County, Georgia",0.3298443816991824,0.3876345585770643,0.44892271817809026,0.5109896002953901,0.5722206062859508,0.6317034065683604,0.6889476442781575,0.7437511992611746,0.7960524264069394,0.8459072449676661,0.8934136366057078,0.9386900988997616,0.9818873789477371,1.0231428577817308,1.0625848627768133,1.1003502032764692,1.1365623318120963,1.1713290603028714,1.2047495570255602,1.236921020427519,1.2679293765515807,1.2978520369387017,1.3267579028943826,1.3547110394507182,1.3817698552766067,1.4079840668545862,1.433400166772548,1.4580614509562442,1.4820080186692879,1.5052771921368713,1.5279034752005582,1.5499099301549366,1.5713179530201749,1.5921491859314818,1.6124255171391049,1.632169081008333,1.651402258019492,1.6701477771122777,1.688421363278042,1.7062253339704734,1.7235634330642868,1.740442401174783,1.7568719756578495,1.7728648906099604,1.7884368768681753,1.8036066620101425,1.8183951285620545,1.832803106148916,1.8468149865841108,1.860421389313527,1.8736199150386386,1.8864151457165035,1.8988186445597657,1.9108489560366528,1.9225316058709787,1.9338985913036542,1.9449550084787797,1.9556619439536043,1.9659896485543324,1.9759226834024604,1.985459919914776,1.9946145398033583,2.00341403507558,2.011900208034104,2.0201290395534466,2.028117303642059,2.035795549116971,2.04310997382599,2.0500308173389827,2.0565523609478724,2.0626929276666424,2.068494882231331,2.074024631100037,2.0793694477039146,2.0845086392358394,2.0893438149781756,2.093817191522879,2.0979013143114673,2.101599057635021,2.104943624634182,2.107998547299155,2.110857686469708,2.113578747876738,2.116046305210954,2.118191921482574,2.119979348276128,2.1214023290984336,2.122484599378592,2.1232798864679907,2.123871909640302,2.1243383901736594,2.124585892365064,2.124545663753793,2.124182516916597,2.1234874470703464,2.1224776320720373,2.1211964324187895,2.119713391247846,2.118105391094052,2.1163071190975193,2.1142528355783563,2.1119092845941747,2.109265720534419,2.106333908120366,2.1031481224051203,2.0997651487736206,2.09625857584613,2.092597258635463,2.0887136199014407,2.0845731012160797,2.0801614195374163,2.075484567209505,2.0705688119624197,2.065460696912253,2.0602270333438932,2.0548834986310065,2.0493568961529274,2.04360725689371,2.037614072672788,2.031376296144974,2.0249123408004603,2.0182600809648203,2.0114768517990025,2.0046197181779464,1.9976325711109804,1.9904614409579184,1.9830765927676839,1.9754679827527744,1.9676452582892558,1.9596377579167708,1.9514945113385316,1.9432838603682012,1.9350108713118925,1.9266020261874022,1.9180153603577084,1.9092294720621812,1.9002435224165826,1.891077235413066,1.8817708979201766,1.872385359682851,1.8629852528051345,1.8535153277991254,1.843912950505289,1.8341430066393836,1.8241921085612676,1.8140685952749,1.8038025324283402,1.7934457123137475,1.7830716538673808,1.7726661326413726,1.7621447188824773
13103,"Effingham County, Georgia",0.5926542930809234,0.7321135236728948,0.8824013209008686,1.0366305306083676,1.1907079869888788,1.342326775107426,1.490261297247387,1.6340281231859073,1.7735111214569126,1.9089007346815436,2.040500244495208,2.168669032335423,2.2938514522908617,2.4164580636944173,2.536875701103322,2.6555134844848736,2.7727448404192554,2.8889001722967667,3.004285345188303,3.1192015738173637,3.2339191312043583,3.348683156158289,3.4637136639539,3.5792158673657113,3.695381969710258,3.812380456466613,3.9303686456367988,4.04949275682886,4.16988791125687,4.291679532307104,4.414988108676612,4.53990422344187,4.666511768955445,4.794893289403996,4.92512998080828,5.057301691023148,5.191486919737537,5.327764941231301,5.4662052514484625,5.606825066158258,5.749643404330751,5.894689204647686,6.042001325502513,6.191628545000377,6.343629560958113,6.498072990904262,6.655048885143845,6.814586343949711,6.976588634137333,7.140989416444922,7.307761036879268,7.476914526715745,7.648499602498316,7.822604666039514,7.99935680442047,8.1789308285285,8.361438905059105,8.54655624058338,8.733992395538918,8.923579104412934,9.115270275742269,9.309141992113368,9.505392510162327,9.704342260574832,9.906434124492499,10.11193690454725,10.320136297011533,10.530320448764629,10.742066320446472,10.955239686457634,11.169995134959354,11.38677606787352,11.606314700882637,11.829605974803114,12.05652963920394,12.285662064773387,12.516007328766406,12.747040343001055,12.978706853858483,13.211423442282964,13.446077523781831,13.684027348425564,13.926173184861181,14.170655048413462,14.416062965818416,14.661580055101673,14.906956501612058,15.152509558021606,15.399123544325555,15.648249847842377,15.901284959674951,16.1564212168134,16.412015835572895,16.667121449932043,16.921375005245707,17.17499775824499,17.428795277037253,17.684157441106116,17.942676499990306,18.202855369315614,18.462879618113522,18.72169301217226,18.978825176508973,19.234391595369704,19.489093612229375,19.744218429791808,20.001507843870975,20.26012348392245,20.51796759848014,20.773780390057503,21.026914338117553,21.277334199072918,21.525617006285792,21.77295207006796,22.021140795404182,22.270598771285247,22.518867599251934,22.764321595545223,23.00601162085632,23.243665080326643,23.477685923547845,23.709154644561764,23.939828281860493,24.171522785176954,24.402210330938004,24.629574497120032,24.85219358568304,25.069423216650875,25.281396328111242,25.489023176215703,25.693991335179643,25.89875280797426,26.103465994917507,26.304931644273168,26.50105251385867,26.69063694308334,26.873398852948483,27.04995774604734,27.22183870656511,27.391472400278932,27.561516354667862,27.729488655663133,27.892208883146377,28.047744629753648,28.195211338733458,28.33477230394679,28.467638669867114,28.596069431580368,28.723371434784966,28.84864923739693,28.96764470910434
13105,"Elbert County, Georgia",0.3930043431762388,0.506843403909375,0.6317632508065708,0.7628314081656817,0.8971242379242367,1.032964374203042,1.1694026578920897,1.3059823779899462,1.4424759804658418,1.5788530520238888,1.715150718049569,1.8514403621781743,1.987850391863826,2.1244905632223765,2.261460959800983,2.3988802047876883,2.5368502673207365,2.675454307231853,2.8147673490339247,2.9548639178957035,3.09580463233447,3.2376416633689518,3.380418741579478,3.5241768178259454,3.6689455675252596,3.8147411893740992,3.9615792367640856,4.109474671831701,4.258441865458307,4.408496262475209,4.559650591706033,4.71187510534234,4.86514047731931,5.019425977977331,5.174719474062018,5.3310174287242,5.488324901519916,5.646658732453915,5.806014859877277,5.966291706848141,6.1273993047073185,6.289274250267317,6.451879705812338,6.615205399098281,6.779267623352735,6.944109237274997,7.109810553681023,7.2763152774668445,7.4433641665331205,7.610758094872265,7.778370505382838,7.946147409869544,8.114107389043232,8.282341592520886,8.451013738825646,8.620365054494714,8.790440524822609,8.960677969514085,9.130595075978242,9.299891794065193,9.46845033606608,9.636335176713047,9.803793053179279,9.971252965078952,10.13932528621189,10.3082142704471,10.476895405409245,10.644469987061148,10.810390951025113,10.974462872582908,11.136841966675783,11.298036087904464,11.458904730529138,11.620616566772568,11.782823828673724,11.943926657735702,12.102898834858333,12.259191252237091,12.412731913363087,12.56392593302309,12.713655537299488,12.863280063570343,13.013608410298307,13.162721791626431,13.309396146174297,13.452927242537918,13.59309744815754,13.730175729317663,13.864917651147024,13.998565377618611,14.132269682043209,14.264417482045074,14.393775127017918,14.519656076886896,14.641803445684658,14.760390001551317,14.876018166734474,14.989720017589208,15.102650947113684,15.213650212303097,15.321541488378891,15.425680332719482,15.5257929756444,15.621976320414271,15.714697943230838,15.804796093236948,15.893386496384675,15.979876773216496,16.063079970868568,16.142349564987605,16.217371538975065,16.28816438398717,16.35507909893489,16.41879919048395,16.480340554516285,16.539886000269526,16.596184623881882,16.64853275739182,16.69654053713315,16.740131903735026,16.77954460212196,16.815330181513808,16.84835399542579,16.879474548874335,16.90774075830494,16.932269266185727,16.952559677552074,16.968418529384277,16.97995929060754,16.987602362092,16.992075076652718,16.994405566715503,16.99462180531236,16.99157948241035,16.984641782700265,16.97347645249271,16.958055799718146,16.938656693926866,16.91586056628901,16.890553409594546,16.863668594992877,16.834360829712494,16.801749583350958,16.76535118607459,16.72498349964735,16.68076591743086,16.63311936438439,16.58276629706487,16.530730703626872,16.476831570847224,16.41991775859804
13107,"Emanuel County, Georgia",0.38450267040744207,0.48570611401555014,0.5957982577994341,0.7104026940101675,0.8269227468870735,0.9438726470670858,1.060420456724528,1.1761777105770532,1.290965025235718,1.4047817475820636,1.5176894749376642,1.6297813164953854,1.7412018514973469,1.8520784109492996,1.962528786243058,2.0726872186577143,2.182672063979987,2.292583336002088,2.402512613858323,2.5125512801862735,2.6227774994236053,2.7332606380640483,2.8440612709379036,2.9552362776595933,3.0668343050927076,3.1788924919249673,3.291446032871702,3.4045282219688984,3.518170452573204,3.6324033515803418,3.7472551716386273,3.8627257881441865,3.9788143867551105,4.095524846478347,4.212865739669704,4.330850332033849,4.449496582624299,4.568829104441885,4.688858766775589,4.80953543835443,4.930815760645212,5.052672410173523,5.175094098523735,5.298085572339007,5.421667613321279,5.545877038231286,5.6707740753615,5.7963347942650065,5.922406672357081,6.048874377271634,6.175667706229234,6.302761586037107,6.430176073089134,6.557976353365847,6.686272742434444,6.815224836460647,6.944877164269522,7.074877344719665,7.2049212124798085,7.334822119394932,7.464510934486254,7.594036043951231,7.723563351163579,7.853376276673225,7.983875355800598,8.115218376491937,8.246739470314312,8.377837821719403,8.508149693766942,8.63754842812472,8.766144445068596,8.89428524348248,9.022555400858337,9.151749720615632,9.281666856633393,9.411205521457152,9.539642376038572,9.666591714588636,9.792005464577642,9.916173186735222,10.039722075050307,10.163616956771166,10.288450063484127,10.412869647271144,10.535968718733045,10.657224082179154,10.776474165359616,10.893919019465413,11.010120319128353,11.12600136242109,11.242427378833504,11.358212803862187,11.472401141523967,11.584453530131931,11.694166371439442,11.80167133064011,11.907435336367822,12.01226058069672,12.117051758675586,12.220917285106726,12.322899879890262,12.42246361022666,12.519376583846189,12.613710949008901,12.705842894504652,12.796452649653098,12.886450780511193,12.975367313012939,13.06219016066558,13.146347760705986,13.22755609372493,13.305818683667091,13.381426597831055,13.454958446869316,13.527280288073744,13.59856169089539,13.667695056066835,13.734017918211764,13.797155046957776,13.857018446936399,13.913807357783078,13.968008254137178,14.020394845641992,14.071745802031597,14.1211926031035,14.1678629504975,14.211245540306061,14.25112753130411,14.287594544949048,14.32103066538074,14.352118439421528,14.38183329436563,14.410212861803164,14.436099542474926,14.458802867988796,14.477947784400872,14.493474652215479,14.50563924638517,14.515012756310739,14.52248178584119,14.528993868591337,14.5336758061041,14.535536916252326,14.534006741800885,14.528847746613419,14.520155315652374,14.508357754978977,14.494216291753245,14.478825074233988,14.461946733435576,14.44227452144827
13109,"Evans County, Georgia",0.3588094228119015,0.4326305777960494,0.5108571993103072,0.5898507815851122,0.6674618492286455,0.7424991782669537,0.8143553091410546,0.8828235666164843,0.9478964904036301,1.0097310192855482,1.0685431456406764,1.124576189192042,1.178115937447522,1.2294255593959453,1.278750807673569,1.3263455527049797,1.372440009653567,1.4172365238314288,1.4609201594181083,1.503670067762789,1.5456451150536452,1.586987466869636,1.6278225943720788,1.6682655503589237,1.7084217599777114,1.7483811180224935,1.7882260085969817,1.828031347995166,1.8678645847013158,1.9077865178018139,1.9478540557208395,1.9881058700428682,2.028576285713882,2.069298426027685,2.110304212625903,2.151624365497983,2.1932884029811937,2.2353254971808525,2.2777576280465555,2.3205810262298185,2.3637928174769063,2.4073947525783614,2.4513932073690063,2.4957991827279455,2.5406283045785614,2.585900823888519,2.6316448165801805,2.677857115957485,2.724484751000899,2.7714879750778643,2.818843351419065,2.86654375311843,2.9145983631331265,2.963032674283566,3.011888489253402,3.0612259498400567,3.1110657259085244,3.161273127862051,3.211730490107015,3.2623653147523264,3.3131502716094254,3.364103198192282,3.4152870997174043,3.466810149103819,3.5188255895338836,3.571399606877047,3.62427074211011,3.677197202508701,3.7300319958159687,3.782722930242584,3.8353126144667407,3.8879384576341547,3.940832669358059,3.9943119999063437,4.048301989162024,4.102353471776904,4.156166108631737,4.20957891124554,4.26257024177559,4.315257813017431,4.367898688404859,4.4208892820099415,4.474476156216838,4.528100641073074,4.581376969559724,4.634081453773038,4.686143643817834,4.737646327807494,4.7888255318639565,4.840070520117735,4.891747998655934,4.943356486618207,4.994480766797583,5.0448848887797375,5.09447827817306,5.1433157366086535,5.191597441740336,5.239668947244639,5.287921479365162,5.335969603741797,5.383389081825092,5.429939623153107,5.475515666561771,5.520146380184876,5.563995661454076,5.607362137098892,5.650647026281018,5.693643744981907,5.735895163874828,5.777138853383004,5.817242640935151,5.856204610965483,5.8941531049137,5.931346721225003,5.968174272649117,6.004713662706473,6.040457124235839,6.07509316687822,6.108443467667028,6.140462871028072,6.171239388779575,6.200994200132147,6.23008165168882,6.2588605616279995,6.286927864849804,6.3138660365064245,6.339426945493722,6.363504229096115,6.386133292986589,6.407491311226689,6.427897226266526,6.447809171423262,6.467246574942154,6.48565036182388,6.5026782236366945,6.51814142434084,6.532004800288541,6.544386760224011,6.555559285283449,6.565947928995039,6.576010209544783,6.585321214882444,6.593383062436372,6.599904277819447,6.60475950643962,6.6079895134999065,6.609801183998393,6.610567522728233,6.610827654277647,6.6104559926246935,6.608793622620875
13111,"Fannin County, Georgia",0.47455545336537414,0.620169752006231,0.7853897378453844,0.9663468061930468,1.160761440853257,1.3672235756255398,1.584749449691009,1.812621490413705,2.0502004523667514,2.2969369401688775,2.552299540507864,2.815772109149149,3.086878110400285,3.365150836538517,3.6501457466851983,3.9414478115367966,4.238663078704582,4.541426121038473,4.849399953377754,5.162262713790069,5.479712516771601,5.801474172119519,6.127299187818741,6.456963794375875,6.790236911601271,7.126893307074059,7.466730605089501,7.809569326605024,8.155252889240257,8.503650434101658,8.854634334019082,9.207994897551295,9.563538452921026,9.921104274585616,10.280564583237057,10.641824545801963,11.004822275441558,11.36953605293574,11.735895841713827,12.103597336402037,12.472372103670704,12.842023807083997,13.212428207099919,13.583533161070331,13.955358623240919,14.327996644751233,14.701633364779289,15.076107677410292,15.450771623831569,15.825128688524188,16.198863238308263,16.571840522342928,16.944106672126356,17.315888701495727,17.68759450662728,18.059820593078804,18.432647836101218,18.804731323779265,19.174930013723703,19.54253723504102,19.907280688333426,20.269322445698847,20.629258950731,20.98812101851923,21.347371252671756,21.70745259088991,22.06596672984177,22.420858541380568,22.770881565543586,23.11559801055212,23.455378752811495,23.791403336911088,24.125659975624266,24.46084430949482,24.79611169856488,25.127851020793145,25.45378755547548,25.772710804108485,26.08447449038949,26.38999656021658,26.69125918168853,26.991308745104902,27.291936292777656,27.588871542520593,27.87947019471805,28.162220831403243,28.43666859162611,28.703415171453305,28.96411882396823,29.221494359271027,29.47804424869814,29.730265945420257,29.975555947501512,30.212482566449324,30.44052390743867,30.66006786931208,30.872412144579663,31.079764219419104,31.284584511258373,31.484415023672046,31.676835040585367,31.86054154225672,32.03499671954817,32.20042797392545,32.35782791745796,32.50895437281879,32.656134552038395,32.79814366038195,32.9325972379587,33.05822980997042,33.17444370965288,33.28130907827589,33.379563865143226,33.470613827592715,33.55653228601148,33.63769041960131,33.71162293605684,33.776996904096706,33.833090885956025,33.87979493738642,33.91761060765603,33.94765093954951,33.971640469368,33.991277761750055,34.004722587705444,34.01033817897311,34.00722281710087,33.99505388758143,33.974087879852306,33.945160387295914,33.90968610723952,33.86964688637299,33.8251011087077,33.77394702980168,33.71506683961936,33.647898703416,33.57243676173775,33.489231130421636,33.39938790059558,33.30456913867833,33.20651257116624,33.10368581810113,32.99456149734011,32.87832929616667,32.754711877571694,32.623964880253524,32.4868769186179,32.344769582778014,32.199497438554474,32.0507812815046,31.89662316138738
