FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13145,"Harris County, Georgia",5.832262073906148,7.2200151944119275,8.380168759329715,9.41091615989816,10.3708439362916,11.29432235279133,12.201811594830858,13.104414640917364,14.008988954568768,14.918652497969104,15.835229918994191,16.759827520514932,17.692362173287684,18.63295155787816,19.581721054052924,20.538294257163226,21.502427784814106,22.4740282884048,23.45297468853128,24.439011952130496,25.43198086753769,26.43172151389845,27.438073140391953,28.45079801859884,29.46975355038419,30.49491266713317,31.526160290085514,32.56329251435274,33.60601660891827,34.6539233804359,35.70658368866192,36.764249290036076,37.82709189020203,38.89506134176938,39.96788564431371,41.04507094437654,42.12590153546528,43.20938202947004,44.294845463945435,45.38336260887396,46.47574257317041,47.57225913327639,48.67265073316036,49.77612048431772,50.88133616577065,51.98643022406832,53.08880255386707,54.188328102280906,55.288568074410044,56.391944088960386,57.49951011483604,58.61095247113931,59.72458982717069,60.83737320242884,61.94488596661069,63.041250612449815,64.12413690307216,65.20237044003198,66.28329116736673,67.37086163187915,68.4656669831374,69.56491497347484,70.66243595799041,71.74868289454808,72.81074637234904,73.84300700684602,74.86264248725439,75.88462660886489,76.91737937969711,77.96276702049934,79.01610196474871,80.06614285865128,81.09509456114168,82.07937935782908,83.02332651611361,83.95510531631922,84.8923097964914,85.84350024301284,86.80820319060349,87.77691142232065,88.73108396955868,89.64314611204944,90.49575340416483,91.3233499553559,92.14775948148913,92.98080287908829,93.82491238815425,94.67313159216509,95.50911541807585,96.3071301363189,97.04311594378169,97.7464018017537,98.43958070355016,99.13458442125517,99.8349002297482,100.53557090670402,101.22319473259284,101.87592549068017,102.46945343649492,103.02507824864212,103.56497185408728,104.1007979458519,104.63680881176118,105.16984533444419,105.68933699133355,106.17730185466571,106.6101981033478,106.99871663966329,107.36602341427788,107.72449333351406,108.07974400348276,108.43063573008335,108.76927151900362,109.08099707571981,109.34440319341435,109.5550386336033,109.73815631715443,109.9080584897619,110.07256837238323,110.23303016123941,110.3843090278148,110.51479111885706,110.60638355637741,110.6411336071505,110.63881729202745,110.61824058587126,110.59023082923184,110.55918092962487,110.5230493615321,110.47336016640111,110.39520295264545,110.26736097295569,110.08968842979132,109.88715106577888,109.67414932698318,109.45860996013694,109.24198601264051,109.01925683256205,108.7789280686375,108.5030316702705,108.17259950633692,107.80676226756968,107.42570800892919,107.04113500520788,106.65825835924046,106.27581000190398,105.88603869211781,105.47471001684356,105.0211063910852,104.53062050467753,104.0296575623737
13147,"Hart County, Georgia",4.511650078986621,6.088492038960026,7.37666493621078,8.490503791504192,9.500398855886976,10.449257373520902,11.363706240182506,12.259212005096844,13.14579359300123,14.02874354491683,14.911459626619083,15.796188521291615,16.683559765587148,17.574256462558534,18.468839594791614,19.36715365793649,20.269125615664638,21.174832976476843,22.084287974049516,22.99726990836101,23.913652482931397,24.833318759865172,25.75616102532085,26.68197817681973,27.610625158664085,28.54208611973582,29.47625745966062,30.41294687992137,31.351873383858262,32.29263738958076,33.234803927030725,34.17864258841886,35.124343691533205,36.071869321873336,37.020953332650386,37.97110134478703,38.9215907469174,39.871415655361574,40.819929933312295,41.768233262116695,42.71715719586149,43.6669938375643,44.61749583917364,45.56787640156895,46.51680927456054,47.46242875688973,48.402169229528745,49.33600035445281,50.26744415765927,51.19889799847097,52.13141900204035,53.0647240593495,53.997189827210164,54.92585272826363,55.84640895098091,56.75315314367371,57.64409782981004,58.52774414879922,59.411096280634744,60.297952113028515,61.18890324141094,62.081334968930754,62.969426306455276,63.84414997257006,64.69329038536586,65.51200095772637,66.31648928650199,67.12052887876179,67.93188472946589,68.7523133214655,69.5775626255029,70.3973721002115,71.19547269211566,71.95032853450986,72.6665458885692,73.36960474472846,74.07511689194004,74.79070458612482,75.51600055017232,76.24264797394072,76.95430051425659,77.62662229491531,78.24463785057748,78.8390376679039,79.42855960955828,80.02335792043525,80.62556985243461,81.22931566446125,81.82069862242521,82.3778049992417,82.88031480446178,83.35363988588941,83.81664934800887,84.27926903401017,84.74445142959075,85.20817566295564,85.65944750481735,86.08029936839588,86.45082188930898,86.78900208885358,87.11285282917946,87.43178545159492,87.74928411958547,88.062905818814,88.36428035712068,88.639110364523,88.8686859965868,89.06197384054721,89.23733132857146,89.40444455126351,89.56775925032565,89.7264808185588,89.87457429986233,90.00076438923418,90.08853734223588,90.13478796779211,90.1591466385036,90.1724773484964,90.18076308464333,90.18510582656401,90.18172654662487,90.16196520993908,90.11228077436664,90.01932872541535,89.89830093208234,89.76316669203622,89.6219556013094,89.47797537781877,89.32981186136597,89.17132901363715,88.99166891820303,88.77534805330016,88.52256354647118,88.25163651616371,87.9729739164866,87.69233755925745,87.41084411400257,87.12496510795695,86.82652692606429,86.50271081097696,86.14003262465445,85.75244745927404,85.35431960398044,84.95395470767386,84.5550890223312,84.15688940300605,83.75395330782862,83.33630879800586,82.88941453782132,82.41713304794611,81.93813456504465
13149,"Heard County, Georgia",81.9540222299678,89.63021856353457,94.12532035568444,96.4892484197153,97.42761194450286,97.41341801407994,96.76816410511361,95.70394660569906,94.36913840312258,92.8587057487153,91.23955617455921,89.55938394570491,87.84465675164216,86.1173365281243,84.3947100642199,82.68359526457282,80.98952854897601,79.31899427040419,77.67723024850562,76.0643456882819,74.48069335793986,72.92757115697513,71.40722136103724,69.9216617209061,68.46965437106348,67.04998292678839,65.66219879909221,64.30661890280105,62.984325656555455,61.69709523179375,60.44487591466379,59.22518744456084,58.03619091258133,56.87689115473421,55.74713675194089,54.64762003003537,53.57987705976418,52.54608840914029,51.54520750386688,50.57369059679641,49.62894358828822,48.70938848599418,47.81446340485879,46.94462256711901,46.10133630230443,45.28709104723714,44.50443288166727,43.750060678694425,43.01962000380652,42.310060407576614,41.61955926150312,40.947521758009806,40.29458091044576,39.662597553085504,39.054660341128816,38.474670445629464,37.919534196155894,37.38390229063992,36.864419998263266,36.35897413134795,35.86669304535622,35.38794663889067,34.92434635369406,34.47874517464953,34.05520274246432,33.65166890777803,33.2626753567292,32.886266651140744,32.52114399510467,32.16666523498208,31.82284485940312,31.490353999267004,31.170520427742048,30.86512132109621,30.571142217432424,30.287077700713883,30.013104811508512,29.749144099351067,29.494859622743114,29.249658949153023,29.01269315501601,28.782856825734058,28.558794023452137,28.340997187781962,28.13104695510073,27.92972717469513,27.736999991023517,27.552005843715836,27.37306346757371,27.197669892570396,27.023344545938755,26.852249171268802,26.686624664947978,26.52762263654475,26.37543670604675,26.229302503860744,26.087497670812656,25.94734185814752,25.80585123249431,25.665205761088256,25.527926567858426,25.39530033020982,25.26769424780748,25.14455604257651,25.024413958702077,24.904876762629403,24.782862046606365,24.65955172007449,24.537755225077234,24.418933082836517,24.303680104359874,24.191725390440457,24.081932331657047,23.97229860837405,23.8599564977875,23.744229264521824,23.628287318756573,23.5138922957236,23.4019641408698,23.292581109857153,23.18497976856269,23.07755499307852,22.967859969711824,22.853469649396573,22.73689405382224,22.620527590022743,22.50571848446048,22.392969452789337,22.281937699854605,22.171434919693077,22.059427295532966,21.94305226455628,21.822219684327372,21.700177002309726,21.578785835378003,21.459044672314644,21.341088873809873,21.224190672461695,21.106759172775888,20.986340351166014,20.860342030448436,20.731258167526764,20.60177398053063,20.473432380474204,20.346895382437214,20.22194410556497,20.09747877306835,19.971518712223794,19.841202354373326,19.707230973685242,19.57316450903918
13151,"Henry County, Georgia",241.2473209917254,275.5516085953117,298.5982927853639,314.236437973005,325.004171518954,332.5694685390143,338.04528720073927,342.1480191830049,345.3712059971692,348.02026220232096,350.3065472371288,352.3782708268532,354.31115383016265,356.1689376912793,358.00139757877747,359.82371151682526,361.6484499968628,363.4920147933829,365.36669356048213,367.26990864449255,369.20098812514897,371.16147987385847,373.15514793204244,375.1838633292395,377.2436556137647,379.33285636477655,381.4501981894849,383.59479466031905,385.7661403149277,387.96372768013646,390.18410322873126,392.4268680710991,394.6919532308712,396.97853755450416,399.2850477112794,401.60915819330336,403.9477913155072,406.29676611525247,408.65237490311193,411.01848375562963,413.398064549476,415.7918916490811,418.19854190663494,420.6143946620867,423.0336317431457,425.4482374652809,427.84716303997845,430.2296705630017,432.6104453303887,434.99944002622163,437.4009201379729,439.8134639565054,442.22996257607224,444.63761989431663,447.01795261227227,449.3464431157354,451.61380089304146,453.85680659825425,456.1059680047987,458.3778089406115,460.6748692881407,462.98570498434617,465.2848880206992,467.53300644318284,469.67673401037575,471.6939320916697,473.65600946402327,475.6245461602818,477.63430571270305,479.69323515295827,481.7824650121314,483.85630932071984,485.84226560863357,487.6442716536637,489.28221587626257,490.8709566088794,492.4815015652909,494.14861536957744,495.87081955612405,497.6103925696197,499.29336976505704,500.8095434077337,502.0909751213226,503.2772208658114,504.4542077923407,505.668607141882,506.9303868546576,508.21281157014033,509.452442627054,510.5491380633728,511.41007264591855,512.1519567455348,512.8615521370259,513.5845704574655,514.3346919099912,515.0935652638057,515.8108078541758,516.4040055824333,516.7818820316367,517.0274725246132,517.2235897093213,517.4134808875726,517.6131718185184,517.8114667186495,517.9699482617962,518.0229775791283,517.8846720667481,517.5965047183829,517.2427981004431,516.8679479287787,516.4922891244603,516.11209581378,515.6995813282512,515.2028982046081,514.5461469580489,513.7150511180423,512.7997871706432,511.8502087369322,510.89369349952324,509.93514320256315,508.95698365173166,507.9191647142415,506.7591603188383,505.41528300169904,503.95724187903875,502.4495278273963,500.92915487972414,499.4112223560795,497.88891486362496,496.3335022966274,494.6943398364593,492.8993101592699,490.94866389631545,488.9274606984074,486.8843144384237,484.84600191758346,482.8174628654465,480.78179993991387,478.70027872722756,476.51232774197035,474.1540609633914,471.6902800686812,469.18900658698146,466.6896014159319,464.2095829489461,461.74462707521064,459.268567179686,456.7333941431059,454.0692563419778,451.2943713621489,448.49771201470713
13153,"Houston County, Georgia",162.73142130134102,184.22189022966788,198.81058659674247,208.87483547331763,215.97462863604267,221.12993454163973,225.0181601432681,228.07270800010676,230.59114393821267,232.75620688740753,234.69398495400864,236.49274751446683,238.1968789097936,239.8440638505184,241.46387573665473,243.0650410899133,244.65496815161907,246.24353360990995,247.83820239801992,249.4375810649056,251.04153185527898,252.65123849615287,254.26920392418884,255.8967717234888,257.5319281736391,259.174111546095,260.8229374174047,262.478186231519,264.1398032997913,265.80766611265676,267.4799665467074,269.15700682495327,270.8392337643687,272.5265461931361,274.2182949506462,275.9132828874984,277.6097648655001,279.30524062604877,280.9977417637631,282.6902694435435,284.38518251417713,286.083368359651,287.7842428991518,289.4857505870662,291.18436441298036,292.8750859016806,294.55096490240396,296.2119594478007,297.86793594247337,299.52565756774965,301.1881785700334,302.85484426080444,304.5212910166183,306.1794462791064,307.8175285549762,309.41982732729906,310.9805647954469,312.5238236020623,314.06959469333646,315.6287912506923,317.20324869078405,318.78572466549775,320.35989906195067,321.9003740024917,323.3727161125522,324.7623606831662,326.1158675625104,327.4736858403966,328.85870288660885,330.2762443509031,331.714074163008,333.142394532624,334.51384594942397,335.7655962207372,336.9100263115541,338.0229121492829,339.15153443187546,340.31908018747407,341.52464277441015,342.7432218812057,343.92572352657214,344.9989600594111,345.91738050100327,346.77354834942247,347.62553188383043,348.504921165464,349.41849052981837,350.34819858664804,351.2511882199657,352.0597865880431,352.71100740670425,353.2832952542906,353.8360850079314,354.40080537231205,354.98685525200057,355.58160375144695,356.15039017498304,356.63652402682357,356.9770663335464,357.2285687442858,357.44856862593707,357.6672656969926,357.8958185207421,358.1263445052723,358.33191990346666,358.4665798130057,358.470139940444,358.3709750043108,358.22844255633885,358.07404102246056,357.92215200464614,357.77004028090323,357.59785380527745,357.36862370785155,357.028270428307,356.5660701078176,356.0461612636736,355.50450448220124,354.9607990794094,354.4184831009899,353.86473332231685,353.2704652484475,352.5903331141214,351.779408765308,350.8875906044446,349.9620175130042,349.0297959990065,348.1019111945221,347.1732268556731,346.22248536263277,345.21230771962576,344.08951336864754,342.85363431608414,341.56731851205984,340.26678239684765,338.97191670270774,337.686286453888,336.3971309666233,335.07536384913635,333.6755730016369,332.14971511955446,330.5456565966688,328.9146899364223,327.28657249438413,325.67447865065117,324.07499980984824,322.46814440112814,320.81733787817154,319.0694227191871,317.238115526653,315.3908352815138
13155,"Irwin County, Georgia",7.118833666645912,8.380397449307303,9.309183477960046,10.022560289178283,10.596172239812061,11.078536433708791,11.501295199908164,11.884203621037832,12.240626595874069,12.578497894992228,12.903206954949098,13.21848366303974,13.5260474895175,13.827410672892082,14.123775951387108,14.415412027021866,14.702576209049006,14.98566648990056,15.264984927239832,15.54046183263724,15.812107552705116,16.079987746241272,16.34422326327966,16.60487443866063,16.86190064048625,17.115351873212582,17.365266686271077,17.611671480998247,17.854580510635657,18.09398311479218,18.329815399135796,18.56222172836766,18.791337397392244,19.01723823020036,19.239940579869167,19.45940132856217,19.6755178875292,19.888121697239207,20.097170721177953,20.30299516966178,20.50585919048445,20.70590919123746,20.903173839310014,21.097564061889095,21.288873045959388,21.47677623830333,21.660835042815354,21.84118632249185,22.018559053837876,22.193466164764423,22.36617286838506,22.536696663015945,22.704807332175804,22.870026944585955,23.03162985417029,23.188641480851093,23.34084389963631,23.489786380594765,23.636730666256078,23.78238676520442,23.926912952078514,24.06991576757161,24.21045001843154,24.347018777460647,24.47757609181582,24.601293957112777,24.721018044009888,24.839211216022967,24.957283330131204,25.075591236777157,25.193438779866796,25.30907679676947,25.41970311831789,25.521582777067216,25.61540542470361,25.705796750124655,25.795701444076563,25.886580983822675,25.978413633143443,26.06969444233646,26.157435248216423,26.237164674115157,26.306050051200888,26.369785008081394,26.432096673476362,26.495031589996035,26.559053405112934,26.62304287116188,26.684297845339987,26.738533289706684,26.781731228373875,26.818866132480945,26.85385223829843,26.88878673696304,26.924316108280514,26.95963612072558,26.992491831441985,27.019177586242506,27.035561080322687,27.04533997642504,27.05238959365408,27.058772194159257,27.0652642036587,27.07135621143923,27.075252970356335,27.073873396834223,27.063171741474548,27.045043148528947,27.02355048861217,27.000879902649054,26.97803949054152,26.954859311168573,26.92999138238628,26.90090968102779,26.863910558843624,26.818246488750187,26.768353792344918,26.716757863129267,26.664848427281015,26.61287954365428,26.55996960377953,26.504101331863566,26.442121784789542,26.370898039452893,26.293908222700715,26.21448626652225,26.13455859673984,26.054911783419,25.975192540868424,25.89390772763992,25.808424346528504,25.71499190042517,25.61356258352228,25.508585164945867,25.402656256913005,25.297204727728115,25.192491701783,25.08761055955678,24.980486937615954,24.867878728614365,24.746347978161523,24.61930248121993,24.490445806071534,24.361934423879084,24.234724621954143,24.108572503757113,23.982033988897204,23.852464813132467,23.71602052836977,23.57369930180245,23.430383430213464
13157,"Jackson County, Georgia",10.727169668860526,14.49324060986131,17.4993453895936,20.035468003849893,22.282495379697465,24.352369725553668,26.315639447829355,28.214258288514053,30.07582418706111,31.91555489422511,33.74345815369938,35.566300557784245,37.386506240898285,39.206459980777254,41.02811362380058,42.85145977410618,44.67663404485568,46.50414653956298,48.33432344944309,50.166795121266816,52.00141563661686,53.83809872511663,55.67681743826962,57.51734343055636,59.35944590774631,61.20317069243385,63.04841180058404,64.89490935572441,66.74224958894513,68.58980671522444,70.43685176222289,72.28394579755948,74.13151240753011,75.97955893884057,77.82767649860682,79.67503995435487,81.5204079340206,83.36202301605445,85.19878303363458,87.03275804840084,88.86552899398323,90.69769475847696,92.5288721844422,94.3576960689044,96.18181916335396,97.99791217374651,99.80137073818264,101.59220439407193,103.37689167403468,105.15986116188691,106.94309872887686,108.72614753368526,110.50610802242522,112.27763792864206,114.03295227331371,115.7617011067764,117.46023234805133,119.14417628824977,120.82644499310192,122.51406453102845,124.20817497314063,125.90403039323996,127.59099886781877,129.25256247605935,130.86634864984285,132.42331766240417,133.95336592360164,135.48207136232156,137.02387566308073,138.58208426602644,140.14886636693663,141.70525491721975,143.22114662391454,144.6566618667007,146.02014602073115,147.3590707189289,148.70268264990057,150.0652828234498,151.44622657057698,152.82992354347968,154.18583771555205,155.4684873813856,156.64978731657052,157.78714516804706,158.91590157532912,160.05522955131073,161.2091856704486,162.3667100687622,163.50162644383354,164.5726420548078,165.54141746159542,166.45580685834253,167.351580549025,168.24758329874513,169.14942379889004,170.04947466713128,170.9268724474252,171.74751761001284,172.47359711947138,173.1391631852977,173.77852737944602,174.40964257182463,175.03914321383587,175.66234533837655,176.2632465598376,176.8145260741042,177.28042538128403,177.6779350836673,178.04218146116048,178.39173962340183,178.7351136785476,179.07073673327204,179.38697089276724,179.66210726074337,179.86436958334178,179.98763620120258,180.06961440928566,180.1312821022076,180.18416703949504,180.230346845585,180.2624490098245,180.26365088647074,180.20767969469125,180.06858992763082,179.8756200489517,179.65592802241724,179.4251262771533,179.18960754058625,178.94654483844315,178.68389149475166,178.3803811318401,178.00571392926622,177.5600435683155,177.07913997293417,176.58343882491846,176.08422372501784,175.58362619293484,175.07462566732494,174.5410495057969,173.9575729849124,173.2975107839085,172.58814242352378,171.85788409077142,171.12318153533056,170.39139728486947,169.66081064504564,168.92061769950547,168.15093130988456,167.32278111580763,166.44378002338632,165.55097557672673
13159,"Jasper County, Georgia",5.846279475885939,7.0762509997667316,7.983445488321124,8.6838832292857,9.252270691434585,9.736492932691046,10.16777429293465,10.565603079486042,10.943169271321967,11.308299098903735,11.666306709464068,12.020863757717123,12.373648752715374,12.726128183293245,13.079454129810621,13.433847963477016,13.78951153977796,14.146776728402543,14.505872479425266,14.866656429077787,15.229058824820214,15.593056699882439,15.958673753533983,16.3258633317362,16.694488692858865,17.06450636451536,17.43584870618669,17.808423170558257,18.18211230351986,18.556755917994266,18.932128269193218,19.30831662252661,19.685386087339133,20.063305713346118,20.44194849063357,20.82109134965814,21.20041516124709,21.579480322947816,21.957995394900433,22.336420625604962,22.715103548334014,23.094161447883135,23.473481360570798,23.852720074238448,24.231304128250418,24.608429813494027,24.982999926947738,25.355007904341605,25.725944093485374,26.09682145387641,26.468085360980247,26.83961360623061,27.210716397029397,27.580136356746664,27.94604852472069,28.30603636280156,28.65927610002181,29.009361282835933,29.35924814080514,29.710540520797707,30.063489886989004,30.41699532086144,30.768603521204582,31.11450880411496,31.44956072195899,31.77172272655511,32.08784030007032,32.403729054889986,32.72266994374108,33.04540925969216,33.37015863615341,33.69259504687665,34.005860805955216,34.300876037199984,34.57958518082455,34.8527563127597,35.12699508469429,35.405530399372864,35.688214410595606,35.97152252321844,36.24855339315289,36.50902892736623,36.74662350065462,36.974319852433176,37.20006088530335,37.42815483182219,37.65951437945402,37.89165667057043,38.11870330245023,38.33138032727958,38.5210876634269,38.69859737006357,38.87191847345097,39.045267861424755,39.219903849134475,39.39412617904357,39.56327602092938,39.71973597188316,39.855064452236434,39.97689954109814,40.09289486356828,40.207051802201946,40.320853393719425,40.43326432900629,40.5407309531133,40.63718126525644,40.714668123092935,40.777001712155126,40.831990342332745,40.88375647220963,40.934191815175694,40.982957339426875,41.02748326796518,41.062969078598655,41.08238431496632,41.084398942319,41.07737246849437,41.0659400141438,41.052652357250636,41.037975933130205,41.02029283442985,40.99590081112889,40.95901327053864,40.90392191958728,40.83709885639223,40.76452527990747,40.68963968024718,40.61385439718737,40.536555620165906,40.45510338828252,40.364831590298714,40.25908903477622,40.13793074885728,40.00922211625288,39.877448348367075,39.745088651942474,39.61261622906031,39.478498277140375,39.3391959889411,39.18916455255946,39.02256348205414,38.84538672704497,38.663861288505984,38.48159089561307,38.30019112996835,38.119289425600144,37.93652506896302,37.747549198937804,37.546024806831504,37.333624503932,37.11846268313006
13161,"Jeff Davis County, Georgia",6.19855117199577,7.306459477311773,8.108369471190121,8.713613924172588,9.192894934853067,9.591738936186294,9.939960623636356,10.256277755083813,10.553402127990166,10.838937994158094,11.118067387884953,11.394380073979777,11.669553754825115,11.945041325569942,12.221981521834596,12.500615544732334,12.781156351133447,13.063937944355956,13.349194546020891,13.636795073197622,13.926674337157849,14.218816510052777,14.513255014517872,14.809961641696498,15.108802959961018,15.40972691014814,15.712668450501875,16.017548901544767,16.324275946077936,16.632728507245986,16.942718287129427,17.254294245480807,17.567493054037087,17.8822803358959,18.19855066551558,18.51612756871512,18.834763522674194,19.154119771806304,19.473958909384187,19.79462335063876,20.116371720657614,20.43928667103282,20.763274879860898,21.088067051742822,21.413217917784003,21.738106235594355,22.061879036627424,22.384511811686934,22.70715845890109,23.030602786505025,23.355186676112694,23.68081008271691,24.006931034689323,24.332565633780405,24.6562880551195,24.976206282687507,25.291624951816683,25.60537312233811,25.919790931615783,26.236145625477967,26.554631558217267,26.874370192590547,27.193410099819026,27.50872695958816,27.816228782102925,28.114195572591548,28.408085428427203,28.702614819562392,29.000441759789688,29.302165806741723,29.606328061891222,29.909411170551003,30.205839321873903,30.488222549383494,30.757972548743332,31.023936812849986,31.291629392320676,31.56374156493068,31.840141835613345,32.1178759364601,32.3911668267204,32.65141469280182,32.89322018680153,33.127371613205675,33.36070723635083,33.59693903928104,33.8368448268764,34.078268225853,34.31611868476294,34.54237147399438,34.74951957897447,34.9467411122782,35.14113849923605,35.33647340061153,35.53385666164907,35.73174831207399,35.92595756609254,36.109642822391905,36.275181573600406,36.42925243988384,36.57886726365487,36.72772972536266,36.87719749893203,37.02628225176348,37.17164964473318,37.30761933219295,37.426745987666266,37.53237737571464,37.6318990477319,37.729283931138845,37.82633812937832,37.922700921915215,38.0158447642365,38.10107528785116,38.17153205171319,38.225729172512565,38.27178164785845,38.31435833789111,38.356011346549806,38.397176021572804,38.43617095449735,38.46919798065967,38.49034217919504,38.49369855088998,38.48564454365679,38.472433298051115,38.457679239752736,38.44284099082059,38.427221369692774,38.40796739118654,38.38007026649832,38.336406904403724,38.27677970323559,38.20959148133291,38.13980025811384,38.070125063095475,38.001045935893856,37.930803926224,37.85540109389983,37.768600508834254,37.66376881442681,37.547351222295035,37.42649370001211,37.305367411419134,37.18581475143098,37.067349346036195,36.94715605229708,36.82009095834967,36.678681383403706,36.52484093310759,36.36802060799606
13163,"Jefferson County, Georgia",5.934088322609071,7.00748833678791,7.782294131821491,8.364865965001425,8.82407686812591,9.204346366232063,9.534815827636912,9.833828951920816,10.11387453467826,10.382463608879146,10.644740707687895,10.904293457814573,11.162842712564016,11.421886925612318,11.682616771637091,11.945344333736596,12.210352896424482,12.478045244306617,12.748727758323064,13.022343821245954,13.298899939616096,13.578453882503865,13.861114575338599,14.146933638796156,14.4358451444735,14.727856543529253,15.022968062686024,15.321172094582924,15.622453197775593,15.926773886272867,16.23402049185403,16.54427349014601,16.85760565197954,17.174030521890934,17.49350241812206,17.815916432620355,18.14110843103881,18.468833701919785,18.79890284292123,19.131641050477395,19.467303696049658,19.805990291705303,20.14764449011748,20.492054084565222,20.838851008933446,21.18751133771298,21.537272907260704,21.888063997491997,22.240988587558977,22.596804091868137,22.955845826423314,23.318027008825688,23.682838758273785,24.04935009556346,24.41620794308794,24.781588555371314,25.144604954973435,25.508107434765932,25.874514074362217,26.245131381079172,26.620154289937144,26.998666163659905,27.378638792674757,27.75693239511237,28.12929825484571,28.493611511665044,28.855621628312267,29.22056353441611,29.59138009214924,29.968722096228227,30.350948273913573,30.734125285009718,31.112027721864973,31.476388682828567,31.828396770047117,32.17812784964156,32.53205207997629,32.893314408984864,33.261734574169964,33.63380710260346,34.002701310926284,34.35826130534861,34.69393969758895,35.02232547828716,35.35176094072807,35.68676971355912,36.02827096767729,36.37357941622915,36.71640531461081,37.04685446046801,37.35559494734677,37.65372398779218,37.95013987050129,38.24956575826123,38.55336290091931,38.85953063538291,39.16270638561956,39.454165662656926,39.724155526797404,39.9809619848737,40.23357551751142,40.48676083838363,40.74222937914824,40.99863928944793,41.25159543691014,41.49364940714712,41.71504236613832,41.919943149532955,42.11800214314382,42.31444569156212,42.51161762204218,42.70897924450148,42.90310935152067,43.087704218343525,43.253578581017244,43.39859996828998,43.53351671983317,43.6645958922895,43.795237184823975,43.92597293912391,44.054468139398914,44.1755204123809,44.281060027324095,44.36299999796727,44.42985070057674,44.49011877228002,44.5487150290279,44.60759040533042,44.66573595425681,44.719182847435576,44.76100237505439,44.78136232778554,44.779881088492274,44.76806305169568,44.752727327686586,44.73759430022135,44.723285626521836,44.707324237275415,44.68413433663499,44.645041402218965,44.580815603556445,44.500313185669036,44.41340481163382,44.32584359671602,44.24015310813778,44.15562736507812,44.06833083867298,43.97109845201519,43.8535355801545,43.71825893406734,43.578344101407914
