FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13133,"Greene County, Georgia",0.19999999999999984,0.33296522682886964,0.4951533121548999,0.6772880006308684,0.8729923118258416,1.0778321697117756,1.2886410309386358,1.5031613774251544,1.7196838610799314,1.9369386920174527,2.1539355983939803,2.3698476771750636,2.584055967046652,2.796023440275153,3.005277795257351,3.2114584988301065,3.414256431796844,3.613392624352823,3.808630041721651,3.9997938185835262,4.186735898904189,4.3693304706614375,4.547474012199108,4.721091745379147,4.890142020035615,5.054598763122621,5.214449066970548,5.369693189286046,5.5203445440611905,5.666428050311614,5.807990615572181,5.9450903604191625,6.07778937301646,6.206153709115597,6.330253392055731,6.450162412763639,6.565958651390025,6.677720783255766,6.785546282023426,6.8895387085773505,6.989799243123391,7.086426685188904,7.179517453622756,7.26916558659531,7.355462741598444,7.438498195445533,7.518358844271462,7.595123811418759,7.668897270285802,7.739796719299247,7.8079320375155525,7.873405484013679,7.936311697895086,7.996737698283733,8.054762884326086,8.110459035191107,8.163890310070265,8.215113248177522,8.264173784331504,8.311037256443798,8.355838302969294,8.398766467635477,8.439979474647345,8.479603228687406,8.517731814915688,8.554427498969728,8.589720726964579,8.623610125492805,8.656062501624486,8.68701284290722,8.716364317366107,8.743907757582965,8.769538279526602,8.793847837154653,8.817336833731316,8.840351453841471,8.863083663390677,8.885571209605164,8.907697621031836,8.929192207538282,8.949630060312762,8.968432051864212,8.98487487082914,8.998953787828205,9.011906948233829,9.02475702834939,9.038161970130911,9.052414981187066,9.067444534779172,9.082814369821191,9.097723490879737,9.111006168174066,9.12117365850745,9.128809582592927,9.135774983042175,9.143101960936692,9.151398765631516,9.160849794755226,9.171215594209938,9.181832858171312,9.191614429088549,9.199049297684386,9.203847395973902,9.208015512151015,9.212407876160514,9.217539520389938,9.223592831379218,9.230417549820666,9.237530770558987,9.244116942591267,9.249027869066978,9.252031924724314,9.254586648128043,9.25731652346321,9.260601654067282,9.264581371627111,9.26915423617893,9.27397803610835,9.278469788150367,9.281805737389359,9.28363901022444,9.285039355120027,9.286548494189978,9.288504581450045,9.291054136437252,9.294152044209886,9.297561555347501,9.30085428595092,9.303410217642227,9.304621363742179,9.305175111086193,9.30570403534232,9.306591046316251,9.308042713095084,9.310089264047306,9.312584586822814,9.315206228352901,9.31745539485026,9.318657788215205,9.319216784551754,9.319909332286105,9.320633350571121,9.321384922920744,9.322195361310389,9.32306517032065,9.323964047137283,9.324830881551213,9.325588666660407,9.326301038044031,9.32699248014849,9.327659791635385
13135,"Gwinnett County, Georgia",26.333591399922526,34.507067666912306,43.60479474990135,53.20057462174538,63.0060871158507,72.82815274714315,82.53744104310829,92.05094878920937,101.31425095041982,110.2954297179928,118.97657376296452,127.3475368208137,135.40771433519478,143.15929959146035,150.60610957490704,157.75608480711904,164.61802347325107,171.20021095046107,177.5111705748431,183.56105562294613,189.35965872277825,194.91618665769877,200.2392686082739,205.33770281246154,210.22060191951496,214.8965871235127,219.37386620620333,223.66023353700504,227.76307050616487,231.6896913460835,235.44744358585004,239.04328740854854,242.48389453500272,245.77564822377602,248.92464327117182,251.9366860112332,254.8172955102376,257.57190379165337,260.20591172835105,262.7244710087223,265.1325128514975,267.43474800574626,269.63566675087714,271.7395388966375,273.75041378311397,275.6721202807318,277.50826679025556,279.2622011372687,280.937606078303,282.5382572883512,284.0676941122716,285.52921955618154,286.92590028745644,288.2605666347308,289.5358125878975,290.75399579810806,291.9172375777725,293.02742290055966,294.0861386715693,295.093258543025,296.05218222215774,296.9674077221083,297.84272324362604,298.6812071750687,299.48522809240285,300.25644475920336,300.9958061266539,301.7035513335466,302.37920970628227,303.0216007588702,303.62883419292814,304.19682274151955,304.7241003450818,305.2229070198011,305.7035568120002,306.1732263285631,306.63595473693414,307.09264376511885,307.5410577016834,307.9758233957548,308.38843025702084,308.76723025573006,309.09768602048587,309.3805743803362,309.64063135032666,309.89790350436834,310.16530796154484,310.44863238611117,310.74653498749456,311.0505445202942,311.34506028428086,311.6073521243977,311.8083894821451,311.95999935727065,312.09834782776716,312.2432165763925,312.4062730024592,312.59107022183423,312.7930470669395,312.99952808675147,313.1897235468011,313.33472942917416,313.4291227224097,313.51133607284874,313.5975572228358,313.69754977819167,313.81477947984297,313.94641420382237,314.0833239612683,314.21008089842513,314.30495929664323,314.36363087088165,314.4136986441341,314.46692190403337,314.53046080796867,314.6069449693503,314.69447345761023,314.78661479820164,314.87240697259915,314.93635741829866,314.9719648581681,314.9993692919403,315.02873467497403,315.0664063746295,315.115136346611,315.17408313496776,315.23881187209315,315.3012942787253,315.3499086639466,315.3732632306611,315.3842624901728,315.3947543068234,315.4119075528131,315.43959074066106,315.47837202320494,315.52551919360167,315.5749996853266,315.6174805721742,315.64034422076566,315.65114060073256,315.6644116345827,315.67824969840586,315.6925828084849,315.70799771706953,315.7245050460966,315.7415392871899,315.75795880166,315.7723246360212,315.78582766842305,315.7989266623368,315.811562630496
13137,"Habersham County, Georgia",0.19999999999999993,0.35325477979248443,0.5442234781469827,0.7611357039819352,0.9959098581054365,1.2429361476237026,1.4982166338614804,1.7589082243107665,2.022862569988364,2.2884871591356095,2.554540944634947,2.8199859948606383,3.0840443021364,3.346037049018861,3.605362644453758,3.861557270311301,4.114218221652884,4.362976916343214,4.60751440909095,4.8475877833123,5.082985457177234,5.313522011415021,5.539038268048306,5.759410512850881,5.974555220055734,6.1844078652435135,6.388920686253097,6.588062683181574,6.781819609123575,6.970192688164554,7.153210012559062,7.330913868644355,7.503352947702696,7.670582345961348,7.832663564592576,7.989664509713654,8.141659395887693,8.288724412132396,8.43095870191124,8.56847003018753,8.701364688829406,8.829747496609869,8.953721799206779,9.073389469202839,9.188850906085614,9.300205036247513,9.407549312985807,9.510970831921417,9.61058751055282,9.70653616798408,9.798944966695732,9.887933411703404,9.97361235055779,10.056083973344677,10.13544181268492,10.211770743734471,10.28514698418435,10.35563809426066,10.423298946225385,10.48807436207765,10.550131498307053,10.609712152625594,10.667017033950266,10.722205762403057,10.77539686931095,10.826667797205921,10.876054899824949,10.923553442109993,10.969117600208014,11.012660461470976,11.054054024455823,11.093012487091062,11.129367369847564,11.163920006553989,11.1973498212287,11.230126060747956,11.26250779484591,11.294543916114616,11.326073140004016,11.35672400482196,11.385914871734176,11.41285392476431,11.436549833319603,11.456940713466274,11.475744331990848,11.494406014577933,11.513855201502652,11.53450544763065,11.556254422418078,11.578483909911608,11.600059808748423,11.619332132156227,11.634192574266656,11.645425487545442,11.655686102259438,11.66647664918002,11.678682418820628,11.69257176143677,11.707796087026008,11.723389865327974,11.737770625824348,11.74873895773889,11.755855162067283,11.762039206215254,11.768561812851495,11.776189351907478,11.78519324291505,11.795349955006424,11.805941006914175,11.815752966971253,11.823077453110965,11.82755924027968,11.8313663985431,11.835443975327443,11.840367244052,11.84634701517818,11.853229636209491,11.860496991691548,11.867266503212065,11.872291129400873,11.875039359949938,11.877127924696921,11.879387729918285,11.882337688892164,11.886202573847092,11.890913015961981,11.896105505366137,11.901122391139243,11.905011881311374,11.906838367145713,11.90765034315993,11.908426547803215,11.909761322318843,11.911975265432826,11.915115233353927,11.91895433977364,11.922991955866213,11.92645371028863,11.928292788133046,11.929135924288397,11.930189330410414,11.931293530016948,11.932442508514024,11.933685297711726,11.935022696818988,11.936407272443603,11.93774335859221,11.93891039499158,11.940007928064075,11.941074189068852,11.942104071535974
13139,"Hall County, Georgia",6.199999999999992,8.403523676875102,10.88368174988797,13.515596003095258,16.214690805548916,18.924232499408333,21.60619443671947,24.236132611235092,26.797993587914227,29.282331396708006,31.68381448214884,33.99939464648759,36.22882217304309,38.372667511579806,40.43197440461249,42.40899238677344,44.306218261001135,46.12599181907879,47.87071687001298,49.543271784958456,51.146424505934235,52.682766400007985,54.15471472060002,55.56473462550592,56.91538069460969,58.20906139649826,59.44806357779125,60.63455246314099,61.77057178870061,62.858147989828424,63.899315427549396,64.89599439265562,65.85002367110377,66.76316054401501,67.63708078767505,68.47337867353406,69.27356734077827,70.03913797103723,70.77156988636872,71.47227095885864,72.14258866868241,72.78381010410479,73.39716196148021,73.9838105452524,74.54486176795467,75.08136115020974,75.59429382072986,76.08457195893573,76.55319961893821,77.00120799876592,77.42956354418615,77.83916794626971,78.23085814139085,78.60540631122734,78.96351988276042,79.30584152827484,79.63294916535884,79.94535595690411,80.2434928933618,80.52730691824382,80.79773460234182,81.05602322447956,81.30322184560461,81.54018130878819,81.76755423922515,81.98579504423412,82.1951599132574,82.39570681786091,82.58729551173433,82.76958753069101,82.94204619266799,83.10350846187092,83.25352780545579,83.39555798320686,83.5325108269285,83.66641039788288,83.79839298678986,83.92870711382704,84.05671352862976,84.18088521029107,84.29880736736179,84.40717743785046,84.50187139698326,84.58303470144014,84.65770464439467,84.73161899499391,84.80847361017823,84.88992243468122,84.97557750102983,85.06300892954424,85.14774492833791,85.22327179331764,85.28126912175182,85.32505910740296,85.36503450873882,85.40692561304238,85.45411169215464,85.50762100247472,85.56613078495987,85.62596726512545,85.68110565304488,85.72317014334972,85.75055789109506,85.77440196307268,85.79943992584802,85.82852938753317,85.86268434910946,85.90107520442753,85.94102874020729,85.97802813603792,86.00571296437792,86.02279528505454,86.03735398277466,86.0528616667698,86.071432761878,86.09384347252725,86.11953178273555,86.14659745611083,86.17180203585096,86.19056884474388,86.20096386659314,86.20893047994224,86.21749341610966,86.2285414660215,86.24289355044756,86.26029872000144,86.2794361551405,86.29791516616575,86.31227519322204,86.31911901536367,86.32227388625614,86.32528465828736,86.3303004516959,86.33848088085271,86.34999605426094,86.36402657455614,86.3787635385061,86.39140853701102,86.39817834932313,86.40133784122636,86.40524717637268,86.4093319797393,86.41357079862759,86.41814053696615,86.42304438880365,86.42811183830872,86.43299865977018,86.43727096959597,86.4412876093219,86.44518662976009,86.44894999132852
13141,"Hancock County, Georgia",0.4999999999999985,0.6578272828655238,0.8342167240770881,1.0208427402213998,1.2120679922903261,1.4041059816207666,1.5944096686941518,1.7813305276158735,1.9637733549105336,2.141079261032387,2.3128612687336565,2.4788836994715395,2.6390973471429358,2.793509112042015,2.9421596412023705,3.0851716883204214,3.2226870131218925,3.3548401847899845,3.4817729272583184,3.603660638304559,3.720674003530859,3.8329745810986218,3.940714952604833,4.044052609087432,4.143152977346175,4.23817356654487,4.329265154677591,4.41657178856868,4.500230790926339,4.580378872261501,4.657154883717027,4.730691349439079,4.801115641906705,4.868549981931837,4.933111438659293,4.994911929566776,5.0540582363304996,5.110655497425085,5.164809771829224,5.21662293702405,5.266192528261397,5.313611738563794,5.358969418724472,5.4023500773073625,5.443833880647093,5.483496652848987,5.521409875789071,5.557639614570457,5.592260363005858,5.625349406076946,5.656979011881758,5.687216431428206,5.716123898634078,5.743758630327031,5.770172826244601,5.795413669034197,5.819523324253099,5.842538940368467,5.864491280034661,5.885373520939209,5.905257697635941,5.924240370417263,5.942402438867673,5.959809141863769,5.976510057574244,5.992539103459894,6.007914536273609,6.022638952060379,6.036699286157289,6.050066813193527,6.062697147090373,6.074497846931077,6.085436053602638,6.09578035861826,6.105756745003718,6.115522019879838,6.125163814462483,6.134700584062566,6.144081608086043,6.1531869900339125,6.161827657502222,6.169745362182059,6.17661836442714,6.182466495787343,6.187832611439196,6.193154638145341,6.198714474014932,6.204637988503642,6.210895022413657,6.217299387893679,6.223508868438925,6.229025218891128,6.233212408400066,6.236331376861956,6.239171738098283,6.2421631957329815,6.245558988696229,6.249435891224431,6.2536942128602355,6.2580577984525245,6.262074028156419,6.265113817433274,6.267059719920684,6.268747361381547,6.27052710508476,6.2726101461533,6.275071264864428,6.27784882664969,6.28074478209492,6.2834246669402365,6.285417602080041,6.286629930433261,6.28765942807974,6.2887601535146755,6.290086736079907,6.291695863565021,6.293546282207334,6.295498796691907,6.2973162701515415,6.298663624166771,6.299400220703086,6.2999613872431794,6.30056668978723,6.301353168306317,6.302380206410894,6.303629531350788,6.305005214015205,6.306333668932723,6.3073636542712945,6.307848848656402,6.308067930730733,6.308277076566934,6.308631316510493,6.309214286742816,6.310038229281232,6.311043991978995,6.312101028525275,6.313007398445171,6.313490105734812,6.31371246980469,6.313989049623152,6.314278497962674,6.314579237745738,6.314903962697189,6.315252881263493,6.315613716612734,6.315961706634617,6.316265646334892,6.316551322723821,6.316828654896985,6.317096341896834
13143,"Haralson County, Georgia",0.3999999999999998,0.6097323279032529,0.8562909367631376,1.125699308973606,1.4083984378894154,1.6978578514065297,1.9895686622071953,2.2804875309972146,2.568474233512525,2.8521049847728244,3.130407829287926,3.402668885992776,3.6684914574328378,3.9275862750150665,4.179736604563025,4.424875447945556,4.6629839176051755,4.894049961248245,5.118090466632096,5.335191928193734,5.545448802057447,5.748955783551468,5.9458080089683225,6.136120744695173,6.320034980065246,6.497690434672387,6.669225930591168,6.834779392376875,6.994487852076773,7.148494295735244,7.296955132194827,7.440025237425051,7.577856456003338,7.710597601114993,7.838394454553216,7.961389766719089,8.07972324089506,8.193534069729767,8.30297128363944,8.408182586350978,8.509310571275233,8.606492721507003,8.699861409825044,8.78954389869206,8.875662340254703,8.958333776343572,9.037670138473231,9.11377421708209,9.186768918839668,9.256786646254227,9.323951386504971,9.38837871093431,9.450175775047851,9.509441318514403,9.566265665165968,9.62073072299776,9.672909984168182,9.722868524998841,9.770660166755722,9.81626110583479,9.859808251618555,9.901490162999835,9.941464465661806,9.979857852077986,10.016766081512243,10.052253980018794,10.086355440442201,10.119073422417381,10.150379952369589,10.180216123514441,10.208492095857887,10.235012598809895,10.259686773361908,10.283078072534222,10.305662490711423,10.327769958764797,10.349584344052342,10.371143450418765,10.392339018195482,10.412916724200619,10.43247618173901,10.4504709406022,10.466218322037943,10.479721145022891,10.49214865615873,10.504463758696176,10.517286261028252,10.530892876690292,10.545217224359929,10.559849827857102,10.574038116144058,10.586686423325348,10.596395261865252,10.603715080972623,10.610396201258567,10.617408831990259,10.625324938529461,10.63431824233255,10.644164220950493,10.654240108028862,10.663524893307827,10.670599322622158,10.675190893476442,10.679185315741549,10.68338595147065,10.688277275512466,10.694031028525696,10.700506216979024,10.707249113151105,10.713493255130583,10.718159446816081,10.721029785281383,10.723474658639383,10.726081846071569,10.729209171557768,10.732987894888009,10.73732271166252,10.741891753291746,10.746146586996336,10.749312215807144,10.75106214403183,10.75240297411553,10.753844906593123,10.755706458719018,10.758125686317431,10.761060183782389,10.764287084077715,10.76740305873705,10.769824317863842,10.770978342246194,10.771512324210322,10.772022180643736,10.772868693928013,10.774246515032097,10.776184163512278,10.778544027512215,10.781022363762915,10.783149297582753,10.784289610854998,10.784823357595616,10.785482522780146,10.786170952672654,10.786884980149784,10.78765412816967,10.788478892350991,10.789330740972966,10.790152114975363,10.790870476503828,10.791545796924332,10.792201159475326,10.792833561669816
13145,"Harris County, Georgia",0.3999999999999998,0.5626230749061432,0.7512035902811727,0.9568136077812622,1.173400648456544,1.396828089718219,1.6241992017756712,1.853499839556758,2.083239085884295,2.3123425624045715,2.5399946033810643,2.7655238729018485,2.9884494361347795,3.2083571000163107,3.424883471960817,3.6377636617767712,3.8467729028678206,4.0517069061546955,4.252394117808058,4.448715870163748,4.640572978516591,4.827882684074799,5.0105787217192415,5.18861844619421,5.361985899882892,5.5306767974655475,5.694697224699171,5.854063638417481,6.008802859975338,6.158951175351034,6.304562496893115,6.445699491147231,6.5824280746100525,6.714817413729271,6.842939924903598,6.966871274482763,7.086690309341249,7.202476066875518,7.314323267644138,7.422331844391956,7.526599617264752,7.627222293809252,7.7242934689731175,7.817904625104951,7.908145131954299,7.995102246671637,8.07886111380839,8.159497725297474,8.23711163959502,8.311816823201873,8.383719880683657,8.452920054004743,8.519509222528264,8.583571903016102,8.645185249628893,8.70441905392603,8.761335744865658,8.815990388804675,8.86842738243686,8.91860032807388,8.966644427481635,9.012756004086436,9.057097676219556,9.09979835711722,9.140953254920609,9.180623872675866,9.218838008334084,9.255589754751313,9.290839499688559,9.324513925811788,9.356506010691914,9.386579977802484,9.41459704709748,9.441210005272309,9.4669719142997,9.492264116012649,9.517296232104414,9.542106164128523,9.566560093498769,9.590352481489207,9.613006069234165,9.63387187772823,9.652138107718724,9.667755676887863,9.682124681708181,9.696421307474372,9.711401342076337,9.727400175999186,9.744332802323243,9.76169381672404,9.77855741747232,9.793577405434041,9.805034140101311,9.813566598260424,9.821336816001363,9.829566652836274,9.838975689736696,9.84978122913357,9.861698294917248,9.873939632437471,9.885215708503384,9.893734711383544,9.899137221516089,9.903799755787594,9.9087567380916,9.914631720084293,9.92164503337646,9.929613789533482,9.937951880075335,9.94566997647659,9.951375530166418,9.954777551152766,9.957641767581531,9.960738951915133,9.96453809773414,9.969210741619571,9.974630963152899,9.980375384916051,9.985723172491404,9.989656034461794,9.991738704952608,9.993289971520948,9.994989408065019,9.997261337859051,10.000289370361338,10.004016401214253,10.008144612244228,10.012135471461765,10.01520973306143,10.016600847467235,10.017165052740197,10.017705039739633,10.018708627962305,10.020438861176375,10.022934007421421,10.02600755900842,10.029248232519759,10.03201996880923,10.033462999807822,10.03409199232189,10.034897325300626,10.035747589756655,10.036637755487522,10.03760811716651,10.03865922953513,10.039751907403122,10.040807225648464,10.0417257483501,10.042589386184904,10.043429520475675,10.044241827269799
13147,"Hart County, Georgia",0.20000000000000007,0.3421049903322204,0.5167777819459269,0.7133221541978094,0.9243962484162517,1.1449212838327376,1.3713049278762885,1.601024086316275,1.832204319189766,2.0634892547240518,2.2938505915172227,2.522449818821712,2.748687856560419,2.9720552005536627,3.1921100664294864,3.4085342431403625,3.62106115500635,3.8294493116403103,4.033497015267322,4.233068130505711,4.428049541968694,4.618345895497721,4.803879686717047,4.984601203029332,5.160493083150833,5.3315503133038735,5.497778584223693,5.659194291158432,5.815824528232311,5.967707491708294,6.114902106176262,6.257476222204728,6.39550079044343,6.529049861623324,6.658200586556588,6.783033216136619,6.90363103511206,7.020078286691886,7.132476506108883,7.240932258510103,7.3455496209118705,7.446430182199789,7.54367304312874,7.637374816322884,7.727629626275658,7.81452910934977,7.898162413777211,7.978610403994056,8.055978370034468,8.130385056675191,8.201941589821168,8.270751475885335,8.336910601788624,8.400507234959976,8.461622023336316,8.520327995362576,8.576690559991686,8.630767506684563,8.682605903003777,8.732168488280163,8.779591966715648,8.825070174503226,8.868764347900065,8.910803123227499,8.951282536871034,8.990266025280338,9.027784424969246,9.06383597251577,9.09838630456208,9.131368457814522,9.162682869043604,9.19211111843278,9.219536099109549,9.24557486491906,9.27074967207522,9.29542163059486,9.319790704297716,9.343895710806454,9.367614321546652,9.39066306174681,9.412597310438338,9.432811300455574,9.450547492737936,9.465780686134554,9.479815721289112,9.493740131030828,9.508253465841886,9.523667293857443,9.53990520086564,9.556502790307567,9.572607683277306,9.586979518521904,9.598033718527876,9.606373725521907,9.613988926919376,9.621995221812892,9.631050268647238,9.641353485219373,9.652646048678426,9.664210895525704,9.674872721614685,9.682997982151022,9.6882648864811,9.692842581329316,9.697667541123534,9.703304516192837,9.70995355273309,9.717449992806957,9.725264474343897,9.732502931140159,9.737906592858787,9.74121611894113,9.744029220025201,9.747038754832852,9.75066648966267,9.75506702498293,9.760127795431607,9.765469069816373,9.770443951114586,9.774138376473307,9.776163922166505,9.77770619829511,9.779372368735645,9.781541585544176,9.784378113032052,9.78783132776592,9.791635718567717,9.79531088651467,9.798161544939301,9.799504538409792,9.800106767836953,9.800682215660869,9.801664202952558,9.80328648608884,9.805583256752325,9.808389141931423,9.811339203920342,9.81386894031909,9.815215230932775,9.815834934760918,9.816607406505556,9.817416504812174,9.818257858667742,9.81916719025394,9.820145096871032,9.821157050937858,9.822133399991854,9.822986362629868,9.82378844956089,9.824567520971367,9.825319876068951
13149,"Heard County, Georgia",13.627134858646626,15.748935804931143,17.98967107683282,20.263679959249437,22.51379318642143,24.702863309339698,26.807408237337256,28.81392739684631,30.715155820921584,32.508688173516745,34.195102195714796,35.776570703175054,37.257184460006364,38.64145309801623,39.934011860572845,41.140179976530604,42.265227864076884,43.314038679561165,44.291291141217485,45.20181828670833,46.05014454254069,46.840431660001094,47.57648124954389,48.261956965922344,48.9004197683215,49.49514910247589,50.049182054814985,50.565313352463114,51.0460955779084,51.493979241964645,51.91129513606401,52.3001601228689,52.66255564635734,53.00032773182295,53.31518698587495,53.60870859643818,53.88233332438789,54.13747277877179,54.375424189840416,54.59735320989948,54.80435769429846,54.997467701430566,55.17764549273281,55.34578553268594,55.502714488814505,55.64919123168679,55.785906834914876,55.91350770770819,56.03263802384218,56.143901993362704,56.24786077454835,56.345032474344016,56.435892148361006,56.52087180087702,56.6003603848361,56.674703801848665,56.74420490219153,56.809123484807884,56.8696716022012,56.92593368106432,56.97831732279966,57.02730535885285,57.07330502720958,57.116647972395555,57.157590245476605,57.19631230405852,57.232919012287276,57.26743964084876,57.299827866969,57.32996177441407,57.35764385349007,57.382584488814345,57.404970271815245,57.42567299562333,57.445400015163585,57.464646736270886,57.48369661568995,57.50262116107535,57.52127993099155,57.539320534912804,57.55617863322327,57.57107793721697,57.583070892302004,57.592640007725095,57.60120447498325,57.60969888150157,57.618726269528125,57.628558136133904,57.63913443321283,57.65006356748175,57.66062240048046,57.66975624857167,57.676125271627114,57.68049845355653,57.68442886075539,57.688602535450244,57.6934233873873,57.699013193832556,57.70521159957168,57.711576116910095,57.717382125672955,57.72162287320509,57.7241762808343,57.726381478678505,57.72869362415154,57.731386156232695,57.73455570949223,57.73812211409134,57.741828395782136,57.74524077590772,57.74774867140209,57.749261391708224,57.75055544716621,57.75191386033015,57.75350879005266,57.7554036319099,57.75755301820158,57.75980281795092,57.76189013690474,57.76344331753334,57.764321252650475,57.76501336587005,57.76573833244066,57.7666321297975,57.76775393628565,57.769086131160115,57.77053429458579,57.771927207637475,57.77301685229986,57.77356437498589,57.77385786924265,57.77413599729091,57.77453965715293,57.775144976890815,57.77596331460649,57.77694125844172,57.777960626578064,57.77883846723697,57.7793273649061,57.77957461431686,57.779865428322736,57.78016404247797,57.78046902213723,57.780791287451464,57.78113107882328,57.781477956906905,57.781810802608206,57.78210299222695,57.78237675002671,57.78264075749449,57.782894087189206
13151,"Henry County, Georgia",21.816737507303408,27.31725539410677,33.32257263268278,39.5630630355254,45.856966888967406,52.08376099106006,58.16441189596301,64.05012077173365,69.71089896534794,75.1315097317867,80.3058653585699,85.23289913353861,89.91762001617438,94.3666546318168,98.58742059791201,102.58977107322782,106.383824948071,109.97901151400463,113.38458607288261,116.61060945554507,119.66660563865753,122.56140784279144,125.30316492570797,127.89990701813409,130.3596366126946,132.68980401271864,134.897390333477,136.98890750218212,138.97039870134796,140.84774602281308,142.62667097468605,144.31246866182914,145.91015207405823,147.42445208614294,148.85981745780657,150.220414833726,151.51013047421534,152.73277370857537,153.89197099480575,154.9910832361718,156.0333042129418,157.02166058238703,157.95901187878187,158.84805051340362,159.6913017745327,160.49112382745236,161.2497077144491,161.9690983949067,162.65141867090614,163.29875217640068,163.91304871793855,164.49612427289418,165.04966098946832,165.57520718668815,166.07417735440697,166.54785215330466,166.9973784148873,167.42376914148724,167.8278789282497,168.20987412162108,168.57138381419324,168.91445876903407,169.24083562634192,169.55193690344518,169.8488709948027,170.1324321720033,170.40310058376636,170.6610422559412,170.9061090915076,171.13783887057556,171.35545525038518,171.55741342524703,171.74358510366258,171.9187648942547,172.08695891353727,172.25096752141354,172.41238532117603,172.5716011595066,172.72779812647633,172.87895355554565,173.0218390235642,173.15202035077112,173.26399153217713,173.35876413454292,173.4454441218669,173.5310647538528,173.62016389518618,173.71478401553406,173.81447218954526,173.91628009685033,174.01476402206134,174.1019848547722,174.1678131580924,174.2168149030423,174.26140853720068,174.3080777074549,174.36064760656592,174.4202849731688,174.48549809177257,174.5521367927602,174.61339245238855,174.65979799278853,174.6897316582151,174.715794025529,174.7430491217267,174.77454994921493,174.81138102989405,174.85265840515765,174.895529635893,174.93517380248068,174.9648015047947,174.9831433685079,174.99883240032904,175.01542140018552,175.0350736444368,175.05858478228168,175.08538283575854,175.11352819974508,175.13971364195862,175.15926430295588,175.17026420976367,175.17881157075064,175.18789777415947,175.1993888452553,175.21409492192004,175.2317702546523,175.25111320656737,175.2697662533974,175.28431598349107,175.29143152747875,175.29494831419515,175.29829657995506,175.303539539999,175.31179093305352,175.3232150213308,175.33702659052886,175.35149094983157,175.36392393190857,175.37069639229975,175.37397703653326,175.37794877884605,175.38206940295865,175.38631802413275,175.3908609960422,175.3957014596968,175.40067934344265,175.40547136296192,175.4096700380671,175.4136133431532,175.41743197485033,175.42110991035517
