FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13161,"Jeff Davis County, Georgia",11.36387083165453,15.040678204719727,19.156330156573187,23.51504567646218,27.983846123287243,32.473153661203554,36.92257521387198,41.29293239462443,45.558185682414205,49.702662542780075,53.717179210349265,57.59619237028314,61.338596256367616,64.9446425048927,68.41539820307624,71.75387827224283,74.96354927555952,78.04769633270465,81.00976226456545,83.8539818047203,86.58446557964734,89.20508960834245,91.71949896433524,94.13144541926746,96.44485913129672,98.66346974415728,100.7908371464047,102.83035147141548,104.78523328558227,106.65868847344332,108.4539618463708,110.174137437952,111.8221770937439,113.40092047127332,114.91308504003679,116.3612660815006,117.74793718045426,119.07553850725421,120.34651189794683,121.56319419733633,122.72782506686305,123.84254698460362,124.90940524527072,125.93034796021327,126.90722605741651,127.84179328150161,128.73570619372606,129.590502738311,130.40788334048375,131.1895979657096,131.93728851295165,132.65248881050334,133.33662461598854,133.9910136163616,134.6168654279073,135.21528159624077,135.78725559630757,136.3336728323838,136.8552810736898,137.35200571650515,137.8254462046019,138.2777295419679,138.71064770012651,139.1256576181371,139.52388120259448,139.90610532762923,140.27278183490762,140.6240275336316,140.95962420053885,141.2790185799027,141.5813223835322,141.86457013796732,142.127974974363,142.37743574182718,142.61793130605213,142.85292581491169,143.08436869846125,143.31269466893775,143.5368237207595,143.75416113052643,143.96059745702004,144.1505085412032,144.3168665173607,144.4598910693625,144.59161666281582,144.72187543144327,144.85700307724917,144.99983887051965,145.14972564982241,145.30250982200724,145.45054136220537,145.58267381382998,145.68466726510835,145.76222264504557,145.83313637697506,145.90721815702653,145.99025477760725,146.08401012740217,146.1862251913739,146.29061805076236,146.38688388308546,146.46069496213846,146.50932572550875,146.5518296689077,146.59629519729208,146.6476019622426,146.70748316427512,146.7745255528405,146.8441694263244,146.9087086320477,146.9572905662661,146.98773122099857,147.0138210097154,147.04147063431924,147.0742796614157,147.1135706594069,147.15838919849185,147.205503850666,147.24940618972153,147.2823107912473,147.30093640958205,147.31540009129063,147.3308361930678,147.35045101390745,147.3756354740444,147.40596511495468,147.43920009935536,147.47128521120467,147.4963498557019,147.50863344246926,147.51463840511937,147.5203717734358,147.5294736279245,147.54390851013073,147.56396542263928,147.5882578290742,147.613723654099,147.6356252834166,147.64755751187067,147.65335561937215,147.66040319261114,147.66772922941655,147.675298080331,147.6834096467623,147.69206998313405,147.70099129688575,147.70959194847285,147.71713862638273,147.7242389167511,147.7311269314072,147.73777273210106
13163,"Jefferson County, Georgia",9.810105068829268,13.042782899336686,16.66671574450477,20.508009129939076,24.448438334645136,28.40828304070963,32.33374079503689,36.1898629959703,39.953395810711264,43.610316649872566,47.15239002488978,50.574637477980566,53.87603865800703,57.056794573176866,60.11784323732527,63.061862437245566,65.89193868403572,68.61100157910244,71.22212429868088,73.72908736280787,76.13556234953823,78.44501142900772,80.66069060736893,82.78595003193888,84.82429865142593,86.77906526242282,88.65342523820438,90.45040052872763,92.17285982959052,93.82365728771163,95.40567976051423,96.92166859509376,98.37425457527978,99.76595792163576,101.09918829145931,102.37624477878202,103.59931637979042,104.77056266787046,105.89214054053126,106.96611093998845,107.99444816045855,108.97903984815895,109.92168700130793,110.82410397012464,111.68791845682911,112.51467151564216,113.30581755278557,114.06270924252956,114.78683614066061,115.47972547200503,116.14281047975774,116.77743042206525,117.38483057202576,117.96616221768905,118.52248266205663,119.05475522308166,119.56384923366888,120.05054004167471,120.51548360773214,120.95862802159894,121.3813584708933,121.78551288574322,122.1726408960662,122.54400383156954,122.90057472175019,123.24303829589482,123.57179098307964,123.88694091217073,124.18830791182371,124.47542351048399,124.74753093638653,125.00293888273112,125.24095548687404,125.46667881721292,125.68441403656486,125.89715753962928,126.10659695298806,126.31311113510542,126.51577017632808,126.71233539888503,126.89925935688784,127.07168583633026,127.22354012644702,127.35491404122612,127.47626351151963,127.59618159541475,127.72020623188867,127.85082024080842,127.98745132293085,128.12647205990277,128.2611999142608,128.3818972294315,128.47611838509775,128.54870812919827,128.6152966426218,128.68460260116402,128.76177069468926,128.8483716271306,128.9424021164897,129.03828489483692,129.12686870831124,129.19542831712033,129.2414564781571,129.2818775732582,129.32401956895623,129.37230583799675,129.4283098238378,129.4907550406499,129.55551507331606,129.6156135774318,129.6612242793051,129.69029975109416,129.71532873087477,129.74177550658118,129.77296923059012,129.81013443560383,129.85239103464997,129.89675432108172,129.9381349685777,129.96933903114214,129.98728117851724,130.0012922221748,130.01621289313485,130.03506902583814,130.05917388488393,130.0881281650302,130.11981999119348,130.1504249184488,130.1744059320298,130.1863059447394,130.19219215937702,130.19781367984243,130.20667454096863,130.22066626443953,130.2400678587897,130.2635458194045,130.28815412852026,130.30933425522397,130.3209228106588,130.3266183403542,130.33352894320785,130.3407094017963,130.34812756624592,130.3560784593043,130.36456926413734,130.37331932432934,130.38176014388316,130.38917455142155,130.39615746357632,130.40293771332347,130.4094855727199
13165,"Jenkins County, Georgia",4.184274493925047,5.956797745792468,7.98843478932465,10.173610490330406,12.44017167496505,14.739008259617403,17.036480405216185,19.310198063990438,21.544747197954518,23.730241212290007,25.860283574038355,27.93047310836729,29.938833749681336,31.884195976116402,33.76591664830849,35.584469549058156,37.340657387256066,39.0352822940667,40.669318080346194,42.24423276137177,43.76150597682756,45.22256579705259,46.62879039699688,47.981670313397416,49.28285245766298,50.53393004074399,51.73644895609568,52.89190777967804,54.0017578329514,55.067468658336225,56.090576536311566,57.07256991593219,58.01488975491025,58.918929519615304,59.78603518507431,60.61750523497167,61.41459073855539,62.178530618830635,62.910602863048496,63.61204925410443,64.28406242633552,64.92778586552046,65.54431390887962,66.13469174507499,66.6999154142102,67.24093180783055,67.75863866892294,68.25387344024315,68.72758790657751,69.18077065237897,69.61434891569164,70.029188585619,70.42609420232401,70.80580895702892,71.16901469201541,71.5163319006246,71.84831972725688,72.16547596737215,72.4682203563167,72.75651443398907,73.0312842686892,73.2937547230213,73.54495836720012,73.78573547905121,74.01673404401078,74.23840975512563,74.45102601305335,74.6546539260621,74.84917231003075,75.03426768844886,75.2094342924166,75.37356288661822,75.52624572885586,75.67083661132679,75.81016440728756,75.94619991352845,76.08005585037355,76.21198686168081,76.34138951484196,76.46680230078245,76.58590563396167,76.6955218523727,76.79168214571916,76.87459026736137,76.95102785154744,77.02650039468605,77.10455782071178,77.186794481085,77.27284915479196,77.36040504834483,77.44518979578153,77.52097545866594,77.57980568730666,77.62492393492289,77.66625862098331,77.70924724353648,77.75709897422352,77.81079465827817,77.86908681452675,77.92849963538826,77.98332898687421,78.02564240858885,78.05395038317415,78.07881022833868,78.10467837408824,78.13424424416806,78.16846489384798,78.20656500992229,78.24603691070985,78.28264054605403,78.31040349732274,78.32813238646098,78.34342209874046,78.35951892787831,78.378400608806,78.40079514894485,78.42618082820624,78.45278619899152,78.477590086192,78.49632158718904,78.507183317466,78.51572990815491,78.52477783867481,78.53608641630655,78.5504196714477,78.56754635761246,78.58623995143162,78.60427865265268,78.61844538413975,78.62558301489851,78.62925652735292,78.63276110283546,78.6380941500003,78.64633410194818,78.65764041622634,78.67125357482851,78.68549508419498,78.69776747521252,78.70455866246911,78.70797302792492,78.71206078208196,78.71628963964716,78.72064078336817,78.72527956116267,78.73020992196935,78.73527441574778,78.74015419347855,78.74444708027808,78.74848718595429,78.75240348189274,78.7561799123556
13167,"Johnson County, Georgia",9.255624531636164,12.001398475565036,15.052347657415986,18.264583821499393,21.540455952017318,24.814434667055064,28.042702833872344,31.197266305066513,34.25997973477729,37.220454919234456,40.073155484234455,42.81525936218034,45.44722273314349,47.97046890259025,50.38696755328364,52.70008030898223,54.913434881157286,57.03043637636619,59.05452628385611,60.98967290714505,62.839677042482194,64.60808734192949,66.29820330743001,67.91334716284743,69.45691532420808,70.93209687284057,72.34190506227964,73.68917731826608,74.97657542201088,76.20672223456346,77.38222229447088,78.50551676521495,79.57893403306565,80.6046897070809,81.58488661910671,82.52151482377721,83.41645221299206,84.27154795996724,85.08860841455994,85.8693365636785,86.61535950963757,87.32822847015812,88.00941877836746,88.66032988279923,89.28228534739341,89.87653285149626,90.44424418986038,90.98650894639931,91.50449682401315,91.99939003046234,92.47229781276609,92.92425645505237,93.35622927855773,93.76910664162737,94.16370593971513,94.54077160538351,94.90097510830363,95.2449149552553,95.5730983531002,95.88551712187144,96.18319837369532,96.46749359147587,96.73954348132247,97.00027797254971,97.25041621767753,97.49046659243108,97.72072669574088,97.94128334974263,98.15201259977741,98.35257971439154,98.54243918533658,98.72038365837449,98.88595996359176,99.04282415243323,99.19406007082313,99.34181492106713,99.48729926185214,99.63078700824644,99.77161543169956,99.90818516004238,100.03796017748708,100.15746782462719,100.262367693074,100.35280280602645,100.43620955982342,100.51866109752842,100.60407134280959,100.69419499993981,100.78862755379647,100.88480526986176,100.9780051942225,101.06134515357009,101.12603120569287,101.17554543089189,101.22089967944906,101.26819281032198,101.32102305049831,101.38048799499602,101.44518460686318,101.5112092171781,101.5721575250493,101.61912459761551,101.6503839567667,101.67777779364789,101.70638660201138,101.7392762659931,101.77753653123575,101.82028100488895,101.86464715560918,101.9057963135597,101.93691367041073,101.95659918538765,101.97351292577632,101.99141186857379,102.01258450725159,102.03787212751438,102.06666880730005,102.09692141677947,102.12512961835677,102.1463458666692,102.15846235915598,102.16790054712207,102.17796368299884,102.19071575657736,102.20705234275665,102.22670060154354,102.24821927805257,102.26899870250627,102.28526079023494,102.29328797267978,102.2972363589124,102.30100761440156,102.30697473782648,102.3164185686843,102.3295277872901,102.3453989147769,102.36203631309557,102.37635218501501,102.38417175756892,102.38799819986966,102.39264526617495,102.39747527804862,102.40246590202948,102.40781538768259,102.41352823585301,102.41941519866577,102.4250932795259,102.43007943202329,102.43477413390056,102.43933150167723,102.44373158894395
13169,"Jones County, Georgia",8.116414111677788,12.302204525149667,17.222698107023234,22.60690008376777,28.268928951385316,34.08117629561296,39.95489378873247,45.82950895493667,51.66182180311733,57.422445473227356,63.09074511693049,68.65113435524249,74.09422244395776,79.41280176295209,84.601187213169,89.65668737047783,94.57765805239298,99.36271752714778,104.0111612178927,108.52372472041088,112.90140279112707,117.14529464912968,121.2566074856821,125.23701188668164,129.08875766398145,132.8141418747282,136.415502198425,139.8952169369312,143.25570505862984,146.49953436562419,149.6295940011734,152.64879421234332,155.56000888192006,158.3660755284092,161.0697953060362,163.6739330047464,166.1812164472271,168.5943663559941,170.91634949477444,173.1501346111326,175.29859186889487,177.36449284814952,179.3505105452465,181.25921937279767,183.09309515967692,184.85451515101954,186.5457580082231,188.1689110070427,189.72651156496943,191.22131674341156,192.65590666875963,194.03268452106911,195.35387653406042,196.62153199511883,197.83752324529456,199.00354567930285,200.12111774552372,201.1915809460022,202.21603867807232,203.19392765027933,204.12815286822195,205.02273462461505,205.88102897940286,206.70572775975864,207.4988585600849,208.26178474201325,208.99520543440454,209.6991555333488,210.37300570216507,211.01546237140198,211.62456773883673,212.19611684888525,212.72818909159415,213.2328439173139,213.72026358577455,214.1975030978791,214.66849019570355,215.13402536249657,215.59178182267988,216.0363055418481,216.45901522676857,216.84820232538172,217.1892502124072,217.4823676788043,217.75250601603898,218.0201374291329,218.29843909260325,218.59329315046264,218.90328671621927,219.2197118728766,219.52656567293369,219.8005501383849,220.0119112739532,220.17246336261104,220.31936204724374,220.4731223793209,220.64583864714976,220.84118437587466,221.05441232747773,221.27235450077833,221.47342213143318,221.6276056919367,221.729178387526,221.81801776143286,221.91105964134374,222.01851783545575,222.14401450158184,222.2845801471508,222.43065362920737,222.56608215441207,222.66812127904151,222.73219031827935,222.787177317471,222.84545994774965,222.91457457168767,222.9972877713757,223.09159634842348,223.19072732395924,223.28313793862998,223.35251565260134,223.39198790186333,223.42274840591762,223.45554475670957,223.4970878791654,223.55028821015347,223.61425569848447,223.6842998049113,223.75192950212917,223.80485327477555,223.83101290447553,223.8440291703417,223.8564679434976,223.87594122083453,223.9065569976197,223.94891926749554,224.00012802248023,224.0537792529674,224.0999649477262,224.12528971484716,224.13777313550267,224.1528562053771,224.16851006988176,224.18465984430264,224.20193170162364,224.22033818080502,224.23927818678354,224.25753699047252,224.27358315635885,224.28868576175464,224.30333401004188,224.31746567595067
13171,"Lamar County, Georgia",12.609058152079571,17.883444078230426,23.920661959287763,30.40885886157704,37.13501635362812,43.954217273230164,50.76723470126119,57.50805271617118,64.13123171393973,70.60763474913391,76.91841281674671,83.05059282813366,88.99835510061561,94.75825587379228,100.32840360579895,105.71020540741333,110.90604194430895,115.91829746382712,120.74986811316481,125.40511397931607,129.88843507334946,134.2040846430826,138.35617406358008,142.34914960416293,146.18792682274793,149.87726660864595,153.42179141857454,156.82598527665758,160.09419395032754,163.23081573761954,166.24045646609534,169.12758446322752,171.8965245234446,174.55145790813108,177.09642234562745,179.53531203122995,181.8718777956813,184.109831922851,186.25302015780662,188.30518322998128,190.26991049390523,192.15063992920585,193.9506581406079,195.67310035793315,197.32095043610065,198.89704085512653,200.40405272012424,201.84448264445749,203.22120024772676,204.53719610280686,205.79526950604975,206.9980284692887,208.1478897198385,209.24707870049528,210.2976295695366,211.30138520072146,212.25999718329027,213.1749258219647,214.04738939153322,214.87722966126879,215.66726696521746,216.42122976159368,217.14225351089547,217.8328806759044,218.49506072168546,219.13015011558736,219.7389123272423,220.32151782856604,220.87754409375788,221.4059755993007,221.90520382396093,222.3718565262296,222.80489110989993,223.21436918401412,223.6087548063763,223.99394087036583,224.37324910493803,224.74743007462345,225.1146631795286,225.4705566553351,225.80814757330057,226.11790184025799,226.38794229658473,226.6193600977569,226.83219438100892,227.04246577570112,227.26050257167782,227.4909407192675,227.73272382928272,227.97910317301992,228.2176376822597,228.4301939492666,228.5936221035968,228.71776757115867,228.83129468975847,228.9495977786222,229.08175951030793,229.23055091070535,229.39243135903598,229.55754858785335,229.7097386830425,229.82652608382054,229.90388377768528,229.97172383513777,230.04235574542335,230.12320400920765,230.21690777261202,230.3213208272139,230.4295116100463,230.52976320359812,230.60557333581423,230.65377736802463,230.6953611355697,230.739087436455,230.79029324030324,230.8509424630126,230.91962596675774,230.9915615599888,231.0585939974321,231.10919498008982,231.1386037745229,231.16184856293702,231.18637351959927,231.21682460626317,231.2552196857162,231.3009485217805,231.35077277931222,231.39882602420184,231.4366137233743,231.45583680621593,231.46601494650977,231.47572221086966,231.4901248776242,231.51201242013585,231.54179750680046,231.57751600104768,231.61482696134075,231.6470126411767,231.66498975422274,231.67419074945155,231.68508851152197,231.69632373352965,231.70784571289315,231.7200736391713,231.7330167692086,231.746274427135,231.75903600436618,231.77027938725377,231.78085434083934,231.7910899808695,231.80094693923945
13173,"Lanier County, Georgia",12.044790156904554,15.544750833094538,19.43400284057581,23.555606436780383,27.802367241133492,32.100951480393135,36.40047219885353,40.666270232457414,44.8736350342797,49.005785963566524,53.05097461441816,57.00036847921391,60.848747879113944,64.59220970314068,68.22780533778227,71.75438283576726,75.17147208095852,78.47884835230946,81.6767592619407,84.76634179036714,87.74894735914391,90.62604571625927,93.39922642639115,96.07037183108062,98.6417429198593,101.1156527895926,103.49444194223192,105.78047828481425,107.97615708362837,110.08393565376993,112.10648750643803,114.04650534939691,115.90662591042496,117.68942993731467,119.39744219787289,121.0331314799204,122.59891003780915,124.09715318543834,125.5304181602093,126.90124627749513,128.2120763491806,129.4652446836616,130.6629850858456,131.80742885715128,132.90060479550888,133.94443919535973,134.94075584765676,135.89124772789643,136.7979455035837,137.6629986006378,138.488409892007,139.27603569089035,140.02758575073761,140.74462326524906,141.4285648683759,142.0806806343199,142.70209407753356,143.2937821527202,143.85653654801908,144.39011893047336,144.896618164722,145.37881932187747,145.8390483219975,146.27917193408535,146.7005977760897,147.1042743149047,147.49069086636987,147.8598775952702,148.211405515336,148.5443864892433,148.85747322861317,149.1480547366999,149.4155106085118,149.66731320005061,149.90971794918175,150.14706504927872,150.38177944922333,150.61437085340546,150.84343372172322,151.06564726958288,151.2757754678989,151.4666670430939,151.6294627256048,151.7655987305727,151.8896033497255,152.01274744641017,152.14228643533403,152.28146028256504,152.42949350553147,152.5815951730222,152.72895890518652,152.85876287353412,152.95466703709474,153.02416043173181,153.08712009085534,153.15378620306208,153.230189494182,153.3181512272785,153.41528320264823,153.51498775782102,153.60645776756022,153.67467664386217,153.71719599593564,153.7539662761827,153.7927739674132,153.8383054206461,153.89221531678308,153.95312666660857,154.01663081078965,154.07528741987602,154.1186244943001,154.1447858877096,154.16706765673317,154.19076773717603,154.21910808628803,154.25326903313885,154.29238927861815,154.33356589543556,154.37185432812058,154.40026839302266,154.4160187536239,154.42823677248478,154.44125203604818,154.45776054312,154.47893101612337,154.50440490109878,154.53229636770396,154.55919230921396,154.58015234252096,154.5903862194119,154.5955272030528,154.60043113736333,154.60799208846092,154.61977161804262,154.6359987833853,154.65557013734553,154.67604972835957,154.6936691004436,154.7033336005898,154.70807769947692,154.71376922047722,154.7196599080261,154.72571810639192,154.73216997398325,154.73901847707933,154.74604338983042,154.75280129425752,154.7587337630793,154.76430346155988,154.76968985240745,154.7748716375912
13175,"Laurens County, Georgia",35.907027264379586,48.67445607607392,63.067285505063616,78.38276362310566,94.14227147140016,110.0220249792168,125.80235654658932,141.33932490597167,156.5359527921419,171.33238547086205,185.69210154653348,199.5917880058968,213.02418675412267,225.98713782415376,238.4816559837859,250.51594133380578,262.1000476058456,273.2436288569547,283.95712901020886,294.2540154752741,304.1475083724947,313.6501662241721,322.77389829021797,331.5311291700399,339.9350799126782,347.99837849979554,355.7331401177758,363.1509671577239,370.2629497918338,377.0801803735455,383.61400965086324,389.8752985710289,395.87449999132656,401.62165867908084,407.1264113116587,412.397986476468,417.4452059847806,422.2767805982208,426.9015320493883,431.3279464877819,435.56415613459,439.6179392826906,443.49672029665146,447.20756961272986,450.7572037388726,454.1519852547161,457.3979228115862,460.5006035221595,463.46629553273135,466.30147131112375,469.01219531423885,471.60412397226736,474.0825056886881,476.45218084026817,478.71758177706266,480.8827328224152,482.9512502729576,484.9263423986098,486.81070103957256,488.6040368101053,490.3123127515051,491.9434269281157,493.5040266656852,494.9995085513659,496.43401843371487,497.81045142269335,499.13045188966686,500.39441346740546,501.6014790500834,502.74954079327983,503.8352401139775,504.8513750762213,505.79543685327934,506.6889556633467,507.5500680832396,508.39139596382324,509.220046430012,510.0376118807694,510.840169989108,511.61828370208957,512.357001240825,513.0358561004741,513.6293162758958,514.1389923342164,514.6082505638378,515.0721211076165,515.5531807288809,516.0615528114332,516.5949073595488,517.1384609979751,517.6649769719339,518.1347651471192,518.4971372428693,518.7729631587374,519.0253157115387,519.2885525135766,519.5829422676761,519.9146647671841,520.2758108959686,520.6443826284193,520.9842930294478,521.245366254487,521.4182745705505,521.5697631924437,521.7278264240811,521.9093518449366,522.1203401557176,522.3559051783657,522.6002738560559,522.8267862531974,522.9978955554332,523.1061649266057,523.1993208762556,523.2976453525863,523.4134910352149,523.5514000980498,523.7081042092914,523.8725245314323,524.0257717212564,524.1411459298399,524.2074590356247,524.2594428336232,524.3146061438226,524.3838818595765,524.4720155261731,524.5775653408368,524.692902152727,524.8042094629383,524.891483424501,524.9351151619828,524.9573276284709,524.9785281637035,525.0110674038458,525.0616124896737,525.1311470665739,525.214971284544,525.3027017981926,525.378271766739,525.4199578091004,525.4407666871281,525.4657445107424,525.4916081208405,525.5182380825901,525.5466500866236,525.576866375856,525.6079157454849,525.637833542991,525.6641423490679,525.6888983440625,525.7128952411298,525.7360339877745
13177,"Lee County, Georgia",2106.5169260214443,2358.306058154155,2617.88883148398,2877.1307339401524,3130.650530955372,3375.009626998505,3608.100168138895,3828.787483111614,4036.5460332614593,4231.323440587641,4413.355944131365,4583.0314601083355,4740.919951184989,4887.6251734107755,5023.754715072333,5149.975803757614,5266.942402894559,5375.2603139013445,5475.5058436755235,5568.263726842384,5654.080024182821,5733.456129647095,5806.849043425788,5874.695693736841,5937.417531867727,5995.401642365494,6049.005055860376,6098.554749065785,6144.347670683064,6186.667539846492,6225.782656104562,6261.935184484707,6295.350763974327,6326.23850752078,6354.791002031397,6381.184308373466,6405.578092541157,6428.129378047293,6448.9808141813855,6468.258735554128,6486.081696612974,6502.560471642126,6517.79805476254,6531.889659931925,6544.922720944737,6556.976891432192,6568.124044862257,6578.43175951425,6587.966383609682,6596.788642841348,6604.954758405447,6612.516447104728,6619.520921348485,6626.010889152566,6632.024554139364,6637.595615537818,6642.753268183423,6647.5222025182175,6651.922234739525,6655.963423309078,6659.6842073417065,6663.128624175522,6666.333749437263,6669.329697042281,6672.139619194544,6674.779706386646,6677.25918739979,6679.580329303801,6681.73843745712,6683.721855506813,6685.511965388555,6687.085340921745,6688.467773699038,6689.728393602824,6690.92218841716,6692.087722089148,6693.24713472894,6694.406142609741,6695.554038167806,6696.663690002432,6697.691542875978,6698.5776177138405,6699.249358204185,6699.756492539252,6700.201541466132,6700.644618883016,6701.124518253684,6701.658712607516,6702.243354539493,6702.85327621019,6703.4419893457825,6703.941685238044,6704.26646293366,6704.472560229462,6704.65575167279,6704.852782282808,6705.085248834159,6705.359599856977,6705.6671356368815,6705.984008214973,6706.271221387845,6706.47463070757,6706.58984656035,6706.688850065349,6706.792520513276,6706.913357929758,6707.055764195319,6707.216043045397,6707.382400070336,6707.5349427153915,6707.64568028072,6707.711495299905,6707.768008077451,6707.826597621742,6707.8941815174185,6707.973318023513,6708.062206073452,6708.154685275059,6708.24023591055,6708.303978936542,6708.340763642969,6708.3704056662955,6708.400829055543,6708.436943286295,6708.4808960789305,6708.53207339863,6708.587099455371,6708.639836703928,6708.681385843875,6708.7033116491675,6708.716367417882,6708.728674643788,6708.744911183096,6708.7676097970525,6708.79715815192,6708.8317988189965,6708.867629274604,6708.898601900088,6708.916534091986,6708.926279094036,6708.937278678611,6708.948402500842,6708.959605997497,6708.971236236524,6708.983304937201,6708.995488470155,6709.007127857351,6709.017391372466,6709.026982886934,6709.036181910914,6709.0449659046235
13179,"Liberty County, Georgia",21.533932280936344,29.95403441055076,39.518726104616704,49.73539963525908,60.2683129259879,70.89033568323191,81.44753812581011,91.83929357206793,101.99810929206792,111.88266718612995,121.468102598477,130.73886155925513,139.69066013747116,148.3227564680889,156.636575187993,164.63852941022103,172.33625733715763,179.73701678117524,186.84853112144728,193.68057994619102,200.24268709338602,206.54383109629427,212.59245429051802,218.39730877598805,223.96763880776194,229.3122168971859,234.43941691370907,239.35721408488365,244.07318546627693,248.5948971420782,252.93003646064454,257.08590738361676,261.06952583811244,264.887619716726,268.54662887752886,272.0527051440691,275.41171352758386,278.629448548153,281.71171269121527,284.6640572853113,287.4918037628204,290.2000436599604,292.7936386167883,295.27722037719946,297.65519078892817,299.9317218035473,302.11075547646857,304.1959525099619,306.1913542893908,308.1011184689279,309.9291472892997,311.679087567937,313.35433069897454,314.9580126532513,316.4930139783103,317.96195979839877,319.3672198144681,320.71090830417364,321.99481259661394,323.2187220201297,324.38644198394957,325.5030556533774,326.57284425101585,327.5992870567668,328.58506140783084,329.5320426987077,330.4413043811958,331.31311796439286,332.1469530146954,332.94147715579885,333.6945560686978,334.40139990974325,335.05992292040054,335.68445268517144,336.28709514052093,336.87626734996286,337.45669750405955,338.0294249204225,338.5918000437121,339.1374844456374,339.65645082495627,340.1349830074755,340.55591960880463,340.9193039809461,341.2547035476316,341.5865108028062,341.9304388936791,342.2935216207238,342.674113437679,343.06188945154724,343.4378454225955,343.7742977643554,344.03586425456757,344.2361370134578,344.41959740499175,344.61116647312207,344.82554464735017,345.06721174272593,345.33042695984796,345.5992288848636,345.84743548946875,346.03864413090804,346.16558424561805,346.27664144704687,346.39290407772637,346.5270996033357,346.6837502523441,346.8591730160109,347.0414796483856,347.2105766663081,347.3381653494081,347.4182664355331,347.48682641971595,347.5596880238318,347.6465018844121,347.75081398154293,347.8700656388665,347.99559352357994,348.1126296464361,348.20030136174285,348.249588633584,348.28752657097834,348.3282650338243,348.3806500987324,348.4485186878129,348.5306985686741,348.6210083544239,348.7082575036692,348.7762463205155,348.80897620843245,348.82409696187057,348.8385340989481,348.8626296049981,348.90196501296845,348.9573614034229,349.0248794045403,349.0958191921147,349.1567204895558,349.18938517736376,349.2047405362098,349.22377210343933,349.2436699445758,349.26434005115584,349.2866610277739,349.31065381575195,349.33548169313923,349.3594502747123,349.38042205666943,349.4001674238657,349.419365477989,349.4379250129273
