FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13055,"Chattooga County, Georgia",0.1338665972779368,0.15848177506582609,0.1965125985343582,0.2561682510399343,0.3439030230017612,0.4652057863128578,0.6251652771009649,0.8287850973457174,1.0812899667755693,1.388291204804251,1.7558612450609294,2.1907814124463547,2.7005246713872135,3.2932548954399357,3.978095038272182,4.765161797685916,5.665458439456817,6.6909040504769965,7.854627781435137,9.170999810636914,10.655347332876486,12.323762903726337,14.193700274361111,16.284025215000444,18.61426279480694,21.203752915423777,24.07285136381095,27.24309052943088,30.735829393760202,34.569799801557075,38.7634222570058,43.335272010857764,48.301934667580596,53.67303970660376,59.455415210598055,65.65409667248807,72.26898450997504,79.28749138326006,86.69178411147956,94.46047566855398,102.56304874744433,110.9525769717097,119.5773456725764,128.3825456256202,137.3012631067567,146.2529006414595,155.1574352364994,163.934514524699,172.49384027698073,180.7470739200167,188.6056894562334,195.98648722534855,202.81281372469397,209.01262054950348,214.52451299842267,219.29681097330496,223.28805719065934,226.47008991507687,228.82599494442954,230.35015263015669,231.04839214555187,230.9365075476902,230.041482045062,228.39833018019576,226.0472727069254,223.0345530389551,219.4145129451244,215.2429312152683,210.57522320231269,205.46943704178602,199.98678788955436,194.1849141740354,188.1173980448197,181.83816896278017,175.4005205406769,168.8523306474002,162.23609306859666,155.5927762356,148.9613510529198,142.3755211153298,135.86371995112052,129.45164512982373,123.16344655016047,117.019124324481,111.0346199617907,105.22242422453623,99.59416517934413,94.15885633581905,88.92284606590164,83.8898674461598,79.06190189535212,74.44039700346215,70.0250468114558,65.81418893081866,61.804808183671746,57.99287114687671,54.374313884357385,50.94417928314874,47.69700522613549,44.626859200519576,41.72733829782029,38.9919668988686,36.41434569310505,33.98779316096509,31.705650623620116,29.561282535509825,27.548076484342342,25.65949236057023,23.889324248095335,22.23137004464696,20.679597277147934,19.22818343805346,17.871515985351078,16.60419234256074,15.421020778006453,14.317071592471299,13.287627056263542,12.32815803427937,11.434345797887055,10.602082024926943,9.827468799711449,9.106818613025071,8.43665436212441,7.813682247297512,7.23480110882614,6.69714729021822,6.197997571865505,5.734766232428944,5.305005048838715,4.906403296294203,4.5367877482640235,4.194122676485955,3.8765042894410633,3.5821130133767545,3.30938891535054,3.056886136500732,2.8232210957030044,2.6070724895703927,2.4071812924532923,2.2223507564394644,2.051446411354025,1.8933960647594605,1.7471898019556191,1.6119044579938913,1.4868517423292633,1.3713270737615397,1.2646393270609533,1.166133397565993,1.0751902011833994,0.991226674388167,0.9136957742235428
13057,"Cherokee County, Georgia",6.85337877594196,7.678288261340125,8.662086790687592,9.866940000612006,11.34384353008846,13.1381270857742,15.293365779462338,17.853545650633702,20.86518360578819,24.37847323223292,28.447789487460156,33.133481158844916,38.50174004421724,44.62437908797686,51.58103248110494,59.45945930125224,68.35433324132768,78.36712899907641,89.60886532710933,102.20036987194848,116.26900701957103,131.94651068646044,149.3747206917163,168.70603546730476,190.09560178709484,213.69303381396267,239.65401994284298,268.14179298992997,299.3141626248935,333.300763239999,370.2252305632019,410.2095128214836,453.35453996145554,499.6963606231527,549.2450408505251,601.993940670555,657.8911163166274,716.7776866258378,778.4529503678367,842.6894607535659,909.1871580626414,977.5161901111699,1047.2157886008033,1117.8084645023368,1188.728395731091,1259.3129570268948,1328.9160443516134,1396.9010200795178,1462.5671137359273,1525.2414361079107,1584.2637672159938,1639.0256022087112,1688.9785969991901,1733.620719355473,1772.5369988884459,1805.3926761283312,1831.936099256955,1852.014904998534,1865.562982354645,1872.601127527888,1873.2311474595872,1867.6252068690471,1856.0392145338774,1838.7835884565436,1816.1999686344568,1788.6707914096785,1756.6364680235722,1720.5419268289434,1680.8238716787534,1637.9351136177606,1592.3483579405624,1544.506011839896,1494.8169772886135,1443.6902544488275,1391.5275509697358,1338.6885240612505,1285.491218373555,1232.2408259029269,1179.2262711871915,1126.6966798793958,1074.8614593523137,1023.909000419649,974.0154589731784,925.3259844290676,877.9554879059443,831.993113430771,787.5212602687877,744.6028545925408,703.2810899810104,663.5797962441484,625.5097943296566,589.0778874059515,554.2779507669767,521.0938662373642,489.4995489623935,459.4614200250297,430.94573995310105,403.91224690154183,378.31700227237206,354.1126458039312,331.24839557087756,309.6730166116756,289.3359797599286,270.184747835633,252.1670215561569,235.23074170786242,219.32408914610704,204.39585690753785,190.3974676470821,177.28047775180403,164.99776979726914,153.5038535764181,142.75486609956639,132.7085715944049,123.32436857592313,114.56372049641037,106.38978779655524,98.76718987195312,91.66216987923534,85.04259473606895,78.87795512115687,73.1393654742379,67.79956399608686,62.83272284107415,58.214563776240766,53.92263671300665,49.935579068599274,46.23309415419523,42.795951174920305,39.60598522984948,36.646097312007015,33.90025430836593,31.353447120817556,28.991353929328152,26.801685167467795,24.773034161512303,22.894479387030287,21.15558446888314,19.546398181225022,18.057454447502906,16.679772340456477,15.4048560821183,14.224695043813695,13.131961067026207,12.121203557516115,11.186829393369063,10.323345847022011,9.525542636282568,8.788491924328937,8.107548319709961,7.478348876345095
13059,"Clarke County, Georgia",11.374973646323834,12.596143518684128,13.929870674398979,15.381557925810606,16.960477376948116,18.678563400945492,20.54974708062397,22.589708874426062,24.81571615546963,27.24660242455546,29.902832474148006,32.80658793686963,35.98185928403461,39.45416362135505,43.251196650102145,47.40296630217024,51.94119309878692,56.89898621908188,62.312088612947065,68.21899294670794,74.65923466513573,81.6724189849792,89.30084647505369,97.58970204262258,106.58362775263166,116.32349809054848,126.85150891880728,138.21177986189133,150.44536205599584,163.58196027249454,177.64902657008747,192.67346330505845,208.67478178022446,225.65011384724042,243.58893146094744,262.47646755306096,282.28406198761354,302.9491738297489,324.3979859915921,346.55044987994495,369.3051917167861,392.5217947633976,416.05253078281646,439.74661308128225,463.42728735940887,486.88958274706687,509.934594351123,532.3670638058792,553.9724036850812,574.5444181803338,593.8804806198214,611.7928827005449,628.1112690689878,642.6784767989336,655.3627896642138,666.0559863292291,674.6744346519946,681.1643935007594,685.4982518676302,687.6750339091357,687.7192585372495,685.6778605079694,681.6244312924752,675.6508181512663,667.8602003903585,658.3699222067139,647.3171477474982,634.842228491435,621.0845643477004,606.1902842415667,590.3137654026386,573.6009406147286,556.188124656581,538.2130724851831,519.8126733921837,501.1106758727179,482.2177126396368,463.2411348596914,444.2839408871342,425.43591841381175,406.7735588647005,388.3666591839967,370.2816397070311,352.57419384652223,335.28935946647346,318.4631414142009,302.1296774096301,286.31631745398204,271.04307863659653,256.3227680488212,242.16341268272737,228.5718996852003,215.5502227219277,203.09637043480586,191.20433618938574,179.86510822080132,169.06976868677526,158.80680084376718,149.0629840279467,139.8234901672075,131.07188378116766,122.79140944106726,114.96563506312657,107.57710250042999,100.60818586631575,94.04109243382297,87.85786263569199,82.04054999548214,76.57227460600708,71.43603365463545,66.61514741008365,62.093395761741,57.85501821966953,53.88471391460422,50.16764723112486,46.68980444857331,43.43776116457933,40.39850870201279,37.55958346064784,34.90906691716281,32.43558562514022,30.128311215066848,27.976960394333744,25.971777951393243,24.10365818603283,22.364085582366442,20.744930936386538,19.238447102398403,17.837268993020203,16.53441357918294,15.323279890130525,14.197649013419554,13.151670888766342,12.179801565810767,11.277275734020945,10.439644619954029,9.662635957435082,8.942153987557095,8.274279458680972,7.65526962643555,7.081558253717567,6.549755610691712,6.056648474790591,5.599291821270485,5.175564368545121,4.783242221153499,4.420122454037898,4.084108210471865,3.7732087020601828,3.4855392087388886,3.2193210787752653
13061,"Clay County, Georgia",0.2955408918103939,0.3374575968375363,0.3870314550658466,0.4465372023343963,0.5178169757084125,0.6024625270041699,0.701946791485059,0.8176953881062063,0.9511552152311233,1.1038284964118463,1.277275580848733,1.47317464501266,1.6933013981741794,1.9394834793822624,2.213682140679456,2.5180018388427485,2.8545830601047704,3.225563908291735,3.6331949660911707,4.079843186210333,4.567783169395955,5.099083520465646,5.675859233086668,6.300287012037478,6.974236576809487,7.698945479745213,8.475532865902682,9.305056422996733,10.188039008783607,11.123715069203282,12.110953714208168,13.148428866367917,14.234050411444297,15.36374899309408,16.53290431904021,17.736682880871285,18.969321623929652,20.222722578566128,21.4884333036362,22.75809065067798,24.022390934931067,25.270083150795315,26.490317177362492,27.672936773618837,28.807061182540274,29.88118637912801,30.885153214194638,31.809990087783135,32.64665447549489,33.38744834292339,34.02580065170594,34.556576489427826,34.976111738846704,35.28200691662926,35.47337300078456,35.550720529100204,35.515918350985,35.37200690875372,35.123142438077736,34.77461440179097,34.33237127426455,33.80290132259081,33.19365241659612,32.51233657291036,31.766498607378562,30.963844246157585,30.11258021550156,29.220500591908696,28.294858275348723,27.342816013096183,26.3714975855165,25.387335753838137,24.39605429342223,23.40317508232313,22.413921621173937,21.432822900179335,20.46373485948999,19.51023060138236,18.575562215825418,17.662417515633102,16.772930448300848,15.908919339061539,15.071993773289762,14.263362695185148,13.483855670868971,12.733977593543521,12.014132842129696,11.324486302406147,10.664979194756695,10.035334021315037,9.435128155206218,8.863893612954813,8.32102550964206,7.805822740057323,7.317488302393066,6.855156755290077,6.417973125557204,6.005025439975098,5.615380685078821,5.248087736891819,4.90217736092591,4.576693097676999,4.2707022204109135,3.983268428306055,3.7134759653869915,3.460429643407225,3.2232548418492075,3.0011008813586733,2.793159585161183,2.598641766050388,2.4167867623940866,2.246865099868816,2.0881784914598445,1.9400598374611848,1.8018732239776762,1.6730150244057385,1.5529143697351593,1.441027536368181,1.336836978289904,1.2398513270682843,1.1496053918541345,1.065660159381126,0.9876027939657884,0.915043119474232,0.8476159002722092,0.7849861781323961,0.7268355291447446,0.6728616621576071,0.6227784187777388,0.5763157733702953,0.5332198330588356,0.49325283772531425,0.4561925487397002,0.42182767805963195,0.3899777749089211,0.36047550560471253,0.33316071966425187,0.30788044980488605,0.2844889119440629,0.26284750519933164,0.24282481188834182,0.22429659752884526,0.20714581083869463,0.1912654518348068,0.17657597630741323,0.16299591370257926,0.15044531214790266,0.13884837879708606,0.12813347982993675,0.11823314045236687,0.1090840448963932
13063,"Clayton County, Georgia",7.943748513154718,8.97991711012387,10.194885156730095,11.644147663457783,13.374320962487335,15.427197661178438,17.84280054325226,20.661158204650526,23.924062790906245,27.67603800223144,31.964723882467553,36.84241560308968,42.36588480996252,48.59590151982567,55.59923011301098,63.44889887659154,72.22264508975846,82.00254345788086,92.87755592308098,104.9437199660444,118.30051912403539,133.04864971337014,149.29539529474806,167.15500893964833,186.74100864259594,208.1585573923445,231.515338432752,256.92285013479386,284.4846836541544,314.2767539178231,346.36769862838537,380.8227123692475,417.6872337777988,456.9508002777879,498.58154678343936,542.5342960148298,588.7276051259468,636.9956157834993,687.1427718930254,738.9562877330843,792.1705390532724,846.4250605774184,901.3424701051506,956.5392893758872,1011.57209356074,1065.9336380516488,1119.1362676640385,1170.7065171640352,1220.131629300289,1266.9258425563632,1310.6198194577978,1350.7866286801086,1387.0472265788628,1419.0609505602727,1446.5519745937231,1469.304610115267,1487.1650289846007,1500.0497444462958,1507.937602299015,1510.8705927916108,1508.9468209897075,1502.3132667580944,1491.177418024583,1475.7842159793245,1456.398596646304,1433.3138441462152,1406.8649558164104,1377.388556669905,1345.2139310960056,1310.6814895541524,1274.1456936562815,1235.938206657534,1196.3656182853456,1155.734425739323,1114.3457119229583,1072.469417099815,1030.344657837193,988.201111346058,946.2566152825082,904.6994226609596,863.6882188468162,823.3661131304732,783.867393655074,745.3031189557986,707.7615793171619,671.3116712554906,636.017457965743,601.9284024050924,569.0788670691468,537.488384701096,507.1665553674305,478.1201528280909,450.34601392811373,423.8331188231449,398.5626112282192,374.5097451414204,351.64980644438924,329.95299486784404,309.3864557020753,289.9144757357154,271.49848325573805,254.09947950941012,237.67912570311302,222.1973618802827,207.61413690135794,193.88941018200174,180.9831516931022,168.85566429162247,157.46941295753913,146.78687950797902,136.77145735714083,127.38770276463165,118.60133483546633,110.37923552006832,102.68945774765598,95.5017415269952,88.78715749481961,82.51782068627534,76.66707316101437,71.20948400319448,66.12084932147904,61.378192249037426,56.959762943544845,52.84494327007028,49.01442528631519,45.45026174657584,42.13534615764609,39.05339942601329,36.18896985785828,33.527433159055384,31.054992435172533,28.75867819147076,26.626317937802852,24.646340498570027,22.808805941460413,21.104459049119797,19.524424219277186,18.06020546474486,16.703686413418364,15.447130308276488,14.283180007381256,13.204857983878004,12.205566325995317,11.279261806263387,10.421516870115736,9.627740557838163,8.893404609588243,8.214205460897738,7.5860642426725375,7.005126781192697,6.467763598112417
13065,"Clinch County, Georgia",0.12652514447535662,0.1462638810687125,0.1714195675734877,0.20447334043345006,0.24737880306877152,0.3017875534868586,0.36921144838146536,0.4511123583958615,0.548988619942116,0.6644203063937064,0.7990841460279481,0.9548233015699561,1.1336351489012881,1.33765470974723,1.5692313490623957,1.8309377146739267,2.125510099545804,2.4558404091172896,2.8250635550289496,3.2365629568295677,3.6938457710057255,4.20046775981258,4.760216620206268,5.377124959224744,6.0552066108184635,6.798193781085843,7.609912659080972,8.49432858011587,9.455142504277907,10.49510131368893,11.616709309548984,12.822364085601071,14.113788802511774,15.490756763256776,16.952304137596073,18.49702013827862,20.122236091171963,21.82229842698648,23.59051316216984,25.419597007333827,27.300395869517992,29.220338153509815,31.166245490527714,33.12472998532433,35.080213241710666,37.01473581573985,38.91102689838361,40.75230196584066,42.52024101361235,44.1974444928952,45.767008224961145,47.21350443653219,48.523182054981156,49.6835715130147,50.68451834267829,51.5179854703543,52.17810852954413,52.66158997501351,52.96735721839278,53.0965748533268,53.05247742610027,52.84009170161764,52.46659897510648,51.94056923008239,51.27134994721693,50.46932520255322,49.54638752968448,48.51452710773107,47.38549488587633,46.17145829020801,44.88511856714038,43.538364712872195,42.14218653124775,40.70758768822242,39.24539667790329,37.765314706338785,36.27592572648065,34.785487189892116,33.30184335810745,31.831763333392747,30.380940796765092,28.954513651956297,27.557315702733288,26.19333688306714,24.865739211201515,23.57698217207831,22.329364665806683,21.12465898399952,19.96408934209223,18.848341875654228,17.77774642600208,16.752540777151104,15.772603222409796,14.83752817996099,13.946626941609782,13.098999659049237,12.293754985530455,11.529818740823172,10.806007131314793,10.121033956979568,9.473510611378583,8.862035619490664,8.285235236225516,7.741673890316142,7.229916999270058,6.748531033091069,6.296083514279311,5.871154794266748,5.472405401654941,5.098497355819111,4.748125625974856,4.420027234829588,4.112981258582523,3.825808826924704,3.5573734167984297,3.3065997974909953,3.0724615540757485,2.853969727581749,2.6501792182654547,2.4601887856107223,2.283141048328803,2.1182224843583475,1.9646634308654105,1.8217347643842354,1.6887550015703732,1.5650915253773692,1.450141457108819,1.343331173819328,1.2441163083145157,1.1519817491510116,1.0664416406364619,0.9870393828295112,0.9133465603324323,0.8449566269554255,0.7815218493951027,0.7227186135249282,0.6682364762493596,0.6177781655038486,0.5710595802548402,0.5278097904997735,0.4877710372670805,0.4506987326161884,0.416361459637518,0.3845475007112519,0.35510441334742754,0.3278728942594187,0.302695371526229,0.27942205245002605,0.2579109235561402,0.238027750593065,0.21964607853245727
13067,"Cobb County, Georgia",62.21856965462095,69.76942720459823,78.15048483291349,87.44667638343617,97.75642452664997,109.18931384776339,121.86546180529248,135.91579718013446,151.48277079340627,168.72107248049167,187.79820102545915,208.8964035643545,232.21288250550128,257.95728340657524,286.3575308924612,317.6608806209495,352.12814076209304,390.0307523103487,431.6610645721997,477.3331883474955,527.3675668818531,582.0817645598522,641.8126464274169,706.9179231789972,777.7451540387951,854.6023386317416,937.8020166580118,1027.6664115506992,1124.4827256406675,1228.4292862466286,1339.6560676077574,1458.299676424299,1584.423701023984,1717.8882306196758,1858.4816568964113,2005.951495032096,2159.9230953453566,2319.7320886437456,2484.625409535583,2653.806800395657,2826.313602083049,3000.8774344886556,3176.197467995663,3350.9775219274484,3523.7443011551195,3692.8412050966012,3856.704675781233,4013.845711474733,4162.674376276861,4301.714425272381,4429.57016886083,4545.002430422823,4646.943639956788,4734.46761789923,4806.863500977826,4863.620419263058,4904.430350235223,4929.201150345761,4938.035204477469,4931.232142424165,4909.252767809119,4872.696930968093,4822.348161512715,4759.0903083376525,4683.848401164249,4597.621863592272,4501.529710145407,4396.678260715989,4284.134745809619,4164.989235045836,4040.36327124903,3911.296624806414,3778.741259894702,3643.64059162498,3506.9128400037544,3369.3748215014193,3231.7436219535507,3094.7024034093724,2958.8931018726907,2824.8654077989186,2693.077280163271,2563.9371827253613,2437.824000772479,2315.0460287456954,2195.8430019788993,2080.3961475577303,1968.8709281631827,1861.3888768781173,1758.0273078668176,1658.8201509843552,1563.7722424949684,1472.8796656498234,1386.109815367725,1303.4079814011811,1224.6974084911078,1149.884886169429,1078.877468470245,1011.5680646132428,947.8417197443067,887.5761877315741,830.6419311654345,776.9089213379773,726.2494748749871,678.5318353903228,633.6251758381309,591.3996034344486,551.7261596572072,514.4776855820321,479.5336546438567,446.7743680651388,416.08346357555456,387.34859789253653,360.46144672127264,335.3177047547076,311.8171031002988,289.8645472451925,269.36933365590914,250.2443406405959,232.40638986224965,215.77624633871636,200.27861844269117,185.84215790171885,172.39945979819385,159.88666620620677,148.24390830222404,137.41574842896767,127.34939204531244,117.99463849371108,109.30388100019465,101.23210667437232,93.73689650943174,86.77842538213767,80.31936451191197,74.32418446715465,68.76238021189496,63.60558802441861,58.826629280864196,54.39951045522322,50.29942311934008,46.50274394291206,42.987034693489306,39.73104223647496,36.71469853512509,33.91962926170045,31.332237387636525,28.93851516066718,26.724680981692547,24.677649013910585,22.78502918281703,21.03512717620543,19.416944444167108
13069,"Coffee County, Georgia",0.9740388039826764,1.1619793314492748,1.3800920934700127,1.6339374787827743,1.9289813261580466,2.2707793897198645,2.665147725035453,3.118283562646991,3.6368985054832863,4.228305697483558,4.900483344509106,5.662221164637721,6.523140458405635,7.493667478346379,8.585293177686525,9.810617182325265,11.183219710972336,12.717639445700867,14.4297546816966,16.33682555052068,18.457076651402012,20.809436165354505,23.414332474971513,26.293759138273067,29.4702802679831,32.96598343447855,36.804063798992985,41.009028996899055,45.60503853222864,50.61295467430192,56.05330617315766,61.94687614215882,68.31215905664743,75.15953522721915,82.49638038237111,90.32829923231488,98.6552046511129,107.46280510996536,116.73115422668758,126.43661940674627,136.5453175360934,147.00468570796738,157.7567848877199,168.74017022691578,179.8792584634133,191.08232752890075,202.25767234170962,213.31246386840073,224.1413166586123,234.63992443698095,244.70234827616557,254.2274391979731,263.12025435252986,271.2896753920304,278.6558616507973,285.1491485533112,290.7107816596184,295.2974017367836,298.8784721422511,301.4363884382362,302.9677936668928,303.4818812993345,303.00132347870584,301.55956867364426,299.1979440622206,295.96610242171323,291.9243990635474,287.13653017494886,281.6672404756425,275.5856459894884,268.9660751697467,261.87957131154917,254.3931889232167,246.57539215472397,238.4949198806587,230.21427958208827,221.78969897086148,213.2761454569267,204.72676478677712,196.18810388456146,187.70003509589833,179.29918989245778,171.0206905496131,162.89419458900625,154.94390104785322,147.18940048586396,139.64943736468803,132.33928473517818,125.27042076448485,118.45059235231881,111.88508955075868,105.57864792584674,99.53345654783504,93.74961775402005,88.22515225423331,82.95651539371956,77.9402048900605,73.17134922269406,68.64417749433683,64.35206988191608,60.28755763656977,56.44298567130443,52.81083193478373,49.38301934046456,46.15136426070664,43.10757699240615,40.24326175699592,37.55000777077782,35.019914020780995,32.64498543075349,30.41737279304541,28.329442855377348,26.373778320840312,24.543177847895848,22.83065880094617,21.229626975398357,19.73375577304482,18.336914108209903,17.033232131669756,15.817101230652266,14.683174028837113,13.626364386355752,12.641847399791441,11.725047433788841,10.871687764055237,10.0777753584527,9.339501367661674,8.6532388740908,8.015542891876926,7.423150366885105,6.872980176708603,6.362133130668816,5.887885386798914,5.447652003860535,5.039217071437863,4.660515642299886,4.309565703225058,3.984468175001293,3.6834069124259723,3.404648704305945,3.1465432734575134,2.9075232767064607,2.6861043048880324,2.480927706489681,2.291019891788061,2.1153592456889796,1.9529337796492747,1.8027808810870276,1.6639873133815593,1.5356892158734317,1.4170721038644463
13071,"Colquitt County, Georgia",0.7146977832971673,0.8696702016424717,1.0695186210477783,1.3325888926643565,1.673498469962305,2.1047976097905234,2.6381440381346097,3.284938764409227,4.056935137158222,4.966549799605287,6.026945923397655,7.252528349478044,8.658833564275408,10.262349538656292,12.08108881744718,14.13465462751558,16.44369214087188,19.029752025050723,21.915994759451266,25.127226374603197,28.688741705574348,32.625633538730355,36.964320841494995,41.7326491268166,46.957565452524655,52.6628772892128,58.87242909638732,65.61046952258116,72.89827227573372,80.74848518198013,89.17114934883779,98.1748286007769,107.7620945093415,117.91951532420924,128.62775763765853,139.86399560390984,151.59575816928987,163.76808234665236,176.319146470701,189.18388637345436,202.2846372614439,215.52052458324295,228.7887726451349,241.98765666938675,255.0026245663101,267.70599586596796,279.9782761703291,291.7067577582558,302.77210311912165,313.0647171043872,322.4822387429793,330.9350808592061,338.3474784872683,344.6551181160831,349.81039120233265,353.78115694802864,356.55079563872096,358.11873184435194,358.4988794787495,357.71976655202354,355.821390345699,352.8535535093899,348.87934640298846,343.9686140425998,338.19343034717474,331.63074741539907,324.3657950745895,316.48214173265626,308.0598059916757,299.17993520622144,289.9254128971183,280.37265812038106,270.5912260481459,260.64964813203704,250.614217032738,240.54360432713614,230.48901277356066,220.49894321050434,210.6186703540455,200.8867229201582,191.3349434996176,181.9915097931496,172.8823336412289,164.02825791073795,155.4452355618204,147.1450414460198,139.13826441223455,131.43236225807243,124.03170712946938,116.93764618841692,110.14949652220064,103.66593786165097,97.48366985844777,91.59789943736843,86.00234504496231,80.68962003151753,75.652362619099,70.88226335753386,66.3705215907023,62.107885331923946,58.08465126395795,54.29111963773523,50.71777173845063,47.354854456181165,44.19272463190711,41.22184939034251,38.43280613993543,35.81633819274532,33.363660622364364,31.066084365003302,28.915183952481883,26.902841864927492,25.021248530775125,23.26290232676751,21.62061042892848,20.08754692366059,18.65721332815358,17.32338406353535,16.08012180350489,14.921777474332242,13.842990254858503,12.838687576495879,11.904085123227661,11.034653326702232,10.226144248922477,9.474637437967537,8.77640206634868,8.127892991845437,7.52575075750561,6.966801591645263,6.448057407848751,5.9667158049686195,5.520152958030508,5.10587056032815,4.721728248154033,4.365738521194034,4.0359977988308176,3.7306864201438428,3.4480686439093575,3.1864926486004084,2.944390532386822,2.7202783131352324,2.512755928409064,2.320542454469779,2.1426897247250434,1.9782225659983914,1.826182242005175,1.685658935391369,1.555791747733565,1.4357686995389762,1.3248267302454328
13073,"Columbia County, Georgia",1.7084928837910605,2.070746844172796,2.4941715020268944,2.9891989865424007,3.567146933478314,4.240261211719868,5.021889386204288,5.9266832720374545,6.970855553336747,8.172387747417178,9.551267776041371,11.129815757191897,12.932845256392145,14.987799458568126,17.325380114338977,19.97967069477631,22.988208411407392,26.392171620910982,30.237289482302714,34.573993532046885,39.45706830000291,44.94543890620415,51.10396331352064,58.00361910187137,65.72008990361982,74.33197881473409,83.92421401839327,94.58857088116437,106.42062082469228,119.51364869266806,133.96488883211333,149.87691409789414,167.35195113313787,186.4780733547234,207.3400669603102,230.02224075465537,254.59810906865698,281.1070054510833,309.57349141742384,340.0118694710578,372.40644047290897,406.6837920684852,442.74677353969724,480.4790632091832,519.709565572208,560.1999603181566,601.6934845940949,643.9102983285479,686.5046809553169,729.1100956590388,771.3261526916413,812.744124846259,852.9525785901637,891.5262558372135,928.0615789321366,962.171986758435,993.492429196569,1021.7113578568958,1046.5569088237494,1067.796956778247,1085.262648184221,1098.842132600861,1108.473434735636,1114.1510785869382,1115.9224640083185,1113.8801588825447,1108.167196797623,1098.9603074549264,1086.459363987501,1070.8944778184652,1052.530973335487,1031.6345013713853,1008.4668469280374,983.3056523643384,956.4406635464245,928.1422335228564,898.6601649694148,868.2454284036021,837.1479487595864,805.5910999083256,773.770733075193,741.8713110041018,710.074742842854,678.5385872207037,647.3952408601708,616.7561296100193,586.7310197261345,557.4138906151253,528.8798428666216,501.18537680882855,474.37503098800437,448.4917038621577,423.5652800455239,399.6144322294969,376.6466465706916,354.6609969342608,333.65705477909415,313.6269370154969,294.55734808081013,276.42984038273204,259.2208142993185,242.90521746256775,227.45848637327708,212.85244467778267,199.05765309714036,186.04341197256056,173.77776126540954,162.2280114486009,151.36385157721173,141.15384271556664,131.56673688559414,122.57188007353201,114.1392122299272,106.23926726963602,98.84319189694929,91.9238792344891,85.4551338371304,79.41131277558708,73.76779752039045,68.50099394188905,63.588332310248646,59.008267295452455,54.74027796730109,50.764884718032214,47.06391751583209,43.62026280718888,40.41757518932939,37.4402734086961,34.67354036094719,32.10332309095654,29.71633279281381,27.50004480982398,25.442671781678392,23.533043897612124,21.76158212944646,20.119345092862865,18.597742049493267,17.188532906920088,15.88382821867623,14.676089184245086,13.558127649060502,12.523106104506864,11.564537687919035,10.676486972798862,9.854783242340988,9.094997502322965,8.392724880493464,7.743771709793829,7.144155528358057,6.590105079512821,6.078060311777441
