FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13047,"Catoosa County, Georgia",0.22712980748855366,0.26463889087728,0.31938368632787056,0.4016160899557957,0.51959065037311,0.680512624603826,0.8912229166366923,1.1585862600763628,1.4898736262361498,1.8929749431044616,2.376511394088035,2.950153945369826,3.6246230932221444,4.411719080108446,5.324686974016647,6.378268157850001,7.588617303514563,8.973376246369703,10.552088546512543,12.346252299429619,14.37902314062231,16.67501008211516,19.26109970343813,22.16653293497043,25.421995806504768,29.05854164581496,33.10922037181814,37.60930942370835,42.59454606728271,48.09780475061068,54.15220930602355,60.79178225566486,68.04845079194408,75.94500277096628,84.50070173013972,93.73266989416683,103.65096697303129,114.2476388327693,125.5067703709813,137.4068267904056,149.9121146746291,162.9612801571339,176.48418359213727,190.40433931367576,204.62472285359127,219.02450757635228,233.4810798949588,247.8685543947891,262.04217384944684,275.8572597044117,289.1654623677631,301.82427116082255,313.6991752598616,324.66037486955906,334.5937722050328,343.3994471804788,350.9927827847549,357.31119034697093,362.31027756734034,365.9639387363042,368.2663659000431,369.2295357592259,368.88429824307786,367.2765338729778,364.4630107517666,360.51190758755416,355.5059300970606,349.5320378066639,342.678238476162,335.0381354901349,326.71191107506553,317.79481859535514,308.3762587936688,298.5470536551047,288.397802102461,278.0104162486996,267.45810571382106,256.81197606518526,246.14020400359126,235.50211062935804,224.948114390417,214.52414218928936,204.27372386961983,194.23325263877834,184.4320920869263,174.89364494529403,165.63994106888202,156.6884796329505,148.05205434914052,139.73883914914342,131.75392378279625,124.10149635886367,116.782618661927,109.79590175271008,103.13751238046616,96.80177153320258,90.78293164147229,85.07361508071855,79.66548808094161,74.54932220585184,69.71499435286961,65.15220390086955,60.85074491328251,56.79985248206886,52.988748931719066,49.406644345448136,46.042736565195725,42.88630107044088,39.927168486741266,37.15512232050507,34.56020574824371,32.13279556170143,29.86360216785523,27.743669588914994,25.76437724556838,23.917540124481594,22.19530563526842,20.59012292542672,19.094789905501575,17.702453249085245,16.40660839281717,15.20109953638402,14.080119642519689,13.038165550532685,12.070048966530472,11.170972905310235,10.33637578313374,9.561926635975617,8.843525119523377,8.177301509177397,7.5596167000509515,6.987062206970101,6.456450690466204,5.964731721052237,5.509287710897842,5.087693164910002,4.6976274748324895,4.3368749192458695,4.0033246635675015,3.69497076005154,3.4099121477889227,3.146352652707394,2.90260098757149,2.6771112465744213,2.4687278403963644,2.2762693468772683,2.098577595375289,1.9345550070607376,1.7831645949160713,1.6434299637359002,1.5144353101269827
13049,"Charlton County, Georgia",0.0784016181288856,0.09121202648357997,0.10708313231807047,0.12738026881840228,0.15325250884613814,0.18574254489120398,0.22586810823786388,0.2746695535281513,0.3332575941717492,0.4028407505299618,0.4847416247141293,0.5804385084865505,0.6915675389589523,0.8199283388422113,0.9675359127312888,1.1366284228429262,1.3296591448990922,1.5493100942076095,1.7985537824720796,2.080661641437873,2.3991694900949363,2.757857555704029,3.160871409076313,3.6127337764137857,4.118233064815915,4.682288981819401,5.310187258215434,6.0076142925586105,6.780432300011407,7.634240655357003,8.57481369767211,9.60819618535521,10.7403016727527,11.975943054525239,13.319604589826225,14.775640053083771,16.347568052723915,18.036477330472493,19.84240588416999,21.764664891317278,23.800530330576162,25.943425236910084,28.18529808693913,30.51695425220236,32.92575543751379,35.39490240765235,37.906740575663555,40.4424822349899,42.97952021376629,45.494405670998795,47.96208774401177,50.35754007664553,52.65612438863958,54.83293627088365,56.86493132121615,58.730641349145806,60.41042583383889,61.88818809501893,63.15057053151366,64.18695993744662,64.99055313563358,65.55793853998593,65.88888086980093,65.98632596843602,65.85597981551975,65.50603690034866,64.94759023261258,64.1932921713274,63.25672703587909,62.15299206051564,60.89895190969914,59.51112277960753,58.00545020631817,56.39855946831254,54.70749685835287,52.947964049583234,51.13427524902347,49.28063118460455,47.40097548397307,45.50763987995248,43.61130662158183,41.721916665888976,39.849139230319935,38.00124262538016,36.18507528742785,34.406295268959056,32.670398918700144,30.981982680191614,29.344624581721632,27.760900711100604,26.23273496575138,24.761924826656138,23.349575377064475,21.996215993956056,20.701801731401726,19.465855500936577,18.287912031251647,17.16712280430998,16.102380492085864,15.092332756021367,14.135382247026339,13.22986875587172,12.374155621022759,11.56643971024203,10.804874934613785,10.087572376714885,9.41260029061483,8.778009048947899,8.181972901115644,7.62262437561737,7.098123568350528,6.606677582080387,6.146540526440014,5.716013517930302,5.313445441464301,4.937278138556386,4.586010500848248,4.258184413072987,3.952404075233273,3.667336002601337,3.4017090257189753,3.1543142903975516,2.924005257718004,2.709694413781188,2.510362867392318,2.325058779171134,2.1528747657664664,1.9929473624390672,1.8444570230616135,1.7066281201187052,1.5787289447068729,1.4600717065345485,1.3500108664890202,1.2479322663682293,1.153309712371791,1.0656536409846646,0.9844944501295285,0.9093824991667804,0.8398881088945376,0.7756015615486372,0.7161331008026348,0.6611129317678077,0.6101912209931526,0.5630481033416386,0.5194541879670355,0.4791691357132085,0.44195510944625616,0.40758606590048957,0.37584775567843065,0.3465377232508133,0.3194653069565823
13051,"Chatham County, Georgia",1.0755257603786434,1.2287074077255975,1.4142839170899106,1.645011209873229,1.931941068801474,2.2855121559306726,2.7163343327547347,3.235645549976179,3.8557810976212537,4.590456202018753,5.454984063750027,6.4667055440448,7.645083427669197,9.011903920898321,10.591859246277354,12.41264779773974,14.505166229683704,16.90385027930309,19.647400712885418,22.778921441885775,26.34605667260942,30.401170564821065,35.00267969483065,40.21521736069957,46.10931740791307,52.76078962175953,60.25312499789123,68.67792150994073,78.13359891159641,88.72226002371329,100.55388089613659,113.74737171894203,128.4274196366154,144.7160940233585,162.73984233150472,182.6315472648149,204.52358075450258,228.53116737962466,254.7648782899562,283.33373135515205,314.3294063520164,347.80247084061443,383.78550989454595,422.2959746743388,463.30288568772744,506.7100347756549,552.3934145361335,600.1953107685523,649.8765107241446,701.1538249618135,753.680411069311,807.0676292014659,860.8881692225686,914.6567889544059,967.871668606066,1020.0055415789953,1070.5084745548893,1118.8609342002906,1164.552506601001,1207.0779940082127,1245.9957323902322,1280.9236073081756,1311.506706521452,1337.464453376589,1358.607655546084,1374.8098444084876,1386.0022881039974,1392.1934302381387,1393.4576587789982,1389.925864814582,1381.7962177409127,1369.3019929147538,1352.7041948125627,1332.3050061656477,1308.4488866046486,1281.4767045818535,1251.7216333411895,1219.5357975274112,1185.2901228425637,1149.327971098595,1111.9618047934678,1073.4975698815804,1034.251633046955,994.5073103601728,954.5106643442523,914.4776300969282,874.630163571949,835.1684468387367,796.2599654818079,758.0398448862553,720.6237337213742,684.1298609866776,648.6531944172957,614.2664799008821,581.0202855828992,548.9488119613814,518.0899588529072,488.4671495398296,460.09132916243095,432.96145862538646,407.064514597764,382.3839746495984,358.90527562341043,336.60492701272915,315.4549859958371,295.4230629473865,276.47232143839983,258.5627990874727,241.65963660106215,225.7243706827621,210.71730354328201,196.59844463724724,183.32751066319844,170.86392556359237,159.1668782799375,148.19890429292008,137.92356842883785,128.30417247295043,119.30515411885774,110.89208696849977,103.0316805321567,95.69178022844889,88.84136738433713,82.45099146714752,76.4937605530795,70.94370260830365,65.77586982164874,60.966361290182874,56.492323019213664,52.33194792228817,48.46447582119303,44.87019344595374,41.53040969203267,38.4277129291558,35.54727590962401,32.875132360806674,30.397788797202328,28.102224520438643,25.97589161927247,24.0067149695898,22.183092234405745,20.493893863864656,18.92846309524003,17.47705655545906,16.1335025750455,14.890829917791367,13.741956894765668,12.680105422253359,11.698801021755308,10.791872819988303,9.95345354888504
13053,"Chattahoochee County, Georgia",0.07123486513734459,0.07985522741933007,0.08982028068912239,0.10154991381767163,0.11541390677322502,0.13175652712193653,0.1509166893233969,0.17324082507832286,0.19909612997770737,0.22887856229619777,0.26301772498450243,0.3019890413898649,0.3463144506576225,0.3965623219375476,0.4533637970538485,0.5174152748936146,0.5894727389184475,0.6703534963029123,0.7609561486807173,0.8622628814218276,0.9753223300208997,1.101239454695269,1.2412149469798381,1.3965486381685945,1.568595174633844,1.7587161998431782,1.9683568197240937,2.199055853439218,2.4523671416781974,2.7297179915137977,3.0325504469930107,3.3623496715607413,3.7205170602781683,4.108079324436551,4.525931958467164,4.9748973658846625,5.455520050618649,5.967622545013063,6.510718911350317,7.08410734924215,7.68651435433086,8.315628808655324,8.968767540608305,9.64296474486253,10.334379568196669,11.038150733313522,11.749252674602399,12.462426456042005,13.171522865914758,13.870254820978309,14.552025996151388,15.210317450560165,15.838775849145314,16.43107197912194,16.981387454017142,17.4843552945505,17.93512395073752,18.329723383750473,18.664896560633103,18.938113026423213,19.147773185130443,19.293114766496096,19.374206410227973,19.391902411378535,19.347722469699075,19.243819299946875,19.083100829292842,18.868862119134988,18.604635998643857,18.294355720366788,17.942419963367723,17.553153634247696,17.130753163982536,16.679608472236396,16.204238459434873,15.708833822889954,15.197245108000773,14.673310169220619,14.140820417319862,13.603157865073488,13.063283277596272,12.523972704370935,11.987946858241571,11.457559620421446,10.934787983149029,10.421292930015351,9.918700803785837,9.428400360736259,8.951498416968231,8.488823896295367,8.041024775985337,7.608720867708045,7.19233768924898,6.792131816805371,6.408191253065499,6.040476538956126,5.688954669552061,5.35348122597813,5.033828812196088,4.7296908662864805,4.440681660448645,4.166392744775375,3.9064246010959423,3.6603226339014694,3.427611739625132,3.2077963449747893,3.000360406932995,2.8047758232634594,2.6205529182228804,2.447185283470139,2.2841686835254853,2.1310073003812957,1.9872137335020668,1.8523089998244266,1.7258228584622812,1.607313901233155,1.496356182100813,1.3925316973965318,1.295438235970125,1.2046893791899398,1.1199145009428564,1.0407587676342929,0.9668831381882029,0.8979655245362032,0.8337067122525108,0.7738234489854011,0.7180446649037124,0.6661114652794572,0.617777130487824,0.5728071160071763,0.5309790524190547,0.49208274540816876,0.45591979401960775,0.4223029648215605,0.3910712057910432,0.3620736014291862,0.3351649287778254,0.3102056574195026,0.28706194947746533,0.2656056596156672,0.24571433503876666,0.22727121549212947,0.21016523326182662,0.19429455934321713,0.1795880528596063,0.16596968724632247,0.1533636328803805,0.14169756464469518,0.1309026619280805,0.12091360862525012,0.11166859313681698
13055,"Chattooga County, Georgia",0.07858879881266496,0.09303958260971634,0.11536626301411207,0.15038818908178592,0.20189446833879549,0.2731074419641979,0.3670145442237902,0.48655322984722216,0.6347907647241281,0.8150213750576563,1.0308099924624863,1.2861377159517053,1.5853916839885687,1.9333646456942488,2.335412395456172,2.7974741230675653,3.326009494030583,3.928015823141014,4.611200814957238,5.384000741669116,6.2554137092458255,7.234887142496727,8.332667580644316,9.559830514142407,10.927838486772831,12.44804533638759,14.13240129462476,15.99354733882916,18.044022644061954,20.294824077420856,22.75676572790794,25.440752531286716,28.3565213656074,31.50972539033577,34.90437315447661,38.54342083491361,42.426809970063374,46.54715093521623,50.89397444011177,55.45472484559918,60.21148641652153,65.13671017776396,70.20003610089097,75.36928744279459,80.60518129566353,85.86040145934663,91.08796899329295,96.24071159203841,101.26561805262112,106.11082762330895,110.72436952158805,115.0573998872561,119.06491789992945,122.70462624495245,125.94048205628523,128.74214560080208,131.0852786329821,132.9533482984518,134.33642480998168,135.2312090515927,135.6411231445349,135.57543927469447,135.0499984209749,134.08535650168776,132.70512583533088,130.93645445143443,128.81124466487978,126.36224241962526,123.62198029744093,120.62453650257835,117.40584849566227,113.99975395500005,110.43770924730117,106.7513746346235,102.97203709292947,99.12780418812653,95.24362266300844,91.34354377362583,87.45044609190275,83.58411592064209,79.7612456751274,75.9969215767386,72.30532125881008,68.69818614778941,65.1848749938762,61.772720724304705,58.46854980517831,55.27765377977458,52.20375957426759,49.24905875854344,46.41471456019849,43.701576813024666,41.10946589825623,38.63740588075209,36.283626645991234,34.04576030021981,31.92142103651382,29.90769869235758,28.00138663344653,26.19900207121191,24.496786062820796,22.8909369793201,21.377697990101407,19.953146588673203,18.613373677609687,17.354483740287183,16.172594840884216,15.06386749020865,14.024658393356432,13.051326494399659,12.140330321285958,11.28825166601328,10.491795584629857,9.74779039723425,9.053188204167615,8.405094936649217,7.800740966428728,7.237467383107985,6.712738799200736,6.224143350132639,5.769392694241251,5.346322012776043,4.952890009898409,4.5871630011182996,4.247320394726219,3.9316810295624736,3.638646190471324,3.366697883134306,3.114398834070243,2.8803924906352383,2.663403021022686,2.462235314263231,2.2757717152307624,2.102944010356884,1.9428364128906703,1.7946001053264613,1.6574228314268409,1.530528896222637,1.4131791660129214,1.3046710683650118,1.2043385921144667,1.111552287365094,1.0257192654889455,0.9462975658633387,0.8728831151177188,0.805062276158776,0.7424293114631775,0.6845996300314385,0.6312097873879199,0.5819174855808292,0.53640157318222
13057,"Cherokee County, Georgia",4.330793727614527,4.852071325425554,5.473754241170833,6.2351262439199,7.168412547049885,8.302257942521647,9.664198457016823,11.2820297910379,13.185146953015604,15.405268323063297,17.976754576775534,20.9377413780894,24.330056711745534,28.199080682847658,32.595135806184466,37.57367888276706,43.194536203951095,49.521831758629304,56.625720624052434,64.58255632317432,73.4728230816513,83.3797663230726,94.3930176027579,106.60888068485548,120.12539606838028,135.0371080794712,151.44239947884952,169.44442050519697,189.14289439721188,210.61973984511414,233.95308485738587,259.21999107526597,286.4842382479851,315.7686062669307,347.0794560763065,380.4125917379575,415.7351888967735,452.94684721501784,491.92073937758977,532.5131369901272,574.5344260246547,617.7129738744438,661.7576113918949,706.3666032490343,751.1823946082573,795.7862586759156,839.7699087649283,882.7310402126743,924.226821464753,963.8320397205862,1001.1294881338239,1035.7346397316976,1067.3009843898378,1095.5112774159106,1120.1032903213008,1140.8654815789212,1157.63882712906,1170.327045423498,1178.888359536334,1183.335911023977,1183.7340338270026,1180.191522440923,1172.870090987363,1161.9658991099036,1147.6948362852922,1130.298572055745,1110.0554115177727,1087.2465142253072,1062.1478424984045,1035.045537129299,1006.2383105037766,976.0057290018659,944.6061863527239,912.2981383333585,879.3354324289825,845.9453435706484,812.3288508405208,778.678811459309,745.177802899684,711.9832528846532,679.2274903232371,647.0295633201741,615.5007884765348,584.7328887514099,554.7984788897381,525.7538908710361,497.6511945184856,470.5301541997474,444.41806484292016,419.3299850044974,395.27275266819,372.25066689874666,350.25985736600774,329.29013865704536,309.3250272053001,290.34330378912557,272.32364772871796,255.2406167201025,239.0664450420557,223.77120475234003,209.3228056877038,195.6888714018266,182.83747145513297,170.73540650215207,159.34962752974943,148.647237229421,138.59548999729384,129.16202707968608,120.31615143383637,112.0272505251243,104.26554986524656,97.00230323867339,90.2097927026483,83.86132858718844,77.93125396271735,72.39521677682907,67.2299373396641,62.41305790555505,57.92324681747481,53.74019850703647,49.84463349449331,46.21829838873892,42.84396588730719,39.70531483307151,36.78700330163895,34.074844611376186,31.555339298368917,29.215661459435445,27.043658752126714,25.027852394726334,23.157437166250624,21.422281406448253,19.812900551562976,18.320244343262672,16.936546746873084,15.654599646130297,14.467501500779527,13.36865734657511,12.3517787952805,11.410884034668292,10.540297828520163,9.734651516626966,8.988883014788668,8.298361506006003,7.659642645508766,7.0691920223011,6.523538666682481,6.01939009210348,5.553632295165738,5.123329755621985,4.725725436376025
13059,"Clarke County, Georgia",6.906778333629175,7.6482613364337215,8.458088076123905,9.339539090166111,10.298244313996374,11.341450188120854,12.477615536619972,13.716261388201092,15.06787233142128,16.543883893018585,18.156722104875858,19.919855448271747,21.847850714535973,23.95620165322338,26.261724836874908,28.782640802987093,31.53820995739101,34.54853588609639,37.83532137625417,41.42193881729105,45.33239376401941,49.590734136148285,54.222644446123844,59.25556054990473,64.71658869463688,70.63054748820491,77.02305786631301,83.92090885511136,91.34902632316542,99.32544673171972,107.86683871580927,116.98953713626813,126.70538907492241,137.01265301873977,147.90493643649685,159.37327290150557,171.40026024543624,183.94792419359945,196.97144369593934,210.42221399025343,224.23868186020857,238.33558756641457,252.6232318956648,267.0100585681959,281.3887440153269,295.63483182873074,309.62754880496453,323.2483358781707,336.36689755647336,348.8580336604093,360.5987111570921,371.47495530860084,381.3833279267454,390.2284011426452,397.93019808730924,404.4230077710514,409.6560495341343,413.5966922605709,416.2281708028526,417.5498926378884,417.5767454212676,416.33722750084576,413.8760229343171,410.2489005250693,405.51850978926177,399.75610103325613,393.044959053066,385.47030396281906,377.1167780924535,368.0731095679735,358.433034809154,348.2851628467268,337.71226274809015,326.7979780434933,315.62542663923307,304.26974747203093,292.7981156974405,281.27571394670645,269.7650818637584,258.32073770102966,246.9891263412217,235.8126278404927,224.83157200946349,214.07977537098952,203.58458449772792,193.36786119851266,183.45033357977044,173.84860830818292,164.5748395744546,155.63680372548393,147.0393746762924,138.78673423849256,130.88009294737049,123.31822952496952,116.097496798649,109.21242290849443,102.65759302351458,96.4260142840131,90.50965922572159,84.89952438099805,79.58563027882704,74.55780317851013,69.80606567141714,65.3198173329132,61.088355888347685,57.10087775919017,53.3464780630306,49.81425986608264,46.493973845503604,43.375296051406266,40.448098705896626,37.702533108483735,35.12902963607962,32.71829774299942,30.461329381370987,28.34961555018698,26.375005077030153,24.529599213987318,22.805830178778233,21.19646115475554,19.69458629090477,18.2936307018444,16.98735046782585,15.769822315015498,14.635517346828989,13.579265021122644,12.5961293607369,11.68140637077072,10.830624038581629,10.039542333785697,9.304153208257572,8.620680596130345,7.985572395142148,7.395462370133186,6.847457068814431,6.338855237276935,5.867062795185218,5.42959283577727,5.0240656258645515,4.6482086058319965,4.299856389637999,3.97695076481444,3.6775406924666694,3.399837980927228,3.142554607721942,2.904340244185104,2.6838572946850823,2.479832567295696,2.2910572737962034,2.116387029671311,1.9547418541111672
13061,"Clay County, Georgia",0.16611179783468533,0.18967151300206014,0.21753500987879526,0.2509808271385494,0.2910443568649301,0.33862025953719727,0.3945364135690524,0.45959410275649615,0.5346065712058675,0.6204181591147269,0.717905876799087,0.8280129606041912,0.9517374661884503,1.0901066368763253,1.2442228145495053,1.4152688307835115,1.6044477678799656,1.8129613690844602,2.042074597543418,2.293117823369695,2.567369509306915,2.8659923359680946,3.1901750572963055,3.541141112599352,3.9199413969471606,4.327271489361879,4.763760416833605,5.2300026636206205,5.72629210730233,6.252198460345694,6.807086094368437,7.390209673912324,8.000394428773255,8.635353135365815,9.292488910896688,9.969085032251357,10.66190231528735,11.366389212876978,12.077794943542907,12.79141891367843,13.502031891577003,14.2033101338262,14.889155218377716,15.553858725514397,16.191305013843944,16.795028127798656,17.359318013092462,17.879132089697993,18.349387913776035,18.765758725915305,19.12455120642193,19.422879224961434,19.658683326752882,19.830614857510458,19.938174133280715,19.981648107077962,19.962087184933257,19.8812002787201,19.741323443443825,19.54542967609156,19.296862377862734,18.999268346007426,18.656833732361743,18.273893155189413,17.85468725583341,17.40354711693241,16.925085413382455,16.423682886040254,15.903416101928748,15.36831095682135,14.822371444739433,14.269213165291417,13.71205322528718,13.153995253078827,12.597975170920105,12.046538544335519,11.501852644144503,10.965925769230353,10.440585790207367,9.927343419911367,9.427398065479482,8.941771735310052,8.4713691134172,8.016869699322132,7.578739759195276,7.157263073453723,6.75266692742894,6.365043996868644,5.99436124408502,5.6404626985482915,5.303110818476736,4.982042568944855,4.6769179681629085,4.387342952736498,4.112869559602659,3.8530113585445127,3.6072878030867064,3.375186309301799,3.156182467375924,2.949741688295893,2.7553192038491967,2.572377426134519,2.400392106497968,2.238836987433053,2.0871973588753745,1.9449700710641138,1.8116635345420455,1.6867996162289975,1.569924072056923,1.4605933312398247,1.3583798560840354,1.2628736380435217,1.173682197719879,1.090430584862339,1.01276137752585,0.9403353011696627,0.8728314929952876,0.809944347562491,0.7513829728107176,0.696871190059088,0.6461475340064002,0.5989652527311303,0.5550923076914324,0.5143093963783519,0.47641123434726784,0.44120955488151864,0.4085253845475209,0.37818881749447303,0.35003901545435656,0.32392420774193526,0.29970169125475615,0.27723783047314554,0.25640771388940437,0.23709258488625823,0.219191019249042,0.20260896536030573,0.18725640899409415,0.1730473733159472,0.15989991888289948,0.14773614364348076,0.13648218293771536,0.12606820949712305,0.11642843344471854,0.10750271433953154,0.09924634354036165,0.09161352968445784,0.08455933499964363,0.07804115933713987,0.07201874017156439,0.06645415260093221,0.06131180934665544
13063,"Clayton County, Georgia",5.268710869363999,5.9559522567649905,6.761782821829292,7.723009767661377,8.87055149199779,10.232127045144614,11.834281637497764,13.70356433442283,15.867693879918214,18.356200728386256,21.200682256857302,24.435823367290393,28.099277994366837,32.231352002150324,36.87632703119861,42.082639273724475,47.901848172621975,54.38838997943687,61.60126892254357,69.60418209878705,78.46311221057022,88.24484633900488,99.0205405713495,110.86597354014305,123.8564363363147,138.06167857252944,153.55312142689024,170.40471647000658,188.6851707923686,208.44483515726063,229.72923369086328,252.5816068620368,277.0320919595316,303.07374965374464,330.6854453476402,359.8372150984542,390.4750417369235,422.48891931284254,455.74914476237996,490.1145874289516,525.4090713708152,561.3935171010704,597.8176249409557,634.4270519846825,670.92769561661,706.98312459455,742.269900409942,776.4739960741615,809.2553240707095,840.2917018711071,869.2718402333805,895.9125758995219,919.962507233883,941.1956889276837,959.4291786831977,974.5199205263618,986.3658875622544,994.9117069936322,1000.143348244082,1002.0886614501194,1000.8127150394195,996.4129937712123,989.0271145273408,978.8175351586251,965.9599751389317,950.6489558874556,933.1066652176197,913.5563705027598,892.2164704293624,869.3127430774773,845.0802859888364,819.7390756385807,793.4924584225209,766.5437193671556,739.0925524536812,711.3179962302532,683.3786453521654,655.4268337982509,627.6070429332633,600.0441320351118,572.8433495652915,546.099613114983,519.9019896276113,494.3241389516059,469.42461983677003,445.24912806813916,421.840153718384,399.23050321631564,377.4429675722247,356.49050192639294,336.3794735466892,317.1143751461654,298.6931087544602,281.1083654325216,264.34763870266005,248.3945157178356,233.23260477785658,218.842140780339,205.20133275772287,192.28649383414574,180.07204122544286,168.53210891230648,157.6412685949457,147.37295040798452,137.7005903339459,128.5976313561314,120.03752345862173,111.99393741301115,104.44197802433573,97.35676126491316,90.7140077260761,84.4902092592534,78.66262897596971,73.20930124784604,68.10903710108836,63.341766521589626,58.88830203753685,54.730148876950054,50.84962609489071,47.22986657346176,43.85481702180754,40.70923797611394,37.77870379960837,35.049539463249175,32.50893892650209,30.14499863421834,27.946372662424793,25.9022638620436,24.002423858892183,22.237153053683237,20.59730062202481,19.07426451441997,17.659971296640574,16.346746357821527,15.127997013246599,13.997584717090504,12.949622704171816,11.978475989952967,11.07876137054026,10.245347422683858,9.473354503777774,8.758154751859909,8.095372085612034,7.480998319452305,6.912096866852273,6.3856227624146875,5.898572626587494,5.448092109581888,5.0314758913722875,4.646167681696346,4.289760220054947
13065,"Clinch County, Georgia",0.0774876036377768,0.08957616835587,0.10498222754830072,0.12522529986982434,0.1515018277202136,0.1848232967792322,0.22611561116442538,0.2762740621117375,0.33621627353296785,0.4069099273840654,0.48938189983813885,0.5847609962664512,0.6942704665713644,0.8192178588919694,0.9610419912684158,1.1213184265341285,1.3017229484671773,1.50402664235946,1.730149417424682,1.9821633762004338,2.262216401250729,2.5724861426972114,2.915292294081068,3.2931045388559665,3.70838106330188,4.16340757677759,4.660527346481851,5.202168856746552,5.790598680982996,6.427499088071258,7.114403783422881,7.85278112176224,8.643686415780657,9.486980829761018,10.382074086601323,11.328102179990573,12.323430737849831,13.364597353255407,14.447502439943936,15.567685503966699,16.719540317961346,17.895367678809315,19.08709677796915,20.286528486921593,21.484122151955393,22.66887889786768,23.830221589101438,24.957870905028688,26.040607152890974,27.06777435322468,28.029019905315266,28.914895401213982,29.716979292225915,30.427634860037347,31.040643219135234,31.551082236630712,31.955360407382944,32.2514582207314,32.43871879299656,32.51785535451006,32.490848833580614,32.3607777642665,32.13204017638628,31.809884572034875,31.400035614719236,30.90885280848822,30.343619479775803,29.71167875591907,29.02022725302512,28.276716649524285,27.48892555062532,26.66413511636103,25.809075815745107,24.930486607343045,24.034999169489165,23.128554797190127,22.21641054782159,21.303623520005672,20.394997763017468,19.494678867961056,18.606153807324954,17.732569179752073,16.876885344401906,16.041545850526056,15.22848720819433,14.43921567606481,13.67513916606836,12.937343080087736,12.226577162537929,11.543261622392144,10.887598463871026,10.259733312680886,9.659591632175978,9.086925032494975,8.541311729115513,8.022200629294481,7.529045846885143,7.061189523307192,6.617906669621689,6.198409580284355,5.801847833145555,5.42736312496921,5.074114135119032,4.741221678846472,4.427807176956664,4.132992694833462,3.855900942439458,3.595662486540643,3.3514569966862053,3.1224650554176017,2.907887424697395,2.706950621244793,2.51890691653564,2.3430343368024333,2.178636842940965,2.0250559330255453,1.8816630013088018,1.7478523811378959,1.6230452665005572,1.5066897120250828,1.3982606329803349,1.297259805275744,1.2032158654613112,1.1156822775512305,1.0342416817274251,0.9585066452850878,0.888107948132336,0.8226942872328081,0.7619322766056664,0.7055064473255944,0.6531192475228006,0.6044910423830077,0.5593594581095362,0.5174755142317751,0.4786262489665438,0.44261347180180993,0.40924705854021143,0.3783449512990578,0.34973315851032927,0.3232457549206775,0.2987248815914244,0.27602074589856435,0.25499162153276234,0.23550784659103788,0.21747606094889763,0.20079870273448225,0.18537927041357702,0.17112602666989118,0.1579519984050571,0.14577497673863082,0.13451751700809172
