FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13089,"DeKalb County, Georgia",48.013250814650995,57.111601831711795,67.5441360183092,79.45915231032626,93.03008594024259,108.45290893774407,125.94579201711063,145.7501002801197,168.13211380164552,193.38476201350494,221.82999164854434,253.82171758979874,289.7476294691419,330.02977856048886,375.1313511750623,425.55801217125816,481.85696951368436,544.617259288523,614.4793399618752,692.1363295634023,778.3259648861319,873.8254733739707,979.468480589302,1096.1463360944126,1224.7864228809397,1366.3303749042,1521.762337967204,1692.1121894220958,1878.4186430207515,2081.669788759513,2302.850097361542,2542.9479049175843,2802.901652029369,3083.4877761896746,3385.398151281682,3709.2537585927844,4055.5292903219615,4424.4023981815935,4815.8799416413485,5229.820775394268,5665.825584851777,6123.104945381487,6600.670946981519,7097.359644001772,7611.67957836091,8141.793732030932,8685.74239339032,9241.429606674497,9806.49064848109,10378.478818277848,10954.84773131365,11533.045534618492,12110.54301050639,12684.831295815848,13253.519440351172,13814.33909387093,14365.173782110669,14904.11141929102,15429.433724989767,15939.636931470792,16433.440862169336,16909.777675615944,17367.826167808205,17806.971099169627,18226.76685292558,18626.955450562746,19007.50158227736,19368.494415557827,19710.12328932841,20032.71843377091,20336.756135599495,20622.755626236434,20891.270504829008,21142.944676640007,21378.494104910875,21598.626870800625,21804.041106227043,21995.47323407616,22173.687622171397,22339.41520059292,22493.35100600459,22636.18576756733,22768.621921812955,22891.32235659402,23004.907106181116,23109.96086436201,23207.069593690132,23296.790057320497,23379.639087608513,23456.09397043648,23526.604407378054,23591.612801632295,23651.5295420276,23706.733767104728,23757.573405833355,23804.370355579522,23847.438534047636,23887.067803141515,23923.52566210622,23957.05768465632,23987.88751897589,24016.22475011374,24042.27004196775,24066.205855767155,24088.200854687002,24108.409909019792,24126.974096175527,24144.022125526066,24159.67884909348,24174.056497331185,24187.258462584716,24199.380384195938,24210.510148502988,24220.72788884036,24230.106075445437,24238.714566139144,24246.616610892852,24253.869022791485,24260.52473308105,24266.632791168657,24272.23836462249,24277.382739171844,24282.10331870707,24286.43495509832,24290.410859909323,24294.059317515115,24297.406725472076,24300.47770979526,24303.2951249584,24305.880053893878,24308.251807992747,24310.427927104727,24312.424260099782,24314.256327489562,24315.937621017838,24317.480283795278,24318.895644067656,24320.19421521583,24321.385695755787,24322.478969338576,24323.482104750383,24324.402355912476,24325.246161881223,24326.019388064266,24326.728790650624,24327.3798781635,24327.97750018971,24328.526083753357,24329.029633315808,24329.491730775717,24329.915535469034
13091,"Dodge County, Georgia",0.1999999999999998,0.27516583142392725,0.3730509272819709,0.5006698585555478,0.6648357691482978,0.8724689806550928,1.1308500329994517,1.4477896454685164,1.8318134079306472,2.292284095037771,2.839509287899905,3.4849260735208634,4.241155615068402,5.122070311831729,6.143067730409157,7.321118757528691,8.674796491371454,10.224367913557394,11.992119830677323,14.002408863101527,16.28154775926459,18.857738892974666,21.7616183973771,25.026308515530125,28.686921618004043,32.77999595278717,37.34436715287482,42.421287126940626,48.05339230275648,54.28291802911883,61.153090961076714,68.70837927063448,76.99276427191995,86.04601193138258,95.90595202347339,106.60888874597686,118.18689915047517,130.66227643387998,144.0514462870178,158.36564190667232,173.60661284060046,189.76111049777495,206.80743793636756,224.7161698087114,243.44383533957023,262.9313889755571,283.1128255996228,303.9145297920004,325.2492535256757,347.0237520243392,369.13767513189254,391.4878058483323,413.9692903498052,436.47525379823173,458.901708326879,481.1476709644545,503.11656142374494,524.7195934328942,545.8749822179985,566.5088567146832,586.5569038475614,605.9638755869549,624.6844756843597,642.6826739024693,659.930565361367,676.4086569825581,692.1072315226176,707.022796208302,721.1569578396692,734.5179369455159,747.1209016957541,758.9834958548624,770.1254143728966,780.5707773864564,790.347380766628,799.483033618128,808.0054354373267,815.9443378693968,823.3310923208828,830.1957612515572,836.56698940416,842.4734547030962,847.9446193472226,853.0082978679455,857.6904852599316,862.0157058561438,866.0087267476265,869.6931129976442,873.0906972270013,876.2215967372013,879.1047725057256,881.7589812643133,884.201595209083,886.4486256072548,888.514724677476,890.4134263763841,892.1579896736151,893.7606367385816,895.2326193551645,896.5842390054733,897.8248468698473,898.9632059215824,900.0077300058146,900.9660437785786,901.8451801535339,902.6515805384856,903.3910948353866,904.0690458202578,904.6906161632462,905.2604490408925,905.7828115368868,906.2616432359968,906.7005562240684,907.1028350880242,907.4714408801124,907.8092348946382,908.1188029918062,908.4024582204826,908.6623526564376,908.9004774023454,909.1186625877829,909.3185773692315,909.5017299300757,909.6695246150601,909.8233018398715,909.964195644264,910.0932630334128,910.2114889107795,910.3197860781114,910.4189952354417,910.5098849810897,910.5931518116605,910.6694234598901,910.7393158149343,910.8033629261256,910.8620440444479,910.9158055757235,910.9650610806143,911.010191274621,911.0515440280834,911.0894343661803,911.1241444689301,911.1559236711895,911.1849988163938,911.2116369999121,911.2360532685459,911.2584356611808,911.2789553494059,911.2977666375149,911.315006962506,911.3307968940812
13093,"Dooly County, Georgia",0.4999999999999998,0.6287403983971106,0.7905225037774964,0.9965369269232365,1.2570271999286045,1.581872438682344,1.981026983608658,2.4647808687978694,3.044022247586943,3.7303870162100012,4.536333543491429,5.475375334523968,6.562070843952722,7.811974808872451,9.241934495467344,10.870129816092058,12.715866476623479,14.799533669702551,17.142933522786656,19.769298630355593,22.702789454935083,25.968192298941766,29.591514104928592,33.6000139617714,38.02115389059179,42.88163734222638,48.208495358895405,54.029185380200325,60.3700772758532,67.25412990597013,74.70283675735672,82.73651582625564,91.37239182144803,100.62065244989694,110.48769717256616,120.97675700377141,132.085494733038,143.80127497194118,156.1061772133745,168.9780030408244,182.38702499426765,196.29243848840267,210.6491729129296,225.40876602515146,240.51511630292035,255.90464729939922,271.51309174553217,287.27515709149645,303.12104052405857,318.9816688023947,334.78835726962626,350.4749821014427,365.9786012430275,381.23937872215674,396.2025031814725,410.81822273540513,425.04233391606545,438.8366561301014,452.1688733367363,465.01291123806243,477.3482596914787,489.1596335048381,500.43812949414587,511.17945899861115,521.3827266249099,531.0511650087599,540.1930733470297,548.8189243567633,556.9407961644226,564.573544695601,571.734866294051,578.4427734358836,584.7154222270527,590.5725452313512,596.0349886037451,601.1229163892353,605.8557902773227,610.2535278427553,614.3362608287453,618.1230359921041,621.6317786248368,624.8800231810965,627.8852640657776,630.6638982918503,633.2311812380301,635.6013969956484,637.7886570395069,639.8062644074171,641.6665359938237,643.3808127823827,644.9597210101988,646.4135960830017,647.7519911362239,648.9837219260062,650.116867775209,651.1588827774978,652.1169680149609,652.9977478558178,653.8073342977056,654.5513369718637,655.2348631431357,655.8626824275003,656.4393227309548,656.9688974914627,657.4552102540792,657.9017547835641,658.3117150643811,658.6879950984513,659.033389230664,659.3504010438119,659.6413386734619,659.9083385337909,660.1533653175852,660.3782119962403,660.5845016919226,660.7737893749126,660.9474741685912,661.1068146182728,661.2529841002712,661.387070821899,661.510077821468,661.6229229682893,661.7264389626729,661.8213999011678,661.9085353707865,661.9884680472918,662.0617796064705,662.1290131138522,662.1906730247097,662.2472251840586,662.2990968266579,662.3466765770092,662.3903160402316,662.4303555609621,662.4670899928799,662.500785523601,662.5316906637734,662.5600362470757,662.5860354302193,662.6098836929466,662.6317588380318,662.651820991281,662.6702126015315,662.6870632683023,662.7025191702369,662.7167006222157,662.7297139359393,662.7416561483942,662.752615021853,662.7626690438743,662.7718874273028
13095,"Dougherty County, Georgia",184.62359554108488,206.79368810160227,230.8246606779534,256.59353179972663,284.040586381328,313.1437252131832,343.9014702301101,376.3238979279393,410.4247411200772,446.21734414412646,483.71207142272397,522.9134418526256,563.8197448881683,606.4178212988863,650.6872223172462,696.6010897619165,744.1193094774982,793.186577547727,843.7414220995759,895.716570430204,949.029323993646,1003.5812019755099,1059.2708441340883,1115.9946172585567,1173.636548381684,1232.0661174391334,1291.153995660313,1350.7731767591265,1410.7915698279344,1471.0668562340527,1531.461997221503,1591.8469260007932,1652.093244582696,1712.0686553897658,1771.6493706677832,1830.7213567966032,1889.1763251966954,1946.908139361482,2003.8205735875206,2059.827609225583,2114.850095913519,2168.8147428846414,2221.657392289695,2273.322532668193,2323.760999830065,2372.9305942666747,2420.795918487681,2467.327909628931,2512.5031465951156,2556.303551017802,2598.716456440384,2639.73354269916,2679.3505672182305,2717.5678463228237,2754.388982735649,2789.821215836772,2823.875636602073,2856.565376742683,2887.906607057008,2917.919321584315,2946.6250075812095,2974.046752728557,3000.211910453165,3025.149375769441,3048.8880823940403,3071.4588304145113,3092.896129803224,3113.2345316559417,3132.508297813588,3150.7533691212093,3168.0076917387396,3184.3084540421755,3199.691993031944,3214.1958547522927,3227.8583787129855,3240.7166323364236,3252.806427721096,3264.1639210883427,3274.825405562072,3284.82563781188,3294.197793961032,3302.9744777752203,3311.188289241663,3318.870284317436,3326.0498813133986,3332.755099658033,3339.0137771350715,3344.8526043229913,3350.2967312581395,3355.3697781410046,3360.094237928897,3364.492223977456,3368.5845793906383,3372.3908489233795,3375.929280228073,3379.2170116067487,3382.2707855456556,3385.1063367145503,3387.7383789206115,3390.1806191543033,3392.445757589378,3394.5458125431296,3396.492391079889,3398.296249491775,3399.9674330884936,3401.5152763951137,3402.948403152068,3404.2747926387665,3405.5022139629673,3406.6378259160083,3407.688288603871,3408.6598095186496,3409.5581435385484,3410.388592927885,3411.156012209377,3411.865103282659,3412.5202349813017,3413.125392170143,3413.6843019140697,3414.200433478018,3414.6769983269714,3415.1169501259615,3415.5229847400688,3415.89763443859,3416.243372641815,3416.5623607042003,3416.85661915486,3417.1280350935263,3417.378362190547,3417.6092206868866,3417.822097394126,3418.018345694465,3418.1991923011333,3418.3658709510037,3418.519498657437,3418.6610852548224,3418.791571427681,3418.911828710665,3419.0226594885553,3419.1247969962624,3419.2189053188285,3419.3055793914255,3419.3853449993558,3419.458686049114,3419.526211428136,3419.588407933299,3419.645699406728,3419.6984730381423,3419.7470793648563,3419.791832271777,3419.833008991407
13097,"Douglas County, Georgia",17.71239179602065,21.148346235099726,25.017658588884096,29.32536913821209,34.091688576977894,39.347632005334404,45.13235142629458,51.49197365352836,58.478680679737764,66.15041618583894,74.57109617245868,83.81035634171168,93.94400315267345,105.05379002143121,117.22833517236147,130.56336877029895,145.16121795979188,161.13032288918586,178.58716329144193,197.6564687581442,218.46873306062895,241.15870915555615,265.8690468949352,292.750528840822,321.9566815401776,353.6388575544236,387.95254085166675,425.0579761146987,465.11221809022175,508.2569352518118,554.6289954151913,604.3620738582556,657.5762224328968,714.3566375066762,774.7705483421506,838.8702887863088,906.6797533231429,978.1680247987973,1053.2750518501825,1131.9164511249744,1213.9647228582605,1299.228298795497,1387.4870874375101,1478.4966983240697,1571.9637012940898,1667.5448962578807,1764.8846342628167,1863.6127077181632,1963.3238262303148,2063.60763269315,2164.0464656811955,2264.2291423723095,2363.7550741373507,2462.2342388207044,2559.300470186781,2654.6122015765295,2747.856515928583,2838.754659228855,2927.061078010922,3012.5665182585103,3095.0966558876917,3174.510341605352,3250.706260073187,3323.614278279489,3393.188835327519,3459.41282919267,3522.3035331011906,3581.895702327614,3638.2378990510024,3691.3994896912504,3741.471325502075,3788.5494547190006,3832.7338771005006,3874.137583650503,3912.883639951415,3949.0928963955785,3982.8837312502665,4014.3796418149605,4043.70764492734,4070.9889539054852,4096.338633982929,4119.870513305319,4141.699661294201,4161.934611869358,4180.676894920087,4198.022199231282,4214.0660153022245,4228.898995281196,4242.605362924035,4255.262974621842,4266.945166474226,4277.7238822362915,4287.6659100524,4296.833023872556,4305.281989780885,4313.065368554118,4320.234309516065,4326.836085244125,4332.914373986123,4338.5093277888445,4343.657572498038,4348.393434739399,4352.749744061339,4356.75640335496,4360.441083127831,4363.829222312989,4366.944028268937,4369.806701664399,4372.4377784923945,4374.85575302255,4377.07768263591,4379.119359476844,4380.995310453042,4382.718797235521,4384.301830652078,4385.755979444659,4387.09173303082,4388.318531386265,4389.445174312551,4390.479821437092,4391.429992213158,4392.30256591987,4393.10378166221,4393.839455436511,4394.515131934052,4395.135547910106,4395.705125956787,4396.2279932718675,4396.707981658779,4397.14862752661,4397.5531718901075,4397.9245603696745,4398.265456603227,4398.578470837799,4398.865878738976,4399.129730561121,4399.371939417937,4399.594281282471,4399.798394987109,4399.985782223581,4400.157807542955,4400.315698355644,4400.460544931401,4400.593341212102,4400.715232893008,4400.827155472065,4400.929933118023,4401.024318612918,4401.110993352082,4401.190567344132,4401.26357921098
13099,"Early County, Georgia",11.986676348692272,13.663685672603325,15.49222652787715,17.46997009470559,19.598765407815353,21.88309071247224,24.32904216693244,26.943803903118067,29.73518108155116,32.71135779855263,35.880721371927756,39.25168540106363,42.832632768282146,46.631464703480574,50.655880656133036,54.913434072322055,59.410848530275864,64.15369665838,69.14708858986864,74.39568494847609,79.9025546595403,85.66882538364509,91.69492357984632,97.98062943297674,104.52363572828034,111.31876514156022,118.35994335186668,125.64036335756015,133.15118057544288,140.88002834849564,148.8136549966042,156.93830578146833,165.23857192859188,173.69556584347058,182.2898708730161,191.00206344963172,199.8116148571634,208.6953654086974,217.63035266292306,226.5942542698926,235.56420007212307,244.51609087858526,253.4268640262631,262.27464143416114,271.03756232809997,279.69411370536665,288.2243728652821,296.6098674469447,304.8328819238026,312.87726316036174,320.7283782409285,328.3731803019002,335.8002242547475,342.99970247861967,349.96341035762657,356.68477836266,363.15891601837444,369.38228094886665,375.3528135177318,381.0700675129547,386.5346588870044,391.7482265411556,396.71399425944867,401.43604647967953,405.9189118289369,410.1679474305342,414.18972590798296,417.99106919539327,421.5789257036853,424.9608169789069,428.1448822971098,431.1391419816674,433.95146267599716,436.59004265110116,439.0632881965487,441.37928998698663,443.54582440481835,445.5707319222338,447.4618562903022,449.22664900566366,450.8721598346003,452.40527407229445,453.83283669569596,455.1613101855022,456.39675869467897,457.5449038477542,458.6113960056415,459.6016027315497,460.52053887565563,461.37286961418846,462.16300007687823,462.8952306325408,463.57357736322626,464.20177854135244,464.78329493431374,465.321349924946,465.8190723878316,466.2793744944205,466.704963375849,467.0983444575129,467.461821459067,467.79756106740615,468.107638871009,468.39396221833067,468.6583047753695,468.9023065674747,469.12747397934595,469.3351923164617,469.52680315255435,469.7035284419021,469.866500736656,470.0167725175889,470.1553161940959,470.28302410419417,470.40070938040515,470.5091560593061,470.60908336716636,470.7011436621934,470.7859462442956,470.86405735508225,470.936000177863,471.0022548376486,471.06325840115034,471.1194197451116,471.1711329596576,471.2187391822781,471.26255718128743,471.30288458457517,471.33999787960647,471.3741524134218,471.4055823926372,471.4345008834438,471.46110081656457,471.4855736482323,471.508089838329,471.5288033225661,471.5478575956332,471.56538571119756,471.5815102819044,471.5963434793765,471.6099870342148,471.6225322359978,471.63405993328206,471.6446442028048,471.6543747619959,471.66332399694886,471.6715552396365,471.67912632406046,471.6860895862511,471.6924918642675,471.6983744981975
13101,"Echols County, Georgia",0.49999999999999856,0.5943092421533387,0.7019277149702658,0.8234757287974567,0.9599720046829756,1.1127227068151737,1.2832588037377355,1.47331231667979,1.684799651996618,1.9198188012642774,2.1806569182929767,2.469791648195676,2.789901724684464,3.1438531368694203,3.5347356975745985,3.9658711460955414,4.4407803615058725,4.963161022430966,5.536952942180187,6.166342974426755,6.855658899681935,7.609305564408511,8.431888739308542,9.328221653276312,10.303112608785959,11.361178453173194,12.507066552279474,13.745474325471449,15.08085724352254,16.516994647981328,18.057374087413628,19.70524681568689,21.46327275386969,23.33280954041816,25.314528092739128,27.408526223245936,29.6138990540018,31.927918233618833,34.346937679302805,36.86656915222299,39.481117113253596,42.18299155643491,44.96388280026598,47.81490582238082,50.725886418867915,53.685411768667194,56.68195501426784,59.70381902301504,62.73857489645799,65.77392444449377,68.79765412390711,71.79798906328558,74.76369785114049,77.68409685570711,80.54935710329609,83.35052085908751,86.07959175113422,88.72960297757204,91.29460621125774,93.76974632635246,96.15113668718047,98.43580767348169,100.6219223533442,102.70846710343884,104.6950405215253,106.5819889840399,108.37057832583866,110.06248445682962,111.65969538692778,113.16472017151007,114.58060286888875,115.91047282903959,117.15751351956132,118.32521795351656,119.41730736981947,120.43740389227058,121.38902577106177,122.27579603036466,123.10139978192544,123.86934086386559,124.58293397046039,125.24543777662373,125.8601215199833,126.43006292692402,126.95813758000526,127.44705026370438,127.89948561311817,128.31798677077896,128.70491629428528,129.06245788478725,129.39266579402153,129.69754793358874,129.9789679510482,130.23865037548626,130.47818078936658,130.69902730760876,130.9026149514736,131.0902608458015,131.2631828753643,131.4225015304587,131.56923990690646,131.70435662728113,131.828767245535,131.94330665517785,132.04874803770923,132.14580288442204,132.2351209964022,132.31729656751122,132.3929044621706,132.46246315929636,132.52645132138656,132.58531244768707,132.6394548741919,132.68925177364275,132.73504154899305,132.7771500032802,132.81587308230925,132.85147760283036,132.88421241410867,132.91430839792417,132.94197846857165,132.9674175728608,132.99080269011614,133.01229890125433,133.0320639175959,133.05023298822672,133.06693242398086,133.08228011713,133.09638554138348,133.10934975188832,133.12126538522904,133.1322166594279,133.14227975450862,133.15152953257348,133.16003183574145,133.1678460673607,133.17502761974146,133.18162787415588,133.18769420083814,133.1932699589844,133.19839449675274,133.20310315126332,133.20742724859818,133.21139541224318,133.21504154102337,133.21839311572174,133.22147423819143,133.22430690440004,133.2269110044298,133.2293043224775,133.23150253685444
13103,"Effingham County, Georgia",0.8,1.007227674676912,1.2491320641461583,1.5273841360374516,1.844986058168859,2.2059967256816377,2.6153867125323345,3.0790033039690803,3.603567870950155,4.196710878548496,4.867075196541078,5.62437521575948,6.479507354730175,7.444677010255232,8.53360433739521,9.761575060065601,11.145635198245994,12.70476108749282,14.460185895834204,16.4354752797083,18.65671620467397,21.152695389583975,23.95545762526506,27.1003817931379,30.6262831121355,34.57541680293226,38.99435196090922,43.93414069537504,49.450147596298095,55.60144290961911,62.45206472817367,70.07136174017386,78.53326654195494,87.91434284545646,98.29548393943998,109.76241849658193,122.40388835449143,136.30747741001875,151.5621006393517,168.25852125500677,186.48507282022933,206.32142293021127,227.84265628680913,251.1194494010627,276.2092236144755,303.15106226267835,331.97213164427427,362.68582532749764,395.2791328789815,429.71938771154464,465.94892156781293,503.88804836501635,543.4350450860302,584.461107863116,626.8186337976339,670.3392242499531,714.8345954106792,760.1083428873155,805.9523263246854,852.1471528076502,898.4765829831201,944.728050592375,990.6871523906949,1036.1511509590068,1080.934503405348,1124.8640549678112,1167.7796623086724,1209.5417609172596,1250.030312193181,1289.1433667933075,1326.8003790640203,1362.9379458905646,1397.5085865332574,1430.483132464404,1461.8515804379379,1491.6140880990536,1519.7800334442504,1546.3727444024523,1571.429575456938,1594.991315026255,1617.101266890305,1637.8095396992387,1657.1765876665484,1675.2624734606195,1692.1253384177999,1707.8226232386169,1722.4183684174052,1735.9766956844899,1748.5577346074622,1760.2176286542551,1771.010987490508,1780.9959172987633,1790.2272588934202,1798.7556572050103,1806.6275673547534,1813.8864271439543,1820.5774239086952,1826.743027410507,1832.422217402062,1837.6505567830714,1842.460191600287,1846.8818371137077,1850.9466146382365,1854.6827484700516,1858.1161284973339,1861.2703113151154,1864.166520225279,1866.8240062059726,1869.2625706834815,1871.5002385070293,1873.553439246989,1875.4372325461975,1877.1653081199574,1878.7499857560351,1880.2022379896991,1881.5331422500522,1882.7531035382506,1883.8712960920207,1884.896194602586,1885.8355742146698,1886.6965105264924,1887.4853795897727,1888.2078579097279,1888.8693079959721,1889.4752793147945,1890.0303778453206,1890.5388556593907,1891.0046394184048,1891.4313303733238,1891.8222043646656,1892.1802118225105,1892.507977766497,1892.8078250049314,1893.082258641204,1893.3335515086,1893.5636955097134,1893.7745216283683,1893.9676999296207,1894.144739559757,1894.3069887462952,1894.4556347979853,1894.591704104807,1894.7160621379726,1894.829506436377,1894.93332666668,1895.0284428821337,1895.1156077849687,1895.1954968855998,1895.2687085026319,1895.3357637628546,1895.3971066012464
13105,"Elbert County, Georgia",0.49999999999999983,0.660290589882369,0.8525456286483066,1.08035339355262,1.3482381849739746,1.6615499871356056,2.026436670159953,2.449872266099484,2.939713350584178,3.5047625166661964,4.15487204456447,4.901045455026384,5.75552737701428,6.731887863210381,7.845259501629075,9.11238851155659,10.55172230846745,12.183500847090443,14.030094708275826,16.116065849964034,18.46809963236455,21.11495947644168,24.08806598953728,27.42155691057559,31.15183682556949,35.31703067388834,39.957901713969775,45.11798472081957,50.84256551585584,57.17686479831088,64.16747445914453,71.8626282209801,80.31040824291722,89.55484034692272,99.63821400928981,110.60150492060549,122.48148749715736,135.30477104117927,149.0918241028224,163.85765377026487,179.60714992878258,196.32904160364208,214.00279019051285,232.59933123755187,252.0741922649371,272.36572196373334,293.404396176487,315.1121083794054,337.39561804361495,360.15487838035676,383.28184555720935,406.6651878509192,430.1916658833539,453.74576461889035,477.2151303517543,500.490733886454,523.468441862623,546.0527447693846,568.1558974329795,589.6989336725342,610.6134076269317,630.8408377033866,650.333707716068,669.0546055999828,686.9749176982316,704.0751672313734,720.3464804727212,735.786614156643,750.3987231788251,764.1930178754858,777.187074810115,789.4009806997142,800.8568791576749,811.5815254348322,821.6054432717929,830.9590296134961,839.6724313288626,847.7778381072246,855.3089783127941,862.2981073705935,868.7758798228508,874.7728721103836,880.320345340288,885.4477482800382,890.1825537655354,894.5506220128185,898.5779585386838,902.2892358929864,905.7072841041582,908.8531095629255,911.7464676228449,914.4068178387004,916.8521486971315,919.0990246769636,921.1625882239945,923.056803753954,924.7952952772409,926.3905914565189,927.8542195416683,929.1967263286339,930.4276781594258,931.5560213951476,932.5903056283782,933.5382678277329,934.4070425416979,935.2031621389526,935.9325568083696,936.6006181025732,937.2125707119808,937.7730796140856,938.2864316049879,938.7565845813549,939.1871675404202,939.5814805799853,939.942498762058,940.2730848859321,940.5758106775725,940.8529762824455,941.1067225352774,941.3390309600532,941.5517237700176,941.7464638676748,941.9247548447881,942.0879938956027,942.2375005685083,942.3743901314515,942.4997030023974,942.6144094827569,942.7194097573868,942.8155338945896,942.9035418461137,942.9841234471537,943.0579014267087,943.1254791155463,943.1873740394874,943.2440515508315,943.2959459229024,943.3434603500484,943.386966947641,943.4268067520766,943.4632897207754,943.4966947321816,943.5272695857636,943.5552391575507,943.5808548035061,943.6043229015759,943.6258257394737,943.6455295591243,943.6635845566612,943.6801248824278,943.6952686409772
13107,"Emanuel County, Georgia",0.5,0.6459739394666869,0.8190753100471905,1.0220972308407188,1.2586070366523454,1.5328420384069996,1.8496754802991826,2.214632036453688,2.633925541101153,3.1145052710071575,3.664135733579155,4.291471164521074,5.006126493634521,5.818746279098821,6.7411850201348305,7.786546488497175,8.969262099975445,10.305172869950592,11.811788707647699,13.508336705009974,15.41574397257995,17.55663860132354,19.955791436819883,22.640164172061645,25.638649098175797,28.9817409933803,32.70223366994733,36.835326890526055,41.41798220256207,46.48773282756613,52.0837473699698,58.247045818775,65.01929434803695,72.44012978253427,80.54879689298599,89.38447055187874,98.98418450842529,109.37851072400096,120.5942944874105,132.65510579738316,145.5776494473112,159.3670019091236,174.02129692581715,189.53215084933225,205.87898194904528,223.02703633158936,240.9340296822302,259.5494194627855,278.80848636440385,298.6385716175467,318.9576222535394,339.6778232405194,360.70659692483423,381.94588272855026,403.2970526002915,424.6609192623877,445.93913145985164,467.038435727838,487.8697154234062,508.3489244455383,528.4001801792494,547.9554447438144,566.9547080567108,585.346928145795,603.0896861555285,620.1488867729256,636.4999511431383,652.1256127064727,667.0148415058515,681.1639459823774,694.5771413905276,707.2623558662399,719.2307516714696,730.4989258965666,741.0883160534584,751.0213014370931,760.3210167123425,769.0135743089044,777.1276549858899,784.6911790030674,791.731122673972,798.2750935723293,804.3522278115063,809.9902705788652,815.2153128619966,820.0521824427432,824.5264534174906,828.662708474564,832.4837813725336,836.010772240159,839.2637056765204,842.262708981093,845.0265023568874,847.572351652801,849.9160704218993,852.0723100457808,854.055622077907,855.8794828855084,857.5562942461247,859.0974057754703,860.5131149274341,861.8131172542469,863.006840843593,864.1028345132855,865.1089759286067,866.0324718833501,866.8798582998218,867.6570806666676,868.3700027792631,869.023901443521,869.6236181419688,870.1736163838042,870.6779817048947,871.1404216677789,871.5642708488181,871.9527846477695,872.3089346515637,872.6353711853233,872.9345562833722,873.2087636892359,873.4600788556415,873.6903989445176,873.9014328269942,874.09477740578,874.2719876273621,874.4343741995506,874.5831560629593,874.7194666364862,874.8443538173135,874.9587799809073,875.0636219810184,875.1596711496813,875.2476378259612,875.3282350586294,875.4020889450803,875.469758173582,875.5317614440065,875.5885774678293,875.6406449681305,875.6883626795932,875.7320893485055,875.7721437327584,875.8088046018474,875.8423263597289,875.8730335199311,875.901179101641,875.9269807138314,875.9506357849641,875.9723215629888,875.9921951153431,876.0103933289535
