FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13049,"Charlton County, Georgia",3.8861713714215966,4.543637075859124,5.326996798603318,6.242465369167576,7.299028038057372,8.508524593193329,9.885111626269577,11.445678734315493,13.209119710624691,15.196400351847387,17.431539677195246,19.939780134685975,22.747602394307478,25.886315021485416,29.388077164708307,33.2852771578838,37.611540753228724,42.40549719928822,47.706363236097786,53.549654288620445,59.968144331322605,67.00096048820103,74.68756410244066,83.05392136269734,92.11203809549045,101.88143926966586,112.38191664975636,123.60700967794526,135.50923874247928,148.05432969437425,161.20830581501355,174.8973592354348,188.96552738561047,203.29130705202044,217.75611666949453,232.1874050317565,246.3041313511735,259.90810042790883,272.81544714225095,284.77430839850115,295.45604042845997,304.6858357002052,312.31152054309456,318.1095514260813,321.88273968727015,323.61918645233015,323.30943051459974,320.9062581845294,316.51009759263616,310.2264383214651,302.2404371349085,292.75903229390025,281.983157773291,270.1680672667259,257.5539203093439,244.36758502307592,230.85151559337157,217.2101321528052,203.61508615992395,190.22861188161156,177.187963108331,164.5947920381784,152.52504693865183,141.03607684318746,130.16875884507337,119.94784657368277,110.37417485825685,101.43610752949431,93.12450830629075,85.42821752530983,78.31165175248447,71.73671615267077,65.68106345136843,60.12021827956977,55.01360827753966,50.32096655342907,46.019034183586186,42.08512773360545,38.48533293593327,35.18595542494336,32.16496725859538,29.407647311753365,26.889135176830578,24.58509445408245,22.473961424081452,20.547079778563614,18.788745607797225,17.182503988533085,15.71210650171139,14.365341898299377,13.136951234812429,12.015608868341616,10.991114053321411,10.053281179610607,9.193540787120966,8.409039367544779,7.6926778969747005,7.038275856275732,6.439795001265651,5.891197087761938,5.388703479566985,4.930241124840265,4.511222914168812,4.128295976690424,3.7781089020786567,3.4573102800056574,3.162922167318044,2.8943251945654396,2.648696009646713,2.4240447436673946,2.218653603575433,2.0308047963194866,1.8587805288476318,1.7008846725029798,1.5566961732262143,1.4249376766963024,1.304222275621612,1.193746733142703,1.0927078124000076,1.0003022765340006,0.9157268886851142,0.8381784119938942,0.767167779568851,0.7024916221234605,0.6431339479054685,0.5887195472498945,0.5388990934800972,0.49332325991886705,0.45164271988961957,0.4135081467158983,0.3785702137205078,0.3464975850485388,0.31728428198330505,0.29056323302323506,0.26606512299038343,0.24363227857811864,0.22310702647907021,0.2043316933863082,0.18714860599295946,0.17140009099196618,0.15692847507618524,0.14357608493887142,0.13124240249199204,0.12017268392715152,0.11009741029161546,0.10088173858365224,0.09244666334407725,0.08471317911397591,0.07760228043409256,0.07103496184546998,0.0
13051,"Chatham County, Georgia",44.01399578317978,51.0225085577913,59.560276293048446,69.66899723139977,81.45083255032841,95.05912909906874,110.6844631990316,128.5605202811712,148.95229585142806,172.1598891490812,198.5307915746307,228.43657745932433,262.2849055775441,300.560384392018,343.76245161575935,392.43161000376494,447.15764609301186,508.62097751480906,577.5195415787057,654.5782603101015,740.5483580334785,836.3092183173139,942.7550564301655,1060.7324012907065,1191.019416927942,1334.5468295633582,1492.2694744700384,1664.946082159022,1852.9892543403585,2056.975660052596,2277.506889114429,2514.7605424425547,2768.0072940496484,3036.7499447232767,3320.4905037446115,3617.9499154300975,3926.2300226892075,4242.984273302978,4565.888882466839,4891.245971331149,5213.4856281992,5528.461777593033,5832.118079438114,6118.36139016036,6380.473521708294,6614.325713915376,6815.604406689568,6978.418796969483,7099.6003718735155,7175.901524667113,7206.187956329744,7190.090699904034,7127.6940387943105,7021.437485693028,6874.071880118956,6689.11423877784,6471.964997842982,6227.472672487511,5960.436879440703,5676.791165628568,5382.052438161136,5080.528346159035,4776.725692530419,4475.089139857074,4178.97781671908,3890.80804210878,3612.842285545624,3346.859166210761,3094.026278208746,2855.2378405271393,2630.666593823782,2420.3073273098926,2224.1521442194276,2042.0622473710264,1873.2988778200006,1717.0667329602115,1572.9176134968425,1440.392317538257,1318.56314516785,1206.4780284704207,1103.533031334524,1009.364745663544,923.1904906366922,844.2131445495552,771.7331725667382,705.5326354751646,645.1099341082959,589.8875408923764,539.2940132227232,492.9182129253313,450.64262002745863,412.07377078612353,376.8406002809161,344.5725981806995,314.9671699407495,287.97650829721897,263.35773848286544,240.8824312016809,220.32759268792825,201.4702291759022,184.18741746722708,168.4440537222631,154.07307872947376,140.94999181831326,128.95035275237024,117.94972129523012,107.84026223529236,98.62759006833448,90.21746072206633,82.53504194409015,75.51646253283616,69.09785128671729,63.21533700415648,57.806011431971,52.8678781609583,48.36658572273882,44.248957362723104,40.48510634761101,37.045145944094884,33.899189418885726,31.017350038687027,28.369741070192276,25.94173382656527,23.738008229361867,21.719815057934056,19.872884906979152,18.184093073029544,16.64031485262558,15.228425542302148,13.935300438593003,12.747814838045315,11.653728150729421,10.658902127378951,9.753193180057451,8.925671624686629,8.170122672481739,7.4803315346955515,6.85008342255378,6.273163547291233,5.743357120141809,5.254449352336451,4.800225455118834,4.377818978105324,4.00455136618757,3.666843929636798,3.3584765921168582,3.0764783845691,2.8178783379355536,2.579705483168027,2.358988851215827,0.0
13053,"Chattahoochee County, Georgia",4.895473772353114,5.603647256551113,6.403944370718392,7.308582880701238,8.328884400322806,9.47647573714903,10.763868897215957,12.204840537087222,13.81430161766417,15.60855994313431,17.605638707618596,19.8244895032542,22.28452310207311,25.008312509823128,28.019012711686344,31.33917174171387,34.99131722277323,39.00143575292188,43.39581155315125,48.196059731272555,53.42031054089583,59.09152475535652,65.23281113453334,71.85435092313219,78.9536645349205,86.53539546646823,94.60437776215915,103.14360301723787,112.10296930816443,121.44684047003119,131.1404627440862,141.11922541238326,151.25819063514103,161.4657728174361,171.65450607667358,181.6996629354572,191.40378220260257,200.63705073089068,209.2820947376908,217.1768202862843,224.11263257616554,229.9904707018321,234.72730648866678,238.19277012110342,240.2761125571919,240.98637182858317,240.33327645820975,238.29782496725338,234.9538035935078,230.3759545851346,224.68511157561372,218.0142117318241,210.4907739877674,202.27436086154387,193.51525145585967,184.35614206196243,174.94829604478264,165.42146221558065,155.8873484509317,146.45081919020691,137.20218778778028,128.2135997795387,119.53920037283858,111.22052991639539,103.29072033355195,95.7747395152179,88.6785307471023,81.99977938746417,75.73896640266821,69.89509266141299,64.44827548875813,59.376731561585736,54.669825739359744,50.314753091961826,46.285795602205475,42.557276680555304,39.11547247847361,35.94663259221514,33.027725088405624,30.335720660121574,27.85595817556637,25.579004782699833,23.487150833591024,21.562838638285093,19.790546204423578,18.16440402805732,16.672965499261736,15.303806217224562,14.044643816239919,12.886278736607139,11.824927751956572,10.851870460658418,9.959072863659426,9.138512174780686,8.38344035716738,7.691709291153124,7.057706575098653,6.476386095725818,5.942810439631394,5.452042193412872,5.000999749967708,4.588075303750902,4.209483693864257,3.862385092513435,3.543940847171804,3.2513123053129007,2.981977667027053,2.735464849714006,2.5094290927581646,2.3021394059670968,2.112089481766599,1.937773012583115,1.777683690842288,1.6303343058585718,1.4953867304442987,1.3717858041239417,1.25830268958331,1.154207920896706,1.0587720321392382,0.971265557385685,0.890959030710377,0.8171229861883091,0.7493261605096144,0.6874458232493907,0.6305647541387813,0.5783305544869961,0.5304146482526129,0.48648845939415253,0.4462234118708004,0.4092909296413261,0.3753624366645063,0.3441273713064632,0.3156155618336456,0.2895075973315109,0.2655436854097175,0.24357052050883254,0.22343479707037162,0.20498320953525706,0.18806245234482688,0.17251921994003538,0.15820020676223479,0.14495210725202057,0.13268234541123292,0.12166600522943227,0.11162771318127085,0.10243151162517705,0.09400058258143318,0.08625810807017231,0.07912727011135345,0.07253125072577404,0.0
13055,"Chattooga County, Georgia",8.936780647224623,10.53756368597874,12.513478082132224,14.8629867536024,17.59762737536198,20.74011594197964,24.32090103365408,28.378838581832042,32.95833191316569,38.108391794954514,43.88612336096935,50.35047166326808,57.56163848370261,65.59047037809455,74.50945532668402,84.38750081552416,95.29279528565166,107.30279633351961,120.49533029585677,134.93040810450543,150.65357147094687,167.72185652881103,186.19211905145858,206.0731647934888,227.32613927780199,249.93004265972422,273.8631827342913,299.02532997443177,325.19770159835934,352.20970813273516,379.89295448914754,407.97897675641366,435.9965182259425,463.60280806727087,490.47413538997034,516.1757710318827,540.0574696593608,561.7290688211449,580.8549247461074,596.9856988692818,609.5736984561023,618.455238328909,623.5293343452148,624.5858247174898,621.5093221806677,614.5426995918288,603.9334696633831,589.8455431154532,572.6879267170087,552.8557668602862,530.8246833405914,507.0790244733681,482.04647436569496,456.1934745713586,429.9342813434402,403.62732894475585,377.6114489842617,352.16259120769365,327.49411918388466,303.77639532797446,281.142635867501,259.69037752188257,239.46378915133977,220.4727589384948,202.72199820678577,186.20958387928914,170.88670424807123,156.69067091618854,143.5780567333843,131.50770726033096,120.40231528135502,110.18304511901056,100.80327227964858,92.21454645033276,84.34644712783606,77.13016683951062,70.52492447375303,64.49133978019412,58.975476477400946,53.924232303796174,49.30197764078824,45.08371692170445,41.231268694184934,37.70773877232557,34.480189230104486,31.533640175624612,28.84376623286508,26.386072020815448,24.136377970240858,22.076031008675272,20.195592063834937,18.4780283292543,16.90827385902449,15.471284298184202,14.1541902551877,12.95154584446965,11.852541303591522,10.848074003312831,9.929243235047778,9.087148290211502,8.315868642443348,7.611507386026517,6.9672577563422635,6.378172990307718,5.8393083318908054,5.345719025060248,4.892956202870039,4.479542685901322,4.101115410875906,3.754752000513321,3.4379127358185713,3.1480578977976563,2.8826477674548983,2.6391715985568567,2.416745460731221,2.213235904093665,2.026622976066818,1.8557165775572741,1.6993266094735873,1.5562629727235446,1.4253355682145354,1.3053542968545457,1.1955277352703035,1.0953273952208917,1.0032667775035975,0.9187945610244412,0.8413943327877007,0.7705496797971989,0.705744189057242,0.6464614475717667,0.5921850423453634,0.5424213266533116,0.4970492945365379,0.45545861084860917,0.4172657383683429,0.3822426581668026,0.35016135131675696,0.3207937988893548,0.2939119819569669,0.2692878815913957,0.24669347886401738,0.22590075484737326,0.20674371081071286,0.1894328044608642,0.17363384644716007,0.1591688356008092,0.14592078051273916,0.133772689773906,0.12260757197441308,0.11230843570524485,0.0
13057,"Cherokee County, Georgia",146.91716980732235,167.55228441608233,192.17440162951425,220.7954297598244,253.56150211931163,290.7289806487606,332.6277852365365,379.6669081906748,432.3061181252615,491.04410974226084,556.4546811776581,629.1235780898569,709.6340330392068,798.6675768489458,896.9200629494571,1005.0233144949743,1123.5770211961808,1253.2669399372899,1394.7777878129418,1548.558961084931,1714.8756196458962,1894.111892657762,2086.6471556453025,2292.2988313814867,2510.3457167627703,2740.2943118501807,2981.6448638603297,3233.0529004041337,3491.9193166018695,3756.2734231641307,4024.190464565977,4292.746137695813,4557.010944235576,4813.576352444128,5059.290581714155,5289.966173171456,5499.4509637321835,5684.379175061834,5841.989264772378,5968.497497081076,6059.349554642776,6113.742723875347,6131.484221932304,6111.353275417822,6053.042242119977,5959.453433710409,5833.499641981978,5677.186712269708,5494.638973080031,5289.770227761377,5067.041515587251,4830.920030565094,4585.277106242296,4334.218489894549,4081.35502301458,3829.767947654157,3582.286261843005,3341.2150314786436,3108.324705767872,2884.956644790338,2672.143386531877,2470.676548048627,2280.8434877525433,2102.616442928376,1935.9710898592186,1780.8700758737104,1636.8197682007233,1503.211365409371,1379.6389937147785,1265.7244480861934,1160.752570600979,1063.9968297962962,975.0356076246071,893.4290551970989,818.5329479960494,749.7185043484735,686.6151828028153,628.8638600440377,575.9699627766918,527.4465180047353,482.9663662660105,442.2991137656859,405.0921951986654,371.0045506823192,339.7313126360791,311.13198463782896,284.9799481662428,261.04655001945275,239.10601642585607,218.98340611552908,200.58856111252362,183.761281358092,168.35936383475155,154.24080394311613,141.28376564264613,129.43526730347048,118.59263581137907,108.66904231968942,99.57953049232106,91.23914399318505,83.5908568556672,76.59662862599725,70.19123873352578,64.32692376986756,58.955939142211264,54.0305402577344,49.5076910671778,45.372588284813446,41.583079631102464,38.11070797973025,34.93064960295874,32.018080773056,29.34817776229488,26.896396239063733,24.65390768207544,22.599896893562118,20.714588229172477,18.986195189468845,17.402931275007404,15.953009986357301,14.624644824082225,13.40604928874518,12.2893714561269,11.26944907891425,10.331624566385244,9.470369704440827,8.68049902393932,7.9568270557347205,7.294168330679895,6.687337379631799,6.131148733444661,5.620646845578904,5.154692868412894,4.727257184823884,4.334468398682247,3.974006993920966,3.6435534544777965,3.3407882642748064,3.0633919072538447,2.8090448673456194,2.5754276284822026,2.360220674601578,2.1617491877004795,1.9822566428977098,1.8183127000359036,1.6680893141556226,1.5303913611701319,1.404023716997017,1.2877912575572736,1.18049885876394,0.0
13059,"Clarke County, Georgia",160.556894858104,177.54640991141423,195.47898452652498,214.7403815113721,235.62253510807295,258.36504533040716,283.1882658002469,310.2996671398678,339.9051950651892,372.21784647607456,407.4520985668096,445.8305880630651,487.56185917541643,532.8813053560398,582.0298040400776,635.2090701231136,692.590114606438,754.3845072566419,820.8030443441367,891.9314534522618,967.7689943177065,1048.3883493866106,1133.8613886711864,1224.0039626843054,1318.402885636841,1416.7956585231327,1518.9235462645393,1624.178018443858,1731.441915435768,1839.9393554425474,1948.9306602399515,2057.278987237321,2163.062330026806,2265.043353580713,2362.107824979009,2452.724492390569,2534.5883755708596,2606.5198465174876,2667.5783682869524,2716.3796205392064,2751.1929740504766,2771.7361166213973,2777.948624859433,2769.2927487044826,2745.5410674003797,2707.713921034297,2656.8221666758855,2593.4794573640866,2519.1548854922994,2435.2407435902037,2343.384309001371,2245.257487005643,2142.3366004070913,2036.240046618215,1928.4190986035608,1820.1538864688964,1712.6639469018216,1606.969489739554,1503.896948663825,1404.117289220586,1308.1758015386274,1216.520238063533,1129.3866998820756,1046.8769479019038,969.0833852452433,896.0849254347766,827.7517950935137,763.8962027511487,704.4085350570299,649.1845012264847,597.9522627978032,550.4306897359586,506.46962907404,465.904862994622,428.4645413764465,393.8814359561843,362.0057683967358,332.6899541978571,305.7118532969123,280.85131207762277,257.96403022373477,236.95201506619014,217.65052550088433,199.8982445252691,183.55157300575183,168.54915535957423,154.78392408520233,142.1438302816864,130.5181437661687,119.82206474394923,110.01522773948125,101.01839179865294,92.75967946525088,85.16731084266542,78.18009188594976,71.7740443311992,65.8976997151916,60.506014515055426,55.55488609695169,51.00021182704177,46.8130984581785,42.97591531884359,39.45465892740606,36.2239140914503,33.25827554289151,30.532338013622166,28.023313236525155,25.72476280156434,23.614933884505376,21.678357553435262,19.901498317001597,18.27082068387699,16.772789162711774,15.394027473486744,14.130457616467424,12.97165407136174,11.906685085307686,10.92896005983539,10.031888396478962,9.208879496766372,8.453342762231273,7.758687594400726,7.120750780876051,6.537547590761164,6.000883460184355,5.507576505950965,5.054645744823006,4.639110193569763,4.257988868950179,3.908300787737403,3.587064966689468,3.2914481674705485,3.02128949101143,2.7734737083538903,2.5457001503218635,2.3365858803714445,2.1447479619481555,1.9688034585083187,1.8073694335024584,1.6590629503845093,1.5225010726027222,1.3963008636146697,1.2795554228126775,1.1742485964801972,1.0780941390850103,0.9899211397593035,0.9090228992557741,0.8346927183355319,0.7662238977522975,0.7029097382617238,0.0
13061,"Clay County, Georgia",4.003315295976677,4.535626207374207,5.143712998734088,5.828397842233869,6.591637812264679,7.436448254004347,8.366514211912744,9.386207874389214,10.500235322591408,11.71312113428391,13.030107141361242,14.4558784244756,15.993457391110496,17.647003405692345,19.420751369005984,21.31527703311835,23.329097078788323,25.462145735910553,27.714044202153588,30.077220975887144,32.539885563231365,35.09368775820505,37.73018098528573,40.42947512170363,43.16267489208002,45.90973908949914,48.651055881201216,51.35483948705283,53.97266658193621,56.47512903934373,58.835574138286376,61.0166027754307,62.96061626866506,64.64097900651714,66.03786600533238,67.12223537745024,67.85030674103518,68.2172409055334,68.22704321516818,67.87379167214007,67.14773483335281,66.07587630807107,64.69027619233589,63.00973741733321,61.05927422108526,58.88570976748289,56.53399453351028,54.03432948157038,51.42967056527452,48.75789525948014,46.05512647748728,43.35518077311376,40.684505131911095,38.068210549961165,35.52687158772315,33.07633101415371,30.728743053896785,28.49338172038962,26.376318264137723,24.379648726948837,22.50388174681435,20.749760350375247,19.11409252992739,17.59136367939636,16.17739737568146,14.86927630498704,13.660251917573632,12.543075675882235,11.512868794838674,10.565327856660893,9.693689227878735,8.891222338328774,8.153926539879393,7.4777625595189505,6.8572397859363505,6.287037771287899,5.7639339058925145,5.284831000412716,4.845685249211286,4.442531970737079,4.072647321356378,3.7340518542064345,3.4238985157949813,3.139448983733132,2.8782407886114356,2.6390468811342274,2.42001431731822,2.2193110337482835,2.0351277558040195,1.8660374997203988,1.7112386226575111,1.569433124050171,1.4394762946963056,1.320224954023189,1.2106878587943797,1.1103811748371228,1.018461770948214,0.9342258870109283,0.8569843120844993,0.7860478352282314,0.7209378150254651,0.6613093222740076,0.6066297340621638,0.5565078266213881,0.5105525214325297,0.4683727399765125,0.4296135341999694,0.3941303391297666,0.36157051575511545,0.3316997462209983,0.3043124373884609,0.27920299611846033,0.2561658292719535,0.23499752782260686,0.21561482399688003,0.19783730568483193,0.1815019292336295,0.16650983606942305,0.152762167618274,0.1401600653063646,0.12860467055977054,0.1179971248046563,0.10826926310313922,0.09937112347838095,0.09118107429043576,0.0836523075753206,0.07674074912049633,0.07040232471333496,0.06459296014119076,0.05926858119142864,0.05438511365142773,0.04990031199992373,0.04580165589482732,0.04203746441939771,0.0385752015309464,0.035394929913092454,0.032476712249891904,0.02980061122498867,0.027346689522307344,0.02509500982552737,0.02302563481864439,0.021118627185376937,0.01935930443860201,0.017765058094241226,0.016307297488442174,0.014970452884785601,0.013744104649006772,0.01261783314695819,0.01158121874428275,0.01062384180683651,0.0
13063,"Clayton County, Georgia",219.3253640675357,249.7268792935738,284.4773455809127,323.83999699260403,368.11375286415114,417.65011712251,472.8485533608091,534.1646843471426,602.0940410166586,677.1633876612877,759.9605010623236,851.0807802942718,951.0899388266998,1060.6468562681957,1180.4237033649106,1310.9802337588635,1452.8067770223706,1606.4842504561093,1772.5869134013083,1951.3611959712798,2142.816078871999,2347.1117377513256,2564.4014928197257,2794.1539495164143,3035.2147908300303,3286.7673183666448,3547.994744021201,3817.1452529411235,4091.108333011921,4367.63675307417,4644.568326222476,4918.711210596677,5184.837909760034,5439.5555672642895,5679.808648574276,5901.520900416365,6098.734417121086,6268.5153795162805,6408.593442951064,6515.678163607794,6585.782000991228,6618.677287971461,6614.7302602018435,6573.212169857781,6494.255381710122,6381.028174154439,6236.6724695031335,6063.318841621149,5865.082871289192,5645.829454976583,5409.867293197523,5161.485098041681,4904.384897978909,4642.462521671905,4379.149961989215,4117.387385203867,3859.8560833386814,3608.7676861143764,3365.852043265285,3132.40755397888,2909.4473552871013,2697.800643143674,2497.781218869395,2309.3849443944446,2132.633054318417,1967.5557246353305,1813.6951177913613,1670.4771906103247,1537.5409203112915,1414.551705206888,1300.8120808688134,1195.610943972102,1098.5508682409702,1009.2099306637556,926.9412391659562,851.1121831447676,781.3573773638886,717.3199122585577,658.4909178189343,604.3680825843492,554.6165279212105,509.0028497960086,467.15721105135776,428.7199126579102,393.369654854302,360.9611547787142,331.2543407036226,304.00323503943696,278.9648302309686,255.9511530551223,234.86710225773584,215.53889890324467,197.81060113727972,181.52647860649427,166.5530096300032,152.83346121026455,140.2551896627192,128.72134092523197,118.13708586528776,108.40759535036341,99.46948561478791,91.28159146754695,83.77081628248686,76.88291703619427,70.56367160539196,64.75885786679032,59.41964423393836,54.53012492759444,50.04302316811982,45.92556061977302,42.1490413748802,38.68476952579124,35.5040491648391,32.578510767180546,29.898473194758594,27.440735969955426,25.182283297494564,23.10923167699707,21.20769760809435,19.463797590399054,17.863648123545318,16.393365707145904,15.043894918125716,13.810020888301779,12.674530708810948,11.630780317956123,10.672535386716618,9.79356158607311,8.98762458701458,8.24849006051636,7.569923677570387,6.94598227675624,6.3757968803827225,5.852517773191948,5.37140895550624,4.9296132245284525,4.524273377469399,4.152532211529433,3.8115325239199365,3.4984171118396716,3.210328772502521,2.944410303105883,2.6986938599222867,2.476618852472143,2.2737141133017076,2.0876393748036435,1.9169235699733917,1.7600956318104863,1.6156844933273078,1.482219087511794,0.0
13065,"Clinch County, Georgia",4.167351923608521,4.810342014423895,5.574087141179973,6.45856187492933,7.466892359433302,8.604997541408864,9.88070481016183,11.303887978267369,12.88569524339465,14.638031392035202,16.57478427383353,18.709822680627212,21.05621684857954,23.62966652696798,26.44620388326416,29.51889239232588,32.8593719179442,36.48163307408589,40.3994875792946,44.61898254203834,49.14081122724906,53.96932718909585,59.108718302118916,64.54720042313139,70.25864007436627,76.22471444156608,82.427067149208,88.82551217166855,95.34815281590161,101.94281859076068,108.55922112223826,115.12279795210327,121.51076012338291,127.64263148114276,133.44566996735324,138.82267676442865,143.63080085527932,147.7981869702464,151.2685950344574,153.96090158500076,155.77593280504507,156.7048184442085,156.7530487911451,155.89908894352826,154.1415922900613,151.55425324908524,148.21018652976147,144.15751178680307,139.4941783094787,134.31191908972937,128.71477505031805,122.80669611777631,116.67706537476937,110.42154046932502,104.12414741261074,97.85682959281696,91.68666731258669,85.66827229733319,79.84389647917234,74.2466365957929,68.9022485539156,63.830379173513236,59.03929717744185,54.52998335974587,50.30296575247131,46.35820962437307,42.684993902271756,39.26963370307992,36.102997722067805,33.17662543790534,30.473597741420704,27.976615091603307,25.67574049287542,23.560584074771228,21.61537532215391,19.82466579037446,18.17949188233554,16.671174713417038,15.287317407647748,14.015673202357448,12.848121084517658,11.779082794759738,10.799587717575946,9.90090104746536,9.075241121728986,8.319220632884353,7.62708118652435,6.9928811085372615,6.410751517803369,5.876196804074269,5.387056462611213,4.939167510414784,4.52878804942997,4.152181409828991,3.806164541260621,3.4894848639250284,3.199470739838034,2.9338131016758098,2.690252684412144,2.46653022302106,2.261169224911697,2.0732602746734514,1.9010681437384704,1.743310461121915,1.5987053705325138,1.4659710156787256,1.3439584013304895,1.2323410672039827,1.1300145305349076,1.0362069215302583,0.9502454416209574,0.8714572922378139,0.7991696748118002,0.7327177383045154,0.6718973162561994,0.6161818989698489,0.5650299653196669,0.5181187433591035,0.47512546114116105,0.4357273467191689,0.3996016281462289,0.3664255334754358,0.33599401720543653,0.30820332416833196,0.28265133204303083,0.2591841542412041,0.23765773536419488,0.21792802001311884,0.1998509527892054,0.1832824782937834,0.16807854112791887,0.15410207537998133,0.1413416653088646,0.12964599600433502,0.11890493261550006,0.1090520876173855,0.1000210734848821,0.09174550269294457,0.08415898771639263,0.0771951410303231,0.07078757510962674,0.06486990242919433,0.05939879138333737,0.05447096964466169,0.04997624136421308,0.0458582267420482,0.04208301688870364,0.038616702914822554,0.03542537593079231,0.03247512704717792,0.0
13067,"Cobb County, Georgia",905.2363276873875,1010.4972356375656,1124.5317582357202,1249.1948741383167,1386.0264277114766,1536.4180393765528,1701.7305622897402,1883.3249506773864,2082.5888664489758,2300.953948968461,2539.9113456935484,2800.9755393256128,3085.533163323049,3395.159783998821,3731.4618781557874,4095.6912120249,4488.83556432974,4912.127131750349,5366.775260895331,5852.976918504231,6370.216989780565,6918.454447908709,7497.630177931915,8105.689992803054,8738.809604513473,9394.284273373363,10069.428802692099,10758.969935159908,11453.90749078002,12147.982714827918,12835.249402239846,13507.03724881401,14149.328437729724,14753.558275439613,15312.225651915462,15815.22595085713,16247.764810769335,16603.48790283171,16877.92060791931,17063.99013668482,17153.05378272445,17146.324224095468,17046.543479209424,16853.523220668874,16569.240495832597,16203.107450129453,15764.377470684281,15259.380166708292,14699.169160144595,14093.960356686512,13454.680881644139,12792.042182494908,12115.078177257661,11433.066274768706,10754.051201076983,10084.77263060166,9431.180861249648,8798.118988222286,8189.271710142016,7607.198953035542,7053.804986525128,6530.672598957245,6038.116719747967,5575.6793735016545,5143.061570178009,4740.084224310952,4365.364775885558,4017.269731691121,3694.749929953089,3396.851002927111,3121.7602172401685,2867.6436595359537,2633.460478003305,2418.121609254282,2220.0138705763593,2037.5642980003113,1869.8539328216084,1715.9886705198414,1574.7243547643166,1444.835403969806,1325.4986308105554,1216.1333491682417,1115.8437763251177,1023.7616079407599,939.1098762109905,861.527302456826,790.431944148499,725.2337848210523,665.3500121210932,610.327278290581,559.9285783367918,513.7365752700425,471.3787960870445,432.48327129359495,396.72998584229254,363.9766332449299,333.9523784831872,306.4265581424065,281.17331840445286,257.9668054511626,236.65417292746315,217.13246594316252,199.22737085160043,182.80999200370934,167.7514828540252,153.92299685709486,141.20819635231692,129.56596107403175,118.88258068076266,109.08038681569451,100.09133977658394,91.84739986122077,84.28052736736345,77.32343902675302,70.95157154978642,65.10820681637006,59.7389733729874,54.811032596194764,50.291545862548446,46.14767454861931,42.34658003096138,38.855423686144604,35.652343763659246,32.723405701336105,30.027965906618192,27.55038301824152,25.27596373671031,23.19001476250469,21.277842796132518,19.5247545380912,17.91605668885859,16.43771459443542,15.086858033583212,13.846828971271407,12.706580035076513,11.659428330915034,10.698690964712114,9.817685042396533,9.00972766987843,8.26813595308704,7.586226997952508,6.957317910382699,6.376659590768668,5.851272432961196,5.371092162173682,4.930767795228348,4.52684153774544,4.1558555953415635,3.81435217365015,3.4988734782896245,0.0
