FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13095,"Dougherty County, Georgia",17.0,19.21750755368399,21.677213018618296,24.39117945317907,27.368590889870596,30.616983781598485,34.14299887948715,37.95271435170821,42.051883555579884,46.4460008896675,51.14025053380861,56.139461155491034,61.4479906009016,67.0698547507454,73.00821022032547,79.26525056576007,85.84244264704287,92.74048777207481,99.95863139035588,107.49461349131873,115.34516011006545,123.50593789828804,131.9707894813766,140.73170130854362,149.77947557379048,159.1038550047375,168.69281831748896,178.53256844452577,188.60812941515,198.90371654395565,209.40221501420757,220.08522402557236,230.9335086304066,241.92744429612497,253.04672084294816,264.270475861561,275.57761026228724,286.9470782638148,298.35785062624007,309.78906142332244,321.22020573506984,332.63123598159007,344.00269871359563,355.3158326030186,366.55262272694074,377.69581483948457,388.72909582815635,399.63711103603185,410.40539582425254,421.0204787621325,431.4698484067851,441.7419946928333,451.8264050347518,461.71349186140986,471.3946432232252,480.8621716004392,490.1092675796691,499.13005433378135,507.9195051907288,516.4733721762002,524.7882530306088,532.8615556664731,540.6913428936648,548.276405010246,555.6162978709722,562.7112194604259,569.561887873513,576.1696526148481,582.5364773045202,588.6648054322538,594.557514075063,600.2179612349269,605.6499707258008,610.8576908879328,615.8455825235244,620.6184320008422,625.181334081934,629.5395787672644,633.6986376377669,637.664157409871,641.4419483728394,645.0379095115927,648.4579938051768,651.7082062361048,654.7945832665832,657.7231736526583,660.4999717347548,663.1309384674481,665.6219667268649,667.9788789221074,670.2074022653496,672.3131440417792,674.3016020126481,676.178138460577,677.9479800556484,679.6162098788097,681.1877510558843,682.6673831916432,684.0597236868568,685.3692266872333,686.6001830834198,687.7567183006165,688.842796231238,689.8622244941229,690.8186520999741,691.7155694492009,692.5563083319187,693.3440447018412,694.0818126219355,694.7724940835999,695.4188372210756,696.0234590097305,696.5888452660604,697.1173506476885,697.6111992080173,698.0725113805318,698.5032766807848,698.9053727570703,699.2805842226271,699.6306026556392,699.957026599237,700.2613615614953,700.5450200154353,700.8093372556065,701.0555722799825,701.2848771333217,701.4983460615683,701.6970171013526,701.8818720799898,702.0538366154813,702.2137801165138,702.3625157824602,702.5008026937246,702.6293694060664,702.7488555905891,702.8598552955164,702.9629346376958,703.0586318025987,703.1474570443205,703.2298926855802,703.306393117721,703.3773848007099,703.4432662631377,703.5044045636635,703.5611138228363,703.6136955905986,703.662438302704,703.7076142007631,703.7494793322423,703.7882735504654,703.8242205146117
13097,"Douglas County, Georgia",0.9999999999999993,1.2344308105808042,1.5086037297731294,1.8261091371643086,2.190419533679943,2.605115533797614,3.0740419236294194,3.6013963849339943,4.191818062698086,4.850440365215413,5.582935350199397,6.395579741538246,7.295275755504093,8.28961745605134,9.386932113563377,10.596285746188387,11.927567871000083,13.391561875057915,14.999919308239528,16.76516188190157,18.700816496429848,20.821482421965737,23.142665417830628,25.680764149967413,28.453222609482623,31.478663881059255,34.776423579098385,38.36648080741806,42.26957132772192,46.50748053153621,51.102102652096846,56.07520881030301,61.448554659485,67.2443244999003,73.48366190893717,80.1861812762336,87.37016420789467,95.05312447056181,103.24980826194178,111.97158490219705,121.22698155451238,131.02217044461096,141.3587236227811,152.23323777349424,163.63853040419542,175.56357321687096,187.9918270740514,200.90144945806048,214.2669300089088,228.05805918129093,242.24050920267513,256.7761707299524,271.62347945026227,286.7382938849263,302.0742354393069,317.58326753494464,333.21635572788176,348.92425176394795,364.65787892327666,380.3687803717321,396.01012294710404,411.53702099764115,426.906261352905,442.0773780067336,457.0132878508392,471.6798945385276,486.04572509177257,500.08297219522757,513.7676127355661,527.0787374077265,539.9984025091643,552.5121399967072,564.6089095351417,576.2802916151304,587.5204651698594,598.3263112617831,608.6973133751834,618.6349109735781,628.1424297961682,637.224962046195,645.8892887647733,654.1434724026724,661.9966889713842,669.4590894752479,676.54165593204,683.2561030107631,689.61457932817,695.6296989730072,701.314272857873,706.6812943733416,711.7438318751272,716.5149599032649,721.0077035086967,725.2348668030957,729.2090322585007,732.9425319694747,736.4474276178883,739.7355170403334,742.8181974870129,745.7064603009323,748.4108909179015,750.9416762390085,753.3086553547639,755.5212692776938,757.588532618182,759.5190335769528,761.3209339450723,763.0019819064241,764.5695962795598,766.0308038716106,767.3922728757711,768.6603222653931,769.8409217939854,770.9396919952144,771.9619061567705,772.9125950782653,773.7964582870615,774.6178982415054,775.3810813646718,776.0899380443632,776.7481626331106,777.3592134481729,777.9263127715373,778.4524964568295,778.9406244490424,779.3932761174962,779.8128928315582,780.2017827520285,780.5621208311411,780.8959488125623,781.2051752313922,781.4915754141634,781.7567968272738,782.0024193725326,782.229805773434,782.4402121824537,782.6348334511357,782.8148031300932,782.9811934690078,783.1350154166306,783.277218620781,783.4086914283473,783.5302608852872,783.6426836363337,783.7465908534309,783.8425904149851,783.9312637479858,784.0131578156911,784.0887851176287,784.1586236895948,784.2231171036553
13099,"Early County, Georgia",0.9999999999999998,1.1663205943509087,1.3525809810208353,1.5599400960708794,1.7894454697013318,2.042111233286152,2.318966153721491,2.6210755395238188,2.949557491588026,3.305588100024964,3.6903996577756484,4.10527741999221,4.551552616490197,5.0306133762921235,5.543862845185689,6.09271038042974,6.678587567631713,7.302944565883301,7.967177814519152,8.672621559396775,9.420583938184244,10.212342434519918,11.049029638003114,11.931623711631218,12.86100436100476,13.837973234480899,14.863099976978145,15.936703701722491,17.058916624042944,18.22974953084576,19.448917882873122,20.715813755918457,22.029577173208903,23.389194042646125,24.79333201242984,26.2403180814239,27.72821821098326,29.254932684907775,30.818071347952532,32.41495006529115,34.04268266162389,35.69823751489382,37.37837582136389,39.0796673200429,40.798580999971776,42.531497245222596,44.27471488773744,46.024471985117465,47.77701192462463,49.52859110544111,51.275500361537354,53.01410858207947,54.740880625418804,56.45239554762223,58.14538172867475,59.81672546852151,61.463483569828824,63.082923822543194,64.67251528905646,66.22992500987156,67.75305859290053,69.24005818433938,70.68926274141309,72.09924383418793,73.4688246187122,74.79704371070204,76.08312123260755,77.32649625475679,78.52682250554611,79.6839272673975,80.79779786929498,81.86859225957225,82.89663366604175,83.88236855578398,84.82636178505203,85.72929388215587,86.5919551584719,87.41521399303763,88.20001185805634,88.94735426058327,89.6583066351456,90.3339747826457,90.97549640152998,91.58403392748025,92.16076757580765,92.706890663406,93.22359499996892,93.71207296228735,94.17350547826115,94.60906136262633,95.01989218445546,95.4071285114317,95.77187886542735,96.11522240665694,96.43820890194175,96.74185744565258,97.02715511472198,97.29505846045824,97.54648858689806,97.782330937869,98.00343529698938,98.21061653750778,98.40465649333825,98.58630331930479,98.75627147330317,98.91524171657034,99.06386111368434,99.20274390435353,99.33247615459959,99.45361179727962,99.56667719855116,99.67217194386535,99.77056883796689,99.86231390489414,99.94782652176485,100.0275060165682,100.1017250339865,100.17083359518313,100.23516355853883,100.29502861965182,100.35072431133767,100.40252800362936,100.45069890377735,100.49548140190319,100.53710513347775,100.57577847152385,100.61169897715328,100.64505373662539,100.676019361347,100.70476198787249,100.73143727790374,100.75619041829015,100.77915651487655,100.80046485493014,100.8202277420061,100.83854910862222,100.85552791452658,100.87125814669749,100.88582881934352,100.8993239739035,100.91182267904651,100.92339903067185,100.93412215190908,100.94405546803338,100.95325231505208,100.96176407545146,100.96963992858802,100.9769262125613,100.98366642421377,100.98990121913081,100.99566841164086
13101,"Echols County, Georgia",0.03384393622381604,0.04097382366579931,0.049337749340806626,0.05907542887559787,0.0703290691875296,0.08324946161237448,0.09800014957697437,0.11475986976935887,0.1337250592793068,0.15511144725484993,0.1791556644448829,0.20611710475599943,0.2362788833553343,0.2699503419429248,0.30746795712756925,0.34919547417839025,0.39552717788160485,0.4468900901440961,0.5037420599336491,0.566571671920209,0.6359029466484479,0.7122972512441909,0.7963449833400977,0.8886647867733986,0.9899085606903939,1.1007659090311377,1.2219430620764418,1.3541595985818542,1.498152108609244,1.6546849254029383,1.8245107268498917,2.0083606808482024,2.2069488421402603,2.420989124126888,2.651138011581023,2.8979757710206417,3.1620157289615234,3.443726614112461,3.7434604189478264,4.061431575353826,4.397740300699215,4.752392049784687,5.125224224346686,5.51589604749461,5.923934584342662,6.348734832122331,6.789513863207783,7.245319730612158,7.715088798749033,8.197619067217499,8.69159026882642,9.195581724373046,9.708084856447318,10.227531067395823,10.752307628427673,11.280775192340174,11.811288066294257,12.342222114360235,12.871983405126347,13.399019838186343,13.921853494972666,14.439088448466196,14.949398251616302,15.451558007389897,15.944462744080521,16.42711212111617,16.898596714371017,17.358128165777366,17.805041001609418,18.23877053418613,18.658847390244865,19.0649099541981,19.456702247062346,19.83404909085742,20.19685466779451,20.54510342272566,20.878856774155715,21.198233914131208,21.503409330467974,21.794607773384215,22.072101787674043,22.336199888953512,22.58724168316912,22.825592878607534,23.05164089147818,23.265792040104394,23.468463167149608,23.660082193187307,23.84108009564541,24.01189049159683,24.172946670125008,24.32467981049072,24.467517179145002,24.601877235866738,24.728169614100068,24.846794383808735,24.95814169653373,25.06259186171809,25.16051163020377,25.25225405274449,25.338158480005706,25.418550955789996,25.493745664147344,25.56404356487083,25.629731836229453,25.691083874923834,25.74835929608616,25.80180435430645,25.851654542677565,25.898132529109933,25.941449571736754,25.981805848988927,26.019390459595048,26.054381422581415,26.08694573922689,26.117242607105663,26.145420526863283,26.171618610026364,26.195968540039182,26.218594572263697,26.23961353397954,26.259134824384006,26.277260414592057,26.294086359233397,26.30970299581896,26.32419183971811,26.337630074517328,26.350090700499152,26.361642534642193,26.372350210621118,26.382274178806675,26.391470706265675,26.399992040826884,26.40788820493567,26.415202353461787,26.421974305833942,26.428241954393137,26.434041264392647,26.439406273998063,26.44436909428726,26.448959909250398,26.45320697578994,26.45713662372064,26.460772954182193,26.464136013295857,26.4672451516134,26.470118897797754,26.47277469211491,26.475228886433943,26.477496744226976,26.479592440569228
13103,"Effingham County, Georgia",0.03744689430673756,0.04939377173463935,0.0640669491574421,0.08181541208517576,0.10299577702844886,0.12799163058608104,0.15722841006920754,0.1911834770308407,0.2303975491755868,0.2754828983334997,0.3271329694099516,0.3861344466304737,0.45337438339853586,0.5298536038539025,0.6167053386887621,0.7151990276752183,0.8267603071407286,0.9529914010485021,1.0956928451671308,1.2568692427563242,1.438761463799156,1.64387435147009,1.8750047825459533,2.135246753489128,2.428036194935583,2.757192121441822,3.126941695842261,3.541928245765039,4.007257772675252,4.528566295624446,5.112015955946358,5.76430005792087,6.492684109305197,7.305103131915674,8.210083741018986,9.21672463603068,10.334730432599182,11.574520701568819,12.947005690403245,14.463513258272688,16.135822943401422,17.976241247427346,19.997125299479496,22.21076347583554,24.62945798945554,27.26542796317559,30.130061430305553,33.23387520344312,36.586624381673744,40.19663052107334,44.070790035712946,48.214038224572825,52.629196022396364,57.31701675701393,62.275657818623415,67.50076416013012,72.98550456664549,78.72011624025505,84.69229412695131,90.8874702151524,97.28857197295869,103.87630581883649,110.62973732700938,117.52641219773824,124.5425107779683,131.65336998931193,138.83382949799073,146.05862052411712,153.3027132860365,160.54151794606665,167.75093966247113,174.9081747015186,181.9918522180941,188.98180514098522,195.85915299327317,202.6069588356253,209.210267063978,215.6556330165036,221.93112847247494,228.02677788364474,233.93456534298417,239.64798605340332,245.16181207351468,250.47238418623397,255.57756181613996,260.47658289971577,265.16952719417804,269.6575657947086,273.9428168880245,278.0283308045548,281.9178692341084,285.6156573852601,289.1265199704562,292.4556794045433,295.6087546734076,298.59166958524764,301.41045007458894,304.07137740330813,306.580765438545,308.9449485646296,311.1702816830827,313.26304642100763,315.22947905737607,317.0757687180468,318.8079303121227,320.4318044430764,321.9530574087497,323.37717454220245,324.70946111451417,325.9550946912146,327.1190413143909,328.2060458131513,329.22063180362477,330.16710168896077,331.04953748685455,331.87185788574925,332.6378042998555,333.35091990765795,334.0145678679181,334.63193131967455,335.2060133822425,335.7396371552144,336.23544571845946,336.69594346376516,337.1235247391798,337.5203737132489,337.8885597415822,338.230040958523,338.5466642771485,338.8401653892694,339.1121687654299,339.36418765490816,339.5976292390983,339.8138602615011,340.01406831031437,340.19934754942506,340.37073951237744,340.5292331023736,340.67576459227314,340.81121762459304,340.9364232115081,341.0521597348504,341.1591529461099,341.2580676733312,341.3494575887229,341.43385762567925,341.5117805627114,341.5837096982842,341.65009885081633,341.71137235868,341.76792508020117
13105,"Elbert County, Georgia",0.022859252103633793,0.032454391959300825,0.044720485479180186,0.06008860504943886,0.07903169220796671,0.10207816712998101,0.1298235187893238,0.16293950989651296,0.20218542017765156,0.24841697512444094,0.30259840553783757,0.3658150494668796,0.4392830446707465,0.5243661685759615,0.6225951984340545,0.7356720255711569,0.8654944000331215,1.014177913801991,1.1840738353332623,1.377774285866477,1.5981481088009182,1.848367410609829,2.1319155858814556,2.4525898388897485,2.814543622011387,3.222326359641077,3.680849017464684,4.19538123540131,4.771583022693435,5.415573651947234,6.13380001227204,6.93300525721862,7.820245495865331,8.802984876826589,9.888812207818617,11.085340890025059,12.40022102873388,13.841251357707232,15.415884694873384,17.13105659454876,18.993247744032946,21.008579162205034,23.182103393801526,25.51764584932767,28.018050600630225,30.685120676172687,33.51890552440207,36.51772344898723,39.678604348641215,42.99680319666345,46.46596394121321,50.07806471967213,53.8234784552288,57.69127273658164,61.66919582843851,65.74389438522128,69.90115027504598,74.1260598907412,78.40325420177734,82.71710941682412,87.05205773430922,91.39275473650079,95.72407967941677,100.03152821912298,104.30146305955493,108.52104588164582,112.67816150755164,116.76182216565216,120.76225045820112,124.670669447174,128.4792656428363,132.18143590744333,135.77178312441174,139.2458245807215,142.59999850305826,145.83174409103373,148.9394694995997,151.9223058964409,154.7800900183555,157.5133445217305,160.12325118644534,162.61149290154992,164.9801905866858,167.2318655141619,169.3693867448192,171.39593291567934,173.31487525696622,175.12979557159065,176.84438637061834,178.46244539178383,179.98783379539904,181.42444937489768,182.77620700950027,184.04697286635454,185.24056412968642,186.36073776503798,187.4111827884613,188.3955223615493,189.31725994367184,190.17977720421158,190.98633402256388,191.7400705979971,192.4440274287888,193.101123800104,193.71414503122193,194.28574247169834,194.81843350136535,195.31460592835836,195.77654869984187,196.20642975359897,196.60630363988707,196.9781145050061,197.3236960912984,197.64477173714906,197.9429550464951,198.21978627625327,198.47670317609482,198.71504949189233,198.93609510194943,199.14103601700123,199.33099438021355,199.50701846718374,199.6700826859401,199.82110415055973,199.960947162148,200.09038727332273,200.21015759657695,200.32095038333455,200.4234170239502,200.51816804770965,200.60577312282948,200.68676105645716,200.76162149029625,200.8308241285593,200.89477135501062,200.9538329500624,201.00836039758786,201.05868688492075,201.1051273028558,201.14797824564823,201.18751801101428,201.2240066001309,201.25768571763567,201.28877589146813,201.31745904322574,201.3439106453423,201.36829855769582,201.39078048391883,201.41150397139802,201.43060641127468,201.44821503844446
13107,"Emanuel County, Georgia",0.0233214045666574,0.03209395496611401,0.043097834602889566,0.05666790193908515,0.07316861050240166,0.09300481439670519,0.11663075834482012,0.14455701610518168,0.1773588723729858,0.21568288629051238,0.26025560923982,0.3118928978609301,0.3715068665134594,0.4401180361543219,0.5188696959139586,0.6090309480686495,0.712014615148912,0.829393405997429,0.9629138911957988,1.1145004989080607,1.2862818229489643,1.480610619389231,1.7000732316090044,1.9474919352580846,2.2259572018288027,2.5388574799732533,2.88986404621608,3.2829308408580244,3.72232090692113,4.212657094654498,4.758846804717484,5.36606526576965,6.03977208365124,6.785781205093915,7.610085627770051,8.518797151812208,9.518157248176827,10.61461618288487,11.814507970601309,13.123938235970527,14.548818961483981,16.094929120080486,17.767413776534323,19.570667308623612,21.508476910427234,23.58396407407713,25.799022695074985,28.154320792719666,30.64956856570105,33.283108181876045,36.052011168960306,38.95194876829275,41.97720285911867,45.12086309075214,48.37473551164722,51.729497932243305,55.17486471906777,58.699640771258665,62.291930950178994,65.9393265076998,69.62908972224926,73.34831339779612,77.08400064928314,80.82336309945045,84.55402338781954,88.2640359967065,91.94187907211943,95.57679780816085,99.15891046492399,102.67908127288746,106.12890302729029,109.50097545530838,112.78891944587986,115.98713835033797,119.09083583719566,122.09615126321657,125.00014070088677,127.8005459024873,130.4957847694676,133.0849857225789,135.56796886002405,137.94508303098934,140.21713619455625,142.38539907847732,144.45156132945021,146.41768908938067,148.28608447785993,150.05932438525326,151.7401719645895,153.33157106300376,154.8365931418199,156.25839273099396,157.60020595224688,158.8652812617366,160.05687913553695,161.17825445632414,162.2326303932847,163.2232147554798,164.15313699307947,165.02544541616533,165.84310719473058,166.60900002798206,167.32592979470914,167.99661373978756,168.6236574128933,169.20955465623354,169.75668760454698,170.26732905499603,170.74366449385423,171.18778197415986,171.60166755648294,171.98720630520745,172.34618228853105,172.6802785784655,172.9910778064757,173.28009385353306,173.54875027967216,173.79838335625877,174.03025793871177,174.2455674665037,174.44543396316038,174.63090803626093,174.80296887743805,174.96254037326867,175.11049764219828,175.2476307846005,175.3746873840417,175.4923739989963,175.601356162847,175.70225838388433,175.79566414530711,175.88211590522212,175.96211685904495,176.03615188079434,176.1046390113275,176.16796295363804,176.22648958914408,176.2805659776883,176.33052035753795,176.37666214538478,176.4192819363451,176.4586515039598,176.49502380019422,176.5286300796545,176.55966248186598,176.58830623004656,176.6147385806985,176.6391262898493,176.6616256130513,176.68238230538208,176.70153162144416
13109,"Evans County, Georgia",0.028990667414488296,0.037108362396397074,0.0468483543732478,0.05838158239773746,0.07187617798682434,0.08750891443144566,0.10547354953783866,0.12598599447381736,0.14928985252186805,0.17566007868439987,0.20540670223074103,0.23888001670678943,0.27647297729532805,0.3186262979549416,0.365835034689923,0.4186498298140532,0.477684075714058,0.5436211211741743,0.6172201759038858,0.6993179625129781,0.7908401140060115,0.8928099379063195,1.0063526725540248,1.1326965460517933,1.2731871937918302,1.4293007961712032,1.6026390267515596,1.7949293107611446,2.0080372957795127,2.2439892209356165,2.5049434349004622,2.7931844550684364,3.111131610267801,3.46137010377043,3.8465822859924907,4.269524668227738,4.733033959712533,5.24006170052037,5.793542998637486,6.396351712368256,7.051314369877549,7.76123534743104,8.528686711445294,9.355958566371188,10.245113720183692,11.197959458048015,12.215797806917013,13.299423070203162,14.44922312013242,15.664989817750367,16.945954546896417,18.290708505241163,19.697197768908936,21.16279949381407,22.684258900038365,24.25775280027188,25.87895512285695,27.543034342318002,29.244755201938066,30.978565943773624,32.73865939935664,34.519050394701694,36.31363556676121,38.11631839521297,39.92109787321502,41.72210177652275,43.513599809207136,45.29015997231919,47.046707671738645,48.77848371926882,50.481040207821735,52.1503893682158,53.78301577595392,55.37576971317574,56.925878653612706,58.43103134623147,59.889371822308675,61.29938554304728,62.659896232604446,63.97009891972371,65.22955261890613,66.43809524957317,67.59580562383844,68.7030175698153,69.76030006087205,70.76843411629235,71.72833322276948,72.64106962901128,73.50783244133547,74.32992473779653,75.10873274595761,75.84569728396856,76.54231886110811,77.20012111083722,77.82065061567,78.40546586001719,78.95611794339595,79.47416366800533,79.96113053995194,80.4185151280684,80.84778306391345,81.25036153610435,81.62764752356586,81.98100094482942,82.31172978995092,82.6210901116568,82.91028602534394,83.18047032850265,83.43275315787551,83.668200420725,83.88782811699242,84.09260228046503,84.28343897877613,84.46120431340495,84.62671467453472,84.78075172737874,84.9240533554165,85.05731389420393,85.18119116464166,85.29630647297492,85.40324461079355,85.502553855032,85.5947459679694,85.68030441082433,85.75968820666148,85.83331315229779,85.90157288212752,85.96483961819482,86.0234641701937,86.0777759354681,86.12808289901179,86.17467163346848,86.21780823318184,86.25774961215664,86.2947179322828,86.32891779774701,86.36054387321894,86.38978088385124,86.41680361527946,86.44177691362219,86.4648556854809,86.48618489794006,86.50589957856712,86.52412329033436,86.5409588925106,86.55650559657977,86.57085839589979,86.584106721478,86.59633444197125,86.60761986368588,86.6180357305777
13111,"Fannin County, Georgia",0.026809522505661182,0.03848283615612861,0.05368286353705992,0.0732375012864078,0.09814171850394536,0.12955395086630964,0.16879962601805037,0.21738062681928247,0.2769902637443031,0.3495284689808813,0.43712769364067916,0.5421739557540812,0.6673302027849668,0.8155728791020693,0.9902295726521222,1.1949876936075225,1.4339494411491533,1.7116763872206104,2.033222987761065,2.404146857014961,2.830583839157957,3.3193012447718937,3.877700279433471,4.513819335021007,5.236418414672235,6.055060615202078,6.980001047595252,8.022173288918808,9.193245695058572,10.505768718974009,11.972823020355616,13.607931235583441,15.425083802353985,17.43894824184249,19.664169620593768,22.115118883230636,24.80592631898338,27.75074754144199,30.962620624963584,34.45307297710499,38.23231499897441,42.309493050194945,46.691175806407664,51.38103851382426,56.38051628625624,61.68873340637589,67.30115865188228,73.20970077616758,79.40378639135452,85.86949488022438,92.58995064442954,99.545423308756,106.71352403257126,114.06984667800214,121.588103752477,129.24055867873093,136.9984972522693,144.8327171936407,152.71385454463518,160.61272187132317,168.50097124028247,176.3513412561148,184.1375118724657,191.8348221229504,199.4207062446606,206.87444117812012,214.17691462402064,221.31130685164385,228.2631699774368,235.01998308260062,241.57105898006526,247.90785471327607,254.02393521261175,259.91445394432975,265.5761400738417,271.0073341669376,276.2079204530869,281.1789307516536,285.9225035355381,290.4417780379001,294.74084242627134,298.82449826533957,302.69817101775703,306.3677986990371,309.8397403356249,313.12072281928545,316.2176906639323,319.1378082913584,321.88829454436006,324.4764144502476,326.90942927190576,329.19457660690585,331.3390209937115,333.349759188293,335.23361980726145,336.99725414367333,338.6471461208087,340.18959998753064,341.6306721261535,342.97616878654355,344.231646086119,345.4024264063373,346.49363049707017,347.51014190226715,348.45660215923397,349.3374108039693,350.1567253711646,350.918470820385,351.62639692215737,352.28402896539853,352.89469827510067,353.4615495850595,353.98754103787434,354.4754441849476,354.92784517576604,355.34720668883244,355.73581171311355,356.0957864577716,356.42913769664847,356.737752768265,357.0233995758219,357.2877265871989,357.53226283495553,357.75844408147674,357.96761570120054,358.1609785737442,358.3396670756371,358.5047516569714,358.6572388414021,358.7980712261469,358.9281274819863,359.04822235326367,359.15910920083246,359.2615068450905,359.3560267833572,359.4432304299292,359.5236512917271,359.5977949682952,359.66613915180164,359.7291336270381,359.78720027142015,359.84073305498725,359.89009804040234,359.9356285287847,359.9775956957545,360.0162621510824,360.0518793787737,360.08468342064816,360.1148948763396,360.14271890329604,360.16834521678004
13113,"Fayette County, Georgia",2.999999999999999,3.570871379502713,4.225019485518209,4.968918494682228,5.808518303750214,6.7497332782090895,7.798767801367518,8.962288258596873,10.247583659163645,11.662650435711816,13.216243553166928,14.91797138083563,16.778301385747845,18.808650963422153,21.02138128336516,23.429789055667527,26.048213507106823,28.892111512702304,31.97789581480167,35.32291653491748,38.945655769410344,42.86578594521512,47.103722348882755,51.68058084149736,56.618411896429045,61.940382806508154,67.66982866293019,73.8301091428346,80.4448167839657,87.53824583750325,95.13378428808656,103.25352924450328,111.91855026710185,121.14963432497976,130.96509259091653,141.3800876173373,152.40709819143117,164.0568573785958,176.33574178960558,189.24508021211972,202.78212945639916,216.94084452561043,231.7093740589684,247.0697739290697,262.9997239741512,279.4725618177962,296.45584318667636,313.91168272603556,331.79875771871093,350.07147919182296,368.68068385132995,387.57431599351366,406.69786845612134,425.99530128192066,445.40963129107166,464.88349769437616,484.3598199933547,503.78277053767624,523.0980079336089,542.2530192019283,561.1982185308542,579.8871735286834,598.2761080088495,616.3249658532177,633.9980143190082,651.2632711650026,668.0919905573676,684.4596614935477,700.346041074308,715.7343713635148,730.6111762787572,744.9666390088967,758.7945189869947,772.0912968561763,784.85611500809,797.090773898907,808.7996154168902,819.9888740969656,830.666589137724,840.8424106366544,850.5275134515891,859.7342039575415,868.4757598010067,876.7662471218396,884.620370248663,892.0533799345278,899.0808038398053,905.7184585280403,911.982178852065,917.8878041120303,923.4510846854035,928.6876311047739,933.612849213577,938.241780537365,942.5891016530315,946.6691033719892,950.4956888919452,954.0823712199517,957.4421574749313,960.5875446347983,963.5305195364592,966.2825793833687,968.8547810740486,971.2576957640285,973.5013990246946,975.5954708482204,977.5489956475682,979.3705782006646,981.0684381569038,982.650331032953,984.1236083969221,985.4952308223977,986.7717678884453,987.9593981796077,989.063911509157,990.0908229564502,991.0452669378724,991.9320479056462,992.7557114782155,993.5205444402438,994.2305747426161,994.8895715024371,995.5010450030318,996.0682992709042,996.5944372327947,997.0822539342346,997.5343948541097,997.9533611053396,998.3415094348768,998.7010522237067,999.0340574868479,999.3424488733519,999.6280112846584,999.8924516900461,1000.137239797828,1000.3637308125062,1000.573213901822,1000.766912196757,1000.9459827915321,1001.1115167436081,1001.2645390736861,1001.4060087657068,1001.5368187668503,1001.6577857261651,1001.769587904957,1001.8728796753721,1001.968287294969,1002.05639983983,1002.1377692045605,1002.2129101022902,1002.2823000646711
