FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13061,"Clay County, Georgia",3.8494034151222487,4.4392688733325745,5.216518559282228,6.163027390388864,7.2706830717107405,8.538463779193862,9.970265119552542,11.573703278331987,13.358914186653141,15.337932489964945,17.524654755445525,19.93348766786644,22.57965522540023,25.480289741173475,28.6517819372097,32.10936365289791,35.86920974425215,39.94879026896916,44.36250533158522,49.121239277026596,54.236129762475684,59.7198213303059,65.57767525074154,71.80701446890154,78.4034387386362,85.3657271194798,92.68061872528531,100.32080324899395,108.25320186622645,116.45137631762944,124.8734298820411,133.45776618953525,142.13405616454816,150.84420101891422,159.5149611036407,168.05219503022624,176.3559261706458,184.34673833503334,191.93456070848117,199.01338123392918,205.4836681760551,211.27488049282672,216.3122918389533,220.51484228688207,223.82565192818834,226.21680354137084,227.6611453794047,228.13667254364844,227.65386560278156,226.2333544022172,223.91174087108593,220.73611583363464,216.76308487874454,212.06215613315405,206.70784285287797,200.7800760014475,194.36172699783197,187.53597874034077,180.38577278542965,172.99010306788898,165.42525925981778,157.7648413719429,150.07161364934933,142.40277987465814,134.81422329326674,127.35503000871414,120.06016717103462,112.96185989750593,106.09108670804977,99.47034309763792,93.11168342436162,87.02672813148298,81.22704571265282,75.71639274724616,70.49190139482981,65.55156369122952,60.894160207947785,56.513439059234265,52.39876440567373,48.54090673984694,44.93217336843154,41.56300220391204,38.42008581436709,35.49144302815149,32.766697849566015,30.236353317726174,27.888113238234137,25.70990488270544,23.691104979592687,21.822507451519567,20.095255235612,18.498839027941738,17.02367374205418,15.661267135938612,14.404216671238428,13.245788175728409,12.178230335986724,11.194344787452252,10.28771588448789,9.452683349081235,8.684342270844608,7.977923644257113,7.328177737360493,6.730463223167088,6.18060955312818,5.67491662309263,5.210154773306918,4.783464621457221,4.391603985517417,4.031597808614904,3.700790516929619,3.396790225706265,3.1174687392542983,2.8609615509479456,2.625662044079768,2.409817850515878,2.211682577850349,2.029759662277056,1.862686152216426,1.7092327083154357,1.5683036034476117,1.4389367227130314,1.3203035634383278,1.2116031141221342,1.1118782820637727,1.020354135290147,0.9363280065852052,0.8591625524994615,0.7882857533499997,0.72319091322047,0.6634366599610924,0.6086469451886481,0.5585047368134249,0.5125964086176343,0.47050021711404194,0.4318571726201203,0.3963466730122209,0.36368650372557476,0.3336328377542919,0.3059802356513625,0.28056164552865476,0.25724840305691765,0.23595023146577912,0.2165791027926745,0.1988303658487418,0.18252313055227232,0.16752905291303513,0.15373771038141154,0.1410566018483949,0.12941114764559064,0.11874468954521604
13063,"Clayton County, Georgia",272.30143417322205,310.9742924965065,361.9359242129454,424.27717177642666,497.6994358155647,582.3616327940814,678.7630341088159,787.6777406883787,910.0908151688823,1047.1661440979026,1200.247821395945,1370.793589732185,1560.3948614133308,1770.8388064028834,2003.9801244758362,2261.7204293666323,2546.1222896500203,2859.4405672002385,3203.8825758477324,3581.5789976968317,3994.7939052795314,4446.018648409541,4937.4054850178145,5470.712380981148,6047.663831829869,6670.306983385387,7339.887874856792,8056.683555432258,8820.506211947308,9631.631356383183,10488.96733456807,11389.650553487649,12329.807805877808,13306.201413725017,14313.774513216973,15345.029961464525,16391.247267808645,17444.752922936925,18495.97147892071,19532.832931165765,20542.873443639364,21515.487086340476,22438.690463177038,23298.87585440963,24084.13889183914,24785.13449508755,25392.088108074033,25895.34710615744,26288.987335161135,26568.314061987487,26730.9239539026,26776.097828399925,26704.79585322477,26520.53621580244,26228.169545829034,25834.172291993666,25346.487238385933,24773.70460875547,24125.300825944465,23411.30616009655,22641.847067751605,21827.189777098087,20977.054355160824,20100.722082418804,19207.360842818936,18305.53768975308,17402.294922407065,16504.240772611327,15617.765471841392,14748.144402710122,13899.160645108872,13074.415712127404,12277.396887918485,11510.38418369149,10774.548439447713,10071.068351587039,9401.13232584737,8765.049436182808,8162.311771953911,7592.534531764819,7055.485789493029,6550.540315152901,6076.350484060134,5631.70726474108,5215.600474967156,4827.098555024961,4464.717259788227,4126.938141184951,3812.445084958018,3520.119810009364,3248.85683531181,2997.202328187589,2763.822089833305,2547.5462225366027,2347.3686190257017,2162.372072195189,1991.4183724163265,1833.4369243828191,1687.4813099225455,1552.7247877278141,1428.460293355364,1313.986687923169,1208.488139660624,1111.244898583351,1021.6147189684694,939.032800409336,863.0117878155471,793.1231562439018,728.8527951741645,669.7224503392449,615.3083601371247,565.2314656525757,519.1574106571567,476.7965416092167,437.9028152512826,402.19580464114625,369.38659898034695,339.2301294555829,311.50449727213777,286.01097365388085,262.57399984326634,241.04118710133417,221.2833167077101,203.1735442154572,186.54974460565367,171.2821100104772,157.25371842680715,144.3592089050706,132.50478154924255,121.60819751684585,111.59877901895156,102.41740932017737,94.0152761656402,86.3226474080766,79.26652362541286,72.7856024510021,66.82552684351764,61.33888508695279,56.285210790620845,51.63098288915532,47.34962564250956,43.42150863595716,39.833946780091814,36.57419783806921,33.58713277753021,30.841326905489407,28.315220368269415,25.99040308730866,23.8516147591613,21.886744855497252,20.08683262310217
13065,"Clinch County, Georgia",2.964428499595682,3.5338534692164933,4.4302653385643085,5.61257732384095,7.061152002065139,8.771466805511302,10.74955397103118,13.009559023691411,15.57141904623354,18.45972658058795,21.703692086196007,25.335055547109338,29.388734378308474,33.904214398248804,38.9223755907499,44.48504040946943,50.63774510891725,57.43025369976727,64.91127218726395,73.12785354854326,82.1300577373606,91.97294249780398,102.70428316174204,114.36338562462035,126.98896000570207,140.62688685102327,155.30578994002235,171.03338781601917,187.80740993129308,205.635967612122,224.497492820741,244.33182264003773,265.05673131674735,286.6042024216259,308.8662230612826,331.6808512305385,354.8588441193382,378.2341186182737,401.5978410886282,424.68482585217237,447.22014849806203,468.96992321032747,489.6679237707623,509.0095859307692,526.7272640127078,542.6103606837123,556.4361938346751,567.9825260959949,577.111161054084,583.7100270468696,587.7186262207264,589.1134709995501,587.9081787439917,584.1755095153901,578.0177813733021,569.5748374604145,559.0213245490122,546.5456767714616,532.3575399831311,516.6814120616613,499.7434315947962,481.7729463478982,462.9895352833842,443.6028630726159,423.81910954327833,403.8315897163026,383.80055592850385,363.8758887493344,344.2022681196301,324.8995411643073,306.0537694171272,287.746795893313,270.0578925129249,253.03896500573066,236.7165027476318,221.11729005732855,206.26850595200196,192.17719962542628,178.83159254672864,166.22290329949695,154.34605943434116,143.18697741472408,132.71484230603363,122.90215492417553,113.72614359483657,105.16594945201838,97.18785648941123,89.75739353727566,82.84483927811522,76.42511618067971,70.47345394921521,64.95695073952183,59.845502047094286,55.11282001904783,50.736421426902126,46.695874838627724,42.965573771687474,39.521479563345814,36.342412251246124,33.40994444023484,30.708401302361338,28.222211968077648,25.933122968020047,23.825091858202644,21.883841219194146,20.09685727828382,18.453389909481633,16.9440217696874,15.557334691782168,14.282726381062824,13.110829960286479,12.033286473286196,11.042744884970933,10.13286208132562,9.298277810843594,8.532827009742688,7.830138150507271,7.18483215388985,6.592047658031641,6.047441018462551,5.547186308101176,5.08797531725482,4.6670175536194956,4.28156763970538,3.9280673597337157,3.6036841991053765,3.305872844713667,3.0323451278649216,2.7810700242785074,2.5502736540868187,2.3384392818352895,2.1443073164823603,1.966847016585413,1.8045487520180163,1.6558163405649071,1.5193146870662864,1.3938643502366306,1.2784415426646951,1.172178130813513,1.0743616350203946,0.9844352294969267,0.9019977423289763,0.8268036554766885,0.7586024245475999,0.6961670383756468,0.638811396463165,0.5860737747255313,0.5375627964043336,0.49295743206736875,0.45200699960864443,0.4145311642483779
13067,"Cobb County, Georgia",1576.5783543820883,1759.0110396103983,1960.2669333397266,2183.1757273806443,2430.301814507164,2704.191549041389,3007.510942524333,3343.1071633101524,3714.052774470857,4123.663753396842,4575.528665618432,5073.460080579799,5621.507880286929,6224.148701747034,6885.966571823123,7611.588587915707,8405.98379206235,9274.591550824365,10222.597658422716,11254.842965798081,12376.46516835144,13593.177855323753,14909.605709527652,16329.126824850611,17854.97491157959,19491.25935035568,21239.78128701633,23099.57203418407,25068.399288327084,27145.383081493877,29325.96618906377,31600.837695475027,33958.12328547559,36387.94750610688,38875.84102651936,41401.14223794652,43940.355560715674,46473.299590596216,48975.32311490999,51415.80774303654,53763.750606405796,55993.65749617161,58077.08918003258,59982.04924889855,61681.51010132409,63155.42652040069,64383.0607650869,65344.35038824397,66028.7495353941,66428.87400261332,66542.93200742603,66373.16385782545,65925.751839639,65212.70009429588,64248.92826415987,63052.82929358282,61645.75274793597,60050.283484325504,58290.61614268193,56391.61927747879,54378.109443831854,52274.925959431486,50104.97777686344,47889.89554614057,45650.98534950289,43407.87109094291,41176.20127900237,38970.600483512564,36805.18405833192,34691.32411968732,32636.814328938202,30649.079241704923,28735.326356712292,26899.928111801444,25144.70812305425,23471.573665318938,21882.511760473586,20377.51095281339,18954.73441491951,17612.682556031967,16350.256137014278,15165.498126562019,14054.855864666613,13015.13593065832,12043.633121595727,11137.85625526298,10294.103142786136,9508.6337001478,8778.188770597952,8099.979331868099,7471.270212445027,6888.577155996545,6348.707588573673,5848.851793650431,5386.581742697286,4959.683981725313,4565.47471018943,4201.4387070487965,3865.346084155626,3555.2420229929485,3269.446774674619,3006.304386819123,2763.921044733098,2540.6244093940004,2334.9185052405173,2145.483588485286,1971.176147114902,1810.987958098913,1663.731342006511,1528.3060469500647,1403.7346555564327,1289.1406859352085,1183.7485916787145,1086.8837618620091,997.9701296668338,916.3607497778337,841.3963634587044,772.5157577331961,709.209704743463,651.0209617500606,597.5442711319462,548.4263603864814,503.3659421294304,462.06878018678447,424.1675548312079,389.36706153921244,357.40074427358593,328.0278077862271,301.03321761814595,276.22770009946396,253.4477423494143,232.555592276339,213.4365567652474,195.93218286361002,179.87841477964,165.13685514092072,151.5844259989051,139.1133688289155,127.63124453014363,117.06093342565086,107.34063526236774,98.42386921109464,90.27947386650129,82.87655801481883,76.09349055183024,69.8598357233016,64.1265944330222,58.85177384416946,54.00038737930837,49.544454720391855,45.46300180876057
13069,"Coffee County, Georgia",30.441284291042685,35.59773611830848,41.726369688292486,48.867531518429324,57.082610531252584,66.4537066390049,77.08228744017619,89.08820353188123,102.60855586723348,117.79719954591533,134.82589199523787,153.8814762943716,175.1673888984613,198.91034022043053,225.3504442078947,254.73941940283936,287.35170268931563,323.48918963921733,363.458636698094,407.56877819682995,456.1523057109444,509.5769351429168,568.1876998795683,632.3011600843454,702.2425182772255,778.3860297623995,861.032293673707,950.3892615666649,1046.6233866462906,1149.9665011884485,1260.5010022543352,1378.1095575624622,1502.5555413556986,1633.6765120784632,1771.0760647046109,1914.0377558640084,2061.6638257797667,2213.152802218976,2367.405455883908,2522.9346731584283,2678.1284549452803,2831.5434497550223,2981.4554773675495,3125.816749770007,3262.7156501398845,3390.5119805048503,3507.407265177195,3611.526610207788,3701.479086592278,3775.9956669257963,3834.12395091971,3875.1443967153473,3898.5842595574773,3904.4075962686725,3892.8092057545086,3864.2950276916467,3819.6877938036555,3759.9492573595257,3686.263647524278,3600.017839982309,3502.655541020294,3395.6935103812166,3280.679975359252,3159.1332759192437,3032.5599335914208,2902.4185257502227,2769.9903971618883,2636.48519560087,2503.0774086652764,2370.7816214585146,2240.3781499328197,2112.609402453929,1988.1928356151602,1867.64615512371,1751.2926441572772,1639.4486743212644,1532.425673133337,1430.3774140328737,1333.305473961109,1241.226678964052,1154.1793543845417,1072.1259208039876,994.8909357005776,922.3186746653132,854.2853379957511,790.6771077307457,731.2730878493048,675.8410149328103,624.1829435220725,576.134489436419,531.5302924957543,490.13571810708873,451.73548329157205,416.1429192837607,383.199878226736,352.7626208447632,324.6429597288664,298.6632021677157,274.66758781487545,252.52145807174244,232.111256087546,213.32297156247247,196.01905757614506,180.07891458619025,165.39565208205025,151.87607750972148,139.44069627175563,128.02019744859152,117.52804232474256,107.88350549388092,99.01556840740719,90.86109385123554,83.36482594579346,76.47939014602223,70.16508871922287,64.37522538917554,59.06089068958276,54.18104921843804,49.69872052691228,45.580979119353664,41.798954453287706,38.32783093941735,35.146847941622944,32.235429373077956,29.56611626353823,27.11722875453752,24.86934305860818,22.805046372247105,20.908936875915803,19.16762373404037,17.56972709501153,16.105878091184422,14.76848689303792,13.545972145291207,12.426033428270188,11.398455778290872,10.454237092590578,9.585588129327922,8.785932507582825,8.049906707356524,7.3733600695715324,6.753354796071699,6.188165949622178,5.676007436031652,5.207339754452355,4.776908467263758,4.381220312509704,4.017320732719412,3.6827938749074414,3.3757625905737196,3.094888435703523
13071,"Colquitt County, Georgia",21.054574802898745,25.970502108447253,33.41917382374202,43.10379747770365,54.89367201831695,68.77310603020113,84.80541678632605,103.1141084172652,123.86487334829692,147.2568996558084,173.5228644372681,202.91179985073714,235.6942483651481,272.1744538377738,312.6617821672027,357.4664983295503,406.9237534051205,461.3976948880128,521.2331738870578,586.7503847724452,658.2863145049953,736.21076486148,820.8187164667673,912.3202320668394,1010.9107035126082,1116.8348729335162,1230.1818736307002,1350.855572233871,1478.6712328623782,1613.5226061875244,1755.0598036938134,1902.6205182623276,2055.3717026592326,2212.60368967267,2373.3100747043923,2536.0865256153998,2699.3485636431833,2861.730937984406,3021.5921051266632,3176.9197113699897,3325.6918638596744,3466.2614581297958,3596.81371809899,3715.3269835841375,3820.1216921421606,3909.98982284843,3983.6971986473136,4040.070190240534,4078.5579528062135,4098.820374647034,4100.877989485317,4085.007207269847,4051.73129247252,4001.932598938912,3936.6665953628817,3857.193034980387,3764.939255735028,3661.395175308056,3548.133048881975,3426.745732407578,3298.808570956476,3165.8839789759327,3029.3939883592693,2890.6700006214533,2751.0164225387894,2611.623097808384,2473.4224130613024,2337.2806675930287,2204.0304134512326,2074.331071489881,1948.6197366928316,1827.3116778545839,1710.8096521025193,1599.3430182176994,1492.9871398511866,1391.8246132259135,1295.9448473048585,1205.3178121947262,1119.8055981803784,1039.292855623732,963.6904330872303,892.8595455218085,826.5681074908557,764.6074876863322,706.799905802269,652.9820012232516,602.9201003161445,556.3800845172378,513.1575490466123,473.0771323451418,435.9678152688023,401.6157538846123,369.8254258306881,340.4245740343905,313.26413629452384,288.2083961635056,265.09496544534227,243.77217701444314,224.1054694907521,205.97677073007378,189.28449782407395,173.92889084036324,159.79699950754693,146.78917068067034,134.81620019739194,123.79932511313505,113.67022370108867,104.36863893840543,95.82425865825378,87.97220386856779,80.75480223554419,74.12029829822352,68.02285346848981,62.42254603107104,57.28523331643816,52.57284981284986,48.246875385518294,44.27450076961847,40.62593480206033,37.27440442148846,34.19615466828229,31.370448684556067,28.779567714158862,26.40625807771405,24.229230103096818,22.231373431727526,20.397225724285732,18.712807537830887,17.165622325802275,15.744656438019094,14.440379120680463,13.244742516365203,12.151029449308611,11.150093679197502,10.232508215574086,9.390307788441918,8.616404138108441,7.904586015184963,7.249519180586661,6.6467464055326015,6.092687471545704,5.584639170452785,5.120775304384532,4.6992931921471195,4.313250057227351,3.9586101320442735,3.6325589586707507,3.332685194491225,3.0569806122017122,2.803840099809803,2.5720616606346605
13073,"Columbia County, Georgia",56.14835053254748,66.41847320844789,78.4727226441448,92.53009323000545,108.81365923694442,127.57058856435044,149.08264967454647,173.67081897013037,201.69963871861938,233.57977264983802,269.7721962545097,310.7891941962784,357.1976915008759,409.63333538947353,468.79106833519535,535.4231320467327,610.3608327023139,694.52883521326,788.9117640040158,894.5496945400619,1012.5821843096012,1144.27708799868,1290.9252488054549,1453.8292737288339,1634.376408317814,1834.1342502155042,2054.5911087857376,2297.1133826353507,2563.0439820727256,2853.9596774560378,3171.1530303507184,3515.5013000898234,3887.6297756670238,4288.396160320921,4718.053014405131,5175.982774534081,5661.015301110117,6172.162894609378,6707.41563816499,7263.416417317842,7836.159881494028,8421.822829281746,9015.270649652031,9609.866415482067,10198.88352566737,10775.943279980751,11333.536228276309,11863.294787059196,12357.995447622712,12810.332109361374,13213.755018769669,13562.234154337995,13850.394330849447,14074.495821892515,14231.65555846081,14320.354022711399,14340.675118467623,14293.421819381263,14180.705692707978,14006.11578455968,13773.762217898055,13488.395010804501,13155.708908624038,12781.613403260048,12372.070291866892,11933.234900229178,11471.098168938433,10991.402444488584,10499.7840893147,10001.428673129889,9500.679746372214,9001.680750549302,8508.43856854987,8024.1503070249455,7551.137364295927,7091.630464103639,6647.7899716133315,6221.033976627003,5812.018363429837,5421.419169065715,5049.969061220088,4698.00044871833,4365.1270467436925,4051.01638970749,3755.4592949239886,3478.262907866102,3218.6638337872437,2975.803797853794,2748.974346181641,2537.6137267355957,2341.1318578245546,2158.5559067035497,1988.9903108453693,1831.6719471969961,1685.9696774036408,1551.311521247414,1426.876599725528,1311.8829486492837,1205.6533078846749,1107.6109893833598,1017.2798771826609,934.1717069679319,857.6632017449556,787.2118663752808,722.3413450902635,662.6413643658453,607.7677329225597,557.4239739816219,511.2169429629948,468.77791560867576,429.7855895860376,393.9567064075905,361.04605143098155,330.84645385899574,303.18772446116674,277.8600083581123,254.63829270796575,233.33651632711212,213.7880333156563,195.84561305742267,179.38144021995527,164.28711475451792,150.4736518960946,137.85152082347417,126.29405042848464,115.70316177081345,105.99155425926222,97.08144679927814,88.90457779295403,81.4022051390283,74.52510623288522,68.23357796655385,62.49624917997443,57.26077349004833,52.47101538956665,48.081064388762826,44.0507039331259,40.3454114034005,36.93635811558683,33.80040932094076,30.92012420597365,28.283755892452575,25.885251437400214,23.718051136088143,21.737733865914734,19.920677045473628,18.251664039038836,16.717924915791237,15.309136449818485,14.017422120115015,12.837352110582072
13075,"Cook County, Georgia",9.786023720961069,11.713023835507805,14.324190953347589,17.574620810143003,21.453778831507446,25.976844619365867,31.17817136600588,37.107696414061415,43.82744640723147,51.40981495976032,59.93774716610709,69.50098394843748,80.19724991229893,92.13599538825528,105.43077663641361,120.19801184614516,136.56377991472087,154.66573089421667,174.63842446834587,196.61151874237046,220.72246474516257,247.1221840526786,275.9401889657334,307.2811628070674,341.2468775731439,377.95798086873515,417.484730188768,459.8366057716662,504.99319945404596,552.9611995432439,603.6619685429702,656.9066589869201,712.443322128827,770.0582925640111,829.4263502918751,890.0729813583339,951.4497233560919,1013.074821061867,1074.353974099482,1134.5446159327523,1192.8855515492821,1248.737177418014,1301.3836465370423,1350.0177641932703,1393.9453760762126,1432.638407337588,1465.5494212110348,1492.1449147429248,1512.1245078027,1525.2656822532708,1531.4865852304365,1530.8061814289717,1523.3424530821817,1509.3630583285585,1489.2095090538921,1463.313403655128,1432.1851857601607,1396.3654225441442,1356.4382347931255,1313.010564849612,1266.6871049461106,1218.073178543804,1167.7328807449412,1116.198620336187,1063.9919300258416,1011.5942510934843,959.3931053565558,907.748998383115,857.0084391357934,807.451609737283,759.2715825157973,712.6514687010373,667.7683518770732,624.7304015513932,583.5833919715569,544.3748661572529,507.15417193601155,471.921946656039,438.63418594640297,407.25517884153123,377.75909849157944,350.0992521533794,324.18999784192124,299.95458359731265,277.3283219549898,256.25186844706593,236.63632847048547,218.39197186915405,201.44088549599283,185.71670704803375,171.15442445730955,157.67076533153784,145.1896192380501,133.64420940948816,122.97706395009006,113.13592904875048,104.05707993324543,95.68091389802034,87.95472754028772,80.83246388894784,74.27471240458867,68.24259601437703,62.691453917221764,57.58197638885412,52.87907445344766,48.55187666727347,44.573729118700534,40.9212047906652,37.56650923226881,34.48394683591201,31.65074568724202,29.046525414170347,26.653297186872752,24.45546371778931,22.439761863303353,20.59120042045946,18.894475645633825,17.336611643827073,15.905852724747424,14.591663402810662,13.384728397140115,12.276952631566711,11.261461234628962,10.331530593043874,9.478678750096767,8.696123149138675,7.9777512261425745,7.318051788652643,6.71211501578427,6.155632458224049,5.644897038229795,5.176803049630471,4.748782464796654,4.3572203446542614,3.9983437751080784,3.668980222918892,3.3663169473491945,3.0879010001631726,2.8316392256267204,2.595798260507436,2.3790045340746104,2.1802442680992464,1.9988634768540503,1.834206955461157,1.6834346440716175,1.5449281828073884,1.4175794407650144,1.3004444857594242,1.192743584323924,1.093861201710204,1.003346001888333
13077,"Coweta County, Georgia",453.45233791301536,510.74440971795804,568.9005992533673,629.9017518050533,695.1332700542712,765.6408196440142,842.2911608429848,925.8496706370235,1017.0463503003475,1116.6048923365759,1225.252501580651,1343.7397506210455,1472.8308326467622,1613.3520895509803,1766.1203391243996,1931.925135137189,2111.59621626239,2306.0403741177784,2516.0569040899104,2742.3146995751013,2985.5172240308525,3246.466398999973,3525.6663441473165,3823.2881700978155,4139.450470999465,4474.44761465711,4828.043126171478,5199.373860366529,5587.318454429166,5991.070850293487,6409.087487329524,6838.878205887263,7277.503773340029,7722.546808806225,8170.786939720653,8617.908606085337,9059.205308489396,9490.821739304187,9908.235855735267,10305.991988075306,10678.785683868524,11022.56320814695,11332.912892708337,11604.960102216908,11834.903994663053,12020.304949471263,12158.695023322882,12247.810613618765,12287.053621167579,12276.369710609113,12216.60074135278,12109.21446638287,11956.27106615048,11760.661064908581,11525.662708787235,11254.993958929546,10952.699687488255,10622.950582062691,10270.049898610454,9898.249561020288,9511.736870941231,9114.638345725505,8710.620779002957,8303.100405386707,7895.442826917557,7490.690619596076,7091.162548999244,6699.022810855842,6316.364619459406,5944.816528534602,5585.4154492533335,5239.157223895043,4907.01978055847,4589.52193829048,4286.7793481635945,3998.937952320209,3726.171610142297,3468.3402229761605,3225.021290959956,2995.858498288489,2780.570946486321,2578.748708796887,2389.7350007722566,2212.9388446576563,2047.8545536877036,1894.0174727111057,1750.7753998428427,1617.476152840957,1493.548756888086,1378.501641025853,1271.855910754773,1173.0172389919799,1081.4412026881312,996.6470204128794,918.2173631264236,845.7716129192454,778.8565675638123,717.048070908233,659.9690322440209,607.2877699592833,558.7180115387227,513.9786830545075,472.7521298004011,434.75719048306934,399.741786955885,367.48290308588304,337.7865847537622,310.48136318699,285.367744867209,262.2609641743259,240.99648056977733,221.42645059699265,203.41972788139293,186.8618631303923,171.6547177534956,157.68909598027514,144.85416790639198,133.05521230489984,122.20616338418002,112.2296107879408,103.05679959521773,94.6276303203737,86.89065891309902,79.79577416491823,73.28108643354025,67.29655953332663,61.79695318665372,56.74135305378376,52.093170732865,47.82014375993156,43.894335608903624,40.29213569158685,36.99381686496039,33.97251195019517,31.200347598895718,28.653716595096377,26.311608936104626,24.15561183250114,22.169909708139734,20.341284200147417,18.659114158924304,17.115375648143747,15.704641944752264,14.421543594832237,13.245392278242996,12.164129873083647,11.169332560563516,10.253777398719699,9.411442322417047,8.637506143348173,7.928348550033453
13079,"Crawford County, Georgia",9.239634615825656,10.91451622488637,12.84639993106567,15.066823335836983,17.606871635455583,20.49994483819613,23.78317306100344,27.497992072548822,31.69057605424032,36.41202892821648,41.718790516643395,47.672172263794174,54.33862354425465,61.792029622035734,70.11033650920598,79.37485225326698,89.67381411433922,101.10420442829303,113.7631737832316,127.74684352239574,143.15805910055147,160.11043820752678,178.7063455765693,199.03464689001757,221.1842582418127,245.25889420939995,271.33122697920044,299.4357881172335,329.5883202435545,361.8243243679288,396.1217548814632,432.3832794438085,470.4669690395318,510.2554432314913,551.550056050744,594.0429468898508,637.3683900744398,681.2007398041593,725.1257681001886,768.6138037576526,811.1117977466936,852.1445750525895,891.1719129569933,927.5770499248808,960.8173794396396,990.4669007266921,1016.0797498333304,1037.2154245632244,1053.606744512095,1065.0443431866404,1071.4269809609189,1072.731622253336,1069.0128416133643,1060.444550726127,1047.260223995552,1029.7667170652562,1008.3363128738995,983.366222633986,955.2906100737432,924.5652450849302,891.6447707419875,856.9851492511351,821.013618922432,784.1331609316237,746.7373089808374,709.1891394604388,671.7811502475537,634.7842110877177,598.4574695171615,563.0095974694472,528.5834755117381,495.31368251249336,463.3294550272505,432.70828906808646,403.4811700780432,375.6800110007284,349.3376668250296,324.45105329633896,300.98453968948223,278.9085284067804,258.20057809399594,238.8231970519189,220.71114457411733,203.8058033850824,188.05737174672055,173.42005948476714,159.82742332959793,147.21285442445614,135.5183244818148,124.69418731698265,114.6920127017908,105.45104181217651,96.91586272934246,89.03775412359015,81.77466460056921,75.0883820955711,68.93315350226237,63.26639727116114,58.050401653991266,53.25214409414442,48.84329122668021,44.79605268539487,41.079047334035906,37.66469784192515,34.528349722638666,31.64826910973837,29.005642756772122,26.583915824254106,24.36381037543301,22.32765547558165,20.45976750533075,18.746082916683573,17.174158233015895,15.733170049076056,14.413877377028367,13.206003970017713,12.099241125361281,11.084839654058182,10.154855345449153,9.302148967216572,8.520386265384445,7.8040379643184155,7.148379766725777,6.548822282041816,5.999770530583583,5.49676374435738,5.035768487595289,4.613134563715646,4.225595015323046,3.8702661242083356,3.544647411348628,3.246621636907253,2.9744156296452733,2.725655127064908,2.49794357911495,2.2892605046323427,2.0978036081805977,1.921988780049795,1.760450096256584,1.6120398185441822,1.475828394382374,1.3511044569675155,1.2373748252225316,1.134158615303051,1.039743866224685,0.9531276137122218,0.8736036659017082,0.8005648495972092,0.7335030102708053,0.6720090120625952,0.6157727377806924
