FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13067,"Cobb County, Georgia",616.822915071387,688.1981565200942,766.937818713462,854.1489945825201,950.8349810594234,1057.9920176849466,1176.6631588723208,1307.9623351020878,1453.0916606272756,1613.3484834893366,1790.1367995284952,1984.948244217184,2199.367299555732,2435.1454118207125,2694.076042659335,2977.9695047014584,3288.7698935172175,3628.6053151592932,3999.504667651975,4403.3618928855285,4842.187070628698,5318.215594232743,5833.256831640488,6388.632433446253,6985.60756138472,7625.7899757927835,8309.884359709402,9037.511722410576,9807.798694064742,10620.400994671163,11473.53564873271,12363.559839472908,13285.827841718698,14236.475968223183,15209.843215961073,16197.845905669643,17191.291590995213,18182.284468628575,19161.17996060003,20115.998881159117,21034.611620817148,21907.043786500533,22722.168769676464,23467.468246550878,24132.367897195687,24709.025200436874,25189.326690904567,25565.423106243223,25833.18847029515,25989.733775877674,26034.358003287794,25967.937654034704,25792.89149503558,25513.91604485463,25136.848487079384,24668.88490525387,24118.378135830004,23494.164312678335,22805.709383551824,22062.74295955503,21274.974307484597,20452.12159980151,19603.14776998506,18736.515626470184,17860.56099330235,16982.96155654906,16109.839662510689,15246.917050148048,14399.716231989614,13572.686452097434,12768.876914404487,11991.192413352557,11242.452821713243,10524.36881872277,9837.65387871274,9183.054206797824,8561.347208442032,7972.528401697987,7415.87914341051,6890.812731408148,6396.899097698,5933.372570373732,5498.8432013261,5092.061591791582,4711.969354053806,4357.591834190819,4027.4805821924997,3720.172321895114,3434.3919358510348,3169.0482427427823,2923.0711299043305,2695.0974115849026,2483.878020293299,2288.313678259235,2107.4544399051265,1940.4343101232585,1786.2032747033707,1643.7772747370398,1512.2838853912212,1390.958300493916,1279.1433325341693,1176.1911041817211,1081.360676493372,993.9977610044825,913.5170699594273,839.4022647900617,771.2059561157273,708.5336852233777,650.9207826047425,597.9367840366159,549.1992832582076,504.3653641606255,463.13160078687434,425.2340573318574,390.44735253677084,358.5183745317224,329.1891939252654,302.24024089835234,277.472284368786,254.70643199121915,233.78413015715418,214.5671639949441,196.93765736979233,180.78049287312405,165.95195977572078,152.33656181048354,139.8300111876897,128.3380988079587,117.7766942622523,108.07174583187461,99.15928048847222,90.98540389403297,83.50524333967411,76.65680545106747,70.3759047905257,64.60839455941048,59.30612155379586,54.42692616446817,49.93464237692605,45.7990977713805,41.99611352275473,38.50750440068444,35.3210787695176,32.4247507037599,29.77093306506328,27.332068461731293,25.0889864127812,23.025257576817385,21.127193752031282,19.383847876201425,17.787014026693395
13069,"Coffee County, Georgia",12.010517657516889,14.044980301385513,16.46301434374038,19.280538382346126,22.521773232954672,26.21911117035456,30.412585932008263,35.14948421249636,40.48389878275744,46.47653271214192,53.19515237981453,60.71347616375525,69.11176930879863,78.4794797302011,88.91134366773754,100.50667591917845,113.37375473619869,127.63169211362379,143.40151788943965,160.80504227037468,179.97352772236425,201.05205545477696,224.176757358279,249.47253129842656,277.0676849566932,307.1098796438313,339.7177158489102,374.9732402361102,412.94212641955636,453.7158431302078,497.326899882084,543.7290035745013,592.8287942228059,644.5621809971581,698.7727634802646,755.1778710835487,813.423295372522,873.192817875147,934.0527409601483,995.4163283987065,1056.647570768999,1117.176998058387,1176.324340118598,1233.2816483147406,1287.2946999477456,1337.7163598139791,1383.837044710666,1424.917020838578,1460.4075013197578,1489.8077951876762,1512.742135757384,1528.9266299409192,1538.1747577092342,1540.472337789194,1535.896227506287,1524.6460438465142,1507.0463931503587,1483.4767322931934,1454.4042953496719,1420.3762699724898,1381.9622661584722,1339.760716927104,1294.3824707260655,1246.42658404665,1196.4874504521263,1145.1405472825136,1092.891425282424,1040.217347362828,987.5817040922952,935.3847969884299,883.9344973760145,833.5237202549717,784.4355359780567,736.8742037834215,690.9672740817853,646.8395703436914,604.6139653646569,564.3511299952038,526.0516864127787,489.72227328350266,455.3780117567497,423.0040749853264,392.5312426470563,363.8980741421899,337.05572466845234,311.95928768973897,288.5216093417375,266.65105078740527,246.26951323793662,227.31213940657244,209.71368692890047,193.38158142812313,178.23088364891447,164.1879439882542,151.19036568226517,139.18143682967604,128.0869086512034,117.83667301912719,108.3692751546896,99.63158591061831,91.57880177112625,84.16594031346276,77.33873281163953,71.04959707696459,65.2563597782406,59.92225207205391,55.01590960277477,50.509985954421175,46.37033753566263,42.565114378907694,39.06629632824543,35.84897278472167,32.89134270633889,30.174714608056426,27.683425868186365,25.39905261062952,23.302297751761913,21.37697089647175,19.608481519293736,17.98383896440903,16.491652445645258,15.122131046476529,13.86708372002347,12.718392232778253,11.665222730169521,10.699021488890743,9.812124911699245,8.997662829060085,8.249558499146069,7.56252860783774,6.932083268723392,6.354526023098993,5.8268623264305575,5.344522789635549,4.902654318925994,4.497226630936566,4.124687972950386,3.7819651228990248,3.4664633893625005,3.1760666115692864,2.9091371593962956,2.664515933368902,2.4415223646609276,2.2394517551519644,2.054540323318191,1.884714946514112,1.7285973686843805,1.5850218780169136,1.4530353069428892,1.3318970321367463,1.2210789745161856
13071,"Colquitt County, Georgia",8.803456547213944,10.858931560544564,13.973411828796332,18.02280082439046,22.952449092618775,28.755795651140733,35.45931507218097,43.11464759341154,51.79107345819025,61.571878298813786,72.5543503643336,84.84261637318843,98.54979705527761,113.80310455344096,130.73189266707405,149.46589112289547,170.1452351646623,192.92218417880687,217.94092923925353,245.3353518064929,275.2463547529096,307.8285616652238,343.2053114917452,381.46443684242905,422.6876360505491,466.9772420637898,514.3705237964285,564.8272854261314,618.2702841534951,674.6550944150921,733.8354188683558,795.5343299573087,859.4035093143989,925.1462269167669,992.341679246292,1060.4026790964276,1128.6667153470812,1196.5629416983045,1263.4049867976908,1328.3514340637555,1390.5568783502924,1449.3326231279134,1503.9198640738164,1553.4732933277417,1597.2906428494,1634.8668081749074,1665.6857482926298,1689.2567387578013,1705.3494572533468,1713.821694374584,1714.682035796308,1708.0460555919042,1694.1325440282922,1673.310435829233,1646.021049466854,1612.7911200083242,1574.217453975849,1530.9230240814695,1483.5652304536552,1432.8100869293066,1379.3162855986045,1323.7371119267739,1266.6671538406101,1208.663104386333,1150.2703694190893,1091.9864530387474,1034.2012099571039,977.276862079663,921.561520723968,867.3309066247557,814.7677803807755,764.0457765024378,715.3332980519353,668.7262458053082,624.2561312337492,581.9574899318432,541.8677060751376,503.97422339672994,468.21937831537844,434.55494019540873,402.9436325392423,373.32742576612145,345.6092790155411,319.7019581983822,295.53112881902115,273.02848562347884,252.0963236856386,232.6367520425239,214.56430382458703,197.80565587615905,182.28930071645465,167.92582472446708,154.6334749969453,142.34022644346948,130.98375234296628,120.50730617548847,110.84298928050295,101.9273857513824,93.7042320314724,86.12415913561935,79.14469265017058,72.72412039436894,66.81521496915612,61.37630884433429,56.37010347674333,51.76366606357901,47.528429542393255,43.63919890985466,40.06657484960384,36.78342979469509,33.76564946643283,30.99159358208028,28.442095854859268,26.100463993950463,23.95242207545522,21.98205393475377,20.173253317695995,18.51230183101411,16.986743027013972,15.585382403575046,14.298287404150438,13.116787417766897,12.033473779024837,11.04113228302609,10.130861173016623,9.295506170191318,8.52860207477293,7.824303723910454,7.177385991679136,6.583243789080473,6.037892064042233,5.537965801418364,5.080656378117771,4.6621395169977795,4.278473552095378,3.926328000180349,3.602739078474696,3.3051097046526468,3.031209496840653,2.779174773617394,2.547508554013766,2.335080557512901,2.1411272040501514,1.964894746484722,1.8034802322790726,1.6551962037254981,1.5188658639379318,1.3934809688584802,1.2782018272574198,1.1723573007331975,1.075444803712431
13073,"Columbia County, Georgia",22.452783246460992,26.55963297881224,31.379925065960702,37.00123169003591,43.512756508940576,51.01333781832935,59.61565009840019,69.44804642678409,80.65630113948754,93.40463177140649,107.87737468642305,124.27938392573682,142.8373632945177,163.8054974507801,187.46168222885962,214.10672646595248,244.0730555539747,277.730427475709,315.4725770171561,357.7154129051961,404.91462505835415,457.57720729183234,516.2193461410944,581.361932288135,653.5597019509522,733.4395111237931,821.5965097484254,918.5770977004747,1024.9182822791329,1141.250587493489,1268.0908870252476,1405.789982161876,1554.5979154800154,1714.8576681130996,1886.6702347087469,2069.7886620313648,2263.7450308900065,2468.144376818011,2682.1829677853684,2904.5183500500007,3133.5488511244844,3367.7456369149854,3605.0554626263365,3842.8243324652904,4078.362391518002,4309.118904593907,4532.09096858318,4743.932527248646,4941.755020664104,5122.63686178887,5283.958914096543,5423.30987316513,5538.54029261838,5628.15471861442,5691.000260233552,5726.469287786874,5734.595353005488,5715.699551579385,5670.626263823427,5600.810689055992,5507.896396484361,5393.782838637182,5260.747248623938,5111.152733099497,4947.383314710946,4771.90040495733,4587.0996804572505,4395.277409220929,4198.687478011776,3999.4035091477003,3799.1624155670306,3599.62109000451,3402.3818176945415,3208.7230679415734,3019.5731289828323,2835.824029812234,2658.339664209887,2487.6871024930197,2324.128621781982,2167.934557947173,2019.3978925023362,1878.6515501591416,1745.5410621009714,1619.9334809174586,1501.745157962523,1390.8989739467506,1287.0896601202326,1189.974006778277,1099.268715100007,1014.7491498723713,936.1793473282712,863.1702879764722,795.3638513892778,732.454877462478,674.1909845580682,620.343447384358,570.5840102019291,524.5999786525532,482.1205277726102,442.9150496880052,406.7931536141683,373.55959084441923,342.96512336693837,314.7928164785624,288.85218350033927,264.9791629341119,243.03611846251897,222.90449399640528,204.4270776149152,187.45642267421832,171.8640457627337,157.53667656420095,144.37625785767955,132.29994551754956,121.23968372620821,111.11155503861411,101.82558059486871,93.3073576496257,85.4902473037231,78.31537450418278,71.73162804421084,65.69566056319742,60.17188854671705,55.12451012163424,50.502871637246905,46.26775297102265,42.384244081386356,38.82124161374072,35.55144890046629,32.55137596092147,29.80133950144258,27.285462915343466,24.991201402103155,22.897622521457578,20.98227862598987,19.226810881189483,17.615137361714183,16.133453051390045,14.770229843211455,13.516216539341134,12.364438851110082,11.310199399017657,10.351077712731524,9.48445067639823,8.692555028445888,7.965944494941105,7.298534198581965,6.685217658304734,6.121866789283836,5.605331902931875,5.133441706899607
13075,"Cook County, Georgia",4.281299616323925,5.124345278822572,6.266708009440112,7.688742586055604,9.385840224696565,11.364641868175958,13.640176737059178,16.234291981113596,19.174123713375767,22.49134350564296,26.222239109836657,30.406071392943467,35.085594013463066,40.308690531829264,46.125040816668026,52.585576805577304,59.745456911197806,67.66490182499153,76.40278022934481,86.01581640902742,96.56414398459381,108.11378982289631,120.72141442053686,134.43281581380302,149.29251835925018,165.3533043266489,182.64591075431542,201.1744851634783,220.9300991615078,241.91567882424954,264.09682093623087,287.39090638594206,311.6877098048905,336.89375445102417,362.8667594242062,389.39912902801404,416.25091576580536,443.21135594934384,470.02044837231114,496.35332668274333,521.876974733588,546.3115715852891,569.3439404479686,590.6209407086438,609.8388859398244,626.7667480232682,641.1650281712527,652.800323517016,661.5412203858743,667.2903690429297,670.0119595774263,669.7142888771278,666.4489731351463,660.3331104414015,651.5161092530251,640.1867900862895,626.5684675550332,610.8976350610279,593.4298403291198,574.4306153151072,554.1645075713811,532.896340807347,510.8729016866887,488.32711438771116,465.4871448997491,442.5636195634203,419.72607577773715,397.13223156936965,374.9336815727747,353.25300301120296,332.1746633362235,311.77877210610234,292.1428018369654,273.3140757403761,255.31261964849065,238.159233215771,221.875505684293,206.4617158883113,191.89861230118336,178.17057168843084,165.2662950295851,153.1653546587105,141.83028295790425,131.22750161734317,121.3287104381809,112.10794673579316,103.52631990038705,95.54457377503776,88.12862204070437,81.24943177141644,74.87856075718335,68.97957805615434,63.5191860210445,58.46817040134498,53.801387746325304,49.495977471562625,45.524060547672576,41.859561313314195,38.47942249164382,35.363494561433896,32.49453575707314,29.855537699903273,27.42696168084001,25.19161004001364,23.134131658008712,21.241020548741353,19.500615859459373,17.90266847550436,16.435018568189857,15.08642453437928,13.846923861109083,12.707600314197657,11.660583938245264,10.699051056634106,9.817199160265858,9.008469729225661,8.266167509795226,7.584615661628941,6.958671173247286,6.383724862036803,5.855701374250108,5.3710591850059,4.926790598288959,4.519954092211585,4.146838885044276,3.8044776676932734,3.4901962469653207,3.2015835244593327,2.936491496566398,2.69303525446978,2.4695929841449225,2.2648059663594178,2.077550711530769,1.9062457154942414,1.7492403613977947,1.6051466937523458,1.4727341631351982,1.3509296261900423,1.2388173456269573,1.1356389902224096,1.0407936348192517,0.9538377603267272,0.8744852537204668,0.8024494686084118,0.7364879036960273,0.6758925407194608,0.6201785821197563,0.5689330658382669,0.5218148653166499,0.4785546894968699,0.43895508282119744
13077,"Coweta County, Georgia",188.675514180239,212.51398672180588,236.71200721026048,262.0937791430019,289.2357502332242,318.5730081105568,350.4662002470604,385.233789873093,423.17952085377414,464.6045120583043,509.81134379044494,559.1123193668171,612.825409455588,671.2944439778946,734.8592900019308,803.8484703979169,878.6072284421189,959.512868120939,1046.8979656621996,1141.0408387520822,1242.234189221527,1350.8116860072037,1466.9830866272068,1590.819587947096,1722.370535421688,1861.758411597203,2008.8848223989403,2163.39062454703,2324.8092338215783,2492.805260133427,2666.736448340903,2845.566675982891,3028.0729672783273,3213.2494820480592,3399.756265904846,3585.7976714707465,3769.4153866540823,3949.005268994136,4122.68575635515,4288.186816803967,4443.301337903713,4586.342614204914,4715.475008978292,4828.670250999901,4924.346860231994,5001.489742853224,5059.072020323816,5096.151837571943,5112.48033344282,5108.034899712448,5083.165822935025,5038.4838156945325,4974.84609180026,4893.455360123865,4795.67565547669,4683.0539722652575,4557.273328238967,4420.069091288762,4273.231789244283,4118.530591340949,3957.7077783558234,3792.480339524833,3624.3739791296903,3454.810147162595,3285.189226072775,3116.7771914509212,2950.5388509535887,2787.3746977699657,2628.155690653825,2473.5594492482496,2324.0174185633523,2179.9439553868438,2041.7459626530213,1909.639314098216,1783.6721306025067,1663.9051367590955,1550.4106731549562,1443.1304465951655,1341.8886604810307,1246.5370565235655,1156.9587565861843,1072.9831955728348,994.3370941704385,920.7745543596702,852.0851665726545,788.0755939528866,728.4744639310426,673.0104121110163,621.4458634309049,573.5762817232364,529.2024053272504,488.0769426125469,449.97336635635526,414.6916297709659,382.0580877682768,351.91437027544845,324.0719058459184,298.3542087206342,274.60437644840573,252.684400701928,232.47516727778108,213.8597250359613,196.7059020588932,180.89671085494425,166.3272650447709,152.90477056813907,140.54852568392417,129.18718450609043,118.73774042290682,109.12331490611517,100.27544481610566,92.13261444801935,84.64025553174781,77.75074723193357,71.42325538040845,65.61234506282933,60.27190142336832,55.36251221358465,50.84836659708099,46.6972551495032,42.880569858540454,39.373304123925266,36.15405275743352,33.201965148681715,30.491289836920007,28.001207427774105,25.712894040697762,23.609325760624415,21.675278637967235,19.897328688619098,18.263851893952648,16.76502420082004,15.392637406194032,14.13551243268035,12.982051549049638,11.922432105293774,10.947912117460977,10.050830267655787,9.2246059040391,8.463739040828148,7.763810358296481,7.121481202774019,6.534493586647012,6.000613351230919,5.511232360424756,5.061333389352878,4.647411398546292,4.266461017484652,3.915976544596254,3.593951947258043,3.2988808617956007
13079,"Crawford County, Georgia",4.683018384241898,5.5319157370902055,6.511072087792563,7.6364719610229255,8.92387058429774,10.390196424952304,12.054268519397842,13.937088181487237,16.062058343198,18.455080527353516,21.144760705488057,24.162173983126195,27.540999575490765,31.318685505590736,35.53473794684881,40.23036708744542,45.45029511916634,51.24367658986026,57.65975132437341,64.74723748486602,72.55826128362143,81.150408734845,90.57556240182292,100.87876298599232,112.10507673941777,124.30707038070723,137.5215770963647,151.76609887269453,167.0486147026117,183.38711792549614,200.77043494022283,219.14923380259827,238.45157918009428,258.6179779468523,279.5477483375,301.08485421593826,323.0439311031716,345.2599286121222,367.5228993454373,389.56438463638716,411.10407699642917,431.9011386195033,451.68176290753536,470.13335031224216,486.9808860307273,502.0084557393191,514.9900776568957,525.7024875560835,534.0102676636515,539.8073026213688,543.042280115577,543.7035247871754,541.8186972124873,537.4759428271855,530.7935958480763,521.9271830551808,511.0653924127279,498.4095465365926,484.17969706361947,468.6068465031977,451.9214262483851,434.3545362812733,416.1227181582816,397.43021894468774,378.4764973462203,359.4455750782033,340.48570182721875,321.7341652730097,303.3223118082481,285.35590476035793,267.9073617465497,251.04489274928815,234.8340000520142,219.31396175005878,204.50048251199826,190.40973710099433,177.05837774663945,164.44484122466878,152.55106845071666,141.36205817204709,130.8664362078801,121.04520025737185,111.86528370692507,103.29697696408779,95.3150385052763,87.8962600287757,81.00696541360327,74.61339461255852,68.68613655598406,63.200028561015955,58.13052424045409,53.446828578919444,49.120856587640965,45.12791433745703,41.44668849066391,38.0578116362145,34.93809425991212,32.0659543201129,29.422277986257235,26.990328098693144,24.755744168676173,22.704440921057653,20.820513134029675,19.0899835074149,17.500356156042784,16.040615482400845,14.701226176634759,13.473797580359882,12.348558859991305,11.316553675193626,10.369832936972358,9.501268673653861,8.704554030885332,7.974203271634826,7.305532691651847,6.693333875783157,6.132381958956866,5.618242500349068,5.146889054530647,4.714703171467278,4.318474396519414,3.9554002704423086,3.62308632938601,3.319206485655423,3.040924978551763,2.7859809114713308,2.552329976967112,2.338122108623197,2.141701481054777,1.9616065099081494,1.7965698518607183,1.6455184046209734,1.5075534536990456,1.3814716273829089,1.2660582577321937,1.1602892836422114,1.0632512293085774,0.9741412042272122,0.8922669031943411,0.8170466063064956,0.7480091789605099,0.6847940718535257,0.6271513209829898,0.574837195078401,0.5269840034683922,0.483083403525268,0.44277746881370916,0.40575845954126644,0.37176882255835897,0.3406011913582751,0.312098386077172
13081,"Crisp County, Georgia",8.88549869699802,10.517220786882335,12.669706480173081,15.304646792265443,18.409258581687094,21.989570276999913,26.0653090576493,30.667056775853148,35.833418421541126,41.60958111690286,48.04734548462306,55.20195373119936,63.132948767642425,71.90707064612083,81.59187796840342,92.25472834953767,103.96820292954018,116.81130623198317,130.8581458688528,146.17665987282834,162.83846738447227,180.9227192469741,200.49109168440313,221.58546395365184,244.24457816498352,268.519027567033,294.4240646312323,321.93283490337217,350.9990424458428,381.5957483566499,413.64149336384946,446.9846315764898,481.43605924340784,516.8370716579923,552.9629608645466,589.4998607386249,626.0945460294791,662.4458943169916,698.1908846066326,732.8827332026484,766.0731484360432,797.3998040996682,826.4613696985407,852.8082306449401,876.0675914442504,895.9727792412401,912.2486794495924,924.6314949333789,932.9976827895171,937.2693563574085,937.4491659418063,933.5962542718186,925.82443533219,914.3290489074409,899.3439691700885,881.1495608792143,860.0650217379914,836.4234241546742,810.5773546224262,782.8855887360218,753.7030550187638,723.3822144261043,692.2453031243106,660.5943645717971,628.7253042528687,596.9086991511996,565.3574175246,534.2692960754584,503.8346691951077,474.20473348529976,445.4799705461383,417.75599595440946,391.12574974342607,365.6424946511329,341.3240559080491,318.1900429320951,296.2617806773044,275.5330425261946,255.97260035618774,237.55451791266205,220.2590100397835,204.05478178023054,188.88878759691326,174.71344072448616,161.48835184893787,149.17649010874374,137.72435882727703,127.0783091771342,117.19160754025442,108.02427950489161,99.53732371630274,91.68164881146465,84.41240290447342,77.69014063916866,71.48080671623725,65.75342601400165,60.47071097567058,55.59783724787425,51.10395188822142,46.96202902949783,43.148869879666265,39.641661139585466,36.414446262888326,33.444352702582165,30.7109299569041,28.19614774940856,25.884396028967473,23.76192771308783,21.812604325570074,20.021530355336594,18.375481675177507,16.862603890647232,15.47241234006444,14.195792094512123,13.024965686473706,11.951217712886006,10.965702254935504,10.0608994769456,9.229987550454656,8.466842654215963,7.766038974197744,7.122848703583186,6.5332420427704205,5.993288927972014,5.498099060944052,5.04375078719277,4.6267042285077284,4.243762695321702,3.8920726867106876,3.5691238903938975,3.272749182733774,3.0011246287359397,2.7527338321795884,2.5254845471210077,2.317209188950279,2.126080032469747,1.950473268935929,1.7889690060595194,1.6403512680053873,1.5036079953925794,1.377931045294315,1.262716191237994,1.1575631232051913,1.0620743464080191,0.9746387367769154,0.8943283110492508,0.820501242470534,0.7526090758917987,0.6901967277695995,0.6329024861660145,0.5804580107486441
13083,"Dade County, Georgia",4.4849318145769335,5.327128508762063,6.319406384283807,7.474772652759495,8.808022500248857,10.336509718219954,12.080469977765947,14.063138794551968,16.310838669768785,18.85303995692032,21.722619108380655,24.955608738939784,28.59142960208731,32.674091103633685,37.25067620878413,42.3710368926847,48.0896800712527,54.4667849504813,61.564156728650026,69.44465723933122,78.17616981972202,87.83385100310863,98.48907735563236,110.20829052324595,123.05982820487571,137.12197515341808,152.45862962494004,169.11543377764957,187.12946275259395,206.55051040074608,227.39772070692428,249.64923610200995,273.25806591420144,298.1908178383765,324.3652625232182,351.63269551916756,379.8060729450646,408.71620059311124,438.132443268162,467.74467308300495,497.21719366396496,526.24919303698,554.4850229166716,581.5059628617411,606.9245929287144,630.4137066626872,651.6196986748378,670.1793215684254,685.833814236501,698.3551600896973,707.5847006145445,713.415012175793,715.7917859239008,714.7497540344052,710.370157744187,702.7948474355657,692.2248275570616,678.8855965570798,663.0412985942747,644.9879901897613,625.0277834534222,603.4715553585529,580.6261243168732,556.7868779650519,532.2437130543415,507.2713023681461,482.1026619115277,456.95499101837504,432.03690131156463,407.52309612338365,383.54162677301167,360.2131259558521,337.65317881751605,315.93925707673816,295.11318922865587,275.2160752096983,256.2885046693574,238.3430207707412,221.36604066467885,205.34746060414182,190.28164108623352,176.15040387064354,162.91291360306752,150.5325853167999,138.9789623681149,128.22398006374885,118.22252970212433,108.92858631701802,100.30238446449243,92.31027326684038,84.91904520328396,78.085081315223,71.7685562309957,65.93465188513966,60.5535414954767,55.598131050943756,51.03489607146577,46.83252340047664,42.96340333550772,39.40348860752923,36.13229438095026,33.129565433681044,30.37190343934102,27.838804199749823,25.512002087529538,23.37546827637466,21.415410741052305,19.619742083728156,17.974046451020097,16.46507175712159,15.081101728324358,13.811664944087902,12.647534837039455,11.580729692974044,10.60448245353173,9.711128911376775,8.892897942574965,8.143233505720065,7.456197799103153,6.826471260712584,6.249352568234017,5.720758639050414,5.237224630242043,4.795365441118973,4.3909509597045435,4.020635768391166,3.68140335935899,3.3705308967254806,3.0855892165454333,2.824442826810968,2.5852499074515367,2.366462310333889,2.166794099193028,1.9844642151896654,1.8176662184379535,1.66488764552297,1.5247828945191475,1.3961732249902734,1.2780467579894887,1.169558476059292,1.0700302232315333,0.9789507050274217,0.8959754884575201,0.8207659502672535,0.752017946332299,0.6889805732278491,0.6311321976206764,0.578025631138987,0.5292881303724174,0.4846213968720374,0.44380157715034796
13085,"Dawson County, Georgia",4.378684213368501,5.441924656554935,6.886555490324423,8.693647726194616,10.862010470222591,13.404349963412077,16.34424450989774,19.714448226890397,23.55526649752052,27.91377354952781,32.844014129194335,38.40529463646261,44.662863758726864,51.689997708262034,59.56442157190722,68.36771211480843,78.18895050095213,89.12609565569795,101.27840137829571,114.74540882754899,129.63389355524052,146.06154209139072,164.1372032028232,183.95885040874876,205.62559694995494,229.2512936507053,254.92238360520614,282.6912828701689,312.5935967624408,344.68398101416443,378.96334922196195,415.36185075035746,453.7667123905552,494.0871053935706,536.1523708210651,579.6843049440838,624.3450301279945,669.8300187541433,715.7421072000293,761.5641713422627,806.7475248009391,850.8099709551218,893.1948532416336,933.2590815436239,970.4221793402148,1004.210193220131,1034.1203390604137,1059.6466648457338,1080.4525873255825,1096.255901869864,1106.883687166685,1112.243156754294,1112.3226721796743,1107.2400710263435,1097.1797741332389,1082.4103542574846,1063.2791856905214,1040.165426966127,1013.496725906276,983.7361234927441,951.3508629072658,916.8156307576644,880.5872402028472,843.1014129950183,804.7849120598023,766.0372678364749,727.1899395287054,688.5512175957886,650.4168229325251,613.0305962468244,576.5667590159087,541.1895476933294,507.0565657609361,474.2694731138919,442.8784412260436,412.933502747318,384.48474608216367,357.5420046324022,332.0779578810349,308.0710197636287,285.5067023005354,264.3529302606131,244.54548619543414,226.02678630730983,208.7485189648209,192.66624172390013,177.71133676904083,163.81422749621674,150.91462894799758,138.9613352761336,127.90403706148561,117.67765828840118,108.22277859048013,99.48735546488177,91.4267011059112,84.00022033003486,77.15816071712209,70.85406136538502,65.04690243269845,59.70090149748435,54.78551355871207,50.27059934972414,46.121508785123275,42.30782942167176,38.80244497826351,35.5815327747692,32.62456373203657,29.91352692851279,27.42703504473422,25.145400183512372,23.051198278810983,21.128846864593037,19.364605074820673,17.746573643455303,16.264650580238857,14.907420854135138,13.66329564111427,12.52247839863086,11.476094440141463,10.516190935104563,9.635736908980594,8.828623243231931,8.089662675322915,7.413787845127548,6.794656288663199,6.227231243340478,5.70697121598645,5.229777818751305,4.791995769108371,4.390412889854103,4.022260109108105,3.685211460313068,3.3773368944549933,3.095953432416296,2.83831394481926,2.602114046493192,2.3853056298010324,2.18609686463936,2.0029521984383902,1.8345923561619761,1.6799943403076039,1.5383914309064022,1.4092731855231364,1.2921348550602016,1.1849644951052793,1.0866065471757056,0.9962614158324794,0.913244826697655,0.8369878264543359,0.7670367828466781,0.7030533846798881
