FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13087,"Decatur County, Georgia",31.833540434772654,41.30272848728596,51.24597503075424,61.960288080371654,73.69403671266538,86.66457019827259,101.07223812758411,117.10836729760396,134.9634373327211,154.83117510650422,176.90766556405725,201.40113676228344,228.52808280009404,258.49963004243574,291.5417633846556,327.89826349648797,367.8027842105507,411.46636850804487,459.11198733943263,510.97661812097897,567.2538545969545,628.0618597097379,693.5225486326538,763.7671863249586,838.8354050678422,918.5837908076533,1002.8505406030802,1091.4755042961654,1184.1705735565351,1280.3113920355827,1379.2359485379316,1480.302374826193,1582.7326998531457,1685.2912232539347,1786.7392980725174,1885.9436077952278,1981.6817002686578,2072.29241346749,2156.2697663681884,2232.391340645211,2299.4378524211634,2355.947896705246,2400.8538752587365,2433.5540101805645,2453.4935783121423,2460.149539299517,2453.5197283224866,2434.056267968686,2402.1917707234807,2358.6901240436464,2304.488843291697,2240.7249643838954,2168.7025859270902,2089.7124885219823,2005.1181050640769,1916.2641138199335,1824.4205586886205,1730.8137030240605,1636.5606392026968,1542.6492613562837,1449.9476144062223,1359.1831247095602,1270.9871631443611,1185.8706321285176,1104.1858253282217,1026.1786590940053,952.0790711180657,882.006028522088,815.9529863038388,753.8865572940422,695.7921827971178,641.571308345199,591.0401920610449,544.0452534798999,500.4647791814977,460.1238987264329,422.7979528770296,388.30246912433915,356.49499643081384,327.20320843820434,300.22436052194195,275.3779345068349,252.53926973839734,231.570521462261,212.3176704483612,194.62153165073505,178.37516070633245,163.48108638844724,149.83297452663598,137.3161047472978,125.8231807116218,115.28615223452277,105.63683802681739,96.80290767334036,88.70792442567928,81.27730139625227,74.46432772516214,68.22634778014617,62.51840895474341,57.29357548463965,52.502928447667536,48.104176823912375,44.072428991513505,40.38192233027289,37.005971246839856,33.916971112977954,31.08639826556514,28.48608564862946,26.099499976497817,23.913215179522822,21.91287919384571,20.083705717790867,18.410474211865747,16.877529898760976,15.468851866653601,14.173689154359979,12.986017911258616,11.898773101122512,10.904657268189265,9.99614053716105,9.165460613204639,8.404622781951394,7.705399909497292,7.0607985515407385,6.468575615300997,5.925883226577982,5.429606923667326,4.976441499877845,4.56289100353155,4.185268737963634,3.8396972615224887,3.522108387569665,3.22832976803762,2.9566049269296264,2.7067043770193235,2.4779488298108823,2.2694044787466225,2.079882999207009,1.9079415485106517,1.7518827659143097,1.6097547726128854,1.4793511717394303,1.3582110483651408,1.2442163853523476,1.1391998376319081,1.0432255707790246,0.9557044894449945,0.8759641704538506,0.8032488628023573,0.7367194876600146,0.6754536383690545
13089,"DeKalb County, Georgia",1715.327031416105,1930.3837804916204,2180.41630109501,2464.213346002614,2782.73973592373,3138.2695210595543,3533.8900278284036,3973.2919287214368,4460.602353238006,5000.321786798483,5597.292860438464,6256.689398037592,6984.018161712364,7784.809684548858,8664.962480072945,9630.81509685907,10688.582383349783,11843.975284664297,13103.017516908638,14472.112990574411,15956.654707667876,17560.174854774123,19286.331188339587,21139.054446946706,23120.01107770416,25226.229316717618,27454.28808746848,29800.837688654086,32259.275223270975,34814.331995431676,37449.725638915894,40149.653844814944,42894.72626003001,45653.53529762853,48394.3896275455,51088.11629851187,53702.94761004494,56195.27108126842,58525.10713220959,60659.4598825318,62564.938135745484,64201.26158944275,65538.05885826725,66556.79069234693,67239.79926671388,67570.00544848896,67544.02469230816,67170.45795772373,66457.55890991564,65422.66696104736,64088.102113182795,62482.00426198969,60637.51245952416,58587.97248002983,56369.27063699862,54017.345462495156,51566.61014409634,49050.79001633429,46501.0486310912,43945.31346974244,41408.51686566464,38911.966962139435,36474.39544601362,34111.28286610893,31833.810429963683,29650.203285268148,27568.124753621953,25592.110325960148,23723.146411478152,21961.354551250195,20307.257346129256,18758.940191440473,17312.01314621183,15962.819085409275,14708.500571974062,13544.62748928431,12465.289633822324,11465.635489411665,10541.94195833288,9689.587018506352,8903.033421135618,8177.329641966506,7509.08174878144,6894.488897032234,6329.256760218291,5808.914133603999,5330.470570115369,4891.192996334001,4488.07579165148,4117.854383405146,3777.4644475057153,3464.972024869227,3178.431876863233,2915.768890008029,2674.77931264402,2453.3052685606963,2250.0007805286255,2063.635846837094,1892.9082064849704,1736.452465920846,1592.8400990430403,1460.8343737995297,1339.7119163358554,1228.7219145589286,1127.0835909878804,1033.9863188720037,948.5896221907598,870.0612899308873,797.9152721154427,731.7579599132292,671.1668021848749,615.7049197150161,564.9211052122947,518.3498233093615,475.5132667624808,436.0917151333818,399.90775493986644,366.75199049858566,336.4073960839186,308.6493159279724,283.2454642205824,259.9559251093124,238.533152699455,218.76666864672768,200.59032075881854,183.9192189919798,168.66011935186833,154.71373674744038,141.97474499095154,130.33177679795665,119.66742378731027,109.85823648116525,100.77737826359643,92.37183170354923,84.63515944427303,77.54705723871089,71.07935730402028,65.19602832157264,59.85317543695366,54.99904025996331,50.57400086461561,46.51057178913887,42.73340403597556,39.1776218021784,35.89955362552811,32.90120755734353,30.16452316692061,27.668865968563146,25.391027421582752,23.305224930298873,21.383101844038787
13091,"Dodge County, Georgia",12.735739112231146,17.957592769134934,23.473683790883864,29.45053711573111,36.0360337769186,43.36564414840031,51.56857701397678,60.77196812822592,71.10531911782834,82.70307071108236,95.7050941177555,110.26180765823425,126.53301660534589,144.68211541892228,164.88623188931325,187.337806591829,212.23194276355133,239.75994532018808,270.12673242262616,303.5521681290564,340.24171085248975,380.36721302522403,424.1090640320228,471.6594044383146,523.165240991344,578.6705201677913,638.2084341481326,701.8133281233421,769.4404877558791,840.826472441481,915.6678774852152,993.6576547381741,1074.3797236600826,1157.0771857668676,1240.947452572744,1325.2159514492666,1408.996130423086,1491.019541571352,1570.0616390054372,1645.038835867434,1714.8008763280998,1777.935372824169,1833.274540725374,1879.9603155153136,1917.1287254102003,1943.9056929136793,1959.840778624375,1964.8608726886748,1958.8981086672113,1942.207389344744,1915.2344378818982,1878.6649140003515,1833.4010476672104,1780.3923180732208,1720.7295001719583,1655.5488429081454,1585.9655994730304,1513.1240934774412,1438.1084278122376,1361.89708203821,1285.3973765151793,1209.4145480144664,1134.6452372572708,1061.6819577905621,990.9894220008911,922.9249023876058,857.7998637743781,795.8241373537055,737.0896062527314,681.6460568627903,629.5450122270368,580.7548634012794,535.1587334240508,492.6559568685478,453.16807160866136,416.56207799069244,382.65300731451924,351.28832737832005,322.3521387369887,295.6970140447418,271.1432326717326,248.52984708716355,227.7486267414854,208.67692605105128,191.1745244497047,175.0945372629857,160.34079595235553,146.8257845164012,134.45218220835693,123.11332587892355,112.70915700408867,103.17854966580373,94.45971110760516,86.48606968589118,79.18631781338027,72.49048297380862,66.35649038512479,60.74599999632148,55.61796934432676,50.92897373213106,46.63320622878724,42.69130950731057,39.08139015207126,35.780394518166226,32.764109413089436,30.007166153313822,27.483040564291485,25.165367313485934,23.039493927171467,21.093711418841742,19.315234181474512,17.690715348186757,16.206246792234666,14.847359127013684,13.59909204268824,12.451768625570528,11.400367108172635,10.438709942815468,9.560327522329459,8.758458180054584,8.026048189840353,7.355751766045815,6.739931063539568,6.172151593496958,5.650712021741471,5.173211060642153,4.736955284585293,4.339037585318253,3.9763371719494764,3.6455195709484864,3.3430366261458904,3.0651264987333477,2.80790211476119,2.5698818683013784,2.351032619728327,2.1508498110774315,1.968571562004272,1.803178669784611,1.6533946093143936,1.5176855331097492,1.394260271306988,1.2810703316626042,1.175809899553275,1.0764998075797334,0.9850104901036991,0.901472721360523,0.8253761562696574,0.7561270210655431,0.6930481132976076,0.6353788018302661,0.5822750268429199
13093,"Dooly County, Georgia",17.653011990685627,25.37274470899126,33.19661678231578,41.39417621827519,50.178444790624795,59.723397616875445,70.17793479107948,81.67388430597535,94.33402323815841,108.27607328918121,123.61190077588,140.45634466765915,158.92351684345198,179.11545241433728,201.13865297719425,225.10634710181301,251.11564697030212,279.23869428870677,309.5494441433574,342.12504372263635,377.00334547057025,414.16220664660415,453.57820416867463,495.23063900703124,539.0324318789477,584.7739959168018,632.2393337905838,681.2196485428206,731.4316342681287,782.3959793618013,833.6333322977881,884.7007627148516,935.0999664612972,984.1004719227319,1031.0129321062564,1075.2511473710388,1116.2223735267457,1153.1426455312144,1185.359626652906,1212.4178203900701,1233.9024842784781,1249.3090600088292,1258.3574434705854,1261.0212748704896,1257.3029765748538,1247.2191444731368,1231.021741515213,1209.1610658157497,1182.0493663379314,1150.2189207868755,1114.249599552939,1074.7729891378417,1032.4576076866808,987.9356311169034,941.8371348734931,894.7569938663578,847.238634157228,799.7813524701803,752.8233101771306,706.743526971468,661.8576237655323,618.4130737661153,576.6247747592704,536.6554355164914,498.5952175425597,462.49318945426097,428.4037142283781,396.33443142772944,366.2405751507164,338.0726619775662,311.79600959120035,287.3419383004029,264.6074237735291,243.50728077098523,223.9735940848997,205.9172129728593,189.2293151961747,173.82081783255558,159.62248296313052,146.553225829426,134.51989699998646,123.43998226353804,113.25580357607818,103.90455193238446,95.31700432083632,87.42222735542013,80.17203598845578,73.52256807104284,67.426424824701,61.83287479241812,56.69457267159842,51.981051320457446,47.661917734343845,43.70513188397115,40.07702489452182,36.74482508942445,33.68769979909451,30.886618777671234,28.321635653830057,25.97202056914569,23.816260178092143,21.83571266189754,20.019193546519833,18.35519300637155,16.83183856867542,15.436896779861808,14.157773205568796,12.982054805111696,11.902321341158157,10.91251997138286,10.006219292728904,9.176816359191374,8.41753668181733,7.721434228705834,7.081420475524132,6.492680122326186,5.9524583788017935,5.457567016734554,5.0047226257872826,4.590546613501973,4.211565205299819,3.8642094444812134,3.5448151922257516,3.250256374421368,2.979481153255345,2.7311933243863638,2.503981187536912,2.2963499951700417,2.1067219524893757,1.9334362174390989,1.7747489007039698,1.628833065709298,1.493816139121595,1.3688858000076793,1.2539266590966953,1.1486291375360407,1.0525682855419647,0.9652037823995672,0.8858799364627996,0.8138256851544663,0.7481545949662208,0.6878648614585701,0.6318393092608721,0.5791157265306586,0.5305211451912702,0.48608433719428,0.44553733728831224,0.4085731041283487,0.37484552027572765,0.3439693921981444,0.3155204502696509
13095,"Dougherty County, Georgia",3184.899138176663,3243.703195538368,3344.926557651402,3473.204952801017,3618.7456008327144,3775.1675339178623,3938.107964400473,4104.501987454167,4271.993535084936,4438.6579782777635,4602.861512869805,4763.103864439534,4918.035489593717,5066.157607346488,5206.182836192447,5337.108095289445,5457.797672335471,5566.917674491289,5663.538081503415,5747.1524448962855,5817.05809498932,5872.3572796189155,5912.680553954838,5938.209329383342,5948.9880968842745,5944.766299089325,5925.789774638281,5892.8295816404825,5846.652384017834,5787.628080746266,5716.485730194499,5634.355574553095,5542.3905897498935,5441.309411028922,5332.0372827525125,5215.737538434122,5093.528556074361,4966.149517339263,4834.434415855315,4699.333524511188,4561.670170655257,4421.995126989581,4280.907914188655,4139.055404380564,3996.922915985776,3854.8615661987587,3713.25842775533,3572.507079028007,3432.877826632751,3294.6391941648117,3158.0391626968153,3023.314080177118,2890.6887045605085,2760.3732446815106,2632.567772677853,2507.4651551866036,2385.26251158518,2266.123390000591,2150.1997197297974,2037.6640424236728,1928.6412466041625,1823.2087523547202,1721.5024639893593,1623.624926250336,1529.586482908546,1439.3818140728104,1353.082358695854,1270.6934900291221,1192.1405462107891,1117.3670811411691,1046.365796425938,979.0641120136712,915.3221832453856,855.041485163917,798.158581988178,744.5585896900782,694.0780819768985,646.5906262715897,602.005907835043,560.1986285738739,521.0078342708955,484.2890644507481,449.9473232704398,417.8684062352619,387.9159328511901,359.94282299085893,333.8511860992957,309.54846874528823,286.928749949452,265.8732452022127,246.26774072271132,228.0379604064367,211.1070249210256,195.39124771750272,180.80018245341424,167.2435909594682,154.6621228359074,143.0000480708219,132.1979660143627,122.19317272158428,112.91966095244429,104.31885853136461,96.35343936456569,88.98473572826185,82.17259981620899,75.87540860224968,70.05006384031381,64.65368330272399,59.658832107488,55.04245785093393,50.780227233340895,46.84715231539727,43.21759051820047,39.865244623257134,36.76325857289324,33.89236959133136,31.240585908371287,28.794534742654612,26.540481202515792,24.46432828598211,22.551616880773665,20.787525764303435,19.15687160367728,17.646399090644966,16.2507183659639,14.96385166642669,13.779349331538086,12.69040067605361,11.689833989979569,10.77011653857306,9.923354562341979,9.141293277044928,8.415452301078005,7.741582312341952,7.118913489914808,6.545960434429303,6.020660913111544,5.540375859781025,5.10188937485062,4.70140872532659,4.334564344808569,3.99640983348959,3.6814219581560623,3.384819815986046,3.110583401597044,2.8588409283721994,2.6282397169340594,2.417197657404726,2.2239032094058584,2.0463154020586694,1.882163833983925
13097,"Douglas County, Georgia",679.1525152142978,718.0690044662824,771.7621931666652,837.302340012566,913.1790998162932,998.7601140091937,1093.945697909771,1199.0002560871096,1314.4045393780996,1440.7878085809723,1578.9048159106283,1729.5654491301418,1893.651404161348,2072.0329222841174,2265.6232693243305,2475.3967514269307,2702.2637285309384,2946.967143439925,3210.2853418430645,3493.0502801687708,3795.8183298288377,4118.690956122075,4461.791318547314,4825.298585609618,5208.883680475405,5611.231188748997,6030.98736800647,6466.873353319945,6916.9934564739,7377.780432347311,7845.616935811185,8317.14012556221,8788.439334447465,9253.47712365706,9706.41141184486,10142.126915133835,10555.25953014363,10938.513803797805,11285.519410628749,11591.418106187231,11851.480879556799,12059.934586231462,12212.87411828215,12308.55753611063,12345.417397170757,12321.982296754035,12239.022381874063,12099.232309564686,11905.105462506894,11660.47004646842,11369.819692870406,11038.402587359227,10672.08643762905,10276.63067175329,9858.028026636977,9422.148503524124,8974.533308587235,8520.47488089339,8064.790791089703,7611.7808906048895,7165.195202092548,6728.158429521295,6303.450410710266,5893.322844930873,5499.297882985752,5122.448542054796,4763.836252850483,4424.011842029071,4102.9505279255245,3800.52541886452,3516.7117291875634,3251.0919786813274,3002.8510012980705,2771.31830235872,2555.970139133097,2356.0290955143073,2170.480192575398,1998.4923319969885,1839.4256991369648,1692.4949912537313,1556.7669621108241,1431.4078520287903,1315.8419898017148,1209.4276441061584,1111.4429563255376,1021.137992595033,938.0069552486303,861.5866982445302,791.3697037675479,726.8063224503546,667.3802598615104,612.7615169878175,562.6185896900337,516.5989017753128,474.3290081477282,435.4433394542202,399.7105862887368,366.9190175475483,336.84524045333205,309.25569792337984,283.9066685695986,260.5864388998737,239.16878098607975,219.52328939865612,201.5147838827196,185.0033284969062,169.84423161337259,155.89437810148442,143.0685822897253,131.29749844337124,120.50710521020174,110.62110914197001,101.56094469440292,93.24577422720124,85.59283146118753,78.54600547504758,72.07342624728713,66.13799977221187,60.701402937566215,55.72408352453325,51.165260207734846,46.982922555231596,43.13383102852293,39.58107743018971,36.31239798638852,33.31253802880599,30.56483913192773,28.051627273701442,25.754212835536986,23.652890602306343,21.72693976234369,19.9546239074451,18.31364077444177,16.794355918320075,15.39536776038675,14.112935969281093,12.94194963478995,11.875927267847722,10.907016800536356,10.025995586085374,9.222270398871832,8.483877434420346,7.797482309403107,7.151592561222155,6.555970701902611,6.0108847732837525,5.513083057486534,5.058857079767804,4.644041608520298,4.264014655272646,3.91369747468937
13099,"Early County, Georgia",199.24951160270837,207.23564086743687,217.89365958386088,230.47222638899447,244.51388249714768,259.73788870347374,275.96501259094146,293.07908896705965,310.99492170568067,329.6429864512665,348.96066657136885,368.88408868688975,389.34801291827216,410.2614131791305,431.53557309052667,453.08976362141124,474.81543506578674,496.565888924511,518.2111300294134,539.6408754435204,560.7050148019639,581.2054210322734,600.9811934453365,619.9132237673524,637.8487186175652,654.5707915000705,669.9155005020921,683.7816123278815,696.0606774186226,706.5679680593594,715.1798188477798,721.8512235797546,726.5520857222242,729.1749175893607,729.6739547695206,728.0842295354936,724.4592876925683,718.7867903320375,711.1116730121083,701.5494493729249,690.2176801507013,677.1873810435385,662.5777697111299,646.5578648338751,629.2752278809609,610.855858129424,591.4578134854111,571.2604516624365,550.4116238670744,529.0655128399134,507.37131496084146,485.47425253058833,463.5141405228318,441.61788108219946,419.9038476975206,398.47971883373157,377.44344517725483,356.8785862514635,336.8568846527884,317.4440280536099,298.6896244230133,280.6273891554073,263.2944022798514,246.7165662019545,230.89872435013802,215.83882126687973,201.5454747280779,188.0134982579589,175.22174639761698,163.151159222921,151.79082079298462,141.1182284712505,131.09906920920974,121.70657575333657,112.92065941949919,104.71299154042559,97.04755314695784,89.89544775758931,83.23478055545222,77.0384861101408,71.27422571604497,65.91316397441003,60.93549128339582,56.31881235605235,52.03763910336111,48.06526967841903,44.38359725084501,40.97583467552414,37.823389777918386,34.90594671444063,32.20424990235045,29.70574415055984,27.3976901474506,25.266459701411865,23.297543261340646,21.476635648379922,19.794415237758678,18.242242821919085,16.810994935336538,15.491120587101008,14.272641260917062,13.146785172129063,12.108077267134028,11.150874877647194,10.269341550991488,9.457447789612095,8.708971051076503,8.017747323084734,7.379927271166162,6.792316204983742,6.2515372641505,5.754125225802992,5.296526504601269,4.875099152728911,4.486126823987532,4.126997039340338,3.796133201437403,3.491755661464172,3.2120353492731812,2.955093773384047,2.719003020983473,2.5017857579252483,2.3014152287302516,2.116137783737784,1.9452868458002026,1.7880961779740236,1.6437364882651277,1.511331419874432,1.3899575511978952,1.2786443958265117,1.1763744025463192,1.0820829553383826,0.9946775387598998,0.9136394332945417,0.838881264509655,0.7702152952807185,0.7073824356442078,0.6500522427975957,0.5978229210993528,0.5502213220689471,0.5067029443868434,0.46665193389450504,0.4293810835943925,0.3942967355697048,0.3618988394718519,0.33220356768968495,0.30504369749791277,0.2802253578153469,0.2575280292048999,0.2367045438735867,0.21748108567252353
13101,"Echols County, Georgia",17.571052588256634,18.98944213941486,20.81620254004845,22.978374477727844,25.442586684384494,28.199008308569265,31.251459004541925,34.612765161496284,38.30076247921831,42.33652256707933,46.74368124530733,51.54678567327301,56.77162457422043,62.44218399722023,68.58302652655422,75.21992351066123,82.37503602251678,90.06353246175371,98.30071374241649,107.1025786081756,116.47444854951172,126.40525923559223,136.88384980356253,147.9001024578646,159.42633500357667,171.40260156463887,183.76829556968315,196.46582619348612,209.4189392924773,222.50140708970525,235.58888970961993,248.56840748014065,261.3143595632561,273.64354914286554,285.3853910994549,296.3974111524052,306.5369564882446,315.6147217995507,323.4753636738286,330.0132000944369,335.1327141867725,338.71628453830664,340.7007944432258,341.0842383542445,339.8706485817536,337.06709284904804,332.7362366501402,326.98736196514164,319.92061273217263,311.66438967237843,302.35877553143536,292.1562340557872,281.2182149595074,269.69868238499936,257.7514564591797,245.52283794974446,233.1479794652401,220.75152670717566,208.4442243504747,196.32371833409402,184.47216030247847,172.95514100023664,161.83137694165308,151.1466039694071,140.9280039010459,131.19258490215012,121.95909439696545,113.2339664458899,105.00985235828487,97.27802327498993,90.03332175271028,83.26135183002643,76.93838432051231,71.04499572485939,65.56591446184994,60.479927676958624,55.76028999661599,51.385131791298875,47.337542622573224,43.597199405400936,40.14030515964777,36.94565793780174,33.99851113384451,31.28257142801619,28.7796472212906,26.4709225277962,24.343624672084093,22.386067063260594,20.58549740425848,18.92815205726549,17.40110799598046,15.996044739390353,14.704619650256566,13.517976397818245,12.42674991749218,11.421774852998547,10.497211565966042,9.64771488748885,8.867650539023863,8.151131702974554,7.4920190226910055,6.884968755420111,6.3267727761146935,5.814122956211112,5.343589612980526,4.911621982549972,4.514548219902394,4.148734130291782,3.8120026487153065,3.5025818645301845,3.2185806206823657,2.958048029865256,2.7189734745197116,2.4992866068340494,2.2968660519236512,2.1102674256978906,1.9386693148603655,1.781117555616944,1.6366244791531517,1.5041689116341652,1.3826961742048156,1.2711180829895907,1.1683129490926327,1.0733208278415056,0.9858223476032241,0.9054242173961492,0.8316949488441044,0.7641747821513418,0.7023756861025428,0.6457813580628169,0.5938472239777051,0.5460004383731714,0.5016514886615623,0.46054295044165305,0.4226443176319469,0.38786385325039296,0.3560712289818776,0.32709752517822466,0.30073523085819504,0.27673824370748745,0.2548218700787372,0.23466282499151742,0.21589923213233841,0.19821908857289905,0.18189588039030932,0.1669422766131047,0.1532729919168971,0.14078900311805395,0.12937754917369762,0.11891213118170581,0.10925251238071143
13103,"Effingham County, Georgia",45.515431948974154,49.39071297860965,54.60131930296641,60.98685816729378,68.49645383497493,77.15058612190039,87.01741820861504,98.20204679752167,110.83748430468853,125.08122918158138,141.11610694625656,159.14644519475561,179.40141518712517,202.13348462874208,227.62336166991233,256.1816791603572,288.14662845874005,323.88037428605406,363.7839783767032,408.299675808009,457.8946065779011,513.0490076874422,574.2918179119448,642.2040010566817,717.379397306733,800.3778908508369,891.8015950829848,992.3059999542296,1102.5326441954298,1222.9716686630127,1354.11351555944,1496.4835193756853,1650.5298009876249,1816.3360561029335,1993.8975042979632,2183.1992553683835,2384.021861872117,2595.486983509907,2816.550533866461,3046.129975018571,3282.735250147847,3523.984186856407,3767.4152690008336,4010.6092322574286,4250.530747772834,4483.410410632108,4705.78278686205,4914.407112916595,5105.494508675323,5275.629749209589,5421.513435980864,5540.4157008034545,5630.243677263545,5689.214593878999,5716.438561671946,5711.680984096279,5675.214618017947,5608.3511355238525,5512.958226113547,5391.114078337662,5245.59491566581,5079.664772227242,4896.365231681423,4698.889114398292,4490.701714206397,4275.093007005214,4054.899949397627,3832.838561850557,3611.3908767932885,3392.668877467271,3178.5317316092387,2970.487588083228,2769.652991995407,2576.928862532559,2393.112126688875,2218.656266695589,2053.659952156415,1898.1859333940588,1752.3495323994814,1616.0124786984177,1488.768971113094,1370.2066959834292,1260.1317232172062,1158.2082519156945,1063.9299234345197,976.6865377593168,896.1394728630275,821.9762467219255,753.7803242691043,691.0333754585351,633.2284194145548,580.1142374941284,531.4169694570911,486.80498444267135,445.88916783948315,408.2702450760533,373.75178888944,342.1563346527551,313.27218332141825,286.8557911071598,262.63176947802066,240.36712317053056,219.96635547298268,201.317155499305,184.29024760738298,168.73942526537178,154.5015510516974,141.40821793082597,129.3877983150466,118.38896132573817,108.34701248270837,99.1885736289281,90.83158293053079,83.1852948768131,76.15093208636237,69.67434951941055,63.739259892170104,58.31643820586063,53.37228431696578,48.868822937233034,44.763703633673785,41.01020082856334,37.55721379944108,34.36312192723772,31.42734228544567,28.74076786270946,26.29091428752511,24.06267003240824,22.038296413894148,20.19742759253777,18.517070572913745,16.971605203616203,15.533615438045896,14.196864363289755,12.966450088925688,11.842681448084726,10.823367403677464,9.903817048394062,9.076839604704228,8.332744424857246,7.659340990881949,7.041938914586728,6.4633479375595355,5.908947493128576,5.397208446708321,4.931221047653257,4.5084017612225065,4.125345961078249,3.777827929285706,3.460800856313148,3.1683968410318943
13105,"Elbert County, Georgia",23.416569021176993,26.703332270311762,30.72317680738361,35.443230628281334,40.88061539986425,47.084062490991954,54.123295996834905,62.08461172873411,71.06736071866369,81.18275508195701,92.5539290707752,105.3153066218416,119.6134325341745,135.60265297795632,153.4507927787004,173.34049309607292,195.46094887796028,220.00110486046003,247.1639462736398,277.16797268995765,310.2223911811398,346.5091542372334,386.2198724882821,429.55877650244514,476.69188799873314,527.6926450254379,582.6247679264952,641.5532482273065,704.4699960738868,771.1609131952767,841.3704179100807,914.8354701499857,991.1853075512435,1069.7174012230853,1149.6760485872833,1230.3228312046379,1310.8016960183234,1389.8759407598482,1466.3397753292343,1539.1130419966416,1607.0412320317982,1668.7066969601537,1722.9259137961556,1768.8145880012567,1805.4838383343226,1832.039231223347,1848.0083496695806,1853.2965110465695,1847.824573265652,1831.8401620544619,1805.7874627872102,1770.3537304229412,1726.4449791756506,1675.0166335895344,1617.1633421647339,1554.023080748745,1486.7100068528237,1416.3607633698512,1344.0472829214746,1270.7328108763836,1197.3034746488524,1124.5387194946247,1053.1091780112713,983.5793804919199,916.3836978572172,851.8498801328988,790.2620992096888,731.8041865712377,676.5446474677414,624.5126605699983,575.7403143017937,530.1806409366202,487.70599486289325,448.20623564455417,411.59365154353344,377.7302860017039,346.43063534902706,317.54137166153373,290.94458751568664,266.494253984638,244.01565250045059,223.35273850602383,204.39902602210375,187.03566965259077,171.12871277257577,156.53905145558235,143.17451707067585,130.95134094069937,119.77754164104749,109.55335491284018,100.18555425308017,91.61627844996731,83.78742488383052,76.63703269498815,70.09932158038274,64.11006874633685,58.63004711255471,53.623544448748376,49.052697904917956,44.87777900191588,41.0571936314469,37.555198166461416,34.351471764945565,31.424804846116153,28.75310450054335,26.313398039381518,24.081832994369314,22.03481153831969,20.158956239294373,18.443510233240275,16.87685323525065,15.446946018810188,14.141330415794968,12.947129316472505,11.851106667412022,10.844594060537778,9.922945892515195,9.080564435130228,8.311634370309935,7.610122790122449,6.969779196776994,6.384135502623887,5.846506030154544,5.351250249312409,4.896747202401404,4.480800018486447,4.100981018409137,3.7546980078156786,3.439194277156898,3.1515486016882344,2.88867524146975,2.6473239413661,2.424154331675385,2.217850332764059,2.0282945461148354,1.8549807621598886,1.6971984367991821,1.5540326914004696,1.424364312799296,1.3068697532989986,1.200021130670703,1.102086228153327,1.0111284944535792,0.9254842266250469,0.8466393659680865,0.7746604478058524,0.7090945190001089,0.6494250530295328,0.5950719499897117,0.5453915365931461,0.4996765661692469
