FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13093,"Dooly County, Georgia",0.1513656268322676,0.18725139186048728,0.23264542399967178,0.2910025784338951,0.36508175629983236,0.45723819989159475,0.5696350044257689,0.7043594441486212,0.8635345565577999,1.0493759425514482,1.2642033043600625,1.5105328907780482,1.7910523297655492,2.108572106125316,2.466137714699068,2.867042419382445,3.3146993243836373,3.8126018550758296,4.36446802331064,4.974246023831787,5.6458584819362025,6.383055111851702,7.189730416585153,8.06994361663071,9.027438422244579,10.065197943279532,11.18610406353624,12.393012120885519,13.688096259360512,15.07177735472095,16.543947458316744,18.104198258061608,19.75099429639974,21.479864703825548,23.28538352058898,25.161643428839795,27.101175853686843,29.092751756846766,31.124286552099754,33.18350755181521,35.25635522204107,37.32529242658959,39.37299465586071,41.382841038103415,43.336618205428124,45.21458497974577,46.998843633236945,48.67309670708768,50.22050788524392,51.62620009479323,52.87686766604822,53.961462237077384,54.871297174429245,55.599672306953934,56.1424808189326,56.49800819995555,56.66688896440729,56.65197258281751,56.45815094322177,56.0923750529982,55.562997792723564,54.87954277608735,54.053327771857404,53.09636855776195,52.02066427829503,50.83868297819731,49.56391169315734,48.20932551067817,46.787137847249426,45.30954319700021,43.78880832127976,42.23610524563146,40.66146779737484,39.07466656581789,37.48503726655324,35.90074570726436,34.32881879157553,32.77583588918543,31.24785810203201,29.74996257859994,28.286256660064293,26.860307009272645,25.47533510067963,24.13384725977953,22.837666988680354,21.588034569685764,20.38602042907339,19.23226245528675,18.126983588797213,17.07000057109785,16.0608602724014,15.09902774895449,14.183708578450332,13.313919476179414,12.488488885070465,11.706108588273668,10.965484363650608,10.26520639249884,9.60381293487767,8.979795748981738,8.391600091141015,7.8376843947996075,7.31654301371153,6.826651669910664,6.366512816091003,5.934655679363116,5.529636261254188,5.150044263113028,4.794541572125916,4.461814733500359,4.150594457757806,3.85966106588522,3.5878444893350685,3.3340242700253344,3.097129619695749,2.8761447763712784,2.6701069616007715,2.478096793417498,2.299238380880155,2.132699324072865,1.9776907141051716,1.8334671331120496,1.6993266542539014,1.5746055045978817,1.4586825498408031,1.3509866417152026,1.2509745156971999,1.1581301606199998,1.0719648186738933,0.9920169854062575,0.917852409721557,0.849064093881333,0.7852712645276825,0.7261120885274266,0.6712776703682428,0.6204813594839971,0.5734486299456706,0.5299170804613595,0.48963643437627513,0.4523685396727443,0.4178873689702083,0.38597901952522484,0.3564417132314668,0.32909099523439156,0.30379128139280287,0.2804028094540716,0.25878806982661806,0.2388166002838352,0.22036498596408743,0.20331685937071167,0.1875629003720165
13095,"Dougherty County, Georgia",42.03045317649611,46.72542892075994,51.702348387897764,56.88643976209735,62.23474336738373,67.72308549402413,73.33757594635247,79.07020804411746,84.91513045795544,90.86684979592422,96.91926592821068,103.06458247088611,109.29337930095528,115.59220547901279,121.94632665114034,128.34029508499748,134.75465742304357,141.16523603078463,147.5482249294704,153.88044018804754,160.1343731805812,166.2781346628849,172.28229765017718,178.12021146580835,183.76251223878393,189.1759643086559,194.33135063143192,199.2039621658426,203.7693537502691,208.00048571529112,211.87515299001035,215.37659363563992,218.4904012460862,221.20134267369255,223.49906054357393,225.37831884498115,226.83672082552437,227.87264937340947,228.488535717859,228.69068788543348,228.48752035830302,227.8889460115513,226.90745053737913,225.5576961037564,223.85546597364322,221.81789022073008,219.46301782952153,216.80958957158313,213.87688955105034,210.6844156742531,207.25197458190752,203.59916003114665,199.7452500338698,195.709550000016,191.51076748634136,187.16725882236767,182.69721027229502,178.1177833345405,173.44569074104646,168.69766229870368,163.88935131522197,159.0354498338569,154.15109680409387,149.2506110489352,144.34679621619006,139.45194029475294,134.5788188415009,129.7389615291501,124.94255067979776,120.19950031644376,115.51968310756232,110.91169780441277,106.38286092451895,101.94033783598528,97.59099574452695,93.34052685824474,89.19348963564524,85.1541937735762,81.22664218656806,77.41385478222915,73.71787342878636,70.14032689734633,66.68273441472887,63.34587534504489,60.12979168467709,57.033924760674175,54.057749927176374,51.20033687294749,48.460257024288396,45.83559273120198,43.32415252116589,40.92382844972197,38.632208510761345,36.446616974992345,34.36411517107325,32.3815947580925,30.496104302253777,28.704564377261296,27.0037995576358,25.39054630514232,23.861452968790182,22.413218029322458,21.04269367264605,19.74669427051119,18.52205861725306,17.365650015557705,16.274356276462086,15.245111484673252,14.275046954414595,13.361346805193945,12.50125750440068,11.692101443687106,10.931276938968434,10.216258230422827,9.54459637966979,8.913986835593867,8.32224972112204,7.767270769369503,7.247015617505962,6.759529806755609,6.302938782397118,5.875447893763672,5.475342394242956,5.100994522860834,4.750904876853219,4.423659446293082,4.117901824801612,3.8323330763205616,3.5657117351122563,3.316853805759586,3.0846327631660224,2.867979552555567,2.6658811928257053,2.4773886446091833,2.301682569281229,2.137990736000193,1.9855682996780746,1.8436978009805227,1.7116891663268379,1.5888797078899715,1.4746341235965217,1.3683444971267438,1.2694302979145422,1.1773566889101867,1.091746178389441,1.0121961370399277,0.938304238174259,0.8696854493577076,0.8059720324082045,0.7468135433963379,0.691876832645355
13097,"Douglas County, Georgia",4.317023039842928,5.073574880932615,5.905197121884155,6.806506590802437,7.777766314003833,8.822876420282327,9.948110674942448,11.161524578249935,12.472450248919156,13.891286152136919,15.429483447853302,17.09932386242985,18.914038902571146,20.887597327758655,23.034949779156022,25.372105835209453,27.91578085152735,30.68308261152277,33.692249844757605,36.962723222640975,40.51398880020277,44.36490690700187,48.5353412767132,53.04627031420544,57.91756040051292,63.1659443900317,68.80820352024239,74.86152993140462,81.34046477557919,88.25196251903657,95.6010478175127,103.39185295109459,111.62368241818695,120.28255241457984,129.35015271675536,138.80591911208683,148.62181021916146,158.75177207893302,169.1448953214437,179.74834646728942,190.4995991295341,201.3179871364581,212.12187201545635,222.8308999403326,233.3547857106366,243.59318557698728,253.4523376532821,262.8438945589738,271.6743325175263,279.8577191090491,287.31375332446265,293.972007852597,299.7727436800124,304.6651445971412,308.61137670351354,311.5856953643175,313.5745693905853,314.57707926882887,314.60380320203365,313.6770256126185,311.8282411393694,309.09688099920334,305.53323799813944,301.19323161174833,296.13477902385205,290.4199735887606,284.11792165968956,277.29663313684244,270.0214736697678,262.3590010047653,254.37750412597393,246.140174172569,237.70475615582654,229.12838668851975,220.46659853906033,211.76873018248168,203.07803358091925,194.43567441154298,185.880301023288,177.44495904499666,169.15712375064106,161.04126639457792,153.12007380365634,145.41195196977532,137.93114691062033,130.68835614501137,123.69333857883777,116.95319660384334,110.47234631473913,104.25256796613519,98.29387974630492,92.59579090318806,87.15607094388383,81.97114297034219,77.03608733711233,72.34498535491008,67.8919557732377,63.670262412763655,59.67268836988796,55.89157095600855,52.31880169752135,48.94624918660915,45.76594371257448,42.76966794512844,39.9492611914736,37.29661969985973,34.80369665958399,32.46255679989716,30.2656865279327,28.205628104716116,26.275128561067103,24.46718212808012,22.775030237124277,21.19216151984349,19.71231299376787,18.329548985199082,17.038211430077148,15.832862124951438,14.708306622474625,13.659594231402647,12.682018016594718,11.771114799013343,10.922665155724328,10.132671621242,9.397391787953703,8.71335625384511,8.077259572317134,7.485957363205099,6.93646631277875,6.425964173742257,5.951789765234221,5.5114429728276,5.102578834925331,4.72296847755751,4.3706980568262335,4.043986479251032,3.7411263427837125,3.4604839368083535,3.2004992421413085,2.959685931031208,2.7366313671589504,2.5299966056377183,2.3385163930129695,2.161031923492293,1.9966894588387443,1.8446068822206938,1.7039152747213575,1.5737891852247161,1.4534466304155067,1.342149094779228,1.2392015306021378
13099,"Early County, Georgia",3.135769596901513,3.5216539818381607,3.9325834542565614,4.365242344011152,4.818327821679883,5.291730357882992,5.786004357560758,6.302097291820141,6.8411171307620435,7.404218223567938,7.992529585328306,8.607085567226411,9.248815410191913,9.918328189620347,10.616116493239616,11.342597929730719,12.097790088787182,12.881180281173357,13.692165098106077,14.530072922481835,15.393602380025243,16.280681656985507,17.18922829332565,18.11719178180999,19.061824170039486,20.01930390300786,20.985889108481757,21.958025055796575,22.931657794984446,23.90146717744139,24.862344512978964,25.809612342748068,26.738388630444987,27.642609047313535,28.516619105403244,29.355442652869243,30.154152104782987,30.907023974758495,31.609000165663378,32.25588479084397,32.843651332884946,33.36803758045305,33.82563979275733,34.21394468540163,34.53064788914365,34.77377124963009,34.94218109203754,35.03548669775401,35.05361095945508,34.99712016260649,34.86716307117797,34.665411893102345,34.394033188910676,34.055666707401016,33.653340367456984,33.19046681162928,32.67083707855306,32.09839783429444,31.477328489429745,30.812103780507318,30.107176400552547,29.366964255104968,28.59617068099561,27.79940254208328,26.980953846059876,26.145042655888304,25.296044810044652,24.43800506999974,23.574593070901322,22.709376903326365,21.845869235173552,20.987190529592127,20.13606484559496,19.295111851658874,18.466803564826144,17.65324543075479,16.856188668410326,16.077255821122712,15.317924650747361,14.579376785469588,13.862501874540849,13.168038365747623,12.496643637178842,11.848761709440808,11.224630377768413,10.62431447569013,10.047851317774473,9.495155917876154,8.96601506543453,8.460089956135349,7.9769648583737895,7.516221157827552,7.077362527278476,6.659832333476775,6.263013831123221,5.88624991085859,5.528907005522987,5.1903197513356645,4.869805828200567,4.566667814300879,4.280193186099037,4.009680528217905,3.7544554722393615,3.513838924390971,3.2871619076368095,3.0737655790516305,2.873001229820881,2.6842339236878097,2.5068663346175883,2.3403141511698102,2.1840098903791083,2.037405323589252,1.8999714764531432,1.7711986289328232,1.6505964187205997,1.5377021154191741,1.4320785868459847,1.3333052977996949,1.2409795900352223,1.1547166822637391,1.0741496701526703,0.9989295263256966,0.9287251003627555,0.863222797925995,0.802132198556126,0.7451827187880331,0.6921158147597539,0.6426848345615889,0.5966550182361025,0.5538034977781225,0.5139192971347426,0.476803332205313,0.442268053725712,0.4101369178321692,0.3802583520616707,0.35249044613739444,0.3266967617980292,0.30274633279777446,0.2805136649063402,0.2598787359089477,0.2407269956063281,0.22294936581472422,0.2064422403658897,0.19111050737038732,0.1768859348309069,0.16369677206853012,0.1514717953666523,0.14014310788113588,0.12964613964030972,0.11991964754496959,0.11090571536837782
13101,"Echols County, Georgia",0.1312120320150208,0.15446845563954345,0.18055121221293582,0.20942762981906035,0.24121854166147239,0.27614195693317745,0.31447980777464035,0.35656361852380397,0.40276286108306475,0.4534806578044415,0.5091535765388291,0.5702484362255602,0.6372646062891958,0.7107234932500329,0.7911812708414987,0.879231835782414,0.9754872235230818,1.0805643261003772,1.1951147025603963,1.3198267131544537,1.4553739070536578,1.602385797087599,1.7615137626961903,1.9334352177394316,2.118759105730187,2.317942799776336,2.5314225605599887,2.759627863096547,3.002857912684611,3.2610874641814127,3.5341985079661473,3.8220220564098555,4.124188116120589,4.439808928615147,4.767838415163897,5.107154952490215,5.4563719272921976,5.813466544491474,6.176284408100429,6.542651013778273,6.91010024241152,7.275601881478266,7.6361755377923295,7.988968304935418,8.330878756307154,8.65857687940757,8.969043147773025,9.259528338242173,9.527215508558983,9.769616441852197,9.984513127346759,10.170062881850193,10.324815006838424,10.447656750943679,10.537903607892153,10.595270886889471,10.619869018381108,10.61217488177603,10.573010096496775,10.503547495224826,10.405196812166128,10.279568586986898,10.128584982624794,9.954292573979352,9.75874162672899,9.544070610497911,9.312601922401594,9.066578955216663,8.808123486359015,8.539362992940273,8.262447147300701,7.979344035437736,7.691831998120861,7.401650911239346,7.1104727184998096,6.819769410353942,6.530817709046097,6.24482046880645,5.962894650751815,5.685984580581016,5.4148637534551955,5.150211438400313,4.892648925627025,4.64266911752984,4.400641087882564,4.166828162786807,3.941464604244235,3.7247062327213163,3.516630918323491,3.3172401028051794,3.126484388947844,2.944300165080991,2.7705742569455483,2.605155762324812,2.447856158731539,2.2984593220727705,2.1567518224517563,2.0224969929922967,1.895445806339986,1.7753378918133498,1.6619015354038469,1.5548659893829329,1.4539670928379058,1.3589350466612702,1.2695030657678272,1.1854073878566953,1.106387273411316,1.0321865834562365,0.9625630127627511,0.8972774763237344,0.8360978697230446,0.7788002600141855,0.725168885720305,0.6749961568341978,0.628082687428333,0.5842396867403598,0.5432878806638649,0.5050551857978876,0.46937722744396937,0.4360973396061536,0.4050665649909855,0.3761436550075127,0.349195069767286,0.32409436916798784,0.30072361572095285,0.27897358074794054,0.2587401435016605,0.23992420094018735,0.22243166772696102,0.2061734762307865,0.19106557652583475,0.17702893639163952,0.16398936456952387,0.15187659629875705,0.14063051382215389,0.13019510892287728,0.1205166319693474,0.11154359191524169,0.1032267562994948,0.09551915124629887,0.08837606146510298,0.08175503025061387,0.07561585948279556,0.06992173329946112,0.06464604440420421,0.05976102354373621,0.055239201104748,0.051054446546969945,0.04718196840317167,0.04359831427916219,0.04028137085378989
13103,"Effingham County, Georgia",0.2140682148977141,0.26502561511391737,0.32305573156729245,0.3880641509303846,0.4604220307164588,0.5408282808179498,0.6302274103739427,0.7297767503539146,0.840822641371711,0.9648966828612215,1.1037338112202537,1.2592695202947242,1.4336655169383254,1.6293287727634986,1.8489485807543455,2.0955073031263316,2.372310732331036,2.6830087203691475,3.0316696691713565,3.4227963463412707,3.861329689204519,4.352657846354924,4.902761722938081,5.518232266600851,6.2062177703583075,6.974342896628542,7.8309741936214845,8.785265155817488,9.847001608837402,11.0262478353468,12.333810272186714,13.781351230655682,15.38104433419155,17.144674543659526,19.08440748701517,21.21301117669608,23.543130155393882,26.085560804306375,28.850598940583012,31.848372745550627,35.08722944702657,38.571332176636936,42.30308745847558,46.28344707277621,50.50854732597514,54.9680669711099,59.64904247665116,64.53527800779253,69.60256396524771,74.82245798376525,80.16033731621572,85.57754855197717,91.03170721302328,96.47478236409135,101.85714468814169,107.12667826899342,112.22903695293441,117.11280457735096,121.72741043270364,126.022745271763,129.9548479624449,133.48552620281822,136.57920585549408,139.2075662564479,141.35122815454088,142.99697377290045,144.13727960443623,144.772272158145,144.908652754251,144.5587767100595,143.74174041723876,142.48024997941607,140.7998969247374,138.73047965037495,136.30614591263517,133.56082653202225,130.52782007248538,127.24244196402915,123.74204118101838,120.06130169887732,116.23189676541297,112.2849353447321,108.25270953292315,104.16423255039638,100.04478634429123,95.91664276652588,91.80277388960312,87.72399845273858,83.69779903289962,79.73835413045109,75.8578655137671,72.06887086435395,68.38152939682196,64.80368935722103,61.34089247990461,57.99698099109234,54.776224800692866,51.68140156917839,48.71396314655515,45.87408617260205,43.160672076870725,40.57225203398872,38.10759458289567,35.76451615833823,33.54033843455982,31.43188890573593,29.435500885974253,27.54715721067368,25.763399662440605,24.080383730895875,22.494111733829815,21.000533593734396,19.595546837803184,18.274996597931427,17.034682145948036,15.870767300100065,14.779527544442402,13.75719027964829,12.800090267888761,11.9046696328326,11.06747785964636,10.28517179499437,9.554515647038766,8.872437584107345,8.236153391224539,7.642958422494976,7.0902498256967785,6.57552965207476,6.0964048563404445,5.650587296672047,5.235893734714506,4.850245835579398,4.491668240655738,4.158332312560196,3.848683827972228,3.5612539393232296,3.2946209354672007,3.0474102416807423,2.8182944196630535,2.6059931675359396,2.4092733198437988,2.2269488475536408,2.057880858055077,1.9010277683047905,1.7557480647130639,1.6213042060303737,1.496942513164679,1.3819403852403997,1.2756062995984143,1.1772798117960617,1.0863315556071402
13105,"Elbert County, Georgia",0.16792803792562133,0.21722881874390565,0.27484588018408107,0.34145032352922106,0.41802946796649054,0.5058124844049743,0.6062353372832715,0.7209344568458127,0.8517483440730937,1.0007268351165064,1.1701512795759352,1.3625527296712368,1.5807309551590607,1.827756790850597,2.107034732448377,2.4223165409887413,2.7776891694348262,3.1775698265040093,3.6268147697736213,4.1307349115285525,4.694995034838888,5.325541337616019,6.02883283890406,6.811861949909902,7.6818771937190515,8.646070244472678,9.712037029221587,10.887840376412619,12.18151058586805,13.600131604423172,15.150718046649313,16.840393541550277,18.675591045029186,20.66019418911275,22.797095359125848,25.08857638191201,27.535050500652915,30.132290218645927,32.87413596995905,35.75312907095292,38.75839756118961,41.87288339335438,45.077705474383336,48.35279394399548,51.67345787542921,55.00974803381356,58.331858330585185,61.60977778095373,64.80960555433212,67.89808240318185,70.84175404879306,73.60909294099693,76.17096683027367,78.49988176337602,80.57233324941924,82.36844055834297,83.87214448918925,85.07244170282156,85.96257735437405,86.54005732352931,86.80677077032982,86.76841775008546,86.43493641316402,85.81934953079428,84.93670527739644,83.80435799794527,82.44274636608364,80.8728873931615,79.11568393977953,77.193052688041,75.12813096143925,72.94270795072396,70.65703970192482,68.29152397473129,65.86632689903936,63.39955847998117,60.9072839562548,58.40499542412755,55.90743130677409,53.4273288114628,50.97542285233001,48.56141275297884,46.19441432899472,43.88196829044179,41.630075468423826,39.443428480368624,37.326396843307975,35.28235936134491,33.31368612561019,31.421757546117746,29.607292628195534,27.870810718158303,26.212168413502418,24.63071126717894,23.12527517310452,21.69431309846201,20.336268456570384,19.049248335155525,17.831171329631893,16.679780674202668,15.592644241859782,14.567304352295434,13.601333190736543,12.692198140035801,11.837377104862146,11.034358622064723,10.280641860672933,9.57375497756572,8.91135255249694,8.291092022521518,7.710696005451949,7.1679673905625085,6.660789338589211,6.1871252817298545,5.745019235531641,5.33261394050094,4.948132778014665,4.5898710925783135,4.256203891457362,3.9455858446772583,3.6565512850234168,3.3877142080412277,3.1377682720360642,2.9054762602919255,2.6896734044995343,2.4892851457038256,2.30328982232006,2.1307175345830176,1.9706501445470064,1.822221276085855,1.6846163148929245,1.5570724084810783,1.4388763612377544,1.329346563802603,1.227899383851192,1.133994102378293,1.0471133136256792,0.9667629250821279,0.8924721574834176,0.8237935448123308,0.7603029342986498,0.701599486419163,0.6473056748976607,0.5970765318272357,0.5506556166777713,0.5077801684506292,0.4681923576694584,0.43164781109386685,0.39791561171941997,0.3667782987776418,0.3380318677360142
13107,"Emanuel County, Georgia",0.15527878203185558,0.19668426148446577,0.2445823105718889,0.29943119447557454,0.36194264998023995,0.43301817800659903,0.5137173155527834,0.6052500170818174,0.708975127793483,0.8264059474471266,0.959225016659284,1.1092955762372236,1.2786763213106769,1.4696249422154535,1.6846422193809554,1.9264818171405405,2.198146119311175,2.502886994270282,2.8442825583184326,3.2262486851248564,3.652979457978528,4.128907565003741,4.658863856547896,5.24809207721057,5.90207923880063,6.626363552293886,7.426846022149784,8.309833951932369,9.281727924541823,10.348439775097962,11.515972676143154,12.790541813255967,14.178054575081903,15.682890129613707,17.308911214603626,19.05971473495893,20.937773575902433,22.942533483564116,25.072167715475512,27.323983605642212,29.692903306004972,32.16941896926501,34.742486790706515,37.39993233566133,40.12586942437878,42.90001994969934,45.70151988839467,48.50862194240449,51.295769262704205,54.03693476486536,56.7048388614675,59.272675567908834,61.71449427143524,64.00451457756463,66.11929412325415,68.03742118176399,69.73974853623918,71.21100661239714,72.43899653882816,73.41459436689256,74.1326308630151,74.59144378498702,74.79279224022514,74.74164003078633,74.4456113120161,73.91482795958352,73.16240767851264,72.2028870981836,71.051575325443,69.72525308844077,68.2424370984812,66.62112962485959,64.87859669308975,63.03273422228933,61.101792268470774,59.10252984379673,57.05017757997908,54.959797299163384,52.84613572748171,50.722211429988135,48.59927841058223,46.487788101321385,44.39789100478538,42.33825037022811,40.31602357171266,38.33710485585729,36.407217907949075,34.531136498340864,32.71255557870063,30.95410859790404,29.25773943112074,27.62526729111037,26.057779960788885,24.55575322320461,23.119052321803956,21.74708435180463,20.439279520491436,19.194664548770604,18.011988909610224,16.88973944777537,15.826140379828107,14.81935179002204,13.867569389712191,12.96881107093797,12.121047075764203,11.322200134316423,10.570145464780936,9.862738517888225,9.197976374876012,8.573813931760249,7.988234267111883,7.439269809921809,6.925002339600845,6.443562985979765,5.9931331320584125,5.57199968689145,5.1785155855324065,4.811078600981631,4.468153298177452,4.148271033996151,3.8500299572519774,3.5720950086971497,3.3131979210218603,3.072135819343707,2.8477864213096913,2.639098846585613,2.4450701888952535,2.2647450547843353,2.0972155636205265,1.9416213475934372,1.7971495517146256,1.6630348338175742,1.5385576686597822,1.4230362680888027,1.3158873955543164,1.2165672675172252,1.1245535945482072,1.0393455813277148,0.9604639266459756,0.8874508234029934,0.8198699586085451,0.7573065133821866,0.6993671629532485,0.6456921374128703,0.5960282102862648,0.5501071152113306,0.5076622190836508,0.46843973998660016,0.4321987471913423,0.3987111611568318,0.3677617535298127
13109,"Evans County, Georgia",0.14734870908653305,0.17798762667506612,0.21217631779546536,0.2497088407636074,0.29066014982315674,0.3352942652838767,0.384007289166463,0.4373020643763401,0.4957674172459457,0.5600710877361879,0.6309645409044207,0.7092746993014265,0.7959146924325553,0.8918857654834733,0.9982897715461216,1.1163335197688178,1.247331964439013,1.3927061781569428,1.5540164528981921,1.7329679823413973,1.9313872561706078,2.1512067761759015,2.3945349165936767,2.663662526895436,2.9609946218618197,3.288974069273083,3.650215533842054,4.047524358964343,4.483770911870944,4.961656031586112,5.483954958751676,6.053568563897689,6.673312386007679,7.3454193560702645,8.071956355006169,8.854928269408076,9.695921761522749,10.595313288093049,11.55298283005056,12.568478671617559,13.640368172865625,14.765354005155135,15.9394566353984,17.158175470692075,18.415354233688547,19.70283499232712,21.012055995296453,22.333909679266704,23.657409694962233,24.971126269107526,26.26279538805783,27.52008861157279,28.730778858301353,29.8823967590278,30.963271705495437,31.962380844002347,32.86946485793844,33.675921050093464,34.37439413422441,34.95876938582654,35.42479959599036,35.769912040296916,35.99303226327437,36.094716424519845,36.077012502046486,35.943265334562184,35.69829644115609,35.3478567472051,34.89831517591499,34.356898785198105,33.73184639130568,33.03135655927429,32.26346534397847,31.43665725863412,30.559756627941034,29.640980576623342,28.687906010709284,27.708134509418805,26.709231075922922,25.697950442620957,24.68020776815832,23.66157230793435,22.647543232411294,21.64287985152078,20.651575221937495,19.676984776668508,18.722424508674273,17.79073487539945,16.884178838972254,16.00445023028152,15.152879845846739,14.330761192309627,13.538990799817906,12.778119054943353,12.048350977565809,11.349633327071428,10.681939035294988,10.045013964538338,9.43843435970376,8.861614869751925,8.313808547701889,7.794225497408506,7.302099624386092,6.836551504335158,6.3966600383610945,5.981462533256904,5.589954701503229,5.221108081151815,4.873974931594437,4.547573332033577,4.240925156148608,3.9530689402679005,3.6830598833688137,3.4299698470777145,3.192888013727922,2.9709617968891315,2.7633698857460955,2.569306193102662,2.387995624574702,2.2186940785901057,2.0606884463887822,1.9132966120226653,1.7758674523557123,1.647783139215403,1.5284713868295623,1.4173914537955592,1.314026075455987,1.217881439334811,1.1284871851373737,1.0453964047503912,0.9681856422419586,0.8964548938615332,0.8298268678292952,0.767946357243392,0.710510010171501,0.6572338781055769,0.6078446022310502,0.562079413426826,0.5196861322652848,0.48042316901228294,0.4440595236271505,0.41037478576269465,0.3791591347651978,0.3502205946406638,0.3234289193726519,0.2986430108025696,0.27572148908709254,0.2545294676302283,0.2349385530833159,0.2168268453450255,0.20007893756135897
13111,"Fannin County, Georgia",0.20284030591205493,0.26626122499684346,0.34450361232769106,0.44100051440509325,0.5590299795435721,0.7018742599705357,0.8729556512668954,1.0759280216087836,1.314775369448716,1.5938750639673331,1.918044575818602,2.292643144593556,2.7235876927136156,3.217345290082651,3.781101906489387,4.422791261062707,5.15102381260172,5.975070898430579,6.905110156867513,7.952254773696803,9.128276219488079,10.445404284426449,11.916855451533369,13.556876879657622,15.38003351826963,17.40041871413576,19.632736605914705,22.09244385701281,24.794517044783284,27.75123604605208,30.974293026844578,34.47521239483083,38.26346941249183,42.34214182508692,46.711705894588064,51.370964828253406,56.31424074904301,61.52519288654621,66.9833577964134,72.66571062707952,78.54214503570634,84.56971735617824,90.70278830051781,96.89454096165153,103.08984827544762,109.22449680634605,115.23682372659357,121.0670396164792,126.64982463457375,131.92362939466108,136.82918040001582,141.31320983366714,145.32921048241232,148.83596328354375,151.80124060061712,154.20102799125456,156.01961946981822,157.25064425455747,157.8958326639659,157.9649776288934,157.47477512921768,156.44777250663722,154.91384314456525,152.90695584083795,150.46278483278883,147.61987084071546,144.42126933159994,140.90938353908018,137.12488343855398,133.10909269260387,128.90426167444934,124.5492445837044,120.07928255416078,115.52903512987046,110.93190977117678,106.31731616762673,101.71075570725866,97.13626411999105,92.61611278876899,88.16910858145908,83.81064026200227,79.5541945430872,75.41201331111591,71.39379860012409,67.50683513730044,63.75633888088887,60.146872837366956,56.68144122769321,53.36159006992571,50.18743882112638,47.15814258159797,44.27249963357468,41.528388104585275,38.92303504277032,36.45301848262572,34.11443600282676,31.903370325117717,29.81548709849472,27.846281034477737,25.991094495835668,24.24511749658636,22.603567338660284,21.061731712412147,19.614836276555508,18.25820230503158,16.987246826421696,15.797482623947426,14.684536367991848,13.64423411143924,12.672474833940132,11.765308301246797,10.91895114133277,10.129786844392815,9.394365762842984,8.709404936795487,8.071777828956254,7.47851422346735,6.9267910772958246,6.41392674039112,5.937380955685068,5.494754859091881,5.083790979508167,4.702373238812934,4.34850154804046,4.0202897518996465,3.7160171450490704,3.434051578702795,3.1728469403968855,2.9309431539894097,2.7069661796604407,2.4996280139120626,2.3077266895683337,2.130142635916548,1.9658038248008374,1.8137962137547112,1.6732763914014752,1.543438863660982,1.4235160537496316,1.312778302180372,1.2105338667626993,1.1161289226026536,1.028947562102829,0.9484117949623649,0.8739943920905322,0.8052967190038788,0.7419155925576096,0.6834575141816412,0.6295504419476723,0.5798437905691818,0.534008431401431,0.4917366924414611
