FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13143,"Haralson County, Georgia",2.584435919001635,3.042692787454598,3.677178244209699,4.4737819307363225,5.431608211988532,6.5568781514441525,7.864013585066687,9.370113415815695,11.096858261022135,13.070849906964668,15.31920810204906,17.874402470584073,20.77364973804356,24.055706410350922,27.761743631364425,31.940344279149485,36.645422809473075,41.93158512096079,47.8582338499466,54.486619966780154,61.89063562604565,70.14596416465656,79.33027503004814,89.5152386479142,100.77875753662647,113.21367348409854,126.91308958682612,141.96055714987529,158.40079792440588,176.30004627607264,195.73530513623837,216.78271918153405,239.44878904344455,263.6659846434618,289.4156778423321,316.6811466760894,345.42136841637216,375.36394538013064,406.252739860902,437.88981749594814,470.0726587650238,502.39226127036136,534.2327896060563,565.2094075014131,594.9529794317414,622.9383435192733,648.4381830972447,671.0535557321612,690.3545272502129,705.7723336370268,717.0264121978358,723.9716682655065,726.3531918708007,724.0751219801081,717.3394671151444,706.3416132075877,691.2561880185632,672.549414435251,650.7432110093127,626.2357411873702,599.538648373254,571.2473238157871,541.8673581681512,511.8216720004982,481.56585191506775,451.52764633241037,422.00240873706935,393.25958565760754,365.51360878546393,338.9459483453546,313.66949898868126,289.7694269339341,267.26045952987215,246.1517826798792,226.45205138806932,208.14349673336898,191.15126110218654,175.3992809590472,160.852228114536,147.46080411459502,135.13376423353418,123.78001862952021,113.34727811676817,103.78992924974571,95.02983266597238,86.98911843909423,79.61295434295195,72.87037193030682,66.70326374638216,61.054550801062504,55.87318780275896,51.13762092874353,46.810528310692206,42.85253950953768,39.22484649533388,35.90173911610523,32.86658998484606,30.092250151764944,27.55364764888455,25.22587019648273,23.094302509843516,21.14672194004487,19.365919560120176,17.736439694883302,16.242826669147234,14.872922566403929,13.62115507224604,12.476009594914018,11.428349448386768,10.469121950702032,9.589274419898231,8.782611297817567,8.04534780210696,7.3703044567658935,6.752489059852849,6.186921469371896,5.668621543325969,5.1927686084428615,4.757641702737516,4.35922099556322,3.9941135144454165,3.6597908119644273,3.3537244407007734,3.0733859532354586,2.8162469021487198,2.580462999725569,2.365158935335387,2.1674872520291046,1.986185194392533,1.8200785295990727,1.6679930248223798,1.5287544472359116,1.401188564012358,1.2841342604344845,1.177241443059188,1.079291611076826,0.9892493905915103,0.9066046405527572,0.8308472199097992,0.7614669876116125,0.6979538026076852,0.6397975238466813,0.5864880102780319,0.5375564373047723,0.49285070477375825,0.4518641884831709,0.41427356325516485,0.379819001022895,0.3482406737203405,0.31927875328054256,0.0
13145,"Harris County, Georgia",2.3376035090266214,2.7624017360813014,3.3558645714269915,4.105213059342759,5.010579463238173,6.079059221261787,7.325802483421512,8.768654814787851,10.430124265603126,12.337652475874165,14.519446257105528,17.009371278784783,19.84622037417421,23.07055033702227,26.725972715537182,30.864207127182,35.54277267044199,40.82000367289379,46.76056613924766,53.43210508276002,60.91640892342207,69.29729098230928,78.66166525154495,89.09439892693149,100.68843866343877,113.55372707542779,127.80052071497062,143.53339258812252,160.82550952279644,179.772542399161,200.483396991149,223.0662733650829,247.56814455797007,273.96716116702646,302.28818563677055,332.5590426955989,364.7835163373925,398.7365073197684,434.19929283400575,471.0032255502938,508.9746150726637,547.713663818341,586.5842838140813,625.1637250968543,663.0391888814904,699.6107877835082,734.008314065243,765.7016287884435,794.1055692886769,818.4376900858192,838.2214693854369,853.1302952014785,862.6873319568722,866.5919134405558,864.9179498116405,857.7381198204231,845.1030300706623,827.4758369096554,805.408382289034,779.316781557957,749.8025375757941,717.6198603293469,683.4167785698039,647.7468883310742,611.2521284330664,574.5486636952887,538.0635789651369,502.201256778763,467.3130222555038,433.70106366188895,401.5464158959217,371.0050676970583,342.143320390661,315.0155388662344,289.6454298887342,266.0317252413296,244.09605574146855,223.75623583613077,204.9711430894797,187.68253171790002,171.7763389804336,157.1374441151296,143.69878858348636,131.40180214950658,120.14448508698388,109.82463158843018,100.37029501082554,91.74123592488127,83.8607626022519,76.65321527247579,70.05104474460882,64.0265387469633,58.530634867316394,53.511215671989646,48.91691197848917,44.71414874311765,40.88178789707814,37.3841279193222,34.18819661864276,31.26123780911695,28.584505442031343,26.142566685125473,23.91295300999687,21.875517954411094,20.010115056131156,18.30105938752706,16.741655791307693,15.317018265131708,14.015351554813748,12.824972970866867,11.734199823805483,10.735186384612717,9.823393004158078,8.98959063589328,8.227404737696958,7.530476814061359,6.892448369477364,6.307171693243987,5.772633019018542,5.283796184276213,4.836341588302872,4.427078010433121,4.052814230000848,3.7103590263398303,3.396521178784866,3.1090054579292996,2.846816703567555,2.6063477138867484,2.386019728039969,2.184368878793663,1.9999312989113491,1.8312431211588773,1.6768404782997095,1.5352763383037882,1.4061524686736675,1.2879660104857464,1.179419976558421,1.0798858733704435,0.9887352073984061,0.905339485121317,0.8290702130155978,0.7592988975599155,0.6953970452311182,0.6367897961660276,0.5833125065684328,0.5343330532778054,0.4894523928523711,0.448353700890209,0.41072015298885844,0.3762349247452903,0.0
13147,"Hart County, Georgia",2.8755925707855567,3.3618894370731596,4.023640113881356,4.846136275010622,5.827398648223834,6.972350900589618,8.293846494351783,9.807328059723659,11.532593410785921,13.494160923233494,15.716906190610644,18.23065634135105,21.069701739915672,24.269671639640592,27.86817637687068,31.909619480207766,36.44324496162858,41.51890056598677,47.190399279994836,53.51301974972807,60.55345043230977,68.37997989200062,77.06244776794279,86.66405809584876,97.25352127202791,108.91300605153538,121.72491134778625,135.76185402936972,151.05859302423187,167.67003890051865,185.66068994382226,205.09421994064792,225.96777274731244,248.20832847190695,271.78958573059367,296.6869856827218,322.85332780547924,350.02481523322353,377.9546753192824,406.45333541436594,435.32712453860677,464.19245587232854,492.47588345327335,519.8256872607976,545.9066020821758,570.241141388922,592.1720636186544,611.3509865701051,627.4043552130809,639.8348356869001,648.4157858207116,653.0470867080255,653.5285848723809,649.8071023307663,642.1011279860361,630.6206780762083,615.5529861582233,597.3447255878162,576.4902681041599,553.3637651757268,528.4358198865424,502.24706576071026,475.2526270232755,447.82697920149553,420.36949720849395,393.2526682805719,366.72719570016955,341.0191570222455,316.3046030831032,292.7301907560318,270.38157456311006,249.3207877884558,229.54844940478222,211.06061333548797,193.85471054987198,177.90578305293673,163.14035535284387,149.4841607740927,136.90017921842633,125.33994450746309,114.71960829030962,104.95572626900446,95.99948227188895,87.8084091761699,80.31257862548352,73.44252238070396,67.14905621972991,61.40401164743031,56.156146241918634,51.35535431822933,46.95679366083169,42.941254386891956,39.2760667532155,35.927060370161655,32.86056192908404,30.05420628234978,27.49343742930671,25.154838121393,23.01685001507974,21.05805215591309,19.26584114219989,17.629634291900004,16.134708563718135,14.767874685122052,13.51594338357748,12.36853182678692,11.320824319439623,10.363001687701683,9.487318863709788,8.68610271608452,7.951680113446571,7.278790346896244,6.664176935878345,6.101758204038731,5.587329828682755,5.116697727605697,4.68566781860298,4.290179988947926,3.928762320544621,3.5979989903841556,3.2950424275611567,3.017776994366045,2.7640870530885877,2.531856966019035,2.318971095446784,2.1238810335678977,1.9458239182457078,1.782412540612711,1.6325968315548778,1.4954006510809563,1.3698478592001777,1.2549623159220857,1.1497678812547747,1.0532991953911903,0.9652510581908871,0.8845951163425241,0.8104741346342905,0.7424666431115838,0.6801511718184088,0.6231062507991965,0.570910410098918,0.5231421797619475,0.4793800898328584,0.4392349404995741,0.4025645779954914,0.36895527826177954,0.3381424085319793,0.3099112790495724,0.2840472000550278,0.2603354817905199,0.0
13149,"Heard County, Georgia",47.026769733266406,50.995120822609806,54.637145020912044,58.12660665777105,61.570145351095675,65.04088081952307,68.57629910288313,72.20632837407459,75.94901199436242,79.80860223874913,83.79453832915533,87.90780038948117,92.14607541029022,96.50881485629645,100.98851387060847,105.57543952190929,110.26692398815521,115.06005209847092,119.9365287945659,124.87048642927016,129.8553277713396,134.88601427171523,139.95204334099765,145.00421004231924,150.0155311053765,154.97982665958466,159.89104608000054,164.72290849401577,169.3982289984084,173.8964396829366,178.21149319474017,182.3368092943403,186.2186686054195,189.77568614757132,192.99995996492845,195.88989365453693,198.43539231685827,200.54709995220753,202.18333790809322,203.35265444739827,204.0631389565109,204.2739777061027,203.91746717451377,203.01225530526006,201.58409821243526,199.6268425229731,197.10438788584048,194.0538580079848,190.50127907661476,186.44987331413165,181.93830181223524,177.02068138434615,171.72345148756435,166.08389741987477,160.16466191856878,154.018550327311,147.68554500981932,141.2248244098693,134.69596722424023,128.13950682837412,121.60167677475346,115.13012490572643,108.76358293757139,102.53414847384144,96.47135243835154,90.60098880036543,84.94267598457776,79.51351915351506,74.32129942715133,69.37194003015766,64.67391133017324,60.22956514677264,56.031094873362875,52.07120273251752,48.35147305401405,44.86700438521072,41.60391843179062,38.54868626899507,35.697425443554735,33.04356173063941,30.57287796271828,28.27136692166647,26.132061534316534,24.149021579675193,22.31008563814254,20.603106246673462,19.019837840902753,17.556025145826496,16.202234818126456,14.949056088893883,13.788092696283286,12.715968377691794,11.726342802640332,10.812268324877294,9.966886108280093,9.18561704753344,8.465460264691217,7.801352211096145,7.188530581224086,6.622261705568235,6.099685861516619,5.61837783483135,5.174892446726631,4.766079425449462,4.388788499247511,4.04050117597744,3.7199733704729,3.4247854644932687,3.152946940651887,2.902483158928149,2.67141947930088,2.45836455579726,2.2624281779061874,2.0820115462616258,1.9159521664366395,1.7630899874429247,1.6222649582916802,1.4923518824297872,1.37290867988591,1.262996335517144,1.1617993343477764,1.068689216552869,0.9830375223080097,0.9042157917883742,0.8315955651693514,0.7647119288489677,0.7033428063474219,0.6467904223166983,0.5947226769222027,0.5468283187649234,0.502796096446275,0.46231475856734505,0.42507305372940607,0.3907631597791976,0.3592958826411916,0.33036622459842135,0.3036972870991832,0.27914534195160456,0.25656666096311653,0.2358175159420881,0.21675417869609248,0.19923292103307233,0.18311001476108402,0.16825585079313043,0.154649994459362,0.1421434037137317,0.1306402769023407,0.12006593115570752,0.11034568360373953,0.10140485137652888,0.0
13151,"Henry County, Georgia",77.05836151142557,86.0024125324062,96.25564687378574,107.8630362933709,120.91319842783741,135.52234503807722,151.83932941198327,170.02877922693824,190.28053719827858,212.80914838186163,237.83856120124256,265.62362647620284,296.44911444425725,330.61151510227955,368.418194074502,410.2210140273073,456.4114132022469,507.3847489339623,563.5479672133379,625.3036385106861,693.1464730867656,767.5834709331957,849.1216679537702,938.1518604501352,1035.1108966048369,1140.5466936888351,1255.0087674506522,1378.9231004651638,1512.3062155919997,1655.3910328636075,1808.4905571501058,1971.9100316436443,2145.327298178855,2327.797339636466,2518.875084352272,2718.138441549614,2924.9791353583187,3136.98896580794,3352.027151360254,3568.54968103767,3784.9849598389137,3998.316577712224,4204.15839605566,4400.0634806169255,4583.7541659515655,4751.908502872314,4899.996027637591,5025.906953073351,5127.364296057611,5201.233241632828,5246.357246611501,5262.492342720998,5248.616113182103,5204.7102669269425,5132.606945202182,5034.0159831083965,4910.412822471362,4764.988894635508,4601.227182642642,4421.738121972802,4229.766981918291,4029.000739247714,3822.5530900932517,3613.0176586995494,3403.1352982875896,3195.4626816814266,2991.7923771474707,2793.7558237854555,2602.6136529631644,2419.4346353505507,2244.9413498510653,2079.6553472453006,1923.6360757310695,1776.9164279443225,1639.593977234929,1511.5690080979753,1392.35562291086,1281.4632613502606,1178.693745806055,1083.74944619565,996.0374247292796,914.9660027715718,840.2080800339229,771.4797580734019,708.2646049729649,650.0464768141194,596.4657611717118,547.3253272620398,502.234168278849,460.80549985745324,422.69385254564304,387.7572026577777,355.7412925989572,326.3735512920514,299.3851599167888,274.59864965849533,251.90043015214587,231.09978681056032,212.01938929427922,194.4830304161486,178.38763931047083,163.64756162508468,150.13941934654417,137.7517220525134,126.37297932065962,115.9155142434696,106.3398280713493,97.56250465900132,89.51640042898396,82.13497054876734,75.35167018582865,69.12103036778308,63.41591259124539,58.18335525599332,53.385973046024674,48.9864685637242,44.947544411486206,41.233098909830574,37.83058182890909,34.7104420544033,31.84700530733278,29.22096858536338,26.813028886149027,24.60388320735376,22.574228546636846,20.71007676025397,19.005365639411366,17.43847814719925,15.999590925626421,14.679556374276444,13.469226892751294,12.359454880635553,11.34109273752506,10.405097474718218,9.549064890364889,8.763935739311023,8.041570470281385,7.377907912864089,6.768886896667368,6.21044625127422,5.698524806284354,5.2290613913000925,4.797994835908867,4.401657170070621,4.039404092668292,3.707031720393161,3.4018789892096493,3.1218773787705913,2.864958368725979,2.629053438721371,0.0
13153,"Houston County, Georgia",68.11303227009466,75.54523215590962,83.74416853610455,92.79942831888548,102.80533221044425,113.8626445335749,126.08066250313459,139.57654134736458,154.4795560208713,170.92967801274153,189.07514252143937,209.08070303126078,231.12840065191995,255.4082365430404,282.1154005494809,311.4714520061225,343.7244343202656,379.12471040470245,417.9248849156711,460.3723006566397,506.7764581200772,557.4548455295662,612.7228912218407,672.8104986510707,737.9826087883775,808.5789454127735,884.9402472846841,967.3232512896211,1055.71106722691,1150.2407164370334,1251.104265644879,1358.4888154511718,1472.1743899921148,1591.5398685215705,1716.3061888369975,1846.2123664120982,1980.8783678039372,2118.7674078295004,2258.5246625589043,2399.1941271716414,2539.802838042051,2678.4445180726025,2812.3258737780507,2939.9081779332128,3059.7628409261906,3169.773108901779,3267.0122504808733,3350.1175841811146,3417.6022930080844,3467.3889934427666,3498.669357342975,3511.224645590778,3504.2972050927783,3477.7680351319045,3432.739083322664,3370.226959967557,3291.080025215368,3197.312079445095,3091.140255588984,2974.2051427210413,2848.59861858498,2716.741931270371,2580.679593534298,2442.1178242174383,2302.9055442913273,2164.7786755637326,2028.9522186077509,1896.5489157593702,1768.465279953167,1645.4657738752462,1528.0621975146423,1416.644912197494,1311.2990474887858,1212.0881600782393,1119.09660784528,1032.285500735255,951.3528198994172,875.9913869847269,806.0808321015174,741.4348093455335,681.6637968159598,626.3776311275747,575.3626850306819,528.4342761770415,485.2462781628458,445.4517044515121,408.810018017527,375.1918483855238,344.3327107900719,315.9698995292945,289.8691117484575,265.9365516619945,244.00001557556539,223.8732417706019,205.37251287894298,188.3775336957649,172.81259925688767,158.54714851455037,145.45951499044497,133.42881231519186,122.38523386064423,112.27128451655915,103.00219679317377,94.5012824866426,86.6918533931306,79.51389212513027,72.94134631419263,66.91694599787957,61.394426863166245,56.327940458561216,51.671638332572684,47.394467416949624,43.47844387813211,39.8870850915099,36.59460468549355,33.57527757677644,30.80337868204117,28.25402052286529,25.918926768229312,23.77797233996739,21.81341523037338,20.01193334941945,18.360204607085734,16.84490691334156,15.452718178170016,14.174058175914638,13.005043505866524,11.930748643128936,10.944386502852694,10.039642049635404,9.210200248066599,8.449746062746499,7.751964458266798,7.110613918012746,6.5241604474102814,5.986454039806858,5.491851099181531,5.037546419325395,4.620734794031478,4.238611017090307,3.8883698823001396,3.5672061834468423,3.2723147143288998,3.0011783649156314,2.7534949689789983,2.526315746397472,2.317786199016041,2.1264840200690287,1.950986902795762,1.7898725404273819,0.0
13155,"Irwin County, Georgia",2.258466285568261,2.6149086816213867,3.0857571682174694,3.6589932317834837,4.330284833676387,5.099364818958975,5.9706260913659435,6.9496937952238795,8.044244642469266,9.264571816182752,10.62019092934861,12.1224800521195,13.78513084487713,15.62193177308211,17.645364568504533,19.87075825061538,22.31556817858757,24.997290554421625,27.931517335162425,31.133110180780022,34.621879564761684,38.41812471890432,42.541125305385435,47.00042557286827,51.808880775763555,56.9846625699862,62.54599177789919,68.5025732272652,74.83974051008386,81.55643833488523,88.65513470336577,96.13787652886208,103.97318360702832,112.09868319028203,120.48102125012986,129.08819985296452,137.87958710243515,146.72990853033116,155.53250047487438,164.2149190210897,172.70376822522928,180.86427520591985,188.5066613142901,195.53889043028641,201.8790294864101,207.4027047289913,211.9433734936809,215.4442270320485,217.84398136889598,219.04983112450287,219.05338734960714,217.88436433584775,215.53906770926187,212.05276312874474,207.53043381464477,202.06837229607765,195.74852404845217,188.71146296589,181.10550767269876,173.0393119436092,164.63991111924017,156.0454570471072,147.37026832035457,138.7062680256863,130.14657739602436,121.77622807075824,113.65253354133438,105.82596855313591,98.33197050007342,91.19939585559521,84.4469623148901,78.08563181857636,72.10951794993028,66.51220247124749,61.29256172145665,56.44190391951042,51.93789402499792,47.75826783307808,43.893023289859215,40.32873023963133,37.041407110765206,34.00728246630267,31.212900875639775,28.646654769149833,26.288555827030947,24.118723768046507,22.123209622861935,20.29422430467676,18.616916373613975,17.07667395590373,15.660429737693875,14.362694181319057,13.173869583604713,12.083758664435834,11.082306350579685,10.162839700267284,9.321040006540159,8.549795102929693,7.84250703990223,7.192619431801745,6.596269766716432,6.050227164915668,5.549908332154089,5.091177406848331,4.669898527415739,4.282811413156878,3.9284150783177267,3.6036095170883016,3.305908645331016,3.03284853381561,2.781965253311668,2.551567906436091,2.3406280067927554,2.1471824604696224,1.9698489673824753,1.8072484701503413,1.6580019113937112,1.520774134554756,1.3950901097445154,1.2798470284058112,1.1740964472728592,1.077125473321189,0.9882212135265718,0.9066707748648071,0.8317612643114245,0.7629739988067996,0.7000758583599804,0.6422680414610369,0.5891881560839494,0.5404986276064108,0.4958618814055029,0.4549403428587482,0.4173964373433563,0.3828964111878719,0.35134809536698697,0.3224151279363525,0.2957980095739572,0.27134682980077685,0.2489116781375884,0.22834264410482774,0.20948981722355597,0.19220328701418055,0.17633314299786207,0.1617439132168954,0.14841114596544003,0.13617983244650134,0.1249517889351921,0.11465060039191144,0.10519985177765534,0.09652312805286556,0.0
13157,"Jackson County, Georgia",6.884071033978671,8.032659635614891,9.587566969868476,11.514240702030747,13.807310664688885,16.477293039602046,19.552950493306525,23.069043569060796,27.070374277527208,31.612641509696914,36.7523773703133,42.557571567306695,49.10654778202388,56.48074737287061,64.7664155682246,74.0657868137746,84.49233821689631,96.16100992735892,109.1970250881268,123.73009091555605,139.91697170819043,157.91823429242868,177.8992097960163,200.0151134595194,224.4358703596854,251.36392797692906,281.00230945004614,313.5377409136081,349.08356257092646,387.80013207906904,429.87277198095717,475.48524384414577,524.6889560488366,577.391613063649,633.6026721842895,693.3374323333201,756.5630472731159,822.7872157140819,891.544344775547,962.4814873467544,1035.2362748644045,1109.0142709208576,1182.5796894262112,1255.1384929528672,1325.92159682669,1393.8125652206309,1457.211241205317,1515.1779763196087,1566.677764456166,1610.3237782535525,1645.3063504840106,1671.0955705412518,1686.883430662608,1692.184336249362,1687.1872577531265,1672.070478471911,1646.9623407044262,1612.7210878791743,1570.3581053167077,1520.6313567979769,1464.6258084347296,1403.6926897353358,1338.9946134104678,1271.5302151348656,1202.453533563537,1132.8728232002295,1063.571687462364,995.2958537054617,928.6927843529043,864.3241003230956,802.548644465374,743.6735948530874,687.8384592267092,635.1620339104685,585.7172885596659,539.5241282458798,496.453104745714,456.3678131625502,419.2108614003812,384.88976655389854,353.2003566893875,323.9359416165498,296.9805601446101,272.2331199138541,249.5046661434858,228.60499761550153,209.40158302041021,191.82253033937258,175.72248383916133,160.95687325861252,147.39679176659104,134.9908948854354,123.6449990922041,113.2573429282769,103.72757112618274,94.99040464464605,87.00533221181064,79.70173300546719,73.01394216572714,66.87672405991242,61.252969077471676,56.11241853837868,51.40981140987287,47.10432719660696,43.155145403235394,39.530539616944736,36.217370663440136,33.18541755798725,30.410398928176164,27.868259657373812,25.53494462894622,23.394373476923136,21.43756765325662,19.645489174588363,18.004804169208228,16.50221168673619,15.12441077679432,13.858544434028488,12.700589120433676,11.640254068220656,10.668422249055027,9.778307834776797,8.96312499722518,8.21608790823774,7.5304107396517,6.90125873555877,6.326783866198923,5.799357984301309,5.315567520895399,4.872244426781606,4.46622065276199,4.094328149635942,3.7533988682041013,3.4403022677111608,3.1543082934269364,2.8923256408068596,2.6515190670966717,2.4305015526211946,2.227886077701328,2.042285622660188,1.872313167820323,1.7165816935038265,1.5737041800321663,1.4424355285723323,1.3226195478135878,1.2127985493930282,1.1120612405449606,1.0197097821281318,0.9350463349974234,0.8573730600107865,0.0
13159,"Jasper County, Georgia",1.3787070282035074,1.6140512321344431,1.9353661821558035,2.3354450383765197,2.813363186618517,3.371592830726854,4.0165151544021,4.755779230301641,5.5991814615395015,6.558854435752551,7.64710154347199,8.878690221522675,10.270619895502819,11.840563392240256,13.60718699288509,15.592606174260595,17.821388261567108,20.318409870161986,23.110640367062615,26.225939470462208,29.698008876384733,33.561365913785494,37.85144366273971,42.601018778259004,47.8459228604886,53.628889518896585,59.992772503274864,66.97632170112945,74.60119514028383,82.89909492283277,91.90680469012989,101.66073616723384,112.16665590372577,123.39749913810454,135.34843942804287,148.0156717113232,161.38453422096438,175.33678301956434,189.7608113089641,204.57085026630864,219.67905871064852,234.90309605903826,249.96491889991887,264.6887990148482,278.9056052349081,292.3728616742934,304.7501625214826,315.84576417246603,325.4513430216525,333.2896649606798,339.21445773328037,343.14171304939845,344.9332273873683,344.5236167334255,341.9893972324373,337.4044643752405,330.8328024605577,322.48264117433763,312.5908367901054,301.33717297350825,288.9605196912768,275.74526100199415,261.9337065707642,247.7298752771615,233.35913839854788,219.03472352379222,204.9041861596928,191.1040560847907,177.74662627136854,164.92758175060558,152.70593884222012,141.12864653212696,130.20884272819305,119.95642904212332,110.37759179235744,101.4668105274767,93.19046289932143,85.5140668202119,78.4214588269613,71.88979991921835,65.87559496291101,60.3352531267046,55.24372654375949,50.57917623671182,46.30367995243077,42.37935332173376,38.779557158091706,35.489362215260755,32.48038392909473,29.724665458921663,27.19722531056145,24.887671809137984,22.777773631410625,20.848199417541665,19.079892930084128,17.460303846456497,15.981416262892765,14.629907675241824,13.393461064995208,12.2598387038922,11.221936725578587,10.27385940358441,9.407160559595624,8.614251834928837,7.887544870900797,7.2210963976860825,6.612269008711209,6.0554258511985495,5.546085661951949,5.079808817010232,4.652155692410943,4.260113038711069,3.9018893784006394,3.573968089758992,3.273904182811151,2.9992586510922195,2.747592488136519,2.516545996897449,2.3053112125097925,2.1119428551590147,1.9347783338431697,1.7725812085457306,1.6241150392497872,1.4881433859387556,1.363429808595967,1.2490791628845699,1.1446903723371378,1.0488705717553586,0.9610025466058971,0.8805129057320471,0.8068282579768038,0.7393752121830914,0.6775803771946016,0.6208768826995765,0.5691048101974872,0.521678166237237,0.4780893907259127,0.43808949861548285,0.4014295048572478,0.36786042440294864,0.33713327220436895,0.3089990632131503,0.28320881238057893,0.2595351436994804,0.23791629938251901,0.21810104481367887,0.1999301658797208,0.1832774480719337,0.16801667688120858,0.15402163779882017,0.0
13161,"Jeff Davis County, Georgia",3.1614529957333843,3.541008591429545,3.9852278811198403,4.495706644803931,5.076899421517396,5.734959163287385,6.478050373753604,7.315238608842492,8.257102762648628,9.315692469157852,10.50366681119226,11.835654218740956,13.328044111401823,14.997998592415115,16.863817301701147,18.946697614723575,21.270208876499396,23.85822038386607,26.736516527794038,29.931521895114884,33.475330965937474,37.400834381198024,41.7417285678863,46.528704395786576,51.795625024018705,57.583180068732304,63.932175164150294,70.87940384849935,78.44506193618031,86.65995975604187,95.56012298373196,105.18123874162347,115.53036274316128,126.58409616894562,138.34180832201832,150.80419603320638,163.96193323046316,177.7097059985225,191.94936419559372,206.6079507795439,221.61063224278314,236.79383903255257,251.90391335592602,266.78110792223885,281.2714218634442,295.14944946418177,308.0912763736177,319.90994947893915,330.3988162571906,339.2780981014679,346.3859611510436,351.61785673183454,354.8095128743805,355.86085149047284,354.80967494540255,351.69000523995913,346.5224061939322,339.4781027383698,330.7597862065639,320.51575825824534,308.9629155090627,296.3754002594412,282.98828767951477,269.002554130134,254.6559049806121,240.17763796455256,225.72881640049573,211.4645850420393,197.5230662990282,184.02436193157234,171.04418494592198,158.64973752083915,146.87486736013773,135.74864298964556,125.28749374944042,115.4985694581614,106.35799909514117,97.8401862542454,89.93432166533825,82.62272635235335,75.86407725771504,69.61629976362691,63.85585450801847,58.56239277936747,53.69662330831315,49.21882045190726,45.10141454960835,41.32979637703403,37.87335506456837,34.701454510932095,31.786821879020707,29.118974709420215,26.67803976288731,24.442251994689272,22.390141783791208,20.507905374239158,18.78721204541428,17.212913422365958,15.770868608118874,14.447030756458204,13.233572454544671,12.124216841564504,11.10919327689794,10.179669325227309,9.326812551235832,8.543813698610265,7.828048291659826,7.172999542228155,6.5733946766269185,6.024010590954333,5.519624181306696,5.056799095679523,4.6337329619046415,4.246293963652434,3.8915788714915323,3.566691742209784,3.268736632594667,2.994916918903101,2.744437122925447,2.5151138425256505,2.304954135706012,2.1124771820194894,1.9362021610185707,1.7746482522557017,1.6263346352840102,1.4902224230476548,1.3659767261052593,1.251933236595491,1.1473442178075572,1.0515166835082397,0.9637576474650302,0.8833741234441419,0.8096731252128961,0.7419701606917073,0.6801352215195919,0.6235200207407985,0.5714989078357178,0.5237670903663769,0.4800197758956557,0.4399521719852544,0.4032594861982659,0.3696369260965753,0.33877969924273543,0.3104188156683705,0.2845600414765954,0.26087046917331236,0.23914489342931233,0.2192313937795518,0.20097804975900146,0.18423294090243303,0.0
