FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13087,"Decatur County, Georgia",0.0,6.2809576884087965,12.180299499052996,18.108892400981752,24.352924837390084,31.124775325014227,38.58795160780308,46.885333031989575,56.143977655714636,66.48391483016995,78.0319478440533,90.91202149385047,105.25111440828218,121.18983349291979,138.88051298949887,158.47037927476836,180.11394656304384,203.98325310111474,230.2677016677292,259.1517270858021,290.8024117573609,325.4051165175778,363.1667506047893,404.31011431660954,448.9936293767082,497.3460814683086,549.5243174595552,605.7139093755846,666.0850745890436,730.6204788866622,799.2703657278618,872.0199765088925,948.8884861139054,1029.7543449795762,1114.1713929962154,1201.7020953799602,1291.9648448455953,1384.5943155783868,1478.788103763992,1573.5128775354017,1667.8514860697742,1761.0065708447405,1851.9672724008356,1939.2477782700064,2021.54868652015,2097.8349123846183,2167.059335573105,2227.876969993946,2279.2705348093705,2320.4542701945365,2350.5911420182115,2369.1218017905708,2375.9209470887236,2370.933580887166,2354.221478542445,2326.239056889572,2287.6825848341223,2239.241093143169,2181.840717365865,2116.650569386031,2044.7703739730684,1967.3198199922715,1885.5117942123916,1800.5281459608527,1713.4261311600883,1625.2210724853264,1536.865458624486,1449.177489962247,1362.8832898378514,1278.590081602038,1196.7764008455288,1117.8575109992355,1042.182804423285,969.961990247063,901.276677146377,836.2285287441704,774.8979542041641,717.2566111700777,663.1745546880645,612.5632082589588,565.3595709689733,521.4314679732373,480.5810477080991,442.6417268206372,407.4989972706735,375.00000647378323,344.9522676579214,317.1734561130432,291.54627819698925,267.93725979191925,246.19176777575402,226.14584494257645,207.69005993516825,190.7234023699971,175.13334089995402,160.7965233893929,147.60481517579612,135.48582441584955,124.36319129600976,114.15522968508134,104.77517866695584,96.15176323639777,88.23598277541339,80.97633741749848,74.31881026249764,68.2068673766042,62.587632570771525,57.42825589284624,52.696760476312626,48.35993869917034,44.38345352752095,40.7318385155681,37.37392635470068,34.291105256826896,31.464350148416813,28.87412417422599,26.50039388190064,24.32262922197758,22.32005199566796,20.478586488681337,18.788511964169775,17.239331309173238,15.820319077814565,14.520521491299407,13.32875643791636,12.23361347303679,11.224844565995681,10.297672883763804,9.447085040110098,8.667823607885301,7.9544939008216735,7.3015639735330025,6.703364621514592,6.154089381143287,5.647819233157617,5.180943073724135,4.751869573568929,4.35846080335619,3.9984367076401557,3.669375104865137,3.3687116873654865,3.0937400213656177,2.84161154698,2.609335578213168,2.394144098518518,2.1962934627389172,2.014933605846745,1.848746377099374,1.6964517382653197,1.5568077636242394,1.4286106399669376
13089,"DeKalb County, Georgia",549.1361091547083,650.4945971105172,756.003957502941,869.0670822384628,992.3693158590931,1128.2142916822083,1278.6930493509299,1445.8758695825816,1631.8522734120427,1838.8008731175692,2069.0905678190884,2325.2256890642616,2609.8989413624845,2926.085100495796,3277.043473024478,3666.1750580903945,4097.139202536994,4573.989002236806,5101.1773004424995,5683.338754478576,6325.0786604548075,7031.47834201877,7808.151621274031,8661.204655318681,9596.061048257112,10617.893841264451,11732.583933657781,12946.732821093456,14267.012073502954,15697.162654029284,17240.490750275138,18901.119383081612,20683.973742166647,22591.612729296256,24620.347844664335,26766.432330531465,29027.025934291087,31399.404850667306,33871.35737735255,36424.71386454321,39042.67271405401,41709.89918146268,44404.88028721334,47092.97017845092,49741.53901298805,52321.91583944024,54802.56459356508,57141.76048265907,59303.216840084555,61254.03991744891,62957.24985307867,64381.47236395248,65505.62838239929,66309.52867671326,66775.87345831608,66899.26474291694,66682.37545427671,66128.8061002104,65251.77380374639,64074.80693811308,62621.55366668099,60918.891829025684,59000.24604354034,56900.85967190099,54653.35812901745,52291.68069307483,49850.48000270698,47360.52274280013,44850.06460237618,42344.96271230344,39867.927324475495,37438.432025216185,35073.631421717015,32786.467611455315,30585.814692548112,28479.788190534928,26475.317465991862,24575.52713135446,22779.88108458293,21088.432909184205,19501.617657601648,18017.248955234518,16630.59155084323,15337.583836825172,14135.673515025182,13020.772859163788,11987.194830256318,11029.405023518746,10144.024552692297,9326.983025614436,8573.328139272287,7877.656811986229,7236.468066014896,6646.510316300256,6104.043792637766,5604.865586943954,5145.284500184791,4722.908686081179,4335.164997817753,3979.2455003887953,3652.1170141138546,3351.3043550523817,3075.1586712830926,2821.917136755535,2589.7014794959982,2376.5179816075074,2180.4954100973714,2000.5183030327325,1835.4931993953921,1684.267977196906,1545.6357542394821,1418.3348881159802,1301.2601129889797,1193.7838416442141,1095.2549385630564,1004.9960701176899,922.3042967738581,846.4510730908605,776.691998623377,712.5383907979059,653.6648251063671,599.7117166273799,550.3073260763507,505.0677598054719,463.5969698037237,425.4867536968703,390.37131871148136,358.0945881917125,328.487436806149,301.3697450977577,276.5546424901127,253.8485072873961,233.05096667439733,213.9548967165138,196.3473948874045,180.10394099024444,165.17514525900037,151.48909158424138,138.9679660569792,127.52805696866888,117.0797548112077,107.52755227693629,98.77004425863777,90.6999278495387,83.21777969538557,76.33783780527844,70.03212096517605,64.25473312270948,58.9609939924501,54.10743905590948,49.65181956153958
13091,"Dodge County, Georgia",0.0,2.4772478085093974,4.813929195257673,7.179029616310274,9.691433221232675,12.44112585245498,15.49957602370184,18.931439137989834,22.796661860454048,27.15432236178221,32.068213334124195,37.60355124943062,43.829861543521794,50.824888206354636,58.67407808102485,67.46611605334623,77.2976474718953,88.2765772843571,100.52215160823708,114.15966648219619,129.316852062897,146.1356731868299,164.77355056541353,185.40255572597647,208.18412328303634,233.27915346553587,260.86927929614006,291.157149673224,324.35252045852695,360.6051291197203,400.0596833407502,442.88438622658697,489.27065390311253,539.3606015961466,593.1517343302971,650.6400854722125,711.843520542459,776.7828386282577,845.2426492548086,916.8468936611929,991.2412814928571,1068.0961166813026,1146.9060547967326,1226.7912925527696,1306.8930544626614,1386.4269848309543,1464.4942730620423,1539.8715574446562,1611.4411703092642,1678.1381654166144,1738.730605193768,1792.1100723379325,1837.4342854618317,1873.85646983166,1900.5928809476757,1917.2125963052738,1923.529997406885,1919.38763847223,1904.9515008207002,1880.7428371273222,1847.3095067494373,1805.3327878268838,1755.7561737118906,1699.6216241641855,1637.9002935051583,1571.6511512178406,1502.0057184090479,1429.973014503524,1356.486325598514,1282.4351090937444,1208.6321372383445,1135.757872924422,1064.4167107246524,995.0938161869913,928.1537545790853,863.9044835352192,802.6093868299121,744.4132942884573,689.3445783577154,637.4345794128619,588.7198486262573,543.1519853776455,500.5986565020829,460.94324601192847,424.1143984726711,389.98998386745234,358.39443585843037,329.15514812363966,302.16858802472063,277.30814524307186,254.417449836164,233.32454290429544,213.91973810176373,196.10146627673967,179.75158796665795,164.73620300431887,150.93810332637187,138.28316865635134,126.69102853343507,116.07323083797621,106.33356097964484,97.39421123387666,89.20472718108215,81.71064875041992,74.85347663249816,68.57067227937439,62.80360323174857,57.518595150538175,52.682488504052785,48.26003655921717,44.21403653045939,40.50532957971082,37.09981437486411,33.97900710976616,31.123475374086016,28.512834556156978,26.125767685878568,23.940025434716585,21.932748696486517,20.089385111077686,18.400559811951126,16.85570210288215,15.443795941962886,14.153379941602159,12.972547368525644,11.888946143775692,10.891554150681408,9.976058982413717,9.137629476406286,8.371054485222864,7.67088266052583,7.031422453076227,6.446742112733731,5.910669688456691,5.416824385056225,4.961624661400268,4.54381069419488,4.16137462393424,3.812113633340081,3.493629947361696,3.2033308331759325,2.938428600187192,2.695940600027433,2.4726892265561795,2.2657304938864216,2.0756438305874183,1.9016851253028104,1.7425466711112059,1.5969525372717934,1.463658569224345,1.3414523885892187
13093,"Dooly County, Georgia",7.626890404926503,12.369836749957615,16.935690791161356,21.5689846355866,26.442106264037097,31.683329654375672,37.390929280181005,43.64919152836996,50.53134244632241,58.10455750828729,66.4381961602922,75.59768839093083,85.64758147937576,96.6586057411972,108.70643794164826,121.85901522166456,136.1847896834598,151.76041798256844,168.6705785576684,186.9908452904389,206.77897474796026,228.10082389625936,251.03263994907172,275.6565112861322,302.0053002727643,330.0891983519894,359.9343249101501,391.58314333254395,425.0651296908162,460.29192818116314,497.15955314610096,535.5890415028362,575.5257361548728,616.836864729899,659.2156418844343,702.3751943612308,746.0743025288808,790.095396118215,834.0036841303238,877.2678512447882,919.4414280908354,960.1641269197063,998.9894476726575,1035.258534520556,1068.4289975088861,1098.1107081765342,1123.9269429312083,1145.3670364398301,1162.0883402213656,1173.8628175052838,1180.4380392060787,1181.684299370066,1177.6645138448232,1168.4597885462192,1154.1879447170447,1135.1279218903233,1111.6497647309675,1084.1026658566548,1052.925883143155,1018.6514007470264,981.768240436441,942.7651205256367,902.1635758732443,860.4654510842488,818.1160717163887,775.5403942912827,733.1340374543615,691.2355203549977,650.1455513154139,610.113236084087,571.3320163745243,533.9719534408631,498.1768313875278,464.02895864603107,431.5545132927657,400.7923783435292,371.7742077415285,344.48270352574525,318.85485365023925,294.84827496817815,272.43368036750866,251.54986946847853,232.1052420217987,214.02319447019636,197.2519349060804,181.72149923427253,167.34303368042725,154.03236671565384,141.73613121913655,130.39304523602823,119.93143986365156,110.27492110918486,101.37301230748645,93.17908350343194,85.64070138785253,78.6999613959145,72.30608925662617,66.42543990788636,61.02226958700483,56.05806155813866,51.491648883022656,47.28926277147258,43.42789015166358,39.88318041910821,36.62943348627512,33.63959978258897,30.888324117405983,28.360027144110628,26.039488216025337,23.91081200700842,21.957478459619217,20.16234278511814,18.51033417523546,16.992565156984146,15.599901823645054,14.322919612878406,13.151910860172546,12.076884798843917,11.087692102711916,10.177507334676239,9.341656770265502,8.575058011423877,7.872495929543461,7.228622665464232,6.6379576294741165,6.094887501308911,5.594368355860968,5.13410094622564,4.7116543048552835,4.3244651052944185,3.9698916229747723,3.645213735215296,3.3476329212221487,3.0742722620887095,2.8221889944870076,2.589605563826722,2.375766715423549,2.179634831338576,2.000095116181912,1.835955597112693,1.685947123839075,1.548723368618241,1.4228608262563964,1.3068588141087762,1.1993271486794685,1.1004275810744557,1.009749517242981,0.926639186072313,0.850460102921281,0.7805930696202765,0.7164361744712527
13095,"Dougherty County, Georgia",3111.771285210013,3156.054180316559,3247.7755881394514,3370.1378529047442,3512.508690698626,3667.94585222714,3831.9612969370423,4001.27234739923,4173.522923098484,4346.885263937205,4519.684495798292,4690.487089930875,4857.867144952966,5020.521377739969,5177.323762362139,5326.844421990044,5467.580487843312,5598.443620711985,5718.740427217421,5827.423707111951,5923.025299767564,6004.620650782328,6071.889261133163,6124.865222064354,6162.725564814849,6184.800340882457,6191.105925133531,6182.344406491093,6159.287718305976,6121.8237750854805,6070.306711501015,6005.627396457825,5929.197913165338,5842.100515922822,5744.99020563261,5638.877463294305,5525.074527000943,5405.088431469308,5279.8929381009575,5150.4333631577965,5017.781333023706,4883.10727439311,4747.380872910437,4611.28527014584,4475.524272186833,4340.802914074305,4207.709246676694,4076.590043742199,3947.7728973235044,3821.511036573733,3697.914352459496,3577.0360750743325,3458.9103600725416,3343.472351605708,3230.5915422262456,3120.1469089451866,3012.0004909072186,2905.968323812471,2801.894214482706,2699.6553409667417,2599.116762313247,2500.1727146904996,2402.75868340978,2306.8325767019355,2212.387587575463,2119.444556945085,2028.0385990729344,1938.2362100983676,1850.1470313910943,1763.8625817063755,1679.453610767216,1597.0535396376004,1516.8173628032446,1438.8350482106098,1363.1416047455243,1289.8491598299477,1219.0892884208265,1150.9165277265076,1085.3137860859877,1022.3189187836406,962.002139337524,904.3666165666602,849.350341148809,796.9182830356062,747.0803965141005,699.7973890283627,654.9783102587347,612.5323532685803,572.4264759875297,534.5987299227272,498.9523257261858,465.36910913101553,433.7826775518614,404.12681840166516,376.3129639721136,350.2309972336831,325.7816230020749,302.9025338329027,281.5205771553224,261.55032763454676,242.8944282138874,225.47133331765707,209.2250810977074,194.09314072054772,180.00656744131933,166.8900026037949,154.6706862224356,143.30254790443541,132.73910510925134,122.93067924886968,113.8245450195783,105.36493040196675,97.50157732316012,90.20301499823348,83.43651818312523,77.16799985460176,71.36203511310592,65.98186118275683,60.989797886121394,56.35915519722402,52.07057963273482,48.10323606873568,44.43570374282478,41.04597625411611,37.911461563240124,35.00898199234303,32.31734062419522,29.82558195338993,27.522497670820353,25.39634370438984,23.435030163069015,21.626121336895928,19.956835696975947,18.414045895481827,16.98432694097201,15.658918602761375,14.433647195784303,13.303304291275683,12.26229611463035,11.304643545403122,10.423982117308762,9.61356201822201,8.86624809017756,8.174519829370118,7.531375197100383,6.937280200705075,6.389943713868559,5.885888970719697,5.421706628556992,4.994054767848595,4.59965889223231
13097,"Douglas County, Georgia",183.0453697182361,208.0232491669438,234.80225022904884,263.8675770229857,295.6541262924714,330.57446871045465,369.0344691445702,411.4515981697987,458.259928644596,509.91801926496635,566.9217987914403,629.7966272716552,699.1025079390672,775.4525783748961,859.5150047744366,951.9740228269557,1053.5531458742337,1165.051256591555,1287.3437621291487,1421.3181066998854,1567.815324813721,1727.7621639169658,1902.1854470682547,2092.1971965081634,2298.685443318355,2522.433672281099,2764.3605024511494,3025.522724248901,3306.945286767263,3608.8976689734504,3931.522651299806,4275.130938620733,4640.197100842774,5026.615901992406,5432.86716570296,5857.45286401955,6299.109631358799,6756.6327935510335,7226.819715583491,7705.332763094698,8188.26641446534,8672.165131173342,9152.46073757622,9622.169677812168,10074.97725532814,10505.612100712684,10908.514661250887,11276.438298986826,11603.475650173039,11884.622898660178,12114.386176212729,12288.49525572896,12404.723888020777,12461.11699610002,12456.292369313654,12390.946179965433,12267.124794187783,12086.959313529864,11854.050885577102,11573.542747350366,11250.428190039607,10890.04946731982,10498.56139562904,10082.202996499169,9646.683249200416,9197.709925422936,8740.877580561735,8281.1077414214,7822.871856285714,7370.102790139877,6926.10796227099,6493.769061832913,6075.591248441425,5673.322818196921,5288.00262622238,4920.675286003248,4572.223000946735,4242.8905524419915,3932.318749443773,3640.3160804422096,3366.791738736102,3111.229706293795,2872.705336261463,2650.436047665861,2443.9108506825373,2252.3742960104078,2074.817605438276,1910.2698955208182,1758.12533824273,1617.6698160611704,1488.0506913127147,1368.3474024819818,1257.9549400033684,1156.3117185638544,1062.7797311023007,976.6486848656098,897.2940954395007,824.3041398602563,757.2392118755819,695.6233572071077,638.9458150490948,586.7875515661945,538.8644124512134,494.8748720966053,454.49975278906317,417.40222470951704,383.2662067254061,351.89875063510783,323.1113263825367,296.706548582088,272.4788038547379,250.214250828045,229.72495456726213,210.90110628812252,193.62969273983282,177.7938251781039,163.27283463681547,149.9422719280157,137.6754857086919,126.38777543512406,116.02161383387589,106.51419687102742,97.80093567641161,89.81545654361385,82.48960092997278,75.75342545657922,69.54411171754703,63.833498902887214,58.59162911666956,53.78683422152231,49.38642276108404,45.35667996000391,41.66286772394142,38.269224639566644,35.13912547904641,32.25063183141057,29.594510605971916,27.157911613950603,24.927029464079443,22.887103562603883,21.022418113281976,19.316302117384442,17.75112937369464,16.3083184785086,14.970653782052096,13.740108939027314,12.611579266935204,11.576960798703304,10.628371992775477,9.75815373311193,8.95886932918921
13099,"Early County, Georgia",183.0453697182361,187.42957538886094,194.73630082417066,204.12537823621787,215.07218767255463,227.24204516991264,240.42792773462028,254.48532835445693,269.3182886039665,284.8579909230222,301.0412313108569,317.8155458689009,335.12478536578635,352.9136837465149,371.13156843200056,389.7012598764911,408.5306523222233,427.5435484932857,446.67900279633363,465.8411544676525,484.8839144679177,503.6878945441194,522.1666061479061,540.2505207675756,557.7773631386573,574.5738275292407,590.5227784020508,605.5636773332285,619.6366124679469,632.5616345928178,644.1976077133448,654.4752494098868,663.3955576846821,670.9170795797057,676.9142520166796,681.3296422557953,684.1807769397618,685.540921452496,685.3846560451568,683.6849962645051,680.4815024992159,675.8770506793439,669.949209790175,662.7102212260368,654.2189463872959,644.5822958044573,633.9065661220021,622.2420907898324,609.6723955118822,596.2904364997993,582.1648866748012,567.3699744467434,551.9985733217885,536.1255736508853,519.8143447502216,503.14048984227964,486.1796213406059,468.99266942551924,451.6459562852009,434.21162502799564,416.75106079941446,399.3243464643584,381.9933721938753,364.81632013977685,347.8486285998166,331.1427385066899,314.7454484218821,298.7011808028138,283.05476375487564,267.8406254425986,253.08272733814923,238.8112913640884,225.05571298347223,211.82962551905067,199.13302530773245,186.97767864046367,175.37679644560603,164.32876719046635,153.81829190176256,143.8393801106991,134.39159012317734,125.46323502681783,117.03183697021223,109.08009537331935,101.5990697923197,94.57238535754585,87.97589640034751,81.7863105382213,75.99077309973093,70.57252416166403,65.5099371817618,60.778686419764675,56.36352138413669,52.2499026021015,48.42031497601832,44.854395387500084,41.53399282303126,38.44725608070767,35.58103115007844,32.920605556640375,30.449759986267694,28.154994613741614,26.0270086619545,24.05570373862521,22.230187590168402,20.538774101694592,18.970321845407167,17.517817977472458,16.17429870271582,14.932405377709875,13.784406465098188,12.722197533595292,11.738543272959934,10.828999750198436,9.988979207369981,9.213725163939882,8.49831587285106,7.837664320524016,7.226577894833035,6.6614432782075275,6.139694704336315,5.658564114217615,5.2152091233815705,4.8067130218902285,4.430084774337583,4.082259019849515,3.7604507955933073,3.463281736153532,3.189328034770279,2.9370951132687866,2.7050442371880914,2.491592515781036,2.295112902014258,2.1139341925682005,1.946347585057877,1.7912686396352573,1.6481999792143356,1.5165008826701671,1.3954834785628005,1.2844127451372835,1.1825065103236583,1.088935451736963,1.002823096677232,0.9232458221295005,0.8493453848405524,0.7811937416524776,0.718519657250422,0.660905117544537,0.6079414144092602,0.5592291456833163,0.5143782151697183
13101,"Echols County, Georgia",7.626890404926503,8.265498428877653,9.005805008744254,9.843084655839963,10.777833225005375,11.814000813604624,12.958158769052153,14.218607731874272,15.605245236416506,17.129333370509574,18.80324546528798,20.64057601986553,22.65597177144816,24.865368478944077,27.28614502782816,29.93615655092614,32.83411265143594,36.00064126964472,39.458324344336795,43.2298517901373,47.336308606669284,51.80095640818371,56.649646951814994,61.91035781740652,67.60451442716705,73.75049134434367,80.37024852395147,87.48941357598898,95.1325543567094,103.30366318814797,112.00348910106933,121.23743613813834,131.0154507481981,141.33219215015814,152.1453073966032,163.41365853025067,175.10289327442214,187.18082510072514,199.56376775427978,212.13939515664632,224.80754690816386,237.48067793920424,250.04321028937127,262.31766775182047,274.14440280653344,285.3912209659675,295.9186765863933,305.54321220301256,314.11537123494514,321.5082881780807,327.5810401069538,332.22298202333604,335.3750627003749,336.98355604339565,337.0079175049012,335.46051284031,332.38782713016064,327.83746347606365,321.8954113005111,314.6883197444234,306.3390881677613,296.98053146264994,286.7685191195785,275.86254979518316,264.40895667511,252.55602789064662,240.45122446429187,228.2249498497927,215.99654172707534,203.87275234687004,191.9451132820569,180.2934777584628,168.98807982943225,158.07977665638109,147.60107839300758,137.58376888578402,128.05523075020017,119.02577723891991,110.48943902934101,102.44418325680226,94.89043538716483,87.8168544948247,81.20070519932665,75.02276680515239,69.27104191114547,63.92656253829085,58.96309272695957,54.35519090308509,50.0874106234205,46.1411097542164,42.49355317876869,39.11990219722778,36.004097230268535,33.131207432414165,30.48398503160154,28.04297985422315,25.791078731434038,23.71720370869425,21.809393346235964,20.05454061431331,18.43843763211045,16.949464766485335,15.579883170811934,14.32139023730169,13.165104764813208,12.10156695885221,11.121872479188433,10.220711498921066,9.392871149855306,8.632837508449867,7.934814038529002,7.292721591282536,6.701220344829614,6.1572811030379,5.65775653765936,5.199359967694248,4.778668206584731,4.392121562214884,4.0360717041287435,3.708121373479324,3.406680583445022,3.129986108990823,2.8762076529245633,2.6434478458969144,2.4297422464014127,2.23305934077442,2.0515742727752477,1.8845147659266706,1.7310445801880139,1.5902681832447632,1.4612518864671156,1.3430238449099814,1.2345740573129838,1.1348543661004602,1.042783411046851,0.9577297617679644,0.879451844192707,0.8075921593389938,0.7417600247333627,0.6815315744109756,0.6264497589156159,0.5760243452996909,0.5297319171242304,0.4870158744588898,0.4473596285120911,0.41084882759723074,0.3773437069541238,0.34660812568906246,0.3184111810936148,0.29252720864462517,0.26873578200421483
13103,"Effingham County, Georgia",0.0,1.6267153687254599,3.187068849181561,4.809264391786892,6.585001362375279,8.58662475290261,10.87528027839846,13.510157997559888,16.550090449799594,20.056773739119116,24.099140526228386,28.751351475040796,34.09576099354465,40.22599809136602,47.246987179092315,55.273534687040105,64.43479528725824,74.87702513126581,86.76384853612632,100.27591970596023,115.61057835910637,132.99112408650106,152.66792721099208,174.91965577325507,200.04315429987318,228.36139052232895,260.2396262321206,296.08567480135736,336.3459349200498,381.4676547759689,431.9356197445491,488.29531211916105,551.15299945076,621.133315373537,698.8049844853722,784.7875485454027,879.7722987021118,984.5088706585084,1099.6022809512333,1225.5455761009587,1362.883119184952,1512.2144637904485,1673.9792094164561,1848.1692105830687,2034.7234052312338,2233.5908800213815,2444.452470861141,2666.3317267092525,2898.117287194901,3138.461615041791,3385.287440124029,3636.2229614036128,3888.8515220382387,4140.1189502393245,4386.4003342005,4624.202116651641,4849.964361528669,5059.514241555399,5249.097347414441,5415.587710234259,5555.6703981078745,5666.388551174814,5745.915688813849,5793.105577558939,5806.876340478755,5787.289607230484,5735.651005823002,5653.408943199256,5542.342308200458,5405.206884560322,5245.504968242734,5066.289917902395,4870.7305490385925,4662.365515645634,4444.947632027243,4221.508508111138,3994.912326549765,3767.8374469191967,3542.7077254967658,3321.5015405220684,3105.9768376678308,2897.5146349995293,2697.0733735580757,2505.390580074035,2323.1832655500316,2150.8307674919647,1988.3348213168456,1835.5493797238921,1692.5384378462577,1559.1649924846172,1435.0316472531806,1319.558600546495,1212.4529016448398,1113.4272093912584,1022.0319465286916,937.6587576654007,859.7608284663465,788.0590635773436,722.2030897327887,661.7518102782552,606.1757705928611,555.0575884155173,508.1743410968372,465.2558448780632,425.98187956212445,389.98218851363447,356.90206970408127,326.58079951661506,298.8528675880479,273.52495005514277,250.37696891318947,229.16209201600492,209.66818001495704,191.8114331983382,175.49359211253088,160.60232390275905,147.01139626186745,134.5806774303216,123.15909496923204,112.66558324755141,103.06037138096367,94.28950465368484,86.29208933606671,79.00029268459667,72.33934294189818,66.22752933673006,60.59272007983694,55.421131067374205,50.69104819400089,46.37592027138844,42.4457002792618,38.86684536539957,35.60231684563383,32.61158020385035,29.85090120911523,27.301008951046736,24.961382867707545,22.82356964985333,20.87688002705432,19.108388767695285,17.502934678975542,16.043120606908964,14.709313436323963,13.47964409086354,12.333734695082672,11.281290687969776,10.32007233627076,9.442664541468675,8.641664581779361,7.909682112151471,7.239339164266477
13105,"Elbert County, Georgia",7.626890404926503,9.365782037782312,11.163048092788673,13.100683931036565,15.240517799786852,17.63407773151316,20.32733454195784,23.366067901436992,26.796821962371755,30.66876750017957,35.03630249143373,39.9577294744291,45.49682776504801,51.72489194710499,58.72079217977664,66.56872155285292,75.36088447637368,85.20005573176137,96.19975847833024,108.48113693925465,122.16931167437669,137.40310327909617,154.33617822314073,173.13683295186894,193.9663365675882,216.9865744672071,242.37944399506551,270.34712960369126,301.10013897666266,334.794753944369,371.5825396814064,411.6375858299487,455.15627299358545,502.28902716398255,553.0471720458344,607.4390571720783,665.4927670803402,727.2379122432768,792.4729694646962,860.8362258749133,931.9835451088037,1005.5912073434597,1081.1596498700062,1157.8174126091567,1234.709634190474,1311.0507796359848,1385.9396910343644,1458.1550435410807,1526.5796719622463,1590.1499314057749,1647.6426810661571,1697.9630257529498,1740.2849747469152,1773.7884209120175,1797.7267275097784,1811.7093508497958,1815.5960894286027,1809.284678073582,1792.993791439204,1767.291992201968,1732.7755048659335,1690.167994784314,1640.4397106611063,1584.648067758867,1523.77533543762,1458.8746056919424,1391.0531928628616,1321.2920898208695,1250.4912038129428,1179.493583390325,1109.055890805194,1039.8087686041558,972.3058216999209,906.9782491289254,844.135518416135,784.0402046963841,726.9127775200778,672.8595949302498,621.8758616615642,573.9649878640291,529.1378892464954,487.3270527289915,448.3881574866303,412.19487935682673,378.6652102519967,347.6719347374044,319.0405833132797,292.60152763225733,268.2499125777565,245.86115057229415,225.28520902066245,206.35941572423468,188.97828015791603,173.04437728839582,158.4464892229421,145.06035031926677,132.7773566913902,121.52755727292414,111.23604817865797,101.82144272743311,93.19615031010417,85.28915715344839,78.05361669816874,71.43954213656437,65.39380634951867,59.86014190649908,54.785969504001926,50.14042123721668,45.893266554859764,42.012688699022,38.465397695852154,35.21663035555715,32.23610441230698,29.506956887184295,27.011634608613974,24.731885020951964,22.64877303295522,20.742681017781653,18.993579604299473,17.388517538195874,15.91898094316271,14.575509243217896,13.34832170893515,12.227317457443894,11.202075452429387,10.261854504132582,9.39707040397031,8.603777112688876,7.8776366021222275,7.214020137032591,6.608124306503987,6.054971023942226,5.549407527074916,5.0861063779514675,4.65959134897354,4.266722037951001,3.9062978968565156,3.5765142324706405,3.2754173136359004,3.0009043712567913,2.7507235982997713,2.5224741497932714,2.313606142827684,2.121420656555383,1.9434203993552597,1.780001336424041,1.6304844557624538,1.4937355112312813,1.3686520565738134,1.2541634454158488,1.1492308312656947
