FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13145,"Harris County, Georgia",0.0,3.430256503663266e-6,5.112209782374658e-5,0.0002431449534454537,0.0007268178894706424,0.0016883775497100455,0.003351305793490638,0.005974984148207469,0.009858086180228938,0.015343373430194754,0.02282047976772414,0.03273317910123398,0.04558816549313824,0.061961767559584366,0.08250531514863116,0.10795808000351169,0.13916173779590088,0.1770716550271607,0.22275908163583175,0.277435997230318,0.34246987783389204,0.41940978374663884,0.5099905742945725,0.6161467414797671,0.7400569777163041,0.8841640576189234,1.0512021058821834,1.2441972871732747,1.4665028678387486,1.721871259620928,2.01445954263117,2.3488486762588123,2.7300444897100693,3.1635539298682853,3.6554629958276177,4.21238279444406,4.841447813503324,5.5503249240743635,6.347368848571138,7.2415680068131625,8.242381297497603,9.35973155342966,10.60407414831096,11.98653130029496,13.518406443725937,15.211076289653459,17.076086445625734,19.12513101822355,21.369488412713334,23.819896576883593,26.486719954979016,29.379244662910477,32.505330348442826,35.8716556745334,39.48341947906159,43.34359419296014,47.45300354431188,51.81064262187994,56.41286112309071,61.253218319357316,66.323185471799,71.61186845851697,77.10571267796107,82.78898099606154,88.64421807274917,94.6521527992408,100.79186743956907,107.04148386095642,113.37828118894748,119.77915294584886,126.22082844744214,132.68012657616416,139.13421657273966,145.56131316811707,151.94070866593643,158.25257345129688,164.47823293727106,170.60081068139294,176.60523184116022,182.4777129927877,188.20591372753984,193.77936361150387,199.18944780301513,204.42892887637342,209.49188659637457,214.37394313536896,219.0722282207058,223.58507539015062,227.9117811385314,232.05273134343037,236.00930378781658,239.78378154189335,243.3790297269731,246.79859104900007,250.04652729149007,253.12740620451706,256.0461393982074,258.80793989923706,261.418253771419,263.8826667515332,266.20690187188774,268.39671994460434,270.45794921477693,272.3963884875734,274.2177505229238,275.92766203552065,277.5316423891735,279.03510795459766,280.4433600122127,281.76151411662886,282.99449904689254,284.1470568064859,285.22374796931604,286.22898301000765,287.16699225669385,288.0418084237525,288.8572665915874,289.6170042066283,290.3244633449732,290.98293890871344,291.5955536163764,292.1652610148942,292.694856673344,293.18697818294805,293.64410515707345,294.06855923123237,294.46252781907936,294.82809462437496,295.1671764193509,295.4815841855964,295.7730263150064,296.0431086097814,296.2933342824278,296.52510395575734,296.73971651665994,296.9384167163811,297.1223297157363,297.2924882711906,297.44987013172744,297.59539803884803,297.7299397265721,297.85430792143757,297.9692603425002,298.0754997013343,298.17367281237114,298.2643651356138,298.3481230018868,298.4254606095766,298.496859172391,298.5627669193586,298.6235990948292
13147,"Hart County, Georgia",0.0,5.165918592139044e-6,7.687948368758005e-5,0.0003647958597868192,0.0010871552505676767,0.0025161206359490453,0.004973236439382552,0.008824970003056168,0.014485996782497654,0.02242371379380956,0.03316003764155265,0.04728045109998469,0.06544313076964371,0.0883857085705507,0.1169314415493703,0.15200418317630743,0.1946430905938163,0.24601471282393103,0.30741531185354565,0.38029790742906333,0.46628796613397455,0.5672090399907621,0.6850870458598529,0.8221641646455784,0.9809475659450042,1.1642263875338275,1.3750946117982057,1.6169516973344797,1.8935368144828195,2.2090085413183838,2.567933664020023,2.97529616895765,3.4364978639679444,3.9574322744278647,4.544570697296532,5.204859600207271,5.945707233237584,6.774989491226714,7.701211195507138,8.733422214717763,9.880983708489122,11.153557257130853,12.561173041181405,14.114372331572735,15.82361565248273,17.699149497146955,19.751123341224776,21.989576810259813,24.42380386993129,27.062238680708504,29.912655319466744,32.981467356021064,36.27338304720233,39.7917251621373,43.53818017957508,47.512131817217906,51.71080048746904,56.12960050503824,60.761505986383426,65.59697876830452,70.62466554127789,75.8312339015803,81.20125450792693,86.7176406061909,92.36204163896895,98.11494196274646,103.95585277010967,109.86380664895019,115.81750163244783,121.7958072794813,127.77792424924728,133.74344461364774,139.67264099135195,145.5470717735605,151.34957881984298,157.06395413567515,162.67523021560183,168.17016465088062,173.5372252492362,178.76608597340493,183.84775604222102,188.77487004555417,193.5416604457552,198.14354312343417,202.5770628798128,206.84002038928384,210.9314309369302,214.851278230751,218.60032475460292,222.18017361515535,225.5931766513856,228.84236724475872,231.93121677254663,234.863692078307,237.64411442737406,240.27714891905035,242.76768583080204,245.12081332601684,247.3417489315332,249.4357655083368,251.40818956062645,253.26433372263733,255.00952102097625,256.6490044872481,258.1879249336187,259.63131095281494,260.9840668978259,262.25098304532537,263.4367205650263,264.5457626318346,265.58241375060027,266.5507997561174,267.45487697053176,268.29845766356635,269.0851850539822,269.81852667982145,270.5017744096556,271.1380444425845,271.7302794657111,272.28129176814366,272.7937366137489,273.2701218625801,273.71281959090027,274.12406609118216,274.50596187210806,274.8604716585703,275.1894445674375,275.49463759291433,275.7776633071014,276.0400449165363,276.28321905307047,276.5085357738694,276.71725856141273,276.91056432349376,277.08954410059977,277.25524164328647,277.40859787642245,277.5504762225347,277.681694149147,277.80302316878027,277.9151888389522,278.0188707621772,278.1147025859668,278.20327200282964,278.2851197808576,278.3607334146227,278.4305682705021,278.4950531755448,278.554589402802,278.60955067132693,278.66028314617546
13149,"Heard County, Georgia",0.9999999999999984,1.1109104357421888,1.2339303067036764,1.370030827006555,1.5201285905566408,1.6851132644554396,1.865856282302063,2.0632203080921734,2.278058364949514,2.5112169371571653,2.763536084042807,3.0358542221791693,3.3290131759758808,3.6438512810500776,3.9812055642453097,4.341934447386026,4.72690684570539,5.1369901258724,5.573050482328327,6.03597880075645,6.526697243490709,7.046117140948465,7.595135581885306,8.174639453604431,8.785563325798575,9.428843109506225,10.105363096660149,10.8159553682205,11.561424670159859,12.34263140009212,13.1603730642552,14.015340452084477,14.908118165512779,15.83925805929842,16.809326881716103,17.818742767596987,18.867754812925668,19.95645775586845,21.084936343478013,22.25316489178391,23.460895430184586,24.707657607919757,25.9928584431158,27.315833286204516,28.675674534625877,30.071218873497585,31.501119466201175,32.96392021537115,34.45791703638575,35.98119531090546,37.53168382704729,39.1071153680567,40.705009974838944,42.32274756949478,43.95756848094588,45.606556921289496,47.26667473994533,48.93479792771986,50.607724724672025,52.28219162456621,53.954914515639345,55.62260548674822,57.28200857833669,58.92991816865189,60.56318660025602,62.17878195054707,63.77380784794043,65.3454928163318,66.89121034048935,68.40854012984128,69.89526878920671,71.34934192166199,72.76890466618069,74.15235119067387,75.49831636021595,76.80559924134212,78.07320177347744,79.30035981063358,80.48653726426261,81.63135714444567,82.7346125866436,83.7962837692496,84.81653205378981,85.79565172810914,86.7340614057027,87.63230914835424,88.49106629321696,89.3111002341976,90.09325284038403,90.83844329721393,91.54765697007076,92.2219380048149,92.86236223873365,93.47004255444612,94.04611300783463,94.59172765784625,95.10804712872846,95.59623500415455,96.05745104852352,96.49284319481667,96.90354735358949,97.29067935679996,97.6553373698048,97.99859444510683,98.321494023701,98.62504993507434,98.91024493753514,99.17803120036729,99.42933010613584,99.66502759995208,99.88597411833891,100.09298458923081,100.28683966670062,100.4682881776405,100.63804572033857,100.79679499945371,100.9451858297316,101.08383513600462,101.21332728033921,101.3342199338079,101.4470397613988,101.55228592928663,101.65043212819609,101.74192657340177,101.82719200472809,101.90662568654943,101.98060253214658,102.04947808338451,102.11358109997465,102.17322311915581,102.22869891050092,102.28028647591702,102.32824704964527,102.37282509826089,102.41424844253584,102.45273473861218,102.48848173283827,102.5216722638933,102.55247981671175,102.58106852248349,102.60759315865363,102.6321991489226,102.65502256324615,102.67619011783538,102.69581900538913,102.71401582774601,102.7308805005494,102.74650732340197,102.76098480430935,102.77439565968012,102.78681681432602
13151,"Henry County, Georgia",0.9999999999999984,1.1109164215746024,1.2340227159128705,1.3704929358940325,1.521593236766118,1.6887415853240166,1.8735512256082845,2.077880727144259,2.30386144903161,2.5539366495262676,2.8308989372251183,3.137907193639397,3.4785358794943955,3.8568152699973037,4.277248228262778,4.744861422963598,5.265276441174473,5.8447495341467075,6.49017990680615,7.2092203664238745,8.010350641078896,8.902954880643712,9.897335303249253,11.004766572851644,12.237723010883844,13.609914081286206,15.136330307805801,16.833245157839684,18.718352331532053,20.81114005646152,23.132728638425718,25.705841880141662,28.554808238492686,31.705868762984892,35.187564888339026,39.030080976135025,43.26513768425963,47.92601316942173,53.04826676601026,58.66926465781481,64.82699228917957,71.55999940576294,78.9077448940519,86.91119621690368,95.61017255957238,105.04276654453841,115.245914254088,126.25544576900663,138.10339297238397,150.81763859161862,164.4227714864813,178.93744850543118,194.37310791101442,210.73535439609907,228.02308678788006,246.22615018194747,265.3259646916198,285.29689530528333,306.1041789292135,327.7037678588422,350.04486424237484,373.0694741513446,396.71221137785665,420.901849918656,445.56269139860086,470.6151938943543,495.9767072294118,521.563090575717,547.2893254477583,573.0714838299239,598.8272743754806,624.4761006874917,649.9402334770509,675.1470580992068,700.0290484092961,724.5224293256931,748.5683161379017,772.1145209588499,795.1154917841523,817.5304058475563,839.3236550367313,860.4659607285582,880.9342724996361,900.7101965513461,919.7797765453843,938.1340118737176,955.7687085636388,972.6835291781433,988.8812428745214,1004.3679981498403,1019.1529823635587,1033.24815582367,1046.667270642537,1059.4261138154666,1071.5419770225672,1083.0336153957542,1093.9207558009061,1104.2239679891272,1113.9644211764346,1123.1635913955786,1131.8432542457763,1140.0251836682503,1147.731241844655,1154.983072056577,1161.8019243175038,1168.2086553728252,1174.2236648467324,1179.8669100777995,1185.1578690698548,1190.1153272509557,1194.7573743118141,1199.1014042057966,1203.1641350765617,1206.9617048217237,1210.5095842320347,1213.82253148036,1216.9145920838132,1219.7990989037537,1222.4886798368086,1224.9954157054494,1227.3307520062765,1229.5055261816249,1231.5300078723026,1233.4138989175915,1235.1663333552456,1236.7958774214924,1238.310609567322,1239.7182172628768,1241.0257898051932,1242.2400333468622,1243.3672818782093,1244.4134972272914,1245.3842690598995,1246.284814879556,1247.1199829922614,1247.8944159542118,1248.6123210168882,1249.2775713062915,1249.8938369763284,1250.4645852088104,1250.9930802134543,1251.4823832278826,1251.9353525176223,1252.3546433761062,1252.7427047972058,1253.1017590800802,1253.4338836435152,1253.7410358892043,1254.0250499411409,1254.2876366456173,1254.5303835712248
13153,"Houston County, Georgia",0.9999999999999984,1.1109172062136299,1.2340334553532686,1.3705366982107434,1.5216962020858238,1.6889036342640433,1.8737019268367774,2.0778189156982823,2.30318612082832,2.551966916953192,2.8265821635843436,3.1297254877052705,3.464400360863325,3.8339482822531434,4.242062623126465,4.692831337072883,5.190786851697602,5.740934990850226,6.348761128082412,7.020314994049088,7.762264789865874,8.581947426791125,9.487378011142745,10.48728885028266,11.591303313815843,12.809953489915873,14.154700903377336,15.637937699596733,17.27308788722804,19.074896623682612,21.059284904038392,23.243313904554178,25.64518575080868,28.284480424477856,31.18245502394581,34.3615175243025,37.84514046173023,41.65788003649189,45.825946861862455,50.37683832397795,55.33843644041454,60.73896742021641,66.60729253449875,72.97337413721803,79.86628712975832,87.31379446732458,95.34279535166418,103.97940511250756,113.24694225758955,123.16569010536995,133.75354881103573,145.02408771988232,156.98559547705594,169.64211613824511,182.99279881735865,197.03014244511326,211.7404549109947,227.1048658071491,243.09774100978473,259.68654855796854,276.83373761399287,294.4963696014718,312.62591679056993,331.1694191375027,350.0705123963943,369.2698222923302,388.7054979309049,408.31446383827034,428.03285906333656,447.7974695087501,467.5461511790395,487.2179332584238,506.753873310435,526.0987493713774,545.2010526285038,564.0120405812892,582.4865754477453,600.5845238039175,618.270718312569,635.513539171041,652.2852816982208,668.5630431175758,684.3286532461153,699.5674802833972,714.2682639269866,728.4235488889367,742.0295782038204,755.0855612680109,767.5930911131784,779.5563830472448,790.9820216592165,801.8787537850111,812.2567182401581,822.1276483883898,831.5044744683108,840.4012918451672,848.8329720214682,856.8150569047143,864.3635839657136,871.4948602294775,878.2254565018687,884.5719640848602,890.5510632176606,896.1792907785534,901.472903518897,906.4478780631241,911.1198571514444,915.5041543114029,919.6157318578003,923.4690309592659,927.0779690636673,930.455939898109,933.6158246088157,936.5700643234372,939.3305959084219,941.9088116272328,944.3155590893444,946.5611412502416,948.6553220989449,950.6074448653044,952.4263686737593,954.1204858295282,955.6977511448462,957.1656819389643,958.5313580381494,959.8014217756843,960.9821392401898,962.0794755410614,963.0989358391112,964.045728613281,964.924774035064,965.7407039685046,966.497861970197,967.2003032892874,967.8517971626059,968.4559537721798,969.0160472153243,969.5350924970252,970.0159467885336,970.4613094273651,970.8737219173012,971.2555679283877,971.609073296936,971.9363060255222,972.2391738205465,972.5194092434207,972.778631868725,973.0183676754308,973.2400466727038,973.4450028999047,973.6344744265888
13155,"Irwin County, Georgia",0.0,3.653352735103541e-6,5.430054186592003e-5,0.0002571177407506094,0.0007641456046502083,0.001762526962623823,0.0034698876025049934,0.006129443513448522,0.010010918061723426,0.015411543145599184,0.02265544552914864,0.03209831452779627,0.04413027308544697,0.05917777738296384,0.07770619440755062,0.10022630433317493,0.1272982273805901,0.15953534925871227,0.19760505248074833,0.24223844529352406,0.2942355699392232,0.3544705260865373,0.42389254357215983,0.5035296281333737,0.5945068402835167,0.6980466378201541,0.8154686105603015,0.9481895605516182,1.0977324301717988,1.2657575972088027,1.454040944102295,1.6644650928162166,1.8990193132727256,2.1598216498382525,2.4491523783898916,2.7693813377338254,3.122954309103151,3.5123940999336867,3.940362030206109,4.409610898421851,4.922869996690687,5.48283969606957,6.092225506531545,6.753790471978485,7.470124546117322,8.243595750078544,9.076406079007995,9.970611189783034,10.927898871290985,11.949574274056225,13.036638054074832,14.189600639682522,15.408391970305226,16.692487488842197,18.04085881494227,19.45182334231434,20.92310535606776,22.45194553057905,24.03498724765133,25.66827984911725,27.347460466133754,29.067741221714293,30.823924501653014,32.61050666248447,34.42176370460854,36.25182429626025,38.09472466748821,39.94449309647599,41.79519551160976,43.641079732384526,45.476604591705424,47.296413978114714,49.09542169965856,50.868956321609375,52.61275405097744,54.32284184734883,55.99561849532613,57.62795948358897,59.21720975311405,60.761045814372565,62.25750606979597,63.70505016403656,65.10254956847689,66.44918213578251,67.74441648584072,68.98803462648479,70.18012003206812,71.3209966745748,72.41118180414935,73.45139631539391,74.44254065345046,75.3856783008456,76.2819760925688,77.13271660201596,77.93926219314304,78.70305239095855,79.42557471987948,80.10835778342953,80.75295389693844,81.36092080196875,81.933821250071,82.47320626036105,82.98062093476891,83.4575850509771,83.90558273712921,84.32606247182972,84.72043409441068,85.0900710302568,85.43630720027218,85.76042537531444,86.06365701259206,86.3471822556645,86.6121322880254,86.85959536838271,87.09061138070416,87.306170747821,87.50721443542957,87.69463395209138,87.86927191997972,88.03193312717303,88.18337732446687,88.32432284325454,88.45544980705833,88.57740013152969,88.69077752444916,88.79614748572638,88.89404265869327,88.98496867364261,89.06939064673678,89.14774836940218,89.22045706150934,89.28790737137294,89.35046537575184,89.40847257984896,89.46224611064397,89.51208913775643,89.55827553617003,89.60105724504278,89.64067297432243,89.67734820474635,89.71129518784171,89.74271294592528,89.77178727210355,89.79869073027274,89.82358236545691,89.84660580089428,89.86789540985879,89.88757785746307,89.90577179077903,89.92258783883776,89.93812861262961
13157,"Jackson County, Georgia",0.0,7.976979639989758e-6,0.00011868362835542679,0.0005629211805154765,0.0016766860991466665,0.003877948876752604,0.007659095448407774,0.01357939650315684,0.02226961055675752,0.03443828327790057,0.05087393567361407,0.07245859242530746,0.10018097092503489,0.1351462096462971,0.17858504223195337,0.2318758305943922,0.2965660959795288,0.37439049083266956,0.4672742594811806,0.5773729898127,0.7070954873179153,0.8591428937975736,1.036515161574302,1.2425320285537196,1.4809035525784207,1.75575767889501,2.0716780201034317,2.433704854318644,2.847387519095127,3.3188981853869173,3.855028020125161,4.463209051650811,5.151515446478109,5.928777186764266,6.804701166736876,7.789759410437019,8.895179432028831,10.132956343240686,11.516089467351073,13.058481767971355,14.774657700872474,16.67975130210352,18.78961032693694,21.12099572273282,23.690806906018246,26.515910225997175,29.613291271639987,33.000026141792205,36.69241243184802,40.70579178557356,45.054803269185506,49.75234811797736,54.80908070188488,60.23379177663952,66.03298194263972,72.20980033002671,78.76417591285211,85.6932863319494,92.99042983093884,100.64483705966362,108.6426770876763,116.96668928345414,125.59580854866508,134.5058403913709,143.67011206037205,153.0593902731825,162.64213134881714,172.38542465115506,182.2551815931489,192.21681583428023,202.23555269383905,212.27676225238847,222.30635993613296,232.29180847701647,242.20216148048758,252.0077624602152,261.68065861997474,271.1955323565771,280.5297062249909,289.6624087748278,298.5749950068043,307.2515767168793,315.6790036713944,323.8461714313102,331.7439309859627,339.36543213769335,346.70607625043806,353.76307059180516,360.53506895221324,367.02237070387486,373.2267831188349,379.151492092999,384.8005739179662,390.1791435124379,395.293127517382,400.14924495965613,404.7547580848349,409.1174021122606,413.2452928708051,417.14678774687457,420.830481955114,424.30504883737973,427.57928200695596,430.66195483678257,433.5617337078224,436.28717800906094,438.84670294938496,441.24857749995465,443.50091392351646,445.61155598940394,447.5880772465092,449.43778102328395,451.1677028529881,452.7846552783402,454.2951871684189,455.7055511928485,457.0217037638108,458.2493050360453,459.3937219723981,460.4600954458719,461.4533089641996,462.3779893015424,463.23852111588883,464.0390469490545,464.7834672266823,465.47544025824243,466.118417372137,466.7156892474694,467.27029240564684,467.78509849795614,468.2628190106082,468.706005264738,469.1170484164049,469.49817945659225,469.85147052238665,470.17890845959334,470.48229513459233,470.76328788695855,471.0234566825852,471.2642841136846,471.48716539878745,471.69340838274337,471.88423353672067,472.06077395820637,472.22407417433806,472.3750832288851,472.51468733033556,472.6437209317465,472.76296564859,472.8731502587532,472.97495070253825
13159,"Jasper County, Georgia",0.0,1.9706944365195706e-6,2.9333308410028485e-5,0.00013922870518754595,0.00041508353991310837,0.0009611135564945116,0.001900677951868984,0.003374680083315362,0.005542888767186313,0.008585754891652381,0.012705188049043595,0.01812805628409852,0.02510979646715165,0.0339371125635729,0.044930386368174674,0.05844949352127129,0.0748996520409585,0.09473620834088978,0.11846555633022678,0.14665574388855424,0.17994262946133371,0.21904024238015501,0.2647424977025767,0.31792876295098693,0.37958283683117766,0.45080010426642775,0.5327972849793873,0.6269126945433134,0.73462006493738,0.8575593502823037,0.997534464387658,1.1565182772427407,1.3366529167793453,1.5402796318514993,1.7699718197096381,2.0285008661168007,2.3188324665571605,2.644129430744962,3.0078149194585198,3.4135428823026635,3.8651152380014953,4.366478187713133,4.921749154524885,5.535271169920757,6.211393286910115,6.954421436857073,7.768661135234415,8.658409760112395,9.627715009843442,10.680327604178267,11.819773723137999,13.04907644706508,14.370618716762202,15.786256632916489,17.29721170588424,18.903795275181096,20.605453209239016,22.40089948177964,24.28783833859321,26.262924552334866,28.32203763497874,30.460200447382434,32.671506266547404,34.94929765222703,37.286332657244614,39.674795869924644,42.10637106404529,44.57246610014515,47.06426783247201,49.57293681926022,52.089680491482554,54.60580773991752,57.11284164176057,59.602775580736605,62.06807807736426,64.50158277438597,66.89660310948236,69.24715270640213,71.54794267868374,73.79418104124761,75.9816282230625,78.10673729817323,80.16664555368885,82.15899908012832,84.08192996392768,85.9341253086113,87.7148122740569,89.42364992645437,91.0606441948706,92.62618494685188,94.121008856613,95.54616903155217,96.9029227710044,98.19276173946172,99.41735311535137,100.57853491862133,101.678260075547,102.71858215862352,103.70162865035121,104.62956781652332,105.50460788888961,106.32896327608532,107.10486505752289,107.83452603688225,108.52012101156419,109.16378677269034,109.7676151221723,110.3336551418965,110.86390830749605,111.36030433868675,111.82470084606547,112.25888333111008,112.66456764657264,113.0434111045903,113.3970018701759,113.72685370185624,114.0344059478181,114.32102354590819,114.58799787667161,114.83656450315436,115.06789339384619,115.28309114731641,115.48320535934376,115.66922462291606,115.84207852823047,116.0026376626934,116.15172231102324,116.29011324101526,116.41852883774983,116.5376480347542,116.64811149848592,116.75052162833305,116.84544255661402,116.93340014857772,117.01488231592441,117.09035636623082,117.16024478467563,117.22493566295188,117.28479651969147,117.34017430046505,117.391395377782,117.43876555109053,117.48257004677748,117.52307351816856,117.56051969104885,117.5951291533456,117.62710789535541,117.65664987610944,117.68393667392615,117.70913748641125,117.73240913045777
13161,"Jeff Davis County, Georgia",0.0416666666666666,0.04628909928872967,0.05143117590516126,0.057167800296504506,0.0635886059024656,0.07079689656765041,0.07890990242962245,0.08805926779336988,0.098392402426247,0.11007453796688695,0.12329012803038986,0.13824533193991076,0.15517145998972,0.17432753871665563,0.1960022204679705,0.22051857536427538,0.24823927805539514,0.2795705307981459,0.3149628226115952,0.3549198896273561,0.4000039958322187,0.4508442418832787,0.508137955480237,0.5726553195586519,0.6452556368463477,0.7268928498877697,0.8186230581005997,0.9216047269279859,1.0371103118874605,1.1665525778050712,1.311481533096726,1.4735880445267924,1.6547040971396376,1.8568283457647197,2.0821539573072454,2.3330392492611236,2.612004574129407,2.921735018211107,3.2651349063564448,3.645303199951398,4.0654662794896215,4.528975105486486,5.039330327843682,5.60022826074618,6.215383315457634,6.888489066665637,7.6232547611203625,8.423402458335687,9.29247034422765,10.233775554873885,11.250473509965037,12.345329509253864,13.520606389921555,14.778153789906977,16.11931555496771,17.544696185645837,19.05419181571366,20.647095952830806,22.32185076129864,24.0760059816835,25.906442109332815,27.809288178695315,29.77983745339111,31.81269610969876,33.90192730434932,36.041028109510776,38.22298336589151,40.44047562197407,42.685924926080915,44.95163401320066,47.22985711962795,49.5128778243689,51.79309423388872,54.06323834440265,56.31638671882657,58.5458995673859,60.745509159271,62.90952800170864,65.03285065222943,67.1107936555344,69.1391435741669,71.11430066713604,73.03327549172954,74.89353493876575,76.69298158990502,78.43003452591933,80.10361960389287,81.71306901271703,83.2580393864732,84.73856012685417,86.1550035719206,87.50805554784864,88.7986031755704,90.02777036976786,91.19686827581063,92.30739091581805,93.36095748924322,94.35929547487169,95.30422190063956,96.19761198190497,97.04139825294561,97.83753281394928,98.58799663593464,99.29476885741721,99.95980692324801,100.58504658461352,101.17239279962334,101.72371809022334,102.2408614396652,102.72560239696372,103.17966066741462,103.60469611259444,104.00230862812967,104.37404794148955,104.72140511355006,105.0458045270527,105.34860387035317,105.63109413742156,105.89450028412617,106.1399957719996,106.36869616134854,106.5816589542221,106.77988667453099,106.96432686804741,107.1358721024052,107.29535996709964,107.44358093776555,107.58128881068387,107.70917980158023,107.82791248757307,107.93810885903429,108.04035431958914,108.13519768611637,108.22315118874818,108.30469076894245,108.38027280999118,108.45031148783418,108.51518794587145,108.57526328313497,108.63087855428873,108.6823547696288,108.72999289508311,108.77407385221173,108.81485851820665,108.8525874474464,108.88747926251395,108.91973818167577,108.9495565310494,108.97711448919253,109.00258008710298,109.02610920821868
13163,"Jefferson County, Georgia",0.0416666666666666,0.046289915970989054,0.05144324504922761,0.05722441048936597,0.06375478629830988,0.07117444388333484,0.07964033672321977,0.08932453210522945,0.1004151028504488,0.11311760132524876,0.12765547874041866,0.1442734598472475,0.16324081906295246,0.1848535753912662,0.20943683232601712,0.2373504316471735,0.2689939210976565,0.3048109129529889,0.34528992703731143,0.3909741129421489,0.4424666663663577,0.5004400669373139,0.5656376329425998,0.6388785697416394,0.7210751054786055,0.813239296722422,0.9164920927824947,1.0320635749751157,1.1613061736458399,1.3057228168682498,1.4669674586724055,1.6468513609836046,1.8473434956764727,2.070600920306426,2.31899932943584,2.5951125655784946,2.901712205134041,3.241771948502567,3.618531484403659,4.035477741169147,4.496289110784346,5.004833629582287,5.5652021101032485,6.181762352839312,6.8589894418703,7.601429944491095,8.41374108650048,9.30069357909604,10.266968601310174,11.317116294995033,12.455618583214996,13.686630100153955,15.013850037797967,16.440605109541863,17.96972932141471,19.603269139485597,21.34249834497742,23.188027224439306,25.139446557290007,27.195252095234515,29.3530992086287,31.609658671045192,33.96044226370854,36.399982931473915,38.922025403860104,41.519401161244446,44.184073985495075,46.90745942404752,49.680452249639764,52.49355032502105,55.33695889985543,58.200774605576235,61.075058002431234,63.950108757009566,66.81649582817187,69.66506729040209,72.48703287547133,75.27427009936196,78.01933653313114,80.71529791380678,83.35578868816756,85.93524280513958,88.4488979613556,90.89259484892588,93.26274985849959,95.55650012083227,97.7716974289483,99.90676634492971,101.96058463723645,103.9325754577849,105.82267293782917,107.63127867464479,109.35909155376584,111.00717032218468,112.57687138483747,114.06984262710094,115.48793396781772,116.83316911378475,118.10772785340637,119.31390087069036,120.45408837883963,121.53073885682744,122.546362140039,123.50348804498363,124.40463628179583,125.25231645423534,126.04901222434776,126.79717510495186,127.49922649468125,128.1575167293673,128.7743244067956,129.35185638670583,129.8922450878271,130.39756222067535,130.86980750907605,131.31089361203615,131.7226460865944,132.10680338782103,132.46501764510435,132.79887331832933,133.10988117171152,133.3994747496128,133.66901354117462,133.91978298031813,134.15299444574399,134.36978526093253,134.57122943602718,134.75835304159352,134.9321050166979,135.09338296306916,135.24303454845142,135.38185750660443,135.51059963730336,135.62995880633895,135.74058336050825,135.84309579906144,135.93806179935473,136.02600173987003,136.10740853339524,136.18274762702413,136.25245700215635,136.3169471744975,136.37660119405905,136.43177464515838,136.48279534607687,136.5299617913277,136.57355256353458,136.61382987971777,136.6510393503614,136.68540997941315,136.7171541642843
