FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13149,"Heard County, Georgia",3.337343947835355,3.704804437518583,4.102730743543015,4.527627364432139,4.977702641629855,5.452039374266539,5.9502619747725145,6.472181061947039,7.017790627147441,7.58720150869154,8.180567348869928,8.798134747244362,9.440168620346915,10.107046902867891,10.799272889013412,11.51720785527196,12.261174674964233,13.03167294288663,13.829370506594614,14.654680684583802,15.507619057502772,16.388353744610697,17.297246714715904,18.23473230563504,19.200337684064955,20.193274266143113,21.213040320898028,22.259425737499523,23.332015332541918,24.42882833900253,25.547839582081735,26.687427666161632,27.846361869239878,29.022540673663812,30.212157579613468,31.411752654957553,32.61841188533285,33.82952623298646,35.040490830754166,36.245955370660084,37.441250489429564,38.62237509022397,39.78448860014037,40.92096318374899,42.02580836116154,43.0938567681866,44.119725589002485,45.09668685362108,46.018769119466064,46.880324726840804,47.675225580082845,48.39777578988614,49.043123878830514,49.606344461252114,50.08271198970017,50.46841499629547,50.76026249937505,50.95538388498635,51.05180587245416,51.04846944658852,50.94487283500133,50.74134786013262,50.43906760809977,50.0399359426409,49.5467184813732,48.96282691877271,48.292197055343976,47.53949760051582,46.710110263683674,45.8095746182819,44.843578249528264,43.81855894813435,42.74126652220242,41.61811162162527,40.45523527398876,39.25934600475468,38.037207726787074,36.79499757122741,35.53833991620706,34.27302556601104,33.00478597181231,31.738706619351813,30.47924103961717,29.230698804074507,27.997282429346832,26.782605552792955,25.589689000094175,24.42122917873828,23.279848845018165,22.167704584468332,21.086484014380012,20.03747686375871,19.021912287816193,18.040729465649363,17.094536324700037,16.183615986606394,15.308086597501104,14.467992179847588,13.663159148605832,12.893222092082068,12.157625858523568,11.455755051068463,10.78694772878438,10.150430527951643,9.545342823703038,8.970736730023791,8.425619322157276,7.909028627607251,7.419951133555909,6.9573545322407595,6.520188835114821,6.107386372846632,5.717895800134507,5.35070694431673,5.004803483296252,4.679187970739586,4.3728819798613925,4.084926103424471,3.8143813853971897,3.560359162419923,3.321998441416854,3.098461957863717,2.8889428733125952,2.6926647753919086,2.508881677806435,2.3368780203372843,2.1759714005980606,2.0255216507848295,1.8849170381222522,1.7535721171374519,1.6309278992563387,1.5164518528036142,1.4096379030027673,1.3100064319760774,1.2171041798178885,1.130501993140617,1.0498074578684706,0.9746512934540439,0.9046809035221359,0.8395603758697516,0.778970482466098,0.7226086794525874,0.6701891071428363,0.6214425900226687,0.5761183886343674,0.533996979765128,0.49486667786578636,0.4585248449778473,0.4247802633286853,0.3934531353315456,0.36437508358554316
13151,"Henry County, Georgia",3.337343947835355,3.7071577172277044,4.120163524411096,4.582828353492558,5.101921783220503,5.684790142473273,6.339486860807261,7.07493174066491,7.9009575776064285,8.828418322075683,9.869304071150378,11.03677215262728,12.345310992664844,13.810908908419744,15.451138833988278,17.285147088973666,19.33396149158789,21.62082812014584,24.171248240193684,27.012948714620414,30.17569754471988,33.6923820276087,37.599147588912814,41.93546485110555,46.74263112060571,52.064640141246905,57.95000024454872,64.45176171601888,71.62662889576049,79.53025772701761,88.22141922640012,97.76422431647077,108.22809601555497,119.6821155875952,132.18779286673106,145.80935688823934,160.61536759903362,176.67702911217788,194.04819033395924,212.76996493561563,232.88336713248216,254.42938798190937,277.4304666354348,301.87020411994615,327.72273235897256,354.95635089654,383.51477362202985,413.29158885012316,444.16592307103065,475.995783883524,508.59120264600045,541.7400830250274,575.2223072449007,608.7799182891478,642.1228081865727,674.9636441845821,707.0087669674488,737.9374410260137,767.4455757645815,795.2536605046051,821.078414789544,844.6564218185738,865.7671996432109,884.220502331408,899.8494672443996,912.5336256034612,922.1984994307572,928.8020312489717,932.3433735634904,932.8591354729019,930.419000748906,925.1283379702215,917.1254345422285,906.5621394888872,893.6036791054979,878.4436070230337,861.2940892822407,842.3607524585683,821.8425500504945,799.952040849709,776.9087056777489,752.9148386982035,728.1550926036315,702.8130908828238,677.072737414038,651.0979336248945,625.0317969804184,599.0066266921931,573.1533980582573,547.5855375009312,522.3983060235424,497.67154618948433,473.4827717693073,449.897881217668,426.9692389389868,404.73591792939044,383.2299419380032,362.47969913545694,342.504334579036,323.3147857466367,304.91386435315536,287.3012320813597,270.47377834959474,254.4233507482894,239.13775511600724,224.6007555394459,210.79365850107368,197.69800057244362,185.29262235204357,173.55508623870736,162.46171997736747,151.98761665905502,142.10784724035588,132.79818399634502,124.03361388891102,115.78938427595014,108.04100833025669,100.76426503952298,93.93524872157144,87.53130994308034,81.53020621138275,75.91021160519317,70.650381407861,65.73055210737031,61.131341396340304,56.83414817202464,52.821220505552084,49.07581503821991,45.58187824384352,42.32407051361646,39.287772222850094,36.459083730973695,33.824825381534396,31.372537502197236,29.090476919278572,26.967480756769472,24.993323663944665,23.158420800365114,21.453637499647805,19.870289269465808,18.400141791548222,17.035410921680167,15.768762689702847,14.593313299513563,13.502668433869358,12.491205140281215,11.553527660419832,10.68448684039665,9.879233251288777,9.133217189138971,8.442188674955656
13153,"Houston County, Georgia",3.337343947835355,3.7061456672315307,4.112729344232635,4.559552638494148,5.05024769558058,5.589409807839903,6.18249469448531,6.835714288444194,7.556032511521408,8.351172890303632,9.229607501825178,10.200626216440078,11.274398068318135,12.462050979321297,13.775742937746964,15.228647879754913,16.835128475616735,18.610984754480512,20.57347857317923,22.74126127367916,25.134208246802757,27.774207704963416,30.685260082468425,33.89350077318568,37.426027905239486,41.311565816696394,45.58177090508579,50.27125056703522,55.41688333598656,61.05443535534164,67.22160343479744,73.95957995937513,81.31303290140987,89.32614438586876,98.03765292277552,107.4881178086047,117.72104408315971,128.78173696200204,140.70369702491993,153.51193852989175,167.23174336079782,181.88872038282483,197.49634141507923,214.04236951894802,231.50886083012193,249.87465353754678,269.10275630788243,289.12323766027384,309.85722856174976,331.21239830422746,353.06490929470374,375.2765760198788,397.7042389039548,420.17959802764926,442.5128071800375,464.51567134598736,485.99540971515324,506.7404397142067,526.5495851812431,545.2373676844438,562.6146924050937,578.5046934861696,592.7584975645833,605.2465928234454,615.8539238339631,624.4961097253241,631.1193494358635,635.6908724832184,638.2051727615435,638.6822568204672,637.1646435673307,633.7185932945824,628.4328772525262,621.4061530139254,612.746751308175,602.5822595003831,591.0534766857945,578.2974454903369,564.4473105367558,549.645858775845,534.0411715950175,517.770094115752,500.95787348482014,483.7294592419561,466.21047752682875,448.5131333065672,430.7356204776521,412.9689780673745,395.3037007084085,377.81836533245973,360.579127693519,343.6416275084239,327.0601306049968,310.8809994304994,295.14123891536724,279.86866164891137,265.08626441218,250.81465436746447,237.06800755146236,223.854758775183,211.17765906661404,199.03729400163724,187.43237233038033,176.35804385516724,165.80658648690937,155.76740624510552,146.22816480262748,137.17671487638114,128.59898498157497,120.47995804202579,112.80370211435756,105.55337038800168,98.71207456672796,92.26342241636384,86.19042633116935,80.4762409281476,75.10416692059106,70.05765111808132,65.32032276877136,60.87668966266945,56.71152102254956,52.80991576312043,49.15749494398962,45.74040176966335,42.54530158954687,39.55938189794395,36.77040939503709,34.16685915580386,31.73766008723269,29.472227365049072,27.36046776672757,25.392779671491905,23.56005306031488,21.853669515918465,20.265499977767302,18.787822839574286,17.413562906903472,16.1360812172688,14.949048643578145,13.846445894133367,12.822563512630257,11.872001878158581,10.989671205202058,10.170791543638416,9.4109212068266,8.706161079047371,8.052764525883589,7.447153819243282,6.885958661784551,6.366016186915573,5.884370958794609
13155,"Irwin County, Georgia",0.0,0.00037539394502802216,0.00274672498097738,0.008548304575530354,0.01882976023588839,0.034430653037328965,0.056067512372601436,0.08443139665691063,0.12020720794457732,0.16410725229824355,0.21691744276847125,0.2794735199301207,0.3526873041258135,0.43757684617270914,0.5352625491975689,0.646942928687313,0.7739319095676203,0.9176791081238242,1.079770556521927,1.2619041902080825,1.4658774181662988,1.6936580630334932,1.9473917108873682,2.2293983938347024,2.542042027709443,2.887794257670489,3.2693534515713933,3.6896462890692896,4.151748224292404,4.658532348184894,5.212969077398553,5.818270978303456,6.477890346261957,7.195111250044431,7.972561705760929,8.81292511714745,9.719045451503703,10.693815828743514,11.738868769758101,12.854922207756456,14.042628747422185,15.302581610122104,16.63417672396852,18.034403155683634,19.499758313829354,21.026490228330395,22.609497281629835,24.24089641930466,25.912233064309312,27.614123561179422,29.334792938816918,31.061634147193622,32.78203101849213,34.48172940536391,36.145233038086204,37.75769584963663,39.30441812738843,40.769821117717306,42.13963559093877,43.40125997970594,44.54234104922964,45.551907858767535,46.42134415733355,47.14376060385068,47.71372241506733,48.12808064471787,48.385877931976935,48.48782513983727,48.43662462902719,48.23653720372657,47.89319007892833,47.41390099220257,46.80736228644922,46.08258018084241,45.248897211776956,44.31691723317738,43.29789609319608,42.202512044982846,41.04087700449962,39.82361208855028,38.56148947100245,37.264303617748965,35.94086499604203,34.599825178509455,33.24973395768101,31.898119655236684,30.55146564492425,29.215687359042448,27.896574419688328,26.599064306311195,25.327230146808095,24.08440899157142,22.873802744760155,21.698062206673658,20.559219501961948,19.45869994580595,18.39760518047858,17.376863787162115,16.396992725782354,15.458149390606962,14.56013528844116,13.702617013514171,12.885140597501932,12.107039041859178,11.367478912967801,10.665460342136845,9.999886138280825,9.369677179070312,8.773646946798005,8.210565672057651,7.679162254336863,7.178124262017125,6.706149366759478,6.261975205663903,5.84431663682453,5.451910598159217,5.08351633835881,4.737915416887138,4.413913683318838,4.1103791177249445,3.8262075406194747,3.560325775032351,3.311702093517797,3.07934621815432,2.862309320544738,2.659684021816145,2.470606185381512,2.2942610574170184,2.129872215124582,1.9766987857040355,1.8340355336880092,1.7012128609419346,1.577596806664041,1.4625890473853604,1.3556267108165074,1.2561748771110521,1.163745362898143,1.077881653388566,0.9981488907715298,0.9241338742146677,0.8554450598640354,0.7917125608441115,0.7325881472577981,0.6777452461864246,0.6268808480102515,0.5797292489353932,0.5360356717825522,0.49555705583894927,0.45806462026535605,0.42334386409609337,0.3911945662390329
13157,"Jackson County, Georgia",0.0,0.0010152989944702709,0.007440559193817782,0.023213780145414302,0.05130415267010849,0.09419578596162477,0.15412914128583274,0.2333733429885871,0.33428552080544716,0.45941660713800275,0.6116455494735669,0.7941354328303614,1.01043356165415,1.2645669832081265,1.5610490469061749,1.9048704099021065,2.3016372645938734,2.7576502153470557,3.2799144170571735,3.876180448839937,4.554958081589157,5.325766805745249,6.199168410938097,7.18681602707058,8.301267726470623,9.556184132812461,10.966748870489191,12.549675689653068,14.323118990273649,16.305800717197137,18.517887092159576,20.981537668553365,23.720903443512412,26.761015912643312,30.126118909972202,33.84202779017989,37.93654974936727,42.439097808290995,47.375857505506005,52.77064997771621,58.64805842341582,65.03345594592355,71.94800030406512,79.4027620265067,87.40621350725394,95.96517747003712,105.07921590481374,114.73248335452314,124.90352104616527,135.56297841394107,146.66443945898817,158.15170543110662,169.9630400840258,182.0208048938837,194.232276613433,206.50137350002979,218.72540147103615,230.78644192535654,242.56785999417315,253.9576359095174,264.83688901094655,275.0892407094309,284.61174885949845,293.30967939581944,301.09251135817743,307.88692870316027,313.6376034102951,318.29958521452886,321.8431966550345,324.2561575183534,325.54151749338615,325.7156882829096,324.8101405909485,322.8656044195203,319.9315361072681,316.06911342379436,311.34959859402954,305.8446515492304,299.6260282316758,292.77234495247336,285.36704255128524,277.4883964211161,269.20912732024505,260.6027763993388,251.74436804327817,242.70158844436813,233.53429755011967,224.29860518981621,215.05090601055704,205.84068648474414,196.7100773116269,187.69501692565265,178.83090143002664,170.14845490354782,161.67268138263455,153.42296194984482,145.4157806640929,137.66624590244422,130.18546988145374,122.98096896911343,116.05669955171182,109.4152639605513,103.0580893586107,96.98433137387734,91.19129618524023,85.67444052249014,80.42807888864714,75.44659515671744,70.72310731050356,66.25007860208615,62.01933681102402,58.02207424435434,54.24939406472646,50.692638698547036,47.342713908531465,44.190556436779275,41.22713644024125,38.443457490719425,35.830579402955905,33.38004849762117,31.083505280883085,28.93274669631726,26.919849583774624,25.037170679381337,23.277346615538978,21.633293920924288,20.09824477573372,18.665815895929242,17.329857651538195,16.084490950465938,14.924110955975245,13.843387086686311,12.837263016576728,11.900956674981536,11.02995894654643,10.219982134871127,9.467091771591708,8.767597752610836,8.117983772828701,7.514907326143041,6.955199705449106,6.435866002639683,5.954085108605093,5.507209713233214,5.092781304883278,4.7086371681013475,4.352701939961749,4.022995603920967,3.7176538315909005,3.434927982738867,3.1731851052876054
13159,"Jasper County, Georgia",0.0,0.00023517593013478715,0.0017246417453252935,0.005386351507802704,0.011920597638275965,0.021922590494266685,0.03593819678763826,0.054526928052177015,0.07827545364759914,0.10782226674630539,0.14388877672351816,0.18726963394196058,0.23885668880038358,0.2996615697145681,0.3708178358186008,0.45357957625951784,0.5493548470614468,0.6597256775206835,0.7864506638333538,0.931475051703272,1.0969331440233767,1.2852120090480763,1.4989598078740527,1.7410977931549105,2.0147691670440535,2.323388985815932,2.6707519784371625,3.061034362537563,3.4987678073282034,3.988605916688841,4.535551147669952,5.145096146418799,5.823223108603766,6.576105446210333,7.409664512337635,8.330184686089387,9.34442183190777,10.459500586345364,11.681636358723793,13.016362209313483,14.46934651725404,16.04639986442907,17.75216765933276,19.58860188520332,21.55693151672759,23.65791253664325,25.89038611318987,28.24920180108552,30.727783659457035,33.317569413172926,36.00569992592314,38.776955924709696,41.61487041125335,44.49914693595218,47.40594850427145,50.310906003323836,53.18832314932953,56.009116137270816,58.74492632347656,61.36893476638058,63.853087402031655,66.17039334907315,68.29747482687843,70.21329537127113,71.89828390865907,73.33718852320543,74.51918180867537,75.43616397693934,76.08383183371728,76.46185933626748,76.57341368352387,76.42491565672557,76.02619573392104,75.38890209891288,74.52641282034888,73.454806580966,72.19225581136575,70.75668317294415,69.1657134125833,67.43840196157996,65.59467735787702,63.653037190242905,61.63048031371567,59.54403023661275,57.410862175029685,55.24634154076813,53.063934773458996,50.87614837486721,48.69542613631267,46.53258288300647,44.39673513722488,42.29556240267185,40.236550445754204,38.22609774304565,36.269328317558156,34.37011475192256,32.53167043765772,30.75686698684004,29.047703663864024,27.405407448979545,25.830440773750002,24.322968404016812,22.882886723788268,21.509617538929653,20.202204348317238,18.959312343838246,17.779374874362563,16.660836336837946,15.601885734952988,14.600593414846093,13.65491514524926,12.762692117488095,11.921759866263331,11.130007895276405,10.38525125527174,9.685328943704041,9.028104400291559,8.411465507016098,7.8333288620842705,7.291718412875451,6.784689584688069,6.310344915369132,5.866857767645799,5.452472329125359,5.0655036122952755,4.7043374545231265,4.367434501623944,4.053338501543916,3.760655814270992,3.4880567270622844,3.2342758176431348,2.998111954207119,2.7784282954160395,2.5741522903999368,2.3842753199008877,2.207836333588467,2.0439550185250184,1.8918087257601535,1.7506143919427726,1.6196285393210672,1.4981472757425147,1.3855062946538812,1.281080875101222,1.184285881729887,1.094578700823941,1.0114800480727137,0.9345319064894988,0.8632981886952819,0.7973686777642335,0.7363590272237087,0.6799107610542487
13161,"Jeff Davis County, Georgia",0.13905599782647313,0.154519759032787,0.17207438175274894,0.19219673937614612,0.2153183819333815,0.24186414507536272,0.2722729537926951,0.30702180896612197,0.34663345825175873,0.3916893752424263,0.4428442768419834,0.5008263257998227,0.5664516751841072,0.6406392180912592,0.7244148809778134,0.818912945176366,0.9253995960534247,1.0452920992014727,1.180161152460712,1.331737713376616,1.5019117415047738,1.692790981924317,1.906708665958184,2.146232648634776,2.4141116116433934,2.713322435795146,3.047168317466285,3.4192803733692165,3.8335900020018863,4.2941152733141,4.8051711609764345,5.371494839570173,5.99824502876076,6.690736984336047,7.454061518379504,8.293632157783827,9.21527983199737,10.225164969799238,11.328685516744741,12.530688229149673,13.8361790263695,15.250329287467416,16.777370256396278,18.419308496225135,20.177608743415302,22.0534077349892,24.0462888550869,26.1525193550172,28.3672162068714,30.68385526037702,33.09228853727604,35.5803416953666,38.13474005013438,40.738858381312035,43.37290159113874,46.01643262375982,48.647657984855044,51.241554584147636,53.77340701982758,56.21951477208445,58.554690436517475,60.75425591731109,62.796388113622584,64.66097853312644,66.32873705100133,67.78401341766897,69.01497204134965,70.01191554571338,70.76834788367258,71.28149316984259,71.55184823401801,71.58270233221138,71.3805623221177,70.95396120659947,70.31333479087532,69.47160688680425,68.44390047351382,67.24547398687776,65.89165134213229,64.3992529852742,62.78618721279341,61.06928660468432,59.26421842485067,57.386861995178094,55.45346814613491,53.478720583645114,51.47562337083816,49.45639235794171,47.43335111040581,45.41733315831187,43.41757374888225,41.44196657876307,39.49832082582678,37.59343915284603,35.732868783349886,33.92092246579084,32.16128760347972,30.45737240845227,28.811703533651407,27.226009740225827,25.701229922044213,24.238011197470684,22.83675361642036,21.497349196504974,20.219273651804833,19.001586392868816,17.843091523784413,16.742618239009417,15.69871054276738,14.709760304192326,13.77401158749457,12.88956065196074,12.054482254442146,11.266909348233346,10.524872039913621,9.826402092326855,9.169533480776542,8.552302393025776,7.972752618572512,7.4290387549406764,6.91933513737361,6.44184656260413,5.994836879778739,5.576628990457586,5.185604848614514,4.820205460637012,4.478940698613064,4.160408898823591,3.8632566338751957,3.5861888916231583,3.327970090287213,3.0874240784515554,2.8634341350648347,2.65494296944016,2.460952469067553,2.28051523834667,2.112762552190236,1.9568783314550835,1.8120844601183839,1.6776407852776505,1.5528451171507356,1.4370332290758296,1.329578857511466,1.2298937020365228,1.1374311494288525,1.0517130431710533,0.9722790678113347,0.8986893586492417,0.8305295733718082,0.7674108920535581,0.7089700171565041
13163,"Jefferson County, Georgia",0.13905599782647313,0.15457571901295314,0.17247959987158198,0.1934374270259413,0.2179923604098121,0.2466245798014079,0.27978707698675737,0.3179461746473976,0.36159440359118833,0.41126988984452184,0.4675795421202048,0.5311949328089054,0.6028702290732282,0.683462365592912,0.7739331789356683,0.8753458991422507,0.9888937700228049,1.1159188214641678,1.2579138373007202,1.416526949335172,1.593565495721932,1.7910530261143043,2.0112362939739272,2.2565952172711956,2.5298020736398854,2.83377122761166,3.171751775818488,3.5473290780836564,3.9644099527015815,4.427050157299687,4.939649735118573,5.50707334731595,6.134650370307235,6.8279672747411695,7.592540087500861,8.43431907436585,9.359782487914952,10.375864502402877,11.489003995582614,12.705322113618081,14.031291910271415,15.47374751946062,17.038866471279377,18.73093482832025,20.553904750720797,22.51160203600312,24.606509172003815,26.83796292408004,29.20419881771594,31.70181477775111,34.3236276861534,37.060147807735056,39.90048016461507,42.82980840288013,45.82935990285637,48.87902335498049,51.95649648517247,55.034917524990206,58.086831807029085,61.085019203856156,63.99938739211696,66.79927077237772,69.45650765323742,71.94402771196278,74.23445324707725,76.30426782689707,78.13423616514841,79.7069120430109,81.00820719359459,82.02892443768724,82.76416496246307,83.21202342343516,83.37482009274125,83.25823444455676,82.8710410325241,82.22505339013563,81.33540112858708,80.21816534984966,78.89022871046102,77.37065620983535,75.68040834121061,73.8395954279181,71.8673078856288,69.78324128106532,67.60795973350572,65.3602773477343,63.05706293613365,60.71437868698109,58.34868699338298,55.97463023888336,53.60482618301758,51.25021046880123,48.92175508902497,46.629176267912314,44.38051954529176,42.18218570098048,40.03977619916135,37.958589016105144,35.942721490831524,33.995166993180874,32.11782613108509,30.312213261074334,28.57952724158665,26.92024568508407,25.334246222973714,23.82080650560777,22.378835284035773,21.007281905724636,19.7046779214301,18.469317097132585,17.299261534848487,16.192341672630246,15.146340471824194,14.159113299622728,13.228347341999674,12.351710065112567,11.526850019139708,10.75139683828017,10.022969294836376,9.339329904684785,8.698249597464967,8.097523352449617,7.535012842423784,7.008646433684852,6.51641918604259,6.056392852819078,5.626712341827716,5.225635845529738,4.851471042850502,4.502596975276614,4.177465851991335,3.8746030498745982,3.5926071135029947,3.3301497551497854,3.0859755768894397,2.858893831510342,2.647810752163574,2.451697179534147,2.2695716545925197,2.1005004185946055,1.9435974130817604,1.798024279880793,1.6629903611039623,1.5377526991489825,1.4216208659273644,1.313991589515606,1.2142833832562074,1.1219403887592017,1.0364389835902559,0.9572877812706715,0.8840276312773863
13165,"Jenkins County, Georgia",0.0,0.0001448181173937669,0.0010609665069210461,0.003308522303850117,0.007307436739615966,0.013406305273743337,0.021916756467907035,0.03315219536327975,0.047436199432701935,0.06511735442648882,0.08658825354816994,0.11227883633038868,0.14267006433347026,0.17830722348569492,0.21980044953219322,0.2678225103681393,0.3231276248995438,0.38656188808425507,0.4590645245576901,0.5416720404671947,0.6355199016041034,0.7418757038336086,0.8621433949690861,0.9978692169511072,1.1507152660603341,1.322486127515564,1.515184111836854,1.7310101770860202,1.9723508291036629,2.241661866354521,2.5415851420527455,2.875020139471071,3.2451236821818323,3.65516309593934,4.108299756761754,4.607898816256615,5.157583758104974,5.761186269074972,6.422119766967757,7.143495645240279,7.928530703425293,8.780550828199313,9.702346112508648,10.695415169304253,11.760937192466184,12.899895620583532,14.11235323577313,15.396400473260204,16.749420675872848,18.167794283029732,19.645702197512275,21.176061894112355,22.751076224746434,24.36086878986322,25.99356812305433,27.63683046582569,29.277402674443167,30.899948783054324,32.48922086253947,34.030499778882046,35.5080306368948,36.90625389868167,38.21130002688129,39.41027384577655,40.490655665310044,41.44215056869395,42.25682167244516,42.92798378843911,43.45089737674801,43.82319717354501,44.0446054176699,44.116540597253156,44.04246655941568,43.827215948087726,43.47689914023009,42.99917430410701,42.4031418740774,41.69807458339898,40.893365958842196,39.999378672518745,39.02721482452665,37.98735514702986,36.88959603149942,35.74390176315484,34.56051240482802,33.34870650874833,32.11672430253812,30.872329600353677,29.62338213894815,28.37681047404871,27.138536200275514,25.913637518884173,24.707155108343407,23.523497973627812,22.366275344313884,21.238309793992993,20.142029300864642,19.07969214942917,18.05299207333465,17.063109763165578,16.110718039530788,15.196304396737283,14.320201096698588,13.482411681683585,12.682669222013109,11.920436316059925,11.195009719028297,10.505703687999882,9.851646547104512,9.2318655517073,8.645289688432236,8.090749675162218,7.5670604891905295,7.073074190994802,6.607573678527416,6.169340228633668,5.757153859083163,5.369793328569801,5.006039686239858,4.664744467713487,4.34476996519253,4.044995799564718,3.764337679686655,3.5017474023837885,3.2562128524504486,3.026758002649803,2.812449690922077,2.6124109982569657,2.425793902209064,2.2517867164906393,2.089614800086308,1.9385405572530372,1.7978634375201417,1.6669199356892896,1.5450834413011518,1.431759519471804,1.3264030966834723,1.228501846208757,1.1375672068435005,1.053134382906792,0.9747623442409611,0.9020338262115819,0.8345553297074725,0.771957121140698,0.7138956446284731,0.6600708785281217,0.61019371832651,0.5639877893560487,0.5211927374521192,0.48156422895307455,0.4448739507002393
13167,"Johnson County, Georgia",0.13905599782647313,0.1545036139960244,0.1719515097211718,0.1917915523507233,0.21436011958354376,0.23996795833028445,0.26891922961232195,0.30153319771801,0.33815324415968906,0.37915929091907824,0.4249819486771324,0.47610181992526934,0.533060883803477,0.5964766215210884,0.6670440194630852,0.7455323763078763,0.8328049153097594,0.9298332398806918,1.0376986931209649,1.1575929604440292,1.2908187713588062,1.4388331262834717,1.6032525058750202,1.7858588955681678,1.9885605449970343,2.2134294700077755,2.4627722565410988,2.739131195107946,3.0452666812600153,3.3840107498880116,3.758420560456301,4.171869488292068,4.6280469038420575,5.13078197968175,5.683781477483178,6.291022288939751,6.956821496718307,7.6857777284924085,8.482019456002854,9.349350828968692,10.29176407947478,11.313445519757202,12.417998364904976,13.60752028997502,14.883799117340278,16.248469248755473,17.70211924167853,19.242992005365558,20.868531437457428,22.57501054081752,24.356029650936946,26.203647478222386,28.109051689811718,30.060828646385296,32.0450270331339,34.04703862851498,36.05103260149542,38.03842694207775,39.990615549860124,41.88952441177842,43.715586080827244,45.449294109165336,47.07314732786679,48.57072326865961,49.9258596488045,51.12512804892306,52.158032239095874,53.01551780914559,53.69089984505193,54.18053964604878,54.483469181557986,54.60078031582725,54.53617720728624,54.295196535664395,53.88507498118831,53.31498008735847,52.595968990145074,51.73939867565573,50.7568517980036,49.66116450186692,48.46616458067891,47.184938792318135,45.829745955706144,44.41309081344524,42.94786857873495,41.44577428260963,39.91719988030172,38.37195205390775,36.819987695707425,35.27008857622027,33.72975969252362,32.2054394109394,30.70353648952436,29.229662243928118,27.788409955691503,26.38337161961636,25.017642759142067,23.694111446190366,22.414946563468042,21.18166337607734,19.995130183139608,18.85598309183073,17.764663784064503,16.721194951318115,15.72525502738278,14.77617818836373,13.873088463467647,13.015134189820351,12.2012265850837,11.430148558036816,10.700558299331837,10.010989281493927,9.359955430569743,8.746017805269828,8.167649230884521,7.623320673399068,7.111501701570481,6.630660486927547,6.1792682894321835,5.755885325924146,5.359084860472115,4.987462119023336,4.639658090399874,4.314359526298606,4.010298941291249,3.726254612824315,3.461058841206033,3.213613991675193,2.982859041687762,2.7677788224119313,2.5674048881359486,2.380815516268124,2.2071357073368247,2.0455371849904798,1.8952381977478816,1.7554968653561334,1.6256331389570602,1.5050083324836296,1.3930135796812382,1.2890698341077151,1.1926278691333172,1.103168277940732,1.0202014735250784,0.9432676886939098,0.8719399338266067,0.8058452491069644,0.7446245295637057,0.6879346426850463,0.6354524594979694,0.5868748545682261,0.5419187060003363
