FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13157,"Jackson County, Georgia",0.0,0.21455599906505318,0.7929624856105345,1.6731839877840198,2.827090691688614,4.248258045606243,5.946285316668676,7.940480610896432,10.259132336624567,12.938019527946246,16.017850595540807,19.546654637018385,23.57913460007409,28.175503247254703,33.40221010506682,39.33499366608006,46.05780355978995,53.66229838760706,62.24788450426946,71.92528725236532,82.81937694557259,95.06440404336051,108.80353637499653,124.18890276496613,141.3955197287887,160.61577074229768,182.04627066246027,205.88767803492584,232.34854336824765,261.681685858712,294.1466436787438,329.9865800812463,369.4279778547372,412.70808303210777,460.12839121918773,511.9456585768116,568.3494756833333,629.4680070824064,695.485402975779,766.5862431887639,842.8078504290669,924.0351261793902,1010.1068557813549,1100.933613091222,1196.2225454267814,1295.432316040068,1397.9056203905961,1503.023747989655,1609.9271458581907,1717.569199161964,1824.9207970244145,1930.8158797961264,2033.865494896171,2132.735980690934,2226.1786073165013,2312.8396235946993,2391.386743078424,2460.780805181742,2520.0333076541983,2568.1812207738485,2604.628702527257,2629.034497956621,2641.136780654498,2640.9000534197685,2628.667852439926,2604.890262750318,2570.1060719083516,2525.1184204651945,2470.87512651523,2408.3496873316653,2338.5666015984293,2262.63354216892,2181.626803719795,2096.612041630999,2008.6469131860222,1918.697041405116,1827.6029288418933,1736.1877084124367,1645.2573607446839,1555.4556526371484,1467.263885099239,1381.152289333381,1297.5839909138642,1216.890447120541,1139.2393241464347,1064.7982199018797,993.7447484118106,926.1931877447628,862.1081420505674,801.456362823912,744.2245688743186,690.4002062164227,639.8632121542954,592.4734862207486,548.1159031132682,506.69946149546803,468.1101854231452,432.1745638077238,398.7378733119496,367.6682183119705,338.85603356895535,312.17423348367595,287.46667422153496,264.59584502322815,243.44257730631065,223.9060446651961,205.89092278243555,189.27577007863033,173.95058443336796,159.81849067395228,146.79550480775,134.81053402219158,123.79356696253754,113.66063690554178,104.33840614620391,95.76161400373017,87.87303852595949,80.62349648936336,73.97123623517857,67.86716374326029,62.262200808708855,57.11385538790936,52.384081594321415,48.039279698478836,44.05029612799017,40.392423467538016,37.042266717891955,33.97014440116325,31.151652154183758,28.564907980135338,26.19024793737644,24.010226139442178,22.009614755044257,20.17540400807105,18.49674400618692,16.960150974393503,15.551604041583428,14.259711370348409,13.074173111548276,11.985781404310982,10.986420376032573,10.06906614237721,9.227786807277166,8.457742462932869,7.754630617654243,7.110438439287986,6.519530976580601,5.977468810647873,5.48022607197777,5.024190440430457,4.606163145238301
13159,"Jasper County, Georgia",0.0,0.04724131008029334,0.17478642741737813,0.36942274802209685,0.6255192499708753,0.9422755046204134,1.322459484220453,1.7710030673386015,2.294859734926607,2.9026892288198756,3.604297110059459,4.411185861285072,5.336424745093316,6.394397021288764,7.60096322298792,8.974185771131125,10.534086220409591,12.302508518937696,14.303125670161299,16.56230317311319,19.109802048259816,21.97756057699524,25.19957321781854,28.81188857056575,32.856059601205615,37.37773556791283,42.42334008139391,48.04002336868251,54.27658799332454,61.19252581189954,68.84859392178254,77.3010030644607,86.60134102326856,96.80336618033274,107.97624523882271,120.17739688388238,133.44690478842753,147.80897656638388,163.30103400904537,179.95984453980748,197.78530739217058,216.73921370707367,236.77174585256697,257.85015856262737,279.8922547290899,302.7557393835966,326.27072972237283,350.27821817142757,374.5629709581729,398.8673019277257,422.94078825505653,446.50447907467446,469.2308681486343,490.810691895383,510.960435840409,529.3775321715456,545.7702134978516,559.9207299739428,571.6277733173639,580.700378481965,587.0355727524494,590.590491933706,591.3418241192256,589.3181413082534,584.631108712128,577.4145730089654,567.8207575758287,556.0558062363901,542.3522227699139,526.9456315073187,510.0799629187103,492.0093144436644,472.9758179597427,453.217915111676,432.9703633723689,412.4408228212342,391.80649347385395,371.2405034386511,350.91171432312274,330.95054337527483,311.4507997318849,292.50427949507304,274.20147000372174,256.60378708154286,239.73737762191735,223.62898674325842,208.30800431555565,193.79059802080832,180.06161477238706,167.10700593632333,154.91742000353412,143.48412508305253,132.77639850231776,122.75996951238966,113.40615548349541,104.69167003210993,96.58887669771089,89.0584279440805,82.06520469366099,75.57903668901714,69.57459986708403,64.02330884418254,58.89109293536387,54.147891443580896,49.76753023276282,45.72772172781521,42.007480684921944,38.5808558462976,35.42439548603788,32.51737921570103,29.84176953314981,27.38221182255154,25.12368986759634,23.04860940171283,21.14160039380873,19.388948228583555,17.778585984433946,16.30009443345358,14.944582200098314,13.701802995502453,12.56163437771508,11.51528715360473,10.554871131214975,9.67339511976439,8.864766929646636,8.123793372430338,7.445573696619909,6.824056891642902,6.254263809906597,5.731717709768596,5.252384515394045,4.812672816755651,4.4094338696336575,4.039961595615871,3.701981420822028,3.392739850846077,3.1094213582440817,2.8497260893233816,2.611568910962253,2.393079410609917,2.192601896286534,2.008695396583208,1.840133660661981,1.6859051582558475,1.5451098521702544,1.4161687489427564,1.2979545510211876,1.189568536999617,1.0901948217684918,0.9991003565146394,0.9156349287212677
13161,"Jeff Davis County, Georgia",2.030900694920916,2.267146830287396,2.548637543661819,2.8753940172737504,3.249836383762543,3.676043138875889,4.159458594731343,4.706566260228303,5.3249177047879295,6.023128155704435,6.810773001030847,7.69862853627211,8.698742635045376,9.824382135355776,11.090096687417782,12.51224573057886,14.108946625464744,15.899898196242665,17.906378457509746,20.151996777898297,22.663397432455387,25.469053352695834,28.599137564641254,32.085536797825235,35.96507632561942,40.27816029812401,45.065699959718806,50.369070048467165,56.231060160464615,62.7040608413541,69.84151541713604,77.6927979636259,86.30315425186306,95.72000880115125,106.00458517074668,117.2080852062409,129.36687969375203,142.50384974160562,156.65420662116188,171.85330526365232,188.10517207266602,205.38144463969587,223.64454991227126,242.87305486432572,263.00312017045394,283.9190634657712,305.4817001494202,327.56158885881314,349.97955279494886,372.5181623415664,394.9651464293103,417.0803748197314,438.57751396227377,459.1826948964151,478.64033974970465,496.6725058879708,513.0053828938262,527.4262678740263,539.7318499570118,549.7227341798923,557.275500757251,562.3188317685189,564.7963748997994,564.6979849387521,562.0926439206904,557.0706676945357,549.739916189934,540.2641782961817,528.8382040664787,515.6617742526191,500.9453003167697,484.91861820392097,467.8058788582675,449.82897636562143,431.208359517343,412.14716478550395,392.82289651744253,373.4095564743037,354.0778057088375,334.96507809871594,316.17482483043557,297.80829580869516,279.96546310092054,262.71865938558966,246.10536678143092,230.1631240132726,214.93174524737674,200.43756161998868,186.67461749379882,173.6373869026419,161.32469412798886,149.73553618949168,138.84545320824466,128.6254988979123,119.05213518785195,110.10705109217461,101.76682572234903,93.99481677782126,86.75841222894938,80.02995248189407,73.78662090811515,68.00163153289476,62.64162641832886,57.67728303198137,53.08327122335565,48.8382532238942,44.922030655184074,41.30848197284862,37.973939801742645,34.8976058343472,32.06149881936051,29.450454561697956,27.049487888978955,24.840404989615056,22.807328715248822,20.936154931046545,19.214544011910004,17.63192084247645,16.179338946732848,14.846158186757002,13.621678985674416,12.496655776545746,11.462823933311327,10.512899770791144,9.6405805446849,8.84054445157192,8.107743825398325,7.435674487227242,6.818993058972218,6.252916973098275,5.73315633114529,5.255913903728001,4.817885130536003,4.416258120333753,4.048700490375238,3.7122672562840537,3.403862523584931,3.1209786599717364,2.8613533150820074,2.6229694204969554,2.404055189741454,2.2030841182840506,2.0187749835369604,1.8500918448560784,1.6961149928616939,1.5550521911151887,1.4256574227798458,1.3069583670142926,1.1980745923548568,1.0982175567155694,1.006690607388166
13163,"Jefferson County, Georgia",2.030900694920916,2.2754471059706387,2.5786611239045882,2.9366353190345436,3.3487863312290935,3.816881485525646,4.344579325417541,4.936915025311347,5.600245909379658,6.342148237422075,7.171192326698959,8.097213492418884,9.131321824393556,10.285750784965048,11.573944652784473,13.011137778639425,14.614230287398218,16.401613076342976,18.39317940453664,20.611138102058675,23.080602526219128,25.82859125624607,28.883936399695227,32.27737523380975,36.04447162895269,40.22447406798804,44.85786700838213,49.986338198977435,55.65372349943166,61.91317880225612,68.82004497883186,76.42763489176856,84.78717928038208,93.95330910860564,103.994586624944,114.97279810026633,126.93871199508574,139.93310732090512,154.00973012449083,169.22503703157082,185.6086230991152,203.16211885298154,221.87950870601617,241.77192055512836,262.80994622293355,284.91351237455416,307.97861558791664,331.907529522664,356.5487572677455,381.7061845435822,407.1823268792566,432.7409148115299,458.0862529423382,482.92364653336506,506.96455494500754,529.8815491412405,551.3368723148958,571.0472168299315,588.7266797475258,604.0806191428727,616.8927419622457,627.0016339135947,634.256679744066,638.5588137384239,639.9101162423743,638.3399281346711,633.899377272676,626.720859785313,616.9888776664666,604.8975401110858,590.6591560793813,574.5320340390479,556.7790308236888,537.661082054488,517.440130201007,496.37502884800256,474.6993759267576,452.64163964827867,430.4261936826845,408.2436144797888,386.2445453310057,364.5753405985717,343.3797511944743,322.76800557430596,302.805950637362,283.55802035716044,265.0904177939446,247.45137613652702,230.64635465636132,214.68009291718582,199.5621383107406,185.3014204868588,171.8749834550939,159.25284384484547,147.41158726959955,136.33415378079675,125.99599833213196,116.35397237882088,107.36981442423561,99.01154507351035,91.25331969206962,84.06345515462282,77.40079468019141,71.22934795692028,65.51829753734675,60.24199883840049,55.3760818770073,50.887747663892924,46.74730528567174,42.928817919538325,39.41003245420036,36.17237948987875,33.19736034212376,30.46188614974921,27.94590235524854,25.63167644151899,23.503786340993194,21.549120435639097,19.75669223702127,18.113099539350237,16.604757082248206,15.219998826739554,13.948437142206561,12.780962806389361,11.709745005386042,10.72823133365251,9.830189539039129,9.007358854099024,8.253010739041759,7.561145017934172,6.926397671819884,6.344040838719331,5.809982813629733,5.320768048525131,4.873559499157458,4.464674781772085,4.090211110963938,3.7470391332172825,3.4323428044085444,3.1436193898063207,2.878679464071362,2.6356469112565875,2.412958924807077,2.2093660075600847,2.0237626082752684,1.8538902982597878,1.6982016267856195,1.555502457390237,1.424713315647142,1.3048693891658674,1.1951205275919778
13165,"Jenkins County, Georgia",0.0,0.02994165436443634,0.11060458316777291,0.23320144928452835,0.3936383147285143,0.5908282813980552,0.8259001507008555,1.1013180030944323,1.42077267409566,1.7889663283124637,2.211248628514703,2.6939436171512794,3.244249247621426,3.870062382663286,4.58007687026978,5.384201221827013,6.2933894626553935,7.319560541090335,8.47560396743615,9.775863238614312,11.236494194741994,12.874811696442855,14.709227471212992,16.759263729659683,19.047381853679827,21.598228108532446,24.43692189440483,27.589031580914796,31.081103512350687,34.94534656874465,39.21477067873744,43.92024675772549,49.090470237819844,54.75554193635661,60.953747444289654,67.71771337357006,75.07158612615409,83.03178032475543,91.62197097059946,100.86602976941522,110.76938325758626,121.31836715519609,132.49371796098654,144.2856086137325,156.65871305566574,169.54647420692234,182.86788158004228,196.54700500140436,210.47737001633075,224.52860093628215,238.57241953947425,252.4624929070518,266.0232355872206,279.0852098597809,291.48867716647567,303.05880634883727,313.6218249935598,323.0402462221018,331.1812157811623,337.913121559431,343.15070443265404,346.8407650238568,348.93886775988983,349.42925185508335,348.346679865781,345.7395178629655,341.6671894459965,336.2258820972104,329.532952130826,321.70916602921864,312.8824429189282,303.1955509001573,292.78893536094796,281.8015337453882,270.3715381348052,258.628387088384,246.68602462046078,234.65598006260456,222.64758159095237,210.7500515696677,199.03138559342133,187.55796136847093,176.3951950178355,165.59114073683224,155.17170209963103,145.162635405412,135.59100825953655,126.47523179980749,117.81300246493466,109.60214333171402,101.84316670165471,94.53660590228385,87.66784413993497,81.21925769259214,75.17663502493929,69.52906387208921,64.26227122183757,59.353358515414186,54.78196695791206,50.53089338606537,46.586019613279056,42.93060801669492,39.543599240847804,36.406508634928315,33.50340766123861,30.820923895192234,28.346390102760072,26.06325197488844,23.956514678610176,22.013024444452203,20.221434936536603,18.572207252580682,17.055895681497233,15.660940460667053,14.377267005003407,13.195938785980296,12.109151817141509,11.110234654100594,10.193560141869508,9.352384587039127,8.579907849322737,7.8702649886710185,7.2182200993441255,6.619166309911641,6.069125783252642,5.564749716555617,5.1028591675176225,4.679318561882692,4.290738279673397,3.9340882817573264,3.606653916536902,3.306035919949396,3.030150415466913,2.7772289140964093,2.545809779909514,2.3340293415318456,2.1399206353206313,1.9618954424915138,1.7985223655169582,1.648526828126259,1.5107910753055314,1.3843541732977158,1.2684120096025782,1.1623172929767154,1.0654959562766528,0.9768067428335153,0.8954607184501455,0.8208449791317293,0.7524048870403791,0.6896440704951337,0.6321244239719597
13167,"Johnson County, Georgia",2.030900694920916,2.262501839201106,2.5307850355652515,2.8355276472039272,3.1778021485549464,3.5597657648568406,3.9845548533486475,4.456163201683292,4.97942933048588,5.560021927432356,6.204371345967256,6.919788295296871,7.714512895910936,8.597626147425277,9.579085480575944,10.67013652971545,11.883240393395493,13.231894998381165,14.730638798578932,16.395667274723294,18.245309737309125,20.299146522500862,22.577922530482432,25.103601977416304,27.901704170801658,31.000317764391966,34.4280377288658,38.213937362155086,42.38831104450349,46.9883716786528,52.05242523987005,57.616456104200765,63.714087203453104,70.38096743596681,77.66289777095669,85.59952985545732,94.22106908134876,103.54915082311814,113.61473738067353,124.44993170559677,136.06569991482263,148.45108511479913,161.5891249419214,175.4751941373354,190.07463745617284,205.31564777738515,221.10936949808257,237.37312595033032,253.98690664674717,270.80094807152227,287.66733835003276,304.41453988749714,320.83327421443846,336.7198873263294,351.88045327813603,366.09971299223974,379.1610675517039,390.8907385430909,401.11822194060767,409.67202401220385,416.43707332064594,421.3372871407447,424.30600917336324,425.3118061252771,424.3877274813024,421.5836687939999,416.96299816854463,410.637270026714,402.7465323059804,393.435071716565,382.8564753056595,371.1861624584638,358.5979211743115,345.26334841681853,331.35314505848345,317.029561709368,302.43602818558924,287.71265806852375,272.9966664600415,258.4010086170815,244.0122329931504,229.91465637750804,216.1912814814793,202.90347823537593,190.08474879636677,177.76830851753454,165.98897675323133,154.7706542094965,144.1110540048456,134.0079958519512,124.46268687674656,115.47634694012797,107.03099558733449,99.10481761594951,91.68031244328124,84.74415207537088,78.2787347779043,72.2555194169876,66.64917550157452,61.43835913892061,56.605623297877344,52.130189200019935,47.985811468023655,44.14949501177321,40.60146314917043,37.32515760613423,34.304897967406646,31.520097018175765,28.952138333923017,26.584712977704505,24.403776779946188,22.39755033844399,20.55436167608331,18.859887715735695,17.301672842304583,15.868678968864682,14.551278569494563,13.341254679276672,12.231690343909229,11.214270183740117,10.2806184240631,9.423523344495289,8.636551124928264,7.914045845528051,7.2511294867351825,6.643701929264604,6.087871423584505,5.578564672311018,5.111637306208477,4.6833869603654845,4.290498270006431,3.9300428704915213,3.5994793973167547,3.2966534861139394,3.0197872701495077,2.766609221674252,2.5347259448271675,2.3222094368241613,2.127322686746016,1.9485196755383933,1.7844453760118288,1.6339357528417369,1.4960177625684075,1.369909353597015,1.254917857943336,1.1496618103021976,1.0531884754425767,0.9647589924759656,0.8837051925988553,0.8094295990927339,0.7414054273240893
13169,"Jones County, Georgia",0.0,0.1228998628222433,0.4539432022573708,0.9569225408861706,1.6148001579325517,2.42276875296878,3.384989856232467,4.510953870202258,5.815026004606873,7.315538431865636,9.03324912986285,10.992709447021861,13.22181029915724,15.750953113950963,18.61343415096485,21.847302486761546,25.494476066216297,29.60020759990545,34.213101074460894,39.38727300384073,45.18385789310883,51.66774283433887,58.907254113578425,66.97421812991527,75.95205029575799,85.93206702388258,97.00573143900215,109.26454472586909,122.8024185305736,137.73583791147846,154.18242450467105,172.24821832768203,192.02753651660893,213.6185272761671,237.15138367818352,262.72985320194664,290.41949191393167,320.2510838141249,352.283670225175,386.57449624061917,423.103743980532,461.77209472179413,502.4576991530073,545.0762129621576,589.4435544482707,635.2545853973795,682.1510034732383,729.8025713436767,777.7689847234794,825.5291162620017,872.5831832213082,918.3800130378884,962.2763935554834,1003.6726412394275,1042.026867675092,1076.7636872098892,1107.3338687143612,1133.3391107574935,1154.4155450853243,1170.221310428897,1180.5885884517056,1185.4664726874985,1184.8413050706579,1178.7992178977568,1167.5842561521135,1151.4810712792878,1130.8080096799915,1105.9832619826661,1077.4712601502513,1045.7409381041587,1011.275499625435,974.5719110672401,936.1009048995707,896.3261181046423,855.7036456186212,814.6326180585727,773.4516416919047,732.4921294358218,692.0777222431013,652.4557440914018,613.8019078520011,576.2888096694522,540.0871809259833,505.31107177939,472.00602178633414,440.2193570119206,410.00410308456935,381.3878704834409,354.33757529153206,328.82271342661386,304.82226488606,282.3167279493893,261.2440571415193,241.53559631592753,223.13375113968794,205.99160959768489,190.05396926435148,175.24305200315516,161.48942891941513,148.73338564480176,136.9247225972537,126.00699968853739,115.91323337693014,106.58429444591482,97.96865342294291,90.02238057943413,82.70412714758577,75.96296459263002,69.75286435011608,64.03313032792127,58.76830465374127,53.92816767509048,49.48318660570729,45.39886043959978,41.64503169089961,38.194774799882026,35.024381128595046,32.11335896085937,29.444200739242188,26.996786642966352,24.75125769354008,22.69035638318483,20.79858219600949,19.062191608010338,17.46919808707117,16.009372092963098,14.673062358795415,13.448393417654872,12.325581606936632,11.295826134287703,10.351192938998581,9.484614692003278,8.6898907958793,7.961687384847674,7.295515604160751,6.685959620630918,6.127486738954855,5.615571252581506,5.146108793543521,4.7154163324572576,4.320232178522769,3.957715979523816,3.6254487218278624,3.321432730386091,3.043889938598137,2.78971697927928,2.5566943487847613,2.3430504466411586,2.1471767826634895,1.967627976955212,1.8031217599082265
13171,"Lamar County, Georgia",0.0,0.08952730948607725,0.33066999772947464,0.6970418228326349,1.1762305492342133,1.764745648979522,2.4656387865404596,3.2858526926837723,4.235883506587525,5.3291144885608945,6.580696914992033,8.008527013144656,9.63290588149523,11.475941931843678,13.561809465677998,15.918069764457025,18.575012579955466,21.5652272442668,24.923597485483192,28.688792753477962,32.90445675179556,37.61654125628013,42.87303090219645,48.723887297850894,55.22719915065768,62.44623976023942,70.44312873878461,79.27874050147237,89.01445460213324,99.72765759861731,111.49482688836652,124.38149744164483,138.44216782455845,153.73250164569902,170.33019426090235,188.2906651136197,207.6383434079501,228.36956389937805,250.50018275575758,274.0423700825236,298.9512362830645,325.1232927560377,352.43954318277434,380.80772374044534,410.06773637450135,439.9781282081387,470.26450481718234,500.6790169132678,530.9061828610701,560.5851625518638,589.379641377772,616.9312623831019,642.8335687483305,666.7217105858114,688.2810179619296,707.1875872058806,723.1459983592721,735.9646678330223,745.4810901918913,751.5538388707507,754.1506448578358,753.3098720816758,749.0938290393037,741.6227622500853,731.1009609547856,717.7530021053789,701.8207252675862,683.5921286436208,663.3706082374526,641.4594386916272,618.1661758130992,593.7908906143339,568.6111666752178,542.9003386525521,516.9259472130403,490.9111969328936,465.0408392098367,439.4963827198734,414.4552102989403,390.0464586082827,366.3568232355181,343.47238099815524,321.4789820059337,300.4294096673994,280.3375024915608,261.21913140848886,243.09423300110763,225.9688177923529,209.81518462760545,194.60791465612255,180.32754204874752,166.9560445119617,154.4521853044325,142.77171508076265,131.87698825152057,121.73673751581256,112.31553487270939,103.56598258505826,95.44566742918416,87.91783236268455,80.95126583760913,74.51163462496213,68.55916810050537,63.058639086193516,57.979185454319214,53.294310127513015,48.97912998720401,45.00374594919331,41.34111712666011,37.96724356320534,34.86111409651739,32.004706358372175,29.38049670721804,26.968387081332704,24.75075483191338,22.711817412394264,20.837624121336013,19.116056102425713,17.536698535441197,16.087779058315732,14.757748045992315,13.536526313835203,12.415036745959375,11.38520429523048,10.439955983264941,9.573220900429817,8.779281832737658,8.051241617420676,7.383387098063932,6.77056559280353,6.20812072027852,5.691892399630917,5.218216850505679,4.78392659305073,4.386338418518253,4.022274225402287,3.688511359151411,3.3823954293550034,3.1015142521008205,2.8436978499749967,2.6070184520620354,2.3897904939448162,2.190570617704592,2.008157671921002,1.8414803167328095,1.688735950312055,1.5486198879944153,1.4200815959392261,1.302165990303449,1.1940134372416744,1.094859752906121
13173,"Lanier County, Georgia",2.030900694920916,2.326867193622581,2.767539051526432,3.331396051815809,4.00747693963783,4.791719922530941,5.685123628323183,6.69167827846604,7.817991057545786,9.072655316134382,10.465222088812249,12.00696064415297,13.710467475603606,15.588837584083382,17.655803243379378,19.927151273789868,22.419681931337117,25.150296111090256,28.135981680078896,31.3954700543648,34.95019454625857,38.82083347807546,43.02696718313839,47.58722570760746,52.52521916815068,57.865960740562514,63.63009442912243,69.8338191523185,76.49126043518716,83.62666620045474,91.26040794380495,99.40212651235467,108.05074899523207,117.20533966875612,126.87776193653342,137.0644447455603,147.74173857283506,158.8685225649475,170.41810366190674,182.36272026535204,194.64609429258118,207.18302146637987,219.886105636628,232.6885575543295,245.49641532952737,258.1831709072775,270.61504010787496,282.6828346241637,294.25508739175734,305.18997273645607,315.3669568169215,324.6649473743641,332.9505639497875,340.1160348172084,346.0800087746441,350.7616327543412,354.0950317580982,356.05523131586784,356.62834529471843,355.80854177357526,353.62723406346976,350.13751258203723,345.39917145176935,339.4890731898239,332.50640858717514,324.5547805149001,315.7419897031341,306.18540579881915,296.00241212416324,285.30985585744537,274.22502196825207,262.85621645141975,251.30157513299554,239.65888815084392,228.02446826054302,216.47466365000932,205.07128756780335,193.87635767762725,182.95152808176584,172.33958752865627,162.06752233956894,152.1631538884841,142.65516379025138,133.55989268655833,124.87908838271409,116.6159173121214,108.77569425851755,101.35872552442947,94.35241957272265,87.74538641869137,81.5288407221806,75.69480508256949,70.22623530986861,65.10498067926088,60.315611650935715,55.84533051919341,51.679718051172685,47.799492700169225,44.18737868670119,40.82840347400651,37.7098529387372,34.817707025130105,32.135607807803225,29.649034460565893,27.345257642220112,25.213339496560483,23.242981618800595,21.421680424413402,19.738064355869163,18.182034453227786,16.744743147722097,15.418594261757908,14.196170019030923,13.06884676588015,12.029020589281265,11.069880452801728,10.185404732358563,9.37036121621835,8.62025090362009,7.929930376074888,7.294275772221454,6.70880658619373,6.1694902933327755,5.672742350186728,5.2154261945108615,4.794853245267514,4.408481746998255,4.053171461191214,3.726294152470502,3.4254825923680063,3.1486016707681097,2.893748395907712,2.659251894376216,2.4436734111155394,2.2458005165548602,2.064161816208254,1.8972195335927355,1.7437043520274194,1.6024668408630562,1.4724774554820415,1.3528265372984047,1.2427243137578172,1.1415008983375894,1.0486062905466762,0.96354899897721,0.8854249746852105,0.8135916940718768,0.7475397739060687,0.6868066241452501,0.6309764479354893,0.5796802416114608
13175,"Laurens County, Georgia",0.0,0.18037963529630266,0.666603823125701,1.4063679170726229,2.3757442577392274,3.5688908883441037,4.993250811302888,6.664198337918153,8.604410312621045,10.842571505363566,13.411147314134634,16.348422962820912,19.697886740061318,23.507090538974403,27.828237616073004,32.72090945714446,38.25088797778167,44.48947476598256,51.51352127627435,59.40862968177,68.27144804154648,78.20507204861033,89.31860548220091,101.72725787363575,115.56437651942508,130.97620208270652,148.11048695227973,167.11633543703059,188.14768392758074,211.3936846295294,237.0468024433862,265.283673339328,296.2648752503998,330.15815573516005,367.181827723002,407.51563407982735,451.2826644404341,498.55433687886875,549.4465715972858,604.0742886780747,662.4339135378277,724.3994276611329,789.809310689995,858.5606405591469,930.3924997326403,1004.8514204133729,1081.3972262570414,1159.5283380531055,1238.562686226916,1317.6819359270685,1396.093042184509,1472.9097300549774,1547.0863545750722,1617.6346852351403,1683.6468100925313,1744.147423446254,1798.1906874032734,1845.066238569336,1884.1102393187448,1914.685197401799,1936.4354841425452,1949.1970946376568,1952.8643328154576,1947.4976828593317,1933.4309271159177,1911.0691760513232,1880.8761216303915,1843.4975371894811,1799.6714625053,1750.146952505534,1695.7022011258946,1637.1594880979715,1575.307224308327,1510.9223656963563,1444.771473892038,1377.541362082605,1309.8219095482932,1242.189982771979,1175.2092472495679,1109.3205673113096,1044.8451744480963,982.0976376203441,921.3885049172872,862.9327495882451,806.8278317918763,753.1729464588624,702.0760848214653,653.6008915877621,607.7051551330053,564.3498761413432,523.5116560324888,485.1688930807638,449.2247806002446,415.56975832408773,384.1129305030375,354.7814306772976,327.48706016390696,302.10080155628214,278.5076694895575,256.609316607376,236.32368145317895,217.5570259996113,200.1960992897654,184.14113864071732,169.30552462468341,155.61578106902004,143.00262110683573,131.3791034922667,120.66662758239657,110.79588053138266,101.70667074323661,93.34792787182435,85.66953709885145,78.61208699768342,72.12371462736837,66.15821433973464,60.675011054522,55.63916025938151,51.020929993418406,46.78569419336065,42.899053575494555,39.33119319617948,36.055386382841085,33.04799473397122,30.288468119128176,27.75934467893628,25.444118819981345,23.32212066421791,21.376356000678,19.591569259106492,17.954035018038173,16.45155800479786,15.07347309550031,13.810645315050278,12.655430494641303,11.598445678203555,10.630005467538629,9.742221557776132,8.927954897253718,8.180815687517137,7.495163383320179,6.866106692624705,6.289503576600645,5.761961249626018,5.280463687695541,4.839518644699544,4.43524336366025,4.064566667575784,3.724703506540977,3.413154957747365,3.1277082254831985
