FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13077,"Coweta County, Georgia",4.208115309696769,4.672396258891337,5.18030053638962,5.731876184370092,6.329205728623911,6.975778150207326,7.676189249310552,8.435818290701594,9.260783983337477,10.157872766259183,11.1344365111859,12.198481118850452,13.358644047890108,14.62424127784601,16.005334351851374,17.512603840608907,19.157458791071406,20.952311096668154,22.91059035812049,25.04643457517311,27.374374978903102,29.910216321373476,32.67113760285783,35.67560469636197,38.941615182133106,42.48748939882768,46.3332799550947,50.50078931912405,55.01252399091099,59.88761803735626,65.14538042295413,70.80684219454606,76.8947246141538,83.42895576856448,90.42186160618351,97.88573375189836,105.8338560225576,114.27938979170298,123.22278984473883,132.6558772787629,142.57002810505705,152.95621357425935,163.7949063399127,175.04627656066998,186.66764761267174,198.61559463275,210.83694483282284,223.25777173603387,235.80216485195103,248.38935082049323,260.9232621461851,273.3047443116533,285.4377209260063,297.21752154088415,308.53441880340273,319.2865965798063,329.37653438487587,338.70487882346924,347.18398202663786,354.7397742518409,361.30327036552023,366.81729263494674,371.2409979456311,374.54629316956783,376.717058167221,377.7516830375164,377.66194084652227,376.4714057813262,374.2165850777866,370.9421034938629,366.6997594295651,361.5525780696822,355.57116443795815,348.82592962535637,341.38750827319404,333.33450372595985,324.7483443556704,315.70511573460703,306.27577056554895,296.53389760054813,286.55309683945563,276.3996936034248,266.13279466385063,255.8098838046696,245.48717110664052,235.21377884547618,225.03165615419334,214.9787166899782,205.09170763312187,195.40164074006466,185.93378090938398,176.7084772035688,167.7450293592953,159.0590666070692,150.6621845148387,142.56202360125974,134.76408524507025,127.27269755285974,120.08953729686647,113.21397745986388,106.6431108578502,100.37316579967936,94.39960222098945,88.71654041763213,83.3170634561399,78.19321717372591,73.33645443182508,68.73837951731778,64.38994651565787,60.281872251396244,56.40464863062322,52.748542640968495,49.30392899555402,46.06148839401632,43.011797762057796,40.14561646731852,37.45388780513953,34.92773899856262,32.55849397664399,30.337921719268333,28.258017590813544,26.311012500350742,24.489438853449926,22.786130552179873,21.194222995108326,19.70715307730174,18.318670591072298,17.022884388671507,15.814186275853094,14.68722311168713,13.636897135001277,12.658365964380835,11.747042598168697,10.898595414465394,10.108946880239287,9.374223441982839,8.690888627988608,8.055632382505316,7.465300400515959,6.9168941277378355,6.407570760622524,5.934643246355887,5.495580282858084,5.088006318783581,4.709715275497689,4.358769646356793,4.0333110623886546,3.7315659948858393,3.4518641964722487,3.1926387011031236,2.95242582406505
13079,"Crawford County, Georgia",0.08766906895201604,0.0975095976577847,0.10915083473473126,0.12322879678944773,0.14024254652297669,0.16062095805669802,0.18475894963180203,0.21305837153799287,0.24593963571781668,0.28385966288749337,0.3273341233230149,0.37693146893423246,0.43328850736336383,0.49712855600443095,0.5692624747311472,0.6505812485833824,0.7420798911481556,0.8448738965080091,0.9602006590442753,1.0894148146385527,1.2339828893529872,1.3955355271807361,1.5758737363410915,1.7769727029306508,2.000909831379223,2.2499067959733585,2.5264191445973534,2.833137661842736,3.1729459534814386,3.548684028980402,3.9633542159841895,4.42023465554473,4.922877980841066,5.474823515692719,6.079218374874863,6.739344553678869,7.458703177113966,8.240927141411525,9.088733487235539,10.00415327658153,10.989196518452768,12.045856823049853,13.175135465074353,14.375954553366089,15.646720916005782,16.98552453501774,18.389146369244283,19.851706888377965,21.366577937181802,22.92604596348573,24.51988497431314,26.13677408753822,27.765068220040035,29.391222754132983,31.00012413636823,32.57697465479575,34.1068128771382,35.573439546248835,36.961723870170374,38.258012338783274,39.44864476848847,40.52117888983604,41.46552663950151,42.27328427914979,42.93740428045662,43.45324195249788,43.81849245146269,44.0325435539491,44.09687071133027,44.01469989471371,43.790789902590106,43.43165416327798,42.94531559057881,42.34025084198314,41.625398828005004,40.81101380562652,39.908089240546886,38.92710543018217,37.878034364637486,36.771393611662894,35.61788403822986,34.427249108498074,33.208265603609604,31.969562182184106,30.71966763111201,29.466093837390055,28.215312592851422,26.97322815441615,25.74560751311825,24.537367621523792,23.35256715602688,22.194532707274114,21.066442990393945,19.97092420864553,18.90999376367212,17.8850722048745,16.897256503689704,15.947459864739136,15.036192855657488,14.163617867110073,13.329552648185558,12.533678920788496,11.775551576493246,11.054521818652287,10.36978409198964,9.720376082600868,9.105242539139782,8.5233374350416,7.973513158080313,7.454585076428787,6.965333360767657,6.504502984285341,6.070849105498375,5.6631596130165915,5.280204002664308,4.920776365271777,4.583695597021098,4.267805399446216,3.97197589634548,3.695132941121439,3.4362284148890225,3.1942465233420396,2.9682128616412307,2.7571944144142506,2.5602995557556962,2.3766780492270705,2.2055209798491573,2.0460622716115324,1.8975746561670594,1.7593654533045617,1.6307764817761523,1.5111840592972392,1.399999002546519,1.2966666271659835,1.2006665363348077,1.1115025566338945,1.028721663685393,0.9519018030091666,0.8806415199451423,0.8145599596533141,0.7532968671137392,0.6965125871265403,0.6438880643119054,0.5951248431100906,0.5499464713864094,0.5081084565982253,0.46937778901788885,0.4335328813928928,0.40036543152919646,0.36968042229122555,0.34129612160187295
13081,"Crisp County, Georgia",0.0,0.0008561457656208809,0.006260546196152506,0.019465686093281444,0.04282493863108311,0.07818882738696908,0.12710369254902013,0.19103401974458734,0.2714066399158429,0.3696859054319194,0.48747877089347114,0.6264773633119037,0.7885147004118851,0.9756324260969305,1.1900692575365226,1.4341963140246823,1.7105974032510123,2.0221120981820815,2.371836219491852,2.76305039109357,3.1991852586794636,3.6839757969128692,4.221476326279614,4.816045453763474,5.472029803634911,6.193908033877484,6.986548075339311,7.855210363735045,8.805355729627017,9.841859113460918,10.969678398270354,12.194159684686369,13.521031520431633,14.955516203646283,16.501317657442357,18.162146347882825,19.941936164967018,21.844614515182545,23.871433610937466,26.02175275314893,28.294792343595482,30.68964600345273,33.20305912354995,35.827151358116794,38.553260157347445,41.37242315239805,44.273306450071715,47.23959682396229,50.254272856164526,53.29894858287855,56.35128872377526,59.38791340934147,62.38589764913446,65.31987831647926,68.16284009734252,70.88940090352003,73.47490963224834,75.8937637734673,78.12301463657252,80.14290956109167,81.93455930193926,83.48176053459393,84.77240318935003,85.79745790880051,86.55062042642903,87.0293512160528,87.23464801380229,87.17037214728447,86.84366944167228,86.26399920023155,85.44284786925192,84.39449824681833,83.1353135037416,81.68186289560839,80.05099252140943,78.26157745010762,76.33336757976002,74.284926638961,72.13366840165463,69.89774404450992,67.59541313246127,65.24318216673043,62.855807369680335,60.447696377337536,58.03300159763609,55.62412074321129,53.231667738245434,50.86526986222138,48.534300579839964,46.24669822277548,44.00895628533171,41.82633582901156,39.703855855324036,37.64561559603435,35.65469455633857,33.73317244405763,31.88259431831392,30.104217168886407,28.39862582836303,26.765820738172373,25.20522398158179,23.716041010362357,22.29728406179892,20.94762381356219,19.665466322291586,18.448953023595173,17.29607365936713,16.204854895089255,15.173155668322375,14.198772121255832,13.279440739528912,12.412838352230867,11.59666599351689,10.828698139125128,10.106679571861527,9.428397943447363,8.791684150000156,8.194412332033652,7.63450306491277,7.109984958056074,6.618939626381917,6.159504914683429,5.729891498535645,5.32838288429547,4.953335409101733,4.603178240875121,4.276416031978103,3.9716395913855203,3.6875078649875292,3.4227413270665714,3.176122055054709,2.9464937295336378,2.7327616342346746,2.5338926560387702,2.3489149650620256,2.1769053543528516,2.0170218766160986,1.8684772299343595,1.730521406072059,1.6024416904754584,1.4835626622726494,1.373246194273558,1.270891452969944,1.1759348985354068,1.0878536086040003,1.0061892893173967,0.9305024066202597,0.860373567563699,0.7954079867043844,0.735235486104547,0.6795104953319806
13083,"Dade County, Georgia",0.08766906895201604,0.0975772539882937,0.10964441858795336,0.12475801904561751,0.14359160935892717,0.1667037306808326,0.19459182624294263,0.22775292927564442,0.2667010055963491,0.31199331581498535,0.36426307302835564,0.42421048885093116,0.4926252349194704,0.5704120175064351,0.658591412417464,0.7582913759037542,0.8707805348078392,0.9974886042581124,1.1400082949305126,1.3000941514150148,1.4796608735628727,1.6808470688093722,1.9060229387460863,2.157797968635624,2.438948950088764,2.7524713231471667,3.1016877043846014,3.490249608585952,3.9220976026069274,4.401198920768226,4.931788220813994,5.51850741934892,6.166404553924125,6.880609266381231,7.665882543415114,8.527245980634117,9.470087143861013,10.500055532096312,11.621792587852791,12.839186989833525,14.156185798716036,15.576800748049065,17.103868798318423,18.73763762903203,20.477692692178465,22.32320171440977,24.271598913008102,26.316737641943565,28.451322053355014,30.666425580525267,32.949480035714885,35.28609696335331,37.66108750669811,40.05622711127708,42.45059984185334,44.82323671884872,47.152430517643765,49.4140614669867,51.5850391531113,53.64395453553824,55.568800188787804,57.33885346948864,58.936625855048604,60.346822394224475,61.55571032125303,62.55315465967597,63.33262678646627,63.88997448367458,64.22418652147857,64.33725859722787,64.23382178201791,63.92117069926539,63.40917942161322,62.70886159855179,61.83233478346116,60.793834007863715,59.60905003554748,58.29321170403814,56.86106684365049,55.32838351045663,53.711450299567844,52.02525438530901,50.28344446071783,48.49957955120359,46.6872184645602,44.858407273750736,43.02362352611894,41.192523694505525,39.374641383951996,37.57819415238007,35.81004745660837,34.07591878284955,32.38133662299127,30.730961410907554,29.128464312013058,27.576545819433584,26.077388720702984,24.63289528872459,23.24430077042614,21.91225621727036,20.63683437434095,19.41788125926302,18.25503472680955,17.14758110856139,16.09453083193189,15.094618420166896,14.146411418009043,13.248487728243731,12.399241797728418,11.596990582881126,10.839976622413994,10.126368037333306,9.454337735066552,8.822104449804298,8.22784172820577,7.669751474282675,7.146064313633092,6.655039593441455,6.194968355255,5.76422736461604,5.361225275604168,4.984414608209329,4.632308426030866,4.303480336277504,3.996564489767382,3.710255580928009,3.443310238447531,3.194550875964719,2.962855033640232,2.7471528305321926,2.546427033995122,2.3597130596799483,2.186098971533998,2.0247254818010045,1.874785637953794,1.7355099407547006,1.6061943586355274,1.4861821679974008,1.374848577916346,1.271600730143292,1.1758776991040665,1.0871504918993993,1.0049220483049213,0.928727240771169,0.8581350472551921,0.7927638978344683,0.7322499636140456,0.676247204733678,0.6244302658236991,0.5764944760050217,0.5321558488891394
13085,"Dawson County, Georgia",0.0,0.0003742454923742695,0.002741779918903846,0.00854991850519764,0.0188837856305598,0.03464394763992709,0.0566351338379298,0.08566616748683874,0.12257146395529517,0.1682490716631322,0.2237095755319724,0.29005852689442535,0.36853120770644854,0.4605268619140837,0.5676099583961252,0.691502346492151,0.8341309985158059,0.9976555491956542,1.1844714560767833,1.3972156388077734,1.63876482453096,1.912324910063873,2.2214422738449664,2.570016494961366,2.962205900091214,3.4024970771223875,3.8958579253329333,4.44774013621994,5.064025165435501,5.75065524137801,6.513968423855165,7.360896573758729,8.298963707244093,9.335821708993073,10.478602177869586,11.73480780210597,13.112461852710851,14.619957434069162,16.264222158007204,18.051076759021832,19.98639440864578,22.076109127911586,24.324419408066582,26.73173475635654,29.29745356500944,32.02031465602093,34.89649191100522,37.916915248049264,41.070791394054766,44.34490968003118,47.72072560021752,51.17701071121161,54.691336868785356,58.236838165003846,61.78271497581534,65.29807620673,68.75094910169044,72.10584545049548,75.328776366954,78.38820572794184,81.25173051762722,83.88882185102817,86.27367506557678,88.38369251183828,90.1985498736583,91.7031847534184,92.88781575327802,93.74613021833835,94.2764032154355,94.4813327036332,94.36749509819819,93.94535492389889,93.22916689736972,92.2348974083014,90.98016716016704,89.48569635941145,87.77436571839543,85.86842067250792,83.7894402390146,81.5605133347472,79.20552107614165,76.74646483262504,74.20340843893203,71.59630277058181,68.94512388969513,66.26764149318664,63.579333045982516,60.8944819299425,58.227211173412215,55.58971486796795,52.992198808481504,50.443181816524394,47.950917883190954,45.522387689122034,43.16310893696942,40.87716352125458,38.66787121859468,36.5381470069509,34.48991610271013,32.52423349120546,30.641292698044897,28.84095249418789,27.122768221091818,25.485768497460192,23.9285661098629,22.44935801273617,21.046089610669302,19.716725794362116,18.458954610550045,17.27034278291959,16.148340307199263,15.090280451159593,14.093500888775292,13.155409694441001,12.273342682546769,11.44467304868627,10.666811921215345,9.93720836125199,9.253354020600225,8.612869273718243,8.013420465741014,7.452735319981857,6.92862858600566,6.439002039628841,5.981844482919415,5.555231744196919,5.157330304278002,4.786406677863967,4.44080603244357,4.118950017440653,3.8193370238567153,3.5405421842709215,3.281217372840092,3.040091205298718,2.815968607597318,2.607711451323916,2.4142789443108037,2.234698994314716,2.0680462888844677,1.913442295360959,1.770055260877168,1.6371002123581557,1.5138389565210641,1.399580079875125,1.2936825401712886,1.1955812471816933,1.1047359742728213,1.0206322217446115,0.9427860319585074,0.8707439893374553,0.8040832203659065
13087,"Decatur County, Georgia",0.0,0.0007859423828610814,0.005752549683610822,0.01791212343877131,0.03948250951083062,0.07225344840934309,0.11776829541995992,0.17752790173058652,0.2530302958955509,0.3458405514174721,0.45768730778375755,0.5904123716420094,0.7460251965026106,0.9267668549449288,1.1351021974024205,1.3736631740049872,1.6453275437393025,1.9532656333747411,2.3009417393895273,2.692048797309451,3.1304696316240648,3.6204421455791467,4.16657638181694,4.773840964704181,5.447225653307299,6.191889473131079,7.013441347055635,7.917943716228875,8.911700854204902,10.000381144887761,11.189742807820389,12.485970607446609,13.895669098568947,15.424849797309353,17.077773235527985,18.858646715270268,20.771863957691153,22.821740085491562,25.009454897246286,27.333934267773287,29.793827059278705,32.38751726041737,35.11059967039794,37.95330764221477,40.90489713945133,43.95419594674502,47.08729116783391,50.28466370361654,53.526042079936786,56.78970057665104,60.0496808489017,63.2790946735784,66.45180264631428,69.53932052196055,72.51179294858639,75.3415466769734,78.00213509349513,80.4666936337179,82.71164032304688,84.71719195376461,86.46504976294935,87.94021506510036,89.13219206108232,90.0339976436359,90.64193209488907,90.95620061689831,90.98058755797138,90.72201194943977,90.19078940306025,89.39929528759214,88.36171189315351,87.09508638577938,85.61833111737448,83.95016933175327,82.10924975493616,80.11617017640083,77.99210872092007,75.75674307239744,73.42831042169051,71.02560504923713,68.56729131104913,66.07009899422414,63.548846886852544,61.0178551107919,58.49102123368483,55.9804180353783,53.496284014374226,51.04780184023666,48.64379358611391,46.291637443763975,43.99728325054481,41.765455373430214,39.60058122933492,37.50617223047858,35.484764547287455,33.53793904056519,31.66675260957671,29.871958659253824,28.15368177101565,26.51150901098889,24.944495499640304,23.45149207122971,22.031161163226667,20.68186248166071,19.40172786241405,18.188661271221527,17.040439128586264,15.954872476413614,14.929632810152029,13.96235256083825,13.050627948142626,12.19201898036917,11.384121177124317,10.624603978644764,9.911126594035572,9.24140334612441,8.61320399894208,8.024353757722519,7.472735781746934,6.956338885092446,6.4732126704208905,6.021471160652064,5.59930607938933,5.204986850919594,4.8368606002133525,4.493352152924626,4.172963875166335,3.8742814566485695,3.5959652355260108,3.336738666016446,3.0953880629860118,2.870762601949205,2.661774319068873,2.467398111156223,2.286671375665839,2.1186783518529597,1.9625846807519047,1.8176120040762143,1.6830193563183373,1.5581031647496353,1.442197249420376,1.3346728231597373,1.2349384915758073,1.142440253055589,1.0566644645091583,0.977159190338946,0.9034923767714159,0.8352523917929033,0.7720519771453016,0.7135282483260619,0.659342694588195
13089,"DeKalb County, Georgia",6.312172964545155,7.012835722259384,7.80161817904095,8.695438618908133,9.710641067555876,10.864073129371613,12.173596935409211,13.658687201063316,15.340565333409312,17.242498232705497,19.390149083996025,21.81156238293393,24.5375560643566,27.60212396819867,31.042591346505976,34.89952997989007,39.21745215849172,44.04552063609404,49.43762376681707,55.452250533257185,62.15206586292014,69.60621645843187,77.89062464990752,87.0881036474089,97.28499268955456,108.57301571273896,121.05318641520432,134.8358663892575,150.0387438474637,166.77647859396694,185.1697411256563,205.3499786422788,227.45935073353735,251.63832025013414,278.0100000841618,306.70241485616305,337.8519419824076,371.5996637436988,408.04830634660027,447.2724299206408,489.34562129359165,534.3406543815091,582.2901387540127,633.1437479615429,686.8312300652694,743.2702216908924,802.3269102991985,863.762979755254,927.311390229971,992.6627307411092,1059.4098973863065,1127.1028487639508,1195.2782311826431,1263.398045688623,1330.8623499316036,1397.0813522917942,1461.4567117596735,1523.3400259573646,1582.1213240071802,1637.244787541912,1688.1517774005977,1734.3282040588053,1775.3492528267552,1810.8539349904404,1840.5322352679786,1864.1680103432593,1881.6373556405383,1892.8830869849132,1897.9311637690048,1896.880181942983,1889.8928381968933,1877.2035196569327,1859.1105099476185,1835.9356871665427,1808.024525834675,1775.7783869698524,1739.6332956567567,1700.009395993278,1657.3108902817664,1611.9676739318043,1564.4214676598115,1515.0780163285626,1464.3063626725123,1412.4722618698956,1359.9406706045675,1307.035939093828,1254.0404178329595,1201.214279296185,1148.814235997717,1097.0618496053373,1046.1425103851113,996.2108614358515,947.4165133590133,899.8859202025448,853.7188647371254,808.988944322695,765.7557941800834,724.071714949926,683.9709047640316,645.4715554995933,608.5760127189683,573.2804619924899,539.575630400077,507.44249573201165,476.85426621944714,447.77638053440717,420.16957790320174,393.9950754396241,369.20894183678627,345.76488730698884,323.6143483499889,302.7064877530015,282.9905269461383,264.41711845596114,246.9355064090622,230.4955546889147,215.0477573918238,200.54323882692688,186.9338474316438,174.17393751279437,162.21875108099977,151.0246274358875,140.5495056442037,130.7529245398125,121.59602272369744,113.04153856395965,105.0539269382534,97.5996503471097,90.64660238416892,84.16411527596577,78.12296959844824,72.49539427697783,67.2550665863294,62.3771121506913,57.83809773580475,53.61574315170634,49.689650497782814,46.04071123803095,42.650716838343314,39.50235876650837,36.57922849221036,33.86581748702935,31.347517224441255,29.010619179817965,26.842392120697568,24.831636489270046,22.967611133594147,21.24006821824061,19.639357497661464,18.156426316190057,16.782819608041077
13091,"Dodge County, Georgia",0.0,0.0003350450720257398,0.002453995950905755,0.007649494484752609,0.016885943981067804,0.030957563862660412,0.05056706867443658,0.0764142045801377,0.10921417975518458,0.1497303760928928,0.19881720892927582,0.25740284254988444,0.32651820357069894,0.40732641211775394,0.5011225848615086,0.6093234042033311,0.7335075539459834,0.8754382206806157,1.0370653025364822,1.220524589356899,1.4281364087193715,1.6624794249823183,1.9263995427504645,2.2230182544593924,2.555649726196645,2.927861755789203,3.3435999015315367,3.807189433970464,4.323289041311377,4.896591612018698,5.532102093062988,6.235297056263084,7.012123433427371,7.868629108661903,8.810450187609685,9.843533052242032,10.974255489933029,12.209308732714955,13.554249565289872,15.013791735210944,16.59273905547314,18.29599316941256,20.127134989893115,22.086797597109033,24.174876340308316,26.39081107056246,28.73206491405935,31.191979813018627,33.76256750180475,36.433942593281046,39.191963789103696,42.020313744454825,44.90167301311952,47.815077946110634,50.73627033212703,53.64076895053189,56.50304824467999,59.294486211897194,61.987448340706806,64.55607287729526,66.97348992425907,69.21407076080337,71.25586632111349,73.07933573258896,74.66648530573785,76.00356154657172,77.08112288093118,77.89240430309474,78.43432774779856,78.70760368329005,78.71626257447971,78.46747356262055,77.97165477326905,77.2408878540195,76.28884011331854,75.13177567830294,73.78793845352465,72.27524995393637,70.61126636541795,68.81491113692124,66.90593224123772,64.9026315692619,62.82180041984856,60.6802389226885,58.494893804891724,56.28091228504597,54.05155371550445,51.819127146657394,49.595895249325466,47.392507512872626,45.21792814239258,43.07969771363017,40.98518486121252,38.94068777193201,36.9512374595287,35.020620552614986,33.15197701100666,31.348125772383284,29.611017707535844,27.941832392787894,26.340985918006766,24.80860609256123,23.344566398512534,21.948264771949706,20.618718485121107,19.35456414643443,18.154207913707573,17.01607919557142,15.938351393366823,14.919076210771221,13.956187785224511,13.04750268792906,12.190833483614849,11.384055069913813,10.624965557507318,9.91138489320905,9.241155369086714,8.612141622462019,8.022235195302011,7.46944043562619,6.951795386988298,6.467383441913777,6.014357941638359,5.590942176108037,5.195429383979115,4.826182752618146,4.481641117056764,4.160331833822012,3.860843694412953,3.581829191229403,3.3220050345736203,3.08015215265032,2.8551156915666662,2.645805015332278,2.4511933772029333,2.2703044255072458,2.102244914234324,1.9461788322558315,1.8013098836234636,1.6668814875689533,1.5421767785040643,1.4265186060205963,1.3192695348903825,1.2198318450652965,1.1276509662802034,1.0422400846099245,0.963132396715235,0.889882678071334,0.8220719194593953,0.7593073269665678,0.7012223219859774
13093,"Dooly County, Georgia",0.08766906895201604,0.09806277143851205,0.11318822515093917,0.13574537092474184,0.1676728006569098,0.21046685317747305,0.26534680643360853,0.33343944330074915,0.4158196476128574,0.5135742364616366,0.6278920139849422,0.7600132234281872,0.9112721403135973,1.0831580997012829,1.2773030726509054,1.4954088179093241,1.7393140880885056,2.0110343166499463,2.312760660261084,2.6467700601417805,3.0153824328682397,3.42110292469752,3.866634495030062,4.35485406200379,4.888484426326018,5.470234690436827,6.10303259838132,6.790027182815907,7.5343938782733595,8.338608084577823,9.20507196397876,10.13637712585924,11.135299014915246,12.204016742065868,13.34329225550077,14.553798088294654,15.83629591783631,17.191452080507982,18.61773987835292,20.112170829061043,21.671716290911835,23.29331728625174,24.972262223146465,26.70064861312317,28.47031433367648,30.27319684523522,32.09991728857528,33.93810880992355,35.77544839919004,37.5992133120011,39.39473086255768,41.1472673427062,42.84296316218756,44.467074013481096,46.00452164119691,47.441752517260234,48.7661774621121,49.965306632296176,51.02856690544135,51.94751428009496,52.7146438054928,53.32425597257928,53.77294555507471,54.05910989521327,54.182869634516805,54.14622771200195,53.95287305525798,53.60804980430043,53.11865030106719,52.49243466430863,51.73791829555467,50.865032421336835,49.88454441020899,48.806956645701916,47.6425807352887,46.40269674444969,45.09879743899978,43.74148833107,42.340526217858326,40.90592485017477,39.4475901651506,37.97435824646543,36.49401164507805,35.014053468465434,33.54175640635583,32.08340606258571,30.644296972952397,29.22915866690237,27.842540531581385,26.488218361453754,25.16920161312052,23.88784467541887,22.646359960396758,21.44647567754783,20.289397592700993,19.175819800499063,18.10616365893123,17.080703070763647,16.099376212855226,15.161833297094557,14.26743964911009,13.415459428031433,12.605067128018263,11.835275500777911,11.104975400005344,10.412935781383151,9.757860565894912,9.138483644053416,8.553465871685173,8.001447911645965,7.481051814290748,6.99088101747369,6.529562086443924,6.095769899773622,5.688174975045193,5.305478743704576,4.946413736439813,4.6097435831810465,4.294264534269775,3.99883567345341,3.7223529463731913,3.463748000737893,3.2219957620603545,2.996114433657465,2.785165496650191,2.5882537099635394,2.4045279569889377,2.233187314428435,2.073472409240512,1.924659057190361,1.7860581939934617,1.6570158753155886,1.5369132767728053,1.4251666939314693,1.321227360085727,1.2245745113223516,1.1347344214037065,1.0512643828595891,0.9737426471873583,0.9017684248519358,0.8349618852858032,0.7729641568890029,0.7154373270291401,0.6620644420413837,0.6125514572053012,0.5666414030011614,0.5240876843408182,0.48465490818485035,0.4481214996198865,0.4142797018586069,0.38293557623974306
13095,"Dougherty County, Georgia",35.76898013242254,39.707346037074174,43.971332333517346,48.52031659937468,53.329820365850004,58.382899433963594,63.66656621989323,69.168219717037,74.87539023945504,80.77492739685268,86.85273797271017,93.09338005382652,99.47928134021342,105.99297255612478,112.61703814497267,119.32902124427281,126.10427877026487,132.9198312654357,139.75416908862684,146.58052034424873,153.36623957722134,160.0811942696426,166.69827437610917,173.1914807634637,179.52549671524514,185.66458008067474,191.57810982416171,197.24060066978603,202.62668762076265,207.70296937897993,212.44081256761552,216.81774203765912,220.8173094941776,224.42187917959794,227.6124964274859,230.37638370976345,232.70656145251357,234.60089534721104,236.05630297422792,237.07359270553968,237.65806929684328,237.8192408886727,237.56852065589356,236.91929207814024,235.88779055537208,234.49250185083758,232.7536315388575,230.69237507084657,228.33105305155152,225.69251940958608,222.80019134447497,219.67732219804319,216.34661819883945,212.8303574022816,209.15020133051883,205.32654844521932,201.37856907345787,197.32455768998335,193.18129323476194,188.96388841941163,184.6864218643995,180.36179496284072,176.0012886433172,171.61494242410325,167.21224457622813,162.8014672704585,158.38959576692864,153.98331565362798,149.5890287827016,145.21215644298286,140.85728630730233,136.5295378023074,132.2339536406708,127.97474256725903,123.75544124196122,119.58049779986153,115.45451886484287,111.38141488930705,107.36447664424051,103.40762060208911,99.5150819124238,95.69045964293798,91.93674119040048,88.25713951639361,84.65519649204731,81.13384809313958,77.69539556936564,74.34197813883003,71.07607061130457,67.89962062908887,64.81398123461084,61.82004167785439,58.91891891776571,56.111433517116936,53.397894880344744,50.77810955825019,48.25172152925846,45.81845403551487,43.47765506814935,41.22830238533466,39.06900797022354,36.998335605719134,35.014874073290514,33.116960471847804,31.30270782775152,29.570005094812487,27.916634061751246,26.340522180771302,24.83946273375512,23.411152694766663,22.053195337169072,20.76310023362467,19.538398812515045,18.376762189203085,17.275804896181064,16.233140716445437,15.246383115447792,14.313145241094844,13.431046177950236,12.597852127737902,11.811391304749694,11.069514451073868,10.370120740781738,9.71115777992766,9.090621606549103,8.506556690666557,7.957082177536717,7.440459337325596,6.954988883256221,6.499026931568639,6.0709874005917035,5.669342010743099,5.292620284529317,4.9394095465456775,4.608355073465217,4.298186874421146,4.0077369490984225,3.7358854566450526,3.481555387736579,3.243712564576084,3.0213656408941745,2.813566101948994,2.6194082645262178,2.438029276939071,2.268617726072411,2.110477778847782,1.9629234633276615,1.8252903088819612,1.696947228863639,1.5772965206087015,1.4657738654362074
