FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13151,"Henry County, Georgia",5.441401602683739,6.043561461501811,6.711901016481421,7.45409635114536,8.279379374281444,9.198607469458583,10.22425336179424,11.370417362756442,12.652823296734885,14.08889074281043,15.69778910049503,17.50053885533712,19.52021407222377,21.78212507932498,24.313975458520417,27.145910165972463,30.310928483039305,33.84540529647337,37.789152813478424,42.185420587407975,47.0805856876151,52.52583209220676,58.57737201533388,65.29655487397872,72.74754812486478,80.99868510591563,90.12529851278592,100.20976317523431,111.34011794624452,123.60276358679556,137.08893306776284,151.8981490838437,168.13818085777774,185.91626384668166,205.3278743199938,226.47271154342843,249.4572006494292,274.39187335649046,301.3603126509005,330.426327857011,361.65357555280383,395.1056780080223,430.81745204680897,468.76340940915213,508.9033602162332,551.1880598758693,595.530089603925,641.7641988606433,689.7026827469709,739.1250450656014,789.7362952231871,841.207084745173,893.1956108602351,945.3013165332536,997.0737229373642,1048.0666613562746,1097.8241402570115,1145.8481260334954,1191.6664313191359,1234.845036112885,1274.9440674576638,1311.5544964393034,1344.333962169825,1372.987053517404,1397.2546684380775,1416.9497438074723,1431.956629547315,1442.2100171828665,1447.7085877685672,1448.5091837294221,1444.7200047810088,1436.5046608303685,1424.0778770402223,1407.6754366919936,1387.5538949361185,1364.0137926514049,1337.3845714733347,1307.98551893345,1276.125560990343,1242.134749474475,1206.353884570668,1169.0970797830987,1130.6510557172426,1091.3009349471029,1051.3322754944588,1010.9995764231701,970.5250643358626,930.1141677304181,889.9702594328944,850.2694631084589,811.1596959137128,772.7649338963311,735.2055370794512,698.5838297118873,662.9811209276011,628.4580815102921,595.0644364732184,562.8442656684551,531.8272966234033,502.03051247494716,473.45827901066986,446.1100707860029,419.98105770741023,395.05858093992225,371.32370578443613,348.75122167771514,327.3121019937767,306.977677388151,287.7150923227815,269.4895065263295,252.26416261026918,236.00038606888882,220.65946803124783,206.20378861105064,192.5945085224053,179.7931928143254,167.76181928496555,156.46277848162123,145.8589505859961,135.91516643560243,126.59688875229813,117.87038237090466,109.70312515090949,102.06380797646554,94.9223347563921,88.24982242417366,82.01870647790243,76.2029884850836,70.7777411590425,65.71914575616972,61.00450149609644,56.61222556169464,52.52185309907698,48.71403721759688,45.17054357775426,41.874038903920386,38.80864567349791,35.95948092315587,33.31236070214894,30.853800072317497,28.571013108087534,26.451912896470663,24.485111537064213,22.659920142051256,20.966409867198315,19.39584961353619,17.93986106014821,16.59044880373746,15.340082842147996,14.181698574364871,13.108696800514139
13153,"Houston County, Georgia",5.441401602683739,6.042610176242655,6.704856328319824,7.431769757117782,8.22904195761718,9.104031503819684,10.06556637038397,11.12374051065478,12.289895728664526,13.576619880224271,14.997710598223424,16.568295220163424,18.304922476508736,20.225679839611676,22.350312515612615,24.700210265072094,27.29867747607274,30.171335444241475,33.34616263349132,36.85338434091206,40.72520140147597,44.99706798032694,49.70785335007165,54.899879415203955,60.617024024988964,66.90579473766708,73.81744449989955,81.40800235160599,89.737172823044,98.86285799463329,108.84608497152166,119.7535398786166,131.6575354982771,144.62959757353008,158.7324383183326,174.03171788633057,190.59786570289168,208.50422577952926,227.80503052175234,248.54077324183478,270.7523807840047,294.4813096150988,319.74936664503804,346.536736782849,374.8143657316376,404.54798960848314,435.6777169298442,468.090326680064,501.6581282552902,536.2316369447105,571.6103589347722,607.5705714610094,643.8804989690457,680.2676641291114,716.424706553491,752.0469392484246,786.822250991929,820.4080908391016,852.478755804428,882.7339574404109,910.867552500558,936.5931963660211,959.6698640130824,979.8878766058103,997.0609600973685,1011.0525022494012,1021.7753992319371,1029.1765955283986,1033.2471763759636,1034.0195317430002,1031.5624988805978,1025.983352101947,1017.4258107303037,1006.0495999561035,992.0301057235766,975.5738902710117,956.9089054958383,936.2570216327506,913.8337981117118,889.8704051964339,864.6065847969667,838.2638874510774,811.0450867216007,783.152474360154,754.7894375361528,726.1376347044474,697.3560405667569,668.5920461820365,639.9921612478558,611.6836008477619,583.7734703277185,556.3518496964897,529.5065946572892,503.31276543600507,477.8302725505867,453.1041442285596,429.171611962831,406.0660384843653,383.8103746086752,362.41827617547824,341.89419704770376,322.23908524834735,303.4508502432544,285.52163960441317,268.43895134611046,252.18563392493164,236.74171172164677,222.08751841632608,208.2002724297806,195.05566128199,182.62789133422075,170.88968778902628,159.81370868478433,149.37341517934036,139.54130453141,130.2901042570203,121.59277840073548,113.42252753565701,105.75284760115315,98.55865688601412,91.81529693609133,85.49864306485966,79.58541593248555,74.05318154582667,68.8803512584326,64.04618177054398,59.530867510157336,55.31574975608454,51.382904536078954,47.71519514140499,44.296280760920055,41.11061648107479,38.14345328591285,35.380838057071074,32.80960993914005,30.41726774050587,28.19235680297927,26.124128722878147,24.202336716451242,22.417235619878216,20.75958188926957,19.220633600666716,17.792150450041927,16.466393753298455,15.236172471022215,14.095173979922277,13.037332522161739,12.056855797287206,11.148287332836926,10.306506484340794,9.526728435320363
13155,"Irwin County, Georgia",0.0,0.0006620356887797182,0.004844057792498695,0.01507558335054552,0.03320771006680132,0.06072106756277604,0.09887930975815215,0.14890117057220742,0.21199452671495397,0.28941558394316813,0.3825503595185586,0.4928727453204348,0.6219908056678038,0.7716999503771468,0.9439760953244671,1.1409329134562936,1.3648876110160877,1.618396696249755,1.9042572571533933,2.2254637316434542,2.5851859867636318,2.986894426957265,3.4343729559756033,3.9317131263706937,4.483083882975218,5.092844159455697,5.765752732143419,6.506971022548534,7.321922827242769,8.215675059977226,9.193466275768781,10.260962079025106,11.424250854410786,12.689124306238568,14.060217140205179,15.542261742285852,17.140273664476208,18.859355143134184,20.702385252648114,22.67063012267408,24.765240671059672,26.98726308867019,29.335632048923962,31.805037542661708,34.38930248427524,37.08180999001891,39.87356297046726,42.75065906136071,45.6981879749553,48.699600923262054,51.73413185183463,54.7795472719356,57.81359761491478,60.811144611008274,63.7448594134531,66.58855985725428,69.31632188449186,71.90067118178757,74.31644288053434,76.54141316111895,78.55379615722518,80.33424378290988,81.86756062617508,83.14159681160174,84.14676768679735,84.87751984623286,85.33216491149452,85.51195654337592,85.42166055994578,85.0687912124789,84.463272521336,83.6180098716377,82.54833286924223,81.27012466461922,79.79986152916037,78.15624416336875,76.35912310901011,74.42733027526306,72.37869879272927,70.2319598063086,68.00611086148783,65.71842524159891,63.38444087375294,61.019415462341655,58.638427214835716,56.25475289740247,53.87982643129068,51.52408012993588,49.197724430942515,46.909466953736384,44.66649096823572,42.47468161586138,40.33968569740325,38.266178100203646,36.25774263018218,34.31689293874429,32.4455718555776,30.645417004012824,28.91734008208101,27.26161866650866,25.677902699494705,24.1656041946797,22.72392254449901,21.351681446438498,20.047411077112027,18.80934809226145,17.63555751220577,16.524136222885463,15.47299171034817,14.479955182990587,13.542784958669529,12.659166464701961,11.82680294630449,11.043468130775937,10.306895572910932,9.614857766947601,8.965166553864101,8.355673121378597,7.784271494661629,7.248965270725585,6.747807145315238,6.278904489463133,5.840437773581101,5.430660567460233,5.047899540270924,4.690554460562814,4.3571013579358215,4.046103352237552,3.7561911629862053,3.486058204817119,3.2344607415044537,3.0002178859612005,2.782211600239177,2.579386695529033,2.390750503864933,2.2153596535338704,2.052353196141623,1.9009260332391662,1.760311260101206,1.629780165726185,1.5086422328362747,1.3962451378773817,1.291974751019144,1.1952551361549395,1.1055519128426536,1.0223964922930264,0.9453395556302054,0.8739524468555225,0.8078316936101815,0.7465990071752564,0.6899012824716934
13157,"Jackson County, Georgia",0.0,0.001641275835316158,0.01202799379548699,0.03752610473025157,0.08293543723319978,0.15227166394278804,0.24915658982057082,0.3772583549676047,0.5403873640989038,0.7426673125308798,0.9887521465077486,1.2837551331889703,1.6334106474720393,2.0442285897870303,2.523504989549604,3.0793074652972647,3.7206986755778955,4.457863826670076,5.302127062018528,6.266017536366437,7.363291671623173,8.609338146108593,10.02123056099007,11.617806717368127,13.419367295891755,15.447995300340112,17.728235732672857,20.287107110973636,23.15395682762341,26.359049736456896,29.93498542892967,33.91758580548923,38.34589202367691,43.260368605849855,48.70020678450139,54.70713822493254,61.32611449240329,68.60468303891982,76.58517394842693,85.30609514445732,94.80718645721181,105.12946463305853,116.30713212711585,128.358084939757,141.29601907149458,155.13196375770707,169.86521093574274,185.47014572179407,201.91207905798518,219.1435644535176,237.0895683884924,255.6592430917797,274.75278918436004,294.24470055049983,313.985085950369,333.818624987439,353.57930812443885,373.0765147150697,392.12169932317096,410.53377702770365,428.12057197078366,444.6939530038895,460.08750958518146,474.14809989825517,486.7293927978991,497.71286964965304,507.00909025559264,514.5453905195012,520.2737955102757,524.1744537184475,526.2522951013245,526.5338499040178,525.0699919147586,521.9265629874716,517.1835114860969,510.9397339873612,503.31042903709806,494.4114380910487,484.3587578110282,473.2794749492005,461.3084753220216,448.5722945724281,435.18848903007245,421.2759412252711,406.9559314022034,392.3378772914293,377.5185451518421,362.5886390099682,347.63932331295985,332.7505951373147,317.99056062612897,303.4173158519279,289.0880801847409,275.0525204600221,261.3510568111336,248.01501961724233,235.07105609036307,222.54358959181434,210.4505835122897,198.80418839386766,187.6107999103802,176.87462484574544,166.59797027218846,156.7794712249176,147.41477302268308,138.4965312677771,130.01555510227922,121.96276580792701,114.32703830044015,107.09618909268403,100.25700742802039,93.79525528030773,87.69655051754951,81.94689778822016,76.53159585457867,71.43599355843196,66.64549375817538,62.145553328792595,57.921720064473405,53.96032821780877,50.2478642964217,46.771067695940054,43.517130276729276,40.4736963638922,37.62886274726941,34.97117868143877,32.4897036856534,30.17411889827881,28.014483169835636,26.001292687317985,24.125486983663624,22.378448937754044,20.752004774414385,19.238424064413536,17.830417622880844,16.521054198500913,15.303973548738586,14.173210456728942,13.123080659391498,12.148180847430252,11.243388665333633,10.40386271137453,9.625042537610293,8.902648649882773,8.232706755132668,7.611720727950084,7.036335652159614,6.503350743239556,6.009752231700185,5.552713363083755,5.129594397964507
13159,"Jasper County, Georgia",0.0,0.00038983295630405776,0.002858805277224666,0.008928538438334629,0.019759853040984734,0.03633938327500239,0.05957197018390646,0.09038507277754179,0.12975116749403742,0.1787286350989516,0.2385133001364341,0.31042239307284647,0.39593426535906523,0.49672581520392944,0.614676055940705,0.7518637941861139,0.910623055544787,1.0935762476635489,1.3036384594874624,1.5440341744193193,1.8183012613470009,2.130396578755057,2.4847097785457772,2.8860831953807624,3.339727072446976,3.8513022844889138,4.427099060317753,5.074039993006124,5.799636880230482,6.611603641339941,7.518232462612468,8.528628078891856,9.652706713412591,10.900701553913759,12.282427969606967,13.808303089843557,15.489525588766648,17.33790542553445,19.36374540362306,21.57621724924355,23.984716996233978,26.598876396926457,29.426395785813085,32.470510814586504,35.733258659564555,39.2158924548812,42.916491294724494,46.826517684167186,50.9350711944554,55.22795880411244,59.68386491710606,64.27756172129492,68.98175314680925,73.7627953384031,78.58117555323935,83.39649899702965,88.16617092690994,92.8419813679728,97.3769223892078,101.72653830473882,105.84432606180798,109.68554496324236,113.21144346959541,116.38715106067673,119.18022628096786,121.56538720881736,123.52468609005153,125.04469653213873,126.1182854626307,126.7449124256831,126.9298274420906,126.68367374447827,126.02274655624463,124.96635417107748,123.53667237902312,121.7603535693002,119.66752077508042,117.28788300643475,114.65065544357846,111.78742480166473,108.73122507722817,105.5127182929935,102.16008213665805,98.70153516175421,95.16554739606869,91.5775888947386,87.95998193355642,84.33345757353356,80.71864292542527,77.13346488881494,73.59303521781847,70.11008363197024,66.6970187074664,63.36444670421261,60.12086131898213,56.97268183258587,53.92523483569512,50.98328037762468,48.15013248438434,45.427825026267996,42.81712454032449,40.318304146149956,37.9311920875262,35.654829936740306,33.48763217583319,31.42738619659957,29.471495082589712,27.617380230898352,25.862039692960742,24.202274830765433,22.634697080193124,21.155727951016736,19.76177957645949,18.44935354998433,17.21482805014386,16.054620950100823,14.965190639068435,13.943036022310412,12.984703605756078,12.086917839758542,11.246455353183553,10.460170869726037,9.725036514008789,9.038141811582435,8.396693688925494,7.798016473444299,7.239558496724566,6.718905842329621,6.233748380963455,5.7818819506214885,5.36120895863758,4.969738381684044,4.605585765771629,4.266973226249538,3.9522288529572585,3.659759587067501,3.3881062018866044,3.1359050558542,2.901858125397222,2.684733004929914,2.483362906853816,2.296646661557775,2.123548717417942,1.9630991407977805,1.8143984828936113,1.6766522711604257,1.549101286251827,1.4310226598365596,1.3217364070333883,1.2206054264110981,1.1270354999884966
13161,"Jeff Davis County, Georgia",0.22672506677848916,0.25194167844026627,0.2805862503467441,0.3134491557835123,0.3512422488185532,0.3946635046716451,0.4444319316310765,0.501327784834187,0.5662054317018778,0.6400149873605496,0.723826583017505,0.8188304884219646,0.9263611382384545,1.0479216029659284,1.1851905202390305,1.3400240003876343,1.5144944542581926,1.7109220068230502,1.9318783320938646,2.1801976537696426,2.4589747777835416,2.7716613483726866,3.1220784377657136,3.5144314926585274,3.9532221939950505,4.443326055160817,4.990153078413963,5.599650382095689,6.278256931318534,7.032553683745148,7.869607891025557,8.797178301818406,9.82371408771648,10.957920810751446,12.208136444439448,13.583227508592554,15.09274414985491,16.746776172600836,18.554164570984227,20.522847585341506,22.661024129965618,24.97716410605803,27.478197636747417,30.167411210732585,33.04720389514614,36.119437546453575,39.383429901082195,42.833067457703606,46.46035275776087,50.25460047256414,54.19919008616997,58.27418225627836,62.45783547230006,66.72292064100387,71.03701697274175,75.36665226185818,79.67613269571757,83.92447495776928,88.07119966749714,92.07748963714657,95.90209242539265,99.50458974518051,102.84923927896017,105.90310692959864,108.6345989379275,111.01808300832916,113.03417457139604,114.66699107109825,115.90589315527849,116.74633443065521,117.18912862543003,117.23966296186666,116.90859451782434,116.20989883408308,115.16066790087632,113.78206861793534,112.09886972730614,110.13606182450364,107.91874274807404,105.47446138600324,102.83254833053392,100.02057234225471,97.06419360198826,93.9894196033288,90.82286630424484,87.58858299260865,84.30786800142485,81.00072871165871,77.6873489223634,74.38547202085259,71.11022369267488,67.8745324032046,64.69118819104332,61.57133260286364,58.524051000179945,55.5564068949075,52.67443959531725,49.88373114419395,47.18841974804606,44.591336809192924,42.09402006848483,39.6975293905995,37.402519986205924,35.20881499983474,33.11555574521484,31.12120170527332,29.223794216559106,27.421415709130017,25.711681522392063,24.091957825651058,22.55936871015027,21.110796189070484,19.74308705843018,18.453183429599164,17.23785896939728,16.09389005730062,15.018056696389564,14.007142513348768,13.057943585136764,12.167437472442355,11.332634062798682,10.550593134208171,9.81847118196702,9.13352141866515,8.493093774186296,7.894634895707892,7.335704220110853,6.814006072804729,6.327323781673467,5.873536348334836,5.450620110718692,5.056648743066985,4.689793255933744,4.348321996185098,4.03060023396114,3.7350763046317765,3.460327391801319,3.205016903718974,2.9678704254385586,2.747675718818506,2.5432827225218597,2.3536035520162737,2.1776124995740176,2.0143460342719828,1.8629089013665734,1.7225179659573961,1.5924193136205769,1.4718925246072923,1.3602589802769356,1.2568818630971181,1.1611661566436695
13163,"Jefferson County, Georgia",0.22672506677848916,0.25206165613506293,0.2814557161892295,0.3161146601843317,0.3569972491329051,0.404932515247372,0.4606870323742773,0.5250408934705127,0.598811912944018,0.6828914446064245,0.7782875406569753,0.8861162992884544,1.0076338257181545,1.1442728577783474,1.2976455613369462,1.4695355089290945,1.66194813671764,1.877142521132083,2.1176345648550186,2.3862032934632142,2.6858981230595855,3.020135028973504,3.392708178940916,3.8078066123801237,4.2699450367180525,4.784047950347675,5.355605880706812,5.990677962741947,6.695866900739461,7.4780274269087705,8.344596257365708,9.303795358097362,10.364632109886548,11.536548473992156,12.828867445913351,14.251645848453492,15.815832754205285,17.53314770307734,19.41447320705897,21.47015478609037,23.71113261950202,26.1489570484518,28.79406873467697,31.65371177842418,34.734565942919104,38.04309739215843,41.58350209164594,45.354659791480586,49.35358913548814,53.57454123128292,58.00537730022445,62.63006041489791,67.4301787958984,72.38069362513687,77.44988008559173,82.60375098748482,87.80461645134919,93.0070811661728,98.16474781807513,103.23161543804872,108.1568291138321,112.88856509658484,117.3792311504323,121.5830794044834,125.45384251316632,128.9517785477692,132.0443805741008,134.70216511696458,136.90132352838435,138.62631294188617,139.86885459176756,140.62572857537918,140.90085614731692,140.70383550607073,140.0494954349811,138.95780049584778,137.45431931652055,135.56622851159023,133.32205929481393,130.7540309695981,127.89756616315776,124.78665073879611,121.45354694432746,117.93153971206863,114.25538179955164,110.45686849118871,106.56450758461604,102.605443705606,98.60749781239032,94.59541510107857,90.59051921357334,86.61129106484836,82.67627299884992,78.80188514787508,75.00172423760509,71.28660739853339,67.66600094132646,64.14885829062075,60.74210383005158,57.45079626842203,54.27814757965125,51.22671698410248,48.298530519513776,45.49439533952544,42.81410464775266,40.25643769778539,37.819550314344255,35.50166692859804,33.30030590774702,31.212583769796087,29.23522552754084,27.364564688567615,25.59685452613465,23.92847067701976,22.35550455673181,20.874014254815204,19.48002589331026,18.169533626753157,16.93851325333179,15.783183493435162,14.699777286360073,13.684568214508797,12.733942570260941,11.844399355973401,11.012550283980447,10.235119776593605,9.508972784656514,8.831165706577039,8.1988385713462,7.609252008502859,7.059790298758327,6.547961373996381,6.071396817273252,5.6278518628176375,5.21520492639581,4.831443681497673,4.47471969545273,4.143293720352812,3.8355071203193636,3.549781871503459,3.2846205620857836,3.038606392276646,2.810403174315975,2.598755332473333,2.4024960642954163,2.22060585858158,2.0521020205705454,1.8960451664946756,1.7515503903698795,1.6177872639956152,1.4939798369548918
13165,"Jenkins County, Georgia",0.0,0.0002437357195006214,0.0017856566539069803,0.005568399028556008,0.01229876056593614,0.022563443860108102,0.0368869344731251,0.05579670786579317,0.07983736018102805,0.10959557767183306,0.14573211320984752,0.1889705752994249,0.24012044492310877,0.300099464007495,0.36993451977849656,0.4507579123235491,0.5438390276216019,0.6506018833786461,0.7726272389389255,0.911659583017918,1.0696099580777125,1.2486117877244078,1.4510279823216576,1.6794609399581102,1.936708047039121,2.225806505571036,2.5501262985646345,2.9133717422093652,3.3195594383546343,3.7728226116033,4.277607625473645,4.838794447019367,5.461696159151547,6.151811825163516,6.91446218994732,7.755310962319601,8.680456636156634,9.696348120946688,10.808730359785914,12.022839974559247,13.344090990546922,14.778081031835383,16.329505956401384,18.00088800049843,19.79421180302363,21.711132537489878,23.751755869159865,25.912867910484938,28.190064704073855,30.577254358812134,33.06464305972042,35.640310582944466,38.291133960637474,41.00049074669923,43.74840070344507,46.514088703342324,49.27524908062337,52.006070681693956,54.680890522931804,57.274935607805034,59.761689704897094,62.11496537832328,64.3114195427794,66.32934900954805,68.14768254998062,69.74909333373543,71.12022321169997,72.24982069706532,73.12990892067184,73.75650703198079,74.12914754586356,74.25021784472304,74.12554774657819,73.76327081901454,73.17367111455091,72.3696376914456,71.36648700979462,70.17982551686421,68.8254629610978,67.32084020824166,65.68464261620582,63.934509751370804,62.086929402465564,60.15867193131352,58.166971846462246,56.12744538878168,54.053961249872884,51.95958629501146,49.857548831726135,47.759509945975296,45.675435960697754,43.6138737280352,41.5833069475099,39.59115618237112,37.64349593616514,35.745076733325746,33.899984975637736,32.11202146238943,30.384036827167183,28.718018227892248,27.115098053371646,25.576096779508575,24.10157361876908,22.691534532958713,21.345530266842143,20.06265634814318,18.841729182713795,17.68159463289082,16.580785627086733,15.537664990217767,14.550430156275647,13.617113168327638,12.735719577286536,11.904317346812809,11.120858036776028,10.38329047864611,9.689561384809224,9.037615348567765,8.425400818163462,7.850984873896898,7.312452699902791,6.807918645311236,6.335557797005418,5.893605979621577,5.480359755549066,5.09417642493028,4.733485432021618,4.396810880783508,4.082725509457519,3.7898632117517765,3.5169202303143896,3.262655156733454,3.0258889315370485,2.805504844193242,2.600448279755371,2.4097187762872014,2.2323989493590344,2.067626528933326,1.9145792434686537,1.7724748199197207,1.6405709837373492,1.518165458868486,1.4045959677562008,1.299240231339692,1.2015200288701582,1.1109304097774686,1.0269847975352338,0.9492180405473076,0.8771919504793834,0.8104953022589938,0.7487438340755127
13167,"Johnson County, Georgia",0.22672506677848916,0.2519576833330826,0.28069302077013064,0.3137318512032834,0.35172229969794433,0.3952300493688713,0.4447823591699555,0.5009178284667968,0.5642059693667698,0.635273675974162,0.7148361787330235,0.8036930699122089,0.9027506915134538,1.0130506939099058,1.135772167753802,1.2722226999873252,1.4238756849713954,1.5923953879310746,1.7796390653896887,1.987655603473457,2.218687954189256,2.475247552802979,2.7601230184694607,3.0763903119786233,3.427344529880041,3.8165648453453915,4.24803631275625,4.726151813204641,5.2556816131746835,5.8415202993117585,6.488951706587039,7.203806167182316,7.9924601297516356,8.861531773683875,9.817427895094571,10.867022018265654,12.017775442063725,13.2776359125515,14.653738791740182,16.152658977483696,17.78129627306422,19.546885752746594,21.455654875013124,23.511229564291668,25.71670025552949,28.0748922010174,30.586823430276247,33.24945878741485,36.05838240640029,39.00715512803336,42.08471954306258,45.277354360636764,48.56983313006617,51.9424344678047,55.37105201124248,58.83044426274439,62.29325709603929,65.72738249522017,69.10067078239385,72.3818916566083,75.5372342332889,78.53299300174324,81.33892741087222,83.92666080624466,86.26826609345251,88.34054008799126,90.12534621022967,91.60703922916225,92.77406822573579,93.62014591612807,94.1435997393769,94.34631647983423,94.23469677718853,93.81830773376635,93.1096539277629,92.12457632879267,90.88218098578709,89.40209206205535,87.70432365373142,85.81105579728154,83.74618202529629,81.53231540726699,79.19063838655737,76.74275834193328,74.21095735504562,71.61544367178773,68.97417390924313,66.30409336980946,63.62240690628837,60.944288839276126,58.282707310186865,55.64878739350797,53.05360300095527,50.506850116715036,48.0164656303416,45.588656275080325,43.22877091444052,40.94179994876394,38.731491067691124,36.60046255353156,34.550214774817135,32.58184688756548,30.696122093507952,28.8930796070101,27.172163788226513,25.53222414310075,23.97174705767071,22.489260919966213,21.082884391419263,19.7505144242323,18.489832465960394,17.298304459511236,16.173362572588587,15.112520414657688,14.113139133665639,13.172576664686787,12.288188528360163,11.45732783088949,10.677353014961168,9.945776234553286,9.260132188207319,8.617993523019635,8.017011961156221,7.454918299852635,6.929522411414081,6.438713243215316,5.980473090394531,5.5529053154246375,5.154176544127913,4.782532634389213,4.436300178434296,4.1138865028298355,3.8137796684834133,3.5345484706435264,3.2748420963376277,3.033378627321967,2.8089829857359314,2.600551565785435,2.4070322882698085,2.227424600581805,2.060779476707591,1.9061994172267513,1.7628384493122922,1.6299021267306435,1.5066526406451488,1.3924455420012283,1.2866603219728872,1.188704071053486,1.098018444481756,1.0140796622418013,0.9363985090630988
13169,"Jones County, Georgia",0.0,0.0010083744792970752,0.007387068691992413,0.02303326286222951,0.05086434348798366,0.09329468767623939,0.1524729262811302,0.23054917054906449,0.32973107236258603,0.4523837555873923,0.6011598220816954,0.7789491160911378,0.9889690363059042,1.2348550797924822,1.5206619557063081,1.8508363910619878,2.230343901317451,2.6647403205020295,3.1601792594871405,3.7234178647096186,4.3618170353321055,5.083574537301109,5.897753516981776,6.814313038346522,7.84386628208976,8.997872537008565,10.289029083221198,11.731277453521765,13.339672144594367,15.129464284881335,17.11696638986195,19.32005971914578,21.758190853427926,24.451231829012155,27.417862783299572,30.677842478861137,34.25239570480885,38.16384113497614,42.43099691266305,47.07007011470874,52.097617378619084,57.53057007767245,63.38166943916643,69.65419630314423,76.34901440780527,83.46546893664853,90.99644897703212,98.92138114320439,107.21520894312135,115.84653059973584,124.76988296762693,133.9324634209771,143.27793862223945,152.73782626218184,162.2326196504177,171.68183825617592,181.00136774438923,190.0967820115752,198.8767703147497,207.25573461174412,215.14475965271185,222.45904243541935,229.12589769843532,235.08063361654933,240.2638445684181,244.6301538032927,248.14842737461933,250.79654142738264,252.56466853798182,253.45542520587637,253.4823483085219,252.6694849730069,251.05157671386522,248.66870272091498,245.56605279666041,241.79742785670254,237.42302964301118,232.50186422874788,227.0916174048759,221.2544058501106,215.05491306166445,208.55299409998042,201.8034819218176,194.86114771157327,187.78110259914203,180.61253997062073,173.39846774265067,166.17873674671682,158.9929198818851,151.87532374595781,144.85478639432182,137.9555155810347,131.2010673138041,124.61149889582273,118.20279154438634,111.98692477031553,105.9737679891717,100.17209151524641,94.58788643538117,89.22468863204057,84.0836034624701,79.16479351406589,74.46757079954915,69.98974588009393,65.72793615245725,61.677565848978915,57.833332096723645,54.18997709594844,50.74144143245292,47.481300210789385,44.40277604660335,41.49873906663372,38.76205283769442,36.18576379423632,33.76269280054906,31.485747410668264,29.347923441846348,27.34230497455242,25.462077850979362,23.700778521622365,22.05205437583338,20.50971128362008,19.067788266221985,17.72055749611036,16.4625242969884,15.288427143791015,14.193249626812626,13.17224696923126,12.220882022622721,11.334826218043533,10.509960593848808,9.742375795692263,9.028372076526203,8.364459296601536,7.747355751465747,7.1739349159479175,6.641334073658799,6.146878401355687,5.688021810232206,5.262346945918311,4.867565188480285,4.501516652420738,4.162170186678612,3.8476233746291992,3.5561121092033585,3.286078528494854,3.0360339478601692,2.8045609446809445,2.590326201248216,2.3920805047624194,2.208658747333392
