FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13057,"Cherokee County, Georgia",75.09958159971886,77.19733999135394,79.34580710231639,81.56105766659931,83.84367994405912,86.1567751693223,88.46713046875168,90.75227987519214,92.99757449385494,95.19297502281978,97.33247529477629,99.4120956516227,101.42947400986314,103.38384033370593,105.2747877994108,107.10236692568095,108.86746846182395,110.57109653082281,112.21423372117839,113.79801135818275,115.32393417066547,116.7934942986893,118.20813771337409,119.56926421689687,120.87831853538351,122.1369089041766,123.34660055420908,124.5089171667338,125.62534099865123,126.6973128825095,127.72623895542776,128.7135773510721,129.66079744068327,130.56932153280837,131.4405257183938,132.275739870785,133.07624764572682,133.843286481363,134.57804759823676,135.2816983809484,135.95545562374616,136.60051278294947,137.218013520993,137.8090517061048,138.37467141230644,138.91586691941276,139.43358271303217,139.92871348456637,140.4021041312106,140.85452032434202,141.28671173145264,141.69968454642728,142.0943992005153,142.47174058763414,142.8325180643691,143.17746544997365,143.50724102636912,143.8224275381449,144.12353219255846,144.41098665953515,144.6851470716684,144.94628195904235,145.1934763387896,145.42762720757338,145.65070279944283,145.86430630292813,146.06967586104025,146.2676845712712,146.45884048559367,146.6432866104616,146.8208009068095,146.99079629005303,147.15232063008867,147.30405675129384,147.4443224325268,147.56909936671585,147.6810161434065,147.7873253995812,147.8933316600156,148.00238785700793,148.11589533037875,148.23330382747108,148.35211150315027,148.46786491980416,148.57415904734302,148.66263726319949,148.72541134449543,148.77213891519315,148.81636665688404,148.86735095731893,148.93027015137565,149.00622452105895,149.09223629550053,149.181249650959,149.26213071081992,149.3196675455958,149.34683468232024,149.36594676552212,149.38787229673855,149.41909191363757,149.46222059143602,149.51600764289915,149.57533671834094,149.63122580562393,149.67082723015926,149.68761155083394,149.69929798978927,149.71311977879344,149.73319498074312,149.76107481263787,149.79574364557993,149.83361900477433,149.8685515695288,149.8918251732539,149.9016484871207,149.90887712823957,149.91786039818646,149.93122212375212,149.94989201055938,149.9731056430628,149.99840448454898,150.0216358771363,150.03695304177515,150.04234436582067,150.04523459387954,150.04925397542934,150.05667581789945,150.06846316749824,150.08426880921297,150.10243526680992,150.11999480283427,150.13266941861008,150.13733835847836,150.14179958617729,150.14681604689517,150.15190265392576,150.15731520177587,150.16315817680945,150.16932276456203,150.17548684974076,150.18111501622457,150.1860648281246,150.1908618608079,150.19552277148418,150.2000387590086,150.20438001366938,150.20849977664955,150.2124201208635,150.21616479982174,150.2197385790408,150.22314505617607
13059,"Clarke County, Georgia",88.75405098148592,91.22321233702637,93.69942193456204,96.16553727216194,98.60456705094194,100.98309468218397,103.27553524321787,105.46694563170905,107.5500771219106,109.52217039612623,111.38425724488461,113.13909882917181,114.79070803207561,116.34430408844916,117.80501019165727,119.17794252727657,120.46865023703332,121.68235677270091,122.82380898146462,123.8975011864831,124.90795833403303,125.85934446345826,126.75546143643591,127.59974893697617,128.39544757474684,129.14571582125492,129.85341336873097,130.52120128894796,131.15154235076545,131.74670102012993,132.30876980920053,132.8398117795018,133.3416441415647,133.8159627211366,134.26437246644699,134.68838744820735,135.08943085961135,135.46883501633465,135.82784135653503,136.16763307836194,136.4892938720913,136.79380921428833,137.08211882337994,137.35511667233902,137.61365098868458,137.85852425448172,138.09049320634162,138.3102688354215,138.5185163874248,138.71583942228577,138.90277145194364,139.079917269267,139.24785279673273,139.4071126208283,139.55818999205195,139.70153682491267,139.83756369793025,139.96663985363514,140.0890931985686,140.20521030328263,140.31523640233988,140.4193705265475,140.51732351350205,140.6095289517958,140.6968470221731,140.77998528710123,140.85949869077064,140.93578955909476,141.00910759971015,141.0795499019765,141.14706093697657,141.2114325575161,141.27230399812407,141.32916187505242,141.3813401862762,141.42744863058383,141.46862346481555,141.5075661245018,141.54625671936205,141.58595287471633,141.62718973148532,141.6697799461905,141.7128136909539,141.75465865349838,141.79296003714734,141.82464056082495,141.84688639316244,141.86346987420217,141.87913237253522,141.89707962438035,141.91910647320944,141.9455968697478,141.97552387197405,142.00644964512009,142.0345254616711,142.05449170136563,142.06398185725584,142.07075342331257,142.07843734568485,142.08919146996524,142.10388636340136,142.1221053148957,142.1421443350058,142.16101215594415,142.17443023157819,142.1802442299667,142.18436909163162,142.18917072070025,142.1959929994993,142.20534243717103,142.2168881696728,142.2294619597776,142.24105819707376,142.24883389796491,142.25221522742126,142.25474474679012,142.2578266420402,142.26230817923698,142.26848999624514,142.2761261027284,142.28442388014963,142.29204408177088,142.2971008326532,142.29894940132007,142.29998672839193,142.30137847706806,142.30385468022934,142.307724865507,142.31287805528248,142.31878276668772,142.3244870116048,142.32861829666612,142.33017539490336,142.33166080265897,142.33331988774995,142.33499750548083,142.33677588880687,142.3386887771295,142.34070155289172,142.34271124157794,142.34454651171416,142.34616192837137,142.34772608207075,142.3492444947913,142.35071451562476,142.3521267464763,142.3534663433894,142.35474051503076,142.35595699800007,142.3571174328858,142.35822307691637
13061,"Clay County, Georgia",13.654469381767063,14.035633270487917,14.424633316398175,14.82314459623418,15.23023042766727,15.6390369600527,16.043462031574226,16.4392825057255,16.82367685860391,17.194703258476522,17.55119118545612,17.892404807479778,18.217964113802037,18.527828308724956,18.82207883144813,19.100925700658745,19.364765475368742,19.614043750017704,19.849222750253432,20.070804283050123,20.279373343158092,20.475516954649454,20.659805517586182,20.83279280802009,20.995029308113818,21.147097878727948,21.28956615705024,21.422972582127233,21.54782639870046,21.66460765720644,21.773769260897414,21.875768958609672,21.97106194555772,22.060076131820963,22.143211772405206,22.220841467242618,22.29331016119178,22.360935144037633,22.424006050491517,22.48281210064153,22.537653365119475,22.588799849205333,22.63650408274755,22.681001126377026,22.722508571507117,22.761226540333634,22.79733768583483,22.831007191771427,22.86238277268659,22.891598565405687,22.91880859192363,22.94416772653655,22.967817934472837,22.98988893362759,23.01049819456264,23.029750940506556,23.047740147354624,23.06454654366887,23.08023861067805,23.09487258227764,23.108492445029864,23.12112917497896,23.13274248121632,23.143435900695827,23.153380595115067,23.162716912211494,23.171554385762455,23.17997173558517,23.188016867536728,23.195706873514112,23.203028031454167,23.20993580533363,23.216354845169104,23.222178987017077,23.22727125297392,23.231474374910654,23.235034736260843,23.238338744404604,23.24166968030626,23.245207607984327,23.249029374511537,23.253108610014806,23.257315727675277,23.26141792372828,23.265079177463363,23.267860251224274,23.269412068760666,23.27038425717398,23.271295478100814,23.272474375552612,23.274104027413358,23.276221945439552,23.278720075260242,23.281344796377,23.283696922163923,23.285231699867666,23.28574215901626,23.286051052212038,23.2864494641428,23.287104794587744,23.28808322569977,23.28934972200549,23.29076803040524,23.29210068017303,23.293008982956614,23.293335884140575,23.29355580066224,23.29382349363288,23.294224134268905,23.29478929067458,23.295496927841967,23.29627140765094,23.296983488869216,23.297450327152298,23.297642999660436,23.297788714724362,23.297964459749778,23.29821652766293,23.298561229321173,23.298984893512973,23.299443866957898,23.29986451430664,23.300143218141,23.300248769989803,23.30031368549836,23.30039502668506,23.300528421605424,23.300728966439266,23.300991225490694,23.3012892311881,23.30157648408416,23.301785952855855,23.30186861127319,23.301946212186348,23.30203113778647,23.302116240302297,23.302205213272906,23.3022995703681,23.30239774081762,23.30249506941115,23.302583816498313,23.302661948500468,23.302737129823193,23.302809653403564,23.302879446266697,23.30294613403119,23.303009098737988,23.303068701501722,23.303125326323446,23.30317908377442,23.30323006460452
13063,"Clayton County, Georgia",163.85363258120475,168.41235446267575,172.98557823316253,177.5429241149145,182.05401755952437,186.45724095582227,190.705353039711,194.77083713063638,198.6404069411467,202.30903115539405,205.7786476946674,209.0543300757534,212.1434096233349,215.0554033025768,217.7996017118599,220.38524343653634,222.82233957661356,225.12027620394758,227.28754218450598,229.3321506520658,231.26216155269614,233.08496644203495,234.80729649490644,236.43522250532143,237.97445952393036,239.4305730198944,240.80858520783374,242.11317135492212,243.34866038349244,244.51903487103695,245.62797897104656,246.67912960521272,247.67567796726738,248.6206077859701,249.51675179391447,250.3667917275277,251.17325832707087,251.9385313366388,252.66483950415991,253.35430117008988,254.0088551866553,254.6302833193634,255.2202891633747,255.78049816113435,256.3124576023723,256.8176366241034,257.2974262106272,257.753139193528,258.1860102516751,258.59715738904725,258.98755239669754,259.358351855116,259.71066169111225,260.0455075853306,260.36383497225,260.6665090401842,260.9543147312816,261.22795674152536,261.4880595207335,261.73516727255844,261.9697439544877,262.19216281371786,262.40175160844916,262.5993839704118,262.7868534873126,262.96563157978653,263.1368675013968,263.30138833863464,263.4596990109196,263.61198227059924,263.75809870294944,263.89758672617415,264.02966259140555,264.15322038270386,264.2668320170576,264.36740076231933,264.4573056978695,264.54243466502686,264.62710068527673,264.7140393498354,264.80440881964955,264.89778982539656,264.9921856674846,265.08402221605223,265.1681479109687,265.23783376183394,265.2868760856893,265.32340207904355,265.3579167395984,265.3975426677392,265.4462667582542,265.50494020033506,265.57127847757664,265.6398613679769,265.7021329439371,265.7464015722617,265.7673766502034,265.7822816024135,265.79924810493196,265.82311217526035,265.85582470217565,265.89645144573007,265.9411730372512,265.9832849793421,266.0131976458812,266.0260759960408,266.03517221464443,266.04580210688056,266.06098595261574,266.0818617064011,266.1076849974725,266.13582912974994,266.16178508183816,266.17916150702627,266.1866677390217,266.19226670013103,266.199114749271,266.2091161779073,266.2229463436116,266.24005167006214,266.2586496470431,266.275728830445,266.28704884226465,266.2911620992421,266.29345780819006,266.2965526390798,266.3020851872746,266.31075001801395,266.32229766641314,266.3355346374634,266.34832340603185,266.35758241686153,266.3610635180898,266.3643842618927,266.3680957465679,266.37184994785565,266.37583084856055,266.38011382388754,266.38462112945564,266.38912190129787,266.39323215586137,266.3968499990324,266.4003530665072,266.40375367447996,266.407045852687,266.4102085385805,266.413208489693,266.4160618264604,266.4187858590624,266.42138425756633,266.42385983621966
13065,"Clinch County, Georgia",0.3175457995759782,0.32674676480064757,0.3379119672856198,0.3523097320757955,0.37053671338890337,0.39210600036866267,0.41643130137707063,0.44303988539585615,0.47154240394277025,0.5015991424378418,0.5329182626454709,0.5652367663810054,0.5983187346608843,0.631956056329104,0.6659582855493237,0.7001540347483112,0.7343933225202486,0.7685413750721566,0.8024779664922279,0.8360975932818049,0.8693098135577702,0.9020357026582354,0.9342067344331875,0.9657647812444891,0.9966607265192599,1.0268554371373138,1.0563181422857506,1.0850234539046424,1.1129513619788964,1.1400872345382556,1.166421182645277,1.1919466272391832,1.2166660114797418,1.2405841445660304,1.2637071866634906,1.2860426489039305,1.3075993933855234,1.3283876331728073,1.3484189322966864,1.3677053901527656,1.3862647616227388,1.4041178115535207,1.421284613020803,1.4377845466612849,1.4536363006726698,1.4688578708136693,1.4834665604039996,1.4974789803243835,1.5109110490165503,1.5237769659824447,1.5360922202170515,1.5478830415955431,1.5591745213024246,1.5699894992824133,1.5803485642404391,1.5902700536416432,1.5997700537113797,1.6088623994352151,1.6175586745589274,1.6258682115885073,1.6337980917901571,1.6413527464870308,1.6484981512915355,1.6552616653138934,1.6617063166669224,1.6678830405340483,1.6738306791693034,1.6795759818973268,1.6851336051133659,1.690506112283273,1.6956839739435083,1.7006455677011396,1.705357178233841,1.7097729972898934,1.7138351236881855,1.7174104681485562,1.7205861672659637,1.7236002121175193,1.7266264154327318,1.729774298364529,1.7330890904892617,1.7365517298066988,1.7400788627400312,1.7435228441358706,1.7466717372642488,1.749249313818618,1.7509983100462325,1.7522439313784615,1.753421958093788,1.7548286334801637,1.7566294127175612,1.7588589628779752,1.76142116292542,1.7640891037159314,1.766505087997566,1.7681806304104013,1.768894242594232,1.7693639561724872,1.7699288482345523,1.7707903853984286,1.7720295413797715,1.7736067969918894,1.775362140145744,1.7770150658499504,1.7781645762107772,1.7786088766462422,1.7789015830036417,1.7792631961076424,1.7798187645640091,1.7806152027451552,1.781621290790142,1.7827276746046814,1.7837468658611333,1.7844132419985055,1.784673638907623,1.784858496195661,1.7850976563966328,1.7854693776533699,1.7860012983686349,1.786670437205121,1.7874031930854535,1.7880753451921887,1.7885120529678133,1.788654035495509,1.788723321505488,1.7888268190184757,1.7890314277080905,1.7893654497232427,1.7898185896881362,1.7903419547022663,1.7908480543404204,1.7912108006526783,1.7913381739854395,1.7914597615908856,1.791598091639008,1.7917389330919475,1.7918897079432188,1.7920534271870445,1.792226879843776,1.7924006329598923,1.7925590316080027,1.7926978959078803,1.7928325500185214,1.7929634664859093,1.793090376988222,1.7932124022194038,1.7933281701382136,1.7934383148482724,1.7935435204479868,1.7936439183316695,1.7937396062035114
13067,"Cobb County, Georgia",553.0060099615662,568.4078660497223,583.9435989462384,599.566702379963,615.1990723467404,630.6134683356274,645.6254590767699,660.1203187153762,674.033961057175,687.3321673719006,700.0062523219857,712.0597782566806,723.5055522365649,734.3653214326808,744.6614207073702,754.4173242216312,763.6603565853568,772.4167700342263,780.7107601921401,788.5657862191358,796.0063051152458,803.0551786822163,809.7335487127907,816.0608369907106,822.0556434251614,827.7365632625723,833.1207562353896,838.2243360940595,843.0623721977189,847.6488895141957,851.9970010584013,856.1197739507534,860.0291972951677,863.7365507330595,867.2525376418841,870.5872851351372,873.7503440623541,876.7506890091106,879.5967182970223,882.2965304201743,884.8578890032179,887.2879737446484,889.5936202043431,891.7813198819305,893.8572202167904,895.8271245880545,897.6964923146061,899.4704386550796,901.1537348078617,902.7507143628477,904.2654567925842,905.7026957199408,907.0669198286574,908.3622810341093,909.5925944833077,910.7613385548995,911.8716548591665,912.926348238027,913.9278867650344,914.878401745378,915.7796877158823,916.6331621383354,917.4362546175984,918.1925398910982,918.9091438535511,919.5919124868464,920.2454118600477,920.8729281293929,921.4764675382941,922.0567564173368,922.6132411842812,923.1440883440612,923.6461844887846,924.1151362977334,924.545270537364,924.924741295657,925.2630674755277,925.5830682578813,925.9014612076353,926.2288524235802,926.5697365383809,926.9224967185753,927.2794046645753,927.6266206106664,927.9441933250073,928.2060601096307,928.3884327866654,928.52330923558,928.6506723095498,928.7975334478116,928.9790097398853,929.1983239255745,929.4468043949661,929.7038851884297,929.9371059966188,930.1021121604701,930.1790613107354,930.2334217957415,930.2955480560859,930.383460194916,930.5044206749493,930.6549343184706,930.8207483073338,930.9768521829615,931.087477846345,931.1346966907423,931.1679945138967,931.2069530353981,931.2626773847192,931.3393480208997,931.4342207325483,931.537626637841,931.6329721845213,931.6967391499013,931.7242582052186,931.744827815947,931.7699328892919,931.806500969534,931.8569878672066,931.9193776590945,931.987182688235,932.0494435639173,932.090729161683,932.1058247109409,932.1143531898792,932.1257497934369,932.1459215568826,932.1773721416034,932.2192018351051,932.2671075510118,932.313382829067,932.3469178351319,932.3596055074808,932.3716915807375,932.3851687417755,932.3987885905885,932.4132090358233,932.4286994483901,932.4449812112962,932.4612277196447,932.4760643806371,932.4891266506265,932.5017668883975,932.5140297665544,932.5258946094848,932.5372868283349,932.5480883233615,932.5583573140386,932.568156277342,932.5774989388257,932.5863959304882
13069,"Coffee County, Georgia",27.308938763534126,28.070116316231704,28.841026070372514,29.621473933840072,30.408585527138623,31.19049188280994,31.95722987977732,32.702396488198126,33.4221815540257,34.11431266272098,34.777841913876344,35.41247403775964,36.01841746439423,36.59636909951782,37.14709370943168,37.671451533375375,38.17053158671984,38.64540221741059,39.09706138770448,39.52649957716416,39.93478414862008,40.32292653949291,40.691872659455676,41.04250289043377,41.37567239330136,41.69225373349335,41.99306391822274,42.27887609632667,42.55041962406972,42.80838006514384,43.053404521888254,43.28614251355755,43.507206514934595,43.71717633723529,43.916603674720236,44.106012104694734,44.285897087508786,44.4567259665571,44.61893796827907,44.77295893661234,44.91920802782951,45.05807793849088,45.18994232182461,45.315155791133144,45.43405391979323,45.54695324125593,45.65415124904661,45.75592639676496,45.85253809808496,45.94422172408372,46.03120528923335,46.11375995889194,46.19214245173464,46.26658956555526,46.3373181772662,46.40452524289854,46.46838779760199,46.52906295564491,46.58668791041429,46.64137993441577,46.693236379273635,46.742332235785014,46.78850273528754,46.83195924289737,46.87312875067073,46.91236058011047,46.94992638216611,46.98602013723381,47.020758155156386,47.05417907522332,47.086243866170726,47.116835826181386,47.14576058288472,47.17274609335681,47.1974426441204,47.219126179564654,47.2383732806469,47.25656902515314,47.27472742907816,47.29349084814177,47.313129977788854,47.33354385318936,47.3542598492383,47.37443368055574,47.392849401486814,47.4079194061017,47.41820008626606,47.42564800245591,47.43267762065456,47.44091732731005,47.451277723132684,47.463951623095014,47.47841405643187,47.493422266640316,47.507015711479696,47.51651606297161,47.52073214205958,47.523618631655154,47.526990246178364,47.531922842604935,47.53884922416158,47.54755914032607,47.5571992868272,47.56627330564475,47.57264178500959,47.575235702136354,47.57701522347382,47.57914196295832,47.58227371801177,47.58665763696275,47.59213021904639,47.59811731440448,47.603634124085396,47.60728520004412,47.608795641203656,47.60990277705008,47.61128338876881,47.61334552415628,47.61623359247159,47.61982836443663,47.62374697223598,47.62734290951694,47.62970603138956,47.63052988287857,47.630971530229736,47.631584978921204,47.632716968745285,47.63451435317853,47.63692409938178,47.63969328820013,47.64236911416295,47.64429888548385,47.645006255174536,47.64568010339268,47.64643744787911,47.647204955597395,47.64802109031717,47.64890154327482,47.64982988310575,47.65075755584452,47.65160388492477,47.65234742127875,47.65306739014617,47.653766350747766,47.65444303335464,47.65509300972926,47.655709303118385,47.656295279128074,47.656854555733304,47.657387894249325,47.65789587664722
13071,"Colquitt County, Georgia",40.96340814530119,42.10707575803992,43.27535362965771,44.47466266231936,45.70378729184637,46.9428119591048,48.174013637930074,49.38538488784202,50.569103260512605,51.7198575151479,52.8345303682226,53.91114152227567,54.9486221469046,55.94679130557863,56.905699019731856,57.825668442241266,58.7074941378981,59.55204680285976,60.36019444581347,61.13288915462627,61.87129091099161,62.57655141975795,63.249787412181156,63.89208064592458,64.50452526086319,65.0883018439865,65.64455840526725,66.17440156169192,66.6788965926161,67.15906743976444,67.61590067206578,68.05040307361776,68.46358228374854,68.85640331395638,69.22978826970235,69.58461635041039,69.92172384946713,70.24190415422208,70.54590774598756,70.83446930249076,71.10835188224075,71.36828709340755,71.61496901946721,71.84905422262429,72.07116174381173,72.28187310269095,72.48173229765183,72.67124580581265,72.85088258302017,73.02106414775989,73.18222192230635,73.33490381297537,73.47962614710815,73.61686082221392,73.74703530597003,73.87053263622181,73.98769142098264,74.09880583843398,74.20412563692528,74.3038561349741,74.39815822126597,74.48714295785854,74.57040094305786,74.64838704323186,74.72203645315655,74.79210874108412,74.85918784874295,74.92368209133761,74.98582415754889,75.04567110953374,75.10310438292532,75.157829786833,75.2093775038423,75.25710209001497,75.30018247488894,75.33709035937082,75.36914535427039,75.39931038701604,75.42975130633569,75.4618356817341,75.49613280349298,75.53241368267093,75.56965105110348,75.60601936140303,75.63889478695891,75.66485522193739,75.68088887634917,75.69140642343774,75.70129228592533,75.71379634594508,75.73073134942852,75.75247290610551,75.77795948950435,75.80469243695165,75.82873594957239,75.84471709228995,75.85035769366797,75.85364137469101,75.85795269030598,75.86527983202689,75.87641623347058,75.8909605703569,75.90731676050851,75.92269396385102,75.9331065824129,75.936620645857,75.93877478444364,75.94159070284064,75.94620025391296,75.95302486594694,75.96177554265032,75.97145286315221,75.98034698200321,75.98603762917523,75.98809445648342,75.98952447451725,75.99142075467708,75.99444074256533,75.9988153899474,76.00434915475165,76.01042000106942,76.01597939915516,76.01955232542613,76.02067480193162,76.02122620976104,76.0220476040179,76.02366411435683,76.02629745734794,76.02986593647697,76.0339844421451,76.0379644516692,76.04081402928156,76.041807872116,76.04274610719295,76.04380955840308,76.04489035040466,76.04604280538226,76.04728866203979,76.04860354415065,76.04991696055788,76.05111230517409,76.05215841590667,76.05316927716521,76.05414858294102,76.05509461210508,76.05600119389405,76.0568585704957,76.0576716338101,76.05844565656689,76.05918186687228,76.05988123070516
13073,"Columbia County, Georgia",20.481704072650594,21.054950276171866,21.648023242116153,22.2695052588169,22.921761462434873,23.593719793413378,24.274927838120156,24.958108530621185,25.638287612815713,26.31183570983363,26.97631391414872,27.62988359339266,28.271195428418395,28.899387922366284,29.5137332822728,30.1136688371382,30.69890719945105,31.26922823237507,31.82444346551464,32.3644430139145,32.889255251953564,33.39893742967551,33.89356615660955,34.37323740177041,34.838087298712125,35.2883236131042,35.724168797156196,36.14585480188845,36.55362310070424,36.947724689389915,37.32842007610032,37.69599575095643,38.05076812661833,38.393053074888556,38.72316359352355,39.04140980623366,39.34809896268314,39.64353543849013,39.92802073522675,40.20185322876448,40.46536072155076,40.7188790428859,40.96273252061207,41.197233978222265,41.422684734860255,41.63937460532058,41.847581900048645,42.04757342514053,42.23960448234321,42.42390585974913,42.600701988415885,42.77032630833206,42.93309933251695,43.08931621979721,43.2392467748068,43.38313544798699,43.5212013355864,43.65363817966097,43.78061436807397,43.902272934495976,44.01873155840491,44.130077670012795,44.23591746891863,44.33657641901559,44.432815344684855,44.52525203111769,44.61436122431553,44.70047463108993,44.78378091906258,44.86432571666532,44.942011613140096,45.01659815853902,45.08770186372431,45.154796200368345,45.21721160095363,45.27319318242136,45.32374408691146,45.37192072955102,45.419956857392144,45.46926198992445,45.520421419075184,45.573196209209186,45.62652319712881,45.67851499207404,45.72645997572243,45.7668223021891,45.796168895206506,45.81837326089524,45.83944009430241,45.86350911709721,45.892896470763255,45.92809471659859,45.96777283571569,46.00877622904145,46.04612671731722,46.073022541098716,46.08621876847932,46.095631295049266,46.10633924178376,46.121384899459215,46.14199850569225,46.16759824493964,46.19579024849835,46.22236859450553,46.241315307938514,46.24951738558434,46.255243034091706,46.26200491219949,46.27181315225394,46.28542664476802,46.30235303842146,46.3208487400607,46.337918914698975,46.34931748551625,46.354125092069566,46.357630732212435,46.3620279478711,46.36864092731166,46.37793948432603,46.3895390582319,46.40220071387276,46.41383114161791,46.42148265736246,46.4241063037337,46.425437875916025,46.42736453640672,46.43106900808951,46.43705252252126,46.44513481993205,46.45445414922508,46.463467267976704,46.46994944243648,46.47227908494824,46.47451662660889,46.47705477825327,46.47963684714453,46.482399952002076,46.485400297047335,46.48858018385246,46.49176801134027,46.494678275784295,46.49723492058324,46.49971802220612,46.50213611679924,46.50448405309548,46.50674536564833,46.50889446037664,46.51094278803521,46.5129026901781,46.51477630405139,46.516565160624225
13075,"Cook County, Georgia",6.8272346908835315,7.018025936536765,7.2138745531388775,7.416521144481195,7.6261159109652406,7.839179101967488,8.052534434376089,8.26399725553304,8.472107875890991,8.675839494144869,8.8745457114487,9.067777562185324,9.255245961920329,9.436818500281143,9.612406960344165,9.781975189113236,9.945572849413766,10.103268023586669,10.255134275570347,10.401265104153515,10.54179411773886,10.676858490614661,10.806594487442334,10.931137463256432,11.050629070864936,11.165229197476572,11.275096265632772,11.38038501638879,11.481246516944353,11.577828160643701,11.670274064224959,11.758733359503088,11.843358955301667,11.924298641211847,12.001694710376619,12.07568395949082,12.146397688801141,12.213961702106104,12.278496306756084,12.34011983437628,12.398956983769867,12.455129193070825,12.508752261508036,12.559936349619768,12.60878597925367,12.65540003356677,12.699871757025473,12.742288755405571,12.782732995792237,12.82127852593386,12.858000148922015,12.892995981685472,12.926359104282538,12.95817495421782,12.988521326442221,13.017468373352926,13.045078604793428,13.071406888053502,13.096500447869218,13.120398866422946,13.143134083343341,13.164729274151977,13.185098133353154,13.204325985041823,13.222597824539495,13.240064007626117,13.256840250540076,13.273007629978204,13.288612583095766,13.303666907506464,13.318147761282447,13.3319976629543,13.345124491511044,13.357401486400137,13.36866724752749,13.378563066102192,13.387340864093808,13.395657502235801,13.403993116629561,13.412650816122374,13.421756682307407,13.431259769523724,13.440932104856273,13.450368688135892,13.45898749193931,13.466029461589144,13.47079223980219,13.474181237418664,13.477382332705767,13.48119998450021,13.486083653590967,13.49212780271929,13.499071896578702,13.506300401814997,13.512842787026235,13.51737352276276,13.51929407910033,13.520554846721472,13.522071225820994,13.524386862842647,13.5277203095547,13.53196502304993,13.536689365745623,13.541136605383578,13.544224915030107,13.54541075660196,13.54618841436914,13.54715101526131,13.548634801040732,13.550765938497882,13.553460519451441,13.556424560748308,13.559154004263595,13.560934716900613,13.561624484710492,13.562111786788916,13.562744660710955,13.56373286921192,13.565150498189988,13.566935956706205,13.568891976984478,13.570685614411586,13.571848247537176,13.572221574851953,13.57240084014405,13.572671642569752,13.57321268415662,13.574099561120832,13.575304763867157,13.576697676988974,13.578044579268262,13.579008643675593,13.579344025264891,13.579663925574676,13.580028594343048,13.580400092013974,13.580798156616172,13.581230786393238,13.581689416608619,13.582148919545613,13.582567604507375,13.582934335925835,13.583289909929306,13.58363558291138,13.583970641516721,13.584292748455569,13.584598256861376,13.584888853606195,13.585166359028957,13.585431124020037,13.585683409703737
