FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13047,"Catoosa County, Georgia",7.8753638934626,8.13237262392456,8.586761286655271,9.374537939086652,10.565983624962007,12.125204238940736,14.00400504847791,16.162764389342456,18.567937587309853,21.189241276202214,23.999692638637853,26.974124974917427,30.089168832918,33.32341005964804,36.656698697006746,40.07032556080237,43.54721946568349,47.07156957767902,50.6288427141374,54.20579904763159,57.79046205877811,61.37193764120514,64.94037952233336,68.4869892633759,72.00388380526758,75.48410218337278,78.92155066711405,82.31079188571239,85.64704445201829,88.92618296251197,92.14467704910926,95.29938611555727,98.38807353984238,101.4088758861073,104.36021418794742,107.24079394841074,110.04960513999804,112.78592220466251,115.4493040538104,118.03941582940801,120.55648787298213,123.00119925410013,125.37426863775669,127.67645419646965,129.90855361028008,132.07140406675217,134.1658822609733,136.1929043955539,138.15342618062795,140.04828053909853,141.87828118223624,143.6455865634357,145.35231639472218,147.00040549809557,148.59160380553038,150.12747635897543,151.6094033103543,153.0385799215651,154.4160165644804,155.74253872094732,157.01878698278776,158.24516481514135,159.41696113295325,160.53700391940075,161.61279183050425,162.6503651061705,163.65430557019272,164.62773663025024,165.57232327790888,166.4882720886208,167.37433122172433,168.22779042044448,169.0444810118922,169.818775907065,170.54358960084684,171.19885336289613,171.79451020346,172.36422395170854,172.93256820077886,173.51500816123206,174.1179006610534,174.73849414565206,175.3649286778611,175.97623593793767,176.54233922356295,177.02405344984197,177.38250215788932,177.658694789636,177.92149026517544,178.2186634179661,178.57693994098366,179.0019963867208,179.47846016718708,179.9699095539095,180.4188736779317,180.7468325298148,180.91560040852772,181.03920595922267,181.17781382714935,181.36755234641933,181.62304718934533,181.9374213664408,182.2822952264202,182.6077864561989,182.84251008089333,182.94923642975488,183.02587415183595,183.1147930048028,183.24029565376955,183.4115674415073,183.62267638844364,183.85257319266344,184.0650912299083,184.20894655357645,184.27282937941337,184.32063312536394,184.37919285789178,184.46471333464933,184.5829486175946,184.7292020729916,184.88832637141007,185.03472348772564,185.13234470111993,185.1682414098214,185.1880833861487,185.21515740143624,185.26406224039314,185.34098730692708,185.44371262414418,185.5616088343493,185.67563719904564,185.75834959893504,185.7897441778008,185.8199419030017,185.85377988498436,185.88808098352203,185.92455093935573,185.96389100112566,186.00538881266877,186.0469184130189,186.08494023640634,186.1185130096942,186.15111361972964,186.18284953102508,186.2136581591413,186.2433363164493,186.27156736424033,186.2984948283841,186.32427323432506,186.3489303333318,186.37248635189403
13049,"Charlton County, Georgia",7.8753638934626,8.106124144357675,8.394880387420322,8.77987443595417,9.279877377265166,9.881865803321631,10.569673609288476,11.330240745738706,12.152754121855935,13.027685240828575,13.946757644206901,14.90241493399565,15.887784057807316,16.896709059535652,17.923478852442653,18.962875603241645,20.01024631886417,21.061343971263973,22.112318209948665,23.159724535818256,24.200529312240462,25.232024824715033,26.25180847957,27.257782803961714,28.248118112193723,29.221268582776602,30.17593702653354,31.111002077976046,32.0255180762708,32.9187150652397,33.789980497948626,34.638807679354215,35.46495483814663,36.2682694303806,37.04866019961781,37.806097176926954,38.54061168088362,39.252296317570426,39.94130498057694,40.607811565788865,41.2521563158638,41.87479180917292,42.47616427837525,43.05671358657084,43.616873227300694,44.15707032454686,44.67772563273234,45.179253536721156,45.66206205181839,46.12651209030457,46.5729779522552,47.00220223615662,47.41490313421894,47.811735007629096,48.193288386550705,48.560089970124096,48.91260262646634,49.25122539267121,49.57629347480924,49.888078247927666,50.18678725605044,50.47255045974173,50.74416207822042,51.00247131025689,51.24955740277057,51.487098137576616,51.71636983138579,51.938247335804625,52.15320403733528,52.36131185737563,52.562241252219245,52.755261213055356,52.93923926596889,53.11264147194045,53.27353242684638,53.417054481764765,53.54604113107401,53.668937216020915,53.79190907995063,53.91884031952328,54.05133178471406,54.188701578813244,54.327985058426066,54.463934833472905,54.58902076718908,54.693429976125024,54.7677798011892,54.823100747613815,54.87559630543949,54.93638059412047,55.011665776327156,55.10276205794611,55.20607768808007,55.313118959047934,55.410490206384765,55.47989380884181,55.512781441749716,55.53591667581177,55.562556466511,55.600615219182444,55.65328472108147,55.719034141383716,55.79161003118516,55.860036323502094,55.90861433327109,55.92932095213415,55.94377163109885,55.96089546313554,55.98578256820003,56.02034953284149,56.06333941020244,56.110321720018845,56.15369244861996,56.182674048928426,56.195013186484836,56.20412812330402,56.21545214278661,56.23226309521186,56.255721926562394,56.28487267852413,56.31664248848644,56.34584158954199,56.36516331048684,56.37206403064291,56.37581389832402,56.38099582568948,56.39048029071813,56.405483174298574,56.42556576022924,56.448634735218405,56.4709421888841,56.4870856137542,56.493125081824616,56.498912024288906,56.50540604952612,56.51199048022137,56.51899200308314,56.52654421413596,56.53450865146123,56.542474795197165,56.549760067538806,56.55618279740311,56.56241288529235,56.568471300435526,56.57434644627017,56.57999983356177,56.58537127751828,56.590488709147394,56.59538220221119,56.600057541945354,56.60451904295633
13051,"Chatham County, Georgia",1185.2422659661213,1218.4458645361838,1252.2910210924929,1286.922857395329,1322.302611681384,1357.8935394283913,1393.2239438424367,1427.980661014042,1461.9658015102111,1495.0494484779097,1527.1607862539472,1558.258326368258,1588.3236549092694,1617.3609602347572,1645.378671097417,1672.3908056345824,1698.422750396342,1723.5004185997177,1747.6481952847,1770.891584509781,1793.2606825912283,1814.7844497563372,1835.4902853571152,1855.4040278702828,1874.5514998002889,1892.9602519008904,1910.6564846511421,1927.6653441692383,1944.0109245973763,1959.7162681017533,1974.8035260258484,1989.29540993344,2003.2140280664808,2016.580602295149,2029.4155743711065,2041.738605927499,2053.5685784789557,2064.9235934215876,2075.820972032993,2086.2776456331985,2096.310780161361,2105.9369461531833,2115.172046378164,2124.0313158906906,2132.529322030042,2140.6799644203884,2148.4964749707915,2155.9914178752024,2163.1766896124664,2170.063144651731,2176.661198647891,2182.9842491776,2189.0451185985276,2194.8556921895884,2200.4269181509485,2205.768807604017,2210.890434591453,2215.7999360771596,2220.504511946289,2225.0104250052395,2229.3230009816575,2233.4464685501766,2237.369192980934,2241.1028670995684,2244.6733425559664,2248.101750770488,2251.4045029339627,2254.593290007694,2257.6750827234564,2260.6521315834966,2263.5219668605323,2266.277398597754,2268.906516608824,2271.392690477876,2273.7145695595163,2275.814802459813,2277.7265793860543,2279.5508590997333,2281.361518101317,2283.205299103205,2285.101811029728,2287.0435290171495,2288.995794413667,2290.896814779408,2292.657663886433,2294.1622817187354,2295.2967765926833,2296.1862421808987,2297.0319445312775,2297.9731434984797,2299.087852559073,2300.3928388115355,2301.8436229762533,2303.3344793955243,2304.6984360335528,2305.7072744764537,2306.2500321271655,2306.6585136378467,2307.107979063522,2307.703738268789,2308.4885166120503,2309.442454945521,2310.4831096152243,2311.4654524609914,2312.1818708164647,2312.5235165969007,2312.7749947570715,2313.061059849104,2313.4534178360464,2313.97924676243,2314.6211967542727,2315.317390019076,2315.961420845825,2316.402355604994,2316.606039673933,2316.76066043367,2316.9467436719533,2317.212955510837,2317.576625478101,2318.0237465072464,2318.5089749374965,2318.955630513798,2319.2556963868205,2319.369466108444,2319.4336756175694,2319.5196887604943,2319.6722825522984,2319.910466632501,2320.2274832650583,2320.590807338362,2320.942146365241,2321.1974404829616,2321.2954804916053,2321.3899966101408,2321.4957047781754,2321.6027558312103,2321.7165360964104,2321.839279083504,2321.9687876004,2322.098433753189,2322.217158946144,2322.3220307314277,2322.423940238526,2322.5232276637053,2322.619695249096,2322.712699442386,2322.8012367507995,2322.88575715054,2322.9667439334885,2323.0442793999146,2323.1184220769737
13053,"Chattahoochee County, Georgia",7.8753638934626,8.102359648442409,8.36735458979943,8.69458981858913,9.095527004969345,9.560434455402968,10.07780154935989,10.638492908186304,11.2351023050322,11.861231639229391,12.511445773228626,13.180862801644064,13.865112774691973,14.560354080101614,15.26305359554908,15.970017839133051,16.6784498054446,17.385818094169572,18.08984349235487,18.788509329593158,19.48007385410489,20.16299880159486,20.835931818401555,21.49770646149713,22.14732160868592,22.783959058178738,23.40695124823641,24.01573261372274,24.609839512258706,25.18891022422246,25.752674140005297,26.300926627349106,26.833624941640398,27.35077515242476,27.8524149093572,28.338613442202195,28.8094715608337,29.265121655235074,29.705727695499178,30.1314670634799,30.542618435179588,30.93952037746012,31.322504472312666,31.6918953042562,32.048010460337444,32.39116053013094,32.721649105739,33.03977278179168,33.345821155446906,33.64005548910433,33.92275116145334,34.19438698848,34.455424911509006,34.706288474120036,34.9473628221477,35.17899470368155,35.40149246906607,35.615126070900715,35.82012706403984,36.016688605592755,36.204965454923745,36.38506599085321,36.55632082779698,36.71924882580856,36.8750815289373,37.024816916424044,37.16921940270103,37.30881983739199,37.443915505312084,37.57457012646793,37.700613856057586,37.82164328447057,37.93702143728784,38.0458777752818,38.14710819441636,38.237827836457704,38.31967727023516,38.39766750985526,38.47546029750522,38.555365543816414,38.638341327864175,38.723993897167986,38.81057766769139,38.894995223841995,38.97279731847149,39.03818287287564,39.08554721039684,39.121303520638186,39.155221121549005,39.1940248085693,39.241476642081494,39.298375947410456,39.362559314823486,39.428900599530316,39.4893109216831,39.53273866637643,39.553958555263904,39.569109803845954,39.586344911576866,39.61054094274168,39.64366870650311,39.68479275690156,39.73007139285511,39.7727566581595,39.80319434148821,39.81641865175702,39.825710114977305,39.83663961090339,39.85238995099006,39.87416186461479,39.9011739990778,39.930662919602085,39.95788310933332,39.97610696933997,39.983902566562186,39.989649711443334,39.996784517131104,40.00738085886988,40.02217426327173,40.04056190831637,40.060602623351244,40.07901688909138,40.09118683761954,40.09548741333201,40.0977752572813,40.100977221896265,40.10692717937395,40.116402279699166,40.12912295064434,40.14375289776958,40.15789910442265,40.168111831739,40.171875948043734,40.17548535514994,40.17955120160694,40.1836778099789,40.18807582404292,40.19283155200231,40.197856195207585,40.2028858481564,40.20748149849359,40.21152632125686,40.21545127228719,40.21926974970324,40.222974153655215,40.226539536221715,40.22992695241037,40.23315426063117,40.23624068976326,40.239189811349505,40.24200425386508
13055,"Chattooga County, Georgia",169.3203237094459,174.06685954538793,178.92182499016218,183.91757128611013,189.05443991531018,194.25281055081498,199.44118938534572,204.5713123525676,209.61180587496756,214.54124884248165,219.34691673904987,224.0204377542093,228.55690415065519,232.95481812985926,237.21343005866387,241.3329437774274,245.31535175184175,249.16286366734758,252.87761539926322,256.46204381237436,259.9193763588273,263.25279891376056,266.46538931808107,269.56011737846427,272.54004832855446,275.4085940581802,278.1690678237859,280.82469920536033,283.3786343980141,285.83393621197933,288.193599349749,290.46073382619204,292.6384662206892,294.7298291894202,296.73776513150545,298.66512618900634,300.5146742469249,302.289080933204,303.9909276187273,305.62274139140277,307.18714914538305,308.6867386068988,310.123994965937,311.5013008726458,312.82093643733526,314.0850792304769,315.2958042827035,316.4550840848097,317.56478858775154,318.6266176764007,319.6422219663289,320.6138184598352,321.54352834428335,322.4333105852108,323.28496192632826,324.10011688952045,324.88024777484526,325.62666466053435,326.340515402993,327.0227856367999,327.6742987747072,328.29568955201,328.8849930957395,329.4441951113296,329.9776288612363,330.48883123831877,330.98054276583883,331.4547075974616,331.9124735172546,332.35419193968863,332.7794179096373,333.1869101023772,333.5746308235878,333.9397460093514,334.2786252261533,334.5823359436138,334.85660389248875,335.11752339438414,335.376872485768,335.64210509505335,335.91635104259876,336.19841604070774,336.48278169362925,336.75960549755763,337.0147208406325,337.2296370029383,337.38675809858256,337.5071962128553,337.6214027145734,337.75024649299087,337.90541237816683,338.0894011409652,338.2955294930548,338.5079300869091,338.7015515158066,338.84215831383045,338.91377637570054,338.9665680803945,339.02538751987964,339.1050835195354,339.2116610624587,339.3422812894642,339.48526149908423,339.62007514756857,339.7173518488849,339.76207328349034,339.79471899449294,339.83206518125405,339.8836858059093,339.95319670854457,340.0382556071964,340.130562097852,340.2158576544491,340.27392562887604,340.3005304259145,340.3208711483018,340.3451874452297,340.37966105406207,340.426488004234,340.4838786172525,340.54605750669606,340.60326357821447,340.64175002952925,340.65672399030524,340.6656409793511,340.67715457810664,340.69668733701656,340.7265394520832,340.7658887648671,340.81079076248596,340.85417857761587,340.88586298849043,340.8984145304645,340.91042706219827,340.9237140188457,340.93711426173525,340.9512484076713,340.9663720698248,340.98222668780795,340.99803952767513,341.0125236819218,341.0253383904502,341.03775150526445,341.04980473669934,341.0614781609436,341.0727009380726,341.0833611304357,341.0935131577455,341.103215389242,341.11248022626677,341.1213172112315
13057,"Cherokee County, Georgia",1862.523560803905,1914.746778890404,1968.2216718525508,2023.341587479726,2080.124819192887,2137.679573516514,2195.199954632808,2252.1382261854874,2308.134655596973,2362.9407097739013,2416.4052100500653,2468.426251715738,2518.941372834177,2567.9268933008398,2615.368437887963,2661.2631551147665,2705.6288510432505,2748.486516681211,2789.857061551318,2829.765359115121,2868.245625390531,2905.3321044039326,2941.0582089049685,2975.456520366545,3008.560933750079,3040.409532590562,3071.039593198033,3100.4875339299933,3128.7889180611114,3155.9784537832184,3182.0901419052434,3207.1593286828756,3231.2218469702766,3254.3124612531205,3276.4648651670027,3297.7116814974415,3318.084462179876,3337.6136882996684,3356.3287700921055,3374.2585662111946,3391.4332291864744,3407.8824081602343,3423.6345440364175,3438.7168694600464,3453.1554088172234,3466.974978235133,3480.199185582041,3492.8504304672924,3504.949904241316,3516.5168910313337,3527.570342413933,3538.135367937131,3548.2359528461966,3557.8942448991165,3567.1305543665926,3575.963354032045,3584.4092791916105,3592.4831276541418,3600.1978597412094,3607.5645982871,3614.592628638818,3621.289110577277,3627.632944546444,3633.646369952027,3639.377188362412,3644.86444655046,3650.1384364934893,3655.2206953732934,3660.124005576128,3664.85239469272,3669.4011355182583,3673.756746052404,3677.896989499284,3681.790874267489,3685.3986539700823,3688.6247319403524,3691.5324760344474,3694.2957859106127,3697.04195627005,3699.851593659561,3702.7586164715467,3705.750254944005,3708.767051160534,3711.7028590503305,3714.404844388191,3716.6734847945095,3718.320452280295,3719.57703147169,3720.767468186694,3722.113396599548,3723.738918693146,3725.6706042590304,3727.837490897392,3730.071084017072,3732.105356835558,3733.576750378989,3734.317470217941,3734.861346553413,3735.468467144873,3736.2939848054575,3737.400605663467,3738.7585891623567,3740.2457480607422,3741.647448432399,3742.6566096662614,3743.1172342399936,3743.4531764279145,3743.83752758548,3744.368882225005,3745.084450281427,3745.9600571123,3746.9101434977974,3747.7877656407168,3748.384595166471,3748.657890717049,3748.8673256267793,3749.1169848311047,3749.4696900936965,3749.947749759749,3750.5329587559904,3751.1665985906693,3751.7494373535683,3752.1417297159933,3752.2954352657553,3752.388154095855,3752.5067474983493,3752.7056274173356,3753.007872705105,3753.4052291221465,3753.8581093371436,3754.295592926974,3754.615426376712,3754.743025982385,3754.864894292073,3754.9993111413837,3755.134711764196,3755.2772454414494,3755.4294419908742,3755.588729430857,3755.7474339804426,3755.8927800593324,3756.021387656777,3756.145848897855,3756.2665855683035,3756.3834096581063,3756.495629764768,3756.6021481647585,3756.7035120434048,3756.8003078450056,3756.8926671316635,3756.9806927121244
13059,"Clarke County, Georgia",2201.164208222797,2262.7283223520426,2324.9527336063716,2387.728884797991,2450.778353375129,2513.1832976184664,2574.1820922825286,2633.287026347533,2690.2106351100138,2744.7853926291436,2796.946874662047,2846.6822631565365,2894.018567922818,2939.0211017903785,2981.7609351930896,3022.31676708071,3060.7850419492065,3097.260487168737,3131.832065391646,3164.5877550259115,3195.621198361973,3225.0212172845986,3252.8708746787784,3279.24747442972,3304.2257413399584,3327.88134132355,3350.2850553029216,3371.503610439209,3391.5996852214644,3410.6319094666533,3428.655333343426,3445.7249656065337,3461.8923196295104,3477.2059341748854,3491.711782931858,3505.4532745163037,3518.471252470774,3530.803995264491,3542.487216293356,3553.555637810427,3564.0430709399034,3573.9806311459784,3583.3978744535298,3592.3227978637237,3600.7818393540138,3608.799877878137,3616.40023336612,3623.604666724273,3630.433379835194,3636.904849591645,3643.037168633473,3648.850149394386,3654.3624887152196,3659.5915277739396,3664.553252085643,3669.262291502556,3673.7319202140334,3677.9740567465624,3681.999263963761,3685.816749066375,3689.4343635922814,3692.858457906438,3696.080934149925,3699.1160439181695,3701.990809921765,3704.727527438623,3707.343764313975,3709.852360960377,3712.2614303577,3714.57435805314,3716.789802161211,3718.9016933637467,3720.899234909904,3722.7669026161557,3724.4844448662993,3726.0091646900155,3727.3763792266354,3728.669800451019,3729.9508453285234,3731.2585999756334,3732.6098196599605,3733.998928800246,3735.398020966362,3736.756858879303,3738.0028744111974,3739.0411685852987,3739.784956568825,3740.3509039708792,3740.8856831223916,3741.488508613981,3742.2149834991383,3743.0770992942316,3744.043235978504,3745.0381619940727,3745.943034245932,3746.595398101949,3746.9222065275485,3747.1633043554807,3747.431001332999,3747.792073297591,3748.273505087619,3748.8624905423435,3749.506432501902,3750.1129428073186,3750.5498423005056,3750.7506035839247,3750.8981023277183,3751.0655178952593,3751.294438179823,3751.6005667341537,3751.973722770463,3752.3778411604326,3752.7509724352117,3753.0052827854183,3753.123072628614,3753.21387273315,3753.321117781006,3753.4710272547013,3753.672923540648,3753.9192319291433,3754.185480614378,3754.430300694429,3754.5954261712677,3754.660952184328,3754.700987474752,3754.7515821367697,3754.835320460053,3754.9617884310555,3755.1275737330207,3755.3162657459807,3755.4984555467504,3755.6317359089353,3755.685174263677,3755.7361342512595,3755.7922130438633,3755.848627672258,3755.9079316094094,3755.971178896678,3756.0373101927376,3756.1031527735727,3756.1634205324867,3756.2167182259664,3756.2682654918503,3756.3182412159313,3756.3665712840434,3756.4129726495835,3756.4569935572345,3756.498863518144,3756.5388280226252,3756.576943833183,3756.613255564383
13061,"Clay County, Georgia",338.6406474188918,348.0939879263292,357.55358075985146,366.9379810755045,376.1733891878563,385.13807477549,393.74055502445395,401.92763690619665,409.67398710507933,416.9708038293369,423.8232182374542,430.24292713920147,436.2464088842927,441.8546951987322,447.0886366567628,451.96916945729,456.5188883184238,460.7592381636655,464.7099131916719,468.3896539002799,471.8173300239478,475.01043908155674,477.9850404204485,480.755755216425,483.3363722403959,485.74036763868276,487.98003697741126,490.06680774897904,492.01124048873845,493.82302877499666,495.51110461055964,497.0842725680971,498.55038112126925,499.91672203586586,501.1901443199079,502.37705422364803,503.48341523956947,504.514748102387,505.4761307890466,506.3724364430485,507.2081881815194,507.98741499716505,508.71392426597424,509.3913018244251,510.022911969486,510.6118974586138,511.1611795097556,511.6734578013476,512.1512104723159,512.5966788012511,513.0119719098637,513.3992776406928,513.760644824117,514.0979633258878,514.4129640471299,514.7072189243411,514.9821409293925,515.2389840695275,515.4788433873632,515.7026549608898,515.9111959034701,516.1050737040043,516.2838520354047,516.4489203412243,516.6025980331083,516.7468019951515,516.8830465838992,517.0124436283459,517.1357024299363,517.2531297625648,517.364629872576,517.4697044787638,517.5674527723722,517.6565714170954,517.735354549077,517.8018462774071,517.8592823312795,517.9126794164553,517.9657260004719,518.0207811631636,518.0788745966615,518.1397066053938,518.2016481060856,518.261740627759,518.3156963117331,518.3578979116234,518.383887157501,518.402046606907,518.4190630578125,518.4391800145627,518.4647702465651,518.4963357882891,518.5325079392663,518.5700472640909,518.6038435924185,518.626916018967,518.6366206975914,518.643537993791,518.6514192515784,518.6624264956806,518.6774209828801,518.6959632020137,518.7163128739741,518.735428951708,518.7489696202174,518.7549253581092,518.7593973192232,518.7643806744329,518.7709761995395,518.7795956096703,518.7899615592789,518.8011076421456,518.8113783913764,518.8184292794039,518.8218929494933,518.8246926954876,518.8278216643106,518.8318783390814,518.8370756916898,518.8432411827965,518.8498167618333,518.8558588670033,518.8600384252805,518.8619566777412,518.8633188800844,518.8648605856243,518.8670417222838,518.8700581847258,518.8738418343535,518.87806049931,518.8821179744787,518.8851540214833,518.8865397515003,518.887841498787,518.8892195842566,518.8905832043274,518.8919808560786,518.8934329539305,518.8949202014725,518.8963835914625,518.8977244058276,518.8989172364271,518.9000613106992,518.9011610393286,518.9022160919833,518.9032222266791,518.9041720333661,518.9050706553836,518.9059234987438,518.9067324266516,518.9074990208591
13063,"Clayton County, Georgia",4063.6877690267006,4177.406513082343,4292.6722036504325,4409.511347839621,4527.52503496409,4644.9598233232255,4760.329084395353,4872.664657602039,4981.377317176764,5086.1045120061135,5186.679423938531,5283.03382613484,5375.176353163343,5463.189896591333,5547.1705812518485,5627.231452705983,5703.521349698596,5776.188426686161,5845.37270119644,5911.214822437752,5973.868232620822,6033.47951659089,6090.186551557727,6144.118507095623,6195.40142088587,6244.164728776303,6290.530416921873,6334.614091540846,6376.524987472769,6416.365968178458,6454.23427348882,6490.22768108618,6524.439149254068,6556.956714011554,6587.864070102826,6617.240570997184,6645.161228889055,6671.696714697969,6696.9133580685875,6720.875804051718,6743.6479984852285,6765.289589205779,6785.857331614135,6805.405089302182,6823.983834052933,6841.641645840528,6858.423712830229,6874.372331378427,6889.5269060326345,6903.92344492091,6917.59739072969,6930.589240081664,6942.937305541162,6954.677075255845,6965.841212956708,6976.459557958069,6986.559125157583,6996.16410503623,7005.2958636583235,7013.972942671506,7022.211059306753,7030.022771007586,7037.387502294581,7044.336009289114,7050.9285954419565,7057.214864750784,7063.233721760169,7069.013371561591,7074.571319793429,7079.9143726409675,7085.038636836386,7089.929519658775,7094.561728934121,7098.899273035314,7102.895460882147,7106.448132759604,7109.636565164031,7112.656451719863,7115.651261041682,7118.7121500891035,7121.877964166781,7125.1352369244105,7128.418190356716,7131.608734803467,7134.536468949467,7136.978679824553,7138.730014568052,7140.06013633966,7141.317695358445,7142.739181517204,7144.457084776917,7146.499895166748,7148.792102784041,7151.154197794336,7153.302670431351,7154.850010996994,7155.6209686238135,7156.18690567384,7156.817680308391,7157.673847082625,7158.820270845278,7160.22612673869,7161.764900198786,7163.214386955075,7164.256693030667,7164.731597872886,7165.0787178054525,7165.474461722655,7166.019104576778,7166.75049072753,7167.6440339420615,7168.612717394953,7169.507093668218,7170.115284751306,7170.39456837455,7170.6091056925225,7170.863647837562,7171.221418951263,7171.704883393302,7172.295745741418,7172.93495079142,7173.52268355719,7173.918369270683,7174.074051622178,7174.168508939074,7174.288567470822,7174.488614317225,7174.791726495878,7175.189670942179,7175.642904509326,7176.080573968322,7176.400516007962,7176.528204739276,7176.649973868095,7176.784129859903,7176.91915886932,7177.061189189555,7177.2127460082,7177.371275215685,7177.529143405258,7177.673637873006,7177.801400135801,7177.924973984171,7178.044786618324,7178.160657915177,7178.2719063618715,7178.3774456445435,7178.477825724723,7178.573635255275,7178.665009830928,7178.752055986474
13065,"Clinch County, Georgia",7.8753638934626,8.10329633612105,8.37419389080297,8.715695874334765,9.140899697455886,9.639161700093691,10.19767778159901,10.806153582229653,11.456131180590964,12.14023686252904,12.852140331294828,13.586130254806159,14.337074901751294,15.100440171099187,15.872063787122016,16.648187857802316,17.425514204486653,18.201068118186676,18.972184865876525,19.736516217688195,20.492038940357126,21.2369782385638,21.969785949422548,22.689140542481432,23.393918593376238,24.083213991177196,24.756303358900258,25.412584647265945,26.051577037959365,26.67292094363021,27.276364176804428,27.86172853977975,28.429032912115687,28.978351569702728,29.509792347916623,30.023496641618372,30.519639405154184,30.998429152355516,31.46010795653908,31.90492924514929,32.33326961167965,32.7455764253601,33.1422838799226,33.523812977858086,33.89057153041643,34.24295415760648,34.58134228819608,34.906104159712,35.21759481844003,35.51613250642702,35.80206033023826,36.075960892771946,36.33839292879996,36.58986631092305,36.83084204957087,37.06173229300193,37.28290032730367,37.4946605763924,37.69727860201332,37.89097110374053,38.07590591897703,38.25219335969925,38.41910858128239,38.57726166143334,38.72803761462555,38.87255830488554,39.01168244579291,39.146005600480315,39.27586018163352,39.40131545149129,39.52217752184554,39.63798935404121,39.74803075897631,39.851318397101956,39.94660577842229,40.031015021231305,40.10645212713487,40.178097329629686,40.249736652530146,40.32375945244899,40.40115841879721,40.48152957378411,40.56307227241731,40.64258920250269,40.71548638464449,40.77577317224519,40.817870816407094,40.84885120504427,40.8781857997324,40.91231539961384,40.95484032704314,41.006520427586906,41.06527507002397,41.12618314634526,41.18148307175384,41.22057278466488,41.23864826214417,41.2513079852948,41.26592040873262,41.28686551059931,41.31590653250811,41.352189979543716,41.392245620262365,41.42998648669182,41.456708874331326,41.46803469616683,41.47598969383616,41.48536564958413,41.49888144599015,41.51755913576699,41.540723941760774,41.56600425695095,41.589331644450354,41.60494083750513,41.611680013893775,41.61672722241502,41.62290439288073,41.63191320068674,41.64435601443344,41.659735895925806,41.67645660017333,41.691822575390084,41.7020389629947,41.70582020981986,41.70798935252069,41.71086948813424,41.71591486177486,41.72374150290567,41.73412722533846,41.746011627233806,41.75749609110099,41.76584378379804,41.7690576117695,41.772124194360714,41.77553376839002,41.77897828756391,41.78261985669639,41.7865247537446,41.79062410457106,41.79471388294358,41.7984549105354,41.80175715596347,41.80495408910293,41.80805663832225,41.81105961394488,41.813944528735156,41.81668216579268,41.81928684433171,41.82177394267715,41.82414681279857,41.82640805140928
