FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13045,"Carroll County, Georgia",12.999999999999993,13.418910384518494,13.843677862671736,14.27412210840404,14.70995445489661,15.150440983437464,15.594256901714434,16.039770265010418,16.48521208293521,16.928861949632086,17.369061676948302,17.804316357849153,18.233299016347313,18.65482787860796,19.067912641803822,19.471731997878567,19.86559586398988,20.248956284223148,20.621397930805244,20.98261465531035,21.332399210218043,21.670634160787607,21.997268921180556,22.31231975446065,22.615852657458436,22.907996308376863,23.188931693112917,23.45885859397555,23.717995533815916,23.96657977602736,24.204863926871013,24.43311586072602,24.65165212364203,24.860789308953112,25.060837606117154,25.252100800715844,25.434876274454705,25.609455005163056,25.77612156679405,25.93516401942528,26.086892954670255,26.231613101539196,26.36961776226329,26.501188813127097,26.62659670446856,26.746100460679006,26.85994768020314,26.96837453553904,27.071605773238186,27.169862076203152,27.263386904032416,27.352393738332957,27.43708536193997,27.517657910258478,27.594300871263357,27.667197085499325,27.73652274608094,27.80244739869262,27.865133941588603,27.92473862559299,27.981411054099727,28.0352948120599,28.086591742978854,28.135422788618193,28.18184837593933,28.22593848256701,28.267772636789346,28.307439917557765,28.345038954487066,28.380677927855363,28.414474568604135,28.446556158338193,28.477059529325693,28.506131064498117,28.53392669745033,28.560672477352547,28.586339469912367,28.610735944932756,28.633738793420765,28.655293646017988,28.675414873000584,28.694185584279246,28.711757629399223,28.728351597540325,28.744256817516895,28.75983135777784,28.775403327381003,28.790643102224593,28.805126697081597,28.818580208093405,28.830867026923144,28.841987840755742,28.85208063229785,28.861420679777922,28.870420556946158,28.879630133074535,28.88931083642776,28.898725069990427,28.907544701965847,28.915584527751335,28.922783828950102,28.92920637337124,28.935040415029768,28.940598694146562,28.946318437148427,28.95242758543903,28.958366022960583,28.96392169422724,28.968980783506325,28.973509605444313,28.977554605066864,28.981242357778775,28.984779569364036,28.988453075985785,28.99232914772694,28.99607682798557,28.99957236168485,29.00274477552838,29.005574879369767,29.008095266212663,29.010390312210745,29.01259617666773,29.014900802037364,29.0173725070541,29.01978907937955,29.022046743829335,29.024082686845354,29.025873601237222,29.027435686182258,29.028824647225512,29.03013569627973,29.031503551625384,29.033027560211977,29.034475430624326,29.03582803706464,29.037103928201738,29.038299129308562,29.039414041680743,29.04045531122469,29.04143582845756,29.042374728507262,29.043279172073465,29.044136083834815,29.044947549063068,29.045716296001917,29.046445562169914,29.047138972870787,29.047797974384224,29.04842385530081,29.049018377591416,29.049583244249387
13047,"Catoosa County, Georgia",0.046511627906976716,0.04801990197497172,0.04966795645212978,0.05170868915581904,0.05447264361020773,0.05827235827363554,0.06334202580841113,0.06985110697947514,0.07791559928316225,0.08761062642874615,0.0989740798247126,0.11201580595486116,0.1267208862948659,0.1430522626838958,0.1609577856290395,0.18037166376252292,0.2012148237950864,0.2234007466836619,0.2468377663222101,0.2714299437878803,0.29707578571341026,0.32367269302802104,0.35111973868227764,0.379317667648089,0.4081694578615242,0.43757732944743805,0.4674456022350218,0.49768381279476903,0.528206718324651,0.5589342966501178,0.5897916817706144,0.6207063800110726,0.6516074983895008,0.6824292582587281,0.7131112305973393,0.7435983360096728,0.7738408447258235,0.8037943766016384,0.8334199011187229,0.8626796490886149,0.8915365362118366,0.9199593500747649,0.9479201247192847,0.9753941396060556,1.0023599196145128,1.0287992350428674,1.0546971016081061,1.0800417804459894,1.1048247781110567,1.1290399051472004,1.152678670302192,1.1757359938859153,1.1982088060644829,1.2200956044159559,1.2413964539303446,1.2621129870096068,1.2822484034676498,1.301807470530329,1.3207965228354488,1.3392234624327615,1.357097758783969,1.3744306301030274,1.3912520632312,1.407566801011361,1.423363620049472,1.438636493786047,1.4533845924961484,1.467612283289391,1.4813291301099385,1.4945498937365065,1.5072945317823594,1.5195881986953133,1.5314612457577341,1.5429492210865379,1.5540928696331937,1.5649839247596276,1.5756027350973785,1.5858381755815991,1.595612968737454,1.6048837548100554,1.613641091764464,1.621909455285687,1.62974723877868,1.6372467533683466,1.6445342278995378,1.6517698089370523,1.659113135650374,1.6664245377772393,1.6734545908555813,1.680033288678985,1.6860703913987116,1.6915554255236973,1.6965576839205543,1.7012262258135702,1.7057898767847073,1.7105572287736046,1.7156838362791011,1.7207456035849615,1.7255211295297501,1.7298806970478249,1.733776694691492,1.7372436166310092,1.7403980626545827,1.7434387381683696,1.7466464541964757,1.7501712245343803,1.753645038606977,1.75691153714804,1.7598835826676422,1.762531991062331,1.764885531615128,1.7670309269955293,1.7691128532595033,1.7713339398494945,1.7737430289169662,1.7760992078821123,1.7783036186941379,1.7802982670426397,1.7820653327070013,1.7836271695563908,1.7850463055497634,1.7864254427358608,1.78790745725321,1.7895460575293929,1.791168463183928,1.7926878851236023,1.7940510235010758,1.7952369948908937,1.7962573322894908,1.7971559851151886,1.7980093192081967,1.798926116830612,1.7999862343657065,1.8009981401923554,1.8019454251962381,1.802842589886556,1.8036851182945428,1.8044723060876744,1.8052088467359624,1.8059048315119557,1.8065757494907397,1.8072269455437917,1.8078465722631398,1.8084357695325703,1.8089962736321317,1.8095303031719678,1.810040453969218,1.8105274785509144,1.810992030221179,1.811435201326829,1.8118580619121207
13049,"Charlton County, Georgia",0.046511627906976716,0.048012972435729384,0.04956730160335324,0.05124214727596431,0.053125242542755476,0.05529784864859591,0.05781825295566739,0.06072613894463294,0.06404610323498824,0.06779156670571071,0.07196588735778106,0.07656517700382873,0.08157927136297993,0.08699244127705047,0.09278550852898917,0.09893621718252986,0.1054192335527814,0.11220782664363421,0.11927450849192608,0.12659120510961155,0.13412882771214538,0.14185850004341574,0.14975227973100325,0.157783158286181,0.16592512180161317,0.17415230676298465,0.18243978471535177,0.19076429571343906,0.19910424914909242,0.20743972375127917,0.21575241286418378,0.2240247067424989,0.2322397760083839,0.24038225728748502,0.2484382674884129,0.25639540380274195,0.2642427437050109,0.27197084495272184,0.2795717455863419,0.28703772570349223,0.2943613457194809,0.3015368702758859,0.30855934475601,0.31542459495223407,0.32212922706601643,0.3286706277078938,0.3350469638974801,0.3412571830634673,0.3473010130436258,0.35317871713696036,0.3588899565376089,0.36443528702543415,0.3698157044930863,0.37503252463871184,0.3800873829659538,0.3849822347839513,0.38971935520734025,0.39430133915625265,0.39873110135631684,0.40301187633865776,0.40714721843989693,0.41114104911435795,0.4150021303365365,0.4187326642082513,0.422330636513886,0.4257953169149395,0.4291272589500256,0.4323283000348732,0.43540156146232656,0.43835144840234463,0.4411836499020016,0.4439051388854869,0.4465241721541048,0.44905029038627464,0.4514943181375314,0.453878035888177,0.4561962527110488,0.45842314147757607,0.4605408564853477,0.4625395491121797,0.4644173678161149,0.4661804581354229,0.4678429626886005,0.46942702117437113,0.47096277037168527,0.4724883441397201,0.4740404111787423,0.47558327970612985,0.4770619589057941,0.47843952093865677,0.47969651974613836,0.48083099105015803,0.48185845235313407,0.48281190293798304,0.4837418238681207,0.4847161779874613,0.4857679848975797,0.4868035584185688,0.4877772958801898,0.4886627414391881,0.489450371824494,0.49014759633722327,0.4907787568506762,0.49138512781033833,0.49202491623388045,0.4927286578493005,0.49342010465273917,0.4940685311530277,0.4946570028132263,0.4951799836637979,0.49564333630260826,0.496064321894926,0.4964716001734223,0.49690522943817117,0.4973744795497056,0.4978320059198401,0.49825920108411625,0.4986452069256664,0.49898677578659795,0.4992882704679937,0.4995616642299108,0.4998265407913818,0.5001100943304141,0.5004222858532721,0.5007303532445561,0.5010184174787512,0.5012767647430135,0.5015016376850302,0.5016952354130191,0.5018657134957287,0.5020271839624388,0.5021997153029598,0.5023980619250374,0.5025870909330439,0.502763800526809,0.5029308674140331,0.5030875342676546,0.5032337247422007,0.503370329370133,0.503499205561847,0.5036231776056724,0.5037432415993306,0.5038572978764027,0.5039655793842885,0.5040684237058476,0.5041662525466952,0.5042595529650078,0.5043484808363331,0.5044331724959069,0.504513841322885,0.5045906954114054
13051,"Chatham County, Georgia",6.9999999999999964,7.225586260582074,7.454565662663052,7.687349937409149,7.924444674495903,8.16607753287816,8.412001023823388,8.661670314129022,8.914356878679353,9.16927303558832,9.42558778267346,9.682500029916715,9.939248611630195,10.195106197418012,10.449419241057752,10.701599361815509,10.951103812278362,11.197453819442206,11.440234654207142,11.67908465865591,11.913686367843024,12.14377102372288,12.36911210012625,12.589525302760276,12.804859701343341,13.014997946575713,13.219856948243397,13.419375499139132,13.6135142512241,13.802255715627929,13.985601904858113,14.163566763299297,14.336195899810775,14.503545147589094,14.66567706916804,14.822660956418662,14.974572830549256,15.12149544210537,15.263518270969819,15.400733572948205,15.53324783971662,15.661176951194104,15.784635847414478,15.903738526415715,16.01859804423993,16.12932651493339,16.23603511054651,16.338834061133856,16.43783265475415,16.533141395428594,16.62487965986752,16.71315903871473,16.79808836954132,16.879774908216117,16.958324328905668,17.033840724074217,17.10642660448373,17.176182899193893,17.243208955562096,17.307602539243444,17.369459834190764,17.42887605286112,17.48600666278127,17.540929082696195,17.59366440780023,17.644246031601053,17.69271964591966,17.739143240890364,17.78358710496081,17.82613382489195,17.866878285758077,17.90592767094679,17.943401462159017,17.979431439409012,18.01416168102434,18.047859301813077,18.08048771211058,18.111775502010484,18.14153992691231,18.169687085084004,18.19621191766194,18.221198208650932,18.24481858492421,18.267334516223446,18.289096315158734,18.310543137208597,18.332105832664364,18.35341329070164,18.373831840299744,18.392934706163203,18.410500009960206,18.42651077032263,18.441154902845994,18.454825220089493,18.468119431575992,18.481840143792013,18.49639432849665,18.510695327547122,18.52418029015519,18.536521615688624,18.547602213093977,18.557515500896578,18.566565407200514,18.575266369688663,18.584343335622666,18.59418686932311,18.60385651371694,18.612949929052512,18.62124366366648,18.628664402542448,18.635288967310952,18.64134431624947,18.64720754428241,18.653405882981126,18.66007060594283,18.666578637111634,18.67267044247982,18.6781941248963,18.68310365449763,18.687458868708024,18.691425472239338,18.695275037091083,18.699385002550407,18.70390072833961,18.708367970095836,18.71255344938015,18.7163139295538,18.719593439190902,18.72242327207845,18.724921987216334,18.727295408817312,18.72983662630702,18.732760685762198,18.735551512723184,18.73816547909277,18.740642204693543,18.74296916060742,18.745144319978976,18.747180511405404,18.749105418936487,18.750961582074623,18.752763659705384,18.754479044947505,18.75611085440929,18.7576638608804,18.759144179695227,18.760558976709387,18.761910301072287,18.763199930560464,18.764430863331846,18.765606035900404
13053,"Chattahoochee County, Georgia",0.046511627906976716,0.04801075416167883,0.04953511477730929,0.05109322521525016,0.052696104321397444,0.05435266643889939,0.05606701656191626,0.05783992236875013,0.059669796550839385,0.06155378045926202,0.06348790259655071,0.06546774125367485,0.06748854423133345,0.06954523535264914,0.07163280938430353,0.07374630132825813,0.07588067468841192,0.07803105761600607,0.08019278570817884,0.08236135903097687,0.08453237593550703,0.0867016565941297,0.08886526331839623,0.0910195005590489,0.09316089296334915,0.09528613263399267,0.09739213801868019,0.09947606706595916,0.10153531721029334,0.10356752537206274,0.10557056081632674,0.10754245539105005,0.10948143155915674,0.11138590479897147,0.11325447868343044,0.11508594488008117,0.11687928315108273,0.1186336613532055,0.12034843543783139,0.12202304297406583,0.12365701627286116,0.1252500794117741,0.12680205639129538,0.12831287110472542,0.12978254733817463,0.1312112087705631,0.13259907897362083,0.13394648141188753,0.13525383944271288,0.13652165728074742,0.1377503970648673,0.1389405707524269,0.14009274085867957,0.14120751350674443,0.14228553842760616,0.1433275089601152,0.14433416205098765,0.1453062782548052,0.14624468173401525,0.14715024025893086,0.1480238652077308,0.14886652027079852,0.14968004351692465,0.1504650503037826,0.15122137075831213,0.1519490627884452,0.15264841208310562,0.15331993211220923,0.15396436412666395,0.15458267715836957,0.15517606802021797,0.15574596130609297,0.15629400939087046,0.15682209243041825,0.15733231836159622,0.15782885570647487,0.15831088493728956,0.15877372024938438,0.1592141514892454,0.15963044708903673,0.1600223540666007,0.1603910980254577,0.16073938315480626,0.16107139222952307,0.16139278661016299,0.1617107062429589,0.16203208056696614,0.16235049859692435,0.16265564133880028,0.16294057004483473,0.16320165107328363,0.1634385558884185,0.16365426106052608,0.16385504826590866,0.16405050428688372,0.16425352101178428,0.16447045391136927,0.1646836603486983,0.16488438849966033,0.1650675609111348,0.1652313619643572,0.1653772378749191,0.16550989669276817,0.16563730830220807,0.16577070442189867,0.16591602431273134,0.16605862032111157,0.1661925022472786,0.16631436661897314,0.16642313978928025,0.16651997793662965,0.16660826706479567,0.1666936230028972,0.16678389140539762,0.16688092624312745,0.16697547486470327,0.16706385596683454,0.16714392311238613,0.16721503775966118,0.167278069262401,0.167335394869785,0.16739089972643076,0.16744997687239407,0.16751462595448297,0.16757836461039038,0.16763801602857537,0.16769163728734623,0.167738478352633,0.1677789820779874,0.1678147842045828,0.1678487133612142,0.1678847910642985,0.16792597372843096,0.16796522448302686,0.16800194656506,0.16803668059761795,0.16806927469971455,0.1680997145198,0.16812818090470583,0.1681550498996447,0.16818089274821063,0.16820591171392324,0.16822968423569923,0.16825225861350462,0.1682737042812385,0.16829410766624747,0.1683135683916432,0.16833211905199208,0.16834978826815897,0.16836662021395712,0.16838265795706372
13055,"Chattooga County, Georgia",0.9999999999999996,1.0322288206550083,1.064969999882207,1.0983407738278443,1.1324885278258197,1.1675157225119477,1.2034382880425447,1.2402138501528999,1.2777605734087487,1.3159778467356493,1.3547496892314013,1.3939575150800732,1.4334825561865876,1.4732058053504073,1.5130156242991117,1.552806979797102,1.5924787397423386,1.6319378711111654,1.6711001276735205,1.7098886625025211,1.7482322658575453,1.786067192873623,1.8233369757924494,1.8599924239623868,1.8959903142785,1.931292506432074,1.9658668489193183,1.9996860372033787,2.032727610901848,2.064973953786768,2.096411848597889,2.1270302320334125,2.1568235480698803,2.185789036191705,2.213926178085558,2.2412366976403737,2.2677245609473426,2.293395976299916,2.318259394193806,2.342323604369939,2.3655996926534204,2.388101750976328,2.4098442556532147,2.430842066697677,2.4511104278223526,2.4706649664389246,2.4895216936581197,2.5076970042897058,2.5252076768424967,2.5420709730377347,2.5583049452720648,2.573927404391676,2.5889560140242103,2.6034083409629303,2.6173018551667213,2.630653929760089,2.6434818410331617,2.6558027684416876,2.667633794607038,2.678991905316204,2.6898939895217993,2.7003569557458182,2.7104092986841284,2.7200644267697704,2.7293250634004615,2.7381964096570703,2.746686144303614,2.7548044237872586,2.76256388223832,2.769979631470262,2.7770692609796996,2.783852837946395,2.79035290723326,2.7965944913863563,2.802605090634895,2.808433893313935,2.8140724695562227,2.819469786769286,2.8245914369159024,2.8294196685367794,2.833953386750558,2.8382081532538095,2.8422161863210356,2.8460263608046716,2.8497042081350834,2.8533319163205686,2.856987971229823,2.8605980740303947,2.864049634426146,2.867267682331679,2.8702134099883754,2.872884171964395,2.87531348515468,2.8775710287809506,2.879762644391707,2.882030335862228,2.884443516190064,2.886808857020773,2.8890328328991286,2.8910615144824616,2.892875972524165,2.8944922778736966,2.8959615014765783,2.8973697143743946,2.898837987704794,2.9004301448242065,2.9019889452212864,2.9034511444981472,2.904782061348371,2.9059706329118753,2.9070294147749216,2.907994580970106,2.9089259239763674,2.9099068547189813,2.9109569826552075,2.9119783965953943,2.912932646327791,2.9137973868891613,2.9145660910007614,2.9152480490683423,2.915868369182152,2.91646797711693,2.91710361633191,2.9177962259074723,2.9184778260728335,2.9191154462490063,2.919688962977444,2.920190666615913,2.9206252613384924,2.9210098651355727,2.921374009813857,2.9217596409963607,2.9221976148930913,2.9226147514127376,2.923004877177574,2.923373655290744,2.9237195735171335,2.924042538153052,2.9243444710876165,2.924629309802758,2.924903007373217,2.925167695792056,2.925419039220115,2.925657570170764,2.925884037194778,2.926099362045826,2.9263046004849382,2.926500114259884,2.926686222153048,2.9268634019471857,2.927032118528225
13057,"Cherokee County, Georgia",10.999999999999996,11.354486027302151,11.71422099200203,12.07967715162955,12.451426792753889,12.829624149473172,13.213734826880167,13.602806763881906,13.995640453744183,14.390975405924474,14.78751069126386,15.184012307023897,15.579325283183277,15.972361281724329,16.362154862636096,16.74784834442898,17.128661184519007,17.50391367076967,17.87302473163536,18.23549455361218,18.590892821000757,18.938862214462922,19.279106171720677,19.611388887556192,19.935522433801207,20.251370088057854,20.55884472798864,20.85788862363652,21.148473400491028,21.430600039488287,21.704295853544178,21.969607321680506,22.226626154455786,22.475457276656396,22.71621399599421,22.94901800310662,23.17399937155652,23.391296557832305,23.601056401347897,23.803431684805197,23.998595942448397,24.186732991258587,24.368025149272746,24.54265323352812,24.710796560062192,24.872632943912716,25.028338699117704,25.17808863871542,25.322056074744395,25.46041633494894,25.59335726644959,25.72105160429478,25.843667964750132,25.961372918169197,26.07433098899346,26.182704655752325,26.286654351063124,26.386338461631127,26.481913328249526,26.573533245799425,26.661350463249885,26.745516107935657,26.826271226395114,26.903733471906587,26.97793468493933,27.048926019404576,27.116777942655546,27.18158023548743,27.24344199213741,27.302491620284634,27.35887684105024,27.412764688997346,27.46434151213104,27.513812971898396,27.561404043188475,27.60750253410054,27.652042913416384,27.694632524288096,27.735008124134332,27.77303612938026,27.808712615457594,27.84216331680458,27.873643626865967,27.90353859809305,27.93236294194366,27.960761028882132,27.98934353670455,28.017523914184775,28.04443985677422,28.069519884295005,28.092469676710778,28.113272074126662,28.132187076789315,28.149751845086882,28.166780699549022,28.1843651208469,28.203034378063172,28.221304597825373,28.238471582575656,28.254130888113345,28.2681421292331,28.280628979724924,28.29197917237413,28.302844498961363,28.31414081026262,28.326348651622567,28.33828064071328,28.34946745259445,28.359652987969234,28.368756739604883,28.37687379233273,28.384274823048216,28.39140610071086,28.39888948634428,28.406869444433408,28.414618648873947,28.421856262447175,28.428419601535733,28.434261980093268,28.43945270964438,28.44417709928466,28.448736455680645,28.453548083069876,28.458764496938656,28.463887207096086,28.46867826042765,28.472992778912065,28.476775746479102,28.48006200900959,28.482976274335435,28.48573311223956,28.488636954455977,28.491911949252636,28.49502892041224,28.497943445717226,28.500696778589983,28.503278659863557,28.505688951092587,28.50794191632719,28.510066222113004,28.51210493749113,28.514073726102854,28.515941888563873,28.517713569524993,28.51939443547365,28.52099136791597,28.522512183836866,28.52395972987678,28.525336527691586,28.526646218465686,28.52789233734778
13059,"Clarke County, Georgia",12.999999999999993,13.41889599956372,13.843469655616602,14.273162651749871,14.707203491670029,15.14441321816159,15.583145643500202,16.02155291004292,16.45773818814311,16.88992204143876,17.31644768066074,17.735866262118993,18.146934388852898,18.548585610040572,18.93996344386489,19.32039558714041,19.68935580778085,20.046464012597067,20.391471986396795,20.724239044912064,21.044725670940856,21.352976466921017,21.64909234543296,21.933230529199676,22.205588483228535,22.466423310933582,22.71603575117898,22.954733339236576,23.182830348772768,23.4006477918485,23.6085110594596,23.8067589088514,23.995770552247627,24.17591686824654,24.347554730331296,24.511027006869995,24.66666256111565,24.814776251206197,24.955668930164506,25.089646579928257,25.21703548854758,25.33814502551884,25.453270895708496,25.562695142958987,25.666686150088708,25.765498638892037,25.859373670139313,25.948538643576832,26.033207297926886,26.1135881634355,26.189914249189243,26.262382845380447,26.33117976837986,26.39648412462904,26.458468310640374,26.517298012997067,26.57313220835317,26.626123163433533,26.676416435033847,26.724150870020626,26.76945860533121,26.812465556291485,26.85334119005985,26.892190500763903,26.929070657519127,26.964045546060756,26.99718576874381,27.02856864454308,27.05827820905309,27.086405214488156,27.11304712968236,27.13830814008955,27.16229914778332,27.185137771457057,27.206948346423903,27.227905283627194,27.247990161002264,27.267063934340925,27.28503871369406,27.301877850536904,27.317595937769035,27.332258809714382,27.34598354212122,27.358938452162175,27.371343098434217,27.383468280958667,27.395562477322017,27.40738172429915,27.41860939594928,27.429041331144887,27.43857643880863,27.447216697913355,27.455067157482098,27.462335936588072,27.46933422435469,27.47647627995554,27.48396050331305,27.491234115263936,27.498049290610027,27.504266252656656,27.509839498759902,27.51481780032657,27.51934420281421,27.523656025731107,27.528084862636284,27.532804404512035,27.537391083589775,27.54168304776926,27.545593367414362,27.549096385684738,27.55222771853584,27.555084254718906,27.557824155780985,27.560666856064906,27.563663746142588,27.56656181623832,27.569265492549995,27.571719944472903,27.573910324945267,27.57586177044822,27.57763940100582,27.579348320185037,27.58113361509576,27.583048498321673,27.58492148707605,27.586671643266357,27.588249938280242,27.589638137588004,27.590848800742613,27.59192528137969,27.592941727217514,27.59400308005702,27.595186698388723,27.596311421030975,27.597362352727032,27.59835396810216,27.599283070934312,27.600149908730806,27.60095963950839,27.60172233179322,27.602452964620873,27.60315711541474,27.603824469959036,27.60445662768196,27.605055696901147,27.60562418979617,27.606164926687708,27.606679013783417,27.60716743553558,27.6076315511625,27.608072675135364
13061,"Clay County, Georgia",1.9999999999999991,2.0644539152512884,2.1298853996278195,2.1964252730803295,2.2642258710000585,2.3333487922445473,2.403708333886999,2.4751226216070914,2.547347849033442,2.620115688143651,2.69314029759314,2.7661417437268887,2.838850765191049,2.911008428965448,2.9823802346789683,3.0527544777989823,3.12193624263983,3.1897546474295613,3.2560639724825107,3.320740072343568,3.383676053352753,3.4447848259895153,3.5039978179117384,3.56126497395574,3.6165506231828153,3.6698318214905994,3.7210998356475424,3.77035554788762,3.8176094460516525,3.8628816235873136,3.9062003519498782,3.9475958849772708,3.987112052340105,4.024796266179781,4.060697632475163,4.094866951042582,4.127356715535836,4.158221113446184,4.18751602610236,4.215295498191035,4.2416183341471605,4.266547729365401,4.2901447450770975,4.312468306835272,4.333575204514622,4.353520092311527,4.372355488744043,4.390131776651905,4.406897203196528,4.422698954071688,4.4375882995899065,4.45161314464649,4.464819059411649,4.4772497667164295,4.4889471420527185,4.499951213573245,4.510300162091575,4.520030321082116,4.529176176680112,4.537770367681651,4.54584368554366,4.553425201571708,4.560556008885907,4.567262800362222,4.5735600077507135,4.579463458165991,4.584990374087223,4.59015937335813,4.594990469186986,4.59950507014662,4.603725980174412,4.607677398572298,4.61138492000677,4.614875534508868,4.618177627474191,4.621321729116599,4.624301473085604,4.6270955029848135,4.629691127648774,4.632084330743989,4.634279770768936,4.636290781054056,4.63813936976176,4.639856219886427,4.6414806892544,4.643060810523992,4.644635801514901,4.646154260172124,4.647576515374553,4.648879600390384,4.650053213743784,4.651099719214894,4.652034145839817,4.652884187910634,4.653690204975389,4.654505221838101,4.655351687298552,4.656159901494678,4.656907677844904,4.6575835863749155,4.6581849397950155,4.658717793500122,4.659196945569764,4.659645936768097,4.660097050543881,4.660566334132323,4.661014029603623,4.6614285679914005,4.6618043617372695,4.6621403906804675,4.662440202057868,4.662711910503969,4.6629681980508995,4.663226314128417,4.663489977020937,4.663740552885791,4.663972470842086,4.664182748563807,4.664370930053167,4.664539085640618,4.6646918119848415,4.664836232072759,4.664981995219522,4.66513244441629,4.665276800041717,4.665410778127907,4.66553189299364,4.665639379259753,4.665734191849134,4.665819005986727,4.665898217199524,4.6659779413165765,4.666062731806292,4.666142567056287,4.66621671873594,4.666286101776414,4.666350690232211,4.666410626551828,4.66646629858433,4.666518339579353,4.666567628187101,4.666614545647919,4.6666586387838525,4.666700065745666,4.666739005271101,4.666775651236586,4.666810207791349,4.6668427865176,4.666873488106949,4.666902428615268,4.666929718224804
13063,"Clayton County, Georgia",23.999999999999986,24.773330826806067,25.556948976853683,26.34941765336591,27.148802631339784,27.95246819543712,28.757056436315366,29.558958411242426,30.354576090999345,31.140607563822254,31.914045341362137,32.67231481715982,33.41326018419631,34.13508430785083,34.836393134781915,35.51614375875257,36.17357412607997,36.8081899027714,37.41973206946088,38.008131541022564,38.57350329467703,39.11610548195915,39.63628256973989,40.13446534022632,40.61114406392714,41.06691259596137,41.50243180516585,41.91835947354684,42.315350190502805,42.69405535282435,43.05512070853926,43.399216430969034,43.72707386833068,44.039399987830336,44.33686872425544,44.620120979974715,44.88976462493817,45.14637449667706,45.390492400304,45.622674216137085,45.843509681608765,46.05354420987017,46.253297960560914,46.443265850274024,46.62391755255585,46.79569749790612,46.959024873777906,47.11429362457765,47.26187245166514,47.402121064773894,47.53544357354994,47.66217199570649,47.78261820707361,47.897083411653604,48.00585814162098,48.10922225732247,48.20744494727701,48.300784728175756,48.38948944488209,48.47379627043159,48.55393170603209,48.630112418047524,48.7026280776535,48.77165067937109,48.83726994186624,48.89958852556303,48.95872203264366,49.01479900704848,49.067960934475956,49.118362242382716,49.16617029998346,49.21156541825107,49.25474084991655,49.29590278946902,49.33527037315573,49.373159826163786,49.40953199813736,49.44412104734188,49.4767564784982,49.5073633075214,49.53596206152069,49.56266877879949,49.587695008855405,49.61134781238023,49.634029761259924,49.65623893857466,49.67843593838418,49.700171744727385,49.72084471936,49.740064137081674,49.75763453470594,49.77355571106027,49.788022726986,49.80142590533839,49.81435083098661,49.82757835081371,49.841483336780875,49.8550188283271,49.86770913177008,49.879284709979274,49.88965630385135,49.89891493231015,49.907331892306715,49.915358758819295,49.92362738485332,49.93246858304137,49.94107200207222,49.94912601308718,49.956462619407844,49.9630314280732,49.968899649839685,49.974252099181165,49.97939119428894,49.98473695707172,49.9903872422568,49.995856057409476,50.000959324276174,50.00559120260408,50.00972263352077,50.01340133953415,50.01675182453254,50.01997537378464,50.02335005393949,50.02697750697449,50.030528228523195,50.03384675345336,50.03683881592748,50.039469206488704,50.04176177206081,50.043799415948214,50.04572409783597,50.047736833789784,50.0499857814886,50.05212349472258,50.05412125551028,50.056006663855584,50.05777350805802,50.059422172217495,50.06096244326485,50.06241351096192,50.06380396790152,50.065144421889485,50.066415076882166,50.06761893886508,50.06875999073874,50.06984299133596,50.07087329244563,50.07185297306298,50.07278388264015,50.073668589763344,50.074509580203255
