FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13073,"Columbia County, Georgia",26.400309105689303,27.036005332760396,27.875782345754487,28.853916952029977,29.925308711533944,31.059968381759973,32.23903272229472,33.448462873637254,34.67969238164187,35.92792351273965,37.187146363902684,38.456130520160514,39.734267709693995,41.01851633174283,42.30821262709924,43.603798230135,44.90551484367825,46.211998809946635,47.52282885731438,48.838345395178294,50.158870673441015,51.48472086271613,52.81551552050405,54.150347668933136,55.48937426025259,56.83284792841641,58.181021307393166,59.534147031115026,60.89252074686101,62.25586761615341,63.62220845814136,64.99166668261842,66.36473349216067,67.74190008941332,69.12365767699612,70.51049745752789,71.90291473288471,73.3022887540119,74.70265510577246,76.10174389021631,77.50109309719664,78.90224071667126,80.30672473845698,81.71608315246795,83.1318539486283,84.55557511675761,85.99100938218453,87.4353237143996,88.86238263115138,90.27523467729225,91.67997460683,93.08269717386065,94.48949713234106,95.90646923640179,97.33970824001335,98.79530889725902,100.28237194048324,101.7861839349307,103.22601702201155,104.61131278210723,105.96417510868378,107.30670789525811,108.66101503527898,110.0492004222624,111.4933679496744,113.0156215109655,114.61026168823446,116.10788845219395,117.46942519765344,118.74401399838007,119.98104159659397,121.22989473453254,122.53996015441408,123.96062459848872,125.54127480899479,127.17434553885141,128.57739556785782,129.83516299681742,131.0105949828503,132.16624944447904,133.3646843002789,134.6684574688179,136.14012686863862,137.72838908114682,139.07664588924217,140.2818984952337,141.40739182244943,142.50767439714855,143.63729474558932,144.8508013940218,146.20274286873791,147.6306442985251,148.85393819445562,149.96605298061786,151.0131992743436,152.0375382310167,153.0812310059655,154.18643875456928,155.39532263223737,156.64625717700346,157.7321572258934,158.72320552146448,159.6549754549378,160.56164426492614,161.47738918998402,162.43638746871147,163.4728163396867,164.55599597910168,165.4997966427727,166.3464235661486,167.12952001369194,167.87997241481753,168.62866719884096,169.40649079514787,170.24432963310937,171.14939243874505,171.95017865153568,172.63630060540163,173.24721882047197,173.81360693134775,174.36613857278007,174.93548737938,175.55232698588225,176.24561446910866,176.90401451412345,177.42279064709237,177.8497784673209,178.21693866145415,178.55623191624727,178.89961891838448,179.2790603545427,179.72651691148712,180.22228028990776,180.5777738035058,180.81935823634467,180.9841878300449,181.10572537857388,181.21743367595536,181.35277551616036,181.545213693199,181.8214863508947,182.02790018412088,182.08956077141283,182.0581763334385,181.96811431620154,181.85374216578293,181.74942732822456,181.68953724954008,181.7084393758496,181.71174822820376,0.0
13075,"Cook County, Georgia",6.578798362005841,6.68920686130798,6.817613892849749,6.957805710172579,7.1054285406337385,7.257510787183264,7.412134356251954,7.567864833588601,7.723811898619829,7.879464485418907,8.034218250739514,8.187946768791221,8.340595266543914,8.491882438833386,8.64176233599585,8.790310061094488,8.937581581455333,9.08347517110542,9.22798391274057,9.37117792118579,9.513125618990216,9.653894742460011,9.793483595637554,9.931846113875736,10.069032406095516,10.205098703438011,10.340101237039107,10.474096238037873,10.607144222021702,10.73925817055624,10.870287667986304,11.000271392951731,11.129282328948875,11.257393459478862,11.38467776803941,11.511208238130848,11.637058182613487,11.762361099660893,11.8866298416566,12.009702409804845,12.1317316237579,12.252870303161785,12.373271267666041,12.493087336916687,12.612471330563835,12.731576068252366,12.850709172767665,12.969578733315302,13.086218450496176,13.200893969740036,13.314096234266799,13.426316187293878,13.538044772043236,13.649772931734105,13.761991609583333,13.8751917488147,13.990068237741525,14.105365919729593,14.215132995060912,14.32012184694861,14.422000290281858,14.522436139948468,14.623097210839092,14.725651317843699,14.831766275852374,14.943109899749402,15.059304004886258,15.167679960873215,15.265220331427145,15.355638500798136,15.442670461240027,15.53005220500063,15.621519724330142,15.720809011478764,15.831656058696808,15.946140542385706,16.042779679283626,16.127696568599163,16.205779536591308,16.28188864340143,16.360883949175673,16.447625514055744,16.54697339818938,16.655072941787807,16.744274395988896,16.821739781420433,16.89249502668997,16.960910768306235,17.031357642772036,17.108206286605196,17.195827336304887,17.289331177292752,17.366257659778512,17.433851908383645,17.495903316412523,17.555884517940967,17.617268147044456,17.68352683779574,17.75813322427473,17.836111045746065,17.900412656321578,17.95666700591289,18.007864859984352,18.056884492286713,18.10660417657698,18.159902186609088,18.21965679613197,18.283348340806924,18.335351806536437,18.379094871152574,18.41744987192999,18.453062271927706,18.48857753420873,18.526641121834132,18.569898497866575,18.61899211460309,18.65932530133955,18.68989337837195,18.7140898254504,18.734576677408654,18.754015969079546,18.775069735296597,18.800400010892986,18.83252197097852,18.861863545473852,18.879266902143627,18.888849589307597,18.893417182780354,18.89577525838331,18.898729391932306,18.905085159242276,18.91764813613804,18.93472605480156,18.93979235023255,18.93505473388052,18.923801132491803,18.909001583202553,18.893626123150398,18.880644789469898,18.87302761929959,18.87315389366188,18.867451663884594,18.849154690141745,18.822838998210727,18.791589588275656,18.758491460527353,18.726629615155957,18.69908905235002,18.678954772297857,18.65774409377798,0.0
13077,"Coweta County, Georgia",33.66256080442872,34.427703273238876,35.421972655633,36.570425000181785,37.82138319675505,39.14026020487836,40.50513680293079,41.89964816699194,43.313719251899784,44.74162008297026,46.176278031734,47.61613298553493,49.06036747640701,50.50537599139352,51.950293754415725,53.395577817332196,54.841459195666175,56.28628521337123,57.72947450959418,59.17139616795612,60.61240287938199,62.052840877715425,63.49222878831824,64.92937164775776,66.3644177531969,67.79766011015181,69.22939172414135,70.65990560071077,72.08954763498423,73.51792739121811,74.9425304606566,76.36349932873236,77.78143713667214,79.19694702576544,80.61063213720263,82.02309561226048,83.43494526535778,84.84767563682817,86.25409897211193,87.65160704692062,89.04203851792954,90.42723204173762,91.80902627503474,93.18925987445346,94.56977149663544,95.95239979824964,97.34130502479911,98.73240967552283,100.09685281665406,101.43820395994953,102.76334142528503,104.0791435324627,105.39248860133193,106.71025495170488,108.03932090343096,109.38656477633594,110.7616322810236,112.14537952309274,113.45347728801426,114.69671348465818,115.89869366083622,117.08302336457655,118.27330814374818,119.49315354631744,120.76616512020246,122.11594841333954,123.53382726337531,124.83998454145785,126.00103463311007,127.06739417981407,128.08940565663488,129.11741153867843,130.20175430097424,131.3927764186201,132.74082036668915,134.13318577680457,135.2861633505072,136.29123547035397,137.21014145156278,138.1042043825446,139.03474735169766,140.06309344745114,141.2505657582169,142.5455599454108,143.59949430907,144.51240860974485,145.34480252342928,146.1484109095236,146.97496862744083,147.87621053657222,148.9038714963326,149.99775974120166,150.8931801315366,151.68172456287903,152.40616227401006,153.1053413371792,153.81810982463867,154.58331580865797,155.43980736149024,156.3300797580514,157.06497334534924,157.71121261531516,158.3007644164736,158.86428236014126,159.43242005764478,160.03583112032175,160.70516915953067,161.41240900083176,161.9918535463612,162.4835456227329,162.917005183117,163.31921248460276,163.71714778434307,164.137791339459,164.60812340710163,165.13418354961868,165.5664348524042,165.89860532305465,166.16482041982454,166.39119239101547,166.60383348487903,166.82885594970776,167.09237203376688,167.41900494565743,167.71342972859838,167.88916245812652,167.9874835359551,168.03494775614763,168.05810991277576,168.08352479989753,168.1377472115828,168.24733194189685,168.39555076504894,168.42670573059877,168.3647174454054,168.23993996172248,168.07957090095442,167.9108078845784,167.76084853401244,167.65689047072647,167.62060074970213,167.5268065566479,167.316948063959,167.03318429980663,166.70291280293895,166.35353111211498,166.01243676607282,165.70702730359062,165.4647002634283,165.2106472947553,0.0
13079,"Crawford County, Georgia",2.00010092336629,2.073766286084606,2.180500788707718,2.309337322452052,2.4527063654645644,2.605535715361839,2.764606841752993,2.9275158174323224,3.0927810321768447,3.259558175117945,3.4268092559841534,3.5943038322394614,3.7619204858231114,3.9291337568844256,4.095819755500202,4.262045888730086,4.427845974528395,4.592985225886082,4.757391286384973,4.92111897301379,5.0842199125938805,5.246744511163229,5.408624627785684,5.569725727656987,5.730077527679441,5.889718731045605,6.048688040953039,6.207024160589526,6.36477053392764,6.5218823101024554,6.678102630225567,6.833454703048346,6.988008146881384,7.141832580039704,7.2949976208325324,7.44757288757296,7.5996284688121705,7.751318002597486,7.901906477727607,8.051136278232889,8.19920213764135,8.346298789484194,8.492620967288076,8.638363404582265,8.783720834898077,8.928887991759098,9.074280786877921,9.219450682659954,9.36155932013412,9.500973071154931,9.638381135523787,9.774472713035152,9.909937003487698,10.045463206678505,10.181740522406699,10.319458150466403,10.459550022456256,10.599987403541945,10.732707840832404,10.858793719801156,10.980531286193354,11.100206785755404,11.220106464232344,11.342516567370467,11.469723340916516,11.60401303061451,11.744457602584703,11.873704341771258,11.988820127438771,12.09460910205371,12.195856356582908,12.297346981989563,12.403866069240848,12.520198709299052,12.651129993132372,12.785894042324912,12.897626093436429,12.995121874283768,13.084198453256704,13.17063296233448,13.260202533497477,13.358684298725166,13.471855389997586,13.59484862570946,13.694853500640079,13.781334808677002,13.859978979195034,13.935645103431625,14.013192272621495,14.097479577999366,14.193366110801094,14.295206413194137,14.378165950346784,14.45084716693043,14.51726686382733,14.581073785615672,14.645916676871138,14.71544428216896,14.793305346084253,14.874112868619363,14.940126056107715,14.997603859277547,15.049551616980693,15.098851553798909,15.148385894317926,15.20103686311927,15.259686684787198,15.32171109983733,15.371562725329909,15.413002263142516,15.448806589063679,15.481514310364503,15.513664034322119,15.547794368207747,15.586443919297437,15.63018423455776,15.664978494571585,15.690249327795414,15.70920570908578,15.724303341805182,15.737997929323228,15.752745175002246,15.771000782209398,15.795080472550637,15.816035794192373,15.825770756245674,15.828169122862278,15.825723838200702,15.820927846424638,15.81627409169488,15.814255518172445,15.817365070021708,15.824033877732745,15.819680737833835,15.806575557635426,15.787561716788673,15.765185640754623,15.741993754989437,15.720532484954333,15.703348256106949,15.692469141471122,15.676186170340998,15.649063552523387,15.615049646846103,15.5767010912611,15.536574523724028,15.497226582183487,15.461213904596889,15.431093128916928,15.399898974457983,0.0
13081,"Crisp County, Georgia",17.8643234736835,18.088825595534672,18.31394834711091,18.53733991103877,18.75696375814323,18.971119197727376,19.17854053259225,19.3782897117012,19.5697804088677,19.752694694036563,19.926771771821905,20.092079589741388,20.248778507744646,20.396938555717952,20.53677866046405,20.668651985750785,20.79289872142067,20.90974512084904,21.01949272303068,21.122487333237586,21.219072550546116,21.309589805923224,21.39429228019594,21.47351400281491,21.547560747003445,21.616691863958522,21.681166704883935,21.741244620983707,21.797178488775216,21.849204151247022,21.89768362745008,21.94282274479906,21.984793319117443,22.023767166239622,22.059916101987938,22.093411942188595,22.12442638288303,22.153117147585135,22.179866553709417,22.204878945548444,22.228232491300332,22.250005359176384,22.27027571736994,22.28912173409003,22.306621577536816,22.322853415911368,22.33793962373693,22.352315878817308,22.366085158541864,22.379263352117277,22.391883480314846,22.40397856390041,22.415581623639355,22.42672568029775,22.437443754646893,22.44776886744853,22.45801926795025,22.469665905325428,22.480098165920936,22.489235527089477,22.497621692334405,22.505800365152254,22.51431524904706,22.523710047516488,22.53452846406367,22.5473142021865,22.563430176363227,22.57868879392049,22.587738804069204,22.59283808089299,22.596433633829747,22.600972472331705,22.608901605836763,22.622668043798512,22.644718795653716,22.671412551484764,22.687070664521116,22.693342632588156,22.6945408042734,22.694968293459624,22.698928214038006,22.710723679886087,22.734657804898006,22.767801721415708,22.78557867443442,22.79271997394335,22.794171204280246,22.794379929135857,22.7977937121957,22.808860117145286,22.832026707671957,22.86253865286335,22.8773727906937,22.883311662670394,22.88442942574784,22.884494973225856,22.887277198405172,22.896544994581063,22.91606725505835,22.94051960283764,22.951249816645486,22.954166899047095,22.952602816494164,22.94977016666826,22.948881547257542,22.95314955595154,22.96578679043091,22.98398247194814,22.99019201234819,22.9881651736016,22.981136400262358,22.972088676751355,22.964004987491307,22.959868316907432,22.962661649428355,22.97309852513672,22.974616719121286,22.966052967811493,22.951243167547773,22.933195481467237,22.914918072705632,22.89941910440689,22.889706739706526,22.888621809940105,22.88525529016829,22.869211270747883,22.845163145423385,22.816277458345894,22.785720753657188,22.756659575512003,22.73226046804848,22.715689975418854,22.70499930565029,22.681424845203765,22.647501520328888,22.606935354042434,22.5630694161498,22.51924677645502,22.478810504758712,22.445103670869003,22.42079877274,22.390507692890196,22.346622025008628,22.29430931370507,22.2370300243972,22.17824462250246,22.121413573433756,22.069997342608076,22.02745639544355,21.984225556946967,0.0
13083,"Dade County, Georgia",5.466316373867244,5.545543633078296,5.631234035221837,5.721613836609777,5.815492670082335,5.912101854421508,6.010972603120422,6.111757970765439,6.214250780670454,6.318338959029461,6.423869827568183,6.530813219210586,6.639152618313801,6.748800648737188,6.859731275191393,6.971947485773285,7.085448034031515,7.2001812025771414,7.31610991989794,7.433234681255385,7.551556779229259,7.671077944112994,7.791782975553815,7.913573826014499,8.036435174623307,8.16037737820659,8.285410793583878,8.411545777581637,8.538800196188276,8.667150918032348,8.796335455464828,8.926349673034565,9.057240290191316,9.18905402638859,9.321837601078073,9.455637733710887,9.590501655682033,9.726590716354849,9.863159441062294,9.999913628372155,10.137031525641646,10.274691380234117,10.413071439511555,10.552349950830262,10.692705161556546,10.834315319044208,10.977627020160753,11.122269966416184,11.26505641310132,11.406350440923688,11.546885633443594,11.687395574226457,11.828613846833832,11.97127403483114,12.116109721777548,12.263854491241318,12.415593249896574,12.569459471089544,12.715763658090168,12.855651791871423,12.991778205439346,13.12679723179997,13.263363203964786,13.404130454938354,13.55175331772864,13.708886125342701,13.874755329764525,14.028971879702453,14.167068728270237,14.294897577952383,14.418329566155535,14.543235830291906,14.675487507771322,14.820955736003725,14.98551165239644,15.156231815489946,15.299627172079568,15.42595879086548,15.542628407046777,15.656990727409152,15.7764004587425,15.90821230783888,16.05978098148637,16.225005690730086,16.361943210310983,16.482204159415232,16.59316497955433,16.70116876588486,16.812558613561805,16.93367761773834,17.070868873575932,17.21680658081766,17.338876684156844,17.44808594681308,17.549759821154225,17.64874858088649,17.74990249970881,17.85807185132967,17.97810690944914,18.10286214164546,18.20854911521394,18.30335094157192,18.39131936838328,18.476343920198133,18.56231412157092,18.653119497052785,18.75264957119623,18.85737031204644,18.946119559732324,19.023824449096765,19.094278562095724,19.160957415253733,19.22733652509669,19.29689140814662,19.373097580934655,19.45674457644577,19.5285051835549,19.58737833971145,19.63778596705754,19.683137985879966,19.726844316465417,19.772314879098985,19.822959594067584,19.881995145600172,19.936973627745033,19.976419281233916,20.005695984301497,20.028310565395373,20.047769852964507,20.067580675457975,20.091249861323604,20.122284239013084,20.15848035462909,20.179188713234566,20.187477234926746,20.187380391196598,20.18251911931452,20.176514356563985,20.17298704021971,20.175558107558572,20.187112890498042,20.190960568808805,20.17921825749829,20.157499754500577,20.12947015537702,20.098794555688414,20.069138050997253,20.044165736860577,20.027542708847363,20.009236906613864,0.0
13085,"Dawson County, Georgia",6.856196574268552,6.990158572955124,7.155833243161851,7.342984447420349,7.544563121150304,7.755858721224513,7.973890050009231,8.19643106846388,8.42211138964467,8.650151409323826,8.879584706282913,9.110195574859517,9.341868830448902,9.574105287207658,9.80677932366575,10.039947123505726,10.273634696896579,10.50760551310941,10.741763613409375,10.976154550552337,11.210822467258595,11.445810938605291,11.681050138418641,11.916334873364804,12.151675304581204,12.387114121361492,12.622694013011824,12.858457668830397,13.094458062187414,13.330630766177592,13.56652410179504,13.802155348545512,14.037625494926033,14.273035529430217,14.508486440547813,14.744079216782211,14.979915674613721,15.216256460109435,15.451828735980826,15.686166549604877,15.919590435158852,16.152420926831155,16.38497855880155,16.6175838652548,16.850557380371583,17.08421963833007,17.31930198804139,17.55508337986862,17.786459457905266,18.01405716300951,18.23908844777725,18.46276526480051,18.686299566674734,18.910903305991496,19.137788435348966,19.368166907332352,19.603742335325478,19.841140892490102,20.065432014351927,20.278518153527784,20.48457266639275,20.687768909313036,20.89228023865371,21.102280010784398,21.321941582078125,21.555438308895873,21.80124830107684,22.02754979586689,22.228382697284815,22.412676624727055,22.58935013241853,22.767321774604397,22.955510105521398,23.162833679400592,23.398211050486907,23.64169282767807,23.842965667000044,24.018197120725063,24.178345711640304,24.334296362069608,24.496933994340907,24.6771435307744,24.88580989370257,25.11378178619998,25.29915864633199,25.4596497072896,25.606009308794,25.74743808170865,25.893136656902698,26.052305665250287,26.23414573761852,26.427958089835784,26.58663828394174,26.72644271026934,26.854989836588175,26.979201541241537,27.105999702572717,27.242306198925235,27.395042908639653,27.55396783526544,27.68534341607733,27.80103382590937,27.906745219490404,28.007950035128943,28.110120711115542,28.21872968576008,28.339249397361073,28.46668006832897,28.571411667052416,28.660563551503856,28.739414940969937,28.81279242266305,28.885522583794,28.962432011572673,29.04834729321692,29.144351210389914,29.223677744766064,29.285163246636557,29.334918090524297,29.37762342922929,29.417960415555626,29.460610202297175,29.51025394225894,29.571306154224885,29.62667848366459,29.660822270187055,29.681131056887807,29.692374900435652,29.69932385750758,29.706747984770345,29.719417338896847,29.742101976560434,29.77179960783792,29.780518587732786,29.772527635765528,29.753286975331548,29.72769091856003,29.700633777577877,29.677009864509273,29.6617134914884,29.658644332176664,29.645273128574217,29.61102664132818,29.563490798239854,29.507603435854207,29.44830239071348,29.39052549936423,29.339210598349382,29.29929552421845,29.257287412076266,0.0
13087,"Decatur County, Georgia",10.860656276740428,11.112127999028417,11.440462020731502,11.818243518312784,12.22624522141291,12.65133029109802,13.085013709285931,13.520956214004173,13.955228993919945,14.385582834239585,14.809372062669809,15.226060203867519,15.635428069938598,16.03627494747684,16.428436687432395,16.81227239004056,17.188053792051505,17.555384051408737,17.91430794197504,18.26515384788172,18.608238873848904,18.943875604564482,19.272070888844837,19.59281342175632,19.906367026370617,20.212962435082318,20.512830380293963,20.80620159440059,21.093309419255547,21.374244291128207,21.648871411971413,21.917368925468054,22.17996090185784,22.436871411371612,22.688324524246127,22.93454431071632,23.175755258619574,23.412211709570784,23.643250576558785,23.868743616471647,24.088999938470806,24.30432865173384,24.515038865426277,24.721439688718192,24.923840230781707,25.122549600785078,25.318019942488718,25.509686664739093,25.69526176885006,25.87518027937449,26.050129216700498,26.220795601232794,26.387866453353126,26.55202879346257,26.713969641953327,26.87437601921988,27.03410655624566,27.191245810537566,27.339187432430208,27.478953538417727,27.61252745225488,27.74189249768824,27.869031998475748,27.995929278359654,28.124567661101537,28.256930470446378,28.392634901417296,28.51705751019381,28.62673600918606,28.726014791734542,28.81926485906729,28.91085721241916,29.005162853021375,29.106552782114022,29.219398000922183,29.33484782283199,29.427759133509426,29.50483215579834,29.571971923063757,29.63505241928783,29.699947628437485,29.772531534498285,29.858678121439198,29.953962104642187,30.025205175728615,30.080508949125715,30.126109972488848,30.16748554948117,30.21011298375788,30.259469578986682,30.321032638825045,30.388867856006982,30.435006731289604,30.468222426551392,30.49337251768179,30.514928728561017,30.537362783079516,30.56514640512387,30.60275131858657,30.64392167973665,30.666874854825664,30.678712925682476,30.683344298806333,30.68453556238819,30.686053304625602,30.691664113717934,30.7051345778616,30.723249609466393,30.725775031444073,30.717140436448517,30.701122189464968,30.68120427795111,30.660870689362582,30.643605411152294,30.63289243077361,30.629599728361427,30.614700023225396,30.586921008821037,30.5507239893725,30.509614262632567,30.46709712634538,30.426677878255305,30.391861816111486,30.36596163881859,30.336469862403874,30.291479112228217,30.236409914695287,30.174945045305094,30.11076727955242,30.047559392937274,29.989004160953755,29.938784359103238,29.894697410311892,29.835193352689657,29.763225545528485,29.683095277519215,29.598686269628388,29.513882242840054,29.432566918125758,29.358624016466592,29.295165325876496,29.22450331090681,29.13789500608914,29.04132258581126,28.9388058305326,28.83436452070532,28.73201843678703,28.635787359233518,28.549691068501488,28.46271262035998,0.0
13089,"DeKalb County, Georgia",262.7175201460086,266.81564860393337,271.4221182723559,276.37538230604696,281.56352808342854,286.91118189519693,292.370237178915,297.90465545959523,303.49206010805574,309.11956249971627,314.7713586276295,320.4437619918572,326.13479812279184,331.8362187963394,337.54580364680805,343.26453457560274,348.9929437606188,354.72695965607636,360.46452450094876,366.2065757810087,371.95407468070334,377.70798595291126,383.46728715950667,389.2269678555349,394.9871057352502,400.7488877326541,406.5135007815916,412.2821318161368,418.0562676844711,423.83456502224726,429.6049646736974,435.367969833198,441.126388768771,446.8830297481654,452.64070103931954,458.40221091002604,464.1703895656465,469.9522035981099,475.71380404438605,481.44293566869965,487.14824360614875,492.83837299191873,498.5219689612495,504.2076766493228,509.90414119126945,515.6200077223875,521.3748238471635,527.1493475793359,532.8079316577241,538.3673919498287,543.8600934465976,549.318401139255,554.7746800186942,560.2612950760886,565.8106113024696,571.4549936889707,577.2400380149811,583.0766310984254,588.5659157893424,593.7586350332385,598.7663178366238,603.7004932063392,608.6726901490874,613.7944376716187,619.1772647804864,624.9327004826409,631.0210095438997,636.5924586603869,641.4855683695714,645.9394967222652,650.1932072497257,654.4856634827702,659.0558289527071,664.1426671905683,669.9851417273312,676.0497943671508,680.9883384601417,685.2327328579631,689.0771517355097,692.8138025959161,696.7348929423279,701.1326302778434,706.2992221054847,711.9893137970284,716.5417278831192,720.4313134568256,723.9469378470567,727.3357972614249,730.845087907248,734.7220059920182,739.2137477232027,744.0329586640983,747.9145015487229,751.295221157885,754.3797749246296,757.354106082912,760.4041578663928,763.7158735089033,767.4751962443588,771.4069201285602,774.6050851413202,777.3887021419068,779.9109348951024,782.3186652251898,784.7587749565173,787.3781459131933,790.3236599198208,793.4609888430678,795.9954399771996,798.1184718296645,799.9716676846147,801.6844487522358,803.3862362429754,805.2064513670812,807.2745153349788,809.619405453821,811.5231226549513,812.9546210472763,814.0777293376814,815.0179125984941,815.9006359017949,816.8513643197512,817.9955629245851,819.4515494481457,820.7611016720912,821.5070230610509,821.8874616245703,822.0303158700008,822.0634843046209,822.1148654359458,822.3123577712176,822.7838598178787,823.4488729921904,823.5562052248242,823.2197624911641,822.5860906125963,821.7865788738418,820.9526165599709,820.2155929559958,819.7068973469395,819.5312371693653,819.0836197474455,818.0789329076033,816.7207843934448,815.1419786044862,813.4753199403676,811.8536128002706,810.4096615841045,809.2762706911526,808.090052324631,0.0
13091,"Dodge County, Georgia",6.872359117618771,6.997164550222124,7.147160503692021,7.31382979533555,7.4912418880246605,7.675381133982,7.863677835960743,8.054216585396489,8.245819494669377,8.437821346094779,8.629420423132615,8.8204622867745,9.010886439226397,9.200317882986383,9.38870065498918,9.576140087878457,9.762715053039756,9.94828584468496,10.132839907180141,10.31647059447755,10.499268973983362,10.681325175602069,10.86263059990597,11.043108098613402,11.222819783330351,11.401837874373768,11.580234592063562,11.758082156718046,11.93545892147904,12.11236775771249,12.288570105796907,12.464111717005608,12.639089131387209,12.81359888898578,12.987737529846527,13.161601594018066,13.335288163629912,13.509004468142393,13.681966119229855,13.853892518861358,14.025011824736339,14.195552194549464,14.365741785998352,14.535808756776078,14.705981264583215,14.87648746711102,15.047833490879611,15.219603974612937,15.388434230668736,15.554744412818991,15.71934448082925,15.883044394461194,16.046654113484465,16.21098359765756,16.3768428067483,16.545041700520187,16.716757164420187,16.889968618503644,17.05440830586076,17.21132495870461,17.363561913830154,17.513962508028726,17.6653700780937,17.820627960815727,17.982579492992045,18.154068011408754,18.334337252328396,18.501695344746167,18.65125516107355,18.789296238565612,18.922124896209425,19.056047452990697,19.197370227894226,19.352399539905264,19.5274417080102,19.708788364095426,19.860438594382003,19.993210682874633,20.1151391516114,20.234208878086065,20.358404739796924,20.495711614240463,20.6541143789118,20.827081925984658,20.96916100997737,21.09272852869617,21.205859333825856,21.31551961622472,21.428675566751053,21.552293376265652,21.69333923562749,21.843849370651924,21.96806004969676,22.0779152435141,22.179313615458796,22.277636912720254,22.378266882483103,22.486585271939475,22.607973828275817,22.73457678637783,22.84003713240645,22.933340140315522,23.019017420189584,23.10142225183131,23.184907915051326,23.273827689647078,23.372534855431468,23.4771236206102,23.563963706220875,23.638482328805594,23.70495056235427,23.767287337223706,23.82941158376866,23.895242232336386,23.96869821328619,24.05069134246287,24.11950938081759,24.17392498115487,24.218934219310086,24.258410160880203,24.296225871477418,24.336254416698694,24.38236886215327,24.43822495889117,24.489771055235906,24.52388651285014,24.546626468038312,24.562007171012283,24.574044871976866,24.586755821143925,24.60415626871736,24.630262464909947,24.66259421108998,24.677510246623115,24.67838192052318,24.669863491539672,24.656143259454893,24.641409524041364,24.629850585085478,24.625654742361803,24.63216770320355,24.630164048578763,24.610334837987466,24.579154072936944,24.540911161982876,24.499895513681622,24.460396536583175,24.42670363924435,24.40310623022083,24.37783780264158,0.0
