FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13091,"Dodge County, Georgia",8.261295377393798,8.446465555021813,8.747365383175522,9.123743144836354,9.547745591593998,10.0003437634249,10.468654921116048,10.943870721725316,11.42027864163968,11.894157958223811,12.363000467145074,12.825673040626441,13.281426762732924,13.729731864129784,14.170732944178244,14.6047610430021,15.032046542491656,15.45275656965881,15.867343357018,16.27635058645842,16.68021124506935,17.079248694217767,17.47367895865358,17.86379751626085,18.250043514717564,18.632781095069582,19.012300285385425,19.388817000756262,19.76247304329589,20.133335741131038,20.501538877919145,20.86743288854208,21.231315400526555,21.59339717474821,21.95380210543165,22.312567220150388,22.669642679826925,23.0248913697773,23.37803153898738,23.729449889052947,24.079741486534864,24.429303183513948,24.77833361759099,25.126833211886773,25.474604175041986,25.821250501217378,26.166177970093557,26.50838568460245,26.847255090191368,27.18479231604441,27.522644193478428,27.861796415195776,28.202573535284333,28.54463896921743,28.88699499385393,29.227982747438176,29.56528222960003,29.895639808827806,30.217457974420277,30.537056237372816,30.859737191545587,31.18856582000251,31.524369495011243,31.8657379780432,32.20902341977355,32.548340360081255,32.875565728048954,33.18314297919716,33.480329790368714,33.78012360246931,34.090623543385774,34.41501073314084,34.75154828389313,35.093581299937185,35.42953687770344,35.74292410575825,36.02777947874399,36.30602283693634,36.59124366551133,36.89074991794486,37.20560615940072,37.53063356673058,37.85440992847393,38.15926964485823,38.432541070763044,38.69683213477997,38.96523629560497,39.244506319779134,39.53590888950633,39.83522460265321,40.13274797274916,40.41328742898638,40.667795500308785,40.915168347492,41.16504065566216,41.42237034627621,41.68783959322118,41.95785482281431,42.22454671380296,42.47577019736462,42.70548810854499,42.92841997213214,43.15226626435906,43.3811000721593,43.61550630714686,43.852581705616245,44.08593482854244,44.30568606158089,44.5049908420992,44.695746270844005,44.88561278874256,45.0788124348691,45.27640507232196,45.47628838822362,45.67319789372071,45.858706923984,46.02361669283688,46.176050763698655,46.32521656221117,46.47629707939329,46.63133265799002,46.789220992472494,46.945717129037924,47.09343346560967,47.22201334644704,47.3323628930508,47.436068001220455,47.539857227903624,47.64718398665643,47.75822654764353,47.86988803763809,47.9757964400218,48.06630459478489,48.13374379808289,48.18968017904017,48.24305557071006,48.29900600347159,48.359234926519164,48.422013207862626,48.48217913432728,48.53113841155385,48.55754946170938,48.565783836726574,48.56798806969957,48.57103060322022,48.57824617751165,48.58943583042825,48.600866897455674,48.60527301171086,48.59185410394202,48.559550259360584
13093,"Dooly County, Georgia",66.09036301915039,66.81490724910698,67.29540400151399,67.59375374651569,67.74592914858093,67.7726738951091,67.68682143155752,67.49788205942505,67.21336859354155,66.84032170773854,66.38621122526924,65.85785112735793,65.26254786045158,64.60795941662737,63.90100767602663,63.148516987541754,62.357086555454856,61.533027890332576,60.68198827178715,59.80910891080385,58.91916780903645,58.01657476540423,57.10538301086404,56.189454050745056,55.27143580495672,54.3536028567391,53.43825088154112,52.527696647020534,51.62427801304398,50.730408927820605,49.84813624880127,48.977315325227416,48.117843863774986,47.27007220544274,46.434803325552124,45.613292833747465,44.80724897399576,44.018833461206675,43.25002915466008,42.49903619702504,41.76346625633735,41.041827150153225,40.3335228455492,39.638853459122245,38.95901525698975,38.29610065478939,37.6530982176794,37.03377186313713,36.437405210527174,35.85809069128753,35.29129600637239,34.7342358485989,34.1858719026471,33.64691284505995,33.11981434424332,32.60877906046599,32.11975664585965,31.65970345724901,31.224672631650574,30.80461325960359,30.392463300959886,29.98403308737786,29.578005322322454,29.175935081065212,28.78224981068425,28.40424933006418,28.052105829896277,27.730879476899563,27.424920818324367,27.127139738228657,26.833397896713894,26.541984063575192,26.253614118301307,25.97143105007461,25.701004957771133,25.45033304996053,25.218750847766536,24.99561160204511,24.779719851936875,24.570412438331672,24.367518674106208,24.171360344124032,23.982751705235586,23.80299948627814,23.632065453514926,23.467294217595065,23.309918777553058,23.160691696093462,23.01965669390322,22.886148649651666,22.758793599990533,22.63550873955392,22.514562831899195,22.398080701434843,22.288110741525447,22.1856782115093,22.090803911836296,22.002504184067977,21.918790910877508,21.836671516049684,21.75437190459685,21.675191595017548,21.6012249618516,21.53352537851353,21.472131374176726,21.416066633773404,21.363339997994625,21.3109454632903,21.256670582526223,21.20381792563919,21.154725016064162,21.110639328785105,21.071789211263,21.037383883435847,21.005613437718672,20.97364883900352,20.938385573748963,20.902270663495763,20.86830866581175,20.83817587542641,20.812475305667544,20.790736688461273,20.77141647433205,20.75189783240264,20.72854796810431,20.701522493464882,20.674758777424756,20.650567463783535,20.630097158555476,20.613334429969477,20.59910380846909,20.58506778671251,20.56772681957258,20.544257556431518,20.518680995110238,20.494189108186085,20.472593844726436,20.454454349243868,20.439076961696138,20.42451521748618,20.407569847462124,20.38403473274701,20.355402039826725,20.326104816151176,20.29865637907522,20.27425063491036,20.25276207892477,20.232745795343288,20.21143745734738,20.184753327075214,20.152256372622254
13095,"Dougherty County, Georgia",974.8328545324681,979.3715629361891,970.9683492737767,954.0114552362209,931.517235076585,905.542115672284,877.4867075214523,848.3253357090068,818.7102738528383,789.089166876781,759.7874504417814,730.9852116083206,702.8233131168051,675.420056591529,648.8167181821599,623.0305812927213,598.0871060209294,574.0161385903826,550.8092483524734,528.437998327354,506.88439243853145,486.1412935032995,466.21223743727415,447.0877834017622,428.72566346520654,411.0895808104833,394.15334886347523,377.90089129307233,362.32624201117295,347.43263536821587,333.2005741647287,319.58088724779526,306.5326429139206,294.02544821320583,282.03944894934733,270.5653296796378,259.6043137149651,249.1681514082699,239.25454320754466,229.81039214361527,220.78644364483523,212.14546714800952,203.8622560983946,195.92362794969844,188.32842416408124,181.0875102121534,174.2237755729788,167.7657616734868,161.67643210382113,155.88795210549065,150.34875452569048,145.02342958511286,139.89272487794716,134.95354537187995,130.21895340809482,125.71816870127248,121.49656833959088,117.60614994227919,113.98903982247532,110.56303523072805,107.27360484286191,104.08614412657855,100.9859753414568,97.9783475389528,95.08843656239986,92.36134504700811,89.86210241986537,87.61791119744838,85.51550702747602,83.5101314172738,81.5748872668724,79.69675025658347,77.87656884699955,76.12906427899408,74.48283057372159,72.98033453261728,71.6158299367158,70.32681737690685,69.10346154049756,67.93939470701136,66.83149499356125,65.77988635484974,64.78793858316884,63.86226730840009,63.003114410414305,62.19376760375808,61.435466361400394,60.728616059278544,60.07168642460912,59.46121153588794,58.891789822890075,58.35608406666979,57.84762728555401,57.37109545698037,56.93152998436331,56.53092502152271,56.16826502529705,55.83952475554341,55.53766927513747,55.25265394997349,54.978288424606376,54.72386127560735,54.494868630941326,54.293733295636876,54.11988690833322,53.96976994128026,53.836831700338585,53.71153032497941,53.586801267517174,53.4720493705904,53.3736293391208,53.2947315847438,53.23560102290977,53.19353707288403,53.16289365774675,53.13507920439314,53.1007512629228,53.066819918926136,53.04164648939471,53.029763513279605,53.03264601653044,53.04871151209535,53.073319999921,53.09877396695258,53.1144844785864,53.120790624108686,53.12875665051735,53.144766065273444,53.17192384090036,53.21005641498378,53.2557116901717,53.302159034174394,53.339389279764475,53.35933818984196,53.37331105714816,53.390194940251995,53.41499969449098,53.44922210314733,53.49084587744795,53.53434165656447,53.570667007613224,53.58795951254327,53.59038873547835,53.590335926463865,53.59479028344073,53.6070543360909,53.62674394583733,53.64978830584404,53.66842994101605,53.67122470799947,53.65692558553799
13097,"Douglas County, Georgia",90.87424915133178,92.08334741194564,93.30039897225221,94.53037102292113,95.77774458845191,97.04606593320618,98.33773818637901,99.65404255483007,100.99531334552826,102.36112747870119,103.7504677010389,105.16188953574495,106.59371485774491,108.04412952634837,109.511238144122,110.99313682192029,112.48803974094399,113.99426865276178,115.51022434631442,117.03448026596269,118.56572423799106,120.10275099341425,121.64445473537351,123.18968140440248,124.73782253618492,126.28840337069822,127.84085394118623,129.3945090741593,130.9486083893941,132.50224047358122,134.05446734549707,135.6058975449753,137.15707030953314,138.70811655600116,140.25875888052306,141.80831155855566,143.3556805448692,144.89936085385978,146.4369550166412,147.97006711826683,149.50166676834675,151.0335797826469,152.56648818308912,154.09993019775118,155.6323002608666,157.16084901282514,158.68168330017193,160.18851894717898,161.67736399761947,163.15990974449016,164.64572220721948,166.1404394090238,167.6457713769069,169.15950014166054,170.67547973786404,172.18363620388433,173.66996758187628,175.11502719611858,176.50977151559664,177.89132431974912,179.29071777151958,180.7258554214875,182.20151220786832,183.70933445651346,185.2278398809101,186.7224175821816,188.1453280490871,189.45323765740392,190.70138710270527,191.96375000856514,193.286328193523,194.68716912105114,196.1563658995544,197.65605728237045,199.12042766776946,200.4557070989545,201.6297196459958,202.7669889478608,203.94201393329794,205.19482991177614,206.53123587604773,207.92279450214897,209.3068321493997,210.5864388604038,211.69295535995064,212.75109241989415,213.830561476696,214.9671534695925,216.16757010713252,217.4094238671776,218.6412379969017,219.78244651279178,220.78577206920997,221.75178795955176,222.73019231202977,223.74651061945187,224.8042742998665,225.88502069656266,226.94829307806975,227.9316406381577,228.80464819759231,229.6432465862155,230.48604786155755,231.35347751137988,232.2485084829915,233.15666118324862,234.04600347855512,234.86715069486215,235.5863365550422,236.2634567735322,236.93602449435366,237.6246980028701,238.33470537064883,239.05584445546094,239.7624829012814,240.41355813828903,240.96442817080816,241.45537112911182,241.9306837167251,242.41516767548325,242.918621189643,243.4358388858828,243.94661183330248,244.41572754342369,244.7938153568046,245.0858587311384,245.3469362809902,245.60863749430482,245.88720136611292,246.18351639853094,246.4831206007614,246.7562014890924,246.9575960868983,247.05166638649453,247.09295122792327,247.12284285935377,247.16509468903877,247.22761558556746,247.30246987786535,247.36587735519444,247.37821326715292,247.28720847552472,247.11352920216535,246.91297618179627,246.7168956124796,246.54052584935076,246.382997404619,246.2273329475669,246.04044730455067,245.77314745899992,245.42063965863093
13099,"Early County, Georgia",123.91943066090698,124.5945806994952,123.7681482217624,121.93244642642944,119.42194882152748,116.46300367017277,113.21000650731273,109.77195559606899,106.22388043977794,102.61972698697599,99.00128805171039,95.39490190783505,91.8230215706618,88.30578869820613,84.85454388806602,81.47770914515715,78.18405649566708,74.98228992751721,71.87628612088963,68.86702021722284,65.95609021202984,63.14577563710367,60.43902825106491,57.83709823938055,55.336533085286675,52.934129362660045,50.62773606456408,48.416254603248994,46.29963881015176,44.27880644019395,42.35171223666299,40.51194816068887,38.754052744004504,37.07392857919057,35.468842319675296,33.93742467973467,32.47967043449223,31.096936470657585,29.788464196858914,28.546881855689794,27.365509435153264,26.239193623448326,25.164307808969923,24.13875208030895,23.161953226252326,22.234864735782793,21.359966798079267,20.540337590438657,19.770543907675624,19.042159997307326,18.34878176049138,17.685889029872044,17.05084556958017,16.44289907523328,15.86318117393552,15.314707424277637,14.80237731633704,14.33178380139093,13.895482643204367,13.484189082701816,13.091837071196325,12.714475345327493,12.350267427061485,11.99949162369103,11.66454102783542,11.349923517440459,11.062261755778572,10.803989224571861,10.562813292472313,10.33434677742668,10.115920505207253,9.906135281177056,9.704861890289845,9.513241097090091,9.33368364571301,9.169870259884528,9.02084492951497,8.880816546387907,8.7492023486177,8.625535171365897,8.509441661520944,8.400642277698168,8.298951290239797,8.204276781214938,8.116083726463076,8.033486420093864,7.957041887287888,7.886985114244345,7.823151082329212,7.764974768075244,7.7114911431819735,7.661335174515712,7.613471895120831,7.569053714340139,7.528908009795379,7.493383651905132,7.46237039917609,7.435298898203054,7.4111406836689415,7.388408178344775,7.366232907897093,7.346074109822524,7.328745720875551,7.314621057786474,7.303646317871253,7.295340579031516,7.288795799754551,7.282676819113314,7.276010462182283,7.270166851128752,7.266053934931605,7.264136575437659,7.264468700941444,7.266693306185215,7.2700424523589415,7.273337267100311,7.275295644909403,7.276902710676828,7.279331547058515,7.283223240611812,7.288796348569575,7.295846898840166,7.303748390007463,7.31145179133085,7.317508562384802,7.321981267871059,7.3264071698941535,7.331675503898387,7.338224402546524,7.34604089571979,7.354660910517876,7.36316927125893,7.3701996994795635,7.374653788574429,7.378095512363969,7.381753069019716,7.386322180267777,7.39201631222745,7.398566675411199,7.40522222472468,7.410749659466722,7.413528614172256,7.414138984819448,7.41428474165667,7.414929692664601,7.41653231179213,7.419045738956358,7.421917780042596,7.424090906904371,7.424002257363419,7.4214858131121435
13101,"Echols County, Georgia",0.38424629662296733,0.39566959954275494,0.41690066506549484,0.44482904494393216,0.47740718261803533,0.5133033695271758,0.551649928245725,0.5918623694699815,0.6335645111665801,0.6765030814312358,0.7204896840352135,0.7654230106371487,0.8112153092788976,0.857784300531394,0.9050922364350746,0.9531091180963034,1.0017981959326927,1.051119223195797,1.1010518959003859,1.1515809484974615,1.202687048014314,1.2543472316523308,1.3065349848791925,1.3592291320117829,1.412420308353294,1.4660971713256385,1.5202451729258557,1.5748465597261065,1.6298803728736762,1.6853217582672424,1.7411480925412213,1.7973629780245806,1.8539677659170182,1.9109563217059191,1.968315025166364,2.026022770361121,2.084050965640653,2.142363477304423,2.2009036474541817,2.2596927299820626,2.318781064650908,2.3781963952466163,2.437943869578145,2.4980060394775045,2.5583428607997605,2.618891693423044,2.6795673012485257,2.7402328658985944,2.8007874361147773,2.861469608597106,2.9224747047605777,2.98391492104997,3.0458193289398405,3.1081338749345253,3.170721380568143,3.2333615424045914,3.295750932037547,3.357465551038747,3.4182780273965885,3.4789929011376,3.540286929369257,3.602547867328627,3.665874468382369,3.7300764840267333,3.7946746638875597,3.858900755720289,3.9216975054099423,3.982076282798459,4.041223014619974,4.100821883171066,4.161920349570875,4.2249260016187185,4.289606553794093,4.355089847256677,4.419863849846324,4.4817766560830705,4.540034567915441,4.597485126600816,4.655910185282077,4.716265720191354,4.778686722849097,4.842487200064093,4.906160173933451,4.96737768184262,5.024457360703784,5.080358399517377,5.136826019010762,5.194760412806994,5.2543272387067494,5.314957618688315,5.375348138907593,5.433460849698111,5.488066520025085,5.541684833648358,5.595630871691175,5.6505808671379905,5.706624858057724,5.763266687603758,5.819424004013934,5.873428260610561,5.924432279698804,5.974446748750601,6.024552076473777,6.075318702050723,6.126825709969554,6.178660830024116,6.229920437313986,6.279209552244469,6.3255469610586275,6.370595767594393,6.415460444155426,6.460749680062473,6.506613924421404,6.552745386123215,6.598378033844026,6.642287596045085,6.683130872957476,6.722060697079641,6.760435037062264,6.799023048273346,6.838125748346777,6.877576017182339,6.9167385969457,6.95451009206842,6.989344113111228,7.0213471312486995,7.052255521555878,7.083094826506416,7.114390113416415,7.14616597444442,7.177946526591413,7.208755411700819,7.237115796458511,7.261840923053654,7.28468267684732,7.307033380148891,7.329693787301708,7.352927912902732,7.376463031802559,7.399489679105406,7.420661650169118,7.43820112778444,7.452765237775756,7.466268783402554,7.479806072649922,7.49390736998094,7.508538896336671,7.523102829136163,7.536437302276445,7.546816406132545,7.554069196802414
13103,"Effingham County, Georgia",8.261295377393798,8.420003375069562,8.655042306457617,8.942702357665596,9.267454631296152,9.619252632800833,9.991580001454246,10.380058075949892,10.78187761511219,11.195150031699233,11.618468416730149,12.051085244313608,12.492355958791524,12.941681579042195,13.398808812035519,13.86355010055467,14.335679543569114,14.814957377581816,15.301303472654169,15.794684581628413,16.295046792419043,16.802318824731316,17.316412347032713,17.837279382701425,18.36497392385395,18.8995411363261,19.44100159924312,19.98935130501966,20.54456165935978,21.106571937632484,21.67532753092481,22.251013309619633,22.833795008236248,23.42376849623903,24.020959778037454,24.62532499298603,25.23675041538438,25.8550518634642,26.479816122570643,27.11137470559553,27.750357421755133,28.397169511908835,29.051991648559163,29.71477993585175,30.385265909575324,31.062956537161828,31.74713421768617,32.43648543957748,33.12984329132331,33.829943985644945,34.53907031017176,35.25857723119974,35.98889189369143,36.72951362127588,37.479013916248775,38.23503645957235,38.9942971108754,39.75195513927863,40.50441979182621,41.261751458230044,42.03262482044418,42.82204721705441,43.63135864327822,44.458231750964835,45.29667184859516,46.13701690128195,46.96593753076954,47.76996051182951,48.56339291113906,49.369942446662954,50.204466885725125,51.072807086620635,51.97178699861564,52.889213661947416,53.803877207824286,54.68555085842574,55.52190173597653,56.35324579246708,57.206791753670004,58.09719221462714,59.026605053418145,59.984693431160416,60.948625792009175,61.88307586315756,62.76200548179803,63.63009889220017,64.51532809374531,65.43225275672185,66.38361111965766,67.36031998932008,68.34147474071591,69.29434931709156,70.198815247111,71.09528033616664,72.00580502669143,72.94178080949888,73.90474666478775,74.88638906214197,75.86854196053054,76.82318680830771,77.73573030045796,78.639883691513,79.55446464124545,80.48941172891624,81.44608621892853,82.4172720608275,83.38717588930055,84.33142702417715,85.23256363295758,86.11936773377818,87.0117232412286,87.9205917065705,88.84863667011777,89.79022366123631,90.73142019834424,91.6499957889119,92.5213919151835,93.36588667578032,94.2086454758199,95.0640251774042,95.93758410057292,96.82608202330374,97.7174801815121,98.59094126905153,99.41728187141483,100.19767785541818,100.96501897830146,101.73918532765612,102.53029026498508,103.33868042570273,104.15493571913493,104.95986932851886,105.72452771100336,106.42522459374649,107.09558688758686,107.76354028165461,108.44514071231768,109.145573860904,109.85915515370132,110.5693297619575,111.24867260188023,111.86094486811214,112.4184276161844,112.96035700567296,113.50951874970009,114.0768604986255,114.66149184004608,115.2506842987961,115.81987133694702,116.33264835380783,116.78525662950403
13105,"Elbert County, Georgia",0.38424629662296733,0.45821373525360454,0.6384903981013246,0.8901552716232735,1.189848106347733,1.5221237467545674,1.8767839256451384,2.2469203232758423,2.6280716417186785,3.01726591053505,3.4123620533027172,3.8122653926675603,4.216092883689429,4.623066738377809,5.032938023834429,5.445570620600075,5.860753824345076,6.278237829936478,6.698005457260178,7.120101962903006,7.544515418393063,7.971180730803307,8.399980910529415,8.830863312997556,9.263895499045951,9.699109969985194,10.13649806719157,10.576009972107034,11.017554706239212,11.460994750481124,11.906221100838087,12.353367346093552,12.8025367683159,13.253755285240238,13.706971450268425,14.162056452469027,14.618804116577387,15.076930342737354,15.535940458479265,15.996099278937837,16.457956800582778,16.921837419387227,17.38783993082781,17.85583752988457,18.325477811040983,18.796182768284044,19.26714879510408,19.737046990206032,20.20486761580014,20.673039293897624,21.14355794484137,21.617580499916944,22.095424901352615,22.576570102319305,23.059656066930643,23.54248377024294,24.022015198255176,24.49398471707676,24.95605730315316,25.416411682273267,25.881940157831536,26.356597988386206,26.84140338765926,27.334437524536437,27.83084452306723,28.32283146246497,28.799668377106652,29.251412355458513,29.69020074483588,30.132959973460807,30.59021345324195,31.066060810088473,31.558177883910048,32.05781672861686,32.549805612119584,33.012549016329444,33.438408525018964,33.855950793728134,34.28254642019042,34.72751028334821,35.19215260531303,35.66977895136553,36.14569022995557,36.597182692702184,37.00807542410145,37.40739951191935,37.81159214568039,38.229084785864195,38.66141916297476,39.10324727754053,39.54233140011435,39.95954407127357,40.34357137819662,40.71814202142162,41.09510978961616,41.48054754640473,41.875258111116594,42.27477425878584,42.66935872015135,43.04400418165681,43.39131097706314,43.72940202659583,44.067593077291974,44.41079651567731,44.759695300297054,45.11074296171584,45.45616360251778,45.78395189730642,46.085838873687656,46.376260256109944,46.664360282060386,46.95516622177208,47.249928950347055,47.546122947756245,47.837446298839474,48.113820693305506,48.36427463279428,48.59857985167424,48.82760484578311,49.05744026730201,49.29048147899987,49.525428554233415,49.757286276947156,49.97736414167345,50.173483818455836,50.34682511467061,50.510941060628554,50.67361801651578,50.83885560047669,51.00686668861398,51.17407741498867,51.33312717162005,51.47286860848574,51.58450845997345,51.68149285281789,51.77400862975669,51.86790242636784,51.965124287725416,52.06372766839957,52.157869432456465,52.23780985345834,52.29070333187351,52.32167820670047,52.344422156102354,52.36660543454892,52.39196465176194,52.42030277271506,52.44748911763394,52.46545936199615,52.46221553653125,52.436594406459285
13107,"Emanuel County, Georgia",0.38424629662296733,0.463353455382946,0.6565028981630584,0.9257222951439253,1.2454178673375007,1.598529188783921,1.9737046736361963,2.3632103134032305,2.76201441639268,3.166749922310979,3.574997873810454,3.985507343989061,4.3972873363703355,4.809485449539574,5.221840592763535,5.634230871130317,6.046461918257778,6.458305102413442,6.869792888881991,7.281031518506204,7.692068476805169,8.102896755068757,8.51345645156141,8.923765179324011,9.333959207170087,9.744136487919882,10.154356934366044,10.564642419273595,10.974976775379927,11.385302780692566,11.795601881141927,12.206050497796056,12.616796105697732,13.027922206041994,13.439448326176176,13.851330019599864,14.26345886596495,14.675662057321015,15.087614809957545,15.499584061440597,15.912047763866827,16.32530873352112,16.73949465087658,17.15455806059458,17.570276371524663,17.9862518567047,18.401911653360663,18.816284402667186,19.228660630109935,19.6409287335914,20.054645174824447,20.47072872079846,20.889460443779356,21.310483721309545,21.732804236207986,22.154789976570147,22.574171235768013,22.98773353100413,23.393671612200773,23.79828059704235,24.20688137146066,24.62254024382248,25.04606894492953,25.476024628018482,25.908709868760962,26.338172665263595,26.756206438067906,27.155058068566504,27.54394464737378,27.936212299508625,28.340180467975983,28.759107250340282,29.191189398725495,29.62956231981509,30.062300074852068,30.472415379638942,30.853641401934436,31.22853051938994,31.61123720207788,32.00936765032209,32.42401836135836,32.849776129334394,33.27471804530988,33.68041149725648,34.05357576537365,34.41772199651937,34.78662193239207,35.16738130963819,35.561321656988056,35.96398029525606,36.36511033734047,36.748680688223644,37.10508314755704,37.45419715573745,37.806275127884625,38.166589953658736,38.53585374458455,38.9102178340514,39.28127277731318,39.6360483514884,39.968028421906524,40.29287929478183,40.61890052161629,40.95047608615414,41.28822112728236,41.62898193903079,41.965835970572,42.28809182622135,42.58828428372809,42.87921047579285,43.169235112709416,43.462965733141715,43.761545946278645,44.06265543183397,44.36050994004645,44.64586129167978,44.90858811131796,45.15748617789501,45.402722564371174,45.65003585253792,45.90167471275454,46.1563979039482,46.409474273613924,46.65268275781458,46.87450239542326,47.07582185870102,47.26953649861423,47.4631979111559,47.660674098306885,47.86214946803574,48.06412483429878,48.25941741704011,48.43716084219156,48.58866701630727,48.72687535181278,48.86193037050397,48.999660331885906,49.14198866765996,49.286933981723834,49.42861005017153,49.55722582129336,49.659857472905706,49.74137256528431,49.815635502736335,49.8905259255902,49.96986329845842,50.05340691023766,50.1368558741087,50.21184912753644,50.26596543226999,50.297972821935616
13109,"Evans County, Georgia",0.38424629662296733,0.4192721385838656,0.5004245694353102,0.6123704072006612,0.7447799275892064,0.890771778184617,1.0457708059350899,1.206662761457765,1.371424537147821,1.5387048666691272,1.7075348286858156,1.8774167850361727,2.047957472395643,2.218819020539728,2.389901850295874,2.5611620270552744,2.7325258169990048,2.903905150972186,3.0753169221113703,3.2468072161872046,3.4183980657704574,3.5900891941465654,3.761858676714493,3.933715910258294,4.105717090250115,4.277902639613988,4.450297772334264,4.6229124934556065,4.795741599082989,4.968763565558836,5.141972646802221,5.3154391180695315,5.489221659876215,5.663353827041534,5.837844048688583,6.012675628244268,6.187806743439328,6.36317027936563,6.538637293764203,6.714313934485623,6.890391321925396,7.066990771207546,7.244163792184638,7.421892089437758,7.600087562276514,7.778592304739065,7.957178605592056,8.135455376184963,8.313125989808215,8.490960149044954,8.669593716231889,8.849402418119,9.030501845869544,9.212747455060043,9.39573456568029,9.578798362133353,9.761013893235566,9.941061430355527,10.118155379917122,10.294911397795463,10.473549210238406,10.655348663237477,10.840649722527871,11.028852473588431,11.218417121641682,11.406863991653836,11.59077352833473,11.766873017427047,11.938973636530681,12.112736973165271,12.291696461229682,12.477237618055874,12.668598044408922,12.862867424486998,13.054987525921376,13.23775219977645,13.408450577906034,13.576661935244978,13.748485397134353,13.927200549619531,14.113283476617484,14.304406759916805,14.495439479177694,14.678447211931983,14.847688539309454,15.013272186407878,15.181197771557294,15.354567161861478,15.533959857927506,15.71743299386578,15.900521337289991,16.076237289317188,16.240372399721302,16.40158887421392,16.56440552650892,16.731149060403727,16.90213505119853,17.07566794569626,17.248041062202557,17.41353659052585,17.569262046395977,17.722122441405077,17.875815216965016,18.032293991905355,18.19183265121555,18.353025346044916,18.51278649370266,18.666350777657865,18.81037340372635,18.95054586384407,19.090631872666332,19.232705394997183,19.37727961192151,19.52330692080503,19.668178935294275,19.807726485316646,19.937377258269702,20.06106317026799,20.18339994442171,20.306999437822384,20.43288273778537,20.560480161849902,20.687631257779042,20.810584803559745,20.924084289991978,21.02849051615479,21.129698613959334,21.231187392924415,21.334736008765248,21.44042396339346,21.54663110491711,21.650037627640657,21.74562407206498,21.829353813810076,21.907168267485176,21.983794110016095,22.06194759995633,22.14252041212872,22.224579637625446,22.305367783808045,22.380302774307385,22.443334519194213,22.496680790953004,22.54684953592526,22.597561569504368,22.65061620369283,22.705891247102333,22.761343004953687,22.813006279076852,22.854994367910955,22.886717097877668
