FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13095,"Dougherty County, Georgia",2426.8240481528487,2217.7880870295658,2052.3741940165987,1917.5557793930911,1804.3920993183028,1706.7908234872964,1620.598371489591,1542.9162372367682,1471.7878777538524,1405.8508329139286,1344.094950128996,1285.9252760332192,1230.855185983875,1178.4581763409442,1128.5234411062638,1080.904028492045,1035.4252986694564,991.8960138797441,950.2310453882071,910.3991544016326,872.3377806073017,835.951995169537,801.1150675937054,767.7371903556636,735.820882977033,705.3521737671998,676.2897806798322,648.5651113128795,622.0822629085742,596.7207068577161,572.4265007464694,549.2304238748218,527.142381021247,506.14535094599773,486.19538639110357,467.22161408037266,449.1262347193903,431.7845563718313,415.11405986008083,399.1766452266564,384.02592434572034,369.6847642447407,356.14528710449196,343.36887025905384,331.2861461958132,319.7970025554613,308.7705821319973,298.06317056852066,287.7157070602148,277.8551050060498,268.5655253053144,259.8889135919774,251.82500023468836,244.33130033677642,237.32311373625137,230.673525005803,224.2134034528012,217.75804169921696,211.42763514811415,205.40495129895464,199.79850146758966,194.66498969238117,190.00931273420213,185.78456007643618,181.89201392497768,178.18114920823217,174.44963357711563,170.600520130208,166.91240415677962,163.47279065393278,160.32486736096564,157.4785334589755,154.9103995708589,152.56378776131172,150.34873153682886,148.1419758457048,145.9455014045641,143.8960231095593,141.992686758127,140.23084119966057,138.60261821231504,137.09693250300685,135.6994817074141,134.39274638997637,133.1732884730859,132.05634895499665,131.01620795351556,130.03501387003263,129.10511118519446,128.22904045890434,127.41953833032218,126.69953751786443,126.08499223751593,125.53913785074614,125.03223059523248,124.54695277761722,124.07798023685339,123.63198234420487,123.22762200324624,122.89555564986296,122.65119957955297,122.45120815240323,122.26866845150698,122.08818568529693,121.90554390645912,121.72770601193321,121.5728137429123,121.47018768484303,121.44010414725915,121.44304443797247,121.45154515252001,121.44966265413565,121.43214840409067,121.40444896169384,121.38270598429145,121.39375622726718,121.46721961293808,121.57470112720847,121.68328191612359,121.77378410882379,121.83794030472521,121.87839357351969,121.9086974551747,121.9533159599335,122.04703184951882,122.18599455605396,122.32893191521755,122.45128131778094,122.54003892579965,122.5937596726133,122.62255726284577,122.6481041724051,122.70363164848341,122.8155652209789,122.94263373976233,123.05239388295098,123.12596523759122,123.1567404653246,123.15038530238773,123.12483855961231,123.11031212242527,123.14686790150556,123.21875703118438,123.28204196000726,123.31161089593816,123.29513608287651,123.23307380065738,123.13866436505158,123.03793212776544,122.96968547644084,122.93755280301845
13097,"Douglas County, Georgia",226.22936042102833,232.22820999385982,237.66172254621353,242.68726875078025,247.41756159414186,251.93295844182418,256.29075632904784,260.5325459641276,264.68778137077413,268.77781433421717,272.81878336473335,276.82105449881243,280.7929680117292,284.7415291715763,288.6706424064209,292.5829870663944,296.4813383803128,300.3684762455383,304.24561313183625,308.11288127415224,311.9708214685233,315.82042923999927,319.66316106494395,323.5001976046528,327.33042368891114,331.1528525563466,334.9672388516056,338.77407862535347,342.57460933427444,346.3709464923893,350.164747719288,353.95232342685193,357.7304893913182,361.4976305245935,365.253700874254,369.000223623545,372.740291091382,376.4785743684616,380.223036882312,383.9667647159122,387.69780585394534,391.40844653482463,395.09521125069296,398.75886274742334,402.40440202461764,406.041068335609,409.6823391874588,413.35064458417645,417.0599559221456,420.76527166333346,424.42950650059885,428.0302773988636,431.55990359511225,435.0254065983918,438.448510189812,441.86564042254554,445.3279256218274,448.9068988882406,452.6350135739161,456.37125446434044,459.99745456743716,463.4447363265308,466.693511620347,469.7734817630124,472.76363750405454,475.7922590284024,479.03691595638566,482.658368827818,486.44688667115526,490.1229260167165,493.5119369166664,496.5442729090641,499.25519101786233,501.7848517529085,504.37831910994345,507.38556057060254,510.9247208392648,514.526039100459,517.9083733594591,520.9196929597724,523.5362221848479,525.8624402580765,528.1310813427908,530.7031345422653,533.8333291127201,537.0516797060563,540.0954366025456,542.8287322099025,545.2244201627668,547.3640753227052,549.4379937782104,551.7451928447013,554.4598670368227,557.2035725994863,559.7889513284398,562.1188032999752,564.1779176252768,566.03307245042,567.8330349563719,569.8085613589915,572.0706290047627,574.3339706943395,576.4531680904391,578.3504266105384,580.0128291594322,581.492336129233,582.9057853993712,584.4348923365944,586.2030676675024,587.9857028034018,589.6421788388624,591.0943851910504,592.3213983600132,593.3594819286807,594.3020865628648,595.2998500112587,596.5165606141479,597.8011856776832,598.9888064087102,599.9867020947196,600.7575750673703,601.3195507024901,601.7461774200748,602.1664266842889,602.7615576951562,603.5117198391083,604.2130116298396,604.7485948329463,605.0581343244685,605.1377980908893,605.0402572291358,604.874685946578,604.806761561029,604.9669046781405,605.1539285514742,605.2160131319148,605.0660895993977,604.675192247616,604.0724584840194,603.3451288298138,602.6385469199623,602.1443851089728,601.7866025339657,601.361522948436,600.7552866567959,599.9128745143869,598.8381079274782,597.5936488532682,596.3009997998834,595.1405038263784,594.130458187354
13099,"Early County, Georgia",308.4945823923113,277.9016967062058,253.7164330761077,234.10627737900066,217.79431846240928,203.89503485132204,191.79293682109906,181.05033691695348,171.36425495189903,162.5185181976812,154.35026319614377,146.75758451105338,139.65693605888976,132.97602974528465,126.67458220317941,120.72320821370073,115.09009145405331,109.74244041235198,104.66324355514853,99.84393925990535,95.2722281651079,90.93189731355467,86.80290926263572,82.87105427131782,79.1345103771289,75.58936480832473,72.2284611873808,69.04139953099238,66.01453625007456,63.13140862934397,60.384675289292474,57.77652452735551,55.30658824974248,52.971551162500994,50.765150771516694,48.67817738251348,46.698474101053286,44.81094199367045,43.0060211089945,41.28973541666212,39.666564137612816,38.13786771051377,36.7018877917597,35.35374725547298,34.08545019350364,32.885881915429174,31.740808948554893,30.634996715040895,29.572955602797936,28.56631770280941,27.622415009305495,26.744594870215856,25.932219987169624,25.18066841549542,24.481333564221316,23.821624196074893,23.184964427483163,22.553542605657057,21.939546317252432,21.358968550238597,20.82071688338781,20.329239839050455,19.884526883155008,19.48210842520808,19.113055818294363,18.763981359076688,18.417038287795968,18.06412104491351,17.729511345493222,17.419145755909533,17.135606405882633,16.879150585884226,16.647710747137552,16.436894501617353,16.2399846220499,16.047939041912983,15.861463092689567,15.689799140016564,15.531128442804759,15.384050946463825,15.247631602672286,15.121400369377463,15.005352210795511,14.899947097411399,14.806251840696174,14.722803155384067,14.645821761698016,14.572932132872776,14.503258045873798,14.437422581397216,14.377548123869863,14.327256361449244,14.288861190608651,14.257004844120122,14.228028073570357,14.19985409112124,14.171904767686856,14.14510063293349,14.121860875279626,14.106103341895945,14.099763140012408,14.097472470402984,14.09606141120863,14.093739845304556,14.090052856083492,14.08588072745571,14.083438943849014,14.086278190208743,14.096845124142265,14.11044319909274,14.123874845309329,14.1352996570244,14.144133661665869,14.151049319857218,14.157975525417465,14.168097605361186,14.18492278832503,14.205128372583523,14.224888900059117,14.241989451605209,14.255488428352033,14.26571755170667,14.274281863353057,14.284059725251963,14.299133518248972,14.31906661980547,14.33906340337439,14.356282220673641,14.369226578534136,14.37774513889977,14.383031718827443,14.387625290487042,14.39540998116144,14.40947503411469,14.425027796562247,14.438309690303358,14.447138880463852,14.450759745331194,14.449842876354499,14.44648507814452,14.444209368473647,14.447683064041682,14.455082822332509,14.461313612393106,14.463468928753137,14.460126418656854,14.451347882063102,14.438679271645317,14.425150692791531,14.415276403604356,14.409485267192462
13101,"Echols County, Georgia",0.9565723485032909,1.1582660781461722,1.3274420909558515,1.4758535968984794,1.6112502612865134,1.738669481216635,1.8613761651985055,1.9815426534568357,2.1005344491021627,2.219235607692383,2.338270796157349,2.457925274747616,2.578426262007224,2.6999758090651502,2.822604210753316,2.94631049940548,3.0711209764179355,3.1970770363724577,3.324144863509634,3.4522721265204344,3.581425371413751,3.7115885170200538,3.8427625176652747,3.974929382721376,4.108028276511652,4.24200890381731,4.376835592952843,4.512487295766028,4.648957587637922,4.786256998645139,4.924387659191666,5.063257316380353,5.2027838989719015,5.342914246583637,5.483624109689505,5.6249181496200755,5.766829938562546,5.909422163845305,6.052832483302212,6.196913119282376,6.341411025232195,6.486156273769097,6.631062056681566,6.776124684929117,6.921423588642301,7.067121317122734,7.213463538843037,7.3608849259130205,7.509687023596809,7.658927675717151,7.807823085907123,7.955893631567259,8.102963863865558,8.249162507737458,8.394922461885864,8.54098079878114,8.688378764661097,8.838599653737333,8.99240740275686,9.146775212146295,9.299144071997299,9.448015273248574,9.59295040768585,9.734571367941887,9.874560347496482,10.015659840676467,10.161672642655692,10.316151033429525,10.47465816711215,10.630917974782612,10.780994944018193,10.923306049491108,11.05862075296848,11.19006100331234,11.323101236479655,11.465568375522295,11.620287466011987,11.776689415970212,11.928131122464583,12.07100615614618,12.204726743022716,12.331723764458566,12.457446757174738,12.590363913248884,12.736560317726829,12.885044786628201,13.029313510993388,13.165966334652683,13.294299209043142,13.416304193208568,13.536669453799517,13.662779265073313,13.79903770332642,13.936085798597354,14.069012071827958,14.1952442389941,14.314355181891486,14.428062948135667,14.54023075116202,14.656866970225765,14.78096156971175,14.905051302933275,15.025101763609003,15.138938313833982,15.246177618123754,15.34822764341435,15.448287659062295,15.551348236844596,15.660881606653188,15.770723629585685,15.876776206679914,15.976742557816022,16.069989367684247,16.15754678578492,16.242108426428455,16.328031368735356,16.420099508232994,16.51402975613311,16.604834025993974,16.689659236412798,16.767343957918833,16.83841841297338,16.905104475969782,16.97131567323343,17.042565795216042,17.118381073622807,17.192437521697162,17.26099179819214,17.32210053060069,17.375620315155732,17.423207716830127,17.468319269336696,17.516211475128202,17.57108914475,17.626600299582584,17.67772641879952,17.721569167783265,17.75715138228128,17.785417068406055,17.809231402635117,17.83338073181099,17.864194650110562,17.89927667311183,17.931778994808163,17.957796390806365,17.97543291013615,17.984801875250138,17.98802588202388,17.98923679975582,17.994575771167327,18.004651521115314
13103,"Effingham County, Georgia",20.566305492820756,22.57371190831861,24.278806312759425,25.786774709985032,27.167935124480046,28.468814150936815,29.72023566550477,30.94321345462712,32.15146478913951,33.35427194028907,34.55844407906429,35.76765838984999,36.98494837599174,38.213013934293414,39.45295632458287,40.70551978870726,41.97164152940248,43.25234782717184,44.547952434494725,45.85855425823285,47.184400841570415,48.52587736356866,49.883503545681926,51.25760310485132,52.648085991856895,54.05494277042286,55.478282694007106,56.91833370580104,58.37544243872965,59.850097748595836,61.34271242324945,62.85279315774364,64.37992690182467,65.92396139246543,67.48500515386539,69.06342749745062,70.65985852187383,72.27519143042068,73.91120520364805,75.5667454982694,77.23946718709992,78.92788307800325,80.63136391389135,82.3501383727246,84.0852930675116,85.83877254630967,87.61337929222397,89.41422903261919,91.245824568717,93.09732511551616,94.95964095768906,96.82729408644201,98.69841819951553,100.57475870118402,102.46167270225604,104.36812902007414,106.30670817851492,108.29603014942866,110.34958583888542,112.42764003668557,114.49587413523297,116.53425179061311,118.53701892259309,120.51270371462167,122.48411661382917,124.48835033102776,126.57677984071093,128.8010314910411,131.1042504028679,133.39365563460086,135.610791920534,137.73214789046685,139.7691560697044,141.76819287905698,143.81057863484043,146.01257754887615,148.42053374408167,150.87689706213808,153.27561777419257,155.55903323472273,157.7176269511326,159.7900285837525,161.863013945839,164.071505003575,166.51430067365402,169.01737645777789,171.47194504195846,173.82069555723862,176.05161600113755,178.1979932376509,180.33841299725086,182.59675987688587,185.04830817351882,187.53617457293356,189.97442325072186,192.31782049958235,194.55868545996262,196.72689012005915,198.88985931581706,201.1525707309304,203.56848813743818,206.00688872766716,208.39434447227592,210.69111017215553,212.8899649093517,215.0162120470643,217.12767922964778,219.31471838261078,221.64121664641735,223.99556137063357,226.30047923073505,228.51239467938598,230.619039610536,232.63945335942046,234.62398270256006,236.65428185776136,238.82065904009085,241.04389496656609,243.22710041050215,245.3141190102271,247.28182391913134,249.1401178056674,250.93193285335033,252.7332307607572,254.6512908011858,256.6789368949487,258.6906456553985,260.6100104173525,262.39710070313413,264.04846222257305,265.597116873005,267.11256273927165,268.7007740937211,270.44780522496563,272.22571778693344,273.9287949075139,275.4954826700217,276.9046111289496,278.17539430996885,279.36743020992856,280.58070079685643,281.94788594141716,283.4209969269292,284.8530595855536,286.1583721625266,287.29497620008397,288.26465653746004,289.1129413108882,289.9291019536008,290.84615319582906,291.87658962711475
13105,"Elbert County, Georgia",0.9565723485032909,2.569836267205787,3.900486046262686,5.04516881658483,6.068409911297093,7.012781486076496,7.90633686609667,8.768051222905617,9.610155235257233,10.440786458300634,11.265809610519902,12.088208683821357,12.91039420732922,13.734492561550846,14.561166801484791,15.390767164922345,16.223842368686306,17.06104127270913,17.90236077147001,18.747613856719607,19.596760244650174,20.449895298289228,21.30724684514894,22.168860080590115,23.034416403606592,23.903679917469603,24.776524200968456,25.652932308410413,26.532996769620773,27.416937330001687,28.30488866774096,29.196228706735866,30.09041223239013,30.98711796433605,31.886248556434573,32.78793059677518,33.692514607676046,34.60057673870127,35.51331557743375,36.4296102529288,37.34746569970622,38.26555965778255,39.1832426726711,40.10053809538186,41.01814208242154,41.93742359579371,42.86042440299845,43.79075658235367,44.73102316331681,45.67345973017618,46.6116008916068,47.541501847062904,48.46173838677785,49.37340689176418,50.28012433381358,51.18802827549692,52.1057768701642,53.045702304839516,54.0142100128899,54.98616000397463,55.94029181443311,56.864162007930474,57.75414417545767,58.61542893533139,59.46202393319406,60.31675384201398,61.21126036208513,62.1747120410487,63.169907406721926,64.14553395494401,65.06945667034093,65.92876861686783,66.72979093780924,67.49807285577891,68.27839167271988,69.1347527699045,70.0891973401056,71.05546903579808,71.98107789329595,72.83756840234966,73.62036568538915,74.34877549752403,75.06598422654346,75.83905889291624,76.71550209486051,77.60787309480413,78.4666068977482,79.265967362345,80.00070216611293,80.68604280543656,81.35770459556645,82.07188667061936,82.86146194278246,83.65512525453701,84.41710909201666,85.12878386355267,85.78713245889624,86.4047502492184,87.00984508710995,87.64623730658157,88.33512641755833,89.02216883247735,89.67929622826644,90.2914407942046,90.85601751916462,91.38292419161309,91.8945413996103,92.42573253081036,93.00027717679546,93.57500660372776,94.122569888709,94.62772909820232,95.08634791007599,95.50539161360346,95.90292710946338,96.30812290973954,96.75274735289378,97.20759150224424,97.64047995529702,98.03326894570768,98.37863270871148,98.68006348112374,98.95187150133948,99.21918500933371,99.51734015316475,99.84250906070847,100.15490008046066,100.43167266184776,100.6610246962295,100.84219251689889,100.98545089908224,101.1121130599392,101.2545306585627,101.4381558809726,101.62371742191876,101.78166852717335,101.89507525089681,101.9583139438708,101.97707125349834,101.96834412380375,101.96043979543265,101.99067306629436,102.04415681432273,102.08143460146276,102.08054573788586,102.03089971872177,101.93327622405856,101.79982511894265,101.65406645337877,101.53089046232998,101.43390942148045
13107,"Emanuel County, Georgia",0.9565723485032909,2.969767715396864,4.623234777874304,6.03467289517395,7.283491990834988,8.422724028443213,9.487768778573825,10.502862720099866,11.483905867260262,12.44166619434541,13.383990326599822,14.315121454500698,15.238499080231467,16.157130439409414,17.072193445485556,17.98443023235419,18.894793760116954,19.804329775944616,20.713269701049136,21.621607793180917,22.529503559044716,23.43726829402562,24.34536035172293,25.253990654808806,26.16298477917376,27.072268919712048,27.98187358460117,28.89193359530186,29.802688086558028,30.71449285701658,31.62758453432121,32.5415278077726,33.45596161834629,34.370721785071076,35.28584100502908,36.201548853355675,37.118271783239564,38.036634571458706,38.95778465138781,39.880841904345694,40.80417467746425,41.7267330543435,42.64804885505158,43.568235636124705,44.48798869056717,45.408585047851496,46.33188347391807,47.261102121976315,48.19858201952701,49.13767693043394,50.07286343128836,51.00079947033974,51.92032436749581,52.8324588143224,53.74040487404361,54.64954598154178,55.56744694335739,56.504918614490485,57.46792788906076,58.43444698543716,59.38579172543354,60.311048623475976,61.20707488660266,62.078498414464036,62.93771779932272,63.804902326053536,64.70799197214345,65.67330835066547,66.66855172152299,67.64726159466454,68.58030611221551,69.45599731251995,70.28009113014063,71.07578739585898,71.88372983667512,72.76200607580789,73.73159074124821,74.7141424577415,75.66046302200797,76.54386637709692,77.36004489030421,78.1270693531723,78.88538898149025,79.69783141529366,80.60940640488852,81.53855213670191,82.43747247016866,83.28123299749693,84.06471435814781,84.80261223883512,85.52943737352567,86.29951554343889,87.1450615634772,87.99724554670992,88.8204506719215,89.59606481930216,90.32103909280474,91.0078878201449,91.68468855280082,92.39508206601343,93.16058293690621,93.92703999261917,94.66563240023855,95.36085107813899,96.00999528006881,96.62317259514967,97.22329894787676,97.84609859811872,98.51625813041301,99.18962161673976,99.83730912458498,100.4431670155451,101.0027641920667,101.52339209744642,102.02406471583095,102.53551857221704,103.0914109781391,103.6613327091531,104.2105051222558,104.71912166515276,105.17913516085228,105.59425780766551,105.97996117920638,106.3634762243916,106.78314945942299,107.23541183098394,107.67649990727288,108.08073834696572,108.43480893037773,108.73775055946372,109.00095925781785,109.24818817067391,109.51554756490503,109.83178469727608,110.15317298839669,110.44562793543149,110.68949800520669,110.8781724140425,111.01808112775309,111.12869486164674,111.24252508052564,111.40253491755989,111.59220108749093,111.76528245938248,111.89556437699511,111.97033107476713,111.99036567781441,111.96995020193044,111.93686555358637,111.93239152993092,111.96064844065141
13109,"Evans County, Georgia",0.9565723485032909,1.7679273902290138,2.4360661925776586,3.0081163503562305,3.515838171363793,3.9804152910650554,4.41597028418903,4.832161637329994,5.235316075416603,5.629712500043289,6.018467233440976,6.403258376595729,6.7854469660392605,7.16622471281737,7.546053285282327,7.92522246841729,8.304107548900738,8.683121902464318,9.062354196525934,9.441799737609708,9.821520066329946,10.201637465669064,10.582333059716635,10.963689262202976,11.345636096304283,11.728144065444873,12.11122514498999,12.494932782245781,12.879361896459294,13.264653707756013,13.650901843156328,14.037934647990658,14.425610183519105,14.813864564618946,15.202711959784674,15.592244591127962,15.982632734377699,16.374125303747572,16.767184197174554,17.161460717160896,17.55630275504328,17.951291556341797,18.34624172075992,18.741201202184506,19.136451308685782,19.532506702517402,19.930115400116346,20.330584139156837,20.73489777997638,21.14034572772245,21.54467210517164,21.94651338308785,22.345398380222303,22.741748263313525,23.13687654708738,23.53298909425702,23.93318411552293,24.34191731602376,24.76179176433115,25.183652795511936,25.59970845873884,26.005408904516568,26.39944638468182,26.783755252403317,27.163511962181754,27.547135069849872,27.946285232572357,28.372085048479,28.811167503008647,29.243836621196902,29.65773198936912,30.047894128611503,30.41676449477108,30.774185478455717,31.13740040503411,31.5310535346358,31.964222481464834,32.40364729356661,32.82815394992863,33.22625347695649,33.596086306447894,33.94542227559268,34.291660626972764,34.66183000856221,35.075378021554044,35.49726839407745,35.906706048075186,36.29282279593793,36.65338103379593,36.99477374151893,37.3320244827162,37.6887874047366,38.079158518574346,38.47317865991988,38.85516819911837,39.21692306173211,39.55709235901426,39.881178387908925,40.20153663105101,40.537375756766366,40.89822944833052,41.260251947781555,41.61061182369973,41.94239714330414,42.254395847642435,42.55109575159091,42.84268454385433,43.145049786966126,43.46922391506735,43.79557649543931,44.11111227639062,44.40855052894161,44.68588415461568,44.94637968543923,45.198577283941724,45.45629074315564,45.73467960479071,46.020138847768465,46.296872618335506,46.55584909151513,46.79338796575588,47.0111604629316,47.216189328341294,47.42084883070924,47.64257548710757,47.87985609436907,48.11267363323248,48.32917787821526,48.52321090893148,48.69430711009187,48.84769317150374,48.99428808807109,49.150703159794496,49.33022995021986,49.512770882219534,49.68242108610778,49.82998678202891,49.9523571234851,50.05250419733628,50.13948302380024,50.22843155645252,50.33937658616498,50.464741794668036,50.58280223749313,50.68114410981162,50.75373021573806,50.8008999683301,50.8293693895885,50.85223111045721,50.88895437082321,50.94145002934933
13111,"Fannin County, Georgia",20.566305492820756,22.15130278144519,23.519751238761824,24.756785494887545,25.91711721271963,27.035095081336834,28.131995181440967,29.221257703173904,30.31064394463532,31.404686744922262,32.50635213582934,33.61635530610639,34.735263041712834,35.863711479339685,37.00122356361885,38.147255077144905,39.301596565293515,40.464275128138965,41.63482112367838,42.81267594577025,43.997479095571535,45.18905628210584,46.38741901409414,47.59250382285708,48.803749495749166,50.02067372618559,51.24298311426231,52.470573166756154,53.703528297124706,54.942167362987114,56.18678969746696,57.436227735036226,58.689433918000475,59.945791016967526,61.20511213084757,62.46764068685297,63.73405044049844,65.00544857104708,66.28406802356048,67.56780102937037,68.85293832098083,70.13702610250286,71.41886604965447,72.69851530976067,73.97728650175327,75.25774771617134,76.54372251516052,77.84180395946629,79.15635011450647,80.47346570631137,81.78162999941482,83.07381995064226,84.34751020911106,85.60467311623023,86.85177870570072,88.09979470351513,89.36418652795791,90.66668999998186,92.01722223839354,93.37236034635603,94.6956566801079,95.96579029352577,97.17656693812424,98.33691906305596,99.47090581511155,100.61771303871978,101.83165327594732,103.16160490462168,104.54284286408655,105.8900821660771,107.15002903943042,108.30131786366174,109.35451116896459,110.35209963621068,111.36850209694994,112.5100655334106,113.81203119877436,115.13138043035727,116.38337010319562,117.52211559750384,118.54032673425644,119.46930777518801,120.3789574227931,121.37776882032628,122.54199566533414,123.72992339986507,124.86311224386006,125.90100012572307,126.83539137314042,127.69045671308066,128.5227332717946,129.42112457481522,130.4372000296775,131.45817898899344,132.42864512769782,133.31982156007894,134.12712486754899,134.8701650986441,135.59274576902442,136.36286386147398,137.21305616513942,138.0591242815814,138.85840642004973,139.58805586254206,140.24422664157083,140.8420735401633,141.41575209186158,142.01841858072248,142.6860570528264,143.35286141195647,143.9779496418838,144.53861822444142,145.02877241767874,145.45892625586174,145.85620254947278,146.2643328852108,146.7307910056342,147.21154004542942,147.65912673310018,148.04696663455778,148.36438619935436,148.61662276068301,148.82482453537773,149.02605062391345,149.27235862714963,149.5576845556172,149.82390220207998,150.03808330201207,150.1832652188499,150.25845094399233,150.27860909680075,150.27467392459897,150.29354530267318,150.3718811127661,150.45271216237077,150.49402334903863,150.47182643003168,150.3782288222167,150.2214336020652,150.02573950565352,149.8315409286628,149.6920065175859,149.58552913489945,149.45644290444358,149.27408568364865,149.02372681492366,148.70656712565668,148.3397389282146,147.95630601994318,147.60526368316698,147.29177432650386
13113,"Fayette County, Georgia",185.0967494353868,187.83218234220402,190.56411916762926,193.32421968168677,196.1281796713718,198.9817515676657,201.88501557475925,204.83534018504977,207.82845944595664,210.85969285428865,213.9247495753332,217.0191027670005,220.13902964424912,223.2816440564936,226.4439981793747,229.62359644122233,232.81855286527403,236.0275357098484,239.24911972659763,242.4818402519921,245.7246078333398,248.97671750496482,252.23786028961675,255.5079949617725,258.7857303945831,262.06973247652024,265.3592435967588,268.65408264517635,271.95464501235324,275.262054389378,278.5774940672963,281.8975510329748,285.21916749346866,288.54063421535835,291.8615905247501,295.1830243072752,298.5072720080909,301.83802751377317,305.18212621183005,308.5333304423355,311.8807892593579,315.2174112710272,318.53986463953555,321.8485770811366,325.1477358661455,328.44528781894,331.75293931795864,335.09041094351915,338.470113278698,341.85169230375584,345.2018302384853,348.50033267145403,351.74012856000434,354.9272702302529,358.0809333770915,361.23341706418626,364.43014372397795,367.73471948745726,371.175764360031,374.6274067059852,377.9841655237768,381.18447873055953,384.21070316218294,387.0891145731938,389.889907636835,392.7271959450459,395.7590120084625,399.1280582216551,402.64704085598606,406.0675711173018,409.23452318945095,412.08590867871004,414.6528766137828,417.05971344580036,419.52384304832094,422.35582671733073,425.6599366096199,429.0190606655275,432.18429333597044,435.02098495614877,437.50797848401487,439.7376095002737,441.9157062083819,444.36158943454865,447.3003768264107,450.31596891748535,453.1762562623571,455.76120345135934,458.0467477997194,460.1047993475588,462.1032408598934,464.3059278266323,466.86644606411255,469.45064490318083,471.8932904264319,474.10862973880626,476.08317271267174,477.87569198782353,479.617222971484,481.51106383830313,483.65491480591476,485.79732796213654,487.81019712411063,489.6249630526528,491.2301917677058,492.67157454833887,494.0519279327477,495.53119371825505,497.2179590166329,498.9144499692513,500.49693127683275,501.8966612874574,503.0952038087116,504.12442810768783,505.06650891098576,506.0539264047109,507.23070510012127,508.46393428214134,509.6087074265338,510.58358475612107,511.355807662939,511.9412987082374,512.4046616224805,512.8591813053456,513.4640649438227,514.2017267028393,514.8932550446906,515.4362897158666,515.7779883773431,515.9150266045827,515.8935978875336,515.8094136306304,515.8077031527932,516.0026732135734,516.2179666810964,516.3209481753497,516.2356013811743,515.9366789240155,515.4497023699215,514.8509622255441,514.2675179381387,513.8668811854834,513.5823548169751,513.2363500983483,512.7298138533085,512.014925396508,511.0950965335451,510.024971560964,508.9104272662554,507.9085729278557,507.0354506329585
