FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13051,"Chatham County, Georgia",142.18219841316233,144.53361554569324,147.60967723008213,151.1899242221822,155.13059785718022,159.33923774115206,163.7563187432352,168.34219744141373,173.07180910472127,177.92860159247027,182.900432259923,187.98125030754318,193.16588432979682,198.44950433127175,203.8304550083507,209.30763479644602,214.87949572697576,220.54426632224715,226.3016328820976,232.15173746934894,238.09443222778745,244.12930244640012,250.25566690927872,256.4731358762588,262.7825401396163,269.1845935646716,275.67963145340485,282.2676105444554,288.9481090131218,295.720220685573,302.5830506973799,309.5389634195761,316.590048474247,323.73741979543706,330.98121562915065,338.3205985333512,345.75375537796197,353.2778892246308,360.8870545898009,368.5855764935126,376.38188072152644,384.2812985179725,392.2860665853516,400.39532708453345,408.60512763475805,416.9084213136361,425.2950666571466,433.74687079096844,442.24805848447954,450.8356138764462,459.54031849909484,468.3803654849824,477.3613595669954,486.4763170783499,495.70566595259197,505.0172457235976,514.3663075255728,523.6874284677061,532.9341467812284,542.2407178080366,551.7225065319698,561.4460483853414,571.4290492489406,581.6403854520305,592.0001037723497,602.3794214361124,612.6007261180064,622.4866996853658,632.2295134487063,642.139805266891,652.4120476634293,663.1226011037895,674.2297139953973,685.5735226876383,696.876051471856,707.7412125813526,718.010075626137,728.2103708599764,738.6938851622924,749.6499686543161,761.1063558803427,772.9291658077304,784.8229018269025,796.3304517513469,807.116030685749,817.7584194892997,828.6163081310724,839.8761254962483,851.572818357104,863.5898513730111,875.6592070904361,887.3613859429425,898.4391877273501,909.4106777615369,920.556623600222,932.0218967668637,943.8259997757273,955.8630661318841,967.9018603312112,979.5857778603927,990.7297409585499,1001.762787641353,1012.9230617808988,1024.336304036433,1036.0197122651007,1047.881941521948,1059.7231040599204,1071.2347693298643,1082.1964216056888,1092.972573220157,1103.8137901552084,1114.8581628463717,1126.1392557973475,1137.586107580007,1149.0232308343914,1160.1706122687149,1170.7191475472946,1180.9249721568767,1191.104178095547,1201.43692207232,1211.992982822032,1222.731761105338,1233.5022797087136,1244.043183444455,1253.988439676283,1263.353723686284,1272.5511946404629,1281.8293863892338,1291.3147731501197,1301.0117695077495,1310.8027304138604,1320.4479511872971,1329.585667514011,1337.920399169734,1345.8729386394862,1353.791280431305,1361.8754793455544,1370.1902245098456,1378.6648393790415,1387.0932817352561,1395.1341436878517,1402.3363446964154,1408.8539083435605,1415.1747899384002,1421.5819147102939,1428.2112893203728,1435.0520018615427,1441.9462218584806,1448.5892002676362,1454.529269477233,1459.7198810412822
13053,"Chattahoochee County, Georgia",0.9447322153698491,1.0563938915028843,1.3204038169954972,1.6850238610182908,2.1150170954143115,2.5866562917307734,3.0840319756428007,3.5962745237159166,4.116303692151456,4.6394142193214005,5.162291284523446,5.683276669096529,6.201120071668507,6.714797463078565,7.224115195962853,7.729090392166262,8.229635984136213,8.725612004336707,9.217240848785204,9.70484956776565,10.188669690728181,10.668842094393527,11.145419685667228,11.618567532496067,12.088600875936423,12.555768733504236,13.02026358599586,13.482221377488019,13.941721515337811,14.398786478555296,14.853507028147757,15.3061746326474,15.757037202575637,16.20626822274665,16.653966752267404,17.100157424537624,17.54479044724982,17.987741182830515,18.428733137153703,18.86812321611656,19.306481142851567,19.7441877349561,20.1814349044924,20.61822565798759,21.05437409643366,21.489505415287518,21.923055904470864,22.354038795701175,22.781758512425636,23.208267044951448,23.635260511609307,24.063756517951642,24.4940941567526,24.925934008007996,25.358258138935437,25.7893701039742,26.216894944785285,26.637452405478633,27.049159061446613,27.458746302490614,27.87190803864992,28.291938663523144,28.719733054268143,29.153786571602012,29.590195059801133,30.022654846701215,30.442462743697153,30.841403460212206,31.229322547549543,31.620443095629177,32.02364006152925,32.44240401684581,32.87484114769283,33.313673254702174,33.74623775302362,34.15448767232488,34.53181804845558,34.90224606328295,35.280796893629436,35.67555280166431,36.08769438346328,36.511500569008405,36.93434862218812,37.336714140797284,37.704568801587996,38.062889008138725,38.426213535964905,38.802044119055104,39.19178598928393,39.590747876412046,39.98814200808613,40.367084109838956,40.71750132568385,41.06038261600886,41.40646508128587,41.761271485045164,42.12555466273638,42.49529752172855,42.86171304131009,43.211244272688816,43.53713168526003,43.85578403987137,44.175811467710936,44.50176265475877,44.834279659545125,45.170097913150464,45.50204621920548,45.8190467538911,46.11340441233322,46.39841930822585,46.68269139468458,46.970954706306074,47.264385083027626,47.56060017012719,47.85365941822346,48.134064083275746,48.391436372498,48.6348697322486,48.874746764113056,49.11691249599089,49.36365623827711,49.613711583862056,49.86225640813149,50.10091286896664,50.317942627677745,50.514309191736025,50.70312463241843,50.89202593023089,51.084922868097365,51.281998031359926,51.47970680777875,51.670777387531956,51.84421076321588,51.99123785686718,52.1249783558692,52.255638568858316,52.38907590048142,52.527219696544954,52.66807124401486,52.80570377101667,52.930262446835364,53.02874503048763,53.106091728027806,53.17621380642212,53.246991355505834,53.32224081969012,53.40171499796203,53.48110304388456,53.552030465596566,53.60205912581287,53.6299513289299
13055,"Chattooga County, Georgia",20.31174263045176,20.673004539908774,21.176779542906434,21.778493261535246,22.448733430491586,23.168253982946606,23.92436191824047,24.708330118982893,25.514341518200666,26.338287303981318,27.176953185156904,28.028361502661184,28.890737292471854,29.762403239541833,30.64235410453897,31.529733382691514,32.42363594899421,33.323152053242126,34.22770588291447,35.13685698959114,36.05014034882091,36.96707023348199,37.88713965051387,38.809917988635014,39.7352818585567,40.66311143324275,41.593218838388374,42.52534815242012,43.45917540649582,44.39428651998933,45.33029694993891,46.267541937130304,47.20630558107332,48.14667068357609,49.08851874874502,50.03152998298481,50.97518329499851,51.918754969104164,52.86105484491863,53.80285352394048,54.74560800248746,55.690208342264086,56.636977670361645,57.585672179258076,58.53548112681808,59.48502683629316,60.43236469632136,61.374331576807286,62.308809603810204,63.2416585987509,64.17767880405226,65.11968662518008,66.06851463064287,67.02301155199191,67.98004228382145,68.93448788376837,69.87924557251246,70.8044228027803,71.70519227290731,72.60043256805058,73.50595793049789,74.43087473283379,75.37758147793942,76.34176879899275,77.31241945946847,78.27180835313807,79.19550250406965,80.06114865310472,80.89676897491698,81.7404649124747,82.61592677908665,83.53242165173576,84.48479337107925,85.4534625414485,86.40442653084914,87.28925947096103,88.09106461297056,88.87403806070137,89.67694482418811,90.52059841806694,91.40797665729293,92.32422165714028,93.23663983320208,94.09470190139066,94.86246071436032,95.60471043679249,96.35802963187872,97.14120101464077,97.95770597416572,98.79572457360626,99.62813555018026,100.41251631517127,101.12382611158725,101.81484354457845,102.51190352215208,103.22852086178679,103.96652692695965,104.71606962714588,105.45561341781894,106.15193930045068,106.78871989877011,107.40619770870396,108.02503817657824,108.65615739229602,109.30110840530497,109.95208122459731,110.59190281870985,111.19403711572402,111.74023593251879,112.26251463588902,112.7811285458295,113.30722490314231,113.84359834560262,114.38469090795856,114.91659202193132,115.41703851621533,115.86179425284527,116.27251189481494,116.67325385128068,117.07750985196496,117.49059344058337,117.9096419748446,118.32361662645036,118.71330238109542,119.05176652615552,119.34161576899609,119.61286764675069,119.88278444574317,120.16023291080617,120.4456842452811,120.73121411101805,121.00050262837566,121.22883437622156,121.39669018595444,121.53386165059874,121.66299224913348,121.79707650485295,121.94043921857053,122.0887354686183,122.22895061084726,122.33940027862735,122.39148372851523,122.39652960806775,122.38503786131557,122.37412848773725,122.37212872607006,122.37857305431005,122.384203189712,122.37096808878948,122.31202394731483,122.2047540304367
13057,"Cherokee County, Georgia",223.42916893496934,227.7223399581673,234.06573622798348,241.7848734147574,250.42421063015112,259.679177979807,269.34625058676835,279.28592692348866,289.40652606196824,299.64582335237924,309.9583512521144,320.3193976686609,330.70885287323546,341.1090356823099,351.51292356030893,361.9160903696504,372.3127898276398,382.6966051441517,393.06601918949,403.42130929396023,413.7615647607034,424.0847216024906,434.3875767145745,444.6681619006933,454.9282509593392,465.16900066609895,475.3903536723145,485.5910385050832,495.76856956725635,505.9190663493814,516.0395481758861,526.1349037050794,536.2091452287291,546.263879467011,556.2983075685095,566.3092251102169,576.2910220975344,586.2356686880565,596.1302115913605,605.9837850117774,615.8129298220825,625.6278200188476,635.4322627224384,645.2236981770151,654.993199750533,664.7254739347434,674.3988603451894,683.9785568378669,693.4427733659999,702.8557389657508,712.2699423218648,721.7162716229526,731.2040145614894,740.7208583338138,750.2328896401303,759.6845946845069,768.9988591748764,778.0692656215983,786.8493908841881,795.5401256857743,804.3087649815858,813.2517823927307,822.394830206197,831.6927393748518,841.0295195174436,850.2183589186001,859.0016245288275,867.1485849318092,874.9595831529817,882.8264453032945,890.992532391885,899.5532287083741,908.4559418228662,917.5001025859474,926.3371651286878,934.4706068626408,941.7335496711808,948.7846227572318,956.0121065247017,963.6245606553424,971.6520492098585,979.9461406279083,988.1799077281019,995.8479277080046,1002.5934260219553,1009.0675046245054,1015.6300199105699,1022.4654307988641,1029.6082186846215,1036.9428874395926,1044.2039634120447,1050.975995426764,1057.015998170984,1062.8427939768083,1068.7108005226905,1074.7506396716483,1080.9804326178821,1087.3057998867762,1093.519861334896,1099.3032361499916,1104.5009620828594,1109.5015680112886,1114.5015970719692,1119.6050751866478,1124.8272823213874,1130.0947524865687,1135.2452737368894,1140.0278881713632,1144.2714132290996,1148.2807671010787,1152.2460572251387,1156.2720434643654,1160.385418858239,1164.5348096226355,1168.590775149824,1172.3458080084706,1175.5744738611622,1178.48130208966,1181.2898700798298,1184.1253208996934,1187.0372765564966,1189.999837996708,1192.911585106018,1195.5955767093412,1197.8036272247357,1199.5618621331403,1201.1473412212706,1202.7185423881517,1204.3571006474197,1206.0678081273234,1207.7786140707237,1209.3406248350934,1210.5281038925177,1211.1634093795774,1211.5202777588286,1211.8052081019425,1212.1367858218596,1212.5547408668008,1213.019947720267,1213.41442540104,1213.5413374631805,1213.1409958620447,1212.3175095390432,1211.3481985347212,1210.388520265745,1209.5142409105042,1208.7214354091104,1207.9264874633977,1206.9660895369234,1205.5972428549658,1203.7965502821992
13059,"Clarke County, Georgia",264.0526541958729,267.45758171970704,270.69900733260425,273.8045910943598,276.7804122152228,279.62322207383653,282.3283483625197,284.89381445295453,287.32068243394207,289.6135023469869,291.78027145280674,293.83080839272475,295.77662528568624,297.6302206279372,299.4042836342459,301.11177222817247,302.7646998357141,304.37405634703987,305.95043090883655,307.5042344611084,309.04451824620287,310.5789026655308,312.11359116160423,313.65444369040006,315.20738755847816,316.7774092840241,318.3686069034672,319.9841899714801,321.6264795609788,323.29692645899996,324.99719087708917,326.7298338864411,328.4968653076546,330.2996057465634,332.13868659423485,334.0140500269708,335.9249490063073,337.86994288607036,339.84570459725853,341.85426066802677,343.89977967949847,345.9847067153493,348.1097633618084,350.27394770765665,352.474534344228,354.7070743654091,356.9653953676386,359.23894983429096,361.51864792735944,363.82388234174084,366.17066086258484,368.56816856872973,371.01876783270274,373.5179983207193,376.0545769926837,378.6103981021886,381.1605331965154,383.66943382044195,386.1144944127236,388.56520619243867,391.0806974939061,393.6948373301415,396.4162353928575,399.2282420524631,402.08894835806353,404.93118603746154,407.662527497156,410.19497366808463,412.6310710010683,415.12179571521705,417.76119390007204,420.58590572283396,423.5751654283621,426.6508013391751,429.6772358554509,432.4614854550264,434.9331223206172,437.34785987473424,439.86476041504534,442.569177226948,445.4731974656589,448.51564215621414,451.56206619346915,454.4047583420998,456.8950713865456,459.29844745522615,461.76724787531094,464.3797954199864,467.15047670058686,470.0297421665938,472.9041061056362,475.59614664349107,478.0007152576347,480.33812419925516,482.71912778342676,485.2005071249557,487.7897915850251,490.4452587711948,493.07593453740134,495.54159298395825,497.77307973726306,499.9399296437236,502.1294501879018,504.38766769424643,506.72095121509255,509.0960125306625,511.43990614906494,513.6400293062956,515.6188147082079,517.5117073030216,519.4045729929661,521.3445779411753,523.3433799587475,525.3771285047467,527.3864646862025,529.2765212581093,530.9439833899899,532.4805606029906,533.9886813163754,535.525729479451,537.11416469349,538.741522211731,540.3604129393783,541.8885234336027,543.210563253744,544.3370653266908,545.3963246835422,546.4623218524919,547.5729341037712,548.7299354496488,549.8989966444302,551.0096851844589,551.955465308115,552.6518686102502,553.226527107314,553.7773076840186,554.3603108053697,554.9940296462283,555.6593500913103,556.2995507351866,556.8203028822822,557.0972127490928,557.1784305759228,557.1966267898575,557.2265565304841,557.3044380347246,557.4279526368382,557.5562447684193,557.6099219583991,557.4710548330452,557.1279484570163
13061,"Clay County, Georgia",40.62348526090352,40.803586000454935,40.43512257639048,39.71382779282536,38.77615732956337,37.71584745049698,36.59642914338019,35.46107377400292,34.33740211580202,33.24289992006602,32.18877618003298,31.179323465467522,30.216835336123488,29.302501821494367,28.434217850484014,27.608983647196247,26.824480568907628,26.078891985230406,25.369054356170164,24.691382356425205,24.043036985283727,23.421929401621615,22.826705358850592,22.25559048960877,21.70613572068087,21.176394714353506,20.664858158427194,20.170453766216337,19.692546276549248,19.230895036361442,18.784637379020374,18.352382002926664,17.933044453800814,17.525842875511476,17.13029801007544,16.746233197657656,16.37377437657122,16.01335018198978,15.665254434185902,15.328260094352906,15.001051161251374,14.682709141821778,14.372713051184489,14.070939412639778,13.77766225766783,13.493553125928669,13.219681065262307,12.957438704661048,12.706304260413413,12.463744692636793,12.22780849800411,11.99725937623212,11.771576230081402,11.550953165356391,11.336299490905333,11.129239718620315,10.932113563437271,10.74764062959945,10.573963775848632,10.407104190010404,10.24430777614213,10.083918360762462,9.92537769285136,9.769225443850065,9.61709920766111,9.471734500648305,9.33696476163678,9.214578260718266,9.098486934400563,8.986167338194436,8.876148558724301,8.767799821483472,8.66133049083416,8.557790070007483,8.459068201103454,8.367894665090978,8.283903379033035,8.203392560544291,8.126087096352272,8.051819391468248,7.980514975431407,7.9121925023088675,7.8469637506956715,7.785033623714782,7.726203944565851,7.669813375766475,7.616430839696383,7.566378925737618,7.519665375026853,7.4759830804553715,7.434710086669074,7.394909590068479,7.355858791518516,7.318521790942003,7.283685970612385,7.2517370152152285,7.2226714659826285,7.196096720693208,7.171231033672125,7.146903515791066,7.122440110213895,7.099117511176195,7.077698530848379,7.058561894185665,7.041713082043226,7.02678433117617,7.013034634239562,6.999349739788414,6.9849203767031085,6.970964241127179,6.9583098904232505,6.947395621180693,6.938296815992743,6.930725943456519,6.924032558173005,6.917203300747062,6.909131748867548,6.900699975097412,6.892956203750614,6.886479696887681,6.881476505042381,6.877779467221725,6.874848210905945,6.871769152048533,6.867275859451259,6.861434828827277,6.855605482920909,6.8505741852303474,6.84673090303855,6.844069207413231,6.842186273206879,6.840282879056739,6.8371634073848275,6.831869809751733,6.825780015973955,6.819966666402443,6.815037339368655,6.811179169443137,6.808158847435529,6.805322620394557,6.801596291608047,6.795568846682582,6.787753628771097,6.779629183130338,6.77202744250894,6.765343833143195,6.759537274757053,6.75413018056213,6.748208457257699,6.740421505030699,6.730624916043858
13063,"Clayton County, Georgia",487.4818231308421,494.54241170850077,502.4945756962492,510.99111103978794,519.7740595910487,528.6571662501419,537.5109992749927,546.248719392768,554.8171798587767,563.1869659654495,571.3448699264806,579.2932700758588,587.0404338457045,594.5979625192817,601.9841512420969,609.2194026940913,616.3217580887351,623.3071443793382,630.1937058384319,637.0003091177726,643.7427966717858,650.43388858893,657.0832210097121,663.7006967524251,670.2981292042331,676.8853057866639,683.4699233490254,690.0575881684055,696.65181594967,703.2540269132231,709.8667130491265,716.4968451957313,723.1500211850105,729.8297267498814,736.5373355242051,743.272109042788,750.0311967413803,756.8096240434958,763.597828269253,770.4032753634868,777.239413928462,784.1145183899439,791.0316889971973,797.9888518229873,804.9787587635792,811.9889875387386,819.0019416917302,825.9883639871435,832.9269749333902,839.87247502304,846.8697923039081,853.9451588215027,861.1061106190242,868.341487737366,875.6214342151137,882.8973980885463,890.1021313916344,897.1412460523134,903.9644395480743,910.7536467517917,917.662042689101,924.7777371863153,932.1237748704235,939.6581351690916,947.2737323106617,954.7984153241534,961.9949680392621,968.6439502234637,975.0153541901046,981.4844382175605,988.2847064455468,995.5074844180432,1003.1019190832933,1010.874978793805,1018.4914533063496,1025.473953781963,1031.654591968253,1037.666658929663,1043.8948511629749,1050.5457541097153,1057.6489752870061,1065.0571442875632,1072.4459127796981,1079.3139545073166,1085.3046895331036,1091.061390138575,1096.947303361336,1103.148984474293,1109.7010519167745,1116.486187294528,1123.235135379722,1129.5267041109455,1135.1127611905733,1140.5178761200093,1146.0029511511286,1151.7018623058052,1157.6327774115052,1163.698156101285,1169.6847498137918,1175.2636017932637,1180.2736834038749,1185.113946269473,1189.9882398728935,1195.0042283249543,1200.1772338805868,1205.430236938841,1210.5938760428808,1215.4064478799874,1219.6884649181209,1223.756184456614,1227.8086306493847,1231.9552766111349,1236.2235396371468,1240.558781203286,1244.8243069659977,1248.8013667623109,1252.2519769153453,1255.389376105679,1258.4495646836722,1261.564701354865,1264.7867843515312,1268.087651432679,1271.3589798840492,1274.4122865181168,1276.983424916026,1279.0979862723925,1281.0503053803288,1283.009566515194,1285.062589819744,1287.2138313041344,1289.3853828459191,1291.4169721900503,1293.0659629488794,1294.140507024892,1294.9326156298375,1295.664861097817,1296.464909067906,1297.3750879715342,1298.352389032482,1299.2684662668867,1299.9096364832349,1299.9940640700606,1299.632192043138,1299.1247680387196,1298.6409549532527,1298.2628735603962,1297.9856025110178,1297.7171783331974,1297.2785954322242,1296.4038060905991,1295.0666897108358
13065,"Clinch County, Georgia",0.9447322153698491,1.0532395280053113,1.3090003449272054,1.6613829357369962,2.075665293062297,2.5282813998373608,3.0032954548041038,3.489727743822265,3.980337067956221,4.4702467400305865,4.955985448195264,5.435734921568081,5.908114106256753,6.371997620806332,6.827097748021661,7.273360847484709,7.710654020105466,8.138813977754964,8.558049513050378,8.968690926233009,9.37098814527226,9.765114918032536,10.151171327276778,10.529374225570443,10.90009588323538,11.263651542271516,11.620306829913481,11.970277758630596,12.313730726126868,12.650783645503154,12.981628143597801,13.306618527879738,13.626069823051328,13.940235986806869,14.249309909832615,14.553423415806753,14.852647261399431,15.146990953036354,15.436412994859907,15.721279526330328,16.00205225031222,16.27907523559364,16.552574916886094,16.822660094824528,17.089321935967316,17.35243397279633,17.611752103716807,17.866832271923464,18.117533552229162,18.364972610360393,18.610068571714287,18.853405554627315,19.095232670375285,19.335464023173326,19.573678710175926,19.809120821476874,20.04069944010934,20.266872183391115,20.487012478748177,20.704254499521674,20.921217519945422,21.139440292312077,21.359381046973105,21.58041749233881,21.800846814878277,22.01788567911949,22.227670227649185,22.42653563833695,22.61892751145614,22.811308607158477,23.007728338413045,23.20980437766716,23.416722656846346,23.625237367354348,23.82967096007313,24.021914145362896,24.198866044392346,24.371409557282238,24.546606679725727,24.728275124705895,24.917006010375548,25.110163860057305,25.301886602243524,25.48308557059634,25.647148139762685,25.805704866664808,25.965810492357203,26.13113887324025,26.3024070912211,26.477375453713663,26.650847493638636,26.81466996942352,26.963917733274616,27.108763325816312,27.254594018893844,27.404201522916694,27.55799198648915,27.71398599641035,27.86781857767425,28.012739193469642,28.145338164164478,28.273832760108743,28.402654561868875,28.534158281704265,28.66869748806045,28.8046246055691,28.938290915048036,29.064046553501207,29.177938937711264,29.286779022403284,29.39506656720667,29.505291424711388,29.618087675243427,29.73223362686478,29.844651815373474,29.950409004303562,30.044099783322043,30.130445549492684,30.214932243330345,30.30066756426448,30.388879271740123,30.47891518521787,30.568243184173895,30.65245120809993,30.725349288212154,30.78742181185414,30.845640131691653,30.904100866820066,30.964908095885953,31.028173357087127,31.092015648172598,31.15256142644259,31.203944608748582,31.241471732173817,31.27215014084061,31.301494915831235,31.332678866870747,31.366753995017486,31.402651492663168,31.437181743532808,31.46503432268477,31.479196076883166,31.482304652975277,31.481911722866343,31.482319167138236,31.485613840599832,31.49166757228702,31.498137165462698,31.500464397616767,31.491876020466155,31.47170662766578
13067,"Cobb County, Georgia",1645.2511530665922,1665.9411898593235,1684.8701965757862,1702.628225732312,1719.5915300203017,1735.9973949444202,1751.9974646962014,1767.694461230577,1783.1561394462683,1798.4311625421328,1813.5594703624845,1828.5670630292016,1843.4787879153353,1858.3189810268116,1873.1044202516534,1887.850812912402,1902.5735106224388,1917.2867276049244,1932.0012745454765,1946.728395157933,1961.4776866368047,1976.2567840871286,1991.0713005493083,2005.924520046242,2020.8241052108121,2035.777117243777,2050.78778464706,2065.8575032237495,2080.984836078098,2096.165022429888,2111.3931165888225,2126.6801113808133,2142.035204404071,2157.462368276022,2172.9603506333037,2188.522674131767,2204.1376364464763,2219.7882770151446,2235.4454517557374,2251.127934811923,2266.8715196110775,2282.697887229231,2298.614606391062,2314.6151334699034,2330.678812487736,2346.7708751151977,2362.8424406715694,2378.813691082807,2394.6293835255515,2410.4368124169387,2426.3567144465383,2442.4596837653808,2458.766171985956,2475.2464881822157,2491.8207988895706,2508.359128104891,2524.681357286509,2540.5359420747986,2555.795773690172,2570.9429358296957,2586.3820848906043,2602.3461829223743,2618.896497626717,2635.922602357582,2653.1423761211536,2670.1020035758606,2686.175975032363,2700.790697979205,2714.663201035601,2728.773098595076,2743.7297264684175,2759.7716482077894,2776.7666551067327,2794.21176620017,2811.2332282643956,2826.586515817085,2839.839663001034,2852.6441938460416,2865.994993233506,2880.426454459949,2896.0154670741695,2912.381416877238,2928.6861859225023,2943.6341525155894,2956.3061501375428,2968.3673992892623,2980.7517691055687,2993.9386557648922,3008.0173589726346,3022.687081961168,3037.2569314898356,3050.6459178449527,3062.2191768358243,3073.324893675311,3084.629798930188,3096.4760987294335,3108.910666474305,3121.68504283834,3134.255435767346,3145.7827204794153,3155.858027377497,3165.5006084342253,3175.2285028968163,3185.3155178208394,3195.8010859947317,3206.490265939788,3216.953741910175,3226.527823892917,3234.7587499199217,3242.4506749388106,3250.106750233395,3258.0038520972844,3266.2117293857027,3274.593003515484,3282.803168465076,3290.290590774545,3296.4556843193777,3301.8390907839757,3307.0348639031063,3312.375385217904,3317.991739689484,3323.813715698954,3329.5698050474066,3334.7872029559217,3338.803158054755,3341.6844905395888,3344.1698387436372,3346.6825341438525,3349.4400381989,3352.4539423491674,3355.529968016765,3358.2679666055215,3360.0619195009876,3360.433663240265,3360.1145460413554,3359.65929757976,3359.3861214499925,3359.4007761586013,3359.596575124164,3359.6543866772895,3359.042634060617,3357.060215941972,3353.9841446258188,3350.5623613961525,3347.2148601865565,3344.1456836613975,3341.342923215827,3338.5787189757807,3335.4092597979816,3331.1747832699352,3325.81083946863
13069,"Coffee County, Georgia",81.24697052180704,82.37668194434875,83.58454030909651,84.8413869347232,86.12525214617186,87.4199287765185,88.7137746772265,89.9985607293247,91.26876535443894,92.52079124797243,93.75237465131899,94.96256649088625,96.15096834068154,97.31753893391567,98.4628834451786,99.58788265573438,100.69334764502575,101.78003557247018,102.84898715110103,103.90142005963766,104.9383968405794,105.96081417411136,106.96940360407073,107.9649379359198,108.9485151453438,109.92113766511133,110.88364104102962,111.83669393194425,112.78079810973931,113.71627628663842,114.6435337899643,115.56364066606926,116.47755097577627,117.38597588762195,118.28938367785656,119.1879997304437,120.08180653706083,120.97054255863159,121.85354354983657,122.73200835411585,123.60771452543561,124.4818855262019,125.35519072726052,126.22774540789707,127.09911075583686,127.96829386724512,128.83374774672666,129.69276100085668,130.54360224752543,131.39202673754204,132.24278075608268,133.09873378070424,133.9608784813442,134.82833072032082,135.69832955233295,136.56623722446028,137.42553917616303,138.26690368460658,139.08494482551347,139.89842679634452,140.7232616744328,141.568664046281,142.43715100756134,143.32454216311555,144.21995962695485,145.10582802226025,145.957874481382,146.75258721340444,147.51695772363274,148.29201040845575,149.10339869949627,149.96122908578724,150.86006111377165,151.7789073873025,152.68123356764272,153.51495837346542,154.2601357789101,154.9862158046041,155.73807704144207,156.53989032110348,157.39523235765975,158.28708574757454,159.17783896970357,160.00928638529493,160.73924156091138,161.44197844694543,162.1618885306982,162.92197324172753,163.72658586420872,164.56143153693526,165.39356725331825,166.17140186138684,166.8639355609058,167.53531809794924,168.21895825722905,168.93208352310992,169.677081177579,170.441498300246,171.19804176834276,171.9045782567239,172.5399728630424,173.1553014215192,173.77767844626183,174.42145144884591,175.08867811061268,175.76912628266933,176.4402739858889,177.06730941091007,177.6259899402343,178.15816252472888,178.6910956970367,179.23982245330262,179.80810080328803,180.38841377037062,180.96196939154447,181.49870071742012,181.96572924899456,182.3918369786009,182.81008184293302,183.2391103264407,183.68624084109524,184.1474637263889,184.60744124933538,185.03950760446955,185.40628818011575,185.7107891929663,185.99488425990847,186.2830432733558,186.58780116516405,186.90975790663154,187.23757850849884,187.54799302094884,187.80579653360684,187.98286946981435,188.12119731081452,188.25363049752752,188.39903359831183,188.5636224691909,188.74096425385312,188.91197738365153,189.0449315776044,189.09794936522033,189.08680552662582,189.05642949065586,189.03234760784835,189.02691711861763,189.03932615325397,189.05559373192398,189.0485697646706,188.97793505141266,188.83968857127778
