FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13097,"Douglas County, Georgia",18.204344642274258,18.463269649814983,18.71840538874313,18.96668009930618,19.206884538591204,19.439069689412477,19.66408675021676,19.88321301765349,20.09796850298913,20.309918738442242,20.520536737402615,20.731251710084155,20.943286080627438,21.15763728494573,21.375195242454026,21.59667789856877,21.822610707857052,22.053347199905627,22.28916405769577,22.530201325668596,22.776515537058145,23.028087745097437,23.284825657338242,23.546632375268906,23.813295985875243,24.084562969438487,24.360192959195174,24.639958741337054,24.923646255011164,25.21105862381084,25.50198835715099,25.796090299857447,26.093038894680866,26.392557340595218,26.694417592797777,26.998440362709154,27.304495117973268,27.612500200934107,27.92241034172309,28.233904509912378,28.546604588761333,28.86021823253523,29.17453886650531,29.489445686948716,29.804903661148533,30.120963527393798,30.43776179497943,30.755596378306326,31.07459503832328,31.39388425624016,31.712736282953827,32.03068293099288,32.347515574517644,32.66328514932016,32.9783021528242,33.2931366440853,33.60861824379067,33.92593537766974,34.24559712080652,34.56509141298974,34.88230574209561,35.195987746419775,35.50574521467729,35.81204608600259,36.11621844994956,36.42045054649148,36.727790766021016,37.04100120454554,37.35638403867378,37.669005740775525,37.9757669878572,38.27540183423682,38.56847771154394,38.8573954287197,39.14638917201674,39.44152650499928,39.74483807100664,40.04806723933741,40.34623088248986,40.63660973048498,40.91873348767573,41.194380832747086,41.467579418715985,41.74460587293136,42.029883258196534,42.31512758332556,42.59565701362921,42.86902116299644,43.134684205347504,43.39402487463397,43.650336464838674,43.90882682997578,44.172515657233696,44.434688134880744,44.69196964532449,44.94257970189045,45.18618879408696,45.423918387605205,45.65834092431924,45.893479822285954,46.13124897309886,46.36654499450695,46.596719761039566,46.82032811136623,47.037079531484935,47.24783815472219,47.45462276173294,47.66060678050066,47.867934678153475,48.07255829106474,48.27190242249907,48.464509986981554,48.64994810857293,48.82880812086963,49.002705567003815,49.174280199643334,49.34641201243393,49.51635657600295,49.68109408979013,49.83890024330228,49.98905009637642,50.131818079179865,50.26847799221019,50.40130300629522,50.53350964350371,50.66470950921694,50.79117683967253,50.91074664224167,51.022279971950546,51.12566393148034,51.22181167116727,51.31266238900252,51.40118133063231,51.48970463236233,51.57455893390825,51.65293890417003,51.72322090423403,51.78484396058133,51.838309765087686,51.88518267502351,51.92808971305395,51.97050715795591,52.01104310911437,52.04594627513315,52.073102512607846,52.09148154356788,52.101136955476505,52.103206201230776,52.09991059916162,52.09455533303377,52.08747030514965
13099,"Early County, Georgia",24.824106330373986,25.173693802515395,25.49990510379056,25.786363220367384,26.023175851266885,26.204729146530443,26.32814263479152,26.392248130525502,26.397229417783848,26.344179271307535,26.23479620935013,26.071526323462336,25.85712434495193,25.59459164897217,25.28737274090208,24.93909182270768,24.55337741350519,24.13384719774662,23.684238858375604,23.208424106758276,22.71005588783505,22.192547063299433,21.65906790765254,21.112623181293326,20.556464743287293,19.993629736566923,19.42679966816106,18.8583004091949,18.290102194890032,17.723836775148854,17.161287004467848,16.604432814155928,16.054973922354616,15.514314081232015,14.983561076982745,14.463526729828025,13.95472689401559,13.45738188982456,12.971913429878569,12.499251115005341,12.04006686739907,11.594832384343109,11.16381913820998,10.747098376461365,10.344541121648135,9.955818171410272,9.580400098477012,9.217657822799122,8.867776454072816,8.531150830097518,8.207963626262565,7.89820785222061,7.601686851887618,7.318014303442895,7.046614219329044,6.786720946251995,6.537379165181003,6.297558728313566,6.067507955077179,5.847696654942986,5.638281850413618,5.439209655996993,5.250215278206326,5.070823015560127,4.900346258582202,4.737887489801633,4.582338283752817,4.4330308507136476,4.290858190028899,4.155926801381506,4.028165462772465,3.907370946055763,3.793208016938379,3.685209434980286,3.5827759535944494,3.4851763200468215,3.392198656477288,3.3042147505370383,3.221045766460727,3.1424948345439674,3.0683494054279183,2.998381250099289,2.9323464598903373,2.869985446478864,2.8111072211636183,2.755656885522601,2.703414210606402,2.6541838805485956,2.6078057399033794,2.564154793645572,2.5231412071706174,2.4847103062945743,2.4487960224238776,2.415183299267271,2.383673977325721,2.354113225093693,2.326388522954905,2.3004296631823316,2.2762087499382035,2.2537401992740076,2.232994707849844,2.2137588787445335,2.1958733486107276,2.1792191802313314,2.163716803872473,2.1493260172834976,2.136045985696975,2.1239152418286924,2.1129459596592137,2.102957637018885,2.0938104988741966,2.0854047694229427,2.0776780099375323,2.070605118764986,2.064198331326939,2.0585072201196386,2.0535926674095424,2.0493257896662374,2.0455632769757854,2.04220883311296,2.0392039592238715,2.0365279538259724,2.034197912808054,2.0322687294302484,2.0308311333451727,2.029848566239955,2.0291594622854845,2.028658788363779,2.0282814416349386,2.028002249537144,2.0278359697866595,2.0278372903778297,2.028100829583082,2.028699446273449,2.0294781038629637,2.0303110523876864,2.0311193084531753,2.031866361910309,2.0325581758552804,2.0332431866296017,2.034012303820102,2.0349907100691738,2.036114471753979,2.0372225777122326,2.0382185417482543,2.0390503279696017,2.039710350787072,2.0402354749146996,2.0407070153697573,2.041250737472755,2.0418716551545524
13101,"Echols County, Georgia",0.07697397311743873,0.07812007472530824,0.07951263806492347,0.08129832976648455,0.08355810250153589,0.08632997341381488,0.08962543179069948,0.09344102571462731,0.09776297617566607,0.10257243505841583,0.10784900990695513,0.11356912538546757,0.11971045395418184,0.12625228586685222,0.13317291579801818,0.14045181469343992,0.14807028909434616,0.15601123385895924,0.16425760786562044,0.172793363899422,0.18160366174155534,0.19067481440361905,0.19999427980152262,0.20955002701703312,0.21933028875025135,0.22932411526074253,0.23952133536068107,0.24991255641485027,0.26048916434064173,0.27124335836222657,0.282167708263135,0.2932537232106185,0.30449343849496857,0.31587970317874003,0.3274061800967519,0.3390673458560858,0.3508584908360879,0.36277572294055405,0.3748168323115777,0.3869746904695232,0.39924042678507377,0.4116068604472201,0.4240685004632605,0.43662154565880074,0.44926388467775324,0.46199509598234,0.4748164478530872,0.4877329109333063,0.5007471979473559,0.5138386775614683,0.526989758551668,0.5401886445744293,0.553429334166678,0.5667116207457887,0.5800410926095878,0.5934291329363514,0.606892919784806,0.6204580249114916,0.6341364764043872,0.6478688186224284,0.6616044454492336,0.6753127754113495,0.6889832516782497,0.7026253420623365,0.7162685390189392,0.7299623596463165,0.7437763456856532,0.7577752196178511,0.7718729444423942,0.7859490718413524,0.79992723070899,0.8137753392971895,0.8275056052154519,0.8411745254308975,0.8548828862682645,0.8687757634099103,0.8829041196758629,0.8970666800285223,0.9111359534798438,0.9250416092521343,0.93877013788739,0.9523648512472954,0.9659258825132235,0.9796101861862367,0.9935300278531868,1.0074761794194702,1.0213232583287635,1.0350044231193913,1.0485037310795537,1.0618561382473257,1.075147499410656,1.088514568107371,1.1020380937065113,1.1155388142691147,1.1289207148656368,1.142132141431216,1.15516215740164,1.1680405437133472,1.180837798803426,1.1936651386096158,1.2065768132704828,1.2194283681044764,1.2321397343173075,1.2446663833761185,1.2569980372514178,1.269158668417078,1.281206499850337,1.2932340050317985,1.3053049430825099,1.317298732298124,1.3291334124706127,1.340761710801394,1.3521684373517089,1.3633704850426207,1.3744168296550154,1.3853885298296036,1.3963750620478268,1.4072914792676225,1.4180380595384245,1.4285563840827584,1.4388209667708582,1.4488392541206658,1.4586516252978314,1.4683313921157133,1.477983041284221,1.487595326911343,1.4970421906501257,1.5062474391293166,1.5151702535414224,1.5238051896427054,1.5321821777531859,1.5403665227566405,1.5484589041006034,1.5565397890697867,1.564482562112294,1.572185562711728,1.5795890780419053,1.5866715043981376,1.5934493471972329,1.5999772209774954,1.6063478493987238,1.6126846511191166,1.6189390996576263,1.6249732044125949,1.6307071252381897,1.6361012399070491,1.6411561441102833,1.6459126514574736,1.6504517934766738,1.6548948196144084,1.659252618427875
13103,"Effingham County, Georgia",1.6549404220249324,1.6788372456521101,1.7042241544672816,1.7319418232405246,1.7624904837941269,1.796151316843686,1.8330721126035976,1.873324325374798,1.9169234553479009,1.9638530852895923,2.0140805774871193,2.0675488484720956,2.124196753948428,2.1839604674817426,2.246763093953951,2.312525659781592,2.3811702495782967,2.452619611275359,2.526793063981732,2.6036091952378175,2.6829902887103025,2.764862442856176,2.8491556364120187,2.935803718712776,3.024737077699834,3.115889744600455,3.2092020843628255,3.3046207956560556,3.402098910870175,3.5015961512063996,3.603074397152981,3.706483537043547,3.811778208039132,3.9189207719736094,4.027881315353699,4.138637649358962,4.2511753098418055,4.365487589354198,4.481581845556254,4.599420252866256,4.718949920258602,4.840133089679662,4.962947136047788,5.087384567253306,5.213453024158514,5.341175280597707,5.470589243377123,5.601771213288554,5.734787861108,5.869459859645574,6.005636537684955,6.143225723340075,6.282193744055126,6.42256542660455,6.564424097093051,6.707911580955584,6.853228202957366,7.000673404833474,7.150469562863037,7.301963941034458,7.454590795868887,7.608017888835127,7.7621464863496135,7.917111359776423,8.07328078542727,8.231256544561527,8.391873923386182,8.555979824582668,8.722641799855873,8.890313729270284,9.058017013087703,9.225351699441276,9.392496484335481,9.560208711646151,9.729824373120444,9.903258108376875,10.081277272884808,10.261254512339569,10.441395704991887,10.620716851053047,10.799040154387036,10.97699402251053,11.156013066592902,11.338338101456223,11.5256107418468,11.714897870316843,11.904335328218444,12.092927337294725,12.280444141306383,12.467422006031688,12.655163219266477,12.845736090824168,13.040391880808512,13.236447245438288,13.432401613691919,13.627448105795954,13.821420718054432,14.014794322848891,14.20868466863835,14.40484837995935,14.604167739815301,14.804371048400473,15.004150676071546,15.20277879622935,15.40008778942822,15.596470243375972,15.792878952933927,15.990826920116888,16.19137573515102,16.39255655870842,16.59297516048133,16.7918225136042,16.98883415627835,17.184290191771957,17.379015288420057,17.574378679624562,17.77190298458219,17.97016413114381,18.16740626642614,18.362584828477253,18.5552357952279,18.74547568449158,18.93400155396445,19.122091001225392,19.31157244791856,19.502274375225504,19.69192127915209,19.87909398867128,20.06302139808503,20.243580467024316,20.421296220449115,20.59734174864841,20.773538207240207,20.951360737835603,21.128482499549154,21.302944289340868,21.473577948035874,21.639940651001112,21.802314908145345,21.961708563919135,22.119854797314858,22.279075705662756,22.438467621989233,22.595318388471284,22.748012267896097,22.895727741533832,23.0384375091376,23.17690848894348,23.312701817670515,23.448172850520713,23.583493021321914
13105,"Elbert County, Georgia",0.07697397311743873,0.07869983488220522,0.08363684452485987,0.09372405482116278,0.1099897528679001,0.13286257422593417,0.16239764029152742,0.19844028460068514,0.2406940505577002,0.28879735801096873,0.3423754418225329,0.40101789776822483,0.46434341261014134,0.5320057988186941,0.6036549033162992,0.678967402606114,0.7576568570968123,0.8394694933199555,0.9241592467614455,1.011502490049232,1.1012984403313117,1.1933680781857103,1.2875539177397508,1.3837074125397215,1.481691001518402,1.5813818340861543,1.682668320717243,1.7854501329498336,1.8896382033859884,1.995154900718246,2.101928167778898,2.209879368190556,2.3189365618974223,2.42903668179002,2.5401255337052016,2.652157796426137,2.765097021682328,2.8789156795646713,2.993607309810095,3.1091108751687244,3.225343954558273,3.3422427896401627,3.4597622848195275,3.5778760072452087,3.696576186809751,3.8158737161494245,3.93579815064418,4.05642271972531,4.177798984803904,4.2996979307790895,4.421925242983043,4.544354709703562,4.666928222184074,4.7896557746236255,4.912615464176893,5.0359534909541726,5.159884158021391,5.284722288714419,5.410628485658672,5.5368986917803955,5.662933081399067,5.788372271059374,5.913097319531209,6.03722972780967,6.16113143911506,6.285404838892902,6.410892754813904,6.538375011525262,6.666818746055029,6.794791140703955,6.9213858388927605,7.046224915632743,7.169458877525764,7.291766662764264,7.414355641131249,7.538961614000302,7.666173403657761,7.793595188850285,7.919748300087443,8.043818938522136,8.165653988208387,8.285761016101343,8.405308272057278,8.526124688833596,8.649501705854407,8.772996620983513,8.895201507195951,9.015370773737187,9.133329260015524,9.2494722356021,9.364765400230889,9.480744883798703,9.59830107713232,9.715421649789597,9.831074059799128,9.94470580833836,10.056202239042296,10.165886538003486,10.274519733772028,10.383300697355585,10.4927980364046,10.601459748524697,10.708462796007634,10.813351372383151,10.916022498823958,11.01672602414575,11.1160646248072,11.214993804909952,11.314159390301848,11.412315673411182,11.508655250342747,11.60271544833094,11.694350067429957,11.783729380513783,11.871340133276192,11.957985544230768,12.044544871285105,12.130165234287363,12.213898898778616,12.295199109580725,12.373830202149435,12.44986760257439,12.523697827579118,12.596018484521046,12.667820928633612,12.738979044160814,12.808326322480681,12.87518024865253,12.939178445217102,13.00027867219655,13.058758827094453,13.1152169448958,13.17057119806701,13.225543960582446,13.278986423537276,13.330021836019895,13.378141271743385,13.423166478755654,13.465249879439442,13.504874570512307,13.542854323026628,13.580266963489816,13.616675142400343,13.650915774137415,13.68233524178709,13.71061487779361,13.735770963959418,13.758154731445137,13.778452360769599,13.797684981809818,13.815956718117503
13107,"Emanuel County, Georgia",0.07697397311743873,0.07868108788687864,0.0835016618309237,0.09330832605873021,0.10908094559156666,0.13120967508859396,0.15971580587013412,0.19441284869864323,0.23497424494183616,0.2810095383432706,0.332116152139624,0.3878577049063374,0.4478284823799474,0.5116597221948491,0.5789808848646762,0.649450209874926,0.7227650678536494,0.7986577138178862,0.8768701528040652,0.9571689431769516,1.0393453966082067,1.1232144754834321,1.2086145384216294,1.2953941048700999,1.3834154549849198,1.4725571632063787,1.5627099457396145,1.6537766605546071,1.7456723073861777,1.8383239307287815,1.931664204966197,2.0256256707704137,2.120148152984295,2.2151795402236134,2.3106757848770623,2.4066009031062414,2.5029269748456704,2.5996341735294703,2.6967179647718162,2.7941372695051685,2.8918378495264347,2.9897790965422946,3.0879340321692084,3.186289307933408,3.2848452052708947,3.383615635527463,3.4826281399586536,3.5819408121929266,3.681595607658232,3.7814420681091785,3.881354048216607,3.9812525451514142,4.081105698584551,4.18092879068702,4.280784246129882,4.380781632084255,4.481077658221305,4.581899186212194,4.683369083996104,4.785006184688211,4.8864011817831114,4.9873121801120455,5.087664695842882,5.187551656480122,5.287233400864899,5.387137679174989,5.487859652924792,5.58996065329143,5.692736713764372,5.795173866012563,5.896632515880782,5.996850096115807,6.095941066366427,6.194396913183436,6.293086150019631,6.393254317229824,6.495347911006009,6.597660690418305,6.699110041626025,6.799102455611106,6.897530659701287,6.994773617570117,7.091696529236952,7.18965083106696,7.2896032268768165,7.3897683596171895,7.489085035188404,7.586991112426278,7.683357746450756,7.778489388665923,7.873123786759996,7.968431984705333,8.06510411399611,8.161618144186168,8.257170669073567,8.351332373855287,8.444016720615817,8.535479948327154,8.626321072848807,8.717481886927795,8.809419667154458,8.90092205599915,8.991328259935358,9.080272857417576,9.167674798460183,9.253737404637464,9.338948369083585,9.424079756492606,9.509661119898453,9.594692490955659,9.678505696596137,9.760717136777373,9.841205755847888,9.920113042547229,9.997843030005956,10.075062295745669,10.152504287107142,10.22947097860878,10.30515710018397,10.379093678176156,10.451077503016807,10.521171129225422,10.589702875409529,10.657266824264681,10.724708437061988,10.791932291553469,10.857927460085834,10.922088888706906,10.984093325093326,11.043899318550565,11.101747220012923,11.158159182043523,11.213939158834318,11.269726696643115,11.324511712244654,11.377494493029362,11.428206537889285,11.476479361650284,11.522444495072037,11.566533484848037,11.609477893605593,11.652250363816268,11.694463866562582,11.735039052003817,11.773355572254282,11.809106289381553,11.842297275406475,11.873247812303156,11.90259039199897,11.931270716374566,11.959375371414763
13109,"Evans County, Georgia",0.07697397311743873,0.07832534805172012,0.08097180838110621,0.08568967428475888,0.09288489927343895,0.10271877798148021,0.11519958928482482,0.13024949828901758,0.14773271837796442,0.167487175649005,0.18934603767804264,0.21312869697889358,0.23866755887102217,0.2658106501257296,0.29440546934139455,0.3243116544121776,0.3554052595804568,0.3875769660710339,0.4207215655592374,0.4547441709223864,0.4895601617723123,0.5250947130204344,0.5612826854998908,0.5980630463234717,0.6353806292428283,0.6731869878712433,0.7114385603364286,0.7500966692805227,0.7891275218600907,0.8285021618711257,0.8681939392140235,0.9081764544007674,0.9484262123542979,0.9889228741427679,1.0296492569795443,1.0705913342232038,1.1117382353775391,1.153082258336438,1.1946220307119289,1.2363416817090065,1.2782199134947314,1.3202408689576055,1.362394131707576,1.4046747260760317,1.447083117115802,1.4896252106011654,1.5323123530278342,1.5751684996080444,1.618212028154801,1.6613816539465138,1.70462593818655,1.7479128066218472,1.7912295495429151,1.8345828217838314,1.8779986427222477,1.9215223962793857,1.9652188309200371,2.0091822618739137,2.0534675253743453,2.0978735406647933,2.142228621469809,2.186431463432074,2.2304511441123895,2.2743271229896855,2.318169241461014,2.3621577228415567,2.4065431723646142,2.4515652997013895,2.49693108774997,2.542206974340707,2.587119359397963,2.631556139716352,2.6755667089607407,2.7193619576662478,2.763314273238242,2.807957539952346,2.853487569758417,2.899173298540411,2.9445442518873364,2.9893426204760707,3.033522057006657,3.0772476762023,3.120896054809373,3.165055231597415,3.2101478688438196,3.255399195468276,3.3003427877525358,3.344731328490333,3.388508344171343,3.4318082049811856,3.474956124801424,3.5184681612095687,3.562650137716595,3.60683238701641,3.6506575732354754,3.693934695282653,3.736625416256664,3.7788440634460896,3.8208576283293687,3.8630857665748013,3.905733790546095,3.94826185289707,3.9903726538815922,4.03190174286112,4.072812663920531,4.113196955868133,4.15327415223566,4.193391781278271,4.233789417804287,4.274017328376949,4.313771466132291,4.35287702681568,4.391278660862763,4.42904047339947,4.466346024242009,4.503498327896872,4.540831510216529,4.578029369180337,4.614721709686929,4.650692017821117,4.685846103428688,4.72021210011639,4.753940465251945,4.787303979964042,4.820691210731891,4.8540603047867075,4.886942869217741,4.91905586137328,4.95024754844838,4.980497507484862,5.0099166253713125,5.038747098843082,5.067362434482293,5.096061127734153,5.1243724865506906,5.151917982323796,5.17847491631363,5.20396218668488,5.228440288506752,5.252111313752978,5.275318951301807,5.2985209841034875,5.321536596068107,5.343851174445247,5.36516606592477,5.385332375655498,5.404350967245207,5.422372462760626,5.439697242727443,5.456775446130302,5.473646086037067
13111,"Fannin County, Georgia",1.6549404220249324,1.6802715378628343,1.7143892556552691,1.7623949115085191,1.826773811372826,1.9082660316743578,2.0065117988979067,2.120542157759112,2.2489984948158415,2.3903751404116242,2.543186637818505,2.705901665449632,2.8771478053001225,3.0557332247894036,3.240512350244958,3.430476763593884,3.624787996174792,3.8227596921371116,4.023757766236504,4.2272550335480625,4.432814670354295,4.6400847434491554,4.848796871866957,5.058705823637761,5.2696250427800395,5.481418174641991,5.693972767799473,5.907200274055995,6.121036048442711,6.335439359861033,6.550383498494531,6.765839021184724,6.981785141264846,7.198211546404675,7.415118398610535,7.632516334225286,7.850426463928348,8.068880505122966,8.287967692053579,8.507645353524467,8.727803393907339,8.948371325062158,9.169318266337143,9.390652944568764,9.612423694081723,9.834718456689021,10.057664781691841,10.281488472536253,10.506355561342907,10.731764802072776,10.957294984878583,11.18268376196615,11.40782764759442,11.632782018075432,11.857761111774344,12.083138029109413,12.309444732552013,12.53743767579708,12.767457959122726,12.997913612652557,13.227460259988387,13.455297872832006,13.681170770985176,13.905367622349617,14.12872144292703,14.352609596819104,14.57895379622746,14.809485120190221,15.04183460289136,15.272870068353894,15.500616600394286,15.724255095589553,15.944122263277269,16.161710625555546,16.379668517283058,16.601800086079027,16.82934475066957,17.057074248835917,17.2818525776082,17.501956881837735,17.71706795591264,17.92827024375786,18.138051838835132,18.350304484143024,18.567754275097563,18.785199755720868,18.99971752894917,19.209766584222983,19.414988984306294,19.616209865286557,19.815437436574705,20.01586298090514,20.219320760619837,20.421636604503433,20.62071476999474,20.815437977950214,21.005578535338344,21.191798335239696,21.375648856846837,21.55957116546442,21.74471091917011,21.92791980396859,22.107561860254766,22.282734380751997,22.453238191474373,22.61957765172673,22.782960654104627,22.94529862449437,23.107874501935612,23.268206251315004,23.424718430340278,23.576512817244563,23.723310920577628,23.865453979205874,24.00390296231231,24.140238569396608,24.276184937980442,24.410065530142152,24.54005826261666,24.665121226730506,24.784810916072978,24.89928222649611,25.00928845611468,25.11618130530622,25.22187694509099,25.326123243869787,25.426700974520998,25.522332024706408,25.612343343888433,25.69666694333013,25.775839896095192,25.85100433704794,25.923907462853347,25.995916528667117,26.064863906023668,26.12913124374485,26.18778660579746,26.240512422387397,26.287605489959684,26.32997697119844,26.369152395026884,26.407146164745924,26.44313962058643,26.475002669643146,26.50155564292044,26.52223100684359,26.537073363258834,26.546739449433346,26.552498138055235,26.556230437233552,26.558141988717146
13113,"Fayette County, Georgia",14.894463798224393,15.110388865278324,15.343915254848815,15.604455349078615,15.89627722728741,16.220183131797288,16.57477063240195,16.95742366220037,17.364776330275966,17.793219922556673,18.23925626803892,18.699366116240554,19.170438110334977,19.649817919558437,20.135014806918004,20.623884825612706,21.11470261379786,21.606119221745878,22.096927458411532,22.58618410120291,23.07315948509749,23.557324014227767,24.038344720421122,24.51593421325716,24.989949395798654,25.460359018050273,25.927173921584266,26.390447039540437,26.85027339662613,27.306789852163718,27.760157667326848,28.210536577525836,28.658094156683216,29.10300722114914,29.545461829701402,29.985653283545386,30.423786126314152,30.86007443640675,31.294852264570963,31.728174606122217,32.15994173016837,32.59012989885407,33.01879136736078,33.44605438390673,33.87212318974697,34.29727801917338,34.72187509951457,35.14646477624956,35.57145960670485,35.995907793606904,36.419019729528586,36.840328131885535,37.259688042936226,37.67727682978189,38.09359418436655,38.509462123477086,38.9260249887431,39.3448791151238,39.76674884117186,40.18845032520167,40.607306361886636,41.02174285962406,41.43128884053509,41.8365764404647,42.239340908981774,42.64242060937907,43.049757018673134,43.46490955024899,43.88311918509185,44.298061595399126,44.705764397132995,45.104604925770985,45.495310236306054,45.88095710324648,46.26697202061594,46.661131201953516,47.066019297788195,47.47104102408177,47.86981812827048,48.25886497262103,48.6375693687143,49.008192577445385,49.37586930902356,49.74860772297231,50.13204229919685,50.51557080952039,50.89320950568856,51.26182054139527,51.620706225748606,51.97160902327096,52.318711553898865,52.668636592983134,53.025216081059995,53.379877395544106,53.728310565216724,54.068234819778624,54.39921597309914,54.72266642321634,55.041845152336855,55.36185772683606,55.68512520300381,56.00514125864456,56.31852534042359,56.623426714764186,56.91946296539373,57.207719993343666,57.49075201694955,57.77258157185099,58.05592323345097,58.33562041169164,58.60839062458791,58.872372298636165,59.127005348270714,59.37303117586383,59.61249267172563,59.848734214104255,60.08540528368234,60.3190110465497,60.54571180462893,60.76331287157608,60.97088779102968,61.16877833661083,61.35859451192313,61.54321455055273,61.72671372873895,61.908590941305505,62.0841198647543,62.25055639242031,62.40645561741082,62.551671832605464,62.68735853065624,62.81596840398742,62.94125334479565,63.066166101266475,63.18605420475136,63.29737614539965,63.39808317955038,63.487468044145785,63.566164956731285,63.63614961545551,63.70073919907031,63.7643222789278,63.825136464195126,63.878459115318726,63.92163542061553,63.95337379014092,63.9737458556888,63.9841864707915,63.98749371071986,63.98782887248316,63.985613341921194
13115,"Floyd County, Georgia",18.204344642274258,18.465868927754393,18.736751945914275,19.02130444967746,19.321221996763512,19.636413744091264,19.965638479009304,20.307028806263872,20.6583513810204,21.017287462164184,21.381631129778427,21.74922063075634,22.118176412910184,22.486930892624812,22.85405637163172,23.218361359555413,23.57893242292905,23.935107255858227,24.286325504628348,24.632201944768383,24.972487199537298,25.307058787340733,25.635918776342294,25.95909238392594,26.27669739805424,26.58891753383609,26.895954057388522,27.198025785836677,27.49536908731377,27.788238072415176,28.07689763673107,28.361601863753616,28.642601129080916,28.920144027407964,29.194477372526606,29.465846197325558,29.734493753790414,30.000661722055888,30.264671470985007,30.526645676683607,30.786592097603094,31.04456680283852,31.30067417212856,31.555066895855514,31.807945975045303,32.05956072136752,32.310208757135314,32.560317769069314,32.81021825862226,33.05929647179492,33.30704814357043,33.553189123580864,33.79765537610736,34.04060298008,34.282408129077915,34.52366713132922,34.76519640971101,35.008124928879326,35.252993404966716,35.497618195730226,35.74016292169954,35.97955640154497,36.21549265207753,36.448430888248865,36.679595523151335,36.91097616801795,37.145327632222404,37.38516116544582,37.627205518944734,37.86703262459426,38.10186462506672,38.33057517622048,38.55368944709991,38.77338411993544,38.99348739014344,39.2194789663264,39.453217812618774,39.68726277249734,39.91709108841096,40.140235784239785,40.35627237204547,40.566818852071194,40.77553571274164,40.98812593066302,41.20861623918752,41.429486890619444,41.64646238885869,41.85730272614313,42.06151691624104,42.260362994451114,42.45684801760242,42.655728064054465,42.85976482271826,43.062822561006996,43.26180408951758,43.455073499931245,43.64232575573056,43.8245866921995,44.004213016423456,44.18489230728919,44.36838002165561,44.54999195256171,44.72728987221599,44.89894162015557,45.064676873877424,45.22528714883838,45.38262579845507,45.53960801410396,45.6982039993791,45.85468813020668,46.00668556080305,46.15285103945487,46.2927826895632,46.42702200964344,46.55705387332539,46.68530652935323,46.81442984280437,46.94189358901576,47.06491137425161,47.18189052004534,47.29215968059165,47.3959688427465,47.49448932602708,47.589813782611884,47.68490456769247,47.779401047106646,47.869864795964105,47.95429614143476,48.03164178844173,48.101794819661336,48.165594695523055,48.22482725420954,48.282224711656696,48.33993898652381,48.39457896108116,48.443554229956476,48.485364475904355,48.519489683537834,48.54639013932834,48.56750643160571,48.585259450558155,48.60285346725893,48.61900125101036,48.63024003583046,48.634617567417706,48.63118131146017,48.61997845363545,48.602055899610775,48.579460275042905,48.55523792557818,48.52969071769893
