FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13081,"Crisp County, Georgia",2.9999999999999982,3.096683903047595,3.194872582334802,3.2948471288247023,3.3969688672234897,3.501627554352315,3.609204910904791,3.7200490378051074,3.8344660456702404,3.9527119484405873,4.074988073638891,4.201450637296118,4.33220682857587,4.467317568354451,4.606809679976993,4.750676091406849,4.898881752397942,5.05136620991044,5.2080512011098605,5.368836162776544,5.533611625544078,5.702260484906132,5.8746581827982425,6.050677201101868,6.230176632995037,6.4130135855988755,6.599048694603363,6.78814612426733,6.980173567418449,7.175002150346771,7.372501310593538,7.572537268685101,7.774981354040626,7.9797107241226035,8.186608364436873,8.395563088532592,8.606469538002266,8.819228175398306,9.033739169009408,9.249902869015363,9.467626649850832,9.686822250960532,9.90740577679923,10.12929769683175,10.352422845532956,10.576710422387801,10.802093991891235,11.028510703023805,11.255897251462743,11.484195248314826,11.713349727571174,11.943308665842991,12.17402298236158,12.405446538978316,12.637536140164677,12.870251533012222,13.103555407232609,13.337412862878885,13.571787751194979,13.806648874879457,14.041967485991025,14.277716350984333,14.51386975070998,14.750403480414487,14.987294849740323,15.224522682725926,15.462067317805637,15.699906136129737,15.938019850271697,16.176404631645852,16.415053966734177,16.653958076077387,16.893103914274974,17.132475169985177,17.372052265925003,17.611812358870225,17.851736242336017,18.09183657190436,18.33212933933921,18.57262099443058,18.81330843904864,19.054179027143714,19.295210564746274,19.536371309966967,19.777635527686108,20.019035290339975,20.260596106445256,20.502330877747347,20.744240842581025,20.98631557587047,21.228532989129242,21.470859330460318,21.71327273256904,21.95581273982554,22.198502928598224,22.441355274750826,22.684370901448673,22.92754007915876,23.17084222564967,23.414245905991628,23.657734106483865,23.901343070776484,24.145093127368767,24.388994416105056,24.633047210704103,24.877241918758997,25.12155908173721,25.365969374980583,25.610451182645733,25.855034860250417,26.09974018751648,26.34457665364089,26.589544171204267,26.834633076170867,27.079824127888585,27.325088509089,27.570394661511564,27.81576124565589,28.0612110347122,28.306754467283103,28.552392049637227,28.798114355709252,29.04390202709986,29.289725773075805,29.535546885617517,29.781360184469207,30.027193556499597,30.273059952078235,30.51896168449329,30.764890429951496,31.010827227578197,31.256742479417298,31.502595950431335,31.74835305410135,31.9940393061666,32.239672397504535,32.48525752637465,32.73078853065008,32.97624788781762,33.22160671497774,33.46682476884451,33.711852615979595,33.95669070743547,34.201364967708685,34.445884130614274,34.69024506744387,34.93443278696577,35.17842043542491,35.422169296542826,35.66562879151776,35.90878011830897
13083,"Dade County, Georgia",0.9999999999999996,1.032227003922142,1.0649436159240473,1.0982185236688333,1.1321403069933158,1.1668053628740922,1.2023094290943144,1.23874169851773,1.276182933890044,1.3147036372011112,1.3543630249627276,1.3952112323957895,1.4372884331060438,1.4806254804520136,1.5252466409418126,1.571169588101833,1.618406753964777,1.6669658911549663,1.716851665031691,1.7680645876180088,1.8206039358544635,1.8744680292352496,1.9296542621058683,1.9861597866164946,2.043979429605133,2.103107970908833,2.163541178034059,2.2252758061566884,2.288309598122009,2.352641186042419,2.4182684204257585,2.4851893741222204,2.5534031185484998,2.622909564939668,2.693709464349178,2.765804407648856,2.8391968255289126,2.9138899847310356,2.989885837470691,3.067188138233818,3.145802793136359,3.225735489328952,3.3069916949969294,3.3895766593603156,3.4734954126738256,3.5587527662268803,3.6453533123435733,3.7333004021422243,3.8225975589240972,3.9132584443558933,4.005295653679015,4.098719464952956,4.193537839055302,4.289756419681726,4.387378533346001,4.486405189379982,4.586835079933625,4.688663476452772,4.791890577144075,4.896545388745508,5.002653223634644,5.110231112609924,5.219287804890671,5.329823768117075,5.4418311883502035,5.555293970072011,5.670187736185308,5.786489763124564,5.904237516544633,6.023481992512002,6.144256110175635,6.266574623014428,6.390434118837215,6.515813019782758,6.642671582319753,6.770951897246839,6.9006339417825995,7.031798092992902,7.164493915149027,7.298747883408973,7.4345635227375055,7.571921407906155,7.7107791634932195,7.851071463883782,7.9927506582528505,8.135895805308975,8.2805507928887,8.426736260515812,8.574452699490571,8.723680452889726,8.874379715566494,9.026490534150598,9.179974563834591,9.334893007188345,9.491273119592677,9.64912495058629,9.808442787411746,9.969205155015478,10.131374816047764,10.29489877086276,10.459745332959901,10.625956196637388,10.793547352204431,10.96252137231047,11.132867910178323,11.304563699604175,11.477572554957588,11.65184537118149,11.827343339069248,12.004093667655672,12.182107856424196,12.361384699611811,12.541911271938503,12.723662928607236,12.906603305303967,13.09068431819767,13.275854661916743,13.462123993558912,13.64950516100063,13.837996277168987,14.027583870575512,14.218242885316169,14.409936681071343,14.602617033105862,14.796224750237325,14.990740189382635,15.186180934844819,15.382546904980522,15.57982606846101,15.77799444427216,15.977016101714465,16.17684316040301,16.37741579026752,16.578680863660495,16.78065291582321,16.983336637719688,17.186723029570327,17.390790734243907,17.59550603725758,17.80082286677684,18.006682793615578,18.213017463953193,18.41981383984351,18.627085720621082,18.83482809303129,19.04302342132456,19.251641647256335,19.460640190087098,19.669963946582364,19.879545291012704,20.089350607505253
13085,"Dawson County, Georgia",0.9999999999999996,1.0322287541176804,1.064969039654639,1.098336370759708,1.1324817021408509,1.167571957676282,1.2037763044977265,1.2412566607977342,1.280164503471338,1.3206375810219932,1.3627979558424996,1.40675495932673,1.452603210092721,1.500423294944555,1.5502855447800994,1.6022496113451474,1.656365925014883,1.712676416164379,1.7712168021183423,1.8320152634109603,1.8950958904324504,1.9604790245024015,2.02818130496538,2.098216948680638,2.1705953015976527,2.2453235960062443,2.3224083326873375,2.401855280912956,2.4836694784462203,2.5678551824738998,2.6544147639597577,2.7433492455871074,2.8346595287196896,2.9283463992755157,3.024410527726872,3.122852469100312,3.223672662976668,3.3268714293579587,3.4324468822685703,3.5403991975383233,3.6507304085515884,3.7634415983189706,3.8785328994773107,3.996003494289679,4.11585161464537,4.238074542059936,4.362668607675123,4.489627743926742,4.6189463993271715,4.750634125517324,4.884698499036531,5.0211432668568925,5.159968346383277,5.3011698254533135,5.444739962337406,5.590667185738724,5.738936094793202,5.889525942024125,6.042424827310276,6.197664334352323,6.355270113132903,6.515255117576752,6.677619605550692,6.842351138863643,7.009424583266611,7.1788021084527145,7.350433188057142,7.524271039877767,7.700361326915848,7.878767121507602,8.059524672204564,8.242643411869286,8.428105957675355,8.615868111107376,8.80585885796098,8.997980368342827,9.19219246942146,9.388602466164885,9.58727001495483,9.78822170971683,9.991451296195411,10.196919671954076,10.404554886375323,10.614252140660644,10.825932778831366,11.039700370907065,11.255606163992859,11.473668752762999,11.693878635291995,11.91619821305462,12.140561790925908,12.366875577181178,12.595076702019941,12.825241896005208,13.057399348778768,13.291553707899515,13.527688136631227,13.765764313942546,14.005722434506982,14.247481208702936,14.490989197768762,14.736295755311971,14.98341437149784,15.232340587693644,15.483052692181609,15.735511720158943,15.989661453737813,16.24542842194536,16.50275351133429,16.761666892063023,17.022177016332908,17.284275601298525,17.547938985842883,17.813128130577432,18.079788617842045,18.34785065170506,18.617240466126724,18.8879657656749,19.160037946947487,19.433449115837952,19.70817638788708,19.984181888283,20.26141275186114,20.53980112310428,20.819264975822687,21.09977466945729,21.38134907339351,21.663983924684064,21.947659653770494,22.232341384483178,22.51797893404131,22.804506813052896,23.09184422551481,23.379919381193016,23.668748442569374,23.958334577536753,24.248663477442346,24.539705108233534,24.831413710457948,25.123727799263435,25.41657016439807,25.709851013008553,26.003552037483608,26.29768936372451,26.592255037464305,26.887225218825822,27.18256018232169,27.478204316854306,27.774086125715872,28.070118226588402,28.36625693938779
13087,"Decatur County, Georgia",0.9999999999999996,1.032233901201859,1.0650436763483115,1.0986813610267836,1.133477484474851,1.16979803353437,1.2080140036028255,1.2484802218614925,1.2915279978094067,1.3374574297508843,1.3865327080206926,1.4389882205445272,1.4950236151736418,1.5548050101592072,1.6184730814907122,1.6861419013027379,1.757901606851232,1.8338199281940062,1.9139474603207507,1.9983151251774403,2.0869411536785627,2.1798317904782794,2.2769814153907344,2.3783763561527724,2.4839896124729552,2.593786897703766,2.707729968443939,2.825776624538447,2.9478807090785093,3.073992257594644,3.2040575660648276,3.3380166661701205,3.475808291852874,3.6173707894865923,3.762642117875943,3.911559848256739,4.064061164295964,4.220082859690306,4.379559858747211,4.542427333618107,4.708621934717533,4.878080464539572,5.050739877657865,5.226537280725601,5.405409932475512,5.587295243719904,5.772130777350592,5.959853571798881,6.150402744141516,6.343726826061847,6.539774054596266,6.73849138996289,6.939824515561568,7.143717837973864,7.350114486963078,7.558956315474233,7.7701838996340795,7.983736419187686,8.199563253487241,8.417633374561227,8.63791291389122,8.860362854930603,9.084939033104522,9.311592135809914,9.540267702415498,9.7709061242618,10.003442644661089,10.237816428541967,10.474011796141205,10.712018743483101,10.95181607792787,11.193371567870777,11.436641942742146,11.681572893007356,11.928099070166834,12.176144086756075,12.425656734998817,12.676652737857989,12.929129100551915,13.183068168794817,13.438437717016267,13.695190948361194,13.953266494689885,14.212588416577995,14.473092508137633,14.734799944203871,14.997711741248526,15.261813264328588,15.527076160602054,15.79345835932793,16.06090407186622,16.329343791677942,16.59872333330353,16.86906067019411,17.14035212319196,17.412581612097405,17.68572162829588,17.95973323475792,18.234566066039143,18.5101583282803,18.786464514007694,19.063496351600605,19.341247768437373,19.619702476686378,19.898834335404473,20.178607350536986,20.4589756749177,20.739883608268887,21.021283967793778,21.303183657503965,21.585578527436446,21.86845434511612,22.151787552694937,22.43554526695192,22.719685279293145,23.0041560557518,23.288903736618934,23.573926055632935,23.859225043756382,24.144790662483285,24.430603294627694,24.7166337443237,25.002843237025417,25.28918341950701,25.575596882106478,25.862060578437948,26.14858513443938,26.435166501855136,26.721790386060267,27.008432246060508,27.29505729449229,27.581620497622687,27.8680665753495,28.154346387746816,28.4404716430146,28.726446549975012,29.012263200308805,29.297902709814426,29.583335218408017,29.868519890123423,30.15340491311218,30.437929676795576,30.722084041814625,31.00588384344678,31.289328057173954,31.572404140033242,31.855088030616955,32.13734414907258,32.41912539710281,32.70037315796555,32.98106109529873
13089,"DeKalb County, Georgia",42.99999999999997,44.38565923185345,45.791100564744525,47.216604182012446,48.66252180208915,50.12926943145885,51.617321295022165,53.127206059115295,54.6595031643396,56.214836271499365,57.79386764643448,59.397290332375874,61.02581828703711,62.68018105460046,64.36111612485834,66.06936196288326,67.80564674366367,69.57068563541216,71.36517827440571,73.18981476392129,75.04525495561577,76.93212676760072,78.85102604622321,80.80251896686775,82.78716228144177,84.80548334522308,86.85797335197574,88.9450873339499,91.06724416188175,93.22482734044245,95.41820955378205,97.64775863066075,99.9138141774606,102.2166865782112,104.5566569945899,106.93397736592148,109.34887040917855,111.80152960083636,114.29212759292159,116.82088300757641,119.3880109761856,121.99369607213949,124.63809231083394,127.32132314967045,130.04348148805582,132.80462966740288,135.60479947112935,138.4439711721961,141.32214972203994,144.23959022634295,147.19650354701275,150.19302630270812,153.2292208688388,156.30507537756574,159.4205037178008,162.57534553520716,165.76936623219888,169.00222911370355,172.27375462902617,175.58455661984163,178.93513854234473,182.3257696021426,185.7564847542548,189.227084703113,192.73713590256136,196.28597055585658,199.8726866156672,203.49644675771515,207.15810937783405,210.85885996134886,214.59938935722172,218.37989359006005,222.2000738601166,226.0591365432895,229.955793191122,233.888260530803,237.85581650295316,241.86046264805898,245.9033253836547,249.9849195434495,254.10515231575596,258.26332324348954,262.4581242241691,266.68763950991695,270.95043711460806,275.2484587142277,279.58267975395756,283.95347113158107,288.36068343417026,292.80364693808684,297.28117160898137,301.7915471017943,306.3336369521761,310.90889330184876,315.51786880413607,320.160680208773,324.8370465144355,329.5462889687409,334.287331068247,339.05869855845344,343.8594716041484,348.69059942539144,353.55236603838546,358.4447234251711,363.367304443642,368.3194228275456,373.30007318648217,378.30793100590563,383.3419385696585,388.40269252938947,393.49038665876367,398.6049053064669,403.74584856309536,408.91253226115555,414.10398797506446,419.3189630211501,424.5561316520193,429.81567629464905,435.09784740820066,440.40253865264265,445.7293665434131,451.07767045141975,456.44651260303937,461.83467808011886,467.24068997441714,472.6640402446124,478.1051186001848,483.563886933085,489.04002379915516,494.5329244181288,500.04170067363066,505.56518111317655,511.1019109481741,516.650601565539,522.2115918183141,527.7849811934218,533.3705451482515,538.9677674440973,544.5758401461578,550.1936636235364,555.8198465492404,561.4527640285141,567.0921143300332,572.7382356456544,578.3910197221289,584.050062826943,589.7146657483183,595.3838337952118,601.0562767973158,606.7304091050589,612.4054561497837
13091,"Dodge County, Georgia",0.9999999999999996,1.0322288999894644,1.064971126548603,1.0983458032776658,1.1325081276749822,1.1676288305364633,1.203879691307851,1.24142347509762,1.2804105517370878,1.3209754549924777,1.3632348473944333,1.4072907704386033,1.4532286427109344,1.5011180475592187,1.551016903997383,1.6029711348326983,1.6570163619620222,1.7131787271528416,1.7714774713791246,1.8319234749624433,1.8945232643324426,1.9592794041023451,2.026190553806395,2.095253007177489,2.1664577285941173,2.239793666156531,2.3152494164432227,2.392813224510923,2.4724729838945976,2.5542162084946485,2.6380288464132953,2.723895264602522,2.8118002218508718,2.901729014880696,2.9936674783481587,3.0876019848432295,3.1835194448896935,3.2814073034483604,3.381251501045016,3.483039372175201,3.586760288461181,3.6924035204803016,3.7999582377649856,3.909413508802735,4.020758301036123,4.133981480862819,4.249071813635544,4.3660169082368405,4.484804813401134,4.605434409345344,4.727903685043579,4.852208435567199,4.978342262084822,5.106296571862309,5.236060578262783,5.367621300746622,5.500963564871451,5.636068949565356,5.772925159654178,5.911549701877512,6.051956381823786,6.194150689020049,6.338129796931954,6.483882562963762,6.631389528458348,6.780622918697212,6.9315466429004395,7.084126780259849,7.238392099721146,7.3943851209570965,7.552129985698318,7.711632387808626,7.872879573285056,8.035840340257849,8.200465038990448,8.366685571879524,8.534472844469338,8.703901486725101,8.875014962654337,9.047833045430444,9.22235195904675,9.39854437831649,9.576359428872822,9.755722687168838,9.936578047711631,10.119000794388217,10.303030599735578,10.488683068916684,10.67595291755338,10.864813971726377,11.055219167975258,11.24710055329849,11.4404127950938,11.635214948467276,11.831531147159598,12.029367541325987,12.228713795076349,12.429543086475302,12.63181210754213,12.835461064250838,13.040452712105878,13.246827612213,13.454599596250997,13.663768357245019,13.874319971911028,14.08622690065582,14.29944798757701,14.513928460463035,14.72962457959406,14.946563158074273,15.164754671458684,15.384196105864081,15.604871999012023,15.826754440228843,16.049803070445638,16.273965082198295,16.499184298323513,16.725470060049872,16.95283559435627,17.181278378725406,17.410783475443885,17.64132353160219,17.872858779094674,18.1053370346196,18.338694362489257,18.572909537228686,18.80800204784754,19.04397246646207,19.280808423623167,19.518484608316395,19.756962767961973,19.996191708414752,20.236107293964267,20.476652668347768,20.717844885750225,20.95969077111875,21.202182170650556,21.445297383189697,21.6890011602271,21.933244705900556,22.177965676994706,22.42309083536952,22.668607653129108,22.91453379881707,23.160866313869263,23.407588317454145,23.654669006472798,23.902063655558898,24.149713617078746,24.397546321131262,24.645527153930598
13093,"Dooly County, Georgia",7.9999999999999964,8.25780021253986,8.519318576988326,8.78467730015882,9.054009533166829,9.327426103227351,9.604992863083673,9.886714617181617,10.172531727138342,10.462318956142617,10.755886223276786,11.052991208551948,11.3533436451339,11.65661119003828,11.96243358578325,12.270427725571668,12.580200081319404,12.891350432015336,13.203478824378324,13.5161781241124,13.829058114084784,14.141747576207234,14.453894481324348,14.765166369002724,15.07523060992376,15.383775126529322,15.690516107308103,15.995198006795643,16.297593545574312,16.597502525853468,16.894728516951055,17.189085230749004,17.48040906184788,17.76855771841096,18.053410222164285,18.33486690839659,18.612849425959382,18.88730071459426,19.158163802067016,19.425377449642934,19.688900191947944,19.94870287734927,20.20476866795547,20.45709303961641,20.705683781923256,20.95056099820853,21.191757105546003,21.429314740833536,21.663258456132905,21.89360222788254,22.12037020235875,22.343597053933742,22.563327985075645,22.779618726348453,22.992535536412085,23.202155202022343,23.40856503803095,23.611859811946996,23.81208800360215,24.009268082753188,24.20343289380846,24.39462984079614,24.582920887364253,24.76838255678067,24.95110593193308,25.13119665532905,25.308774929095964,25.483936635909508,25.656672907971945,25.82701336184094,25.995002953017426,26.160699502746226,26.32417369801604,26.485509091559464,26.644802101852964,26.80216201311691,26.95765090454256,27.111270673892058,27.263071587860146,27.41310779710003,27.56143712688958,27.708121077131327,27.85322482235246,27.99681721170484,28.138957309856007,28.27967648028607,28.419027941862204,28.557063757162155,28.693833366501956,28.82938358793593,28.96375861725668,29.097000027995097,29.22914749726828,29.36024784891361,29.49035004313302,29.619498575169715,29.747733409952133,29.875089982093964,30.00159919589411,30.127287425336718,30.25218357816634,30.376332742348723,30.499775664975015,30.622548218160297,30.744681475243304,30.86620171078645,30.9871304005758,31.107484221621093,31.227281597300774,31.346560332574654,31.46535407811973,31.583691406039623,31.70159605860659,31.819086948261507,31.936178157613856,32.05287893944176,32.16919653716189,32.28515852699354,32.400794015051154,32.51612617670542,32.63117320213245,32.745948296313806,32.86045967903651,32.974710584893046,33.08869948571672,33.202438844425394,33.31595532704522,33.42926858842383,33.54239302240624,33.65533776183479,33.768106678549195,33.88069838338652,33.99310622618118,34.10532556837197,34.21737833127452,34.329282679712826,34.44105073036162,34.55268905198062,34.66419866541461,34.77557504359336,34.8868081115317,34.99788322926508,35.108808071435035,35.21960174662185,35.330275240831256,35.44083379396512,35.55127689982139,35.661598306094106,35.77178601437342,35.881822280145585,35.99170372830969
13095,"Dougherty County, Georgia",117.99999999999993,121.8022513609213,125.65557812773243,129.55383608054788,133.48866246483973,137.45047901625009,141.42921254281876,145.41480137994066,149.39739343224738,153.3675730829094,157.31651422119023,161.23589324950564,165.1180824354845,168.95616398769147,172.7437819169174,176.47522019558284,180.14543291866227,183.75002540028348,187.28511977848603,190.74737219197232,194.13396665801312,197.44261041030694,200.67153106568225,203.81932442893262,206.88495740837024,209.86776836002952,212.76741918223524,215.58389531560226,218.31750574303578,220.9688638668193,223.5386408048538,226.02776684513867,228.4373603588982,230.76867387762945,233.02309409310232,235.20214185735975,237.30747218271748,239.34087404774624,241.30410326406022,243.19887446781496,245.0270109241398,246.7903665145323,248.49082573685865,250.1303037053534,251.71074615061957,253.23412941962874,254.70246047572073,256.1177595357326,257.48182146659116,258.79628151032506,260.0627970009506,261.2830508714394,262.45875165371876,263.5916334786713,264.6834560761351,265.7360047749037,266.75109050272613,267.73051406080793,268.675575689447,269.5873618999379,270.46703665276675,271.3158215424955,272.1349957977611,272.9258962812763,273.6899174898293,274.4285115542837,275.14318823957865,275.8352251868046,276.50512809466426,277.15369141590054,277.7817720151363,278.3902696701856,278.9801270720535,279.55232982493595,280.1079064462201,280.64792836648394,281.17316654447615,281.68402053052307,282.18114370916413,282.6651894315041,283.136809817955,283.5966557582363,284.0453769113745,284.4836217057036,284.91197137606906,285.33084041530566,285.74072601486733,286.1421098988178,286.53545145775314,286.9211877488017,287.299733495624,287.67148108841343,288.03679940350867,288.3960558885277,288.7496148133289,289.09781655496727,289.44097728471553,289.7793889680645,290.113319364723,290.4430120286178,290.76870838656123,291.0906871957522,291.4092040669655,291.72449328211053,292.036768052975,292.346220521225,292.653021758405,292.95732176593765,293.2592695048232,293.5590638490029,293.85688385250285,294.1528895153633,294.4472225995146,294.740006628777,295.03134688886075,295.3213304273665,295.61003440379693,295.897590188354,296.1841278344358,296.46975769149964,296.75457343087714,297.03865204577426,297.32205385127133,297.6048224843229,297.886985545744,298.168607637475,298.4497893913154,298.73060960461214,299.01113094021014,299.2913999264521,299.57144695717875,299.8512862917286,300.1309160549382,300.41033847533004,300.68962723994724,300.9688436718618,301.24803158083427,301.52721868367087,301.8064166042233,302.08562087338856,302.36481092910947,302.6439528215227,302.9230727462284,303.2022267405714,303.4814480178735,303.7607536652969,304.0401446438442,304.31960578835873,304.5991058075242,304.8785972838648,305.1580712133236
13097,"Douglas County, Georgia",10.999999999999996,11.35445899624267,11.713828980274348,12.077864999495684,12.446242296468858,12.818610566954067,13.194631883510183,13.574007048318833,13.956483650306938,14.341863439349817,14.730006147012874,15.12081828744806,15.51425563988197,15.910319495760175,16.309043149258322,16.710490827712825,17.11474971211917,17.521926943837574,17.93214217048014,18.345533403862675,18.762240159039052,19.18240190737712,19.60615789642872,20.0336443272539,20.46500811228291,20.900392330539646,21.33993002982795,21.7837442267316,22.23194790661429,22.684644455162154,23.141939192315668,23.603939367174025,24.07074318991163,24.542439585848914,25.019108195452326,25.500819374334313,25.987634193253385,26.479604444869587,26.97678179675296,27.479226565337303,27.986992259149858,28.500125362438,29.018665335169267,29.542644613031378,30.072088607432157,30.607015705499677,31.14743727008203,31.693355258606708,32.24477843539159,32.80175120530539,33.36430964835709,33.93247740625092,34.50626568238648,35.085673241858586,35.67068641145741,36.2612790796684,36.8574126966723,37.459031998592764,38.066107148966864,38.67873311689513,39.2969870055307,39.92090865295691,40.55050063218721,41.185728251165216,41.826519552764715,42.47276531478971,43.1243190499743,43.781044761641965,44.44307563982328,45.11059602060719,45.783711984950884,46.462451363956795,47.1467637388726,47.83652044109126,48.531514552150924,49.231460903735055,49.93624274126165,50.64617457587751,51.361432146403004,52.08209465831247,52.80814540882048,53.539471786881904,54.27586527319185,55.017021440185744,55.76271264154718,56.51324493594788,57.26877148072957,58.02935011329647,58.79495668770805,59.56548507467892,60.340747161578946,61.12047285243327,61.904483009503025,62.693007558803586,63.48613429134143,64.2838824275736,65.08620865143419,65.89300711033434,66.70410941516212,67.51928464028275,68.33838963371201,69.16157617279802,69.9888910596228,70.82032899924883,71.65583463956003,72.49530257126199,73.33857732788171,74.18545338576789,75.03576750492583,75.88961705854294,76.74703589517553,77.60800938480203,78.47247839035921,79.34033926774228,80.21144386580484,81.08559952635899,81.96260230325764,82.84248545042091,83.72529281108818,84.61101231969809,85.4995885525305,86.39092272770637,87.28487270518798,88.1812529867787,89.07983709520107,89.98055073478068,90.88346048825485,91.78856588138413,92.69582210107697,93.60513999538978,94.51638607352695,95.42938250584076,96.34390712383154,97.25976388526688,98.1770119999423,99.09567325302274,100.01571866151905,100.93707354120994,101.859617506642,102.78318447112969,103.7075626467554,104.6325036519456,105.55796657075113,106.48401106125908,107.41062679587382,108.33775706497056,109.26529877689535,110.1931024579651,111.12097225246752,112.04866592266134,112.97606858950256
13099,"Early County, Georgia",14.999999999999993,15.4833535326257,15.973404468746363,16.469797106971143,16.972005797635404,17.47937163095571,17.99113127645541,18.50643807107283,19.024375461412,19.543976600469765,20.064240207633798,20.584141945183667,21.102659707290485,21.618784345921263,22.131526185951117,22.639929633583854,23.14309590002999,23.64018651713753,24.130417979599173,24.61305154616639,25.087428929356882,25.55297491772508,26.00919725736083,26.45566672082181,26.891990806296583,27.31784319811073,27.732968065178774,28.137180061004187,28.530364323679354,28.912471933826644,29.283453841174,29.643305483031334,29.992068324557238,30.329819067209534,30.656669648745254,30.972767243220652,31.27829426099121,31.573468285260375,31.858491808157257,32.13356401278999,32.398921577935454,32.65481000541437,32.9014836200913,33.13920556987462,33.36824782571652,33.58889118161307,33.80142525460412,34.00614355095462,34.20330254948401,34.39315020628916,34.57593885960193,34.751923666326164,34.9213626020377,35.08451646098434,35.24164885608589,35.39302621893413,35.53891779979281,35.67959075640447,35.81524620876097,35.94606060813787,36.072219350318015,36.193913447930626,36.31133953045123,36.42469984420164,36.53420225235003,36.640060234910905,36.74249288874505,36.84168815534244,36.937737498586145,37.03076982394927,37.12091969439534,37.208324796542655,37.293125940664325,37.37546706068821,37.45549521419696,37.53336058242802,37.60917693337502,37.68301613406308,37.75497885042654,37.825163638584456,37.89366680412623,37.960582402111584,38.02600223707063,38.0900158630038,38.15270474532436,38.21413565782149,38.27438257039033,38.333515829525,38.39160150017595,38.448701365749955,38.504872928110146,38.56016940757597,38.61464168010187,38.66834457121663,38.72133022032479,38.7736467110193,38.825338108797304,38.87644446106011,38.92700179711322,38.97704212816636,39.02659783632289,39.07570870148879,39.1244101602057,39.17273426137551,39.220709721643026,39.268361925395936,39.31571292476479,39.36278143962302,39.40958630757216,39.45615503173575,39.50251180868892,39.548677860043554,39.59467157632396,39.64050851696686,39.68620141032139,39.731760153649134,39.77719319019688,39.82251800999244,39.86775195692895,39.91290928996347,39.95800168854997,40.00303825263936,40.048025502679465,40.09296737961506,40.137865348983475,40.18272698372869,40.227565768668,40.272391751464305,40.31721247494563,40.3620329771051,40.40685579110095,40.45168094525653,40.49650596306029,40.541329118530626,40.58616026066528,40.63100732128163,40.67587549046645,40.72076744518981,40.76568334930504,40.81062085354881,40.85557509554103,40.90053913369103,40.945515740571025,40.99051253459096,41.035533528210266,41.08058020213261,41.12565150530583,41.17074385492204,41.21585113641753,41.26096470347281,41.306082113362116
