FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13039,"Camden County, Georgia",169.3203237094459,174.08153315647834,179.02884483996638,184.2482226170935,189.7974755745655,195.71494440313126,202.02589902579453,208.74730488051702,215.88993111879054,223.46073916255241,231.46453801274197,239.90349581976548,248.77923982318669,258.0931469551219,267.84530181245736,278.03553907933866,288.66395218137615,299.7308055822081,311.23583282760825,323.1786622923849,335.5591460044647,348.3773510271575,361.63355551994186,375.3279219784289,389.46037790399106,404.0310058008872,419.04004432898694,434.48788830376964,450.3750886963245,466.7023579326511,483.4703370351925,500.67922035035184,518.3293120125519,536.4211080176792,554.955296223086,573.9327563475871,593.3545599714632,613.2219715161084,633.5366250709992,654.2986745688492,675.5077706142083,697.1639992005742,719.2678817103916,741.8203749150528,764.8228709748951,788.2771974392066,812.1856172462174,836.5513856231378,861.3770542655935,886.6586147939934,912.3928627385336,938.5781640954253,965.2144553268945,992.3032433611819,1019.8476055925437,1047.8521898812505,1076.3232145535885,1105.2692784100036,1134.6955088712937,1164.586129756228,1194.9277556900367,1225.71270825762,1256.9390160035446,1288.6104144320439,1320.7363460070194,1353.3319601520436,1386.418113250351,1420.0146385817118,1454.09772548149,1488.6322253930523,1523.5959466112536,1558.9797701099483,1594.7876495419905,1631.0366112392353,1667.756754212536,1704.9912501517479,1742.755538564469,1780.9896649280056,1819.6550031164866,1858.7300462495302,1898.2103079365606,1938.1083222768048,1978.453643859295,2019.292847762873,2060.6589353539844,2102.487914141841,2144.7409541194693,2187.3967503410977,2230.449219376733,2273.9074993121644,2317.7959497489633,2362.154151804488,2407.0045826221412,2452.291298263618,2497.9835914889113,2544.063896917433,2590.526684943416,2637.378461735912,2684.6377692387873,2732.335185170731,2780.48398152944,2829.038062043143,2877.970749842959,2927.265722312758,2976.9166210809285,3026.927052020376,3077.3105852485246,3128.0907551273167,3179.282356333337,3230.8457515565033,3282.752946810081,3334.9859186260014,3387.5358321177237,3440.4030409802326,3493.59708749004,3547.136702505191,3601.0428612229744,3655.2856012207376,3709.8310174946855,3764.657016507644,3819.7508139145266,3875.108934562327,3930.737212490116,3986.6507909290526,4042.8736121980346,4099.396122697957,4156.176145027611,4213.185786208939,4270.4070485190605,4327.83182949026,4385.461921910002,4443.309013820914,4501.3946885208015,4559.734601754753,4618.285772527433,4677.012557643839,4735.89098766707,4794.907661905855,4854.059748414561,4913.354983993189,4972.811674187373,5032.456603779991,5092.2682455519725,5152.200384922308,5212.223034343742,5272.317277733299,5332.475270472274,5392.7002394062365,5453.006482845029,5513.419370562775,5573.93371903254
13043,"Candler County, Georgia",7.8753638934626,8.101140820794138,8.358523089371165,8.667524343036904,9.04167376467851,9.490030148440304,10.018661223672044,10.631738404784244,11.332015751482986,12.12137346469917,13.001193307196095,13.972244192030143,15.035158516739868,16.190496216889894,17.43850896360539,18.7793778166567,20.213325269116453,21.7405956253687,23.3613014900699,25.075521399038067,26.883371383786546,28.78500293617744,30.7806021698078,32.87032163565832,35.054259127659506,37.33253982153583,39.70531609474789,42.17276752649236,44.73510089770186,47.39255118900657,50.14533683892855,52.99358926669872,55.93746048688496,58.97713884852891,62.11284903514622,65.34485206472621,68.67344528973234,72.09896258849912,75.62181105513392,79.24211551941907,82.95990358574277,86.7752872516327,90.68846290775639,94.69971133792072,98.80939771907202,103.01797162129682,107.32596700782021,111.73411408846572,116.24302189591627,120.85201027679786,125.56055538813568,130.36844144623873,135.27576072670007,140.28291356439635,145.39060835348843,150.59986154742094,155.91199765892242,161.3288172801599,166.85148674396459,172.47698872785313,178.20277179271466,184.0274207628435,189.95065672593861,195.97333703310406,202.09745529884856,208.3261414010865,214.66366148113627,221.11412676756234,227.67295619152208,234.3331671429605,241.0903910819175,247.94290258159043,254.89161932833423,261.94010212166165,269.09455487424253,276.36382461190476,283.75122318115643,291.244742723556,298.83657673432276,306.5224310526907,314.30150432743056,322.17648801684874,330.1535663887884,338.2424165206297,346.44996754399546,354.7632344092637,363.17426812653065,371.678753882307,380.2755447498936,388.96666168938157,397.7572935476519,406.6557970583768,415.66700274846454,424.77939468775685,433.9866186163322,443.2850867697287,452.67375026438566,462.1540990976423,471.73016214773776,481.4085071738121,491.19208309164424,501.0712776279378,511.0405033860463,521.0963844045891,531.2376748879343,541.4652592061968,551.7821518952409,562.1934976566773,572.7025979895662,583.301092922533,593.9830289831859,604.7446079498646,615.5840224474862,626.5014559475445,637.4990827681116,648.5810680738366,659.7520763843328,671.0057470939179,682.3347556759098,693.7343489797054,705.2018177489148,716.7364966213626,728.3397641290856,740.0150426983358,751.7676880826207,763.5957420203849,775.4899787890985,787.4442811873851,799.454732631463,811.5196171551435,823.6394194098319,835.816824664527,848.0567188058214,860.3626925250164,872.7252703266133,885.1365078166497,897.5910808406015,910.0860445752439,922.6208335286499,935.1972615401919,947.8195217805402,960.4937206643602,973.2151206161867,985.97330535735,998.7615014942057,1011.5754572246927,1024.4134423383314,1037.2762482162245,1050.167187831057,1063.092095747098,1076.0498307695198
13045,"Carroll County, Georgia",2201.164208222797,2262.731431270705,2324.976266201805,2387.8049027480565,2451.154949274802,2514.985454580205,2579.2696501856567,2643.9897057592434,2709.1345196822244,2774.6972033014094,2840.6733680321813,2907.0616892456187,2973.8617445064638,3041.073757720565,3108.6996216903103,3176.7417972914527,3245.2028916471113,3314.0857473551187,3383.3939647055568,3453.1313856434344,3523.3019439867535,3593.909684023441,3664.9587666642974,3736.4536609084885,3808.398713269911,3880.798236735349,3953.656657722268,4026.978516078817,4100.768465083823,4175.031313627493,4249.771935363947,4324.994039689378,4400.701339314977,4476.897802441674,4553.5876527601395,4630.775369450775,4708.465687183725,4786.663598682676,4865.374961415561,4944.6020454227855,5024.345684438953,5104.607610862395,5185.390455755167,5266.697748843052,5348.533918515552,5430.904291825911,5513.815094491076,5597.274777548661,5681.29003242323,5765.851884230254,5850.953176026887,5936.590390527415,6022.763650103256,6109.476716782956,6196.736992252195,6284.555517853785,6372.946974587665,6461.9314376643215,6551.51996197347,6641.675724315055,6732.367565778608,6823.577469790721,6915.30056211504,7007.545110852261,7100.332526440141,7193.697361653496,7287.68731160419,7382.3463908844815,7477.618077209632,7573.423590435429,7669.713106960214,7766.465866182597,7863.69017050144,7961.423385315877,8059.731939025292,8158.7113230293435,8258.393283946312,8358.64424652359,8459.3813215829,8560.55818520936,8662.164846531543,8764.227647721475,8866.809263994608,8970.008703609874,9073.894942060308,9178.330278976531,9283.23439827031,9388.563307956114,9494.304239599396,9600.475648316624,9707.12721277525,9814.339835193734,9922.158446690697,10030.467892802828,10139.207251961954,10248.34170406028,10357.860191969803,10467.775421542308,10578.123861609363,10688.965743982337,10800.326348405033,10912.114768251427,11024.280258130188,11136.791818761476,11249.637401732532,11362.823909497682,11476.377195378316,11590.342063562912,11704.746117997902,11819.514073097842,11934.594727334308,12049.955280426868,12165.579781861188,12281.469130889023,12397.641076528214,12514.130217562717,12630.97499351014,12748.120223854301,12865.505834035896,12983.093144236276,13100.859969995632,13218.800622213015,13336.925907146313,13455.263126412265,13573.855146165726,13692.68472731346,13811.678811275082,13930.79017129325,14049.98858079133,14169.260813373416,14288.610642824302,14408.058843109495,14527.643188375223,14647.390885134408,14767.228833261837,14887.098217718532,15006.959875473147,15126.792316432995,15246.591723444031,15366.371952290856,15486.164531696728,15606.01510578654,15725.888048990812,15845.708215264449,15965.427743895738,16085.016862015456,16204.463884596857,16323.775214455683,16442.975342250156,16562.10684648099,16681.162590499494
13047,"Catoosa County, Georgia",7.8753638934626,8.13237262392456,8.586761286655271,9.374537939086652,10.588342517943207,12.29108906275809,14.525951413880449,17.32368871986354,20.705802240235492,24.688123028102947,29.28327924408027,34.4998937790065,40.345713513593694,46.82800974584482,53.9519990770204,61.722405108561475,70.144162789626,79.22228657403677,88.96086265459303,99.36368880941542,110.4347212052047,122.17805946326807,134.59794173891999,147.69831298212748,161.48264325534268,175.95448444003057,191.11748450569291,206.97538750986774,223.53203359812858,240.79137484174547,258.7571961501069,277.432423514466,296.8200309732129,316.92319208936567,337.7452799505722,359.289867169107,381.56072588187556,404.56182960913105,428.29778317589216,452.77056927282985,477.98113779829345,503.9311073155348,530.62276505271,558.0590669028772,586.2436374239965,615.1807698389354,644.8754260354569,675.3342774880334,706.5628816460811,738.5548683676766,771.3052110781401,804.8116268331495,839.0745763187383,874.0972638512952,909.8856373775664,946.4483884746537,983.796952350015,1021.946941830979,1060.9076492558381,1100.6511021297156,1141.1535514206987,1182.401365963267,1224.3910324582885,1267.1291554730196,1310.6324574411078,1354.9277786625935,1400.052077303902,1446.0399370267005,1492.8482607661442,1540.41525636328,1588.7017871151265,1637.6915147320337,1687.390899337688,1737.8291994691062,1789.0584720766387,1841.153572523972,1894.1399498566707,1947.9123215437394,2002.4040550162556,2057.577707270638,2113.424846755667,2169.966053372485,2227.2509184745963,2285.3580448678713,2344.342360790533,2404.0933453377306,2464.5449770219175,2525.6606136789574,2587.4289802182234,2649.864168622597,2713.0056379484686,2776.9182143257435,2841.637761313819,2907.0695034701016,2973.161756736546,3039.884361133304,3107.2268055018494,3175.1982275049763,3243.8274136267974,3313.1627991727487,3383.224159508789,3453.934515186744,3525.249321912369,3597.1406434849605,3669.596503816989,3742.6208869340985,3816.233736975106,3890.470958192001,3965.3541538050627,4040.817781180027,4116.815743840923,4193.317672189474,4270.307641829784,4347.784173568325,4425.760233413944,4504.26323257787,4583.323957645012,4662.892836936951,4742.915180988922,4823.354739179562,4904.189608720088,4985.412234654292,5067.029409858536,5149.062275041765,5231.545515217175,5314.4616441112685,5397.743996784788,5481.348239680726,5565.244960896877,5649.4196701858145,5733.872798954905,5818.619700266296,5903.69064883693,5989.106667628911,6074.8005981103115,6160.717616985966,6246.820189464653,6333.086339983408,6419.509652207513,6506.099269030505,6592.879892574166,6679.888646469327,6767.091043499922,6854.417916670696,6941.8241253651295,7029.28041179156,7116.773400983189,7204.305600798075,7291.895401919133,7379.577077854155,7467.3413458500145
13049,"Charlton County, Georgia",7.8753638934626,8.106124144357675,8.394880387420322,8.77987443595417,9.286662122986714,9.931995751683532,10.726686425716473,11.67774289243403,12.789322282553606,14.063806979607659,15.502551908351835,17.105671489534007,18.872988333602002,20.804167076874148,22.898252437667875,25.154142414413904,27.570821888643625,30.14732464415322,32.88242517152773,35.77483178857839,38.82334057556778,42.02683208453644,45.38426963724019,48.89455943615374,52.55650549289845,56.36898079788754,60.33092777494757,64.44135828131826,68.6993536076524,73.10406500355951,77.65461491901763,82.3499855575309,87.18921542286127,92.1714247690249,97.29581560029239,102.5616716711882,107.96835848649158,113.5153235395727,119.2021107479935,125.02783456281483,130.99150043471897,137.0922576747765,143.32939945444667,149.7023628055771,156.21072862040333,162.85422165155043,169.63271051203017,176.54632731281293,183.59492203232693,190.77673736383537,198.09025132634392,205.5343591835676,213.10837344393107,220.81202386056816,228.6454574313224,236.60923839874678,244.70434825010364,252.93234758634023,261.2937181663835,269.7840615422026,278.3996116057068,287.137979625624,295.99815424750085,304.98050149370255,314.08676476341265,323.32006483263484,332.6848998541898,342.1854613171093,351.81551143694185,361.566323254541,371.4322240554219,381.41061406192426,391.50196643321146,401.7098272652714,412.0408155909157,422.50462337978075,433.1044702734889,443.82587691884214,454.65933276160655,465.599361764704,476.6444993916612,487.7972926066105,499.0642998742886,510.45609116003897,521.9800879906129,533.6208816306854,545.3688540498434,557.2185554317211,569.1681688862868,581.2195104498428,593.3780290850257,605.6528066808066,618.0488968681453,630.5526434885522,643.1562985578867,655.8552889409068,668.6479559581701,681.5355553860337,694.5222574566529,707.6151468579834,720.8171684528493,734.1168888218747,747.5074944808683,760.9847097905661,774.5467038244723,788.1940903688602,801.929927922772,815.7597196980184,829.6868585619226,843.7014049756876,857.7962051399302,871.9665716915267,886.2100947183665,900.5266417593504,914.9183578043908,929.3896652944144,943.945555479029,958.5784439310484,973.2797150873484,988.043686300153,1002.8669979095034,1017.7486132432612,1032.6898186171047,1047.6942233345326,1062.767633235252,1077.9075381772973,1093.1032785096202,1108.3477462057656,1123.6363120068559,1138.966825421589,1154.3396147262413,1169.757486964664,1185.225727948287,1200.7481516512523,1216.3139180646451,1231.9140093101985,1247.542335044258,1263.1954571217157,1278.8725895960065,1294.5755987191126,1310.309002941559,1326.0794497311929,1341.8814919634397,1357.7034985822959,1373.5379075873755,1389.3799364271301,1405.2275819988477,1421.0816206486516,1436.9456081715014,1452.8258798111958,1468.7211169558732
13051,"Chatham County, Georgia",1185.2422659661213,1218.4458645361838,1252.2910210924929,1286.922857395329,1322.4442807007665,1358.9297295839006,1396.4351433503355,1435.0050980515612,1474.6757537861872,1515.4782301057685,1557.440903275184,1600.5885452788739,1644.945252269969,1690.53477998095,1737.3790225057037,1785.499490837131,1834.9179341348336,1885.6562263037486,1937.7354400068343,1991.176393382708,2046.0001449186132,2102.2279867566713,2159.8814442591006,2218.9819454903136,2279.5503019137777,2341.607483783909,2405.174766587244,2470.2737310424336,2536.926263100245,2605.1546028760363,2674.9810028627267,2746.4261039321314,2819.5107680048495,2894.2564271804968,2970.685083737718,3048.819310134175,3128.6822490065542,3210.297617237111,3293.6907331609564,3378.8816252766646,3465.8882531664444,3554.7301550797742,3645.4284479334037,3738.0058273113505,3832.486567464894,3928.8965213126,4027.2631204402783,4127.61791988521,4229.991082556788,4334.385431232582,4440.806878577643,4549.267717187555,4659.786619588439,4772.38863823695,4887.105205520284,5003.974133756164,5123.039615192857,5244.356431070874,5367.969387339451,5493.829091192089,5621.895676409815,5752.154373475276,5884.615509572746,6019.314508588111,6156.311891108884,6295.693274424214,6437.569372524847,6582.050632059587,6729.054887551704,6878.437320579697,7030.113244868697,7184.05914328005,7340.31266781132,7498.972639596282,7660.199048904917,7824.213055143438,7991.111960338472,8160.633860612516,8332.607508018566,8506.946061008937,8683.646658094847,8862.790417846392,9044.54243889256,9229.151799921254,9416.803669809156,9607.203825566434,9800.171809613808,9995.616777502377,10193.526657057986,10393.968148381262,10597.086723847568,10803.106628107062,11012.166347150043,11223.99643892267,11438.450640224386,11655.453330013666,11874.994018096619,12097.12734512699,12321.973082606135,12549.71613288305,12780.450409692838,13013.945345212129,13250.069458063892,13488.749634399399,13729.96910162604,13973.76742840733,14220.2405246629,14469.540641568507,14721.772806432891,14976.731959293771,15234.27160098899,15494.303740393125,15756.794715669852,16021.76519427193,16289.290172941199,16559.498977708638,16832.535415475355,17108.24299062382,17386.431540419897,17666.98193249977,17949.83264457527,18234.979764433887,18522.476989938743,18812.43562902862,19105.02158440834,19400.197326464735,19697.71274217822,19997.403384596637,20299.168897759846,20602.973016699707,20908.843567440097,21216.87246699686,21527.215723377914,21839.99330832037,22154.942300461233,22471.836641190093,22790.528478198492,23110.941514995764,23433.071010909047,23756.983781083272,24082.81819648118,24410.770498764043,24740.713023303262,25072.337454283588,25405.444276619575,25739.91216910341,26075.698004404985,26412.836849071817,26751.441963529127,27091.704802079807,27433.598759767396
13053,"Chattahoochee County, Georgia",7.8753638934626,8.102359648442409,8.36735458979943,8.69458981858913,9.100124689296317,9.594342158425144,10.183799468268498,10.872617266418683,11.663101269842707,12.556445021099927,13.553218169735056,14.65322806106196,15.85613811650051,17.161555275301513,18.568724410465595,20.07683404816772,21.685167474920792,23.39307593968005,25.19976992511547,27.10444837289173,29.106388836186166,31.20494431243271,33.399541790267726,35.68958033481107,38.07441919349486,40.553475520392034,43.12621556795971,45.792154687039144,48.55085732685559,51.40193666159271,54.34499138215487,57.37955109081186,60.505182636361724,63.721502326057305,67.02817592560656,70.42491865917215,73.91149520937184,77.48771990395694,81.15348734117394,84.90841138076402,88.7520195737475,92.68393459019734,96.70387421923938,100.81165136905199,105.00717406686607,109.29044545896592,113.66156381068735,118.12082946158549,122.66840529361437,127.30318668596246,132.02423556830027,136.83092895233756,141.72295893182326,146.70033268254534,151.763372462331,156.91271561104656,162.14931455059752,167.47458789733295,172.8892497138283,178.39000625109884,183.97404066532064,189.6396450065265,195.38622021860553,201.21427613930337,207.1254315002223,213.12241392682137,219.20905993841566,225.3889741579576,231.65734569581878,238.0073047537276,244.43446002491473,250.93691594858709,257.51527270992784,264.17262624009686,270.9145682162299,277.74918606143945,284.67923213672907,291.69316538752184,298.78360282038295,305.94638602881605,313.18056203102196,320.48838326989903,327.8753076130426,335.34999835274607,342.91854190191833,350.56879443293064,358.2934449537336,366.08845396828457,373.9526153887573,381.88755653554256,389.8977381372473,397.9904543306964,406.16979823465965,414.4253029078511,422.7512615457902,431.14439139105895,439.6036262250995,448.1301163682148,456.7272286795679,465.4005465571831,474.1524500880298,482.97442410814216,491.8615766814671,500.8109043785622,509.8212198439071,518.8931517959036,528.0291450268752,537.2334604030676,546.5087525010807,555.847778853133,565.2454704408046,574.698560422218,584.2054399883579,593.7661583630717,603.3824228030685,613.0575985979214,622.7954490187597,632.5905430932721,642.4368012940637,652.3302682056787,662.2686528362642,672.2513286175694,682.2793334049449,692.3553694773454,702.4837116036357,712.6626251953365,722.884596327217,733.1446791570426,743.4396826566591,753.7681706119927,764.1304616230503,774.5286291039187,784.9665012827655,795.4468438285221,805.9620333164078,816.5057945925922,827.0739115133273,837.6640286802194,848.2756514402305,858.9101458856775,869.5707388542324,880.2621480444086,890.9805675831574,901.7178953558649,912.4688910158424,923.230250894063,934.0006079991629,944.7805320174411,955.5725293128597,966.3810429270444,977.205175129033
13055,"Chattooga County, Georgia",169.3203237094459,174.06685954538793,178.92182499016218,183.91757128611013,189.0764570349715,194.4139675177488,199.94099302760165,205.6654940827831,211.59321376705674,217.7284902798226,224.07481615286412,230.63465558753757,237.41016002091345,244.4032618670591,251.6153202005877,259.0474851018873,266.70087063699384,274.57653080702624,282.6752343778465,290.997595032055,299.5442235749237,308.3157286051577,317.31271663809395,326.5357121230734,335.9850110550401,345.660899936278,355.5637012580233,365.6937735004633,376.05151113273655,386.63735454529024,397.45168677415404,408.49447488194187,419.7657099331161,431.26548593490713,442.9939998373146,454.95155153310645,467.1385438578198,479.5554832822956,492.2030977014949,505.0810145236717,518.1884802723079,531.5250314503395,545.0904945401577,558.8849860036072,572.9089122819871,587.1629697960523,601.6481449460085,616.3660641227651,631.3177318210608,646.4997848909826,661.9094089029902,677.5448388258704,693.4053590267384,709.4913032710357,725.8040547225319,742.3460459433238,759.1207588938363,776.1331616318496,793.3854008411622,810.866663122685,828.5677656781077,846.4831389350744,864.6108265471842,882.9524853939905,901.5133855810011,920.3024104396809,939.3320565274462,958.613643245649,978.1309642230083,997.862253138424,1017.7935514480987,1037.9187153399262,1058.2394157334893,1078.7651382800611,1099.5131833626047,1120.5086660957738,1141.7594692624539,1163.2291644920488,1184.8951054220013,1206.744390533551,1228.773800103147,1250.98979620245,1273.4085226983289,1296.055805252866,1318.9494652346325,1342.052254644239,1365.3422194180646,1388.8070743470103,1412.442843541415,1436.2538604310541,1460.2527677651417,1484.46051761233,1508.888514632386,1533.5055371870792,1558.2947206515662,1583.2461652238521,1608.3563155898905,1633.627960923585,1659.0702348867883,1684.698615629301,1710.519287755457,1736.5073688357495,1762.6486090004055,1788.934058818284,1815.3598581808362,1841.9272363021028,1868.6425117187162,1895.5170922899008,1922.557799488458,1949.7437991640932,1977.0606209800994,2004.4987619173037,2032.05327307315,2059.723759661694,2087.5143810136065,2115.4338505761743,2143.491933535856,2171.6731151611557,2199.96045713845,2228.342811559355,2256.8135108661736,2285.3703678518973,2314.015675660201,2342.756207785449,2371.602966076547,2400.550658636402,2429.578793948085,2458.6738795974493,2487.8270510203556,2517.0340715026728,2546.2953321802784,2575.615852039055,2605.0052779148973,2634.470384922868,2663.990665220194,2693.5494996925777,2723.1356154587256,2752.7425474293786,2782.3686383073104,2812.017038587329,2841.695706556272,2871.4164392455946,2901.1689313443494,2930.9321943611194,2960.6926628706065,2990.44167585925,3020.1754767252255,3049.8952132784425,3079.606937740549,3109.3216067449284,3139.036731613181
13057,"Cherokee County, Georgia",1862.523560803905,1914.746778890404,1968.2216718525508,2023.341587479726,2080.3726729859854,2139.4930395021693,2200.8215729907306,2264.439361138509,2330.3991267029564,2398.7359259175078,2469.474562875076,2542.627338322705,2618.203490139824,2696.210496908023,2776.6493411453644,2859.519224211355,2944.819908842168,3032.551348166344,3122.7104555734586,3215.2929164803377,3310.294970988784,3407.713397132881,3507.5455013493065,3609.787706853304,3714.434193337413,3821.4793798150545,3930.9182354908567,4042.7462797606427,4156.959582211435,4273.554850707065,4392.528074966813,4513.870885642315,4637.575248477391,4763.634263069074,4892.042162867641,5022.794315176588,5155.887221152647,5291.318523301533,5429.0882463285325,5569.184403230264,5711.590889883337,5856.294776364915,6003.286306952733,6152.558900125073,6304.109148560777,6457.936819139272,6614.044852940503,6772.442948539959,6933.133492832286,7096.072828207953,7261.223271529755,7428.558350642194,7598.062804371479,7769.7325825255175,7943.574845893936,8119.607966248058,8297.861526340914,8478.380403248791,8661.177060525592,8846.131977095822,9033.143182565596,9222.146051841362,9413.113305129875,9606.055007938197,9801.018571073704,9998.088750644114,10197.387648057418,10399.022682911054,10602.81811406413,10808.549052206294,11016.069244446142,11225.310815162713,11436.284266005488,11649.078475894388,11863.860701019768,12080.876574842447,12300.195976603645,12521.448800310394,12744.408223615384,12968.942732834526,13195.015471518378,13422.684240452121,13652.101497655574,13883.514358383201,14117.090476625524,14352.4603132872,14589.408642869981,14827.813314669294,15067.631733105354,15308.900857723187,15551.737203192599,15796.33683930822,16042.803631044855,16290.834874475126,16540.268083607287,16791.00647286453,17043.01294539693,17296.310093081458,17550.980196521923,17807.165225049066,18064.91916109541,18324.005402587012,18584.289191412558,18845.68492017068,19108.154123304343,19371.705477100815,19636.39479969172,19902.325051052947,20169.55635376376,20437.893933212246,20707.203781277065,20977.397359425227,21248.427718304556,21520.289497743688,21793.01892675208,22066.69382352002,22341.401447345652,22616.998657696433,22893.3314735597,23170.298526709023,23447.838855430142,23725.931904521003,24004.597525291727,24283.895975564643,24563.925631478698,24844.637767149663,25125.848497352803,25407.43739865893,25689.325363415024,25971.474599744215,26253.88863154579,26536.612298495173,26819.731756043962,27103.30741266197,27387.156933158654,27671.133758414508,27955.13878487025,28239.115516388294,28523.05006425271,28806.971147169264,29090.950091265364,29375.092227782596,29659.30718506073,29943.410924186574,30227.285214049527,30510.855088617718,30794.08884693798,31076.998053135878,31359.63753641569,31642.105391060453,31924.381345020123
13059,"Clarke County, Georgia",2201.164208222797,2262.7283223520426,2324.9527336063716,2387.728884797991,2450.980627218498,2514.653647183686,2578.7079543316113,2643.1127544424116,2707.844518606069,2772.884729588161,2838.2183899437164,2903.834649247538,2969.724867926826,3035.8824395687516,3102.3036142531973,3168.9864053422402,3235.930243724468,3303.135997203534,3370.60615202606,3438.3444316254886,3506.3553943635916,3574.644421246491,3643.217710255076,3712.082069155183,3781.2450336638767,3850.714549903493,3920.4988223873597,3990.606314019793,4061.0457460960947,4131.826111648731,4202.95660163075,4274.446076549034,4346.303416619491,4418.537604769796,4491.1577266394015,4564.172970579528,4637.592627653174,4711.426094042938,4785.683692723574,4860.373136079238,4935.500775720574,5011.073574250414,5087.099105263787,5163.585553347922,5240.54171408223,5317.976994038333,5395.901410780032,5474.326929071014,5553.264762268935,5632.711829503233,5712.666457328957,5793.130088773511,5874.107283336653,5955.605716990508,6037.636182179552,6120.212587820622,6203.35195930291,6287.076349159982,6371.401421851988,6456.296900840784,6541.737337235015,6627.709530194983,6714.212526932652,6801.257622711641,6888.868360847228,6977.080532706357,7065.942177707615,7155.499069264668,7245.702395674076,7336.478570555603,7427.782043283505,7519.595556661991,7611.930146925248,7704.825143737414,7798.348170192601,7892.59514281489,7987.600956780644,8083.237764373479,8179.4251924681375,8276.119406271773,8373.312890276984,8471.03444826181,8569.349203289745,8668.35859770973,8768.134401660402,8868.54129630169,8969.499838524267,9070.967371343426,9172.93299476398,9275.417565780292,9378.47369837625,9482.1857635253,9586.601737154637,9691.606249073575,9797.138333888306,9903.16385900393,10009.673165415605,10116.681067708549,10224.22685405803,10332.374286229371,10441.151244249255,10550.465413432124,10660.26536963985,10770.52022429023,10881.218810991091,10992.369685540276,11104.001125925653,11216.161132325109,11328.879884633983,11442.080065061898,11555.708918150474,11669.732996326222,11784.136559294548,11898.921574039749,12014.107714825019,12129.732363192448,12245.836984465146,12362.364483948746,12479.251943780788,12596.459018598502,12713.962861477137,12831.758123929954,12949.856955908215,13068.289005801205,13187.100438912134,13306.273727412421,13425.731424604888,13545.423361267287,13665.317561366786,13785.400242059966,13905.675813692847,14026.166879800836,14146.91423710879,14267.947442323737,14389.188385466565,14510.573742735167,14632.06135092176,14753.62811026744,14875.269984462182,14997.002000644878,15118.858249403274,15240.888062180911,15363.053121610978,15485.271857844034,15607.492103040486,15729.681336643825,15851.826685380629,15973.934923260562,16096.032471576373,16218.165398903908,16340.325631900165
