FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13051,"Chatham County, Georgia",7.1051064822215295,7.207800778442982,7.317366981660439,7.4375797808447075,7.57045896374865,7.716869330764885,7.876957724464309,8.050470742124888,8.236887647533614,8.43556989699373,8.645862644862701,8.867050488516517,9.098483654744035,9.33958979495522,9.58979541050431,9.84858496444097,10.115520546380267,10.390233076439998,10.672369852614942,10.961623606200568,11.257732289241382,11.560476781080933,11.869680408084786,12.185181639370683,12.5068361067491,12.834526095106202,13.168153751073987,13.507641083030252,13.85292996109861,14.203983150760596,14.56077304188929,14.923239930843774,15.291334566094198,15.665026193620676,16.044302556913305,16.429169896972123,16.819652952307163,17.215795106797184,17.617702303194555,18.025309301897316,18.438476788691894,18.857118246941944,19.281199957588388,19.710740999149394,20.14581324772034,20.586541376973933,21.03310285816001,21.485818531572583,21.94497366201067,22.409901727897633,22.88004324608564,23.355061247118048,23.834841275229373,24.319491388345284,24.809342158082636,25.304946669749455,25.807080522344926,26.316889573337804,26.835187116385043,27.35951162173328,27.887735999097437,28.418611025390195,28.951765344721984,29.487705468400975,30.027815774933075,30.574358510021998,31.13047378656914,31.69930305430845,32.27730296053582,32.858749587170024,33.44002182443781,34.01963796884744,34.59825572318885,35.17867219653351,35.765823904234495,36.3667867679265,36.9843421821742,37.60877880861993,38.233547788918614,38.8550564971812,39.472653732579516,40.08862971934627,40.708216106775005,41.33958596922023,41.98870383430848,42.64484945540011,43.3012782542997,43.954390382882025,44.60335343042266,45.250102423598015,45.8993398264853,46.558535540562595,47.23219165401893,47.91060664434143,48.588394070950116,49.26265793282957,49.932800634698125,50.60052298700792,51.26982420594485,51.94700191342865,52.63520560138312,53.32628618908362,54.01557841305023,54.70048532733485,55.380407642794516,56.05674372709143,56.73288960469294,57.414238956871536,58.10456721459461,58.79684950919012,59.48613575541099,60.16955435957994,60.84616640426842,61.51696564829655,62.18487852673321,62.85476415089599,63.532021840546534,64.21158716933104,64.88724972758695,65.5553192707323,66.21415722090386,66.86417666695695,67.50784236446563,68.14967073572257,68.79612440089343,69.44658380548164,70.09302219883143,70.73044699163655,71.35614693463094,71.96969211858872,72.57293397432429,73.17000527269217,73.76732012458717,74.37006651723046,74.97005178958918,75.56040745836748,76.13704181124983,76.69840704621579,77.24549927154001,77.78185850579227,78.31356867783748,78.8487776579986,79.38430503118374,79.91066276789267,80.42221132947314,80.91608691750028,81.39220147377662,81.8532426803321,82.30467395942408,82.75473447353738,83.20403307941973
13053,"Chattahoochee County, Georgia",0.04721000984864804,0.047929944643016,0.04888810899380338,0.05022756896853353,0.052026833670582646,0.05432204874126638,0.057122953441411155,0.06042413129850658,0.06420947865217275,0.0684573231746203,0.07314386072263251,0.07824165208262214,0.08372398821736127,0.08956529398824721,0.09573875706990942,0.10221853467792387,0.10898049624469798,0.11600203735351867,0.12326077968942475,0.13073537623498455,0.13840599333216902,0.1462542854111765,0.15426339062170388,0.16241741168606227,0.17070093566455272,0.1790997478903835,0.1876009000590134,0.19619271022815166,0.20486476281775748,0.21360790539959906,0.2224134448513898,0.23127230629810785,0.24017630774442622,0.24911831599408923,0.25809224664991287,0.2670930641137838,0.27611678158666064,0.2851604630808759,0.29422230805336075,0.30329704983670713,0.3123786654136751,0.3214625284347705,0.3305454092182447,0.33962547475009464,0.34870228868406233,0.35777681134163675,0.36685139971205016,0.37593125929855814,0.3850198490289871,0.39410351674954924,0.403170920640269,0.41221504310522417,0.42123319077254595,0.4302269944944182,0.4392024093470785,0.4481697146308173,0.4571435138699783,0.46614483942375246,0.475185363632158,0.48422174227975723,0.493217181495771,0.5021501533968197,0.5110143960869223,0.5198189136574967,0.5285879761873593,0.5373611197427269,0.5461931463772136,0.5551357947981064,0.5641254422604556,0.5730701523782643,0.5819121433680574,0.590628032235488,0.5992288347753373,0.6077599655715145,0.6163012379970568,0.62496686421413,0.6337979276034972,0.6426392441255582,0.6513928476750932,0.6600052759801596,0.6684673076427181,0.6768139621386323,0.6851244998176679,0.693522421903495,0.7020959929619233,0.7106830187954175,0.7191878966011512,0.7275602449810767,0.7357888843738516,0.7439018370548396,0.7519663271361101,0.760088780566439,0.7683318184896823,0.7765579655999502,0.7846954532381385,0.7927061380549094,0.8005826482572346,0.8083483836083958,0.8160575154279829,0.8237949865918961,0.8316019058617475,0.8393696386462209,0.8470396918554345,0.8545798662946525,0.8619832597921935,0.86926826719943,0.8764785803907884,0.8836831882637505,0.8909292324546619,0.8981277788947042,0.9052201096466507,0.9121726332686593,0.9189748995580045,0.9256395995510772,0.9322025655233838,0.938722770989548,0.9452649587678337,0.9517673803042228,0.9581596074488024,0.9644007816273225,0.9704732777895881,0.9763827044094577,0.982157903484845,0.9878509505377177,0.9935358859785114,0.9992040801020744,1.0047673836615547,1.0101733336466188,1.0153939348555165,1.0204256598950805,1.0252894491807274,1.0300307109364566,1.034719321194851,1.0394107032058035,1.0440169686499445,1.0484690455933894,1.0527265027206387,1.056774810652583,1.0606253419465037,1.0643153710960735,1.0679080745313552,1.0714874156722527,1.0750196512747165,1.0784117586045119,1.0816104161665918,1.084589212103214,1.0873486441939417,1.0899161198556442,1.0923459561424942,1.0947193797459716,1.097043780042628
13055,"Chattooga County, Georgia",1.0150152117459328,1.0299062068390699,1.0469005381955665,1.067194617032879,1.0913872806175124,1.1196795910547805,1.1520220683233586,1.1882251508830526,1.2280076601601415,1.2710506994844826,1.3170346844885923,1.3656245212738154,1.416515295615645,1.4694370749333958,1.5241258812266532,1.580344505406198,1.6378901235955876,1.6965907281676955,1.7562842390375029,1.8168298183435558,1.8781063272151823,1.9400113179829919,2.002460790060285,2.065377083797849,2.128693290928967,2.1923541370889064,2.256311696900619,2.320525393974741,2.3849620009095824,2.4495956856682914,2.514403902201837,2.5793606288536233,2.644443538891132,2.7096350850325095,2.7749224994465718,2.8402977937527965,2.9057577590213333,2.9713039966216126,3.036951640146334,3.102679292717772,3.168450348839384,3.234239812976118,3.300034299554415,3.3658320329622033,3.431642847548897,3.4974881876254105,3.5634011074641334,3.6294409915414265,3.695648446446343,3.7618907182900894,3.8280570195951458,3.894078829190519,3.9599298922117376,4.025626220100856,4.091226090606455,4.156830047783636,4.22258090199403,4.288681303084111,4.355225435600057,4.421794505494583,4.488035252031024,4.553738893705815,4.618841128248492,4.683422132621689,4.74770656302114,4.812063554875688,4.877006722847263,4.943004643271111,5.009437052609113,5.075464523675712,5.140558863744893,5.204503418267101,5.267393070869241,5.329634243354683,5.391944895703248,5.455354526071228,5.520211344487451,5.585108712342672,5.649188270371255,5.7119801573050415,5.773400511078076,5.833751468826606,5.89372116688908,5.9543837408061435,6.016497940853885,6.078640577971046,6.139997154519899,6.200138977466038,6.258969246246698,6.316723052770761,6.373967381418746,6.431601109042823,6.4901465150188695,6.548436848585816,6.605877342914512,6.662151971342403,6.717198835133612,6.771210163478949,6.824632313495906,6.878165770228656,6.932144343186335,6.985670891031683,7.038272741033764,7.089689965706783,7.13986700149813,7.188952648788405,7.237300071891394,7.285466799054092,7.333830358280562,7.381671984147199,7.428527971257353,7.474134071144451,7.518409075979312,7.561454818570159,7.603556172362607,7.645181051439678,7.686841167787126,7.728045285053218,7.768247619194209,7.807134407161879,7.844571809826655,7.880605911977631,7.915462722322555,7.949548173487834,7.983438094111823,8.017061637943327,8.049744869979957,8.08109377712592,8.110899845992485,8.139140062897997,8.165976913867866,8.191758384634573,8.217017960637671,8.242175930922453,8.266567169136053,8.289682416473477,8.311226150386267,8.331095136012525,8.349378426176939,8.366357361390758,8.382505569851805,8.398450334777637,8.41393843305561,8.428291221560468,8.441126202719637,8.452256589050927,8.461691303162501,8.469634977752893,8.476487955611006,8.482846289616106,8.488769539746233
13057,"Cherokee County, Georgia",11.165167329205262,11.32757636648374,11.506039845251701,11.709578617793396,11.942844911978623,12.207592814468985,12.503754312552545,12.830233117981045,13.185244035124056,13.56669336420498,13.972438938892049,14.40018316381576,14.847796903916784,15.313352809887704,15.794926412708879,16.2907481754029,16.799259560058132,17.31909113182726,17.848925472979126,18.387569875220777,18.933963999265547,19.487174544013744,20.04639402418905,20.610867134926146,21.17988801427006,21.752833653321265,22.32914856296064,22.908344773849443,23.49000183642929,24.073768229696178,24.659316747740217,25.246253578185975,25.83422511274077,26.422935205214873,27.012145171521585,27.601673789677132,28.19139729980078,28.781249667146533,29.37127808813875,29.961166394928053,30.550472029607363,31.138870938549783,31.726157572408674,32.312244886117576,32.89716433889023,33.48106589422067,34.06421801988299,34.64713500903877,35.230116400358064,35.81188414446332,36.39137348036205,36.9679152213947,37.54123575523467,38.11145704388829,38.679096623694825,39.24506760532651,39.81067867378847,40.37777698224616,40.94711723673022,41.51490304518311,42.077952736466415,42.63438559279412,43.18362184973249,43.726382696200176,44.264690274468165,44.80186768015982,45.342538962250785,45.890833429750465,46.44111186171085,46.986046790361,47.52104103679879,48.04421891694919,48.556426241564374,49.061230316223636,49.564919941333414,50.07650541212734,50.59893432392929,51.119959778602876,51.63230205713771,52.13198993986896,52.6183381885119,53.093947546161814,53.56470473729407,54.039782467764084,54.52561932792469,55.010095247334185,55.486440784243584,55.95111891103479,56.40335755047929,56.84514957573829,57.28125281036259,57.71919002829268,58.16330879802764,58.60391101969014,59.03616304760689,59.45751748914819,59.86750528074611,60.26773568789462,60.66189630514948,61.05575305612836,61.45204108104551,61.84345721140533,62.22623605779466,62.598325689149206,62.959318123798795,63.31044932946745,63.65459922327334,63.99629167172877,64.33857996040427,64.67570815075896,65.00403656485922,65.32151061061421,65.62752643936437,65.92293094588155,66.21002176836882,66.4925472884606,66.77459316246532,67.05227640267807,67.32134958997463,67.57939634486824,67.82540842133466,68.0597857068121,68.28433622220123,68.50227612186524,68.71815038164037,68.93141343869199,69.13684351216261,69.33142436397598,69.51357723000494,69.68316082007125,69.84147131794572,69.99124238134812,70.13664514194723,70.28096210484183,70.41906059284231,70.54705174900893,70.66269463764114,70.76522806757379,70.85537059217712,70.93532050935681,71.00875586155394,71.08053582895357,71.14872681487675,71.20814292415663,71.25588072557014,71.29053668671531,71.31220717401155,71.32248845269936,71.32447668684058,71.3227679393182,71.31784274794262
13059,"Clarke County, Georgia",13.195197752697126,13.380658926097908,13.552076897572032,13.700566500123415,13.822037154422782,13.915615091410288,13.982463894560865,14.024868837487597,14.045814840133675,14.048523824877108,14.036133914705541,14.011819913992849,13.97840419660753,13.938313931085316,13.893840747625882,13.846972660827548,13.799333879050264,13.75222248238862,13.706808589188325,13.664019891073007,13.624597942803371,13.589110824121379,13.557956449459695,13.531491688166284,13.509904572737591,13.493278610812323,13.481667172978176,13.475093492771844,13.473550666679028,13.477006018695603,13.485400857803763,13.498549583399734,13.516262167791485,13.538369442548495,13.564723098501776,13.595195685743843,13.62968061362874,13.668092151755163,13.710327438851698,13.756166037178982,13.80538596770313,13.85779793785374,13.913245341523924,13.971604259070286,14.03278345731293,14.096724389535462,14.16340119548497,14.232844778216142,14.305025210654252,14.379582316936967,14.456207805714081,14.53468262622814,14.614876968314436,14.69675026240101,14.78035117950866,14.865817631250938,14.953376769834136,15.043392683001215,15.13606682998465,15.230440713294286,15.325688355378535,15.42130396569076,15.517101940689269,15.61321686383733,15.710103505603167,15.808536823459969,15.909611961885858,16.014375150505273,16.121464430811873,16.228887865724577,16.33537784587645,16.440397860192217,16.544142495888224,16.647537438472458,16.752239471744534,16.86063647779573,16.973563174982587,17.08769478297534,17.200926381616394,17.31209645676279,17.420981303462106,17.528295025952456,17.635689537662493,17.74575456121141,17.860326823568805,17.975942484322125,18.09057528508724,18.203149506983983,18.313411163123025,18.421927998605867,18.530089490524855,18.640106847963157,18.753264847125074,18.866664543728305,18.978809219860096,19.088897980210668,19.196765246920947,19.302880759582564,19.408349575237843,19.5149120683798,19.623394398984292,19.731543513134135,19.83816295660941,19.942590602163417,20.044677769586844,20.14478922570775,20.243803184391574,20.343111306541118,20.44365408913908,20.54361654042122,20.64182123765532,20.737593410348342,20.830719816335098,20.921448741778235,21.010490001168257,21.099014937323513,21.18830609826894,21.277117711698175,21.364060129628054,21.448329942709456,21.529579502747527,21.607916922701612,21.683906076685314,21.758566599966446,21.833348627718017,21.90806841290351,21.981005150621804,22.051144867806865,22.117946604817423,22.181342415436937,22.24173736687362,22.30000953976043,22.357510028155076,22.41530473206265,22.471690148367514,22.52534728215214,22.57550576716406,22.62188984339911,22.664718357101428,22.70470476076345,22.743057113125893,22.7813795194672,22.81901913470244,22.854210244179438,22.885947335146646,22.913733589514358,22.937580883854757,22.958009789401885,22.976049572051647,22.993238192361815,23.00971788706692
13061,"Clay County, Georgia",2.0300304234918656,2.0591703416469747,2.089206568184491,2.1204348143799536,2.1527898468573565,2.1859513392833994,2.219432493716237,2.2526658049177932,2.2850531612558758,2.3160174178544315,2.34503955094187,2.3716483138572926,2.3954616913430593,2.416192151578202,2.433611946565457,2.447565995060668,2.457975211841897,2.4648287024578797,2.4681515923235375,2.4680256855587372,2.464561295785731,2.457893806558581,2.4481828028672554,2.4355867851232684,2.4203122498891507,2.4025764999900896,2.382583961979515,2.3605261861391003,2.336581846478763,2.310916101982401,2.2837019352764556,2.2551554227866366,2.2254775812304874,2.1948457638449277,2.16341366038625,2.131311297130125,2.098645036871596,2.065497595040267,2.0319619334838457,1.998192870188595,1.9643330761572113,1.9305019389774483,1.8967955628221154,1.86328676844908,1.8300250932012683,1.7970367910066574,1.7643248323782914,1.7318746572646757,1.6997526036405721,1.668088031370786,1.636982550103106,1.6065069052308332,1.5767009778927807,1.5475737849732767,1.519103479102159,1.4912373486547794,1.4638918177520028,1.436965108457657,1.4105285033526171,1.3847370072495717,1.3596965011014135,1.33546788038936,1.3120670551229572,1.2894649498400772,1.2675875036069186,1.2463156700180062,1.2254854171961926,1.2050104447537626,1.1851183355689119,1.1659020789373356,1.1474100309632822,1.1296540494405773,1.1126094938526248,1.096215225372404,1.0803736068624732,1.0649505028749668,1.0499394376163453,1.0354833780281842,1.0215859458183505,1.0082420469602598,0.9954384589352528,0.9831538307325924,0.9713586828494668,0.9600154072909857,0.9491059623662803,0.9386562155143074,0.9286368084553089,0.9190236413547765,0.9098011915930685,0.9009625137654079,0.8925092396818848,0.8844515783674536,0.8767961474918514,0.869503891187973,0.8625358903982553,0.8558659159873812,0.8494802365417067,0.8433776183692606,0.8375693254997444,0.8320791196845317,0.8269159932985999,0.8220273350105779,0.8173757338781786,0.8129366101645884,0.8086978921863484,0.8046600163133539,0.800835926968855,0.797251076629456,0.793921395988811,0.7907964559189014,0.7878381949547544,0.7850217971700993,0.782334817716953,0.7797771828256191,0.7773611898046888,0.7751115070410399,0.7730562224402889,0.7711573226171319,0.7693709841022457,0.7676693329605836,0.7660373141590404,0.7644726915664521,0.7629860479535966,0.761600784993193,0.7603524406697398,0.7592319260697402,0.7581863969877263,0.7571824625149965,0.7562004029014294,0.7552341695554826,0.7542913850441936,0.7533933430931798,0.7525750085866381,0.7518635301596017,0.7512067792228482,0.7505629162800362,0.7499061514023226,0.7492252405117353,0.7485234853811726,0.7478187336344039,0.7471433787460691,0.7465415116448105,0.7459916884325416,0.7454393417101236,0.7448521388227021,0.7442128934420904,0.7435195655667697,0.7427852615218887,0.7420382339592637,0.7413218818573789,0.740638283453062
13063,"Clayton County, Georgia",24.360365081902383,24.704237662823846,25.029748379209575,25.324993413005746,25.58466617279299,25.807897299204622,25.99663148514921,26.154352336980374,26.285485084241422,26.394744956396217,26.486684043766164,26.565858551052624,26.636282462445635,26.701366854962885,26.764291621099247,26.82777420062111,26.893987687551835,26.964617373467185,27.041149997180515,27.124704671559485,27.216132537877932,27.316036521983143,27.4247765243755,27.54266298953615,27.669739594185394,27.805904038421776,27.951028896407344,28.104961616367667,28.267524520591845,28.43852216450482,28.617722984795016,28.80466802368459,28.99890710707161,29.200045319873198,29.407743006025548,29.6217157684839,29.841734469222548,30.067625291202678,30.29921347183781,30.53603110487539,30.777580662768237,31.023452986261614,31.27332728439326,31.526971134493408,31.784240482184735,32.045079641382436,32.30952129429413,32.57775614164534,32.849805210603485,33.12474552815315,33.401797990246024,33.68043425428299,33.96037673911416,34.24159862503881,34.52432385380547,34.809027128611845,35.096433914104885,35.38763052156845,35.68312625906681,35.980392952150005,36.27728235683495,36.57250095070934,36.86560993293176,37.15702522423167,37.44801746690931,37.74071202483589,38.038088983453356,38.34290446451831,38.651495503099504,38.95879546473373,39.26160289897679,39.55858807613575,39.850292987268915,40.13913134418589,40.429388579447476,40.72722184636578,41.034724091529675,41.343430405951985,41.64813249740402,41.945973655146176,42.2364338940271,42.521329954483676,42.80481530254103,43.093380129812566,43.3916081183474,43.69087929858964,43.986254445168214,44.275132075015556,44.55692241206393,44.833047387245294,45.106940638491366,45.38404751073363,45.66752631263448,45.95030215520584,46.22878026364509,46.501051816410836,46.76674441408625,47.02702207937922,47.28458525712222,47.54367081427243,47.80629093035564,48.067021398765355,48.32302043729579,48.572727229130564,48.815811022646464,49.053171131413436,49.286936934194586,49.52046787494618,49.75603345772751,49.989304775306366,50.21750539737586,50.43905523497725,50.65347111497051,50.861366780034196,51.06445288866556,51.26553701518055,51.46768693328423,51.667953078085354,51.86307183540683,52.05116939537523,52.23144749880948,52.40418343722089,52.57073005281315,52.733515738482346,52.89598443077613,53.05771050542344,53.21466213510016,53.36448234500163,53.5059233468297,53.638846538792734,53.76422250560571,53.88413101849005,54.00176103517383,54.11962623107739,54.23374522558763,54.34105971758411,54.439792568818184,54.52931996761155,54.61017142885624,54.6840297940146,54.75373123111933,54.82303437979564,54.890423352954976,54.95180739700322,55.00487076452897,55.048478117330795,55.08267452641727,55.108685472007,55.12891684352853,55.1469549396204,55.16314664423207
13065,"Clinch County, Georgia",0.04721000984864804,0.04809279490364708,0.05004387987536295,0.053697414665193635,0.05937218638223613,0.06717694858555233,0.07708777143523164,0.08900566274494598,0.10278159901430743,0.11824449504923322,0.1352203878858848,0.15352496798954834,0.17298739049593012,0.19345283836568986,0.21476816620379835,0.23679300774985984,0.2594039125419463,0.28249269237869623,0.3059565278198557,0.329703549086839,0.3536527313891331,0.37773345502576944,0.40188538945354363,0.426052782335586,0.45018665725160567,0.4742451894495537,0.49819165722604997,0.5219944419263821,0.5456270279445048,0.5690678194067416,0.5922971718640538,0.6152983727752304,0.6380576976081768,0.6605640042284124,0.6828087328990713,0.7047859062808999,0.7264921294322596,0.7479265929303632,0.769091016188317,0.7899818087073895,0.8105944813744892,0.8309271022045814,0.8509802963406902,0.8707572460538958,0.8902636907433358,0.9095079269362077,0.9285008082877617,0.9472574274121535,0.9657876013743911,0.984076470249066,1.002112974544863,1.0198925848451061,1.037417301807759,1.054695656165424,1.071742708725343,1.0885800503693988,1.1052358020541115,1.1217467406906536,1.1381303523932351,1.1543309491338067,1.1703029552826534,1.186021735952742,1.2014835969997213,1.2167057850219212,1.231726487360353,1.2466048320987122,1.2614208880633728,1.276249981800858,1.2910082840280837,1.3055739920172102,1.3198719511887682,1.3338739414300667,1.3475986770951918,1.3611118070050086,1.374525914447159,1.3880005171760645,1.4015977138292,1.4151081911581012,1.4283966040203009,1.4413902975608859,1.454078963877858,1.4665146420221333,1.4788117179975413,1.4911469247608276,1.503648981003549,1.5160927885771032,1.528341204088709,1.5403226196573547,1.5520227714401642,1.5634847396323985,1.5748089484674541,1.5861531662168655,1.5976124523854156,1.6089880422272618,1.6201735616131407,1.631113177665655,1.6417975310556299,1.6522637360021162,1.6625953802723874,1.672922525181942,1.6833101032538917,1.6935957519263318,1.7036905234676674,1.7135461203935538,1.7231534231477252,1.7325424901019935,1.741782557556249,1.75098203973846,1.760216168972681,1.7693489820999944,1.7782893346411528,1.7869856112818772,1.7954227200525956,1.8036220923284396,1.811641682829247,1.8195759696195597,1.8275287909644569,1.835404697765385,1.8430925996614265,1.850528325799923,1.8576848981125915,1.8645725313155235,1.8712386329091844,1.8777678031784168,1.8842798265650273,1.8907628321438399,1.8970762017359397,1.9031360538728683,1.9088981218856147,1.914357753904615,1.9195499128597542,1.9245491764803622,1.9294697372952188,1.9344027269722526,1.9392070288199355,1.9437706639145507,1.9480283772897102,1.9519572710563198,1.9555768044025816,1.9589487935939922,1.9621774119733446,1.9654008870521829,1.9685655013124606,1.9715190610138382,1.9741741795636902,1.9764878963830912,1.9784616769068175,1.980141412583346,1.981617420874855,1.9830244452572234,1.984375141702428
13067,"Cobb County, Georgia",82.21623215142054,83.38412815242765,84.52716331316645,85.62621274418535,86.67205553465836,87.66206317647449,88.59774805745985,89.4829056070783,90.32278525298442,91.12317545714693,91.88977527649402,92.62843895904379,93.34441242134785,94.04225585912532,94.7263345539764,95.40048121238712,96.06789061640126,96.73118964322576,97.39278230942318,98.05462298677904,98.71833855249317,99.38525288663016,100.05639328094968,100.7327119905707,101.41478025290489,102.10297038114382,102.79761260076165,103.49899504951517,104.20736377744372,104.92293799641412,105.64587646268241,106.37586947151401,107.112602683143,107.85585123053322,108.60547971937875,109.36144222810346,110.12378230786125,110.8926334445111,111.6682503063274,112.45000826765772,113.23703205443266,114.02868532740632,114.8245706821562,115.62452964908337,116.42864269341221,117.23722921519077,118.05084754929035,118.87055720040416,119.69694152481632,120.52729432144794,121.35935307365224,122.1916772595514,123.02364835203647,123.8554698187676,124.68816712217378,125.52358771945303,126.36440106257228,127.21445019713765,128.07553910819047,128.93943915424185,129.79919134854703,130.65065975620257,131.49253149414628,132.3263167311572,133.15634868785577,133.98978363670358,134.8366009020035,135.70594201971096,136.58569669591296,137.45936828795698,138.3165674220309,139.15302262691532,139.97058033398378,140.77720487720265,141.58697849313106,142.42010132092102,143.28338517284737,144.1492157078938,145.00077243203097,145.82885380919572,146.631828107031,147.41563339688608,148.1937775538164,148.9873382565836,149.8111762951372,150.637379471126,151.4500890323422,152.2409801421251,153.00819896300808,153.75636265671884,154.4965593841791,155.2463483055048,156.01590104207207,156.78248680109243,157.53464623892663,158.26631548639006,158.97634287634367,159.66848894369426,160.35142642539415,161.0387402604415,161.7368751886013,162.42852175727242,163.10468206823344,163.76043181603433,164.39475674085529,165.0105526285066,165.61462531042878,166.21769066369225,166.8269788442654,167.42875267747087,168.01426884694598,168.57856921328553,169.12016266139238,169.64102510047763,170.14659946406044,170.64579570996827,171.14833602802767,171.6449030167631,172.1252561921672,172.58353977734265,173.01727916468514,173.4273809158833,173.81813276191875,174.197203603066,174.57545388710383,174.95154492537677,175.3128535518078,175.6520392769824,175.9652315864742,176.25202994084498,176.51550377564467,176.76219250141133,177.00210550367132,177.2431235478972,177.47280501745556,177.68164855309442,177.86414843361203,178.01839182716316,178.14605879125915,178.25242227276797,178.34634810791405,178.4395733643976,178.5273747874673,178.5970553189378,178.6414537249755,178.65707289603176,178.64407984684286,178.60630571642992,178.55124576809897,178.49005938944094,178.42384764764682
13069,"Coffee County, Georgia",4.060060846983731,4.118021840708176,4.176216475185429,4.234556074671895,4.292987730322889,4.351479333702204,4.410009102211946,4.468558972731133,4.527112486027097,4.585652460318247,4.644159680446761,4.702614235450057,4.760994283579266,4.819276473523329,4.877437243382879,4.935452433158972,4.993298499307546,5.050952939482724,5.108394156434752,5.165599816426078,5.222550359778792,5.279229287597233,5.335623216990598,5.3917217152923715,5.447510465334801,5.502977121192448,5.558113601298353,5.612916088444043,5.667385029779528,5.721525343484306,5.775341489780494,5.828826836614601,5.8819775251872235,5.93479471541166,5.987284585913913,6.039458334032682,6.091332175819374,6.14292736215659,6.194270415771904,6.245355572658777,6.296168544621756,6.346704246265511,6.396966794994832,6.446969511014628,6.4967349173299285,6.546294739745887,6.595689906867772,6.644980288624243,6.694206175516538,6.743282805841768,6.792142064415707,6.840746737726007,6.889090513932213,6.937197982865751,6.985124636029937,7.032956866599976,7.080811969422951,7.128853542706087,7.177175488497391,7.225467746573313,7.273467790093225,7.321024492313044,7.368098126585231,7.414760366358785,7.461194285179255,7.507694356688726,7.554666454625836,7.602502877535738,7.65074874647878,7.69871320352866,7.7459622633692895,7.7923217648390395,7.837877370930747,7.882974568791709,7.92821866972368,7.97447480918288,8.022070668149746,8.0698331281246,8.116997412254875,8.16314644910964,8.208208979134032,8.252459554649276,8.29651853985267,8.3413521108176,8.387657669596308,8.434173044744544,8.480134075170804,8.525137102836148,8.56909306349542,8.612227486697245,8.655080495784041,8.698506807892006,8.74301400547512,8.787501340455222,8.83138414240086,8.874351777426053,8.916345077806605,8.957556341980114,8.998429334545955,9.039659286265305,9.081585992342912,9.12332324165716,9.164389016260612,9.204518548332514,9.243656256582762,9.281955746251914,9.319779809111177,9.357700423462427,9.396110259180375,9.43427606413257,9.471710602011262,9.508135723639338,9.543466089192862,9.577809168201043,9.611465239546263,9.64492739146407,9.678737244750005,9.712383147652895,9.745277639254109,9.777080178484212,9.807644852960028,9.837020378984644,9.865450101547397,9.89337199432389,9.921408077361823,9.949489165032812,9.97687684820129,10.003130946901042,10.028017270958575,10.05150761999312,10.073779783416622,10.095217540433753,10.116410660041899,10.137828084419093,10.158731487889076,10.17853751839756,10.196904961056212,10.213711855765338,10.229055497213881,10.243252434879418,10.256838473028159,10.27052556780039,10.284030925428034,10.296564951649682,10.307673820265887,10.317132920356713,10.324946856281729,10.331349447680015,10.336803729470159,10.34200195185025,10.34700662723528
