FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13075,"Cook County, Georgia",6.8272346908835315,7.018025936536765,7.2138745531388775,7.416521144481195,7.627082409391203,7.846234727753955,8.074352019211739,8.311613084049254,8.55805250893868,8.813617796092501,9.078209687307385,9.351672919245097,9.63384715306361,9.924575169858311,10.22367775006173,10.530978156826635,10.846316145601772,11.16954554991972,11.500514545379938,11.83907619001343,12.185096349491365,12.538453402886274,12.899038062860278,13.266741784947454,13.641456285936414,14.023082040322384,14.411526574947857,14.806704469002566,15.20853735402349,15.616953713941081,16.031881137529027,16.45324322071802,16.88096833249329,17.31499022337857,17.75524802543609,18.201686252266573,18.654254799009255,19.112908955341336,19.577610007136684,20.04829590490308,20.52489902256885,21.007360073795436,21.495628111977418,21.98966053024248,22.489423061451397,22.994889778198143,23.50604309280969,24.022879543915437,24.54537748071966,25.073430833627032,25.606946798375247,26.145855200227256,26.690108493971245,27.23968176392062,27.794572723914037,28.354801717315382,28.920411717013792,29.491475171596562,30.06799840942201,30.64974443218101,31.23651091317515,31.828166009924992,32.42464836417003,33.02596710186867,33.632201833198266,34.243502652555165,34.860090138554575,35.482164628417486,36.10939589599571,36.74134190374936,37.37771299826678,38.01837225461371,38.66333547633323,39.312771195445784,39.96700067244917,40.62649789631854,41.29141350339191,41.9610233082288,42.63485395835532,43.31263069626398,43.99427620199968,44.67991059315973,45.36985142489385,46.06461368990419,46.76455766244628,47.46892224638054,48.17723243057422,48.88921807829618,49.60478756675626,50.324027787105265,51.04720414443496,51.77476055777817,52.5069436059976,53.24308284400975,53.98279841371944,54.72586645969411,55.47220634783402,56.22188066537231,56.97509522087489,57.73219904424057,58.493338314724575,59.25795512968588,60.02571912250349,60.796424533719716,61.56998563695447,62.34643673890535,63.12593217934753,63.90874633113383,64.69505026108898,65.48436289172545,66.27634095254048,67.07076205497185,67.86751540530057,68.66660180465072,69.46813364898959,70.2723349291277,71.07945758445835,71.8891391182021,72.70096814481028,73.51467684316431,74.33011099142767,75.14722996704587,75.96610674674642,76.78692790653885,77.60998744394726,78.43517358577142,79.26197765010939,80.09006470513233,80.91922094337635,81.74935368174228,82.58049136149585,83.41278354826756,84.2465009320528,85.0818426398278,85.91829295078387,86.75542499936748,87.59295506465466,88.430729150088,89.26872298347689,90.10704201699738,90.94592142719219,91.7857005966142,92.62612838591986,93.46665032360895,94.30691083945486,95.1466906763382,95.98590689024674,96.8246128502756,97.66299823862707,98.50138905061075,99.33973573533277
13077,"Coweta County, Georgia",27.308938763534126,28.073191673798405,28.86346780918773,29.690871239526473,30.56285672436246,31.484362320921186,32.45864189541954,33.48788279623459,34.573476777683474,35.71632710654769,36.9170609579196,38.175963741284534,39.49324874281325,40.86909347940813,42.303503530663434,43.79644658884475,45.34791681344119,46.9579235505718,48.62639991887788,50.3532565780817,52.13842553988871,53.98185916150776,55.88352973664877,57.84338837635992,59.86133992618446,61.93730089018574,64.0712030777727,66.26299360369984,68.51263488806718,70.82010631310801,73.18537144773673,75.60830184292459,78.0887782423348,80.62670722308533,83.22202119574922,85.87467840435414,88.58466292638285,91.35198484717377,94.17671202333248,97.05864245125692,99.99747888392932,102.99299590675233,106.04503993754888,109.15352922656228,112.31845385645582,115.53987574231365,118.81792863163946,122.15290534972326,125.54494556254751,128.9931031346957,132.49656844580596,136.0547929788114,139.66748931994064,143.33463115871706,147.05645328795953,150.8334516037819,154.6663831055933,158.55637066458806,162.50381983856514,166.50595474041535,170.56040647600133,174.66569722162507,178.82124022402746,183.02733980038857,187.2851913383276,191.59688129590327,195.96538720161288,200.39337068891436,204.8767189911396,209.4100332050143,213.98981924020785,218.6144861635318,223.2843461989395,228.00161472752652,232.77041028753018,237.59675457433013,242.4824365311639,247.418508965588,252.39944391257686,257.42205683262705,262.48549102123343,267.5912176088892,272.74303556108583,277.94707167831353,283.2075117437959,288.5153180899978,293.86519636946605,299.25415704782137,304.6811853923004,310.147241471756,315.6552601566568,321.2101511190882,326.814543645863,332.4609595451918,338.14537286315743,343.86539874234376,349.62014494694495,355.41021186276566,361.23769249722017,367.10617247933345,373.01704331787283,378.9644139335903,384.9449214648663,390.95643951169853,396.9980281384692,403.06993387394454,409.17358971127504,415.3116151079958,421.48555558916297,427.69053045854264,433.9231697800377,440.1812535199638,446.4636144497998,452.7701381461875,459.10176299093143,465.4604801710001,471.8485218028519,478.2622853432019,484.69787252235983,491.15271946482653,497.6252902446791,504.1150768855707,510.6225993607303,517.1494055929635,523.6980134166317,530.2672016415173,536.8522933371364,543.4502224072487,550.0589778657248,556.6776038365472,563.3061995538092,569.9459193617159,576.5989727145837,583.2669131648119,589.9450895976144,596.6297543274839,603.3183740046076,610.0095062395444,616.702799603225,623.3989936269521,630.0999188024003,636.8082765217331,643.5217573234537,650.2356446632004,656.9469064400978,663.6536200767093,670.3549725190384,677.0512602365279,683.7438892220604,690.4353749919585,697.1251962463898
13079,"Crawford County, Georgia",0.3175457995759782,0.32696122736429234,0.33947903398958,0.35716557219281886,0.3813982109327584,0.41307856586130287,0.45278940220680663,0.5009113371069975,0.5576742604911847,0.6232155688590588,0.6976204637839333,0.7809097523199555,0.8730909234451323,0.9741650829960143,1.0841013401237707,1.2028621487195779,1.330415429703422,1.4667323889739985,1.6117703925016096,1.765483423912631,1.927829757650434,2.0987717224451568,2.278275606841189,2.466303813093893,2.66281199308771,2.867758444866845,3.0811041470345875,3.302812758753303,3.5328506197444245,3.771186918987688,4.0177883380018775,4.272609285742593,4.53560595022463,4.806738453102407,5.085970849669998,5.3732711288610915,5.668611213249033,5.9719669820256,6.283322078807652,6.602623747758432,6.929806943154049,7.264816667424355,7.607607971152956,7.9581459530772065,8.316405760088177,8.682372587230748,9.05604167770345,9.437428951742179,9.82652740623389,10.223191498355746,10.62729410114563,11.038742212621207,11.457476955779935,11.883473578599038,12.316741454035547,12.757324080026274,13.205299079487817,13.660789615359793,14.123816965073875,14.59401303981565,15.07106310149661,15.55476346932873,16.045021519824434,16.541855686796605,17.04539546135858,17.555881391924213,18.073665084207754,18.599052209576918,19.131508195744612,19.670360153726797,20.215166825758466,20.765717502909872,21.322032025086568,21.884360781029393,22.453184708314456,23.029215293353197,23.6126468412156,24.202380631072486,24.79773999512225,25.398328041663305,26.004025736551824,26.614991903201677,27.231663222584494,27.85475423322965,28.48474710094892,29.120547420951212,29.76151111768509,30.407267941471257,31.057681919362622,31.712851355144267,32.373108829333454,33.0390211991797,33.710885104310385,34.38779966902659,35.06927383143414,35.755010967626625,36.444891280185786,37.13897179818151,37.83748637717178,38.54084569920277,39.24920126006001,39.9618431685412,40.67836055582029,41.39848910255469,42.12210512793788,42.849225589699415,43.58000808410499,44.314750845956354,45.053625412110236,45.796043230829426,46.54159443802364,47.29000551204987,48.041127795612326,48.79493749576231,49.551535683898315,50.31114829576603,51.07403003268985,51.83974535299848,52.60782411626266,53.377954312428066,54.14994577495382,54.923730180812555,55.699361050490324,56.4770137479867,57.25697860613498,58.03910368657622,58.822829284858415,59.60778664168734,60.393731820363165,61.18054570678048,61.96823400942826,62.75692725938983,63.54688081034302,64.33827253738335,65.13054821493728,65.9232616775767,66.71611006929422,67.50891921917949,68.30164364141928,69.09436653529744,69.88729978519494,70.68075798009812,71.47446533245066,72.26786461828182,73.06059731790367,73.85243531334118,74.64328088833206,75.43316672832697,76.22225592048929,77.01084195369539,77.79886237405677
13081,"Crisp County, Georgia",20.481704072650594,21.054246017630426,21.642813613456852,22.253074483556546,22.888431215547786,23.550651913546087,24.240355212935008,24.95740743034329,25.701124958973725,26.470499448388964,27.264359488154625,28.08134446107416,28.920107766922815,29.779353912785385,30.657740491228285,31.553973041142633,32.46686671383452,33.39533549112525,34.33830563334012,35.29476001447037,36.26376634290112,37.2444754686,38.23612025067376,39.2379556586096,40.24927775421347,41.26944393098595,42.297855594328325,43.33395816154261,44.3772410618315,45.427234754762196,46.483476400841084,47.54554892691775,48.613066125619085,49.68566357004438,50.762998613765475,51.84475039082653,52.930619815744286,54.02032956592657,55.11361337638953,56.21022698276449,57.30994864559964,58.41256825347461,59.5178873230005,60.625718998819806,61.7358880536064,62.84823088806578,63.962595530934585,65.07883875241157,66.19682313566508,67.31644104524418,68.43759158380973,69.56017766365417,70.68410600670136,71.80928714450658,72.93563541825665,74.06306897876983,75.19150978649586,76.32089050652135,77.45119427965558,78.58236282031642,79.7143357186146,80.84706346864587,81.98050746849103,83.11464002021587,84.24944432987118,85.38491450749291,86.52105556710185,87.65794391819328,88.79559086767097,89.93378562007022,91.07238783436841,92.21133641216984,93.3506494977056,94.49042447783368,95.63083798203883,96.77214588243278,97.91453121991347,99.05763727400779,100.20109747283718,101.34471271613394,102.48845132991745,103.63244906649412,104.77700910445748,105.92260204868822,107.06960046599534,108.21742553329507,109.36563530085024,110.51399363123258,111.66245332786922,112.8111561350427,113.9604327378909,115.11080276240718,116.26259414171699,117.41515664353568,118.56810512153723,119.72123495011252,120.87450975910866,122.02806143382875,123.18219011503197,124.33736419893364,125.49382153617566,126.6509650405196,127.80844852072448,128.96607895026506,130.12381133191604,131.28174869775222,132.44014210914835,133.59939065677938,134.75976799245493,135.92073909395197,137.08193086762913,138.24312198979186,139.40423170766266,140.56531983938078,141.7265867740025,142.888373471501,144.05105609929512,145.21423323468838,146.37743722977058,147.54038214184254,148.70292634741733,149.86507254222047,151.0269677411897,152.1889032784752,153.35130692380852,154.51408752172668,155.6766455647964,156.83860275801823,157.9997351261662,159.15997301378775,160.3194010852039,161.47825832450894,162.63693803557078,163.79574073735975,164.95405035655492,166.11136484609747,167.26736468764946,168.4218956530791,169.57496880446098,170.72676049407576,171.87761236441048,173.02799858389935,174.17763536905682,175.3258515776488,176.47223033502883,177.6165281946282,178.7586751379559,179.89877457459875,181.03710334222117,182.17411170656544,183.30976914455294
13083,"Dade County, Georgia",6.8272346908835315,7.017951732872866,7.2133302645952595,7.414824797593236,7.623340544843828,7.839391624595807,8.063222002731967,8.294902963331793,8.534381791344368,8.781535945535056,9.036211717649312,9.298216735697624,9.567368277581814,9.843501585327491,10.12644509003497,10.416042477963185,10.712166393128694,11.014715521044973,11.323592676402562,11.638715488385888,11.960021334461342,12.287466772862611,12.621027253591528,12.960681793122486,13.306417198891811,13.658232567924271,14.01613480823815,14.380138638845231,14.750266589750803,15.126548648073962,15.509014522793183,15.897693776185207,16.29261990167554,16.693830014893877,17.101364853674127,17.515268778054367,17.935589770276913,18.362379459504645,18.795700259130417,19.235585452215318,19.682055511582206,20.135139415447025,20.594874647418806,21.06130719649964,21.53449155708468,22.014490728962226,22.50137621731353,22.9952413189116,23.496166610825696,24.00408240551761,24.51893587215857,25.040708758546455,25.569417391105826,26.105112674887874,26.647880093570475,27.19783970945816,27.755146163482124,28.320005735758293,28.89254072591187,29.472414434230235,30.059343681787574,30.65317075086321,31.25386338494158,31.8615147887122,32.47634362806967,33.0986940301138,33.72903558314938,34.36780459448505,35.01447556729832,35.66830346474984,36.32882123684532,36.995841099821554,37.66945453614641,38.35003229451883,39.038224389868816,39.73496010335748,40.440560089416984,41.15374880466281,41.87373012502955,42.60006271221196,43.33265780954045,44.07177924198106,44.81804341613548,45.57241932024111,46.33558709392436,47.10621768259047,47.88352769056962,48.66708938695331,49.456781721549675,50.25279032488368,51.05560750819687,51.86603226344768,52.68451279988219,53.50991986447775,54.341647870785664,55.17935057963608,56.02291836217559,56.87247819986726,57.72839368449058,58.59126501814155,59.46134687690412,60.33773085995226,61.219900962224905,62.10754053614795,63.00052446814558,63.89891917864034,64.8029826220531,65.71316428680308,66.62974180109774,67.55194843468419,68.47925251391909,69.41131065958206,70.34795236125359,71.28917997731503,72.2351687349485,73.18626673013712,74.14286238461267,75.10438303340467,76.07019619432708,77.03988991071816,78.01322365562265,78.99012833179177,79.97070627168316,80.95523123746098,81.94413882253413,82.93724152654744,83.93376464733386,84.93320032200944,85.93521897666032,86.93966932634262,87.94657837508241,88.95615141587568,89.96877203068856,90.98471349337935,92.00319531116017,93.02358346899183,94.04545077357336,95.06855623782671,96.09284508089658,97.11844872815053,98.1456848111789,99.17501968667946,100.20606305248602,101.23800725725468,102.27033205338887,103.30270783155356,104.33499562067529,105.36724708794236,106.39970453880454,107.43280091697343,108.4664454834155
13085,"Dawson County, Georgia",6.8272346908835315,7.018402858425381,7.216621035920433,7.424995557524408,7.645530409633686,7.879456019651815,8.127475766882705,8.389956980914421,8.667020913439023,8.958643664287901,9.2647272204291,9.585082240018993,9.91951744272702,10.267853548452349,10.629877981197438,11.005387361583985,11.394211070938407,11.796206607903232,12.211223939701954,12.639124581974963,13.079792932930099,13.533135533030244,13.999080701317025,14.477556916349393,14.96849467924576,15.471838751153832,15.987543755908899,16.51557418003382,17.055904372738993,17.608518290065625,18.173397246019263,18.750513031113403,19.339842811189442,19.94137039358562,20.555086227137053,21.180987402175678,21.81907765053032,22.46936738620739,23.131882973783405,23.806594806834706,24.493451935302918,25.192419349787237,25.903477981544455,26.626624702488943,27.3618723251926,28.109249602885033,28.868801229453243,29.64060836423978,30.424721527694874,31.22094334305202,32.02910679789032,32.84910394344702,33.68088589461751,34.52446282995528,35.379903991672016,36.247337685637504,37.126951281379675,38.01901536012136,38.923639472194324,39.84020767119273,40.76819606340618,41.70728346700416,42.657351412035915,43.618484140430546,44.590968605996956,45.57529447442397,46.57215412328011,47.582168732870905,48.60441682388501,49.63768125692671,50.68117906469551,51.73456118539515,52.797912462733656,53.871751645923304,54.95703138968056,56.05513825422627,57.16649458481937,58.28907249370873,59.42162171608943,60.56342725563198,61.71430583668912,62.874605904295876,64.04520762416948,65.22752288270947,66.42252068084404,67.62814833777975,68.84320574169334,70.06701999476729,71.29937014019116,72.54048716216158,73.79105398588229,75.05220547756417,76.32455501801662,77.60640144136036,78.89683185150211,80.19530954946885,81.5016400974876,82.81597131898553,84.13879329858979,85.47093838212771,86.8127361248699,88.16284455914055,89.52050002816591,90.88522294397934,92.25680633938634,93.63531586796461,95.02108980406388,96.4147390428061,97.81662798253468,99.22564305523242,100.64101615030927,102.06224386166281,103.48906522331794,104.92146170942685,106.35965723426902,107.80411815225142,109.25536645892883,110.7125799237155,112.1748658759567,113.64163920475204,115.11255204408482,116.58749377282197,118.06659101471394,119.55020763839488,121.0389313817991,122.53248720270355,124.02980003383044,125.53016614021526,127.03312581767551,128.53846339281094,130.0462072230033,131.55662969641645,133.0702472319965,134.58742473778796,136.1070908439151,137.62838145417004,139.15071374474755,140.67375769535943,142.1974360892349,143.72192451312048,145.24765135727975,146.77524686174453,148.30417997356554,149.83335977324387,151.3620855841239,152.88991425514973,154.41666016086543,155.94239520141497,157.46744880254218,158.99240791559103,160.51715405784083
13087,"Decatur County, Georgia",6.8272346908835315,7.0192823089837315,7.223028115478027,7.444760887287046,7.688546064098754,7.9568874558080855,8.251220542129808,8.572290843092135,8.920329217055269,9.295249292470256,9.696786042026574,10.124461680299383,10.577761278701477,11.056159994604787,11.559037834867157,12.085765729640997,12.635752628569126,13.208438011672103,13.803229059933996,14.419536335273175,15.05680356073293,15.714506941337168,16.39215469539588,17.089253578215565,17.805303161882392,18.539827684700935,19.292373389859172,20.06250852542846,20.849823344363507,21.653929418569128,22.47443456363338,23.310934879771946,24.16304331225558,25.030391483989817,25.912629695514955,26.809426925006047,27.720470828272973,28.645467752185837,29.584132572150242,30.536129576829286,31.501121709330675,32.478794130220585,33.46885421752363,34.471031566722885,35.485077990759805,36.510767520034435,37.54789640240503,38.59628573850347,39.65569891776689,40.72578648704299,41.80622824320273,42.89674395263499,43.99709335124664,45.1070761444624,46.226532007225,47.355340583995115,48.49342148875134,49.6407348165049,50.79709248161181,51.962027198785385,53.135132137855365,54.31609421278236,55.50469408165769,56.70080614670342,57.90439855427239,59.115533194848325,60.33436570304549,61.561012562220576,62.794913472987034,64.03541577030256,65.28205292926764,66.53454298513843,67.7927885333269,69.0568767294008,70.32707928908356,71.6038524882545,72.88727304977866,74.17637262237741,75.47047825721893,76.76915841470279,78.07222160632548,79.37971639468041,80.69193139345788,82.0093952674452,83.33245848722598,84.6601207948087,85.99170801953666,87.32680109649114,88.66520534656138,90.00695047644462,91.35229057864586,92.70170413147831,94.05543088192543,95.41256690108993,96.77255892092963,98.13505478910665,99.4998879339175,100.86707736429295,102.23682766979802,103.60952902063207,104.98531645242028,106.36342083204772,107.74336015980552,109.12481685014298,110.50763196095092,111.89180519356175,113.2774948927493,114.66501804672902,116.05455944376989,117.44545246323446,118.83720914070969,120.22950236112474,121.62215383374689,123.01513409218151,124.40856249437215,125.8027072226005,127.1978749687243,128.59356325848307,129.98920621967042,131.38442916510334,132.7790091231428,134.17287483769402,135.56610676820617,136.9589370896727,138.35174149576267,139.74435934071886,141.13610733467763,142.52653399016583,143.9153492232679,145.3024243536259,146.68779210443958,148.0716466024661,149.45434337802044,150.8361438943257,152.2163652268001,153.59444526154783,154.97001203118728,156.34286585654917,157.71297934667675,159.08049739882577,160.44573719846434,161.80915440742984,163.17042458155072,164.52882599393968,165.8839009166214,167.23537207365374,168.58314264112775,169.92729624716765,171.2680969719309,172.60598934760822,173.94092334208992
13089,"DeKalb County, Georgia",293.5710917079919,301.75673652665137,310.06298474044274,318.499480662535,327.0739527767383,335.79295633153146,344.66236288295465,353.68763044983496,362.8738494214008,372.2258079102324,381.7480237772087,391.44467543623216,401.3196556692452,411.37655846683776,421.6186463127257,432.048900654679,442.6700186738494,453.48442373864805,464.4942927213129,475.70153763005754,487.10788894443476,498.7149026986415,510.5239639042502,522.5363686524558,534.7530957155453,547.1749901143344,559.8028644920987,572.6374991145739,585.6796418699545,598.9300262296733,612.3893329855216,626.0576965188017,639.9352328646636,654.0221491671964,668.3187436794282,682.8254057633253,697.5426158897944,712.4709463807731,727.6111801295613,742.9628787956643,758.5251832494407,774.297539878528,790.2797005878443,806.4717227995874,822.8739694532333,839.4871090055403,856.3121154305431,873.35063597653,890.6036179494821,908.0673597508289,925.7387480668667,943.6157885755431,961.6976059464561,979.9844438408542,998.4776649116377,1017.1797508033574,1036.094302152215,1055.226496443237,1074.578466026812,1094.1386025290162,1113.8970432888937,1133.8477680548408,1153.9885989846027,1174.3212006452757,1194.8510800133063,1215.587586474493,1236.5439118239829,1257.7319380565211,1279.13432146911,1300.7280114868636,1322.4982136127114,1344.438388924652,1366.5502540757532,1388.8437812941515,1411.337198383052,1434.0569887207296,1457.0113355497765,1480.161784638145,1503.4846213665269,1526.9663430443982,1550.6035916496662,1574.4031538286683,1598.3819608961721,1622.5670888353777,1646.9771760597914,1671.5732287061549,1696.3324960162058,1721.2422954033866,1746.298577914929,1771.5059282318555,1796.8775646689776,1822.4353391749,1848.191143670555,1874.1126713839076,1900.1826821455847,1926.3911221478565,1952.7344756029472,1979.2157647430356,2005.844549820252,2032.6369291066842,2059.5993916286197,2086.706513732677,2113.9439372613692,2141.3027254406197,2168.7791439880093,2196.374661112778,2224.0959475158234,2251.954876389703,2279.9586105136304,2308.086115814445,2336.3229735413665,2364.6598113555324,2393.091877733696,2421.6190419682243,2450.245794167098,2478.981245253915,2507.835563893529,2536.7932907984405,2565.8376411062786,2594.9576913871847,2624.1470369003805,2653.4037915941644,2682.730588105912,2712.1345777620795,2741.6271757294026,2771.203356725215,2800.842851084565,2830.532463749213,2860.2636488516464,2890.032509715077,2919.8397988534407,2949.6909179713957,2979.5959179643282,3009.561963314277,3039.568836359381,3069.600253191287,3099.6452939184037,3129.6978607953492,3159.756678222952,3189.8252927482495,3219.9120730644904,3250.029238820991,3280.166853631395,3310.304259480105,3340.4282416552123,3370.530507269568,3400.607685260784,3430.661326391234,3460.6979032480504,3490.7288102431307,3520.75194135344
13091,"Dodge County, Georgia",6.8272346908835315,7.018323079719472,7.216037278461124,7.423183039316225,7.641551770861307,7.8722191280126825,8.115769644907711,8.372472213895406,8.642363768463317,8.92534307839362,9.22123700085503,9.529785537554197,9.85072530152074,10.183802988545484,10.528733963421178,10.885242056007515,11.253082340201606,11.632036958092014,12.02188217529114,12.42240606495183,12.833420074614157,13.254758416718646,13.686277730183505,14.127836974140669,14.579299344314549,15.040543857047265,15.511461274554428,15.991954104925137,16.481936602121955,16.981334329671505,17.490072128206343,18.008072248361703,18.535264495469807,19.071586450756982,19.616983471343705,20.1714086902445,20.734823016368082,21.307195158166117,21.888505270187814,22.47869825675089,23.077708506716906,23.68548300083097,24.301981311721764,24.927175603901542,25.561050633766065,26.203603749594762,26.854844891550467,27.51480889738489,28.183508693107523,28.860802348316177,29.546569147785988,30.24072741493426,30.94323451182042,31.654086839146018,32.37331983625476,33.101007981132476,33.83726479040713,34.582258590103635,35.33605686494131,36.0982598530548,36.86852743352512,37.646650730481575,38.43255211310176,39.226285195611496,40.02803483728488,40.838117142444396,41.65697946046062,42.48503399713441,43.321697715901166,44.1661667428929,45.01792479457907,45.87674426829541,46.74268624224404,47.61610047549332,48.49762540797796,49.388188160499006,50.28809361289409,51.19599875712596,52.111049325342364,53.03276019006954,53.96101311676683,54.896056763826735,55.83850668257488,56.78934531727006,57.74925894159818,58.716847999585546,59.691270548343454,60.67205761706352,61.65906284218538,62.65246246739672,63.65275534363324,64.66076292907877,65.67694179228205,66.70009235498792,67.72955898205333,68.76496124090895,69.80617022640521,70.85330856081254,71.90675039382104,72.96712140254087,74.0346836809264,75.10846538065564,76.1879072386835,77.27266365725657,78.3625944701125,79.45776494247994,80.55844577107868,81.66511308411947,82.77806122287203,83.89646785064164,85.01975873724858,86.14756279301893,87.2796957114432,88.41615996917605,89.55714482603642,90.70302632500766,91.85422516478374,93.01012831790109,94.17005404949981,95.33355932561375,96.50038761283324,97.67046887830502,98.84391958973225,100.0210427153746,101.2023173872924,102.38754955401087,103.57590341903406,104.76683177754532,105.95998286359797,107.15520035011511,108.35252334888985,109.55218641058512,110.75461952473378,111.96013400900195,113.1678877235278,114.3771927897518,115.58758955289537,116.79882434760601,118.0108494979574,119.22382331744924,120.43811010900751,121.65423912055888,122.87179668271496,124.08989924188404,125.30798020877577,126.52568621216955,127.74287709891419,128.95962593392815,130.1762190001994,131.3931557987857,132.6103495202933
13093,"Dooly County, Georgia",54.61787752706825,56.14050377167258,57.68385787603512,59.24778908100522,60.83120007611254,62.432186856671954,64.04819884932672,65.67625321976509,67.31310157486907,68.95540638716608,70.5998765437008,72.24328414032938,73.88262487010583,75.51516046728855,77.13834243662785,78.74986891018563,80.34774154042304,81.9302474279989,83.49585575948136,85.04327129271073,86.57140073427723,88.07934601228617,89.56640116677218,91.03194401617411,92.47558003258293,93.89705171146295,95.29616244426037,96.67277651840303,98.02681911730045,99.35826793620855,100.66715447128719,101.95376613139133,103.21841755074392,104.4614023845872,105.68299330918282,106.88344202181169,108.06297924077413,109.22181465699006,110.36019675243651,111.47867729594012,112.57784983949759,113.65824267918772,114.72031885517147,115.76447615169195,116.79104709707433,117.80029896372608,118.79243376813653,119.76760008035114,120.72627413421915,121.66928048147841,122.59734092884958,123.5110508217455,124.4108790442711,125.29716801922336,126.17013370809147,127.02986561105669,127.87632676699242,128.70940360729497,129.52972313688068,130.3383390147175,131.13609211396187,131.92361578753727,132.70133586813427,133.46947066821045,134.2280309799904,134.97682007546578,135.7154337063953,136.44380815004186,137.1633197464984,137.8747684718793,138.57873440079078,139.27561317209086,139.9656159888894,140.64876961854816,141.32491639268073,141.9937142071526,142.6554301468496,143.31107433970368,143.96098627409037,144.6054469690599,145.2446817811645,145.87886040445835,146.50809687049764,147.13244954834062,147.7520753098485,148.36739300346966,148.97852534447628,149.58560631884367,150.1887989831549,150.7882954646009,151.38431696098067,151.97711374070093,152.5669225189334,153.15378168404467,153.737705361401,154.31876115507208,154.89706991661737,155.47280574508596,156.04619598701666,156.617521236438,157.18698975396484,157.75450980546233,158.32004929325595,158.88363436119155,159.44534796773067,160.0053298859504,160.56377670354345,161.1209418228182,161.67702815848224,162.231903361551,162.78548601768242,163.33775759818633,163.88875832503086,164.43858717084197,164.98740185890398,165.53541886315926,166.08286846596354,166.62963989334773,167.1755825593415,167.72062431003636,168.26475628854266,168.80803293498997,169.35057198652675,169.89255447732054,170.43422124396585,170.9755783784668,171.51639491132434,172.0565370922079,172.59594097585023,173.13461242204718,173.67262709565784,174.21013046660437,174.7473378098722,175.28442086904153,175.82112548490767,176.3572453329935,176.89265822981483,177.42731834519157,177.96125620224743,178.4945786774101,179.0274690004111,179.5601715278031,180.0925752845916,180.62438325375615,181.155416463695,181.68557727768498,182.21484939388145,182.7432978453184,183.2710689999083,183.79839056044244,184.32526124725976
