FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13133,"Greene County, Georgia",1.2798504205579992,1.2988744568052146,1.321793099305272,1.3507704368826663,1.3876546502610752,1.4363263244888704,1.4993221692016219,1.5776773214586939,1.6715054963268337,1.780506797085144,1.9040738510030133,2.0416188311377135,2.1925113048592837,2.3562033516926046,2.532324394417471,2.7205646954153067,2.9207242476418926,3.132760618433166,3.3567692182532283,3.5928981298707834,3.841388846038902,4.102585983861816,4.37693650391599,4.664976304528471,4.967231274716681,5.28426001105572,5.616700707696446,5.965271414841582,6.330770119181665,6.714031587847131,7.115715166503255,7.5364986977109645,7.97716064792516,8.438580107494717,8.921736790662457,9.427605199378451,9.95672189328623,10.509599296840165,11.086903862226364,11.689456070956634,12.318230433868518,12.974187403359025,13.657462300718965,14.368042873292612,15.106142362716664,15.872199947213998,16.666880741593623,17.49082910189582,18.343363441123405,19.22352202400794,20.13065267928212,21.06441119880261,22.02476133755004,23.01150415230075,24.022540841829397,25.055602461193587,26.10882595808011,27.180749290222273,28.27031027250476,29.375682633075407,30.492959053935813,31.61851530807447,32.7492434108864,33.88255162017318,35.016211152050474,36.14606332869662,37.26694477038226,38.37436212476207,39.46447352455192,40.534088587528814,41.57958102443783,42.59530994232205,43.57620162143213,44.51795109350542,45.417021801977484,46.27036166921713,47.07336778812862,47.82151366909831,48.51111891006616,49.1392986975437,49.703939536601645,50.202457934102235,50.632009005261885,50.99055997851001,51.27674339182832,51.489857092750796,51.62955524588946,51.69526314376421,51.68724262002398,51.6061366828486,51.45293597102415,51.22897875394298,50.935537468528224,50.57490532252551,50.150145007702754,49.6641224919755,49.119506738532635,48.51876970583643,47.86426618842415,47.159685367344814,46.40961443736451,45.61816169138763,44.788926842671444,43.92500102482627,43.02901139860491,42.104723542610124,41.15676847191203,40.18913925445147,39.20526266679996,38.20799919415971,37.199695760697985,36.18356456400448,35.163334344958955,34.14214456621589,33.122603363635186,32.106787546282135,31.09628487153865,30.093345611655813,29.10053847674054,28.119924837836322,27.153142798611007,26.20140719535672,25.26552199235386,24.346646342195832,23.446271451313603,22.565503714643352,21.705144001719624,20.865687656675284,20.047324498241633,19.25022471261873,18.47506092164598,17.722241111761793,16.991970702419472,16.284257214929234,15.598910272458166,14.935552405974475,14.294065484518207,13.674472466257834,13.076619042426271,12.500234943247849,11.944933937938313,11.410213834704823,10.895461603920417,10.400265102684827,9.924348868399907,9.467322804757556,9.028735639184948,8.608074922844533,8.20476703063403,7.818177161186448,7.447691740331436
13135,"Gwinnett County, Georgia",34.55596135506598,35.04308285298184,35.50081161109933,35.91061069313146,36.2757542103979,36.641515504781005,37.04823890834889,37.52490871863366,38.09315055048457,38.7707011284385,39.571866061055374,40.50968206162581,41.59544827425266,42.83961186423449,44.252357328569815,45.84305933627809,47.62075098410152,49.59453919686412,51.77360561784346,54.16685610506846,56.78320293831585,59.63203948978739,62.72324964352316,66.06728107518273,69.67423866202054,73.55421221418703,77.71827479285538,82.17849519462646,86.9479391326037,92.04024467563661,97.46712775533152,103.24077936572405,109.37492120144726,115.88480565773142,122.7872158304038,130.09925919922566,137.8331750805038,146.00125504812763,154.6180325225776,163.70028279278966,173.2670230161558,183.33753405966672,193.9212244832429,205.02576558455638,216.661940226269,228.84365259227957,241.58792818772287,254.91181680059856,268.8151716613546,283.29380289034714,298.3476076438145,313.98056521803073,330.2007370493037,347.0139219461487,364.3990952266318,382.3318365022461,400.79293599649213,419.76833918678267,439.24913125393664,459.2146807221874,479.61185289105885,500.39009866794385,521.5055291366441,542.9209155573709,564.6033943719885,586.4882887633938,608.4917539141973,630.5388768360834,652.5636747705992,674.5090951891526,696.3091472084104,717.8599857340648,739.0643741191234,759.8368426298772,780.1036834519729,799.7980551764856,818.8217497844721,837.0732345113422,854.4656444506595,870.9261562199194,886.3955567099426,900.8033643780683,914.0676927975499,926.1219866796855,936.9137680002079,946.4046359992842,954.5635628931918,961.3484536298449,966.7313933611019,970.6954195042748,973.233949957079,974.3507830976332,974.0492340702933,972.3440012404421,969.2663411506637,964.8489383357563,959.1258999532374,952.1327557833436,943.9066124457348,934.5008476295521,923.9894253328058,912.4418174711154,899.9209602195724,886.4832540127409,872.1792027038666,857.0790959238734,841.2719764073945,824.8372383061994,807.8446280613823,790.3542444033628,772.4174664780733,754.102812789768,735.4911280034928,716.6523705861957,697.6461471505563,678.5217124549858,659.318802180999,640.0911432161384,620.9003916968229,601.7978209058169,582.8257001225982,564.0172946233557,545.3971258225015,526.9974961948851,508.8586282922182,491.0123477192346,473.4835148311979,456.2900247339012,439.44280728366914,422.9522466963132,406.8402717485726,391.1228662108408,375.81111504087835,360.9113065591425,346.4249324487862,332.34893742661296,318.6861613070821,305.4427764501671,292.62060757981754,280.2184930325801,268.23228475759913,256.65484831661604,245.47618518491038,234.690922585787,224.2968669609921,214.2888884188519,204.66017321995167,195.40222377713567,186.50485865550684,177.95621257242755,169.74475544708258
13137,"Habersham County, Georgia",4.479476471952998,4.543715311787921,4.609663161868308,4.6779688235429955,4.750686518028736,4.83554002710224,4.938120194192701,5.061200367433286,5.205779846894219,5.371998275741854,5.559332834971881,5.767190854993278,5.994805290783567,6.241468529528863,6.506708937290247,6.790089353801953,7.091303190997779,7.41026992772429,7.7471029419332,8.10196426166754,8.47514346584499,8.86708436820733,9.278383911773908,9.70976869531829,10.161935629723024,10.635631585441509,11.131728534819384,11.651223909375581,12.195240698981891,12.76495549927566,13.361290813415945,13.985210195000512,14.637835012469978,15.320444449107779,16.034475503040156,16.781363689183273,17.561934210023022,18.37700068295551,19.22761047740007,20.115044716645983,21.040818277852615,22.006439035594227,23.012279616481013,24.05853621580856,25.145735754848907,26.274736248431996,27.446726804945616,28.662882285495456,29.92256045813726,31.224756976973953,32.56890510817881,33.954872985262035,35.3829636090707,36.85326106586717,38.36322843352713,39.91009495383361,41.491640856397325,43.106190418510415,44.75261036161496,46.42868698395907,48.129275285837124,49.849583827787484,51.5855003395743,53.3335917201876,55.090889178808176,56.85163814203405,58.608562295650636,60.35526151146054,62.086190788913626,63.796660255107014,65.48127533252605,67.13158216853833,68.73982678860622,70.29929797162458,71.80432677986911,73.24987335478983,74.6284528674452,75.9325047756821,77.15568273829261,78.29278988911324,79.33974324142687,80.29164557934558,81.14294936127942,81.88932899740021,82.52751773366847,83.0553076518332,83.47105105149731,83.77250440100474,83.95863628491321,84.02914389207956,83.98440473558077,83.82547665271385,83.55335423509531,83.1703219764936,82.67993650609027,82.08566192154144,81.39086935675235,80.59883698187735,79.71282173926926,78.73782941870408,77.68042685794418,76.54662851677759,75.34179210079307,74.07061856138016,72.73721364680974,71.34741482912216,69.90853653101571,68.42700293638515,66.9084031387266,65.35749114113746,63.77826575370372,62.17613343872129,60.55744014996077,58.92762086302598,57.29126478866448,55.65211537276751,54.013138345672814,52.3784165178073,50.75263077683472,49.139627940827694,47.542542188933375,45.9637950613734,44.40511618713682,42.868847862544484,41.35793881414607,39.87467789629599,38.420814388596305,36.997557995896656,35.605578848294456,34.245507649655835,32.91886916370913,31.626725351414013,30.3697647067237,29.148310277338062,27.96231966470348,26.81140431605212,25.6956338847044,24.615334823276136,23.570503206593678,22.560910989189942,21.586106005304444,20.645411968883273,19.73793784715381,18.8631512228763,18.020766142377223,17.210275958664855,16.43104965290895,15.68233183444077,14.963242740753026,14.272778237499956,13.609963964408333
13139,"Hall County, Georgia",10.238803364463994,10.385482184207753,10.535343774463467,10.689658270363005,10.853407365581889,11.045037820520204,11.27868504558544,11.56248408506309,11.900806038979145,12.296210600658846,12.749811723426545,13.262524335344683,13.834822037750694,14.467227490660193,15.16066897079882,15.916080616840265,16.734617950529802,17.61785857815434,18.56775040081618,19.586335129759682,20.675908965471734,21.839125162673746,23.078993462126533,24.39885733749146,25.802008016188722,27.291848981701243,28.87216826170391,30.547140988056015,32.32132979379674,34.19951680988436,36.18578729619429,38.284385418464,40.50008668057011,42.838197924528394,45.30455733049362,47.90509009033231,50.643896558209775,53.52505854423495,56.553443500170005,59.73470452744267,63.07528037714654,66.58166488509104,70.2567117374588,74.10262848373667,78.1227312599997,82.32144802985616,86.70431858444707,91.2768671446008,96.03840278504114,100.9868074569423,106.12143638866851,111.44311505793338,116.95413919179927,122.65600235447724,128.54068423224007,134.59903424605523,140.82379200199665,147.20956669155913,153.75283152717518,160.44597511690472,167.27008111464727,174.20725496934838,181.242015230879,188.36129355003558,195.55363002481175,202.79660946512377,210.06137503200608,217.3222837705752,224.55688806954794,231.7459356612411,238.8672091955196,245.88574282579526,252.76902718760476,259.4886736930721,266.0204127726164,272.34241946747204,278.4224361503071,284.2273679121316,289.7291391286258,294.9044637984292,299.7346985732506,304.1975512099724,308.2672912336136,311.92335677233154,315.1498377292197,317.935475782308,320.27145667616594,322.1456663515927,323.5508845092593,324.48334209632753,324.9425241097772,324.9311695964053,324.451798322047,323.5112932788161,322.1219958648761,320.2963827431747,318.0470640295612,315.3867832927869,312.3285598120655,308.89149284951264,305.10137712628335,300.9821793748844,296.55544773818224,291.84031176940266,286.8537120336392,281.61937063136844,276.1671480846711,270.5234811179456,264.711478909336,258.75092309073153,252.65858543877937,246.456946343809,240.17243441048834,233.8277918813161,227.44229794677364,221.03176874532494,214.60883525762324,208.19072044049554,201.79715551303258,195.44443601108873,189.1459046246586,182.91195119787739,176.75009828770652,170.6703976521619,164.68542127282933,158.80500260011462,153.03672723014245,147.38593290475626,141.85570951151925,136.44897492194647,131.17235089114195,126.03053090808197,121.02664979039173,116.16231696438305,111.43761646505405,106.85118709332872,102.40356160101614,98.0963263746485,93.92968956542518,89.90292387640619,86.01436656251215,82.26141943052433,78.64058774510971,75.14985622670523,71.78821779497235,68.55374515324716,65.44399258922053,62.455995974938176,59.58627276680048,56.83082200556278,54.18575966359934
13141,"Hancock County, Georgia",0.6399252102789996,0.649325579472678,0.660105619805756,0.6730173237158257,0.6887736975902325,0.7090341764138725,0.7349078549727852,0.7668684525389946,0.8049975154112703,0.8491973641734112,0.8992360229637797,0.9548845888985058,1.015891621568196,1.0820361059735188,1.1531675612450134,1.2291576511186018,1.3099211592383013,1.3954365425485293,1.4857378222874325,1.5808794577822045,1.6809537974595434,1.7860954827366973,1.8964811320494848,2.012323779911347,2.133833036100793,2.261233023802385,2.3947811276264317,2.5347680918276945,2.681518051914468,2.8353713206332403,2.996600526510642,3.1654878318324413,3.3423574496425728,3.5275756437431314,3.7215507286943685,3.9246914641848183,4.137235949725767,4.359415285282571,4.5915242870182436,4.8339214879353145,5.08702913787586,5.3512671061691055,5.626731024857766,5.913459828890028,6.211584870852361,6.5213301183477945,6.843012153995887,7.1769425000377876,7.522905640667572,7.880573575476113,8.249744029078858,8.630339914585612,9.02240933360051,9.425936963358755,9.840139859049899,10.264161778914758,10.697310139430721,11.13905413385394,11.589024271163842,12.046538568426087,12.510054224332997,12.978136315391371,13.449557758839028,13.923299312644847,14.398486671547435,14.873437011056613,15.346030339426907,15.814417114438582,16.277012495979683,16.732496346046037,17.1793560970413,17.615204401772267,18.03787662599425,18.445526947017697,18.836628214514057,19.20985091501484,19.56317752622408,19.89459556848373,20.202452400805207,20.485435083056352,20.74255991969507,20.972622362791782,21.17426580632987,21.346485295270373,21.4885715909263,21.600111170962617,21.680846186520917,21.730377953595386,21.748661268020545,21.735834162661178,21.69220355287828,21.618245236529077,21.514406591771554,21.381532621653932,21.2208114930109,21.033370379712313,20.820275339783514,20.582531315405298,20.321109679954002,20.037510452489457,19.733638726478596,19.411214187380004,19.071750635759415,18.71655598728974,18.346750539716503,17.96393604290797,17.570097770410484,17.166956727841907,16.755994171073375,16.338451606229363,15.915353260897525,15.48809982462556,15.058324972825723,14.627409641457948,14.196504846733037,13.766531685112644,13.338199723038993,12.912510404839715,12.490609376520514,12.073420964656922,11.661683902416591,11.255951329559267,10.856596238315149,10.464149020617585,10.079288509331917,9.702524017229258,9.334229640237204,8.974644257439838,8.623871531077771,8.282006436235193,7.949366688988583,7.626152742162066,7.31247478702951,7.008354816305307,6.713726624144359,6.428440600427347,6.152461751914423,5.885817113003143,5.628454538310541,5.380269915108271,5.141107163322612,4.910758235534462,4.688965392238341,4.4755594434664125,4.27043091292405,4.073418950876903,3.8843351772576815,3.702963681666157,3.529061023369156,3.362356231300577,3.2025871860978565
13143,"Haralson County, Georgia",0.6399252102789996,0.6494295712372626,0.6608532821837438,0.6753055723576034,0.6938172292066336,0.7185576889236304,0.7511174504798646,0.7924045807412187,0.8429135276204096,0.9029587576375251,0.9727113073288007,1.0523449909899512,1.1420032704444179,1.2418544298313956,1.352130533461502,1.4730798587314078,1.6049911023722598,1.7482143500941578,1.9031554612716561,2.0702432827960697,2.24994637576934,2.442787126246176,2.6493417629935974,2.870239834447614,3.1061069159096633,3.357583334431286,3.6253704914788165,3.910231372357801,4.212990623142199,4.534510151643431,4.8755315276534015,5.236817312654285,5.619216468591561,6.023664357874015,6.451182743373712,6.902805573664114,7.379240358874281,7.881180144880984,8.409447968506292,8.964996859102865,9.548909838554007,10.16227186355461,10.805506578259806,11.47890519749593,12.182946051350427,12.918295272344782,13.685806795434452,14.486320223228873,15.319539439416832,16.184893750729966,17.08206783340863,18.011001387569387,18.97188913720489,19.96477064778516,20.987956151824736,22.039545804808682,23.11797903927629,24.22203088487573,25.350810962762612,26.502694737744847,27.67403963043548,28.861402765566844,30.061788330957146,31.27264757751054,32.491735004038446,33.71488757893937,34.93685441023271,36.1529885096021,37.35924013566378,38.55215679396657,39.727806356347564,40.880123595986454,42.00353821311657,43.09323375027287,44.14514727439514,45.15568053420362,46.11954795693809,47.0314363365333,47.88691397376728,48.6823857674394,49.41506801723153,50.0816351855226,50.678349645041976,51.20235266923146,51.6515431175824,52.02457743563566,52.32051985391065,52.53805454453474,52.67673575945794,52.73661604094184,52.71821162939467,52.62250246337131,52.450423139974276,52.2038321125501,51.88545626582818,51.497925759207874,51.04377372507214,50.525436268787516,49.94530872465094,49.30701380701431,48.615196715666755,47.874088568443646,47.08744429408712,46.25854263224614,45.39022922430696,44.48651324538761,43.552353168153665,42.59207923273462,41.60944409973459,40.60762285023222,39.58926711633967,38.55794563949206,37.51780614684231,36.47237972795088,35.424632559509405,34.37696590534069,33.33126096224663,32.29011183081952,31.256469995713985,30.232739689304477,29.22086321779122,28.22232096120016,27.238144757903907,26.269750367537135,25.31891983265277,24.387012411834768,23.47504745623823,22.583704409589373,21.713322808185623,20.86421610907537,20.03724832589114,19.23298973653249,18.451781793427568,17.69374222358744,16.958765028606035,16.246532431758475,15.55700924804291,14.890313446085141,14.246362458328212,13.624940645491115,13.025699296568789,12.448156628832107,11.891703490763252,11.355950315581726,10.840655874496678,10.345448064921353,9.869883484346673,9.413447430341252,8.975553900551358,8.555545592700964,8.152785684425435
13145,"Harris County, Georgia",1.2798504205579992,1.2983703978055496,1.3182309401152288,1.3401448085515717,1.365100915634198,1.3959048182894112,1.4346350544163835,1.4824407234596433,1.5398981886423528,1.6073225040418433,1.684825944093827,1.7725166529065643,1.8704596209009685,1.9787540035768187,2.0975894058037854,2.2271810888995915,2.3678034317964096,2.5198201826956863,2.6836753712827095,2.8598496420545825,3.0488858625975133,3.2514016833853683,3.4680893303410825,3.699712187117412,3.947047165654058,4.210909113257365,4.492191327594294,4.791865937258142,5.110983981786119,5.450654593481099,5.811893683839499,6.195759603028943,6.603417699757314,7.036140321272751,7.495306813363628,7.982337420640824,8.498355502971775,9.044491843137024,9.622034752055244,10.232430070698545,10.877281170092505,11.558226532271695,12.276256052249089,13.032235190747969,13.827251399931928,14.662615178769308,15.539860073033136,16.460536403245072,17.424998543441674,18.433291613479497,19.485755129930226,20.58302394247533,21.726028233905982,22.91554492752993,24.1503806069065,25.429048420183534,26.750442246930866,28.11383357226918,29.518870399954054,30.96432120150183,32.446425619651286,33.96157401705051,35.506656352938364,37.07906218314454,38.67650615921293,40.29418597057479,41.925690584581,43.565292022167526,45.207959169462725,46.84935777778727,48.484417904674444,50.10491328417008,51.70309823980822,53.27218555751385,54.80634610569834,56.300306178472695,57.74613002037993,59.13552323188803,60.46142004308098,61.71793739175877,62.90033859349589,64.00289737954388,65.01882790254938,65.9426407238771,66.77005592688914,67.49800311694477,68.12403338195082,68.64464662870752,69.05751638621334,69.36126459583954,69.55541286299953,69.64038245714873,69.6165256724661,69.48501870258269,69.24842650195836,68.90945065241914,68.47092890366854,67.93583517328742,67.30727808498693,66.58956951721983,65.78870323307285,64.910311038036,63.9594801475474,62.94075318699316,61.858179231464426,60.71736431639986,59.525387622650115,58.28853311265851,57.0122896244427,55.70135087159474,54.35969067138464,52.99262969249105,51.6064197307351,50.20642972085594,48.797197864477354,47.38243163010769,45.96507423511562,44.549152505670634,43.13926597512883,41.739194704650174,40.35201892947563,38.98011905892715,37.625196024339935,36.289540979467745,34.976012818468966,33.68682484212344,32.42366840374495,31.1877129091811,29.97960581681356,28.799954008581047,27.650204808731814,26.531351262023627,25.444033947072924,24.388548818652374,23.364847207690772,22.372554150725936,21.411722787528774,20.482629920733004,19.58524320747587,18.719326379702007,17.88443924416343,17.079937682419548,16.3049823280994,15.559062292524265,14.841880025031266,14.152937528034125,13.49162914980704,12.8572415844847,12.248953872062241,11.6658373983953,11.106990954198281
13147,"Hart County, Georgia",0.02976396326879068,0.03060585351673206,0.03358157355855207,0.039978735024112956,0.05073372447625388,0.06722632543858303,0.09046995395165988,0.12110464591349837,0.15955957951360972,0.2061933408157968,0.2613087120824068,0.3252377316629864,0.3983186353318362,0.48092663939886,0.5734940809865134,0.6764841416967524,0.7904053891465779,0.9158223807615894,1.053353586716498,1.203655013506805,1.3674291484233834,1.5454364556253188,1.7384955201219139,1.9474863492175907,2.1733101834877186,2.416899402346238,2.679259641379173,2.9614703313033033,3.2646847876484513,3.590117579150748,3.938902200750092,4.312212696958731,4.711327373047945,5.137628795048023,5.592603789748257,6.077785292286772,6.594416869891071,7.143742628526356,7.727159999155185,8.346219739922935,9.002625936157848,9.698117187759816,10.433764964828416,11.210491900238239,12.029437165522449,12.891957785967692,13.799628640614028,14.754030911291128,15.755473329388632,16.803905006634253,17.899566357388103,19.04299071412042,20.23500432741151,21.476252045883037,22.765246480865024,24.10015220925029,25.479524505542315,26.902306340123026,28.367827231109906,29.874457369193543,31.41782376768838,32.99370688881565,34.59842623892567,36.22884036849784,37.88215967858642,39.55290022207518,41.23387417260298,42.91865786894189,44.60160698463264,46.277856527984625,47.94179308358797,49.58452267949783,51.19773788379266,52.774204764297835,54.30776247542121,55.79289589341814,57.2214039122498,58.58485669577699,59.87616460883295,61.08952331965767,62.22037514498437,63.263233015459505,64.21174069498885,65.06092139066513,65.80703932728315,66.44759974733984,66.98076240271212,67.40384457075723,67.71547042803944,67.91514435835877,68.00319761881224,67.98078833979378,67.84899682186276,67.61004192407441,67.26752293863993,66.82500945371356,66.28604087738984,65.65412643770344,64.93279156338511,64.12711291044027,63.24375181854948,62.28883743862229,61.26783323449014,60.18553698290633,59.04614038655561,57.855478039318,56.620770935075385,55.34833974077439,54.04365947232874,52.7113594946193,51.355302070452666,49.980667246931006,48.593455865961424,47.19876557479803,45.80086741408598,44.40320581786137,43.00846391689977,41.62034259769406,40.24302697228461,38.87990765500666,37.53371035199372,36.20649586117754,34.899679359844185,33.61521463868022,32.355546155880226,31.122514184021373,29.9174820677291,28.741336223677067,27.594486140587307,26.477302678613626,25.390904703736958,24.335992423250243,23.312955261100946,22.32187911367408,21.36254634979212,20.434452212411948,19.537474308134207,18.671682773660123,17.836878373032093,17.03268912927191,16.258570324380784,15.513804499339322,14.797509058681971,14.109093014121864,13.448152510784205,12.814114168298767,12.206317559141617,11.624015208635127,11.06637259494794,10.53246814909502,10.021409397519353
13149,"Heard County, Georgia",0.6399252102789996,0.649182457322255,0.6590954126493239,0.6700096448714229,0.682408041420574,0.6976729410960767,0.7168204408082283,0.7403993205406121,0.7686680915951576,0.8017495604623621,0.8396598627217291,0.8824070608179542,0.9299715058786868,0.9823440403797989,1.039554034526712,1.10163655048099,1.168648528889756,1.2406841622571068,1.317870379694925,1.4003432032608087,1.488259983571151,1.58180699717342,1.681199375855372,1.7866788983040034,1.8984799998938726,2.0168432164068593,2.1420380170106483,2.2743630149972898,2.4141460008476625,2.5617286049572723,2.7173860584123153,2.8814014901980993,3.0540979287183725,3.235838301795316,3.427025436669541,3.628062240993704,3.839187001408252,4.06063031334949,4.292683186056153,4.535697043194653,4.790083722859102,5.056251637576651,5.334293365063157,5.624243785121083,5.9262249666522155,6.2404463680043865,6.567204836971434,6.906789258193565,7.258970828278009,7.623407109047614,7.999874344748067,8.388266936304795,8.788597441322949,9.200811593428208,9.624099691594335,10.057576831998489,10.500513544310481,10.952333925822165,11.412615186941096,11.880623756360894,12.354783105497479,12.833619952780596,13.315860258358931,13.800429224100116,14.28638982461825,14.772016306171881,15.255161395057094,15.733940146073536,16.206723597053845,16.672138768863633,17.128626727752625,17.573791439675638,18.005457654824777,18.421759488708393,18.82114028610864,19.202236500527626,19.563036163171077,19.901546118348833,20.21612192524161,20.505447963338206,20.76852746197853,21.004165389773217,21.211045469771705,21.388192060379353,21.534913422890973,21.650801721490808,21.73560295557094,21.78895866327661,21.810859805000394,21.80146951900778,21.76110933577197,21.690259177973815,21.58937849204396,21.45934298368197,21.301359213460376,21.116567020827624,20.90603940660545,20.670782532988845,20.411766272773697,20.130505678680173,19.82890445271933,19.508678115197917,19.171338248823186,18.8181924987029,18.45036287576676,18.069449031345314,17.67742157107766,17.27598967963432,16.86662826727003,16.45057796982371,16.028867124315344,15.602890189526816,15.174265047527026,14.744362622998555,14.314329832523507,13.885089584583486,13.45735859272664,13.032134754021651,12.610553806325797,12.193535779406416,11.781819675795166,11.375963470787994,10.976349375993829,10.583510335180549,10.198121831232463,9.820694020964975,9.451604776377668,9.091099684654303,8.739292048162854,8.396285450321807,8.062398557128086,7.737835638668223,7.422712287499426,7.117057413327908,6.8208132430088675,6.5338399765023105,6.25610844240672,5.987649626800554,5.7284168321478806,5.478311970363122,5.237185562811041,5.004836740306747,4.781015463566067,4.565557710007835,4.358357870931641,4.159259743893694,3.968079673361581,3.7846065507142743,3.6086018142421183,3.439799449146852,3.2779418431788967
13151,"Henry County, Georgia",7.039177313068997,7.139486118369776,7.2393107538162935,7.338117183856985,7.438732392568627,7.553337337532628,7.6920145252857175,7.861474506563961,8.066307355758735,8.310069240468469,8.595439626575109,8.92490011008632,9.300584597803905,9.72454690311503,10.198944002861861,10.725840434552845,11.307338549955638,11.945692772487279,12.643296807674371,13.402553796317527,14.225959980390995,15.116211518203608,16.07620599472916,17.1090525723142,18.217801350623553,19.40553793635293,20.675643945630846,22.031800099670726,23.477986582261156,25.01836201616971,26.656520239185262,28.39618281011816,30.241510954831092,32.197105566239046,34.26800720430919,36.45934118626518,38.77474526795794,41.21783957281681,43.79289373052979,46.5048268840394,49.35920768954293,52.36165714406562,55.514769427178905,58.82057321893613,62.282010537441664,65.90293983325051,69.6881359893681,73.64234955346116,77.7650757215599,82.0545539493957,86.51023986470621,91.13280380994587,95.92413084228563,100.88539713821285,106.00964306176775,111.28888396394973,116.71671013503877,122.28826988319105,128.00026481933557,133.8458708591088,139.80852794600065,145.87250491345844,152.02411102579924,158.25169597820988,164.544961223773,170.88417686610936,177.2440389784895,183.60199629971555,189.93823959993225,196.23570168062668,202.4747657202488,208.6248505919495,214.6574995922636,220.54782416354612,226.27450238744643,231.81833954412912,237.15120528803266,242.2442928716323,247.07315069359151,251.61748455742043,255.86103118686225,259.7844418102486,263.365492104169,266.58643958216624,269.4335697664463,271.8971961878782,273.96976794939303,275.64098938477275,276.90482259918645,277.75819790956626,278.2008435861129,278.2352858522958,277.8638860029622,277.0928528853366,275.9330919421092,274.3955965023637,272.49144622292414,270.23180708835474,267.62806559968857,264.69692470027667,261.4608123391766,257.94054904569026,254.15485376538942,250.12034386011527,245.8517342851824,241.3695815317814,236.69968168169663,231.8648658976236,226.8850977864129,221.77747339907074,216.55649430533998,211.2415433558513,205.85535478727007,200.4174932574717,194.944551251285,189.45014908049234,183.94517265292654,178.44441966396192,172.96480996192093,167.52031985484854,162.12239793344352,156.77996507105829,151.49948746322607,146.28957979828073,141.1609931681865,136.12213726478927,131.1795012739563,126.33765387557628,121.5992432435597,116.96676582442947,112.44586704979216,108.04054518718004,103.75346874923875,99.58600486839666,95.53821929686444,91.60894467013028,87.79862386339232,84.10859450766227,80.53901969301242,77.08926528694886,73.75789993441134,70.54269505777347,67.44065798036935,64.45005504313075,61.57001112263401,58.79886759290334,56.134524320591005,53.57443966497735,51.11563047797065,48.754672104107414,46.488239724728174
