FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13155,"Irwin County, Georgia",0.9999999999999996,1.0322278089118273,1.06495524255358,1.0982719317160055,1.1322983165738127,1.1672185606231273,1.2032932292863814,1.2408236402425938,1.280129896416636,1.3215321388489096,1.3653493048389411,1.4118884904897524,1.4614497980801047,1.514324287287304,1.5707924920784841,1.6311304182553945,1.6956095363318573,1.7644978192043732,1.838061132056111,1.9165668786506065,2.000283883040565,2.0894846864267866,2.1844456502825165,2.2854476232610965,2.392779888709135,2.506739763036588,2.627631777510119,2.7557676797809574,2.8914664293566545,3.035055688481485,3.1868813174240893,3.34729902902383,3.516670511096764,3.695363426435643,3.8837514128099055,4.082217665173857,4.291173252874087,4.5110378113536855,4.742230446819569,4.985169736122879,5.240273726758993,5.507965229551976,5.788702967982939,6.082951801790274,6.391163276557123,6.713775544569623,7.051213364816883,7.40389557047541,7.772281407390597,8.156827493208834,8.55795767421871,8.976062864957598,9.411501048211615,9.864611809576223,10.33577541893956,10.825344324515775,11.333614036182508,11.86082316838937,12.407153472803783,12.972767623061486,13.557852191180968,14.162526038022131,14.786828361208869,15.430718695129126,16.094082243000233,16.776807943855275,17.4787507071495,18.199671656273225,18.939238797459225,19.69702701978276,20.47255882487392,21.265355308547605,22.074848852459084,22.90038199419042,23.741207441896506,24.59650021637426,25.465433668276063,26.347119721129907,27.24060016316951,28.144849922073412,29.0587782986618,29.981282318837366,30.911232723917685,31.847459076679442,32.78876318756331,33.73391911467394,34.68168841623067,35.63084315118928,36.58013269608479,37.52832333320309,38.474200231379925,39.41656744600078,40.3542686071041,41.28613737765078,42.21102189016369,43.1278354973001,44.03555678605887,44.93322957778064,45.819958821506965,46.694845237031615,47.557015241882915,48.405677547128974,49.24012331075835,50.05972613768007,50.86393986127561,51.65222592280027,52.42407285798967,53.179051305957,53.916807614684146,54.637063841021664,55.33961499527214,56.0242656750447,56.69085209586239,57.33927543779963,57.969495861777716,58.581532509564894,59.17546127996209,59.751361525164555,60.30933697927528,60.84953706118225,61.372149680967254,61.877401239905865,62.365555951809206,62.836879736268514,63.29164714341469,63.73016061907015,64.15274279396553,64.55973648373978,64.95150468894006,65.32841690081099,65.69082960742793,66.03911567058071,66.37365454952601,66.6948320287353,67.0030402178948,67.29867701229273,67.58212665644159,67.85376832132721,68.11398324115592,68.36315027497882,68.60164590669177,68.82984424503545,69.04811679471197,69.25681990968948,69.4562994978931,69.64689806457139,69.82895155969554,70.00278937795923,70.16873435877872,70.32710278629281,70.47820145977246
13157,"Jackson County, Georgia",0.9999999999999996,1.0322326758637346,1.0650260458006158,1.098600902925625,1.1332572016865654,1.1694179877634974,1.2076478417959973,1.2486001151561674,1.29298617910518,1.3415494510679926,1.3950656608730645,1.4543289431410575,1.5201596243977848,1.5934025856735008,1.6749263765801283,1.7656317984603653,1.86645349310553,1.9783628921257195,2.1023705636770935,2.2395328848571654,2.3909547902682196,2.557794921921045,2.7412658182007825,2.9426366918917934,3.1632445968836835,3.404495851813903,3.667867728379931,3.95490851229179,4.267237504876485,4.606553781104326,4.974660917980254,5.373450774867205,5.804898300061183,6.271061530791247,6.774081593219499,7.316194799656391,7.8997884838569075,8.52735125930449,9.201449629966671,9.924727990036565,10.699908623932918,11.529805311869367,12.417428870619018,13.365899573061657,14.378375408832465,15.458051671687318,16.6081609595027,17.831992240811307,19.133063352693245,20.514977810427926,21.981282700555965,23.53546704566982,25.18096180441361,26.92118406178713,28.759792557093057,30.700407408741967,32.746433207295965,34.90105819321937,37.167254296389245,39.54792279848624,42.046144778453964,44.664691307396126,47.405915343555534,50.271751732314236,53.26373817151419,56.38341259280091,59.63216180543087,63.01077966791,66.51945306617867,70.15776191361155,73.92490312104172,77.82005438029967,81.84177129501825,85.98790594632757,90.25560695163733,94.64139642071501,99.14172003264662,103.75254359803671,108.46917586686492,113.28628331832195,118.19789906251556,123.19785507082159,128.27974080259358,133.43666115915204,138.6613100604391,143.9459704450186,149.28265465811845,154.66341863787616,160.08000491463815,165.5240801926475,170.98725066790152,176.46106202815162,181.93723426895383,187.4074217192001,192.86324170846697,198.29664499354828,203.69991587985146,209.06567222139768,214.38686041438206,219.65650547696157,224.86771659766993,230.0141184128521,235.08988188940378,240.0897243247708,245.00889674736663,249.84274146895046,254.58677720853345,259.23709475600214,263.79033261434597,268.2436769996571,272.59484325103415,276.8416384341869,280.9821027963536,285.0147592668216,288.93857619842834,292.7529673675608,296.4577759802462,300.05288997132993,303.53839126774665,306.91471219211826,310.1825841648412,313.3430377040868,316.39739744170566,319.34701832648716,322.1933379766839,324.93801368988204,327.582865044766,330.1298739011178,332.58118439981706,334.9390031174838,337.2054602325067,339.38282001905645,341.4734058325119,343.47959809719885,345.4038343063903,347.24860511072364,349.0163157408657,350.7093505352974,352.3301178205603,353.8810166453077,355.364436780305,356.7827587184298,358.13835205375915,359.433488529741,360.67037784978027,361.851211738316,362.97814055594165,364.0532732994051,365.07867760160866,366.0563797316091,366.9883455500209
13159,"Jasper County, Georgia",0.046511627906976716,0.04801292229079203,0.049566581627067265,0.05123887477123547,0.05311919418096686,0.055324974275463304,0.05800305344552445,0.06131850859003406,0.06544845026898391,0.07057683927484318,0.07689488805234942,0.08459846649905413,0.09388996162691329,0.10497827989120659,0.11807893065306273,0.13341595723394084,0.1512225575172774,0.17174204890550648,0.19522844662974742,0.22194801291530453,0.2521801464725106,0.28621883508797435,0.32437270512061533,0.36696573736794136,0.4143400110950968,0.4668562485780396,0.5248944285387023,0.5888538036040227,0.6591529008734462,0.736231772058344,0.8205582508462004,0.9126240884890051,1.012943732141116,1.1220543248592563,1.2405157056025102,1.3689134536414276,1.507873350644816,1.6580487758814524,1.8201146492155034,1.9947674310369514,2.182725122261603,2.3847306289658063,2.60157941179403,2.8340969239738305,3.0831194352094506,3.3494939161727872,3.6340780385033646,3.937744945463481,4.261428949133813,4.60608810135758,4.9726655634000565,5.362089139103628,5.775271274887758,6.213120525941026,6.676610304931783,7.166703987257625,7.684306235172979,8.230262754329093,8.80536030298047,9.410365742003824,10.046094690408601,10.713278274075321,11.412533181505408,12.144361663821226,12.909157256570253,13.707313434672658,14.539182662804869,15.404955696491562,16.304657736595665,17.23814842931835,18.205183751368473,19.205515543083486,20.23872713935443,21.30421202768298,22.40117386474067,23.52864785950402,24.685651643169095,25.871074283573698,27.083630888504395,28.321866898219977,29.58416055413071,30.86884095884436,32.17417442676659,33.49830265487248,34.83926403333065,36.19499364550323,37.56336104702941,38.94225166712588,40.329472132790876,41.72281798464668,43.12007788673533,44.51903362651859,45.917520810017095,47.31335882966245,48.70436390362126,50.08844973668472,51.46362755261039,52.8280060941224,54.17978894560393,55.517195990278346,56.838476058392615,58.14201997186116,59.4263671057913,60.69020538848325,61.932367685176224,63.15170852733479,64.3471315252824,65.51769238485248,66.66259041477133,67.781168526658,68.87290818221666,69.93731268342677,70.97394709771332,71.98250055670088,72.96277543525343,73.91468735147437,74.83826097438285,75.73353038807883,76.60057914235452,77.43957813350188,78.25077174339492,79.03447783948978,79.79108650205177,80.52099333453722,81.22461376794112,81.9024161195945,82.55490658413991,83.18262923353123,83.7861660170336,84.36611208043486,84.92304210808018,85.45756190405956,85.97028923682254,86.46185333704908,86.93289489764962,87.38406512831223,87.81599245321183,88.22929842766243,88.62460817715856,89.00254228090937,89.36371677183864,89.70874313658484,90.03822793622396,90.35275247360568,90.65288130245335,90.93917265256277,91.21217296656607,91.47241689993169,91.72042732096435,91.9567153108051,92.18177576361646
13161,"Jeff Davis County, Georgia",0.9999999999999996,1.032225360377974,1.0649198233580832,1.0981088622709732,1.1318287880161466,1.166159883925733,1.2012422869364976,1.2372530646490152,1.274391767346134,1.3128680394664751,1.3529005549800193,1.3947098071562212,1.4385209125116396,1.4845618588555811,1.5330622668845644,1.584256961162386,1.6383857844609238,1.6956938856756456,1.7564325350881984,1.820861598452147,1.8892496125959286,1.9618749935556137,2.0390260938740616,2.1210018913014856,2.208115291102664,2.3006929189663614,2.399074901087294,2.5036148728314718,2.6146799775713427,2.7326528563921446,2.8579388348022894,2.9909602718841795,3.1321544026436534,3.2819733380099834,3.44088406483587,3.609371622960949,3.787954172389459,3.977168453123784,4.177563002098138,4.389698153098482,4.614146036762546,4.8514945561789204,5.102374650886751,5.3674363145139345,5.647330713215474,5.942710094658514,6.254227788022309,6.582543797776392,6.92836780399158,7.292421947288455,7.67540835146149,8.078008816732162,8.5008848197489,8.944689514889161,9.41012815019087,9.89789068236611,10.408614297721863,10.942883302437249,11.501229140362074,12.084166352122596,12.692246606263996,13.325950682739954,13.985667586784555,14.671694548912317,15.384242148313412,16.123523524884153,16.88971775959193,17.682880083024077,18.502939909199995,19.349700835571134,20.22288963090469,21.122231116006468,22.047323187935085,22.997623230680762,23.97244812924398,24.97099040592481,25.99243086119162,27.03585475759006,28.100219336354193,29.184357149272472,30.286977862341992,31.40675463190109,32.54231398500529,33.69218990584188,34.85483930775511,36.028642033246186,37.21192835264479,38.40303856192803,39.6002536799157,40.801844178871775,42.00607303679287,43.21119573740827,44.41550564136891,45.617282408580024,46.81480130818925,48.00640802807567,49.19051869893826,50.36561989429601,51.530267129214124,52.6830292237213,53.822493403630276,54.947353473530534,56.05641559271163,57.14859827516314,58.22292977721534,59.2784562024989,60.31425900685556,61.329537465171285,62.323603683681426,63.29588259997061,64.24590815295923,65.17323253508235,66.07745493543382,66.95827458447772,67.81548328270927,68.64896540065493,69.45869455479414,70.24465308212301,71.00686269090555,71.74541852984441,72.46047873033773,73.15226440647913,73.8210586078756,74.46715046216437,75.0908456518768,75.69249654075716,76.27249034968665,76.8312491566832,77.36922989690156,77.88690294873348,78.38472186111966,78.86316899973,79.3227399954659,79.76394331685441,80.18730027004834,80.59334414928868,80.9825899229777,81.35554799635796,81.71273456064144,82.05466446679685,82.38185122554954,82.69480700738156,82.99404228303209,83.28004643675892,83.55329553836384,83.81426237596936,84.06341132098977,84.30119832813119,84.5280709353915,84.74446826406046,84.9508166936717
13163,"Jefferson County, Georgia",0.9999999999999996,1.03222681872868,1.0649409317608813,1.0982061287335672,1.1321091661354985,1.1667930761538143,1.2024714963758507,1.2393984491954742,1.277849694422061,1.318106838743165,1.3604564213602686,1.4051809816445702,1.452563265746879,1.5028846644410692,1.5564241111175612,1.6134632622420988,1.6742867857874142,1.7391835755644576,1.8084480797875373,1.8823835943994167,1.9613026869400834,2.0455299107802967,2.135401913219388,2.2312684600901136,2.333496091603469,2.4424684496988216,2.5585871141561913,2.682271628110729,2.8139594971002357,2.954108521063966,3.1032050935596622,3.2617585973246346,3.430299202565662,3.609377866958985,3.799566335650308,4.00146100244429,4.21570092803257,4.442951247797073,4.683895395625451,4.939235103822657,5.209690403110962,5.49600444036218,5.798976730774632,6.119434717300643,6.45821226576628,6.816149555100658,7.194093077335926,7.592902308400456,8.013502861055963,8.456841505269203,8.923845498671929,9.415422182547438,9.932458981830537,10.475837811141592,11.046511230757968,11.64541864087495,12.27343732663172,12.931382282893015,13.620006231773132,14.340043998295883,15.092283715908657,15.87742677510565,16.69605889437404,17.548650120194026,18.435561114645488,19.357158113019285,20.313767950327033,21.305555478499706,22.33252015266079,23.394496031126323,24.491215565739815,25.62241153790415,26.787647758965015,27.98629736621662,29.217542840076227,30.480397527526694,31.773859189137248,33.0967968191431,34.447901275156894,35.825689429141555,37.22850662847429,38.65464646691125,40.10233920828464,41.56968344984836,43.05466626749167,44.55516321573912,46.06897711602436,47.59392506155037,49.12773881599456,50.66812969459751,52.21279278248051,53.75940693464544,55.30569990973582,56.84938161321345,58.388151374834905,59.919800531487496,61.44221246084668,62.95336258137603,64.45131700858796,65.9341630713559,67.40001003988287,68.84710968639718,70.27386499065298,71.67883013993033,73.06070702706916,74.41822173102011,75.7501476286287,77.05541677236499,78.33311332828083,79.5824735760097,80.8028806998474,81.99374187575498,83.1545277296367,84.28484322155234,85.38441732489895,86.45310302641104,87.4908728233645,88.49771021178279,89.4736516847816,90.4188314594562,91.33346711877395,92.21785961157441,93.07239184658594,93.89745415124275,94.69345898462247,95.46088010849542,96.20023647734907,96.91209223838798,97.59705673153383,98.25575626074107,98.8887947700762,99.49681358908143,100.08047037781854,100.64043855894258,101.17740731770176,101.69208049689286,102.18513741566939,102.65725111697392,103.1091012082865,103.54136448522124,103.95471493152631,104.34982371908396,104.72735875056637,105.08796011983227,105.43225023902711,105.76084633140587,106.07435384091366,106.37336643218568,106.65846599054724,106.93022262201373,107.18918929790708
13165,"Jenkins County, Georgia",0.9999999999999996,1.0322249385187863,1.06491366009863,1.098080033024695,1.1317440145418323,1.1659631070214018,1.20084699704659,1.2365356586128107,1.2731853762078322,1.310956757886144,1.3500135839102325,1.3905158317781239,1.432622458461707,1.4764898055070348,1.522270429550923,1.5701167575040864,1.620180934068061,1.672615258656812,1.727573058633336,1.785210943930272,1.8456887029965867,1.909170825675298,1.975826570533827,2.045830556975772,2.1193649385635487,2.196619303307603,2.277790972249937,2.363085012635179,2.4527142369002926,2.5469003739765435,2.6458787633864014,2.7498948240548424,2.8592026041871828,2.9740647812690773,3.094752662066511,3.221548306997062,3.3547542165086024,3.4946838947022147,3.641657544703169,3.7960020686127844,3.958051067508444,4.128147613063327,4.306661569531149,4.493974060008821,4.690466659605487,4.896521347283626,5.112520505859037,5.338850693237891,5.575929494195037,5.824181914425912,6.084021152136414,6.355848440895039,6.640053049632865,6.937019933549587,7.247166545379821,7.5709014946521025,7.908602639641925,8.260617038819582,8.627260962545739,9.008841830565842,9.405690288161395,9.818095528495864,10.24629313846788,10.690465098711229,11.15074283671041,11.62726034702014,12.120132184702548,12.62939987792409,13.155030754662612,13.696917942707351,14.254909197260343,14.828851507478298,15.418516316825597,16.023590881072344,16.643678276402994,17.278306852665455,17.926997172265306,18.589212294377763,19.264336839924972,19.951678853515254,20.650470864404454,21.359921505573205,22.07921046762287,22.80745902814838,23.54373873829153,24.287071422740954,25.03644587795518,25.79085540158255,26.549255014493692,27.310589382259693,28.073794630333097,28.837798344047926,29.601548175200275,30.363982763603662,31.124035105368336,31.880677579254577,32.63292196144239,33.3798194255315,34.120460172380795,34.853944233100236,35.5793800134672,36.295939069693276,37.00286032874365,37.69945008833707,38.385080519899894,39.05913552191416,39.721019574416616,40.370209226349935,41.00625083853701,41.628760583680936,42.23742213930092,42.83193116543309,43.412012053988164,43.97745208153192,44.52809718462282,45.063851959811984,45.58467760061855,46.09054145894153,46.581435725972085,47.05739979081961,47.51851391085421,47.96489921170672,48.39671702451441,48.814133283423864,49.217324815842986,49.606499134360504,49.98188708473498,50.34374284589474,50.692343929937934,51.02797732850317,51.35091969877264,51.66146705373208,51.95992491527756,52.24660803922343,52.52184041530242,52.78595470992808,53.03927232246023,53.28211230967412,53.51479829671925,53.73765382600173,53.951002357184194,54.1551672671858,54.35047161013178,54.537225176965826,54.71572965381621,54.88628525441958,55.04918728326875,55.20472613561273,55.35318729745677,55.494851345562296,55.62999104991682
13167,"Johnson County, Georgia",1.9999999999999991,2.0644504455332005,2.1298354522161134,2.196196844514348,2.263591379310392,2.3321511860707784,2.402109799059443,2.4737538550018074,2.547392369838623,2.623330465957895,2.7018670598649828,2.7832798253061957,2.867831880709769,2.955768957190626,3.04731724014003,3.1426921255804494,3.242098288929455,3.345731443293099,3.4537805491179645,3.5664326786789147,3.6838726858082107,3.806287675460068,3.933867187579054,4.0668043689037905,4.205299075243896,4.34955800776696,4.499796277704306,4.656237443436412,4.819113507530911,4.988666059975723,5.1651534884115335,5.348845971794564,5.54002292876932,5.738973017668579,5.945994136513391,6.161396544311549,6.385517392326053,6.618706286628801,6.861318665794324,7.113715800822927,7.376264795140705,7.649343152168106,7.93336417248812,8.228753387366858,8.535933761401983,8.855325641151238,9.187346755132417,9.532418284818405,9.891003130935358,10.263571382040547,10.650575563253518,11.052450498669433,11.469613311359035,11.90247488571016,12.351489979033296,12.817100435980388,13.299708419796332,13.799676404297559,14.317327194240525,14.852974434246118,15.406963292411593,15.979587174030957,16.571073788304606,17.18158514833935,17.811221733829246,18.460091592470086,19.128280458253045,19.81578630947761,20.5225183820027,21.248297169246676,21.992891116828268,22.75607152035639,23.537519739066838,24.336817760432513,25.1534482109463,25.986806060649187,26.83628057391669,27.701193629597622,28.580775105251902,29.474165251702367,30.38041598068162,31.298553119706515,32.22756942190388,33.16638942356167,34.113880132365914,35.06885102740074,36.03007398934015,36.99632712075701,37.96634362132583,38.93884598470325,39.91254818736951,40.88615568862845,41.85839935905701,42.82799809889734,43.793664658207504,44.754160742146354,45.70829702882902,46.654933169327045,47.592977040578795,48.521345948967294,49.43896721355086,50.344845746947456,51.23806893611632,52.117806642357955,52.98330932290541,53.8338402112603,54.66868656360783,55.48722396951612,56.28891347547379,57.07330158488985,57.84001738908205,58.588703368239734,59.31903621400208,60.03076980073462,60.723729989149426,61.39781462630519,62.052990978712316,62.689232815006434,63.306543636090296,63.904985038372175,64.48466890361198,65.04575739892127,65.5884621507933,66.11299975120431,66.61959950956015,67.10852858642518,67.58008290677654,68.03458716000421,68.47239479991083,68.89387069639977,69.29936621510973,69.6892565974567,70.06392878936934,70.4237810980245,70.76922319184735,71.10067540176075,71.41854366247495,71.72323067488088,72.01514474999155,72.29469400307735,72.56228635366625,72.81832952554359,73.06323074497004,73.29738045210534,73.52115877019156,73.73494392140245,73.93910791910824,74.13401656787578,74.32002946346834,74.4974999928458,74.66677168449513
13169,"Jones County, Georgia",0.046511627906976716,0.0480165533741772,0.049619273754421545,0.05148271427999151,0.05382613833380366,0.056934485863183316,0.06115999010009374,0.06689547126896504,0.07455943740833317,0.08458360172895293,0.09741363530930261,0.11350279700229496,0.13331620231836697,0.1573305729983176,0.18603424479195346,0.21993161247530701,0.25954432442351516,0.30541326536172764,0.3580998099876211,0.4181893038275115,0.4862928176952521,0.5630500696395908,0.6491295277677986,0.7452298204799428,0.8520859524117814,0.9704702169215194,1.1011927787863032,1.2451017013913144,1.4030829461999121,1.5760649615182882,1.7650332751129623,1.9710206094400733,2.1951033329734577,2.438401460204648,2.702078651642857,2.987348690965602,3.2955083885775442,3.62790794720553,3.985936383315889,4.371021526929715,4.784630021622888,5.228274882606218,5.703577331054738,6.212215245034017,6.755879840290868,7.3362754099033625,7.95511932428079,8.614153087008807,9.315243466920188,10.060298322548677,10.851182604392728,11.689717378148064,12.577679824707609,13.516829591450266,14.509058353094364,15.556225638108064,16.660056758960152,17.822142358277482,19.04393843939644,20.326853498687335,21.672391969722966,23.08187287091971,24.556370198652903,26.096712927256934,27.70349792947786,29.3773221776829,31.118690882001406,32.927775211164565,34.80440604078557,36.74807395335958,38.758060577022,40.83363905256314,42.97374153198416,45.17692377037951,47.44136516392817,49.764913110839004,52.14538669748317,54.58035012919434,57.06703541848955,59.6023521113174,62.182892284433876,64.80516325400426,67.4655521627424,70.16021890690845,72.8851423918083,75.63612053179331,78.40884258860098,81.19903433548544,84.00228222661079,86.81417633743177,89.63031873040539,92.44632345499085,95.25792670771267,98.06083213763598,100.85075567121656,103.62362576203206,106.37558345288733,109.10298237581446,111.8023799588729,114.47035111979957,117.10354325837014,119.69889546402914,122.2536471689824,124.76533814819689,127.23180085104218,129.65090525035663,132.02062227560654,134.33922490691697,136.6052676739854,138.81758665608186,140.9752893297507,143.0775228026394,145.12355594974775,147.11289772958156,149.04527457593161,150.92063039787365,152.73911837978815,154.500907243991,156.20626045523198,157.85560732694628,159.44951551336368,160.98869100950833,162.4739756982887,163.90621930811335,165.2863076430456,166.61522490594393,167.89402452058889,169.1238291316833,170.30583060485213,171.44124307721378,172.53123925105115,173.57704834508206,174.57991938177463,175.54112023000198,176.46193760504224,177.3436752850672,178.18759129271768,178.9949280126624,179.76693198979387,180.50483862746512,181.2098721874891,181.8832457901392,182.5261607059387,183.13976826705846,183.7251856848568,184.28351601342408,184.8158380288993,185.32320622947026,185.80665083537343,186.26717778889397,186.70576046344434
13171,"Lamar County, Georgia",1.9999999999999991,2.064451971943183,2.129857696144217,2.1963004613443524,2.2638943972875163,2.3328492698721037,2.403499163498327,2.4762491652361067,2.5515418975769713,2.6298288488008965,2.711567922923967,2.7972068375099477,2.887189895367751,2.9819541925992104,3.081926872343205,3.1875337666853527,3.2991989685698018,3.417345711226254,3.54239830968527,3.6747876724256203,3.8149509834481243,3.96333454840706,4.120393932046268,4.286595094875775,4.462420773873542,4.648369670318495,4.844955225856236,5.0527056274588364,5.27216380199018,5.503890296606196,5.7484777788082,6.006538447026994,6.278698563722646,6.565598455384485,6.867892512531096,7.186254964085561,7.521408398045065,7.874094276505286,8.245059177546716,8.635054795060908,9.044837938750497,9.47517855604901,9.926909028559479,10.400878035945599,10.897919246867353,11.418851181581791,11.964477211943016,12.535596843041699,13.133080201020558,13.757800095174225,14.410581000525255,15.092198712933381,15.803380349095455,16.544826934176537,17.317311102930347,18.1215648213213,18.958227167116867,19.827844321769724,20.730869617156916,21.667724798568916,22.63887565567648,23.644673480214944,24.685331211593237,25.76092343689394,26.87139511917922,28.016695141834425,29.196714078184062,30.411172995164797,31.65962347727868,32.941447626593124,34.25592905629326,35.60234628808291,36.97981357813211,38.38727474537259,39.82350319581878,41.28712376454352,42.7767526545838,44.29088876382222,45.82789229575207,47.385990370664864,48.963279310812226,50.55782541132829,52.167641573157916,53.79065433388858,55.42472779284546,57.067663611091405,58.71723063388854,60.3712138518953,62.02734815795046,63.683390140870884,65.337121813922,66.98635061481782,68.6289513495207,70.26277949635575,71.88571062677835,73.49573470036395,75.0909560919358,76.66959359156496,78.22997379194537,79.77041942354734,81.28929667183615,82.78512026698846,84.25655490492632,85.70241524731725,87.12166195678606,88.51327117830661,89.87626888625172,91.20983140405255,92.51327428292439,93.78605230186666,95.02775445488626,96.23798872380911,97.41642221817949,98.5628417407367,99.67714288749815,100.75933004775948,101.80951234487071,102.82780662332256,103.81437582629205,104.76946709189798,105.69339852017336,106.5865591730654,107.4494078376818,108.28240753519063,109.08603849214117,109.86083226616854,110.60735752365524,111.32622003973118,112.0180626982736,112.6835407900285,113.32328727162744,113.93796527730456,114.52825000315758,115.09482821254835,115.63839823610286,116.15966900356639,116.65932540687521,117.13804393131215,117.59650476940871,118.0353837474322,118.45535232538563,118.85707759700773,119.24122188432976,119.6084206671564,119.95929113198437,120.29444419239567,120.61447882018786,120.91998204537387,121.21152895618239,121.48968269905751,121.75498943102629
13173,"Lanier County, Georgia",0.9999999999999996,1.0322247939588145,1.0649115973110423,1.0980707537511813,1.1317181459780783,1.1659074773826332,1.200745896635472,1.2363732865171286,1.2729489208316727,1.3106399449645258,1.3496199584052362,1.390062062450082,1.4321410369799512,1.476031229391328,1.5219050342528844,1.5699358600383475,1.6202975334512857,1.6731639865572254,1.728709836177098,1.787112459800875,1.848551664565624,1.9132100939266983,1.9812732604478784,2.052930029592469,2.128375347153219,2.207809648985134,2.2914382105014637,2.379471147775681,2.4721234168713497,2.5696164225809612,2.672183270198242,2.780064089489654,2.8935044047315985,3.012755134710417,3.1380725927223856,3.2697210806720256,3.407983041194351,3.5531486513924775,3.7055115229101654,3.865368701895745,4.033020669002132,4.208774483654026,4.392961498445584,4.585921055475476,4.787990112041674,4.999503203440315,5.22079244296568,5.452191626443927,5.694063000284414,5.946773323816966,6.210676034315246,6.486111133388034,6.773405186979215,7.072879248574216,7.384884357413839,7.709761425026233,8.047821707950781,8.399346791224634,8.764588602173212,9.143790954820801,9.537218849292126,9.945098698989234,10.36760806265304,10.80487564436335,11.256984251685012,11.724020307785135,12.206052619962481,12.70308496053913,13.215055291669815,13.741835765341923,14.283259108302474,14.839158395116868,15.40930002660794,15.99337672414606,16.591007537335226,17.20174628620639,17.825140960861066,18.460689275564054,19.10782050878914,19.765897194388746,20.434216051918497,21.112053244250642,21.798659800657965,22.493235596530695,23.194936954208536,23.90287664298068,24.616138439300624,25.333809834968342,26.054944570158117,26.778586895576893,27.50377315401839,28.229531780363068,28.95490845747046,29.678940361992296,30.400659215939122,31.119130980399156,31.833455868546537,32.542768345641306,33.24623688241749,33.94303847279244,34.63235661034315,35.313430654786195,35.98555973320016,36.64810274002565,37.3004770332124,37.942110490299235,38.57244858955678,39.19100147717653,39.79734231836615,40.3911072973495,40.971993566414795,41.53970920527631,42.09398766095694,42.634619853968026,43.161450641429646,43.67437881707069,44.173355238737614,44.658336563837054,45.12930185586839,45.58627416181129,46.029314936407744,46.458524042162125,46.87403913745032,47.276002468439984,47.664566236450455,48.039911874189514,48.402243437637786,48.75178760604866,49.08879368194832,49.413520448034944,49.72621698026687,50.02715115182001,50.316600685357265,50.59485289510187,50.86220468683734,51.11896202056907,51.365420511221686,51.60187381841807,51.82862074810485,52.04596084120537,52.25419437361971,52.453622356224706,52.644546297143336,52.827255303366584,53.00203103739277,53.169154480146304,53.32890256748542,53.48154819020219,53.62736019402256,53.76660337960625,53.89953553962059
