FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13155,"Irwin County, Georgia",5.823356573626143,5.900161256922388,5.9791513316930605,9.119773590264458,9.40941182297388,9.821200040861868,10.320058421058661,10.883453974091026,11.499769140625745,12.159556867683364,12.86035808320014,13.598509139389876,14.373200057034751,15.185685085135788,16.035132750197135,16.921999494210354,17.84802273825585,18.814715446863943,19.82204506609355,20.87088707978876,21.962949769359966,23.0999463682316,24.283433355470606,25.51256033433492,26.787477593722542,28.109975326032668,29.48185880821029,30.90493416841639,32.379554650551995,33.901171745375336,35.46992858292367,37.087617369849,38.756030312806274,40.47695961844454,42.24903463150065,44.061674861268216,45.91343704973099,47.80582353711827,49.74033665668367,51.71847874168611,53.737486306233905,55.77792388548528,57.834957237121216,59.90944492924564,62.00222176122179,64.11412253240712,66.24057569373997,68.35222594040522,70.44078699862416,72.50658650603157,74.54983437694204,76.57074052566645,78.56066801354734,80.48174348504278,82.32700776046431,84.09717700956992,85.79283929377527,87.41456209759542,88.94416990578503,90.34534732051077,91.61844796327676,92.766366485648,93.7919975391946,94.6960234070624,95.4475914963565,96.03137791750487,96.4547850915136,96.72477437613276,96.84830712911241,96.81876607580216,96.61157267389694,96.23564107012913,95.70219111093087,95.02243824716186,94.20434782536427,93.23318973961784,92.1141905175786,90.86150691683963,89.48870540501548,88.00909084180478,86.42257476274176,84.73153494884156,82.95027143030723,81.09153878072982,79.16809157369897,77.18940050239166,75.15767696955658,73.08619057420077,70.98418729117287,68.86057861892994,66.72427605592463,64.5797359698829,62.43852521066782,60.311391045174446,58.20101864426658,56.11009064103257,54.04128966856348,51.99768473195758,49.99120140515538,48.031635723634,46.117884164346094,44.24835080650007,42.421439729302904,40.63585650211854,38.901499058880916,37.22640037740689,35.6070222242964,34.04013166458407,32.522495763303596,31.051250155421172,29.63349075203149,28.273939122536405,26.96858934064565,25.713723867082763,24.505625162572386,23.340877189012815,22.22454955842383,21.159410978403514,20.141565995888527,19.167619225748638,18.234175282853272,17.337927729060425,16.48129646065155,15.666835072293281,14.891274084274897,14.151791248206507,13.445564315700551,12.769771038365917,12.123752296925232,11.511069366543353,10.929292720468936,10.376210608676843,9.849644669317797,9.34741654054406,8.867430123798044,8.411111825288316,7.979166406043078,7.569576658073828,7.180739963286669,6.811053703585316,6.458915260876012,6.122762904749521,5.80358038700777,5.501956970257822,5.216358539567324,4.945651540889941,4.688702420179055,4.444377623388505,4.211543596471643,3.9897595332747073,0.0
13157,"Jackson County, Georgia",12.254788844402356,12.598030951206965,13.069075189994237,20.53566746000888,21.979100948405176,23.871677600367548,26.10833581280258,28.625686262830186,31.396623599162922,34.40033509854675,37.63905472168335,41.11070334205078,44.82265665645991,48.788887270131454,53.016976235629045,57.51916100128619,62.311874739584255,67.41107151468805,72.8286003822418,78.57954500025198,84.68225489068709,91.15511788491904,98.01672865539285,105.27813738014174,112.95331012089355,121.06338090774761,129.6295670920972,138.67309459784838,148.2111800215239,158.23969763714922,168.77313652714247,179.83421318241972,191.44564409388795,203.63014575245415,216.39731891861175,229.70999108337537,243.57179661756754,258.00253113222743,273.0219903101697,288.6499698341868,304.8840275744451,321.62573944777705,338.8500294213977,356.56599307573833,374.7826552695142,393.5090408613919,412.72076895909004,432.23008733489587,451.9715377850539,471.9371402176853,492.1183114072892,512.5064681282856,533.0304977205501,553.3986402841024,573.529286317601,593.400499143987,612.9895260888111,632.273464109946,651.0817145843052,669.0796668768339,686.2247839956785,702.5009960489101,717.8922331446288,732.3643324341601,745.607008857472,757.4261045495498,767.8441139911092,776.8826971813094,784.5635141192961,790.7859338377643,795.2654145959718,798.0435149479649,799.1996238226886,798.813095691303,796.9328475806119,793.3772582919064,788.1605273277023,781.4145032522908,773.2671415529899,763.8438382264712,753.126867306863,741.1106044789512,727.9448148519452,713.7705221692372,698.7287501742176,682.9226360879154,666.3528197416881,649.157337237164,631.4512266712334,613.346203947412,594.9539849691996,576.3277688470439,557.5624041329529,538.7798618507743,520.0285095669317,501.35668781572804,482.81273713150495,464.44421790113915,446.3409977808403,428.61121210859255,411.25983432171756,394.28213879486225,377.6733999026728,361.43119418120887,345.6449351496253,330.39448800582977,315.6527716615476,301.39241830825085,287.5860601373861,274.2096057395971,261.32950508228794,248.992102465858,237.16067593649666,225.80039761718865,214.87643963093433,204.3567968627799,194.28923509784795,184.70009200751292,175.5523081246987,166.8133806833979,158.45080691761848,150.43292981722584,142.78241928326474,135.52303751653983,128.62351331954108,122.056890231642,115.79621179223238,109.81452154067563,104.10536465359553,98.70196594332208,93.5810574958698,88.72176441941258,84.10353073004342,79.70580044385372,75.50879393256139,71.5257445881623,67.7628097542023,64.20109981263329,60.8257428064984,57.621866778831986,54.57459977267047,51.66945094968776,48.91546768741239,46.31774678730778,43.86213304418209,41.538306126214025,39.33594570156811,37.24473143842408,35.25434300495169,33.36070393922148,0.0
13159,"Jasper County, Georgia",1.8845991491224368,1.953898403363155,2.054268315682748,3.280850029396106,3.578701284986664,3.9627303702205836,4.41367124692033,4.9201072921378,5.477452056926722,6.082257459963444,6.735399192599743,7.436924465863967,8.188652522096845,8.993627933170956,9.8537147871848,10.771663648544745,11.751012365465272,12.795222237886719,13.907010000652917,15.089702247395962,16.347280916152386,17.683736657967756,19.103130734178308,20.60804905746727,22.201617195143626,23.888439567082173,25.673138365201908,27.560337662215943,29.553884826685703,31.65320483722121,33.861510572941484,36.18373636391675,38.6248165402061,41.189685431876114,43.88056373623215,46.68979257552894,49.61817717890597,52.66994337441838,55.84931700708535,59.16052392191864,62.60307546366994,66.15594045053535,69.81354353244035,73.57763302046908,77.4499432584256,81.4322085901074,85.51898512790308,89.66948954397822,93.86910551144354,98.11570413732352,102.40703029345946,106.7408288516823,111.10130934988501,115.42461107326517,119.69244202581865,123.89967867663768,128.04102387807086,132.11114814872906,136.07265452473268,139.8522466042731,143.4405702097074,146.8342471836662,150.02989936878976,153.02023294385958,155.73796927502997,158.14121293309745,160.23570705529585,162.02706835929553,163.52091356276935,164.6963448050011,165.4927826528068,165.92069856687073,165.99881761796138,165.74585740567142,165.1739076719516,164.24528332953224,162.9649387556483,161.36280436209665,159.46792962835195,157.30880053853383,154.8828957145634,152.19080018296648,149.26562195417728,146.13827194574054,142.839661075195,139.3924895252539,135.79779762997987,132.0857004506987,128.28039141699747,124.40532418553539,120.48395241296754,116.5273159331864,112.55601216137518,108.59542947346267,104.65473860067868,100.74310443080816,96.86969185164111,93.04363636516757,89.28420781315094,85.61315742713487,82.0304079394848,78.53398949022096,75.12193221936201,71.79277739209073,68.5649360229641,65.45423703059248,62.454183527547514,59.55842014598909,56.760591518073966,54.055042109825195,51.4551382619166,48.96974333653111,46.590791831191666,44.31072481838544,42.1219833706017,40.01759637750166,38.007025736410924,36.095151161985086,34.27413436015638,32.53714923095194,30.87736967439818,29.288142916087168,27.773839226053582,26.33891819897238,24.976901950644674,23.682256867525723,22.449449336069364,21.272945742727956,20.151320829445382,19.091004300734312,18.08720124326294,17.13569994234004,16.23235335644651,15.373014444066854,14.553690471827679,13.776902567715524,13.043713427736634,12.350344481805593,11.693837858045782,11.071235684577857,10.479580089523694,9.915988048017908,9.38216852628355,8.87901300114521,8.403723719154044,7.954272885220632,7.528632704254932,7.124775381169968,6.740673120874391,6.375496189080138,0.0
13161,"Jeff Davis County, Georgia",5.702724449799007,5.783810865946975,5.870590213815831,8.973878528649266,9.286818504722987,9.728805868433824,10.265902232478766,10.87678529817515,11.551124341694049,12.280694418607482,13.064306369035307,13.89954330701346,14.786885263611453,15.728880801768582,16.726053736828703,17.780292928529548,18.894785546740195,20.07252446089001,21.3151041887769,22.625085742779902,24.00590843980649,25.46101857974577,26.99379650952767,28.60538183560311,30.297858000307542,32.07508609251943,33.9409455129088,35.89931724002042,37.95281600853059,40.09874025905765,42.3392479627787,44.678429409922956,47.12037489072395,49.669174695414426,52.32558086712754,55.07941759553273,57.93058195597246,60.882641486956686,63.93916373389504,67.1037162422025,70.37473557241901,73.72927770683077,77.1616152109982,80.67355445040255,84.26688117201729,87.94338112281571,91.69759879544279,95.48933253502423,99.30553297649215,103.1454056507556,107.00801821573725,110.8924383293512,114.78473206062813,118.62585469444184,122.40105042386085,126.10774162944472,129.7431766566895,133.30457284566972,136.7592593041599,140.04239993821636,143.14810092214202,146.07550774492393,148.8237658955589,151.38837554880735,153.7100749892229,155.7533315344238,157.5246144231254,159.0300828349702,160.27589594959983,161.2439570212597,161.88044224804656,162.1948293911512,162.2033248047975,161.92212779106268,161.3614246628722,160.48631284815633,159.2999407333084,157.82752375909172,156.09345632947145,154.12163322886494,151.9081071818867,149.4512250770532,146.77914055381632,143.918229110273,140.89486624452417,137.7281422476072,134.41735051166233,130.988322458832,127.46261987620443,123.86116892708043,120.20489577475956,116.50352372366552,112.77482726866975,109.04203914659979,105.31436602942443,101.60100941998957,97.9111708211421,94.25388893736368,90.64644095480156,87.11000958357397,83.64569885623368,80.25270578064314,76.93022736466474,73.67790399824113,70.5133074678036,67.45249198828554,64.4903772920648,61.62174254981997,58.84136693222743,56.144673144487115,53.54504407655014,51.05208281399021,48.65868635471938,46.35807174777352,44.14345604218727,42.008619324784576,39.963361636854415,38.01330200205712,36.15114380718896,34.37046276713829,32.66483459679901,31.028005479379402,29.464741564746646,27.980117759146083,26.567905329437252,25.222707653168413,23.939128107885267,22.711770071134623,21.53943021702156,20.429082611199505,19.37608079771408,18.37619954768911,17.425278359457224,16.519156731353945,15.653833816928483,14.832128872857737,14.055436213663228,13.319905540233805,12.622497937166372,11.960174489057977,11.329896280506404,10.728703362984476,10.158532740193237,9.620527064936937,9.111776570180439,8.630154727633709,8.173535009006315,7.739790886009104,7.32679583035025,6.93373563391097,0.0
13163,"Jefferson County, Georgia",5.645814434962631,5.726335551923853,5.812579294015109,8.885791822406077,9.196330797994847,9.634664048251352,10.16716272272106,10.772720356140553,11.441145112425033,12.164355706715014,12.941268462035964,13.769602868964967,14.649979050983006,15.585085065374756,16.575626775016985,17.623696595810884,18.732692895533205,19.905830047732934,21.14499518666969,22.4530707048732,23.83381555330834,25.2909958895076,26.82834187494643,28.44751023739525,30.151082243618816,31.943386175420528,33.8287687719577,35.811578562511386,37.89506202098619,40.07734741568481,42.36122456115095,44.75141809871127,47.25265266969541,49.86965291542333,52.60401083043587,55.4465350781104,58.39778464360131,61.46204609684696,64.64360602112856,67.94675099972869,71.37072201631509,74.89320130491296,78.50879173610929,82.2198436515672,86.02869073712077,89.93766667860734,93.94172194502141,97.99981693923166,102.09831101123154,106.23637673246844,110.41305405401238,114.62738292692472,118.86474322365507,123.06243463890485,127.20393922106359,131.28582862888254,135.30449627967573,139.25630272145315,143.10543277802674,146.78049975922977,150.2736498776967,153.5827256522516,156.70556960173053,159.63606409407555,162.30782990005082,164.6797348266531,166.7575083750021,168.5466566581888,170.05268578930134,171.25425251278728,172.08959163132715,172.56791244544058,172.70652440473918,172.52272935040503,172.02712163426622,171.17936905269346,169.98190544373904,168.46297724929366,166.649972483758,164.5697159013655,162.21730271698812,159.59007292836588,156.72006023859967,153.63747340469985,150.3725211836728,146.9469987154423,143.359399570788,139.63899471192747,135.81061165632542,131.89835542957786,127.92633105727532,123.90553491018835,119.85508802347061,115.80128639292377,111.75476611103812,107.72615737190955,103.72609036963803,99.76488001489946,95.86065075236291,92.03692960822775,88.29503688317419,84.63403252442697,81.05297647920855,77.55140685286591,74.14828306287887,70.86094474249518,67.68364067060554,64.61042902149524,61.635367969450954,58.75322192182989,55.97837418929606,53.32097692247237,50.773055144193336,48.327012320457925,45.97525191726277,43.71079357679332,41.54409134551872,39.480946891194264,37.51327799057208,35.633990552249145,33.83599048482449,32.11236914788253,30.468128675284277,28.90850746359331,27.42667986368724,26.01676703610599,24.672890141392713,23.38917034008597,22.164226447018507,21.005368174402008,19.907515216861214,18.866122351492777,17.876714401818504,16.934816191361392,16.036122779165623,15.183558089515259,14.378477869308256,13.616767244377229,12.89519629820495,12.210535114271124,11.559553776056816,10.9391057247405,10.351183558346179,9.796899097508458,9.273174547611632,8.777775250031993,8.308466546148793,7.863013777340541,7.439182284984554,7.036092767071693,0.0
13165,"Jenkins County, Georgia",4.751181258955455,4.795749363697723,4.8296912726147525,7.307730845977346,7.465171956686106,7.70764860689718,8.011311458657985,8.360897279526625,8.748626673102308,9.168252467255115,9.618346962922658,10.096699217231048,10.603103791217336,11.138802966175888,11.703650859617426,12.298438289846843,12.924867024857747,13.584495390502639,14.277915933831537,15.006402886374815,15.771794014032537,16.575930397606385,17.420579853374534,18.306117636216015,19.233580168452818,20.205046939113572,21.22260739210185,22.288351790457682,23.40360099339847,24.566648002334887,25.77865561796034,27.04188400867622,28.35859334288068,29.731043788976024,31.159601987776796,32.63857284151038,34.16799487944132,35.74994830165531,37.386513310924215,39.07977011002015,40.82896798846315,42.62168376018025,44.45506426732544,46.33036778452737,48.24884059077095,50.21172896503839,52.21634054258567,54.24121966411195,56.279729071314534,58.33180958821771,60.39732498393778,62.476139027583145,64.56108909639693,66.62079165159213,68.6477168778618,70.64076688304266,72.59874801197992,74.52044972760928,76.38853721916712,78.1684410211659,79.8570892974193,81.45401030274809,82.95873229197679,84.36880989177757,85.6522339514305,86.78969147910999,87.78427381882835,88.63888119580281,89.3564138352508,89.92664744836435,90.31990951667791,90.54063831919444,90.59690656561526,90.49678315546038,90.24509232325357,89.82212852290905,89.22872012081416,88.47790457843354,87.58229188991072,86.55422460028592,85.39092359691693,84.09064197687826,82.66831406708172,81.13803991943854,79.51391958585694,77.80609300777036,76.0136955842444,74.15058516605293,72.22870396371633,70.25965726377947,68.2550503527873,66.2202901740009,64.16489999516949,62.10185212969051,60.03663343203519,57.974727946611154,55.921619717829714,53.88264536882835,51.86718324208914,49.887352725401286,47.94419811554863,46.037644037037836,44.16761511437562,42.334271291007525,40.54749377955969,38.81654251181641,37.138905812255786,35.511916977098196,33.93290930256302,32.39956877322578,30.91954213119911,29.498480708211872,28.132577157611365,26.818161638637918,25.55156431053399,24.329429547561944,23.157405861173487,22.038849641442425,20.96973439970995,19.94649767625333,18.965577011351144,18.023506079124132,17.123071536945645,16.267279789456865,15.452642719851923,14.676120461047844,13.934673145960716,13.225260907506481,12.547240767093683,11.904675811335977,11.294953760000453,10.715668238504861,10.164449613670683,9.638928252320994,9.136826203656796,8.659797309416433,8.208693479426103,7.781310483497293,7.3759028838030645,6.990725242515424,6.624032121807318,6.27412372455143,5.9421398651183495,5.628773747081311,5.33234832912575,5.051634122418818,4.785401638128064,4.532421387421692,4.29146388146637,4.062066498082487,0.0
13167,"Johnson County, Georgia",8.372810681154874,8.42182910918325,8.433553979564863,12.665605273914707,12.813975276089991,13.084529205350123,13.440451136978936,13.85776398125654,14.323668758181384,14.827802811794982,15.367030027006308,15.937122748179831,16.536884384262407,17.167330861459163,17.82738588745019,18.517367078022176,19.238995422028324,19.993762816582603,20.781658528754747,21.6037127258071,22.461780054495534,23.357718858478506,24.293226148644294,25.267998629885028,26.282785037178996,27.339711571252565,28.440916152853333,29.58853747315993,30.783608116331493,32.02336008750092,33.30884698301861,34.64246809479812,36.0266227147531,37.46371013479495,38.95373812564492,40.489505648479735,42.07098311444156,43.70054173818198,45.38055273294867,47.11338731199339,48.898082665008474,50.72027913274985,52.57703959668663,54.47011734484454,56.401249627998595,58.37217369692155,60.38018345561488,62.4016864575334,64.43003955001802,66.46591225889233,68.50988387910922,70.56253370561319,72.61670945262836,74.63888943693917,76.62193290950529,78.56564949499125,80.46974149941752,82.3338926780923,84.14027630475505,85.85266046665606,87.46883404621457,88.98927406141684,90.41445753025391,91.74271670161465,92.94052425976486,93.98814654683957,94.88958916916158,95.6486009842265,96.2689308495273,96.74014180282802,97.03094165812371,97.14639371621251,97.09524385931923,96.88623378674589,96.524596157485,95.98912466191547,95.280565766076,94.41253848841706,93.39818594460286,92.25036322019997,90.96562307161867,89.54152686981121,87.9935401590389,86.33622777988279,84.58415457292517,82.74763139512999,80.82501094873516,78.83053824084885,76.77657498363033,74.67512493816082,72.53819186552226,70.37112107222038,68.1834159618274,65.98860981458569,63.79240572956763,61.60050382564435,59.41860422169344,57.25221681682058,55.11085533411119,53.00734800159495,50.94280818078414,48.91712278604075,46.93017873172607,44.98210795395249,43.083287577315275,41.24360486845808,39.46041311255357,37.73086062672962,36.05209572811259,34.421642564632634,32.84768279843772,31.336323630066175,29.883509508552606,28.485319624513153,27.137833168563105,25.837467065410436,24.590329638233868,23.400080620093348,22.262415528893683,21.17352451388308,20.129597724309036,19.126928994061103,18.16855946069191,17.257769665568276,16.39082368064288,15.564467103194119,14.775445530502253,14.020504559844852,13.298978384024082,12.615280605902,11.966611129407312,11.350392010686846,10.76408499106276,10.205151811858542,9.67115322552317,9.163893430214756,8.684304118337906,8.230019424824405,7.799169737051329,7.389885442395041,7.000296928232615,6.6285838096689815,6.275985525020104,5.94325320106924,5.628586733056437,5.3306700065379005,5.048186907070203,4.7798213202099475,4.524257131512741,4.281001872001724,0.0
13169,"Jones County, Georgia",4.390110398989918,4.551405764650781,4.7847621829914715,7.639865628913185,8.329310566442246,9.215975454344061,10.254016051103235,11.415904464493678,12.690049084636257,14.067556540396481,15.549624504385747,17.135519221910272,18.828621414153304,20.635170314084462,22.55859902863449,24.604359627889608,26.779710138063137,29.091700711848944,31.545563075940663,34.14790007554643,36.90675464191759,39.83018708645318,42.92635339658568,46.19990366387378,49.65672386568758,53.30597028432953,57.15683745281672,61.218523773101424,65.49829006244431,69.99334097812061,74.70948752186155,79.65633676837683,84.8434957923821,90.28057166858639,95.97091947624699,101.89579799509124,108.05560286382592,114.45825775995604,121.1116863914765,128.02381246638856,135.19206099752364,142.56862006441133,150.14025709012117,157.90979887492745,165.88003814762646,174.05376763700406,182.41817082781859,190.88403277999214,199.4196935999487,208.0206366693908,216.68206776062652,225.39919264594823,234.13834602306292,242.7639810846972,251.23876632775682,259.55352137532645,267.6986938531884,275.66466307676615,283.3745407652548,290.6774705848736,297.5573690438423,304.0105237535049,310.03322232522214,315.61359616620507,320.61613147212074,324.9594890358733,328.6598621846674,331.7330098274633,334.19469087322,336.00627201061343,337.04984863927007,337.35157018669406,336.95310868128183,335.89612038328767,334.20871900506825,331.8193275561863,328.7427129172137,325.0410378760507,320.7744880039353,316.00210162328983,310.7212895916091,304.9372289987775,298.7164259451084,292.12011370417815,285.20952554955886,278.02982491545515,270.5856555705002,262.93720796658147,255.13051793247053,247.21011620931233,239.2205335382389,231.18284472268328,223.14021337202962,215.1414972427225,207.2022526958864,199.33802454111594,191.564357588024,183.89725685809208,176.37780997100572,169.04739192193665,161.90364366572453,154.9410088149583,148.15393098221875,141.53794806214728,135.13004505513004,128.96079862973,123.01608101170564,117.28250824995098,111.746696393354,106.39668656430979,101.2588087491099,96.34994433655345,91.65365905637645,87.15469438041771,82.83779178051435,78.68886326984733,74.72636620958684,70.95951225135207,67.37266864907184,63.95228132616285,60.684796206038754,57.55700074326819,54.57731873722554,51.7542449074773,49.074978013567716,46.52862280804595,44.10428404346777,41.791066472380294,39.58609434033173,37.50176452748195,35.5286204824273,33.6584073507243,31.882996990562958,30.194261260133487,28.584372373434462,27.058156760853592,25.61757493854185,24.255235005224904,22.96535400030632,21.742148963185628,20.57983693326463,19.47278021791942,18.424239756373765,17.43587187067095,16.50221498092384,15.619309594006097,14.783196216792078,13.989915356156814,13.235507518972895,12.518328799312371,0.0
13171,"Lamar County, Georgia",10.993726136609553,11.127127775676627,11.256717399616264,17.132141584209194,17.629558950738897,18.3492909058358,19.228489666358996,20.226905234367337,21.323961847680266,22.503016135105554,23.760043945311963,25.088874438284165,26.488520187327822,27.961741470796028,29.50756775297714,31.127394609049816,32.8249617886936,34.60361634201956,36.46397351941539,38.40833056207134,40.44051224626298,42.564353088706866,44.783434606470905,47.09709964837998,49.50648699239639,52.01571072280251,54.62891283175361,57.350237084341416,60.181300720981994,63.11482688266801,66.15195981792044,69.29688386140674,72.55378334779607,75.92684261175441,79.41451913595438,82.99811912159487,86.67559839123146,90.45044573030714,94.3261499168907,98.30619972906845,102.38608704779358,106.52949509002303,110.72725172096341,114.98110343410053,119.2927552318007,123.66391211641871,128.08581889335562,132.50112707057008,136.89275172575094,141.260537475521,145.6041089145025,149.92309063730988,154.19951805091864,158.3564749313009,162.37807267925984,166.26403005082636,170.01381658758316,173.626860657875,177.06449920641967,180.2501208946668,183.1819245814404,185.86364141379215,188.29900253878145,190.48721295003543,192.36211406617042,193.88895763588823,195.0810628082187,195.95098290699514,196.51127125605387,196.74622925948313,196.60200191612455,196.0956282411138,195.24967169135607,194.08668678732874,192.62242346041103,190.8245950293524,188.70320873070284,186.28814803093053,183.60811441954195,180.69125678856733,177.5371893434674,174.1506127124901,170.5623527631932,166.8001151285074,162.89160544135893,158.85745601778012,154.70242014540997,150.45522568693087,146.13625436570914,141.76517468689644,137.36165515563954,132.93564669812093,128.5118222360432,124.11352287211281,119.74695349838942,115.41831356158428,111.13380250841334,106.90038480863598,102.74320873385795,98.68323765448662,94.71839260241524,90.8454983545393,87.06137968775079,83.36349400947137,79.77274061608864,76.30598370980346,72.95582334432527,69.71550861165525,66.57828860379271,63.53818480047647,60.610020231599776,57.803546720512315,55.110353836107265,52.522654208821734,50.03266046909164,47.63321376615693,45.33478624710642,43.14298949809,41.04967180861735,39.047742299470315,37.130110091427696,35.28986879737704,33.53194535950712,31.861480402093832,30.271659008887866,28.756616513557958,27.310488249776313,25.927409551208484,24.605962735723892,23.353358895305405,22.16453230587149,21.034912190273985,19.959996767989196,18.935284258495756,17.956441387974678,17.026324201080172,16.146280832869763,15.312157009837279,14.520659645585852,13.768495653719583,13.0523719478428,12.369078716524768,11.720571194726745,11.107974663602192,10.528147035465793,9.978772590644382,9.45753560946531,8.962120372255583,8.49021115934238,8.040884214075277,0.0
13173,"Lanier County, Georgia",5.65938226275108,5.726572967271295,5.790503391965501,8.806893769009264,9.053938025462628,9.412249964041791,9.84946470312525,10.344740587288982,10.887274358587433,11.468313486489876,12.085559865412677,12.735653775668538,13.417905621673356,14.13355446603083,14.88196250377473,15.663727719242559,16.480645120881547,17.33430706401657,18.225005608316224,19.153931022180416,20.122982263727692,21.134061364317688,22.18895233893869,23.287637024067465,24.430971611724658,25.62110045471644,26.86017963383864,28.15036612344778,29.49281745422786,30.88498069722249,32.327889463307656,33.823903921236024,35.37538423975883,36.98469058762532,38.65186634856963,40.369737428389726,42.138122837146625,43.95926348306506,45.835400275568134,47.76877412408379,49.75828823478372,51.78926881065121,53.85843975597203,55.96730882145113,58.11736871394925,60.310112140317244,62.54251143647838,64.79019065905334,67.04596935008294,69.31016468912719,71.58300349591104,73.86471259015053,76.1476026923716,78.39692691835552,80.60494017236618,82.77104967956541,84.89455326667417,86.97472976703807,88.99290107040622,90.91147932601541,92.72780387662516,94.44199134895644,96.05415836973708,97.56222435261407,98.93143757427237,100.14118636115029,101.19526091644883,102.09719482092618,102.85052165533648,103.44425065725653,103.84599808508705,104.06069869267725,104.09710684965705,103.963972656257,103.66646277160459,103.18267836522705,102.51321173654665,101.67195639018004,100.67232687795578,99.52744489452701,98.23379125506727,96.78884799954966,95.20856540787335,93.50801775135798,91.70227930131949,89.80209134799333,87.80598885481533,85.72880163452248,83.58352987854923,81.38281082618923,79.13928171673172,76.85876766093097,74.55144185594372,72.23159830573377,69.9054849359178,67.57934661489804,65.25942821107895,62.95177757744713,60.66665025476638,58.41776442278061,56.20659340416677,54.03333027354003,51.898168105513946,49.80155372619072,47.75462299919599,45.768067519152964,43.83937456404385,41.965787285659616,40.14454883579279,38.3732927934623,36.66082628870274,35.01386807645247,33.428317338124316,31.90018040180223,30.425463595571046,29.000527580948443,27.631982993669055,26.323933615935147,25.07191286570412,23.871944603901937,22.720052691456885,21.6123707616228,20.55224003047863,19.54334136256125,18.581740467523957,17.663979127385147,16.786599124163985,15.94614223987773,15.141943755667967,14.37889139346035,13.654033475440201,12.964589314097253,12.307820525464024,11.680988725572774,11.08146318270829,10.511266280587279,9.971520743311942,9.459659261346502,8.973636616954394,8.511407592399792,8.070926969946498,7.650203783195138,7.250648328824326,6.873176639017117,6.515811624495541,6.177094121979593,5.855564968188645,5.549764999842125,5.258235053659604,4.980452441162726,0.0
